cycle,pc,cta_id,cluster_id,warp_id,tid
492044,9a0,18,27,5,4a6f649c
492347,a80,18,27,5,4a6f649c
492353,a88,18,27,5,4a6f649c
492625,990,108,27,31,18a6bb35
492631,998,108,27,31,18a6bb35
492636,9a0,108,27,31,18a6bb35
492736,ac8,18,27,0,9e36e23d
492848,ab0,18,27,5,4a6f649c
492854,ab8,18,27,5,4a6f649c
492858,ac0,18,27,5,4a6f649c
492859,ac8,18,27,5,4a6f649c
492893,a80,108,27,31,18a6bb35
492899,a88,108,27,31,18a6bb35
492967,a90,18,27,7,efb6891d
493320,5d0,18,27,5,4a6f649c
493329,5d8,18,27,5,4a6f649c
493338,5e0,18,27,5,4a6f649c
494163,5e8,18,27,5,4a6f649c
494169,5f0,18,27,5,4a6f649c
494174,5f8,18,27,5,4a6f649c
494221,ab0,108,27,31,18a6bb35
494227,ab8,108,27,31,18a6bb35
494231,ac0,108,27,31,18a6bb35
494371,ac8,78,27,16,9da7780e
494463,6d8,18,27,5,4a6f649c
494470,6e0,18,27,5,4a6f649c
494570,9a0,78,27,23,b76c8bd0
494775,5d0,18,27,0,1e36e22d
494784,5d8,18,27,0,1e36e22d
494793,5e0,18,27,0,1e36e22d
494916,5d0,78,27,16,9da7780c
494925,5d8,78,27,16,9da7780c
494934,5e0,78,27,16,9da7780c
495376,708,18,27,5,4a6f649c
495385,710,18,27,5,4a6f649c
495394,718,18,27,5,4a6f649c
495826,5e8,18,27,0,1e36e22d
495832,5f0,18,27,0,1e36e22d
495837,5f8,18,27,0,1e36e22d
495887,5e8,78,27,16,9da7780c
495893,5f0,78,27,16,9da7780c
496092,6d8,18,27,0,1e36e22d
496098,6e0,18,27,0,1e36e22d
496275,720,18,27,5,4a6f649c
496281,728,18,27,5,4a6f649c
496425,ac8,78,27,23,b76c8bd0
497213,6d8,78,27,16,9da7780c
497219,6e0,78,27,16,9da7780c
497430,708,18,27,0,1e36e22d
497439,710,18,27,0,1e36e22d
497448,718,18,27,0,1e36e22d
497502,810,18,27,5,4a6f649c
497508,818,18,27,5,4a6f649c
497822,5d0,78,27,23,b74c8bd0
497831,5d8,78,27,23,b74c8bd0
497841,5e0,78,27,23,b74c8bd0
498159,720,18,27,0,1e36e22d
498161,5e8,78,27,23,b74c8bd0
498165,728,18,27,0,1e36e22d
498167,5f0,78,27,23,b74c8bd0
498170,730,18,27,0,1e36e22d
498172,5f8,78,27,23,b74c8bd0
498220,6e8,48,27,14,ea7ef6e2
498225,6d8,78,27,23,b74c8bd0
498231,6e0,78,27,23,b74c8bd0
498418,810,18,27,0,1e36e22d
498424,818,18,27,0,1e36e22d
498430,820,18,27,0,1e36e22d
498552,708,78,27,16,9da7780c
498559,840,18,27,5,4a6f649c
498561,710,78,27,16,9da7780c
498568,848,18,27,5,4a6f649c
498570,718,78,27,16,9da7780c
498577,850,18,27,5,4a6f649c
499046,858,18,27,5,4a6f649c
499052,860,18,27,5,4a6f649c
499057,868,18,27,5,4a6f649c
499099,948,18,27,5,4a6f649c
499105,950,18,27,5,4a6f649c
499153,840,18,27,0,1e36e22d
499162,848,18,27,0,1e36e22d
499171,850,18,27,0,1e36e22d
499296,720,78,27,16,9da7780c
499302,728,78,27,16,9da7780c
499482,858,18,27,0,1e36e22d
499488,860,18,27,0,1e36e22d
499493,868,18,27,0,1e36e22d
499533,948,18,27,0,1e36e22d
499539,950,18,27,0,1e36e22d
500091,810,78,27,16,9da7780c
500097,818,78,27,16,9da7780c
500517,708,78,27,23,b74c8bd0
500525,978,18,27,0,1e36e22d
500526,710,78,27,23,b74c8bd0
500534,980,18,27,0,1e36e22d
500535,718,78,27,23,b74c8bd0
500544,988,18,27,0,1e36e22d
500906,720,78,27,23,b74c8bd0
500912,728,78,27,23,b74c8bd0
500917,730,78,27,23,b74c8bd0
500974,810,78,27,23,b74c8bd0
500980,818,78,27,23,b74c8bd0
501185,990,18,27,0,1e36e22d
501191,998,18,27,0,1e36e22d
501196,9a0,18,27,0,1e36e22d
501235,a80,18,27,0,1e36e22d
501241,a88,18,27,0,1e36e22d
501425,978,18,27,5,4a6f649c
501434,980,18,27,5,4a6f649c
501443,988,18,27,5,4a6f649c
501755,ab0,18,27,0,1e36e22d
501759,840,78,27,16,9da7780c
501761,ab8,18,27,0,1e36e22d
501765,ac0,18,27,0,1e36e22d
501768,848,78,27,16,9da7780c
501769,ac8,18,27,0,1e36e22d
501778,850,78,27,16,9da7780c
502160,5d0,18,27,0,1e36e22d
502169,5d8,18,27,0,1e36e22d
502178,5e0,18,27,0,1e36e22d
502188,858,78,27,16,9da7780c
502194,860,78,27,16,9da7780c
502324,990,18,27,5,4a6f649c
502330,998,18,27,5,4a6f649c
502335,9a0,18,27,5,4a6f649c
502589,a80,18,27,5,4a6f649c
502595,a88,18,27,5,4a6f649c
502715,5e8,18,27,0,1e36e22d
502721,5f0,18,27,0,1e36e22d
502965,948,78,27,16,9da7780c
502971,950,78,27,16,9da7780c
503279,ab0,18,27,5,4a6f649c
503287,ab8,18,27,5,4a6f649c
503291,ac0,18,27,5,4a6f649c
503292,ac8,18,27,5,4a6f649c
503756,840,78,27,23,b74c8bd0
503765,848,78,27,23,b74c8bd0
503774,850,78,27,23,b74c8bd0
503880,5d0,18,27,5,4a6f649c
503889,5d8,18,27,5,4a6f649c
503898,5e0,18,27,5,4a6f649c
504126,978,78,27,16,9da7780c
504135,980,78,27,16,9da7780c
504140,6d8,18,27,0,1e36e22d
504145,988,78,27,16,9da7780c
504146,6e0,18,27,0,1e36e22d
504542,858,78,27,23,b74c8bd0
504548,860,78,27,23,b74c8bd0
504553,868,78,27,23,b74c8bd0
504593,948,78,27,23,b74c8bd0
504599,950,78,27,23,b74c8bd0
504613,990,78,27,16,9da7780c
504615,5e8,18,27,5,4a6f649c
504619,998,78,27,16,9da7780c
504621,5f0,18,27,5,4a6f649c
504626,5f8,18,27,5,4a6f649c
504668,6d8,18,27,5,4a6f649c
504674,6e0,18,27,5,4a6f649c
504679,6e8,18,27,5,4a6f649c
504943,708,18,27,5,4a6f649c
504952,710,18,27,5,4a6f649c
504961,718,18,27,5,4a6f649c
505239,720,18,27,5,4a6f649c
505245,728,18,27,5,4a6f649c
505250,730,18,27,5,4a6f649c
505288,810,18,27,5,4a6f649c
505294,818,18,27,5,4a6f649c
505333,708,18,27,0,1e36e22d
505342,710,18,27,0,1e36e22d
505351,718,18,27,0,1e36e22d
505441,a80,78,27,16,9da7780c
505447,a88,78,27,16,9da7780c
505626,720,18,27,0,1e36e22d
505632,728,18,27,0,1e36e22d
505637,730,18,27,0,1e36e22d
505677,810,18,27,0,1e36e22d
505683,818,18,27,0,1e36e22d
506126,ac8,108,27,25,1f9a8e4b
506162,ab0,78,27,16,9da7780c
506163,840,18,27,5,4a6f649c
506168,ab8,78,27,16,9da7780c
506172,ac0,78,27,16,9da7780c
506172,848,18,27,5,4a6f649c
506182,850,18,27,5,4a6f649c
506524,730,108,27,24,46b66cbd
506573,840,18,27,0,1e36e22d
506582,848,18,27,0,1e36e22d
506591,850,18,27,0,1e36e22d
506862,858,18,27,0,1e36e22d
506868,860,18,27,0,1e36e22d
507042,5d0,108,27,25,1f988e4b
507051,5d8,108,27,25,1f988e4b
507060,5e0,108,27,25,1f988e4b
507077,858,18,27,5,4a6f649c
507083,860,18,27,5,4a6f649c
507088,868,18,27,5,4a6f649c
507168,978,78,27,23,b74c8bd0
507177,980,78,27,23,b74c8bd0
507186,988,78,27,23,b74c8bd0
507354,948,18,27,5,4a6f649c
507360,950,18,27,5,4a6f649c
507446,5e8,108,27,25,1f988e4b
507452,5f0,108,27,25,1f988e4b
507643,948,18,27,0,1e36e22d
507649,950,18,27,0,1e36e22d
507804,990,78,27,23,b74c8bd0
507810,998,78,27,23,b74c8bd0
508290,6d8,108,27,25,1f988e4b
508296,6e0,108,27,25,1f988e4b
508600,978,18,27,5,4a6f649c
508609,980,18,27,5,4a6f649c
508618,988,18,27,5,4a6f649c
508872,978,18,27,0,1e36e22d
508881,980,18,27,0,1e36e22d
508890,988,18,27,0,1e36e22d
509009,990,18,27,5,4a6f649c
509015,998,18,27,5,4a6f649c
509020,9a0,18,27,5,4a6f649c
509060,a80,18,27,5,4a6f649c
509066,a88,18,27,5,4a6f649c
509186,990,18,27,0,1e36e22d
509192,998,18,27,0,1e36e22d
509197,9a0,18,27,0,1e36e22d
509223,868,108,27,24,46b66cbd
509226,a80,78,27,23,b74c8bd0
509232,a88,78,27,23,b74c8bd0
509236,a80,18,27,0,1e36e22d
509242,a88,18,27,0,1e36e22d
509605,708,108,27,25,1f988e4b
509614,710,108,27,25,1f988e4b
509621,ab0,18,27,5,4a6f649c
509623,718,108,27,25,1f988e4b
509627,ab8,18,27,5,4a6f649c
509631,ac0,18,27,5,4a6f649c
509778,ab0,18,27,0,1e36e22d
509784,ab8,18,27,0,1e36e22d
509789,ac0,18,27,0,1e36e22d
509790,ac8,18,27,0,1e36e22d
509896,ab0,78,27,23,b74c8bd0
509902,ab8,78,27,23,b74c8bd0
509906,ac0,78,27,23,b74c8bd0
509907,ac8,78,27,23,b74c8bd0
510040,720,108,27,25,1f988e4b
510046,728,108,27,25,1f988e4b
510190,5d0,18,27,0,1e36e22d
510199,5d8,18,27,0,1e36e22d
510208,5e0,18,27,0,1e36e22d
510469,5e8,18,27,0,1e36e22d
510475,5f0,18,27,0,1e36e22d
510480,5f8,18,27,0,1e36e22d
510522,6d8,18,27,0,1e36e22d
510529,6e0,18,27,0,1e36e22d
510534,6e8,18,27,0,1e36e22d
510937,708,18,27,0,1e36e22d
510946,710,18,27,0,1e36e22d
510955,718,18,27,0,1e36e22d
510980,810,108,27,25,1f988e4b
510986,818,108,27,25,1f988e4b
511302,730,78,27,19,520bdb3b
511444,720,18,27,0,1e36e22d
511450,728,18,27,0,1e36e22d
511455,730,18,27,0,1e36e22d
511494,810,18,27,0,1e36e22d
511500,818,18,27,0,1e36e22d
511559,5d0,78,27,23,b74c8bd0
511568,5d8,78,27,23,b74c8bd0
511577,5e0,78,27,23,b74c8bd0
512277,958,18,27,1,fc7f6513
512315,5e8,78,27,23,b74c8bd0
512321,5f0,78,27,23,b74c8bd0
512326,5f8,78,27,23,b74c8bd0
512365,6d8,78,27,23,b74c8bd0
512371,6e0,78,27,23,b74c8bd0
512486,840,108,27,25,1f988e4b
512495,848,108,27,25,1f988e4b
512504,850,108,27,25,1f988e4b
512553,a90,48,27,14,ea7ef6e2
512879,840,18,27,0,1e36e22d
512888,848,18,27,0,1e36e22d
512897,850,18,27,0,1e36e22d
512917,858,108,27,25,1f988e4b
512923,860,108,27,25,1f988e4b
513288,858,18,27,0,1e36e22d
513294,860,18,27,0,1e36e22d
513299,868,18,27,0,1e36e22d
513339,948,18,27,0,1e36e22d
513345,950,18,27,0,1e36e22d
513729,948,108,27,25,1f988e4b
513735,950,108,27,25,1f988e4b
513786,708,78,27,23,b74c8bd0
513795,710,78,27,23,b74c8bd0
513804,718,78,27,23,b74c8bd0
514217,720,78,27,23,b74c8bd0
514225,728,78,27,23,b74c8bd0
514341,978,18,27,0,1e36e22d
514350,980,18,27,0,1e36e22d
514359,988,18,27,0,1e36e22d
514594,868,78,27,19,520bdb3b
514674,990,18,27,0,1e36e22d
514680,998,18,27,0,1e36e22d
514714,6e8,18,27,7,edb6891c
515083,810,78,27,23,b74c8bd0
515091,818,78,27,23,b74c8bd0
515445,a80,18,27,0,1e36e22d
515451,a88,18,27,0,1e36e22d
515558,a90,78,27,17,f4baec1f
515636,978,108,27,25,1f988e4b
515645,980,108,27,25,1f988e4b
515654,988,108,27,25,1f988e4b
516077,ab0,18,27,0,1e36e22d
516083,ab8,18,27,0,1e36e22d
516087,ac0,18,27,0,1e36e22d
516088,ac8,18,27,0,1e36e22d
516446,840,78,27,23,b74c8bd0
516455,848,78,27,23,b74c8bd0
516464,850,78,27,23,b74c8bd0
516515,5d0,18,27,0,1e36e22d
516524,5d8,18,27,0,1e36e22d
516533,5e0,18,27,0,1e36e22d
516875,858,78,27,23,b74c8bd0
516881,860,78,27,23,b74c8bd0
517140,5e8,18,27,0,1e36e22d
517146,5f0,18,27,0,1e36e22d
517151,5f8,18,27,0,1e36e22d
517339,990,108,27,25,1f988e4b
517345,998,108,27,25,1f988e4b
517401,6d8,18,27,0,1e36e22d
517407,6e0,18,27,0,1e36e22d
517471,730,108,27,24,46b66cbd
517687,948,78,27,23,b74c8bd0
517694,950,78,27,23,b74c8bd0
518490,708,18,27,0,1e36e22d
518499,710,18,27,0,1e36e22d
518508,718,18,27,0,1e36e22d
518763,a80,108,27,25,1f988e4b
518769,a88,108,27,25,1f988e4b
518937,720,18,27,0,1e36e22d
518943,728,18,27,0,1e36e22d
518948,730,18,27,0,1e36e22d
518988,810,18,27,0,1e36e22d
518995,818,18,27,0,1e36e22d
519808,6e8,18,27,1,fc7f6513
519954,840,18,27,0,1e36e22d
519963,848,18,27,0,1e36e22d
519972,850,18,27,0,1e36e22d
520051,978,78,27,23,b74c8bd0
520060,980,78,27,23,b74c8bd0
520069,988,78,27,23,b74c8bd0
520093,ab0,108,27,25,1f988e4b
520099,ab8,108,27,25,1f988e4b
520103,ac0,108,27,25,1f988e4b
520634,858,18,27,0,1e36e22d
520640,860,18,27,0,1e36e22d
520645,868,18,27,0,1e36e22d
520726,990,78,27,23,b74c8bd0
520732,998,78,27,23,b74c8bd0
520898,948,18,27,0,1e36e22d
520904,950,18,27,0,1e36e22d
521498,a80,78,27,23,b74c8bd0
521504,a88,78,27,23,b74c8bd0
521947,868,108,27,24,46b66cbd
522019,978,18,27,0,1e36e22d
522028,980,18,27,0,1e36e22d
522037,988,18,27,0,1e36e22d
522185,ab0,78,27,23,b74c8bd0
522191,ab8,78,27,23,b74c8bd0
522195,ac0,78,27,23,b74c8bd0
522419,990,18,27,0,1e36e22d
522425,998,18,27,0,1e36e22d
522430,9a0,18,27,0,1e36e22d
522469,a80,18,27,0,1e36e22d
522475,a88,18,27,0,1e36e22d
522950,ab0,18,27,0,1e36e22d
522956,ab8,18,27,0,1e36e22d
522960,ac0,18,27,0,1e36e22d
524957,820,18,27,1,fc7f6513
527178,ac8,78,27,17,f4baec1e
527810,958,18,27,1,fc7f6513
527853,868,18,27,7,edb6891c
528045,5d0,78,27,17,b4ba6c1a
528054,5d8,78,27,17,b4ba6c1a
528063,5e0,78,27,17,b4ba6c1a
528396,5e8,78,27,17,b4ba6c1a
528402,5f0,78,27,17,b4ba6c1a
528434,9a0,48,27,8,4aaf2f98
528620,ac8,108,27,24,46b66cbd
529256,5d0,108,27,24,46b46cbc
529265,5d8,108,27,24,46b46cbc
529274,5e0,108,27,24,46b46cbc
529415,6d8,78,27,17,b4ba6c1a
529421,6e0,78,27,17,b4ba6c1a
529774,5e8,108,27,24,46b46cbc
529780,5f0,108,27,24,46b46cbc
530723,708,78,27,17,b4ba6c1a
530732,710,78,27,17,b4ba6c1a
530741,718,78,27,17,b4ba6c1a
530801,6d8,108,27,24,46b46cbc
530808,6e0,108,27,24,46b46cbc
531220,9a0,18,27,7,edb6891c
531461,720,78,27,17,b4ba6c1a
531467,728,78,27,17,b4ba6c1a
532135,708,108,27,24,46b46cbc
532144,710,108,27,24,46b46cbc
532153,718,108,27,24,46b46cbc
532422,810,78,27,17,b4ba6c1a
532428,818,78,27,17,b4ba6c1a
532616,720,108,27,24,46b46cbc
532622,728,108,27,24,46b46cbc
533721,810,108,27,24,46b46cbc
533727,818,108,27,24,46b46cbc
533952,840,78,27,17,b4ba6c1a
533962,848,78,27,17,b4ba6c1a
533971,850,78,27,17,b4ba6c1a
534518,858,78,27,17,b4ba6c1a
534524,860,78,27,17,b4ba6c1a
534529,868,78,27,17,b4ba6c1a
534569,948,78,27,17,b4ba6c1a
534575,950,78,27,17,b4ba6c1a
535264,840,108,27,24,46b46cbc
535273,848,108,27,24,46b46cbc
535282,850,108,27,24,46b46cbc
535792,858,108,27,24,46b46cbc
535798,860,108,27,24,46b46cbc
535879,868,48,27,14,a27ee6e2
536088,978,78,27,17,b4ba6c1a
536097,980,78,27,17,b4ba6c1a
536106,988,78,27,17,b4ba6c1a
536546,868,48,27,8,4aaf2f98
536669,990,78,27,17,b4ba6c1a
536675,998,78,27,17,b4ba6c1a
536680,9a0,78,27,17,b4ba6c1a
536719,a80,78,27,17,b4ba6c1a
536725,a88,78,27,17,b4ba6c1a
536752,948,108,27,24,46b46cbc
536759,950,108,27,24,46b46cbc
537475,ab0,78,27,17,b4ba6c1a
537481,ab8,78,27,17,b4ba6c1a
537485,ac0,78,27,17,b4ba6c1a
537486,ac8,78,27,17,b4ba6c1a
537970,5d0,78,27,17,b4ba6c1a
537979,5d8,78,27,17,b4ba6c1a
537988,5e0,78,27,17,b4ba6c1a
538082,978,108,27,24,46b46cbc
538091,980,108,27,24,46b46cbc
538100,988,108,27,24,46b46cbc
538442,5e8,78,27,17,b4ba6c1a
538448,5f0,78,27,17,b4ba6c1a
538468,990,108,27,24,46b46cbc
538474,998,108,27,24,46b46cbc
538609,9a0,48,27,14,a27ee6e2
539606,6d8,78,27,17,b4ba6c1a
539612,6e0,78,27,17,b4ba6c1a
539632,a80,108,27,24,46b46cbc
539638,a88,108,27,24,46b46cbc
540455,730,78,27,22,e72c5b57
540473,ab0,108,27,24,46b46cbc
540479,ab8,108,27,24,46b46cbc
540483,ac0,108,27,24,46b46cbc
540774,708,78,27,17,b4ba6c1a
540783,710,78,27,17,b4ba6c1a
540792,718,78,27,17,b4ba6c1a
541384,720,78,27,17,b4ba6c1a
541390,728,78,27,17,b4ba6c1a
541851,ac8,18,27,7,edb6891c
542321,5d0,18,27,7,ed36891c
542330,5d8,18,27,7,ed36891c
542339,5e0,18,27,7,ed36891c
542443,810,78,27,17,b4ba6c1a
542449,818,78,27,17,b4ba6c1a
542962,5e8,18,27,7,ed36891c
542968,5f0,18,27,7,ed36891c
542973,5f8,18,27,7,ed36891c
543311,6d8,18,27,7,ed36891c
543317,6e0,18,27,7,ed36891c
544007,840,78,27,17,b4ba6c1a
544016,848,78,27,17,b4ba6c1a
544025,850,78,27,17,b4ba6c1a
544306,730,48,27,14,a27ee6e2
544445,858,78,27,17,b4ba6c1a
544451,860,78,27,17,b4ba6c1a
544710,708,18,27,7,ed36891c
544719,710,18,27,7,ed36891c
544728,718,18,27,7,ed36891c
545193,720,18,27,7,ed36891c
545199,728,18,27,7,ed36891c
545427,948,78,27,17,b4ba6c1a
545433,950,78,27,17,b4ba6c1a
546224,810,18,27,7,ed36891c
546230,818,18,27,7,ed36891c
546824,978,78,27,17,b4ba6c1a
546833,980,78,27,17,b4ba6c1a
546843,988,78,27,17,b4ba6c1a
547243,990,78,27,17,b4ba6c1a
547249,998,78,27,17,b4ba6c1a
547724,840,18,27,7,ed36891c
547733,848,18,27,7,ed36891c
547742,850,18,27,7,ed36891c
548189,858,18,27,7,ed36891c
548195,860,18,27,7,ed36891c
548200,868,18,27,7,ed36891c
548248,948,18,27,7,ed36891c
548254,950,18,27,7,ed36891c
548324,a80,78,27,17,b4ba6c1a
548330,a88,78,27,17,b4ba6c1a
549214,ab0,78,27,17,b4ba6c1a
549220,ab8,78,27,17,b4ba6c1a
549224,ac0,78,27,17,b4ba6c1a
549225,ac8,78,27,17,b4ba6c1a
549722,978,18,27,7,ed36891c
549732,980,18,27,7,ed36891c
549735,5f8,78,27,22,632c5b57
549741,988,18,27,7,ed36891c
549872,5d0,78,27,17,b4ba6c1a
549881,5d8,78,27,17,b4ba6c1a
549890,5e0,78,27,17,b4ba6c1a
550068,990,18,27,7,ed36891c
550074,998,18,27,7,ed36891c
550305,5e8,78,27,17,b4ba6c1a
550311,5f0,78,27,17,b4ba6c1a
550895,a80,18,27,7,ed36891c
550901,a88,18,27,7,ed36891c
551162,6d8,78,27,17,b4ba6c1a
551168,6e0,78,27,17,b4ba6c1a
551469,ab0,18,27,7,ed36891c
551475,ab8,18,27,7,ed36891c
551479,ac0,18,27,7,ed36891c
551480,ac8,18,27,7,ed36891c
551762,ac8,48,27,14,a27ee6e2
552030,5d0,18,27,7,ed36891c
552039,5d8,18,27,7,ed36891c
552048,5e0,18,27,7,ed36891c
552258,9a0,18,27,1,bc7f6512
552283,5d0,48,27,14,a26ee6a2
552292,5d8,48,27,14,a26ee6a2
552301,5e0,48,27,14,a26ee6a2
552316,730,78,27,22,632c5b57
552474,5e8,18,27,7,ed36891c
552480,5f0,18,27,7,ed36891c
552516,708,78,27,17,b4ba6c1a
552525,710,78,27,17,b4ba6c1a
552534,718,78,27,17,b4ba6c1a
552601,5e8,48,27,14,a26ee6a2
552607,5f0,48,27,14,a26ee6a2
552612,5f8,48,27,14,a26ee6a2
552653,6d8,48,27,14,a26ee6a2
552659,6e0,48,27,14,a26ee6a2
553039,720,78,27,17,b4ba6c1a
553045,728,78,27,17,b4ba6c1a
553050,730,78,27,17,b4ba6c1a
553094,810,78,27,17,b4ba6c1a
553100,818,78,27,17,b4ba6c1a
553117,a90,18,27,1,bc7f6512
553312,6d8,18,27,7,ed36891c
553318,6e0,18,27,7,ed36891c
553808,708,48,27,14,a26ee6a2
553817,710,48,27,14,a26ee6a2
553826,718,48,27,14,a26ee6a2
554197,840,78,27,17,b4ba6c1a
554206,848,78,27,17,b4ba6c1a
554215,850,78,27,17,b4ba6c1a
554271,720,48,27,14,a26ee6a2
554277,728,48,27,14,a26ee6a2
554638,708,18,27,7,ed36891c
554647,710,18,27,7,ed36891c
554656,718,18,27,7,ed36891c
554687,858,78,27,17,b4ba6c1a
554694,860,78,27,17,b4ba6c1a
555074,720,18,27,7,ed36891c
555083,728,18,27,7,ed36891c
555088,730,18,27,7,ed36891c
555134,810,18,27,7,ed36891c
555140,818,18,27,7,ed36891c
555181,810,48,27,14,a26ee6a2
555187,818,48,27,14,a26ee6a2
555576,948,78,27,17,b4ba6c1a
555582,950,78,27,17,b4ba6c1a
556398,840,18,27,7,ed36891c
556407,848,18,27,7,ed36891c
556416,850,18,27,7,ed36891c
556459,840,48,27,14,a26ee6a2
556468,848,48,27,14,a26ee6a2
556477,850,48,27,14,a26ee6a2
556910,858,18,27,7,ed36891c
556915,858,48,27,14,a26ee6a2
556916,860,18,27,7,ed36891c
556921,860,48,27,14,a26ee6a2
557030,978,78,27,17,b4ba6c1a
557039,980,78,27,17,b4ba6c1a
557048,988,78,27,17,b4ba6c1a
557658,990,78,27,17,b4ba6c1a
557664,998,78,27,17,b4ba6c1a
557773,868,18,27,1,9c7f6512
557869,948,18,27,7,ed36891c
557875,950,18,27,7,ed36891c
557921,948,48,27,14,a26ee6a2
557927,950,48,27,14,a26ee6a2
558594,a80,78,27,17,b4ba6c1a
558600,a88,78,27,17,b4ba6c1a
558913,978,48,27,14,a26ee6a2
558922,980,48,27,14,a26ee6a2
558931,988,48,27,14,a26ee6a2
559042,978,18,27,7,ed36891c
559051,980,18,27,7,ed36891c
559061,988,18,27,7,ed36891c
559211,990,48,27,14,a26ee6a2
559217,998,48,27,14,a26ee6a2
559389,ab0,78,27,17,b4ba6c1a
559395,ab8,78,27,17,b4ba6c1a
559399,ac0,78,27,17,b4ba6c1a
559505,5f8,78,27,22,632c5b57
559603,990,18,27,7,ed36891c
559609,998,18,27,7,ed36891c
560298,a80,48,27,14,a26ee6a2
560304,a88,48,27,14,a26ee6a2
560442,9a0,18,27,1,9c7f6512
560577,a80,18,27,7,ed36891c
560583,a88,18,27,7,ed36891c
560940,ab0,48,27,14,a26ee6a2
560946,ab8,48,27,14,a26ee6a2
560950,ac0,48,27,14,a26ee6a2
561243,ab0,18,27,7,ed36891c
561249,ab8,18,27,7,ed36891c
561253,ac0,18,27,7,ed36891c
568232,9a0,18,27,1,9c7f6512
570064,ac8,18,27,1,9c7f6512
570592,5d0,18,27,1,9c6f6512
570601,5d8,18,27,1,9c6f6512
570610,5e0,18,27,1,9c6f6512
570938,5e8,18,27,1,9c6f6512
570944,5f0,18,27,1,9c6f6512
571974,6d8,18,27,1,9c6f6512
571981,6e0,18,27,1,9c6f6512
573013,708,18,27,1,9c6f6512
573022,710,18,27,1,9c6f6512
573032,718,18,27,1,9c6f6512
573460,720,18,27,1,9c6f6512
573466,728,18,27,1,9c6f6512
574391,810,18,27,1,9c6f6512
574397,818,18,27,1,9c6f6512
575520,840,18,27,1,9c6f6512
575529,848,18,27,1,9c6f6512
575538,850,18,27,1,9c6f6512
575831,858,18,27,1,9c6f6512
575838,860,18,27,1,9c6f6512
575843,868,18,27,1,9c6f6512
575882,948,18,27,1,9c6f6512
575888,950,18,27,1,9c6f6512
576960,978,18,27,1,9c6f6512
576969,980,18,27,1,9c6f6512
576978,988,18,27,1,9c6f6512
577418,990,18,27,1,9c6f6512
577424,998,18,27,1,9c6f6512
578296,a80,18,27,1,9c6f6512
578302,a88,18,27,1,9c6f6512
578940,ab0,18,27,1,9c6f6512
578946,ab8,18,27,1,9c6f6512
578950,ac0,18,27,1,9c6f6512
612474,ad0,108,27,30,ffffffff
680182,ad0,108,27,29,ffffffff
694870,ad0,18,27,5,ffffffff
704137,ad0,48,27,15,ffffffff
717360,ad0,108,27,26,ffffffff
720869,ad0,18,27,2,ffffffff
723919,ad0,108,27,25,ffffffff
730277,ad0,108,27,27,ffffffff
730327,ad0,18,27,0,ffffffff
735596,ad0,108,27,28,ffffffff
745018,ad0,78,27,20,ffffffff
748383,ad0,48,27,13,ffffffff
748814,ad0,48,27,11,ffffffff
763123,ad0,78,27,21,ffffffff
769331,ad0,78,27,16,ffffffff
772545,ad0,18,27,6,ffffffff
772680,ad0,108,27,24,ffffffff
775011,ad0,78,27,22,ffffffff
779919,ad0,48,27,10,ffffffff
781027,ad0,78,27,19,ffffffff
797307,ad0,48,27,14,ffffffff
805148,ad0,108,27,31,ffffffff
805153,2c0,124,27,26,ffffffff
805154,2c0,124,27,24,ffffffff
805155,2c0,124,27,25,ffffffff
805156,2c0,124,27,27,ffffffff
805157,2c0,124,27,28,ffffffff
805158,2c0,124,27,29,ffffffff
805159,2c0,124,27,30,ffffffff
805160,2c8,124,27,24,ffffffff
805161,2c8,124,27,26,ffffffff
805162,2c0,124,27,31,ffffffff
805163,2c8,124,27,25,ffffffff
805164,2d0,124,27,26,ffffffff
805165,2c8,124,27,31,ffffffff
805166,2d0,124,27,24,ffffffff
805167,2c8,124,27,29,ffffffff
805168,2d0,124,27,30,ffffffff
805169,2d0,124,27,27,ffffffff
805170,2d0,124,27,28,ffffffff
805171,2d0,124,27,25,ffffffff
805172,2d8,124,27,26,ffffffff
805173,2d0,124,27,31,ffffffff
805174,2d8,124,27,24,ffffffff
805175,2d0,124,27,29,ffffffff
805176,2d8,124,27,30,ffffffff
805177,2d8,124,27,27,ffffffff
805178,2d8,124,27,28,ffffffff
805179,2d8,124,27,25,ffffffff
805180,2e0,124,27,26,ffffffff
805181,2d8,124,27,31,ffffffff
805182,2e0,124,27,24,ffffffff
805183,2d8,124,27,29,ffffffff
805184,2e8,124,27,26,ffffffff
805184,2e0,124,27,30,ffffffff
805185,2c8,124,27,30,ffffffff
805186,2e8,124,27,24,ffffffff
805186,2e0,124,27,27,ffffffff
805187,2e0,124,27,28,ffffffff
805188,2c8,124,27,28,ffffffff
805189,2e0,124,27,25,ffffffff
805190,2e8,124,27,27,ffffffff
805190,2e0,124,27,31,ffffffff
805191,2c8,124,27,27,ffffffff
805192,2e0,124,27,29,ffffffff
805193,2e8,124,27,25,ffffffff
805193,2f0,124,27,26,ffffffff
805193,2f0,124,27,24,ffffffff
805193,2f0,124,27,27,ffffffff
805194,2e8,124,27,28,ffffffff
805194,2f0,124,27,25,ffffffff
805194,2e8,124,27,30,ffffffff
805194,2e8,124,27,31,ffffffff
805194,300,124,27,24,ffffffff
805195,2e8,124,27,29,ffffffff
