cycle,instruction,cta_id,cluster_id,warp_id,tid
5137, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],87,6,20,ffffffff
5138, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],87,6,21,ffffffff
5139, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],117,6,26,ffffffff
5140, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],87,6,23,ffffffff
5141, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],117,6,24,ffffffff
5142, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],117,6,25,ffffffff
5143, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],117,6,30,ffffffff
5144, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],117,6,27,ffffffff
5145, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],117,6,28,ffffffff
5146, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],117,6,29,ffffffff
5148, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],117,6,31,ffffffff
5151, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,27,6,2,ffffffff
5153, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,27,6,0,ffffffff
5154, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,27,6,1,ffffffff
5157, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,27,6,5,ffffffff
5157, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,27,6,6,ffffffff
5157, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,27,6,3,ffffffff
5157, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,27,6,4,ffffffff
5158, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,57,6,10,ffffffff
5158, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,27,6,7,ffffffff
5158, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,57,6,8,ffffffff
5158, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,57,6,9,ffffffff
5159, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,57,6,11,ffffffff
5159, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,57,6,12,ffffffff
5159, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,57,6,13,ffffffff
5159, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,57,6,14,ffffffff
5160, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,87,6,16,ffffffff
5160, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,87,6,17,ffffffff
5160, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,87,6,18,ffffffff
5160, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,57,6,15,ffffffff
5161, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,87,6,21,ffffffff
5161, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,87,6,22,ffffffff
5161, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,87,6,19,ffffffff
5161, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,87,6,20,ffffffff
5162, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,117,6,26,ffffffff
5162, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,87,6,23,ffffffff
5162, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,117,6,24,ffffffff
5162, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,117,6,25,ffffffff
5163, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,117,6,27,ffffffff
5163, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,117,6,28,ffffffff
5163, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,117,6,29,ffffffff
5163, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,117,6,30,ffffffff
5164, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,27,6,0,ffffffff
5164, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,27,6,1,ffffffff
5164, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,27,6,2,ffffffff
5164, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,117,6,31,ffffffff
5165, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,27,6,5,ffffffff
5165, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,27,6,6,ffffffff
5165, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,27,6,3,ffffffff
5165, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,27,6,4,ffffffff
5166, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,57,6,10,ffffffff
5166, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,27,6,7,ffffffff
5166, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,57,6,8,ffffffff
5166, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,57,6,9,ffffffff
5167, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,57,6,11,ffffffff
5167, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,57,6,12,ffffffff
5167, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,57,6,13,ffffffff
5167, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,57,6,14,ffffffff
5168, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,87,6,16,ffffffff
5168, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,87,6,17,ffffffff
5168, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,87,6,18,ffffffff
5168, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,57,6,15,ffffffff
5169, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,87,6,21,ffffffff
5169, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,87,6,22,ffffffff
5169, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,87,6,19,ffffffff
5169, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,87,6,20,ffffffff
5170, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,117,6,26,ffffffff
5170, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,87,6,23,ffffffff
5170, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,117,6,24,ffffffff
5170, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,117,6,25,ffffffff
5171, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,117,6,27,ffffffff
5171, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,117,6,28,ffffffff
5171, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,117,6,29,ffffffff
5171, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,117,6,30,ffffffff
5172, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],27,6,0,ffffffff
5172, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],27,6,1,ffffffff
5172, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],27,6,2,ffffffff
5172, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,117,6,31,ffffffff
5173, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,27,6,5,ffffffff
5173, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,27,6,6,ffffffff
5173, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],27,6,3,ffffffff
5173, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,27,6,4,ffffffff
5174, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,57,6,10,ffffffff
5174, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,27,6,7,ffffffff
5174, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,57,6,8,ffffffff
5174, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,57,6,9,ffffffff
5175, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,57,6,11,ffffffff
5175, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,57,6,12,ffffffff
5175, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,57,6,13,ffffffff
5175, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,57,6,14,ffffffff
5176, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,87,6,16,ffffffff
5176, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,87,6,17,ffffffff
5176, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,87,6,18,ffffffff
5176, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,57,6,15,ffffffff
5177, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,87,6,21,ffffffff
5177, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,87,6,22,ffffffff
5177, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,87,6,19,ffffffff
5177, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,87,6,20,ffffffff
5178, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,117,6,26,ffffffff
5178, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,87,6,23,ffffffff
5178, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,117,6,24,ffffffff
5178, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,117,6,25,ffffffff
5179, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,117,6,27,ffffffff
5179, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,117,6,28,ffffffff
5179, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,117,6,29,ffffffff
5179, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,117,6,30,ffffffff
5180, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],27,6,0,ffffffff
5180, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],27,6,1,ffffffff
5180, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],27,6,2,ffffffff
5180, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,117,6,31,ffffffff
5181, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],27,6,5,ffffffff
5181, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],27,6,6,ffffffff
5181, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],27,6,3,ffffffff
5181, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],27,6,4,ffffffff
5182, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],57,6,10,ffffffff
5182, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],27,6,7,ffffffff
5182, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],57,6,8,ffffffff
5182, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],57,6,9,ffffffff
5183, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],57,6,11,ffffffff
5183, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],57,6,12,ffffffff
5183, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],57,6,13,ffffffff
5183, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],57,6,14,ffffffff
5184, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],87,6,16,ffffffff
5184, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],87,6,17,ffffffff
5184, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],87,6,18,ffffffff
5184, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],57,6,15,ffffffff
5185, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,27,6,1,ffffffff
5185, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,27,6,2,ffffffff
5185, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,27,6,3,ffffffff
5185, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,27,6,0,ffffffff
5188, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],27,6,4,ffffffff
5188, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],27,6,5,ffffffff
5188, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],27,6,6,ffffffff
5188, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],27,6,7,ffffffff
5189, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,27,6,5,ffffffff
5189, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,27,6,6,ffffffff
5190, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,27,6,7,ffffffff
5190, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],57,6,8,ffffffff
5191, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],57,6,9,ffffffff
5192, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],57,6,10,ffffffff
5192, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],57,6,11,ffffffff
5193, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],57,6,12,ffffffff
5194, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],57,6,13,ffffffff
5195, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],57,6,14,ffffffff
5196, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],57,6,15,ffffffff
5197, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],87,6,16,ffffffff
5198, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],87,6,17,ffffffff
5199, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],87,6,18,ffffffff
5200, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],87,6,19,ffffffff
5201, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],87,6,20,ffffffff
5202, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],87,6,21,ffffffff
5203, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],87,6,22,ffffffff
5204, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],87,6,23,ffffffff
5205, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],117,6,24,ffffffff
5206, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],117,6,25,ffffffff
5207, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],117,6,26,ffffffff
5208, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],117,6,27,ffffffff
5209, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],117,6,28,ffffffff
5210, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],117,6,29,ffffffff
5211, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],117,6,30,ffffffff
5212, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],117,6,31,ffffffff
5213, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],27,6,0,ffffffff
5214, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],27,6,1,ffffffff
5215, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],27,6,2,ffffffff
5216, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],27,6,3,ffffffff
5217, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],87,6,20,ffffffff
5218, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],27,6,5,ffffffff
5219, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],27,6,6,ffffffff
5220, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],27,6,7,ffffffff
5221, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],117,6,24,ffffffff
5222, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],87,6,21,ffffffff
5223, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],87,6,22,ffffffff
5224, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],87,6,19,ffffffff
5225, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],117,6,28,ffffffff
5226, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],117,6,25,ffffffff
5227, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],117,6,26,ffffffff
5228, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],87,6,23,ffffffff
5229, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],27,6,0,ffffffff
5230, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],117,6,29,ffffffff
5231, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],117,6,30,ffffffff
5232, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],117,6,27,ffffffff
5233, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],27,6,0,ffffffff
