cycle,pc,cta_id,cluster_id,warp_id,tid
476932,730,5,14,7,ffda1984
476939,858,65,14,23,8cca19e7
476942,ac8,35,14,15,edd35558
476945,860,65,14,23,8cca19e7
476950,868,65,14,23,8cca19e7
477007,948,65,14,23,8cca19e7
477013,950,65,14,23,8cca19e7
477240,810,35,14,13,6ab26972
477246,818,35,14,13,6ab26972
477809,6d8,5,14,1,8f4c3ca6
477815,6e0,5,14,1,8f4c3ca6
478021,5d0,35,14,15,e9d35158
478030,5d8,35,14,15,e9d35158
478039,5e0,35,14,15,e9d35158
478073,978,65,14,23,8cca19e7
478082,980,65,14,23,8cca19e7
478091,988,65,14,23,8cca19e7
478302,6e8,35,14,9,3f2ac8d5
478564,9a0,35,14,8,782ece75
478664,990,65,14,23,8cca19e7
478670,998,65,14,23,8cca19e7
478704,840,35,14,13,6ab26972
478713,848,35,14,13,6ab26972
478722,850,35,14,13,6ab26972
479113,858,35,14,13,6ab26972
479119,860,35,14,13,6ab26972
479188,5e8,35,14,15,e9d35158
479194,5f0,35,14,15,e9d35158
479200,5f8,35,14,15,e9d35158
479523,730,5,14,0,d8896d2f
479916,948,35,14,13,6ab26972
479922,950,35,14,13,6ab26972
480048,6d8,35,14,15,e9d35158
480054,6e0,35,14,15,e9d35158
480055,a80,65,14,23,8cca19e7
480062,a88,65,14,23,8cca19e7
480990,ab0,65,14,23,8cca19e7
480996,ab8,65,14,23,8cca19e7
481001,ac0,65,14,23,8cca19e7
481340,978,35,14,13,6ab26972
481349,980,35,14,13,6ab26972
481358,988,35,14,13,6ab26972
481432,958,65,14,16,9f63a979
481488,708,5,14,1,8f4c3ca6
481497,710,5,14,1,8f4c3ca6
481506,718,5,14,1,8f4c3ca6
481603,708,35,14,15,e9d35158
481612,710,35,14,15,e9d35158
481622,718,35,14,15,e9d35158
481785,990,35,14,13,6ab26972
481791,998,35,14,13,6ab26972
482454,720,5,14,1,8f4c3ca6
482460,728,5,14,1,8f4c3ca6
482597,a80,35,14,13,6ab26972
482603,a88,35,14,13,6ab26972
482619,820,95,14,29,6eebb7dd
483209,ab0,35,14,13,6ab26972
483215,ab8,35,14,13,6ab26972
483219,ac0,35,14,13,6ab26972
483258,810,5,14,1,8f4c3ca6
483264,818,5,14,1,8f4c3ca6
483298,720,35,14,15,e9d35158
483304,728,35,14,15,e9d35158
483309,730,35,14,15,e9d35158
484188,868,65,14,18,b98f19ed
484492,730,35,14,8,782ece35
484496,810,35,14,15,e9d35158
484502,818,35,14,15,e9d35158
484548,9a0,35,14,9,3f2ac8d5
485057,9a0,5,14,0,d8896d2f
485342,a90,65,14,16,9f63a979
485494,840,35,14,15,e9d35158
485503,848,35,14,15,e9d35158
485512,850,35,14,15,e9d35158
485798,9a0,5,14,7,ffda1984
486025,858,35,14,15,e9d35158
486031,860,35,14,15,e9d35158
486036,868,35,14,15,e9d35158
486081,948,35,14,15,e9d35158
486087,950,35,14,15,e9d35158
486616,a90,5,14,7,ffda1984
486781,ac8,35,14,9,3f2ac8d5
487097,978,35,14,15,e9d35158
487106,980,35,14,15,e9d35158
487117,988,35,14,15,e9d35158
487120,840,5,14,1,8f4c3ca6
487129,848,5,14,1,8f4c3ca6
487138,850,5,14,1,8f4c3ca6
487311,5d0,35,14,9,3f2ac895
487320,5d8,35,14,9,3f2ac895
487329,5e0,35,14,9,3f2ac895
487519,990,35,14,15,e9d35158
487525,998,35,14,15,e9d35158
487528,868,35,14,8,782ece35
488304,5e8,35,14,9,3f2ac895
488310,5f0,35,14,9,3f2ac895
488315,5f8,35,14,9,3f2ac895
488359,820,5,14,5,eaefea51
488361,a80,35,14,15,e9d35158
488367,a88,35,14,15,e9d35158
488565,6d8,35,14,9,3f2ac895
488571,6e0,35,14,9,3f2ac895
489131,ab0,35,14,15,e9d35158
489137,ab8,35,14,15,e9d35158
489141,ac0,35,14,15,e9d35158
489423,708,35,14,9,3f2ac895
489432,710,35,14,9,3f2ac895
489441,718,35,14,9,3f2ac895
489519,858,5,14,1,8f4c3ca6
489525,860,5,14,1,8f4c3ca6
489530,868,5,14,1,8f4c3ca6
490441,730,65,14,16,9f63a169
490620,720,35,14,9,3f2ac895
490626,728,35,14,9,3f2ac895
490631,730,35,14,9,3f2ac895
490688,820,95,14,25,ec6f555c
490713,948,5,14,1,8f4c3ca6
490719,950,5,14,1,8f4c3ca6
491622,810,35,14,9,3f2ac895
491628,818,35,14,9,3f2ac895
491634,820,35,14,9,3f2ac895
492330,840,35,14,9,3f2ac895
492339,848,35,14,9,3f2ac895
492348,850,35,14,9,3f2ac895
492397,ac8,35,14,8,782ece35
492832,5d0,35,14,8,682ece35
492841,5d8,35,14,8,682ece35
492850,5e0,35,14,8,682ece35
493114,858,35,14,9,3f2ac895
493120,860,35,14,9,3f2ac895
493125,868,35,14,9,3f2ac895
493165,948,35,14,9,3f2ac895
493171,950,35,14,9,3f2ac895
493176,958,35,14,9,3f2ac895
493296,5e8,35,14,8,682ece35
493302,5f0,35,14,8,682ece35
493307,5f8,35,14,8,682ece35
493345,6d8,35,14,8,682ece35
493351,6e0,35,14,8,682ece35
493628,978,35,14,9,3f2ac895
493638,980,35,14,9,3f2ac895
493647,988,35,14,9,3f2ac895
493829,978,5,14,1,8f4c3ca6
493838,980,5,14,1,8f4c3ca6
493847,988,5,14,1,8f4c3ca6
493928,990,35,14,9,3f2ac895
493934,998,35,14,9,3f2ac895
493939,9a0,35,14,9,3f2ac895
493980,a80,35,14,9,3f2ac895
493986,a88,35,14,9,3f2ac895
494110,708,35,14,8,682ece35
494119,710,35,14,8,682ece35
494128,718,35,14,8,682ece35
494139,990,5,14,1,8f4c3ca6
494145,998,5,14,1,8f4c3ca6
494150,9a0,5,14,1,8f4c3ca6
494191,a80,5,14,1,8f4c3ca6
494197,a88,5,14,1,8f4c3ca6
494449,ab0,35,14,9,3f2ac895
494455,ab8,35,14,9,3f2ac895
494459,ac0,35,14,9,3f2ac895
494460,ac8,35,14,9,3f2ac895
494944,5d0,35,14,9,3f2ac895
494953,5d8,35,14,9,3f2ac895
494962,5e0,35,14,9,3f2ac895
495089,730,35,14,12,e1f1d1ce
495109,720,35,14,8,682ece35
495115,728,35,14,8,682ece35
495120,730,35,14,8,682ece35
495220,5e8,35,14,9,3f2ac895
495226,5f0,35,14,9,3f2ac895
495286,ab0,5,14,1,8f4c3ca6
495292,ab8,5,14,1,8f4c3ca6
495296,ac0,5,14,1,8f4c3ca6
496032,6d8,35,14,9,3f2ac895
496034,810,35,14,8,682ece35
496038,6e0,35,14,9,3f2ac895
496040,818,35,14,8,682ece35
496478,9a0,5,14,7,ffca1984
496893,708,35,14,9,3f2ac895
496902,710,35,14,9,3f2ac895
496911,718,35,14,9,3f2ac895
497084,840,35,14,8,682ece35
497093,848,35,14,8,682ece35
497102,850,35,14,8,682ece35
497173,720,35,14,9,3f2ac895
497179,728,35,14,9,3f2ac895
497184,730,35,14,9,3f2ac895
497224,810,35,14,9,3f2ac895
497230,818,35,14,9,3f2ac895
497415,858,35,14,8,682ece35
497421,860,35,14,8,682ece35
497426,868,35,14,8,682ece35
497468,948,35,14,8,682ece35
497475,950,35,14,8,682ece35
498329,840,35,14,9,3f2ac895
498338,848,35,14,9,3f2ac895
498347,850,35,14,9,3f2ac895
498508,978,35,14,8,682ece35
498517,980,35,14,8,682ece35
498526,988,35,14,8,682ece35
498641,858,35,14,9,3f2ac895
498647,860,35,14,9,3f2ac895
498652,868,35,14,9,3f2ac895
498692,948,35,14,9,3f2ac895
498698,950,35,14,9,3f2ac895
498924,990,35,14,8,682ece35
498930,998,35,14,8,682ece35
498935,9a0,35,14,8,682ece35
498958,868,65,14,18,b98f19ed
498978,a80,35,14,8,682ece35
498984,a88,35,14,8,682ece35
499134,9a0,5,14,0,d8896d2f
499600,978,35,14,9,3f2ac895
499609,980,35,14,9,3f2ac895
499618,988,35,14,9,3f2ac895
499787,ab0,35,14,8,682ece35
499793,ab8,35,14,8,682ece35
499797,ac0,35,14,8,682ece35
499798,ac8,35,14,8,682ece35
499839,5f8,5,14,7,ffca1984
499944,990,35,14,9,3f2ac895
499950,998,35,14,9,3f2ac895
499955,9a0,35,14,9,3f2ac895
499995,a80,35,14,9,3f2ac895
500001,a88,35,14,9,3f2ac895
500132,5d0,35,14,8,682ece35
500141,5d8,35,14,8,682ece35
500150,5e0,35,14,8,682ece35
500245,6e8,5,14,5,eaefea51
500489,ab0,35,14,9,3f2ac895
500495,ab8,35,14,9,3f2ac895
500499,ac0,35,14,9,3f2ac895
500500,ac8,35,14,9,3f2ac895
500639,5e8,35,14,8,682ece35
500645,5f0,35,14,8,682ece35
500650,5f8,35,14,8,682ece35
500720,6d8,35,14,8,682ece35
500726,6e0,35,14,8,682ece35
500913,ac8,35,14,12,e1f1d1ce
500979,6e8,5,14,7,ffca1984
500982,5d0,35,14,9,3f2ac895
500991,5d8,35,14,9,3f2ac895
501000,5e0,35,14,9,3f2ac895
501037,868,95,14,26,6d5e76d5
501614,5d0,35,14,12,e151d1ce
501623,5d8,35,14,12,e151d1ce
501632,5e0,35,14,12,e151d1ce
502015,5e8,35,14,9,3f2ac895
502021,5f0,35,14,9,3f2ac895
502026,5f8,35,14,9,3f2ac895
502075,5e8,35,14,12,e151d1ce
502081,5f0,35,14,12,e151d1ce
502118,708,35,14,8,682ece35
502127,710,35,14,8,682ece35
502136,718,35,14,8,682ece35
502295,6d8,35,14,9,3f2ac895
502301,6e0,35,14,9,3f2ac895
502522,720,35,14,8,682ece35
502528,728,35,14,8,682ece35
502710,9a0,65,14,18,b98f19ed
502855,6d8,35,14,12,e151d1ce
502861,6e0,35,14,12,e151d1ce
503241,708,35,14,9,3f2ac895
503250,710,35,14,9,3f2ac895
503259,718,35,14,9,3f2ac895
503342,810,35,14,8,682ece35
503348,818,35,14,8,682ece35
503604,720,35,14,9,3f2ac895
503610,728,35,14,9,3f2ac895
503615,730,35,14,9,3f2ac895
503657,810,35,14,9,3f2ac895
503663,818,35,14,9,3f2ac895
503984,708,35,14,12,e151d1ce
503993,710,35,14,12,e151d1ce
504002,718,35,14,12,e151d1ce
504408,840,35,14,8,682ece35
504417,848,35,14,8,682ece35
504426,850,35,14,8,682ece35
504807,858,35,14,8,682ece35
504813,860,35,14,8,682ece35
504855,840,35,14,9,3f2ac895
504864,848,35,14,9,3f2ac895
504873,850,35,14,9,3f2ac895
505161,858,35,14,9,3f2ac895
505167,860,35,14,9,3f2ac895
505172,868,35,14,9,3f2ac895
505211,948,35,14,9,3f2ac895
505217,950,35,14,9,3f2ac895
505663,948,35,14,8,682ece35
505670,950,35,14,8,682ece35
506159,5f8,65,14,18,398f19ed
506183,978,35,14,9,3f2ac895
506192,980,35,14,9,3f2ac895
506201,988,35,14,9,3f2ac895
506589,978,35,14,8,682ece35
506598,980,35,14,8,682ece35
506607,988,35,14,8,682ece35
506618,720,35,14,12,e151d1ce
506624,728,35,14,12,e151d1ce
507019,990,35,14,8,682ece35
507025,998,35,14,8,682ece35
507079,990,35,14,9,3f2ac895
507085,998,35,14,9,3f2ac895
507393,9a0,65,14,21,e3375d82
507840,a80,35,14,8,682ece35
507846,a88,35,14,8,682ece35
508272,810,35,14,12,e151d1ce
508278,818,35,14,12,e151d1ce
508287,a80,35,14,9,3f2ac895
508293,a88,35,14,9,3f2ac895
508535,868,5,14,7,ffca1984
508636,ab0,35,14,8,682ece35
508642,ab8,35,14,8,682ece35
508646,ac0,35,14,8,682ece35
508839,ab0,35,14,9,3f2ac895
508845,ab8,35,14,9,3f2ac895
508849,ac0,35,14,9,3f2ac895
509371,ac8,65,14,21,e3375d82
509652,840,35,14,12,e151d1ce
509661,848,35,14,12,e151d1ce
509670,850,35,14,12,e151d1ce
509745,730,65,14,18,398f19ed
510082,858,35,14,12,e151d1ce
510088,860,35,14,12,e151d1ce
510873,948,35,14,12,e151d1ce
510879,950,35,14,12,e151d1ce
511255,5d0,65,14,21,e3275d82
511264,5d8,65,14,21,e3275d82
511273,5e0,65,14,21,e3275d82
511497,9a0,5,14,0,d8896d2f
511787,5e8,65,14,21,e3275d82
511793,5f0,65,14,21,e3275d82
511798,5f8,65,14,21,e3275d82
511838,6d8,65,14,21,e3275d82
511844,6e0,65,14,21,e3275d82
512380,978,35,14,12,e151d1ce
512389,980,35,14,12,e151d1ce
512398,988,35,14,12,e151d1ce
512671,990,35,14,12,e151d1ce
512677,998,35,14,12,e151d1ce
512748,6e8,5,14,5,eaefea51
513513,a80,35,14,12,e151d1ce
513519,a88,35,14,12,e151d1ce
513545,9a0,65,14,16,9f63a169
514299,708,65,14,21,e3275d82
514308,710,65,14,21,e3275d82
514317,718,65,14,21,e3275d82
514549,5f8,5,14,0,d8896d2f
514583,ab0,35,14,12,e151d1ce
514589,ab8,35,14,12,e151d1ce
514593,ac0,35,14,12,e151d1ce
514736,720,65,14,21,e3275d82
514742,728,65,14,21,e3275d82
514747,730,65,14,21,e3275d82
514788,810,65,14,21,e3275d82
514794,818,65,14,21,e3275d82
515092,ac8,65,14,16,9f63a169
515450,868,95,14,29,6ceb33d5
515900,5d0,65,14,16,8f63a169
515909,5d8,65,14,16,8f63a169
515918,5e0,65,14,16,8f63a169
516374,5e8,65,14,16,8f63a169
516380,5f0,65,14,16,8f63a169
516731,840,65,14,21,e3275d82
516740,848,65,14,21,e3275d82
516749,850,65,14,21,e3275d82
517448,858,65,14,21,e3275d82
517454,860,65,14,21,e3275d82
517459,868,65,14,21,e3275d82
517498,948,65,14,21,e3275d82
517504,950,65,14,21,e3275d82
517583,6d8,65,14,16,8f63a169
517589,6e0,65,14,16,8f63a169
517721,730,5,14,0,d8896d2f
517994,9a0,65,14,18,398f19ed
518011,9a0,95,14,26,6d5e7655
518179,9a0,65,14,17,db955835
519754,ac8,65,14,17,db955835
520174,5d0,65,14,17,db955825
520176,708,65,14,16,8f63a169
520183,5d8,65,14,17,db955825
520185,710,65,14,16,8f63a169
520192,5e0,65,14,17,db955825
520194,718,65,14,16,8f63a169
520713,5f8,95,14,26,6d567455
520820,978,65,14,21,e3275d82
520829,980,65,14,21,e3275d82
520838,988,65,14,21,e3275d82
520854,5e8,65,14,17,db955825
520860,5f0,65,14,17,db955825
520865,720,65,14,16,8f63a169
520871,728,65,14,16,8f63a169
520876,730,65,14,16,8f63a169
520916,810,65,14,16,8f63a169
520922,818,65,14,16,8f63a169
521236,990,65,14,21,e3275d82
521242,998,65,14,21,e3275d82
521900,5f8,95,14,25,ec67551c
521937,6d8,65,14,17,db955825
521943,6e0,65,14,17,db955825
522063,a80,65,14,21,e3275d82
522069,a88,65,14,21,e3275d82
522186,840,65,14,16,8f63a169
522195,848,65,14,16,8f63a169
522204,850,65,14,16,8f63a169
523102,708,65,14,17,db955825
523111,710,65,14,17,db955825
523114,868,5,14,0,d8896d2f
523120,718,65,14,17,db955825
523163,ab0,65,14,21,e3275d82
523169,ab8,65,14,21,e3275d82
523173,ac0,65,14,21,e3275d82
523505,858,65,14,16,8f63a169
523511,860,65,14,16,8f63a169
523540,720,65,14,17,db955825
523546,728,65,14,17,db955825
524407,810,65,14,17,db955825
524413,818,65,14,17,db955825
524533,868,5,14,7,ffca1984
524591,948,65,14,16,8f63a169
524597,950,65,14,16,8f63a169
524647,5f8,5,14,5,4aef6a51
525923,978,65,14,16,8f63a169
525932,980,65,14,16,8f63a169
525941,988,65,14,16,8f63a169
526102,868,95,14,26,6d567455
526186,840,65,14,17,db955825
526195,848,65,14,17,db955825
526204,850,65,14,17,db955825
526447,990,65,14,16,8f63a169
526453,998,65,14,16,8f63a169
526674,858,65,14,17,db955825
526680,860,65,14,17,db955825
527289,a80,65,14,16,8f63a169
527295,a88,65,14,16,8f63a169
527585,948,65,14,17,db955825
527587,ac8,5,14,0,d8896d2f
527592,950,65,14,17,db955825
527749,9a0,5,14,7,ffca1984
528034,5d0,5,14,0,d8896d27
528043,5d8,5,14,0,d8896d27
528052,5e0,5,14,0,d8896d27
528391,ab0,65,14,16,8f63a169
528398,ab8,65,14,16,8f63a169
528402,ac0,65,14,16,8f63a169
528478,5e8,5,14,0,d8896d27
528484,5f0,5,14,0,d8896d27
528760,978,65,14,17,db955825
528769,980,65,14,17,db955825
528778,988,65,14,17,db955825
529223,990,65,14,17,db955825
529229,998,65,14,17,db955825
529429,6d8,5,14,0,d8896d27
529436,6e0,5,14,0,d8896d27
530091,a80,65,14,17,db955825
530097,a88,65,14,17,db955825
530194,9a0,5,14,5,4aef6a51
530778,708,5,14,0,d8896d27
530787,710,5,14,0,d8896d27
530796,718,5,14,0,d8896d27
530991,ab0,65,14,17,db955825
530997,ab8,65,14,17,db955825
531001,ac0,65,14,17,db955825
531258,720,5,14,0,d8896d27
531264,728,5,14,0,d8896d27
531269,730,5,14,0,d8896d27
531308,810,5,14,0,d8896d27
531314,818,5,14,0,d8896d27
531645,5f8,95,14,26,6d567455
531718,ac8,5,14,5,4aef6a51
531918,ac8,95,14,29,2ceb33d5
532174,5d0,5,14,5,4aee6a51
532183,5d8,5,14,5,4aee6a51
532192,5e0,5,14,5,4aee6a51
532393,840,5,14,0,d8896d27
532402,848,5,14,0,d8896d27
532411,850,5,14,0,d8896d27
532425,5d0,95,14,29,2ceb3385
532434,5d8,95,14,29,2ceb3385
532443,5e0,95,14,29,2ceb3385
532464,5e8,5,14,5,4aee6a51
532470,5f0,5,14,5,4aee6a51
532475,5f8,5,14,5,4aee6a51
532513,6d8,5,14,5,4aee6a51
532519,6e0,5,14,5,4aee6a51
532909,5e8,95,14,29,2ceb3385
532915,5f0,95,14,29,2ceb3385
532931,858,5,14,0,d8896d27
532937,860,5,14,0,d8896d27
533812,708,5,14,5,4aee6a51
533821,710,5,14,5,4aee6a51
533830,718,5,14,5,4aee6a51
533884,6d8,95,14,29,2ceb3385
533890,6e0,95,14,29,2ceb3385
533980,948,5,14,0,d8896d27
533986,950,5,14,0,d8896d27
534179,720,5,14,5,4aee6a51
534185,728,5,14,5,4aee6a51
534190,730,5,14,5,4aee6a51
534231,810,5,14,5,4aee6a51
534237,818,5,14,5,4aee6a51
535019,708,95,14,29,2ceb3385
535028,710,95,14,29,2ceb3385
535037,718,95,14,29,2ceb3385
535210,840,5,14,5,4aee6a51
535219,848,5,14,5,4aee6a51
535228,850,5,14,5,4aee6a51
535312,978,5,14,0,d8896d27
535321,980,5,14,0,d8896d27
535331,988,5,14,0,d8896d27
535435,720,95,14,29,2ceb3385
535441,728,95,14,29,2ceb3385
535548,858,5,14,5,4aee6a51
535554,860,5,14,5,4aee6a51
535559,868,5,14,5,4aee6a51
535599,948,5,14,5,4aee6a51
535605,950,5,14,5,4aee6a51
535853,990,5,14,0,d8896d27
535859,998,5,14,0,d8896d27
536376,810,95,14,29,2ceb3385
536382,818,95,14,29,2ceb3385
536839,a80,5,14,0,d8896d27
536845,a88,5,14,0,d8896d27
536853,978,5,14,5,4aee6a51
536862,980,5,14,5,4aee6a51
536871,988,5,14,5,4aee6a51
537379,990,5,14,5,4aee6a51
537385,998,5,14,5,4aee6a51
537390,9a0,5,14,5,4aee6a51
537433,a80,5,14,5,4aee6a51
537439,a88,5,14,5,4aee6a51
537647,ab0,5,14,0,d8896d27
537653,ab8,5,14,0,d8896d27
537657,ac0,5,14,0,d8896d27
537691,840,95,14,29,2ceb3385
537700,848,95,14,29,2ceb3385
537709,850,95,14,29,2ceb3385
537977,ab0,5,14,5,4aee6a51
537983,ab8,5,14,5,4aee6a51
537987,ac0,5,14,5,4aee6a51
537988,ac8,5,14,5,4aee6a51
538167,858,95,14,29,2ceb3385
538173,860,95,14,29,2ceb3385
538291,5d0,5,14,5,4aee6a51
538300,5d8,5,14,5,4aee6a51
538309,5e0,5,14,5,4aee6a51
538815,5e8,5,14,5,4aee6a51
538821,5f0,5,14,5,4aee6a51
538827,5f8,5,14,5,4aee6a51
538870,6d8,5,14,5,4aee6a51
538876,6e0,5,14,5,4aee6a51
539147,948,95,14,29,2ceb3385
539153,950,95,14,29,2ceb3385
539953,708,5,14,5,4aee6a51
539962,710,5,14,5,4aee6a51
539971,718,5,14,5,4aee6a51
540318,978,95,14,29,2ceb3385
540327,980,95,14,29,2ceb3385
540336,988,95,14,29,2ceb3385
540630,720,5,14,5,4aee6a51
540636,728,5,14,5,4aee6a51
540641,730,5,14,5,4aee6a51
540683,810,5,14,5,4aee6a51
540689,818,5,14,5,4aee6a51
540961,990,95,14,29,2ceb3385
540967,998,95,14,29,2ceb3385
540972,9a0,95,14,29,2ceb3385
541012,a80,95,14,29,2ceb3385
541018,a88,95,14,29,2ceb3385
541741,ab0,95,14,29,2ceb3385
541747,ab8,95,14,29,2ceb3385
541751,ac0,95,14,29,2ceb3385
541752,ac8,95,14,29,2ceb3385
542012,840,5,14,5,4aee6a51
542021,848,5,14,5,4aee6a51
542030,850,5,14,5,4aee6a51
542313,5d0,95,14,29,2ceb3385
542322,5d8,95,14,29,2ceb3385
542331,5e0,95,14,29,2ceb3385
542520,858,5,14,5,4aee6a51
542526,860,5,14,5,4aee6a51
542531,868,5,14,5,4aee6a51
542569,948,5,14,5,4aee6a51
542575,950,5,14,5,4aee6a51
542783,5e8,95,14,29,2ceb3385
542789,5f0,95,14,29,2ceb3385
543793,6d8,95,14,29,2ceb3385
543799,6e0,95,14,29,2ceb3385
543844,978,5,14,5,4aee6a51
543853,980,5,14,5,4aee6a51
543862,988,5,14,5,4aee6a51
544300,990,5,14,5,4aee6a51
544306,998,5,14,5,4aee6a51
544311,9a0,5,14,5,4aee6a51
544353,a80,5,14,5,4aee6a51
544359,a88,5,14,5,4aee6a51
545100,ab0,5,14,5,4aee6a51
545106,ab8,5,14,5,4aee6a51
545111,ac8,5,14,5,4aee6a51
545112,ac0,5,14,5,4aee6a51
545117,708,95,14,29,2ceb3385
545126,710,95,14,29,2ceb3385
545136,718,95,14,29,2ceb3385
545741,5d0,5,14,5,4aee6a51
545749,720,95,14,29,2ceb3385
545750,5d8,5,14,5,4aee6a51
545755,728,95,14,29,2ceb3385
545760,5e0,5,14,5,4aee6a51
545761,730,95,14,29,2ceb3385
545798,810,95,14,29,2ceb3385
545804,818,95,14,29,2ceb3385
546209,5e8,5,14,5,4aee6a51
546215,5f0,5,14,5,4aee6a51
546220,5f8,5,14,5,4aee6a51
546260,6d8,5,14,5,4aee6a51
546266,6e0,5,14,5,4aee6a51
547293,840,95,14,29,2ceb3385
547302,848,95,14,29,2ceb3385
547312,850,95,14,29,2ceb3385
547366,708,5,14,5,4aee6a51
547375,710,5,14,5,4aee6a51
547384,718,5,14,5,4aee6a51
547704,858,95,14,29,2ceb3385
547705,720,5,14,5,4aee6a51
547710,860,95,14,29,2ceb3385
547711,728,5,14,5,4aee6a51
547716,730,5,14,5,4aee6a51
547760,810,5,14,5,4aee6a51
547766,818,5,14,5,4aee6a51
548752,948,95,14,29,2ceb3385
548758,950,95,14,29,2ceb3385
548912,840,5,14,5,4aee6a51
548922,848,5,14,5,4aee6a51
548931,850,5,14,5,4aee6a51
549065,868,95,14,26,6d567455
549536,858,5,14,5,4aee6a51
549542,860,5,14,5,4aee6a51
550193,978,95,14,29,2ceb3385
550202,980,95,14,29,2ceb3385
550211,988,95,14,29,2ceb3385
550510,948,5,14,5,4aee6a51
550516,950,5,14,5,4aee6a51
550733,990,95,14,29,2ceb3385
550739,998,95,14,29,2ceb3385
551614,978,5,14,5,4aee6a51
551623,980,5,14,5,4aee6a51
551632,988,5,14,5,4aee6a51
551716,a80,95,14,29,2ceb3385
551722,a88,95,14,29,2ceb3385
552147,990,5,14,5,4aee6a51
552153,998,5,14,5,4aee6a51
552572,ab0,95,14,29,2ceb3385
552578,ab8,95,14,29,2ceb3385
552582,ac0,95,14,29,2ceb3385
553197,a80,5,14,5,4aee6a51
553203,a88,5,14,5,4aee6a51
553929,ac8,95,14,26,6d567455
553994,ab0,5,14,5,4aee6a51
554000,ab8,5,14,5,4aee6a51
554004,ac0,5,14,5,4aee6a51
554005,ac8,5,14,5,4aee6a51
554460,5d0,95,14,26,6d527455
554469,5d8,95,14,26,6d527455
554478,5e0,95,14,26,6d527455
554487,5d0,5,14,5,4aee6a51
554496,5d8,5,14,5,4aee6a51
554505,5e0,5,14,5,4aee6a51
554752,5e8,95,14,26,6d527455
554758,5f0,95,14,26,6d527455
554803,5e8,5,14,5,4aee6a51
554809,5f0,5,14,5,4aee6a51
554814,5f8,5,14,5,4aee6a51
554854,6d8,5,14,5,4aee6a51
554860,6e0,5,14,5,4aee6a51
555666,6d8,95,14,26,6d527455
555672,6e0,95,14,26,6d527455
555947,708,5,14,5,4aee6a51
555956,710,5,14,5,4aee6a51
555965,718,5,14,5,4aee6a51
556453,720,5,14,5,4aee6a51
556459,728,5,14,5,4aee6a51
556464,730,5,14,5,4aee6a51
556504,810,5,14,5,4aee6a51
556510,818,5,14,5,4aee6a51
556910,708,95,14,26,6d527455
556919,710,95,14,26,6d527455
556928,718,95,14,26,6d527455
557418,720,95,14,26,6d527455
557424,728,95,14,26,6d527455
557646,840,5,14,5,4aee6a51
557655,848,5,14,5,4aee6a51
557664,850,5,14,5,4aee6a51
557984,858,5,14,5,4aee6a51
557990,860,5,14,5,4aee6a51
557995,868,5,14,5,4aee6a51
558037,948,5,14,5,4aee6a51
558043,950,5,14,5,4aee6a51
558455,810,95,14,26,6d527455
558461,818,95,14,26,6d527455
559263,978,5,14,5,4aee6a51
559272,980,5,14,5,4aee6a51
559281,988,5,14,5,4aee6a51
559556,840,95,14,26,6d527455
559565,848,95,14,26,6d527455
559575,850,95,14,26,6d527455
559676,990,5,14,5,4aee6a51
559682,998,5,14,5,4aee6a51
559892,858,95,14,26,6d527455
559898,860,95,14,26,6d527455
560591,a80,5,14,5,4aee6a51
560597,a88,5,14,5,4aee6a51
560840,948,95,14,26,6d527455
560847,950,95,14,26,6d527455
561317,ab0,5,14,5,4aee6a51
561323,ab8,5,14,5,4aee6a51
561327,ac0,5,14,5,4aee6a51
561328,ac8,5,14,5,4aee6a51
561751,5d0,5,14,5,4aee6a51
561760,5d8,5,14,5,4aee6a51
561769,5e0,5,14,5,4aee6a51
562095,978,95,14,26,6d527455
562104,980,95,14,26,6d527455
562113,988,95,14,26,6d527455
562300,5e8,5,14,5,4aee6a51
562306,5f0,5,14,5,4aee6a51
562525,990,95,14,26,6d527455
562531,998,95,14,26,6d527455
563266,6d8,5,14,5,4aee6a51
563272,6e0,5,14,5,4aee6a51
563461,a80,95,14,26,6d527455
563467,a88,95,14,26,6d527455
564128,ab0,95,14,26,6d527455
564134,ab8,95,14,26,6d527455
564138,ac0,95,14,26,6d527455
564343,708,5,14,5,4aee6a51
564352,710,5,14,5,4aee6a51
564361,718,5,14,5,4aee6a51
564775,720,5,14,5,4aee6a51
564781,728,5,14,5,4aee6a51
565670,810,5,14,5,4aee6a51
565676,818,5,14,5,4aee6a51
566715,840,5,14,5,4aee6a51
566724,848,5,14,5,4aee6a51
566733,850,5,14,5,4aee6a51
567255,858,5,14,5,4aee6a51
567261,860,5,14,5,4aee6a51
568225,948,5,14,5,4aee6a51
568231,950,5,14,5,4aee6a51
569610,978,5,14,5,4aee6a51
569619,980,5,14,5,4aee6a51
569628,988,5,14,5,4aee6a51
570058,990,5,14,5,4aee6a51
570064,998,5,14,5,4aee6a51
571041,a80,5,14,5,4aee6a51
571047,a88,5,14,5,4aee6a51
571743,ab0,5,14,5,4aee6a51
571749,ab8,5,14,5,4aee6a51
571753,ac0,5,14,5,4aee6a51
650828,ad0,95,14,27,ffffffff
683094,ad0,5,14,4,ffffffff
715715,ad0,35,14,15,ffffffff
722839,ad0,65,14,16,ffffffff
731604,ad0,65,14,18,ffffffff
736001,ad0,65,14,22,ffffffff
740347,ad0,5,14,2,ffffffff
743713,ad0,95,14,30,ffffffff
