cycle,pc,cta_id,cluster_id,warp_id,tid
468531,a90,98,17,24,7985d96f
468538,730,8,17,1,b4b01b7e
468600,990,98,17,27,46ba389e
468606,998,98,17,27,46ba389e
468611,9a0,98,17,27,46ba389e
468650,a80,98,17,27,46ba389e
468656,a88,98,17,27,46ba389e
468656,868,38,17,10,40e33b7d
468771,ab0,98,17,31,cf2825ce
468777,ab8,98,17,31,cf2825ce
468781,ac0,98,17,31,cf2825ce
468782,ac8,98,17,31,cf2825ce
468884,810,98,17,29,553a1f38
468890,818,98,17,29,553a1f38
469239,5d0,98,17,31,cf2825ce
469248,5d8,98,17,31,cf2825ce
469257,5e0,98,17,31,cf2825ce
469343,5d0,68,17,21,f14db08b
469352,5d8,68,17,21,f14db08b
469361,5e0,68,17,21,f14db08b
469973,6d8,8,17,0,e2553666
469979,6e0,8,17,0,e2553666
470261,ab0,98,17,27,46ba389e
470267,ab8,98,17,27,46ba389e
470271,ac0,98,17,27,46ba389e
470272,ac8,98,17,27,46ba389e
470476,9a0,68,17,23,df81de25
470572,840,98,17,29,553a1f38
470581,848,98,17,29,553a1f38
470590,850,98,17,29,553a1f38
470704,5e8,68,17,21,f14db08b
470710,5f0,68,17,21,f14db08b
470715,5f8,68,17,21,f14db08b
470719,5d0,98,17,27,46ba389e
470728,5d8,98,17,27,46ba389e
470737,5e0,98,17,27,46ba389e
470999,858,98,17,29,553a1f38
471005,860,98,17,29,553a1f38
471629,948,98,17,29,553a1f38
471635,950,98,17,29,553a1f38
471635,5e8,98,17,31,cf2825ce
471641,5f0,98,17,31,cf2825ce
471813,6d8,68,17,21,f14db08b
471819,6e0,68,17,21,f14db08b
471837,5e8,98,17,27,46ba389e
471843,5f0,98,17,27,46ba389e
471848,5f8,98,17,27,46ba389e
472457,ac8,38,17,10,40e33b7d
472787,6d8,98,17,27,46ba389e
472793,6e0,98,17,27,46ba389e
472850,5d0,38,17,10,40e3337d
472859,5d8,38,17,10,40e3337d
472868,5e0,38,17,10,40e3337d
473138,6d8,98,17,31,cf2825ce
473144,6e0,98,17,31,cf2825ce
473252,978,98,17,29,553a1f38
473261,980,98,17,29,553a1f38
473270,988,98,17,29,553a1f38
473296,5e8,38,17,10,40e3337d
473302,5f0,38,17,10,40e3337d
473463,708,68,17,21,f14db08b
473472,710,68,17,21,f14db08b
473481,718,68,17,21,f14db08b
473726,990,98,17,29,553a1f38
473732,998,98,17,29,553a1f38
473758,708,8,17,0,e2553666
473767,710,8,17,0,e2553666
473776,718,8,17,0,e2553666
473792,ac8,68,17,22,d7670d38
473872,a90,8,17,4,fff00d37
473890,6d8,38,17,10,40e3337d
473896,6e0,38,17,10,40e3337d
473949,708,98,17,27,46ba389e
473958,710,98,17,27,46ba389e
473963,720,68,17,21,f14db08b
473967,718,98,17,27,46ba389e
473969,728,68,17,21,f14db08b
473974,730,68,17,21,f14db08b
474018,810,68,17,21,f14db08b
474024,818,68,17,21,f14db08b
474292,a80,98,17,29,553a1f38
474298,a88,98,17,29,553a1f38
474325,708,98,17,31,cf2825ce
474334,710,98,17,31,cf2825ce
474343,718,98,17,31,cf2825ce
474428,720,98,17,27,46ba389e
474434,728,98,17,27,46ba389e
474744,708,38,17,10,40e3337d
474753,710,38,17,10,40e3337d
474762,718,38,17,10,40e3337d
474982,720,8,17,0,e2553666
474988,728,8,17,0,e2553666
474993,730,8,17,0,e2553666
475151,720,38,17,10,40e3337d
475157,728,38,17,10,40e3337d
475230,810,98,17,27,46ba389e
475236,818,98,17,27,46ba389e
475422,720,98,17,31,cf2825ce
475425,ac8,68,17,23,df81de25
475428,728,98,17,31,cf2825ce
475628,ac8,8,17,1,b4b01b7e
475921,810,38,17,10,40e3337d
475927,818,38,17,10,40e3337d
476077,810,8,17,0,e2553666
476083,818,8,17,0,e2553666
476162,840,68,17,21,f14db08b
476171,848,68,17,21,f14db08b
476180,850,68,17,21,f14db08b
476182,5d0,68,17,22,d7670d18
476191,5d8,68,17,22,d7670d18
476197,5d0,8,17,1,34b01b7e
476200,5e0,68,17,22,d7670d18
476206,5d8,8,17,1,34b01b7e
476215,5e0,8,17,1,34b01b7e
476421,ab0,98,17,29,553a1f38
476427,ab8,98,17,29,553a1f38
476431,ac0,98,17,29,553a1f38
476585,5e8,68,17,22,d7670d18
476591,5f0,68,17,22,d7670d18
476800,810,98,17,31,cf2825ce
476806,818,98,17,31,cf2825ce
476979,840,38,17,10,40e3337d
476988,848,38,17,10,40e3337d
476990,840,98,17,27,46ba389e
476997,850,38,17,10,40e3337d
476999,848,98,17,27,46ba389e
477008,850,98,17,27,46ba389e
477124,858,68,17,21,f14db08b
477130,860,68,17,21,f14db08b
477135,868,68,17,21,f14db08b
477220,5e8,8,17,1,34b01b7e
477226,5f0,8,17,1,34b01b7e
477275,858,98,17,27,46ba389e
477281,860,98,17,27,46ba389e
477286,868,98,17,27,46ba389e
477327,948,98,17,27,46ba389e
477335,950,98,17,27,46ba389e
477386,948,68,17,21,f14db08b
477392,950,68,17,21,f14db08b
477590,858,38,17,10,40e3337d
477596,860,38,17,10,40e3337d
477613,6d8,68,17,22,d7670d18
477619,6e0,68,17,22,d7670d18
477859,5d0,68,17,23,db01de25
477868,5d8,68,17,23,db01de25
477878,5e0,68,17,23,db01de25
477893,840,98,17,31,cf2825ce
477902,848,98,17,31,cf2825ce
477911,850,98,17,31,cf2825ce
478284,5e8,68,17,23,db01de25
478290,5f0,68,17,23,db01de25
478378,858,98,17,31,cf2825ce
478384,860,98,17,31,cf2825ce
478437,948,38,17,10,40e3337d
478444,950,38,17,10,40e3337d
478482,6d8,8,17,1,34b01b7e
478488,6e0,8,17,1,34b01b7e
478582,978,98,17,27,46ba389e
478591,980,98,17,27,46ba389e
478600,988,98,17,27,46ba389e
479075,6d8,68,17,23,db01de25
479076,978,68,17,21,f14db08b
479081,6e0,68,17,23,db01de25
479085,980,68,17,21,f14db08b
479094,988,68,17,21,f14db08b
479159,840,8,17,0,e2553666
479168,848,8,17,0,e2553666
479168,948,98,17,31,cf2825ce
479174,950,98,17,31,cf2825ce
479177,850,8,17,0,e2553666
479352,708,68,17,22,d7670d18
479361,710,68,17,22,d7670d18
479370,718,68,17,22,d7670d18
479377,708,8,17,1,34b01b7e
479386,710,8,17,1,34b01b7e
479395,718,8,17,1,34b01b7e
479503,990,68,17,21,f14db08b
479509,998,68,17,21,f14db08b
479514,9a0,68,17,21,f14db08b
479555,a80,68,17,21,f14db08b
479561,a88,68,17,21,f14db08b
479563,990,98,17,27,46ba389e
479570,998,98,17,27,46ba389e
479663,978,38,17,10,40e3337d
479672,980,38,17,10,40e3337d
479681,988,38,17,10,40e3337d
479738,720,68,17,22,d7670d18
479744,728,68,17,22,d7670d18
479749,730,68,17,22,d7670d18
479789,810,68,17,22,d7670d18
479795,818,68,17,22,d7670d18
480040,858,8,17,0,e2553666
480046,860,8,17,0,e2553666
480051,868,8,17,0,e2553666
480191,ab0,68,17,21,f14db08b
480197,ab8,68,17,21,f14db08b
480201,ac0,68,17,21,f14db08b
480202,ac8,68,17,21,f14db08b
480273,720,8,17,1,34b01b7e
480279,728,8,17,1,34b01b7e
480555,978,98,17,31,cf2825ce
480563,990,38,17,10,40e3337d
480564,980,98,17,31,cf2825ce
480569,998,38,17,10,40e3337d
480573,988,98,17,31,cf2825ce
480893,948,8,17,0,e2553666
480899,950,8,17,0,e2553666
480911,6e8,8,17,3,85f75239
481042,5d0,68,17,21,f14db08b
481051,5d8,68,17,21,f14db08b
481054,810,8,17,1,34b01b7e
481060,5e0,68,17,21,f14db08b
481061,818,8,17,1,34b01b7e
481082,990,98,17,31,cf2825ce
481088,998,98,17,31,cf2825ce
481269,a80,98,17,27,46ba389e
481275,a88,98,17,27,46ba389e
481739,ab0,98,17,27,46ba389e
481745,ab8,98,17,27,46ba389e
481749,ac0,98,17,27,46ba389e
481911,a80,98,17,31,cf2825ce
481917,a88,98,17,31,cf2825ce
482010,840,8,17,1,34b01b7e
482019,848,8,17,1,34b01b7e
482028,850,8,17,1,34b01b7e
482170,5e8,68,17,21,f14db08b
482176,5f0,68,17,21,f14db08b
482181,5f8,68,17,21,f14db08b
482226,a80,38,17,10,40e3337d
482232,a88,38,17,10,40e3337d
482246,820,8,17,5,8667faaf
482291,a90,68,17,16,9ba175f5
482429,6d8,68,17,21,f14db08b
482435,6e0,68,17,21,f14db08b
482581,708,68,17,23,db01de25
482590,710,68,17,23,db01de25
482599,718,68,17,23,db01de25
482693,ab0,98,17,31,cf2825ce
482699,ab8,98,17,31,cf2825ce
482703,ac0,98,17,31,cf2825ce
482868,ab0,38,17,10,40e3337d
482874,ab8,38,17,10,40e3337d
482878,ac0,38,17,10,40e3337d
482968,858,8,17,1,34b01b7e
482970,840,68,17,22,d7670d18
482974,860,8,17,1,34b01b7e
482979,848,68,17,22,d7670d18
482989,850,68,17,22,d7670d18
483414,858,68,17,22,d7670d18
483420,860,68,17,22,d7670d18
483425,868,68,17,22,d7670d18
483466,948,68,17,22,d7670d18
483472,950,68,17,22,d7670d18
483760,720,68,17,23,db01de25
483766,728,68,17,23,db01de25
483938,978,8,17,0,e2553666
483947,980,8,17,0,e2553666
483956,988,8,17,0,e2553666
484170,708,68,17,21,f14db08b
484179,710,68,17,21,f14db08b
484188,718,68,17,21,f14db08b
484456,730,8,17,3,85f75239
484574,720,68,17,21,f14db08b
484580,728,68,17,21,f14db08b
484585,730,68,17,21,f14db08b
484618,948,8,17,1,34b01b7e
484623,810,68,17,21,f14db08b
484624,950,8,17,1,34b01b7e
484629,818,68,17,21,f14db08b
485015,990,8,17,0,e2553666
485021,998,8,17,0,e2553666
485026,9a0,8,17,0,e2553666
485064,a80,8,17,0,e2553666
485070,a88,8,17,0,e2553666
485168,5f8,98,17,24,7985d96f
485220,810,68,17,23,db01de25
485226,818,68,17,23,db01de25
485719,978,8,17,1,34b01b7e
485728,980,8,17,1,34b01b7e
485737,988,8,17,1,34b01b7e
486157,840,68,17,21,f14db08b
486166,848,68,17,21,f14db08b
486170,990,8,17,1,34b01b7e
486175,850,68,17,21,f14db08b
486176,998,8,17,1,34b01b7e
486181,9a0,8,17,1,34b01b7e
486225,a80,8,17,1,34b01b7e
486230,978,68,17,22,d7670d18
486231,a88,8,17,1,34b01b7e
486239,980,68,17,22,d7670d18
486248,988,68,17,22,d7670d18
486443,ab0,8,17,0,e2553666
486449,ab8,8,17,0,e2553666
486453,ac0,8,17,0,e2553666
486454,ac8,8,17,0,e2553666
486624,990,68,17,22,d7670d18
486630,998,68,17,22,d7670d18
486797,958,8,17,4,fff00d37
486837,ab0,8,17,1,34b01b7e
486843,ab8,8,17,1,34b01b7e
486847,ac0,8,17,1,34b01b7e
486851,9a0,38,17,13,a7b874e6
486982,858,68,17,21,f14db08b
486988,860,68,17,21,f14db08b
486993,868,68,17,21,f14db08b
487241,948,68,17,21,f14db08b
487247,950,68,17,21,f14db08b
487430,a80,68,17,22,d7670d18
487436,a88,68,17,22,d7670d18
488229,ab0,68,17,22,d7670d18
488235,ab8,68,17,22,d7670d18
488239,ac0,68,17,22,d7670d18
488994,5d0,8,17,0,e2553666
489003,5d8,8,17,0,e2553666
489012,5e0,8,17,0,e2553666
489297,840,68,17,23,db01de25
489306,848,68,17,23,db01de25
489315,850,68,17,23,db01de25
489694,858,68,17,23,db01de25
489700,860,68,17,23,db01de25
490082,5e8,8,17,0,e2553666
490088,5f0,8,17,0,e2553666
490467,a90,8,17,4,fff00d37
490467,948,68,17,23,db01de25
490473,950,68,17,23,db01de25
490556,978,68,17,21,f14db08b
490565,980,68,17,21,f14db08b
490574,988,68,17,21,f14db08b
491347,9a0,8,17,7,c20babd7
491575,990,68,17,21,f14db08b
491581,998,68,17,21,f14db08b
491586,9a0,68,17,21,f14db08b
491597,6d8,8,17,0,e2553666
491603,6e0,8,17,0,e2553666
491842,a80,68,17,21,f14db08b
491848,a88,68,17,21,f14db08b
492583,ab0,68,17,21,f14db08b
492589,ab8,68,17,21,f14db08b
492594,ac0,68,17,21,f14db08b
492595,ac8,68,17,21,f14db08b
492765,820,68,17,16,9ba175f5
493901,978,68,17,23,db01de25
493910,980,68,17,23,db01de25
493919,988,68,17,23,db01de25
494319,708,8,17,0,e2553666
494328,710,8,17,0,e2553666
494337,718,8,17,0,e2553666
494490,990,68,17,23,db01de25
494496,998,68,17,23,db01de25
494967,5d0,68,17,21,f14db08b
494976,5d8,68,17,21,f14db08b
494985,5e0,68,17,21,f14db08b
495265,9a0,8,17,3,85f75239
495294,a80,68,17,23,db01de25
495300,a88,68,17,23,db01de25
495359,720,8,17,0,e2553666
495365,728,8,17,0,e2553666
495370,730,8,17,0,e2553666
495554,ac8,8,17,7,c20babd7
495628,810,8,17,0,e2553666
495634,818,8,17,0,e2553666
495756,5f8,98,17,26,d768fc33
495920,5e8,68,17,21,f14db08b
495926,5f0,68,17,21,f14db08b
495931,5f8,68,17,21,f14db08b
496039,5d0,8,17,7,c20babd3
496048,5d8,8,17,7,c20babd3
496059,5e0,8,17,7,c20babd3
496177,6d8,68,17,21,f14db08b
496183,6e0,68,17,21,f14db08b
496464,958,98,17,30,79e43bbf
496775,ab0,68,17,23,db01de25
496781,ab8,68,17,23,db01de25
496785,ac0,68,17,23,db01de25
496786,ac8,68,17,23,db01de25
496822,5e8,8,17,7,c20babd3
496828,5f0,8,17,7,c20babd3
496833,5f8,8,17,7,c20babd3
497116,6d8,8,17,7,c20babd3
497122,6e0,8,17,7,c20babd3
497155,6e8,8,17,5,866772af
498156,708,8,17,7,c20babd3
498165,710,8,17,7,c20babd3
498174,718,8,17,7,c20babd3
498989,720,8,17,7,c20babd3
498995,728,8,17,7,c20babd3
499000,730,8,17,7,c20babd3
499248,810,8,17,7,c20babd3
499254,818,8,17,7,c20babd3
499403,5d0,68,17,23,db01de25
499412,5d8,68,17,23,db01de25
499421,5e0,68,17,23,db01de25
499433,708,68,17,21,f14db08b
499442,710,68,17,21,f14db08b
499451,718,68,17,21,f14db08b
499895,5e8,68,17,23,db01de25
499901,5f0,68,17,23,db01de25
500028,840,8,17,0,e2553666
500037,848,8,17,0,e2553666
500046,850,8,17,0,e2553666
500090,820,8,17,2,f488ec1f
500117,720,68,17,21,f14db08b
500123,728,68,17,21,f14db08b
500128,730,68,17,21,f14db08b
500162,730,98,17,26,d768fc33
500169,810,68,17,21,f14db08b
500175,818,68,17,21,f14db08b
500343,840,8,17,7,c20babd3
500352,848,8,17,7,c20babd3
500361,850,8,17,7,c20babd3
500575,858,8,17,0,e2553666
500581,860,8,17,0,e2553666
500586,868,8,17,0,e2553666
500631,948,8,17,0,e2553666
500637,950,8,17,0,e2553666
500791,6d8,68,17,23,db01de25
500797,6e0,68,17,23,db01de25
500873,858,8,17,7,c20babd3
500879,860,8,17,7,c20babd3
500884,868,8,17,7,c20babd3
501191,948,8,17,7,c20babd3
501197,950,8,17,7,c20babd3
501532,a90,68,17,16,9ba175f5
502136,978,8,17,7,c20babd3
502145,980,8,17,7,c20babd3
502154,988,8,17,7,c20babd3
502551,990,8,17,7,c20babd3
502557,998,8,17,7,c20babd3
502966,840,68,17,21,f14db08b
502975,848,68,17,21,f14db08b
502984,850,68,17,21,f14db08b
503184,6e8,98,17,30,79e43bbf
503335,a80,8,17,7,c20babd3
503341,a88,8,17,7,c20babd3
503761,978,8,17,0,e2553666
503770,980,8,17,0,e2553666
503779,988,8,17,0,e2553666
503891,858,68,17,21,f14db08b
503897,860,68,17,21,f14db08b
503981,ab0,8,17,7,c20babd3
503987,ab8,8,17,7,c20babd3
503991,ac0,8,17,7,c20babd3
503992,ac8,8,17,7,c20babd3
504147,990,8,17,0,e2553666
504153,998,8,17,0,e2553666
504158,9a0,8,17,0,e2553666
504196,a80,8,17,0,e2553666
504203,a88,8,17,0,e2553666
504402,5d0,8,17,7,c20babd3
504411,5d8,8,17,7,c20babd3
504420,5e0,8,17,7,c20babd3
504455,708,68,17,23,db01de25
504464,710,68,17,23,db01de25
504473,718,68,17,23,db01de25
504803,ab0,8,17,0,e2553666
504809,ab8,8,17,0,e2553666
504813,ac0,8,17,0,e2553666
504852,5e8,8,17,7,c20babd3
504858,5f0,8,17,7,c20babd3
504863,5f8,8,17,7,c20babd3
504879,720,68,17,23,db01de25
504885,728,68,17,23,db01de25
504902,6d8,8,17,7,c20babd3
504908,6e0,8,17,7,c20babd3
505085,948,68,17,21,f14db08b
505091,950,68,17,21,f14db08b
505720,810,68,17,23,db01de25
505726,818,68,17,23,db01de25
506309,820,98,17,30,79e43bbf
506427,708,8,17,7,c20babd3
506436,710,8,17,7,c20babd3
506445,718,8,17,7,c20babd3
507192,820,68,17,16,9ba175f5
507203,720,8,17,7,c20babd3
507209,728,8,17,7,c20babd3
507214,730,8,17,7,c20babd3
507283,840,68,17,23,db01de25
507292,848,68,17,23,db01de25
507301,850,68,17,23,db01de25
507458,810,8,17,7,c20babd3
507464,818,8,17,7,c20babd3
507603,978,68,17,21,f14db08b
507612,980,68,17,21,f14db08b
507621,988,68,17,21,f14db08b
507844,ac8,98,17,26,d768fc33
507965,858,68,17,23,db01de25
507971,860,68,17,23,db01de25
508312,5d0,98,17,26,d560fc31
508321,5d8,98,17,26,d560fc31
508330,5e0,98,17,26,d560fc31
508561,840,8,17,7,c20babd3
508570,848,8,17,7,c20babd3
508579,850,8,17,7,c20babd3
508811,5e8,98,17,26,d560fc31
508817,5f0,98,17,26,d560fc31
508882,868,98,17,24,7985d96f
509035,858,8,17,7,c20babd3
509041,860,8,17,7,c20babd3
509046,868,8,17,7,c20babd3
509087,948,8,17,7,c20babd3
509093,950,8,17,7,c20babd3
509132,948,68,17,23,db01de25
509138,950,68,17,23,db01de25
509179,990,68,17,21,f14db08b
509185,998,68,17,21,f14db08b
509190,9a0,68,17,21,f14db08b
509568,958,68,17,16,9ba175f5
509622,6d8,98,17,26,d560fc31
509628,6e0,98,17,26,d560fc31
509682,a80,68,17,21,f14db08b
509688,a88,68,17,21,f14db08b
509979,978,8,17,7,c20babd3
509988,980,8,17,7,c20babd3
509997,988,8,17,7,c20babd3
510440,990,8,17,7,c20babd3
510446,998,8,17,7,c20babd3
510451,9a0,8,17,7,c20babd3
510492,a80,8,17,7,c20babd3
510498,a88,8,17,7,c20babd3
510635,ab0,68,17,21,f14db08b
510641,ab8,68,17,21,f14db08b
510645,ac0,68,17,21,f14db08b
510646,ac8,68,17,21,f14db08b
510869,708,98,17,26,d560fc31
510878,710,98,17,26,d560fc31
510887,718,98,17,26,d560fc31
511377,720,98,17,26,d560fc31
511383,728,98,17,26,d560fc31
511652,978,68,17,23,db01de25
511661,980,68,17,23,db01de25
511670,988,68,17,23,db01de25
511963,ab0,8,17,7,c20babd3
511969,ab8,8,17,7,c20babd3
511973,ac0,8,17,7,c20babd3
511974,ac8,8,17,7,c20babd3
512138,5d0,68,17,21,f14db08b
512139,868,8,17,5,866372af
512147,5d8,68,17,21,f14db08b
512156,5e0,68,17,21,f14db08b
512283,9a0,98,17,24,7985d96f
512327,810,98,17,26,d560fc31
512333,818,98,17,26,d560fc31
512478,5d0,8,17,7,c20babd3
512487,5d8,8,17,7,c20babd3
512496,5e0,8,17,7,c20babd3
512709,990,68,17,23,db01de25
512715,998,68,17,23,db01de25
512896,5e8,68,17,21,f14db08b
512902,5f0,68,17,21,f14db08b
512992,a90,98,17,30,79e43bbf
513020,5e8,8,17,7,c20babd3
513026,5f0,8,17,7,c20babd3
513577,840,98,17,26,d560fc31
513586,848,98,17,26,d560fc31
513595,850,98,17,26,d560fc31
513824,6d8,8,17,7,c20babd3
513830,6e0,8,17,7,c20babd3
514067,a80,68,17,23,db01de25
514073,a88,68,17,23,db01de25
514122,5f8,8,17,2,f488ec1f
514234,6d8,68,17,21,f14db08b
514241,6e0,68,17,21,f14db08b
514335,858,98,17,26,d560fc31
514341,860,98,17,26,d560fc31
515434,820,8,17,4,fff00d36
515618,ab0,68,17,23,db01de25
515624,ab8,68,17,23,db01de25
515628,ac0,68,17,23,db01de25
515693,948,98,17,26,d560fc31
515699,950,98,17,26,d560fc31
516428,708,8,17,7,c20babd3
516437,710,8,17,7,c20babd3
516446,718,8,17,7,c20babd3
516782,708,68,17,21,f14db08b
516791,710,68,17,21,f14db08b
516800,718,68,17,21,f14db08b
517016,720,8,17,7,c20babd3
517022,728,8,17,7,c20babd3
517027,730,8,17,7,c20babd3
517066,810,8,17,7,c20babd3
517072,818,8,17,7,c20babd3
517277,978,98,17,26,d560fc31
517286,980,98,17,26,d560fc31
517295,988,98,17,26,d560fc31
517502,720,68,17,21,f14db08b
517508,728,68,17,21,f14db08b
517513,730,68,17,21,f14db08b
517799,810,68,17,21,f14db08b
517803,868,8,17,2,f488ec1f
517805,818,68,17,21,f14db08b
517828,ac8,8,17,5,866372af
517920,990,98,17,26,d560fc31
517926,998,98,17,26,d560fc31
518143,840,8,17,7,c20babd3
518152,848,8,17,7,c20babd3
518161,850,8,17,7,c20babd3
518258,5d0,8,17,5,8663728f
518267,5d8,8,17,5,8663728f
518276,5e0,8,17,5,8663728f
518458,858,8,17,7,c20babd3
518464,860,8,17,7,c20babd3
518708,5e8,8,17,5,8663728f
518714,5f0,8,17,5,8663728f
519286,948,8,17,7,c20babd3
519292,950,8,17,7,c20babd3
519314,a80,98,17,26,d560fc31
519320,a88,98,17,26,d560fc31
519505,6d8,8,17,5,8663728f
519511,6e0,8,17,5,8663728f
519968,840,68,17,21,f14db08b
519977,848,68,17,21,f14db08b
519986,850,68,17,21,f14db08b
520428,978,8,17,7,c20babd3
520437,980,8,17,7,c20babd3
520446,988,8,17,7,c20babd3
520545,708,8,17,5,8663728f
520554,710,8,17,5,8663728f
520563,718,8,17,5,8663728f
520613,9a0,8,17,2,f488ec1f
520713,858,68,17,21,f14db08b
520719,860,68,17,21,f14db08b
520724,868,68,17,21,f14db08b
520763,948,68,17,21,f14db08b
520769,950,68,17,21,f14db08b
520952,720,8,17,5,8663728f
520958,728,8,17,5,8663728f
521018,990,8,17,7,c20babd3
521024,998,8,17,7,c20babd3
521029,9a0,8,17,7,c20babd3
521074,a80,8,17,7,c20babd3
521080,a88,8,17,7,c20babd3
521400,ab0,98,17,26,d560fc31
521407,ab8,98,17,26,d560fc31
521411,ac0,98,17,26,d560fc31
521730,978,68,17,21,f14db08b
521739,980,68,17,21,f14db08b
521748,988,68,17,21,f14db08b
521786,810,8,17,5,8663728f
521792,818,8,17,5,8663728f
521925,ab0,8,17,7,c20babd3
521931,ab8,8,17,7,c20babd3
521935,ac0,8,17,7,c20babd3
522364,990,68,17,21,f14db08b
522370,998,68,17,21,f14db08b
523078,840,8,17,5,8663728f
523087,848,8,17,5,8663728f
523096,850,8,17,5,8663728f
523513,a80,68,17,21,f14db08b
523519,a88,68,17,21,f14db08b
523539,858,8,17,5,8663728f
523545,860,8,17,5,8663728f
523658,5f8,8,17,2,f488ec1f
524173,ab0,68,17,21,f14db08b
524179,ab8,68,17,21,f14db08b
524183,ac0,68,17,21,f14db08b
524399,948,8,17,5,8663728f
524406,950,8,17,5,8663728f
525933,978,8,17,5,8663728f
525942,980,8,17,5,8663728f
525951,988,8,17,5,8663728f
526229,730,8,17,4,f7f00d36
526403,990,8,17,5,8663728f
526409,998,8,17,5,8663728f
526414,9a0,8,17,5,8663728f
526455,a80,8,17,5,8663728f
526461,a88,8,17,5,8663728f
527152,ab0,8,17,5,8663728f
527158,ab8,8,17,5,8663728f
527162,ac0,8,17,5,8663728f
527163,ac8,8,17,5,8663728f
527665,5d0,8,17,5,8663728f
527674,5d8,8,17,5,8663728f
527683,5e0,8,17,5,8663728f
528079,5e8,8,17,5,8663728f
528085,5f0,8,17,5,8663728f
528777,868,8,17,2,f488ec1f
528912,ac8,98,17,24,7985d963
528997,6d8,8,17,5,8663728f
529003,6e0,8,17,5,8663728f
529513,5d0,98,17,24,7985d962
529522,5d8,98,17,24,7985d962
529531,5e0,98,17,24,7985d962
530007,5e8,98,17,24,7985d962
530013,5f0,98,17,24,7985d962
530174,708,8,17,5,8663728f
530183,710,8,17,5,8663728f
530193,718,8,17,5,8663728f
530767,720,8,17,5,8663728f
530773,728,8,17,5,8663728f
530968,6d8,98,17,24,7985d962
530974,6e0,98,17,24,7985d962
531624,868,98,17,30,58e03bbf
531631,810,8,17,5,8663728f
531637,818,8,17,5,8663728f
531939,9a0,8,17,4,f7f00d36
532690,708,98,17,24,7985d962
532699,710,98,17,24,7985d962
532709,718,98,17,24,7985d962
533046,840,8,17,5,8663728f
533055,848,8,17,5,8663728f
533064,850,8,17,5,8663728f
533214,720,98,17,24,7985d962
533220,728,98,17,24,7985d962
533333,ac8,8,17,2,f488ec1f
533688,858,8,17,5,8663728f
533694,860,8,17,5,8663728f
534049,5d0,8,17,2,f488ac1f
534058,5d8,8,17,2,f488ac1f
534068,5e0,8,17,2,f488ac1f
534079,810,98,17,24,7985d962
534085,818,98,17,24,7985d962
534510,5e8,8,17,2,f488ac1f
534516,5f0,8,17,2,f488ac1f
534521,5f8,8,17,2,f488ac1f
534560,6d8,8,17,2,f488ac1f
534566,6e0,8,17,2,f488ac1f
534697,9a0,98,17,30,58e03bbf
534716,948,8,17,5,8663728f
534722,950,8,17,5,8663728f
535432,840,98,17,24,7985d962
535441,848,98,17,24,7985d962
535450,850,98,17,24,7985d962
535859,708,8,17,2,f488ac1f
535860,858,98,17,24,7985d962
535866,860,98,17,24,7985d962
535868,710,8,17,2,f488ac1f
535877,718,8,17,2,f488ac1f
536084,978,8,17,5,8663728f
536093,980,8,17,5,8663728f
536102,988,8,17,5,8663728f
536332,720,8,17,2,f488ac1f
536338,728,8,17,2,f488ac1f
536343,730,8,17,2,f488ac1f
536385,810,8,17,2,f488ac1f
536391,818,8,17,2,f488ac1f
536633,990,8,17,5,8663728f
536639,998,8,17,5,8663728f
537155,948,98,17,24,7985d962
537161,950,98,17,24,7985d962
537539,a80,8,17,5,8663728f
537545,a88,8,17,5,8663728f
537608,840,8,17,2,f488ac1f
537617,848,8,17,2,f488ac1f
537626,850,8,17,2,f488ac1f
538028,858,8,17,2,f488ac1f
538034,860,8,17,2,f488ac1f
538446,ab0,8,17,5,8663728f
538452,ab8,8,17,5,8663728f
538456,ac0,8,17,5,8663728f
538465,978,98,17,24,7985d962
538474,980,98,17,24,7985d962
538483,988,98,17,24,7985d962
538957,990,98,17,24,7985d962
538963,998,98,17,24,7985d962
538987,948,8,17,2,f488ac1f
538993,950,8,17,2,f488ac1f
539954,a80,98,17,24,7985d962
539960,a88,98,17,24,7985d962
540222,978,8,17,2,f488ac1f
540231,980,8,17,2,f488ac1f
540240,988,8,17,2,f488ac1f
540648,990,8,17,2,f488ac1f
540655,998,8,17,2,f488ac1f
540899,ab0,98,17,24,7985d962
540905,ab8,98,17,24,7985d962
540909,ac0,98,17,24,7985d962
541541,a80,8,17,2,f488ac1f
541548,a88,8,17,2,f488ac1f
541875,ac8,8,17,4,f7d00d36
542172,ab0,8,17,2,f488ac1f
542178,ab8,8,17,2,f488ac1f
542182,ac0,8,17,2,f488ac1f
542315,5d0,8,17,4,e7d00d36
542324,5d8,8,17,4,e7d00d36
542334,5e0,8,17,4,e7d00d36
542675,5e8,8,17,4,e7d00d36
542681,5f0,8,17,4,e7d00d36
542686,5f8,8,17,4,e7d00d36
542735,6d8,8,17,4,e7d00d36
542741,6e0,8,17,4,e7d00d36
543838,708,8,17,4,e7d00d36
543847,710,8,17,4,e7d00d36
543857,718,8,17,4,e7d00d36
544321,720,8,17,4,e7d00d36
544327,728,8,17,4,e7d00d36
544332,730,8,17,4,e7d00d36
544383,810,8,17,4,e7d00d36
544389,818,8,17,4,e7d00d36
544945,868,68,17,16,9ba175f1
545523,840,8,17,4,e7d00d36
545532,848,8,17,4,e7d00d36
