cycle,pc,cta_id,cluster_id,warp_id,tid
498776,9a0,1,10,1,5ffd564
499044,708,61,10,18,1227e5ce
499053,710,61,10,18,1227e5ce
499062,718,61,10,18,1227e5ce
499130,858,31,10,9,39938774
499136,860,31,10,9,39938774
499341,708,91,10,25,d94c2e8b
499350,710,91,10,25,d94c2e8b
499359,718,91,10,25,d94c2e8b
499385,5f8,1,10,0,1f62bf3
499565,708,31,10,12,ced36609
499574,710,31,10,12,ced36609
499583,718,31,10,12,ced36609
499806,9a0,61,10,19,5d86656d
499816,720,91,10,25,d94c2e8b
499822,728,91,10,25,d94c2e8b
499827,730,91,10,25,d94c2e8b
499870,810,91,10,25,d94c2e8b
499876,818,91,10,25,d94c2e8b
500306,720,31,10,12,ced36609
500312,728,31,10,12,ced36609
500343,948,31,10,9,39938774
500349,950,31,10,9,39938774
500667,720,61,10,18,1227e5ce
500673,728,61,10,18,1227e5ce
500678,730,61,10,18,1227e5ce
500785,868,91,10,24,a8b9b0bf
501029,840,91,10,25,d94c2e8b
501038,848,91,10,25,d94c2e8b
501047,850,91,10,25,d94c2e8b
501268,810,61,10,18,1227e5ce
501274,818,61,10,18,1227e5ce
501304,978,31,10,9,39938774
501313,980,31,10,9,39938774
501322,988,31,10,9,39938774
501465,810,31,10,12,ced36609
501471,818,31,10,12,ced36609
501598,858,91,10,25,d94c2e8b
501604,860,91,10,25,d94c2e8b
501735,990,31,10,9,39938774
501741,998,31,10,9,39938774
501746,9a0,31,10,9,39938774
501787,a80,31,10,9,39938774
501793,a88,31,10,9,39938774
502384,948,91,10,25,d94c2e8b
502392,950,91,10,25,d94c2e8b
502393,ab0,31,10,9,39938774
502399,ab8,31,10,9,39938774
502404,ac8,31,10,9,39938774
502405,ac0,31,10,9,39938774
502554,840,31,10,12,ced36609
502563,848,31,10,12,ced36609
502572,850,31,10,12,ced36609
502807,5d0,31,10,9,39938774
502816,5d8,31,10,9,39938774
502825,5e0,31,10,9,39938774
502934,730,1,10,0,1f62bf3
502989,840,61,10,18,1227e5ce
502998,848,61,10,18,1227e5ce
503007,850,61,10,18,1227e5ce
503239,5e8,31,10,9,39938774
503245,5f0,31,10,9,39938774
503250,5f8,31,10,9,39938774
503288,6d8,31,10,9,39938774
503295,6e0,31,10,9,39938774
503376,858,31,10,12,ced36609
503382,860,31,10,12,ced36609
503394,ac8,61,10,19,5d86656d
503485,858,61,10,18,1227e5ce
503491,860,61,10,18,1227e5ce
503745,978,91,10,25,d94c2e8b
503754,980,91,10,25,d94c2e8b
503763,988,91,10,25,d94c2e8b
504011,5d0,61,10,19,5d866569
504020,5d8,61,10,19,5d866569
504029,5e0,61,10,19,5d866569
504176,990,91,10,25,d94c2e8b
504182,998,91,10,25,d94c2e8b
504186,948,31,10,12,ced36609
504187,9a0,91,10,25,d94c2e8b
504192,950,31,10,12,ced36609
504227,a80,91,10,25,d94c2e8b
504233,a88,91,10,25,d94c2e8b
504299,948,61,10,18,1227e5ce
504305,950,61,10,18,1227e5ce
504780,5e8,61,10,19,5d866569
504786,5f0,61,10,19,5d866569
504791,5f8,61,10,19,5d866569
504894,6e8,1,10,1,5ffd164
505038,6d8,61,10,19,5d866569
505044,6e0,61,10,19,5d866569
505121,978,31,10,12,ced36609
505130,980,31,10,12,ced36609
505139,988,31,10,12,ced36609
505341,ab0,91,10,25,d94c2e8b
505347,ab8,91,10,25,d94c2e8b
505351,ac0,91,10,25,d94c2e8b
505352,ac8,91,10,25,d94c2e8b
505395,978,61,10,18,1227e5ce
505404,980,61,10,18,1227e5ce
505413,988,61,10,18,1227e5ce
505630,958,1,10,2,bf0fc233
506015,990,31,10,12,ced36609
506021,998,31,10,12,ced36609
506075,a90,31,10,13,3bd6af35
506091,5d0,91,10,25,d94c2e8b
506100,5d8,91,10,25,d94c2e8b
506109,5e0,91,10,25,d94c2e8b
506174,990,61,10,18,1227e5ce
506180,998,61,10,18,1227e5ce
506440,708,61,10,19,5d866569
506449,710,61,10,19,5d866569
506458,718,61,10,19,5d866569
506613,5f8,31,10,11,7dd35c03
506623,5e8,91,10,25,d94c2e8b
506629,5f0,91,10,25,d94c2e8b
507209,9a0,1,10,7,ce5bad3
507306,708,31,10,9,39938774
507315,710,31,10,9,39938774
507324,718,31,10,9,39938774
507434,6d8,91,10,25,d94c2e8b
507440,6e0,91,10,25,d94c2e8b
507506,a80,61,10,18,1227e5ce
507512,a88,61,10,18,1227e5ce
507568,9a0,91,10,24,a8b9b0bf
507620,a90,61,10,22,d787dd73
507711,a80,31,10,12,ced36609
507717,a88,31,10,12,ced36609
507783,720,31,10,9,39938774
507789,728,31,10,9,39938774
508004,720,61,10,19,5d866569
508010,728,61,10,19,5d866569
508015,730,61,10,19,5d866569
508162,ab0,61,10,18,1227e5ce
508168,ab8,61,10,18,1227e5ce
508172,ac0,61,10,18,1227e5ce
508573,810,61,10,19,5d866569
508579,818,61,10,19,5d866569
508609,708,91,10,25,d94c2e8b
508618,710,91,10,25,d94c2e8b
508627,718,91,10,25,d94c2e8b
508739,810,31,10,9,39938774
508742,ab0,31,10,12,ced36609
508745,818,31,10,9,39938774
508748,ab8,31,10,12,ced36609
508749,730,31,10,11,7dd35c03
508753,ac0,31,10,12,ced36609
508754,ac8,31,10,12,ced36609
509033,ac8,1,10,7,ce5bad3
509050,720,91,10,25,d94c2e8b
509056,728,91,10,25,d94c2e8b
509318,6e8,31,10,13,3bd6af15
509364,ac8,61,10,16,7f252acd
509399,a90,1,10,2,bf0fc233
509417,5d0,31,10,12,ced36609
509426,5d8,31,10,12,ced36609
509435,5e0,31,10,12,ced36609
509563,5d0,1,10,7,ce4bad3
509572,5d8,1,10,7,ce4bad3
509581,5e0,1,10,7,ce4bad3
509787,868,1,10,1,5ffd164
509961,810,91,10,25,d94c2e8b
509967,818,91,10,25,d94c2e8b
510029,5d0,61,10,16,7f242acc
510038,5d8,61,10,16,7f242acc
510047,5e0,61,10,16,7f242acc
510146,5e8,31,10,12,ced36609
510152,5f0,31,10,12,ced36609
510181,ac8,1,10,2,bf0fc233
510310,5e8,61,10,16,7f242acc
510311,5e8,1,10,7,ce4bad3
510316,5f0,61,10,16,7f242acc
510317,5f0,1,10,7,ce4bad3
510321,5f8,61,10,16,7f242acc
510332,730,31,10,15,3cd835d3
510361,6d8,61,10,16,7f242acc
510367,6e0,61,10,16,7f242acc
510514,9a0,1,10,0,1f62bf3
510764,840,61,10,19,5d866569
510773,848,61,10,19,5d866569
510783,850,61,10,19,5d866569
510980,9a0,61,10,21,696cc7e9
511167,840,91,10,25,d94c2e8b
511176,848,91,10,25,d94c2e8b
511185,850,91,10,25,d94c2e8b
511231,6d8,31,10,12,ced36609
511237,6e0,31,10,12,ced36609
511291,858,61,10,19,5d866569
511297,860,61,10,19,5d866569
511366,6d8,1,10,7,ce4bad3
511372,6e0,1,10,7,ce4bad3
511637,5d0,1,10,2,3f0bc233
511646,5d8,1,10,2,3f0bc233
511655,5e0,1,10,2,3f0bc233
511657,858,91,10,25,d94c2e8b
511663,860,91,10,25,d94c2e8b
511668,868,91,10,25,d94c2e8b
511719,948,91,10,25,d94c2e8b
511721,708,61,10,16,7f242acc
511725,950,91,10,25,d94c2e8b
511730,710,61,10,16,7f242acc
511739,718,61,10,16,7f242acc
511940,5e8,1,10,2,3f0bc233
511946,5f0,1,10,2,3f0bc233
511951,5f8,1,10,2,3f0bc233
511993,6d8,1,10,2,3f0bc233
511999,6e0,1,10,2,3f0bc233
512318,840,31,10,9,39938774
512327,848,31,10,9,39938774
512336,850,31,10,9,39938774
512391,720,61,10,16,7f242acc
512397,728,61,10,16,7f242acc
512402,730,61,10,16,7f242acc
512526,948,61,10,19,5d866569
512532,950,61,10,19,5d866569
512573,708,1,10,7,ce4bad3
512582,710,1,10,7,ce4bad3
512591,718,1,10,7,ce4bad3
512669,810,61,10,16,7f242acc
512675,818,61,10,16,7f242acc
512785,9a0,1,10,1,5ffd164
512930,978,91,10,25,d94c2e8b
512939,980,91,10,25,d94c2e8b
512948,988,91,10,25,d94c2e8b
512951,708,31,10,12,ced36609
512960,710,31,10,12,ced36609
512969,718,31,10,12,ced36609
513035,858,31,10,9,39938774
513041,860,31,10,9,39938774
513046,868,31,10,9,39938774
513288,948,31,10,9,39938774
513295,950,31,10,9,39938774
513340,720,1,10,7,ce4bad3
513346,728,1,10,7,ce4bad3
513415,720,31,10,12,ced36609
513421,728,31,10,12,ced36609
513597,868,31,10,15,3cd835d3
513709,990,91,10,25,d94c2e8b
513715,998,91,10,25,d94c2e8b
514030,a90,1,10,1,5ffd164
514138,810,1,10,7,ce4bad3
514144,818,1,10,7,ce4bad3
514532,840,61,10,16,7f242acc
514534,708,1,10,2,3f0bc233
514543,848,61,10,16,7f242acc
514543,710,1,10,2,3f0bc233
514552,718,1,10,2,3f0bc233
514552,850,61,10,16,7f242acc
514680,810,31,10,12,ced36609
514686,818,31,10,12,ced36609
514706,978,61,10,19,5d866569
514715,980,61,10,19,5d866569
514724,988,61,10,19,5d866569
514890,978,31,10,9,39938774
514899,980,31,10,9,39938774
514908,988,31,10,9,39938774
514931,a80,91,10,25,d94c2e8b
514937,a88,91,10,25,d94c2e8b
515399,858,61,10,16,7f242acc
515405,860,61,10,16,7f242acc
515410,868,61,10,16,7f242acc
515424,990,31,10,9,39938774
515430,998,31,10,9,39938774
515457,948,61,10,16,7f242acc
515463,950,61,10,16,7f242acc
515485,820,1,10,0,1f62bf3
515531,990,61,10,19,5d866569
515537,998,61,10,19,5d866569
515544,ab0,91,10,25,d94c2e8b
515550,ab8,91,10,25,d94c2e8b
515554,ac0,91,10,25,d94c2e8b
515555,ac8,91,10,25,d94c2e8b
515649,720,1,10,2,3f0bc233
515655,728,1,10,2,3f0bc233
515660,730,1,10,2,3f0bc233
516114,5d0,91,10,25,d94c2e8b
516123,5d8,91,10,25,d94c2e8b
516132,5e0,91,10,25,d94c2e8b
516199,810,1,10,2,3f0bc233
516205,818,1,10,2,3f0bc233
516285,840,31,10,12,ced36609
516294,848,31,10,12,ced36609
516303,850,31,10,12,ced36609
516417,868,91,10,24,a8a9b0bf
516506,5e8,91,10,25,d94c2e8b
516512,5f0,91,10,25,d94c2e8b
516680,a80,61,10,19,5d866569
516686,a88,61,10,19,5d866569
516749,a80,31,10,9,39938774
516755,a88,31,10,9,39938774
516837,958,31,10,13,3bd6af15
516837,978,61,10,16,7f242acc
516846,980,61,10,16,7f242acc
516855,988,61,10,16,7f242acc
516971,858,31,10,12,ced36609
516977,860,31,10,12,ced36609
517338,840,1,10,7,ce4bad3
517347,848,1,10,7,ce4bad3
517357,850,1,10,7,ce4bad3
517440,5f8,31,10,11,7dd35c03
517476,6d8,91,10,25,d94c2e8b
517479,ab0,61,10,19,5d866569
517482,6e0,91,10,25,d94c2e8b
517485,ab8,61,10,19,5d866569
517489,ac0,61,10,19,5d866569
517490,ac8,61,10,19,5d866569
517519,ab0,31,10,9,39938774
517525,ab8,31,10,9,39938774
517529,ac0,31,10,9,39938774
517530,ac8,31,10,9,39938774
517575,990,61,10,16,7f242acc
517581,998,61,10,16,7f242acc
517851,858,1,10,7,ce4bad3
517857,860,1,10,7,ce4bad3
518009,5d0,31,10,9,39938774
518018,5d8,31,10,9,39938774
518027,5e0,31,10,9,39938774
518127,948,31,10,12,ced36609
518133,950,31,10,12,ced36609
518208,5d0,61,10,19,5d866569
518217,5d8,61,10,19,5d866569
518226,5e0,61,10,19,5d866569
518381,840,1,10,2,3f0bc233
518390,848,1,10,2,3f0bc233
518399,850,1,10,2,3f0bc233
518491,5e8,31,10,9,39938774
518497,5f0,31,10,9,39938774
518773,708,91,10,25,d94c2e8b
518782,710,91,10,25,d94c2e8b
518791,718,91,10,25,d94c2e8b
518833,a80,61,10,16,7f242acc
518839,a88,61,10,16,7f242acc
518868,5e8,61,10,19,5d866569
518874,5f0,61,10,19,5d866569
519197,858,1,10,2,3f0bc233
519203,860,1,10,2,3f0bc233
519249,948,1,10,7,ce4bad3
519255,950,1,10,7,ce4bad3
519342,6d8,31,10,9,39938774
519348,6e0,31,10,9,39938774
519358,978,31,10,12,ced36609
519367,980,31,10,12,ced36609
519376,988,31,10,12,ced36609
519606,720,91,10,25,d94c2e8b
519612,728,91,10,25,d94c2e8b
519617,730,91,10,25,d94c2e8b
520074,990,31,10,12,ced36609
520080,998,31,10,12,ced36609
520098,6d8,61,10,19,5d866569
520104,6e0,61,10,19,5d866569
520120,9a0,1,10,0,1f62bf3
520276,978,1,10,7,ce4bad3
520285,980,1,10,7,ce4bad3
520294,988,1,10,7,ce4bad3
520432,810,91,10,25,d94c2e8b
520438,818,91,10,25,d94c2e8b
520538,948,1,10,2,3f0bc233
520544,950,1,10,2,3f0bc233
520954,708,31,10,9,39938774
520963,ab0,61,10,16,7f242acc
520963,710,31,10,9,39938774
520970,ab8,61,10,16,7f242acc
520972,718,31,10,9,39938774
520974,ac0,61,10,16,7f242acc
520985,990,1,10,7,ce4bad3
520991,998,1,10,7,ce4bad3
520996,9a0,1,10,7,ce4bad3
521268,708,61,10,19,5d866569
521277,710,61,10,19,5d866569
521286,718,61,10,19,5d866569
521361,a80,31,10,12,ced36609
521367,a88,31,10,12,ced36609
521449,730,31,10,15,3cd835d3
521543,840,91,10,25,d94c2e8b
521552,848,91,10,25,d94c2e8b
521561,850,91,10,25,d94c2e8b
521576,720,31,10,9,39938774
521582,728,31,10,9,39938774
521589,a80,1,10,7,ce4bad3
521595,a88,1,10,7,ce4bad3
521693,720,61,10,19,5d866569
521699,728,61,10,19,5d866569
521704,730,61,10,19,5d866569
521747,810,61,10,19,5d866569
521753,818,61,10,19,5d866569
521853,978,1,10,2,3f0bc233
521862,980,1,10,2,3f0bc233
521871,988,1,10,2,3f0bc233
522035,858,91,10,25,d94c2e8b
522041,860,91,10,25,d94c2e8b
522234,730,61,10,21,696cc7e9
522331,ab0,31,10,12,ced36609
522337,ab8,31,10,12,ced36609
522341,ac0,31,10,12,ced36609
522434,990,1,10,2,3f0bc233
522440,998,1,10,2,3f0bc233
522601,810,31,10,9,39938774
522607,818,31,10,9,39938774
522858,948,91,10,25,d94c2e8b
522864,950,91,10,25,d94c2e8b
523469,840,61,10,19,5d866569
523478,848,61,10,19,5d866569
523487,850,61,10,19,5d866569
523563,958,61,10,20,7af73a83
523594,a80,1,10,2,3f0bc233
523600,a88,1,10,2,3f0bc233
523847,ab0,1,10,7,ce4bad3
523853,ab8,1,10,7,ce4bad3
523857,ac0,1,10,7,ce4bad3
523938,858,61,10,19,5d866569
523944,860,61,10,19,5d866569
523949,868,61,10,19,5d866569
523989,948,61,10,19,5d866569
523995,950,61,10,19,5d866569
524079,840,31,10,9,39938774
524088,848,31,10,9,39938774
524097,850,31,10,9,39938774
524339,868,31,10,15,3cd835d3
524562,ab0,1,10,2,3f0bc233
524569,ab8,1,10,2,3f0bc233
524573,ac0,1,10,2,3f0bc233
524786,858,31,10,9,39938774
524792,860,31,10,9,39938774
524934,730,31,10,13,3b56af15
524943,978,61,10,19,5d866569
524952,980,61,10,19,5d866569
524956,730,1,10,0,1f62bf3
524961,988,61,10,19,5d866569
525373,990,61,10,19,5d866569
525379,998,61,10,19,5d866569
525729,948,31,10,9,39938774
525735,950,31,10,9,39938774
525952,820,1,10,0,1f62bf3
526020,978,91,10,25,d94c2e8b
526029,980,91,10,25,d94c2e8b
526038,988,91,10,25,d94c2e8b
526448,a80,61,10,19,5d866569
526454,a88,61,10,19,5d866569
526614,990,91,10,25,d94c2e8b
526620,998,91,10,25,d94c2e8b
526897,978,31,10,9,39938774
526906,980,31,10,9,39938774
526915,988,31,10,9,39938774
527004,ab0,61,10,19,5d866569
527010,ab8,61,10,19,5d866569
527014,ac0,61,10,19,5d866569
527120,9a0,31,10,15,3cd835d3
527384,990,31,10,9,39938774
527390,998,31,10,9,39938774
527554,a80,91,10,25,d94c2e8b
527560,a88,91,10,25,d94c2e8b
527957,868,1,10,0,1f62bf3
528408,a80,31,10,9,39938774
528414,a88,31,10,9,39938774
528430,ab0,91,10,25,d94c2e8b
528436,ab8,91,10,25,d94c2e8b
528440,ac0,91,10,25,d94c2e8b
528496,958,31,10,13,3b56af15
529222,ab0,31,10,9,39938774
529228,ab8,31,10,9,39938774
529232,ac0,31,10,9,39938774
529233,ac8,31,10,9,39938774
529796,5d0,31,10,9,39938774
529805,5d8,31,10,9,39938774
529814,5e0,31,10,9,39938774
530142,5e8,31,10,9,39938774
530148,5f0,31,10,9,39938774
530154,5f8,31,10,9,39938774
530197,6d8,31,10,9,39938774
530203,6e0,31,10,9,39938774
531244,a90,61,10,22,d7861d73
531708,708,31,10,9,39938774
531717,710,31,10,9,39938774
531726,718,31,10,9,39938774
531796,ac8,1,10,5,edc16c75
532125,720,31,10,9,39938774
532131,728,31,10,9,39938774
532311,5d0,1,10,5,e5c16c74
532320,5d8,1,10,5,e5c16c74
532329,5e0,1,10,5,e5c16c74
532914,5e8,1,10,5,e5c16c74
532920,5f0,1,10,5,e5c16c74
533450,730,31,10,15,3cd835d3
533575,810,31,10,9,39938774
533581,818,31,10,9,39938774
533975,6d8,1,10,5,e5c16c74
533981,6e0,1,10,5,e5c16c74
534958,840,31,10,9,39938774
534967,848,31,10,9,39938774
534976,850,31,10,9,39938774
535197,730,61,10,22,d7821d73
535438,858,31,10,9,39938774
535444,860,31,10,9,39938774
535535,708,1,10,5,e5c16c74
535544,710,1,10,5,e5c16c74
535553,718,1,10,5,e5c16c74
536024,720,1,10,5,e5c16c74
536030,728,1,10,5,e5c16c74
536443,948,31,10,9,39938774
536449,950,31,10,9,39938774
536477,868,31,10,15,3cd835d3
537021,9a0,61,10,20,7af73a83
537175,810,1,10,5,e5c16c74
537181,818,1,10,5,e5c16c74
537852,978,31,10,9,39938774
537861,980,31,10,9,39938774
537870,988,31,10,9,39938774
538319,868,1,10,0,1f62bf3
538369,990,31,10,9,39938774
538375,998,31,10,9,39938774
538380,9a0,31,10,9,39938774
538421,a80,31,10,9,39938774
538427,a88,31,10,9,39938774
538637,840,1,10,5,e5c16c74
538646,848,1,10,5,e5c16c74
538655,850,1,10,5,e5c16c74
538983,ac8,61,10,20,7af73a83
539139,858,1,10,5,e5c16c74
539145,ab0,31,10,9,39938774
539146,860,1,10,5,e5c16c74
539151,ab8,31,10,9,39938774
539156,ac0,31,10,9,39938774
539446,5d0,61,10,20,72c73a83
539455,5d8,61,10,20,72c73a83
539464,5e0,61,10,20,72c73a83
539948,5e8,61,10,20,72c73a83
539954,5f0,61,10,20,72c73a83
539959,5f8,61,10,20,72c73a83
540000,6d8,61,10,20,72c73a83
540006,6e0,61,10,20,72c73a83
540131,9a0,61,10,22,d7821d73
540299,948,1,10,5,e5c16c74
540305,950,1,10,5,e5c16c74
541331,708,61,10,20,72c73a83
541340,710,61,10,20,72c73a83
541349,718,61,10,20,72c73a83
541606,ac8,31,10,15,3cd835d3
541809,720,61,10,20,72c73a83
541815,728,61,10,20,72c73a83
541820,730,61,10,20,72c73a83
541835,978,1,10,5,e5c16c74
541844,980,1,10,5,e5c16c74
541853,988,1,10,5,e5c16c74
541873,810,61,10,20,72c73a83
541879,818,61,10,20,72c73a83
542168,ac8,61,10,22,d7821d73
542253,5d0,31,10,15,3cd835d1
542262,5d8,31,10,15,3cd835d1
542271,5e0,31,10,15,3cd835d1
542312,990,1,10,5,e5c16c74
542318,998,1,10,5,e5c16c74
542710,5d0,61,10,22,d7021d73
542719,5d8,61,10,22,d7021d73
542728,5e0,61,10,22,d7021d73
542880,5e8,31,10,15,3cd835d1
542886,5f0,31,10,15,3cd835d1
543149,5e8,61,10,22,d7021d73
543155,5f0,61,10,22,d7021d73
543160,5f8,61,10,22,d7021d73
543201,6d8,61,10,22,d7021d73
543207,6e0,61,10,22,d7021d73
543396,9a0,31,10,13,3b56af15
543421,840,61,10,20,72c73a83
543430,848,61,10,20,72c73a83
543439,850,61,10,20,72c73a83
543621,a80,1,10,5,e5c16c74
543627,a88,1,10,5,e5c16c74
543929,858,61,10,20,72c73a83
543935,860,61,10,20,72c73a83
543940,868,61,10,20,72c73a83
543977,6d8,31,10,15,3cd835d1
543980,948,61,10,20,72c73a83
543983,6e0,31,10,15,3cd835d1
543986,950,61,10,20,72c73a83
544255,708,61,10,22,d7021d73
544264,710,61,10,22,d7021d73
544273,718,61,10,22,d7021d73
544446,ab0,1,10,5,e5c16c74
544452,ab8,1,10,5,e5c16c74
544456,ac0,1,10,5,e5c16c74
544902,720,61,10,22,d7021d73
544908,728,61,10,22,d7021d73
545068,978,61,10,20,72c73a83
545077,980,61,10,20,72c73a83
545086,988,61,10,20,72c73a83
545309,708,31,10,15,3cd835d1
545318,710,31,10,15,3cd835d1
545327,718,31,10,15,3cd835d1
545840,720,31,10,15,3cd835d1
545846,728,31,10,15,3cd835d1
545922,990,61,10,20,72c73a83
545928,998,61,10,20,72c73a83
546005,810,61,10,22,d7021d73
546011,818,61,10,22,d7021d73
546814,810,31,10,15,3cd835d1
546820,818,31,10,15,3cd835d1
546990,a80,61,10,20,72c73a83
546996,a88,61,10,20,72c73a83
547181,840,61,10,22,d7021d73
547190,848,61,10,22,d7021d73
547199,850,61,10,22,d7021d73
547553,868,1,10,0,1f62bf3
547721,858,61,10,22,d7021d73
547727,860,61,10,22,d7021d73
547732,868,61,10,22,d7021d73
547771,948,61,10,22,d7021d73
547777,950,61,10,22,d7021d73
547938,ab0,61,10,20,72c73a83
547944,ab8,61,10,20,72c73a83
547948,ac0,61,10,20,72c73a83
547949,ac8,61,10,20,72c73a83
548356,840,31,10,15,3cd835d1
548365,848,31,10,15,3cd835d1
548374,850,31,10,15,3cd835d1
548561,5d0,61,10,20,72c73a83
548570,5d8,61,10,20,72c73a83
548579,5e0,61,10,20,72c73a83
548777,858,31,10,15,3cd835d1
548783,860,31,10,15,3cd835d1
549084,5e8,61,10,20,72c73a83
549090,5f0,61,10,20,72c73a83
549217,978,61,10,22,d7021d73
549226,980,61,10,22,d7021d73
549235,988,61,10,22,d7021d73
549524,990,61,10,22,d7021d73
549531,998,61,10,22,d7021d73
549813,948,31,10,15,3cd835d1
549819,950,31,10,15,3cd835d1
550194,6d8,61,10,20,72c73a83
550200,6e0,61,10,20,72c73a83
550336,9a0,1,10,0,1f62bf3
550676,a80,61,10,22,d7021d73
550682,a88,61,10,22,d7021d73
551321,978,31,10,15,3cd835d1
551330,980,31,10,15,3cd835d1
551339,988,31,10,15,3cd835d1
551499,ab0,61,10,22,d7021d73
551505,ab8,61,10,22,d7021d73
551509,ac0,61,10,22,d7021d73
551740,708,61,10,20,72c73a83
551749,710,61,10,20,72c73a83
551758,718,61,10,20,72c73a83
551827,990,31,10,15,3cd835d1
551833,998,31,10,15,3cd835d1
552272,720,61,10,20,72c73a83
552278,728,61,10,20,72c73a83
553014,a80,31,10,15,3cd835d1
553020,a88,31,10,15,3cd835d1
553208,5f8,1,10,0,1f62bf3
553419,810,61,10,20,72c73a83
553425,818,61,10,20,72c73a83
553855,ab0,31,10,15,3cd835d1
553861,ab8,31,10,15,3cd835d1
553865,ac0,31,10,15,3cd835d1
553882,9a0,31,10,13,3956af15
554773,840,61,10,20,72c73a83
554782,848,61,10,20,72c73a83
554791,850,61,10,20,72c73a83
555278,858,61,10,20,72c73a83
555284,860,61,10,20,72c73a83
556277,948,61,10,20,72c73a83
556283,950,61,10,20,72c73a83
557015,5f8,31,10,13,3956af15
557637,978,61,10,20,72c73a83
557646,980,61,10,20,72c73a83
557655,988,61,10,20,72c73a83
558015,990,61,10,20,72c73a83
558021,998,61,10,20,72c73a83
558052,868,1,10,0,1f62bf3
559089,a80,61,10,20,72c73a83
559095,a88,61,10,20,72c73a83
559850,ab0,61,10,20,72c73a83
559856,ab8,61,10,20,72c73a83
559860,ac0,61,10,20,72c73a83
560056,730,31,10,13,3956af15
561901,ac8,1,10,0,1f62bf3
562401,5d0,1,10,0,1f22bf3
562410,5d8,1,10,0,1f22bf3
562419,5e0,1,10,0,1f22bf3
562858,5e8,1,10,0,1f22bf3
562864,5f0,1,10,0,1f22bf3
562926,868,31,10,13,3956af15
563805,6d8,1,10,0,1f22bf3
563811,6e0,1,10,0,1f22bf3
564984,708,1,10,0,1f22bf3
564993,710,1,10,0,1f22bf3
565002,718,1,10,0,1f22bf3
565459,720,1,10,0,1f22bf3
565465,728,1,10,0,1f22bf3
566508,810,1,10,0,1f22bf3
566514,818,1,10,0,1f22bf3
567805,840,1,10,0,1f22bf3
567814,848,1,10,0,1f22bf3
567823,850,1,10,0,1f22bf3
568266,858,1,10,0,1f22bf3
568272,860,1,10,0,1f22bf3
569394,948,1,10,0,1f22bf3
569400,950,1,10,0,1f22bf3
570797,978,1,10,0,1f22bf3
570806,980,1,10,0,1f22bf3
570815,988,1,10,0,1f22bf3
571293,990,1,10,0,1f22bf3
571299,998,1,10,0,1f22bf3
572131,a80,1,10,0,1f22bf3
572137,a88,1,10,0,1f22bf3
572870,ab0,1,10,0,1f22bf3
572876,ab8,1,10,0,1f22bf3
572880,ac0,1,10,0,1f22bf3
727579,ad0,1,10,0,ffffffff
732037,ad0,1,10,4,ffffffff
750606,ad0,91,10,24,ffffffff
766951,ad0,91,10,31,ffffffff
769695,ad0,1,10,3,ffffffff
774291,ad0,61,10,17,ffffffff
779476,ad0,61,10,16,ffffffff
787678,ad0,61,10,22,ffffffff
794272,ad0,31,10,13,ffffffff
797988,ad0,31,10,10,ffffffff
800453,ad0,61,10,23,ffffffff
801032,ad0,1,10,7,ffffffff
805836,ad0,91,10,25,ffffffff
807232,ad0,91,10,26,ffffffff
807504,ad0,31,10,8,ffffffff
821631,ad0,91,10,27,ffffffff
836092,ad0,1,10,1,ffffffff
843772,ad0,91,10,30,ffffffff
849179,ad0,31,10,12,ffffffff
854954,ad0,31,10,14,ffffffff
857426,ad0,61,10,21,ffffffff
858327,ad0,91,10,29,ffffffff
875816,ad0,61,10,20,ffffffff
886223,ad0,31,10,15,ffffffff
897795,ad0,1,10,5,ffffffff
935964,ad0,91,10,28,ffffffff
943400,ad0,61,10,19,ffffffff
974654,ad0,31,10,9,ffffffff
980543,ad0,31,10,11,ffffffff
