cycle,pc,cta_id,cluster_id,warp_id,tid
526768,6d8,70,19,21,1c3b32c7
526774,6e0,70,19,21,1c3b32c7
527667,958,10,19,5,f5089c7b
527994,708,70,19,21,1c3b32c7
528003,710,70,19,21,1c3b32c7
528012,718,70,19,21,1c3b32c7
528381,868,10,19,7,57dbe43
528418,720,70,19,21,1c3b32c7
528424,728,70,19,21,1c3b32c7
528429,730,70,19,21,1c3b32c7
528471,810,70,19,21,1c3b32c7
528477,818,70,19,21,1c3b32c7
530570,840,70,19,21,1c3b32c7
530579,848,70,19,21,1c3b32c7
530588,850,70,19,21,1c3b32c7
530667,5f8,10,19,5,f5089c7b
530991,858,70,19,21,1c3b32c7
530997,860,70,19,21,1c3b32c7
531003,868,70,19,21,1c3b32c7
531045,948,70,19,21,1c3b32c7
531051,950,70,19,21,1c3b32c7
532198,978,70,19,21,1c3b32c7
532207,980,70,19,21,1c3b32c7
532216,988,70,19,21,1c3b32c7
532510,868,10,19,0,33c4db2b
532818,990,70,19,21,1c3b32c7
532824,998,70,19,21,1c3b32c7
533603,ac8,10,19,7,57dbe43
533671,a80,70,19,21,1c3b32c7
533677,a88,70,19,21,1c3b32c7
534126,5d0,10,19,7,57d9e43
534135,5d8,10,19,7,57d9e43
534144,5e0,10,19,7,57d9e43
534248,868,10,19,5,f5089c7b
534400,ab0,70,19,21,1c3b32c7
534406,ab8,70,19,21,1c3b32c7
534410,ac0,70,19,21,1c3b32c7
534474,5e8,10,19,7,57d9e43
534480,5f0,10,19,7,57d9e43
534485,5f8,10,19,7,57d9e43
534526,6d8,10,19,7,57d9e43
534533,6e0,10,19,7,57d9e43
535305,9a0,10,19,0,33c4db2b
535620,708,10,19,7,57d9e43
535629,710,10,19,7,57d9e43
535638,718,10,19,7,57d9e43
535961,720,10,19,7,57d9e43
535967,728,10,19,7,57d9e43
535972,730,10,19,7,57d9e43
536014,810,10,19,7,57d9e43
536020,818,10,19,7,57d9e43
537097,ac8,10,19,0,33c4db2b
537235,840,10,19,7,57d9e43
537244,848,10,19,7,57d9e43
537253,850,10,19,7,57d9e43
537552,858,10,19,7,57d9e43
537558,860,10,19,7,57d9e43
537563,868,10,19,7,57d9e43
537603,948,10,19,7,57d9e43
537609,950,10,19,7,57d9e43
537845,5d0,10,19,0,13c4db2b
537854,5d8,10,19,0,13c4db2b
537863,5e0,10,19,0,13c4db2b
538209,5e8,10,19,0,13c4db2b
538215,5f0,10,19,0,13c4db2b
538699,978,10,19,7,57d9e43
538708,980,10,19,7,57d9e43
538717,988,10,19,7,57d9e43
539057,990,10,19,7,57d9e43
539063,998,10,19,7,57d9e43
539068,9a0,10,19,7,57d9e43
539108,a80,10,19,7,57d9e43
539114,a88,10,19,7,57d9e43
539153,6d8,10,19,0,13c4db2b
539159,6e0,10,19,0,13c4db2b
539645,ab0,10,19,7,57d9e43
539651,ab8,10,19,7,57d9e43
539655,ac0,10,19,7,57d9e43
539656,ac8,10,19,7,57d9e43
540119,5d0,10,19,7,57d9e43
540121,708,10,19,0,13c4db2b
540128,5d8,10,19,7,57d9e43
540130,710,10,19,0,13c4db2b
540137,5e0,10,19,7,57d9e43
540139,718,10,19,0,13c4db2b
540426,5e8,10,19,7,57d9e43
540432,5f0,10,19,7,57d9e43
540462,720,10,19,0,13c4db2b
540469,728,10,19,0,13c4db2b
540476,730,10,19,0,13c4db2b
540516,810,10,19,0,13c4db2b
540522,818,10,19,0,13c4db2b
541358,6d8,10,19,7,57d9e43
541364,6e0,10,19,7,57d9e43
541576,958,10,19,5,f5089c7b
541867,840,10,19,0,13c4db2b
541877,848,10,19,0,13c4db2b
541886,850,10,19,0,13c4db2b
542189,858,10,19,0,13c4db2b
542195,860,10,19,0,13c4db2b
542200,868,10,19,0,13c4db2b
542241,948,10,19,0,13c4db2b
542247,950,10,19,0,13c4db2b
542494,708,10,19,7,57d9e43
542503,710,10,19,7,57d9e43
542512,718,10,19,7,57d9e43
542833,720,10,19,7,57d9e43
542839,728,10,19,7,57d9e43
542844,730,10,19,7,57d9e43
542886,810,10,19,7,57d9e43
542892,818,10,19,7,57d9e43
543439,978,10,19,0,13c4db2b
543448,980,10,19,0,13c4db2b
543458,988,10,19,0,13c4db2b
543757,990,10,19,0,13c4db2b
543763,998,10,19,0,13c4db2b
544072,840,10,19,7,57d9e43
544081,848,10,19,7,57d9e43
544090,850,10,19,7,57d9e43
544384,858,10,19,7,57d9e43
544390,860,10,19,7,57d9e43
544395,868,10,19,7,57d9e43
544439,948,10,19,7,57d9e43
544445,950,10,19,7,57d9e43
544673,a80,10,19,0,13c4db2b
544679,a88,10,19,0,13c4db2b
545306,ab0,10,19,0,13c4db2b
545312,ab8,10,19,0,13c4db2b
545316,ac0,10,19,0,13c4db2b
545746,978,10,19,7,57d9e43
545755,980,10,19,7,57d9e43
545764,988,10,19,7,57d9e43
546050,990,10,19,7,57d9e43
546056,998,10,19,7,57d9e43
546892,a80,10,19,7,57d9e43
546898,a88,10,19,7,57d9e43
547488,ab0,10,19,7,57d9e43
547494,ab8,10,19,7,57d9e43
547498,ac0,10,19,7,57d9e43
547499,ac8,10,19,7,57d9e43
547987,5d0,10,19,7,57d9e43
547996,5d8,10,19,7,57d9e43
548005,5e0,10,19,7,57d9e43
548230,730,10,19,5,f5089c7b
548321,5e8,10,19,7,57d9e43
548327,5f0,10,19,7,57d9e43
549326,6d8,10,19,7,57d9e43
549333,6e0,10,19,7,57d9e43
550363,708,10,19,7,57d9e43
550372,710,10,19,7,57d9e43
550381,718,10,19,7,57d9e43
550730,868,10,19,5,f5089c7b
550807,720,10,19,7,57d9e43
550813,728,10,19,7,57d9e43
551806,810,10,19,7,57d9e43
551812,818,10,19,7,57d9e43
553000,840,10,19,7,57d9e43
553009,848,10,19,7,57d9e43
553018,850,10,19,7,57d9e43
553350,858,10,19,7,57d9e43
553356,860,10,19,7,57d9e43
553361,868,10,19,7,57d9e43
553407,948,10,19,7,57d9e43
553413,950,10,19,7,57d9e43
554038,ac8,10,19,5,f5089c7b
554414,978,10,19,7,57d9e43
554423,980,10,19,7,57d9e43
554432,988,10,19,7,57d9e43
554530,5d0,10,19,5,f5089c5b
554539,5d8,10,19,5,f5089c5b
554548,5e0,10,19,5,f5089c5b
554739,990,10,19,7,57d9e43
554745,998,10,19,7,57d9e43
554750,9a0,10,19,7,57d9e43
554788,a80,10,19,7,57d9e43
554794,a88,10,19,7,57d9e43
554966,5e8,10,19,5,f5089c5b
554972,5f0,10,19,5,f5089c5b
554977,5f8,10,19,5,f5089c5b
555016,6d8,10,19,5,f5089c5b
555023,6e0,10,19,5,f5089c5b
555295,ab0,10,19,7,57d9e43
555301,ab8,10,19,7,57d9e43
555305,ac0,10,19,7,57d9e43
555306,ac8,10,19,7,57d9e43
555734,5d0,10,19,7,57d9e43
555743,5d8,10,19,7,57d9e43
555752,5e0,10,19,7,57d9e43
556098,5e8,10,19,7,57d9e43
556105,5f0,10,19,7,57d9e43
556111,5f8,10,19,7,57d9e43
556150,6d8,10,19,7,57d9e43
556154,708,10,19,5,f5089c5b
556156,6e0,10,19,7,57d9e43
556163,710,10,19,5,f5089c5b
556172,718,10,19,5,f5089c5b
556482,720,10,19,5,f5089c5b
556488,728,10,19,5,f5089c5b
557141,708,10,19,7,57d9e43
557150,710,10,19,7,57d9e43
557159,718,10,19,7,57d9e43
557432,810,10,19,5,f5089c5b
557438,818,10,19,5,f5089c5b
557610,720,10,19,7,57d9e43
557616,728,10,19,7,57d9e43
558584,810,10,19,7,57d9e43
558590,818,10,19,7,57d9e43
558678,840,10,19,5,f5089c5b
558687,848,10,19,5,f5089c5b
558696,850,10,19,5,f5089c5b
559110,858,10,19,5,f5089c5b
559116,860,10,19,5,f5089c5b
559555,840,10,19,7,57d9e43
559564,848,10,19,7,57d9e43
559573,850,10,19,7,57d9e43
560019,858,10,19,7,57d9e43
560025,860,10,19,7,57d9e43
560065,948,10,19,5,f5089c5b
560072,950,10,19,5,f5089c5b
560908,948,10,19,7,57d9e43
560914,950,10,19,7,57d9e43
561235,978,10,19,5,f5089c5b
561244,980,10,19,5,f5089c5b
561254,988,10,19,5,f5089c5b
561548,990,10,19,5,f5089c5b
561554,998,10,19,5,f5089c5b
562061,978,10,19,7,57d9e43
562070,980,10,19,7,57d9e43
562079,988,10,19,7,57d9e43
562491,990,10,19,7,57d9e43
562497,998,10,19,7,57d9e43
562518,a80,10,19,5,f5089c5b
562524,a88,10,19,5,f5089c5b
563141,ab0,10,19,5,f5089c5b
563147,ab8,10,19,5,f5089c5b
563151,ac0,10,19,5,f5089c5b
563152,ac8,10,19,5,f5089c5b
563413,a80,10,19,7,57d9e43
563419,a88,10,19,7,57d9e43
563697,5d0,10,19,5,f5089c5b
563706,5d8,10,19,5,f5089c5b
563715,5e0,10,19,5,f5089c5b
564077,ab0,10,19,7,57d9e43
564083,ab8,10,19,7,57d9e43
564087,ac0,10,19,7,57d9e43
564088,ac8,10,19,7,57d9e43
564191,5e8,10,19,5,f5089c5b
564197,5f0,10,19,5,f5089c5b
564526,5d0,10,19,7,57d9e43
564535,5d8,10,19,7,57d9e43
564544,5e0,10,19,7,57d9e43
564833,5e8,10,19,7,57d9e43
564839,5f0,10,19,7,57d9e43
565023,6d8,10,19,5,f5089c5b
565029,6e0,10,19,5,f5089c5b
565798,6d8,10,19,7,57d9e43
565804,6e0,10,19,7,57d9e43
566175,708,10,19,5,f5089c5b
566184,710,10,19,5,f5089c5b
566193,718,10,19,5,f5089c5b
566606,720,10,19,5,f5089c5b
566612,728,10,19,5,f5089c5b
566861,708,10,19,7,57d9e43
566870,710,10,19,7,57d9e43
566879,718,10,19,7,57d9e43
567179,720,10,19,7,57d9e43
567185,728,10,19,7,57d9e43
567590,810,10,19,5,f5089c5b
567596,818,10,19,5,f5089c5b
568038,810,10,19,7,57d9e43
568044,818,10,19,7,57d9e43
568620,840,10,19,5,f5089c5b
568629,848,10,19,5,f5089c5b
568638,850,10,19,5,f5089c5b
569067,840,10,19,7,57d9e43
569076,848,10,19,7,57d9e43
569085,850,10,19,7,57d9e43
569221,858,10,19,5,f5089c5b
569227,860,10,19,5,f5089c5b
569597,858,10,19,7,57d9e43
569603,860,10,19,7,57d9e43
570212,948,10,19,5,f5089c5b
570218,950,10,19,5,f5089c5b
570446,948,10,19,7,57d9e43
570452,950,10,19,7,57d9e43
571269,978,10,19,5,f5089c5b
571278,980,10,19,5,f5089c5b
571287,988,10,19,5,f5089c5b
571394,978,10,19,7,57d9e43
571403,980,10,19,7,57d9e43
571412,988,10,19,7,57d9e43
571572,990,10,19,5,f5089c5b
571578,998,10,19,5,f5089c5b
571694,990,10,19,7,57d9e43
571700,998,10,19,7,57d9e43
571705,9a0,10,19,7,57d9e43
571745,a80,10,19,7,57d9e43
571751,a88,10,19,7,57d9e43
572285,ab0,10,19,7,57d9e43
572291,ab8,10,19,7,57d9e43
572295,ac0,10,19,7,57d9e43
572296,ac8,10,19,7,57d9e43
572453,a80,10,19,5,f5089c5b
572459,a88,10,19,5,f5089c5b
572824,5d0,10,19,7,57d9e43
572833,5d8,10,19,7,57d9e43
572842,5e0,10,19,7,57d9e43
573196,ab0,10,19,5,f5089c5b
573202,ab8,10,19,5,f5089c5b
573207,ac0,10,19,5,f5089c5b
573218,5e8,10,19,7,57d9e43
573224,5f0,10,19,7,57d9e43
574050,6d8,10,19,7,57d9e43
574056,6e0,10,19,7,57d9e43
575544,708,10,19,7,57d9e43
575553,710,10,19,7,57d9e43
575562,718,10,19,7,57d9e43
575904,720,10,19,7,57d9e43
575910,728,10,19,7,57d9e43
575915,730,10,19,7,57d9e43
575958,810,10,19,7,57d9e43
575964,818,10,19,7,57d9e43
576849,840,10,19,7,57d9e43
576858,848,10,19,7,57d9e43
576867,850,10,19,7,57d9e43
577149,858,10,19,7,57d9e43
577155,860,10,19,7,57d9e43
577160,868,10,19,7,57d9e43
577199,948,10,19,7,57d9e43
577205,950,10,19,7,57d9e43
578174,978,10,19,7,57d9e43
578184,980,10,19,7,57d9e43
578194,988,10,19,7,57d9e43
578641,990,10,19,7,57d9e43
578647,998,10,19,7,57d9e43
579541,a80,10,19,7,57d9e43
579547,a88,10,19,7,57d9e43
580182,ab0,10,19,7,57d9e43
580188,ab8,10,19,7,57d9e43
580192,ac0,10,19,7,57d9e43
580193,ac8,10,19,7,57d9e43
580616,5d0,10,19,7,57d9e43
580625,5d8,10,19,7,57d9e43
580634,5e0,10,19,7,57d9e43
580913,5e8,10,19,7,57d9e43
580919,5f0,10,19,7,57d9e43
580924,5f8,10,19,7,57d9e43
580964,6d8,10,19,7,57d9e43
580971,6e0,10,19,7,57d9e43
582040,708,10,19,7,57d9e43
582049,710,10,19,7,57d9e43
582058,718,10,19,7,57d9e43
582384,720,10,19,7,57d9e43
582390,728,10,19,7,57d9e43
583205,810,10,19,7,57d9e43
583211,818,10,19,7,57d9e43
584364,840,10,19,7,57d9e43
584373,848,10,19,7,57d9e43
584382,850,10,19,7,57d9e43
584651,858,10,19,7,57d9e43
584657,860,10,19,7,57d9e43
585487,948,10,19,7,57d9e43
585493,950,10,19,7,57d9e43
586411,978,10,19,7,57d9e43
586420,980,10,19,7,57d9e43
586429,988,10,19,7,57d9e43
586706,990,10,19,7,57d9e43
586712,998,10,19,7,57d9e43
586717,9a0,10,19,7,57d9e43
586757,a80,10,19,7,57d9e43
586763,a88,10,19,7,57d9e43
587275,ab0,10,19,7,57d9e43
587281,ab8,10,19,7,57d9e43
587285,ac0,10,19,7,57d9e43
661374,ad0,40,19,8,ffffffff
683652,ad0,100,19,26,ffffffff
690066,ad0,40,19,14,ffffffff
690285,ad0,100,19,29,ffffffff
705923,ad0,70,19,23,ffffffff
737807,ad0,40,19,13,ffffffff
740130,ad0,100,19,24,ffffffff
762081,ad0,10,19,1,ffffffff
766970,ad0,10,19,4,ffffffff
770193,ad0,70,19,17,ffffffff
772000,ad0,100,19,25,ffffffff
779243,ad0,70,19,16,ffffffff
788385,ad0,10,19,6,ffffffff
803573,ad0,40,19,11,ffffffff
809508,ad0,100,19,30,ffffffff
809573,ad0,10,19,3,ffffffff
811273,ad0,100,19,31,ffffffff
812700,ad0,40,19,12,ffffffff
817554,ad0,10,19,2,ffffffff
819248,ad0,10,19,0,ffffffff
820177,ad0,100,19,27,ffffffff
828618,ad0,100,19,28,ffffffff
828623,2c0,131,19,31,ffffffff
828624,2c0,131,19,29,ffffffff
828625,2c0,131,19,30,ffffffff
828626,2c0,131,19,24,ffffffff
828627,2c0,131,19,25,ffffffff
828628,2c0,131,19,26,ffffffff
828629,2c0,131,19,27,ffffffff
828630,2c8,131,19,29,ffffffff
828631,2c8,131,19,31,ffffffff
828632,2c0,131,19,28,ffffffff
828633,2c8,131,19,26,ffffffff
828634,2d0,131,19,31,ffffffff
828635,2c8,131,19,28,ffffffff
828636,2d0,131,19,29,ffffffff
828637,2d0,131,19,30,ffffffff
828638,2d0,131,19,27,ffffffff
828639,2d0,131,19,24,ffffffff
828640,2d0,131,19,25,ffffffff
828641,2d0,131,19,26,ffffffff
828642,2d8,131,19,31,ffffffff
828643,2d0,131,19,28,ffffffff
828644,2d8,131,19,29,ffffffff
828645,2d8,131,19,30,ffffffff
828646,2d8,131,19,27,ffffffff
828647,2d8,131,19,24,ffffffff
828648,2d8,131,19,25,ffffffff
828649,2d8,131,19,26,ffffffff
828650,2e0,131,19,31,ffffffff
828651,2d8,131,19,28,ffffffff
828652,2e0,131,19,29,ffffffff
828653,2e0,131,19,30,ffffffff
828654,2e0,131,19,27,ffffffff
828655,2c8,131,19,27,ffffffff
828656,2e0,131,19,24,ffffffff
828657,2e8,131,19,31,ffffffff
828657,2e8,131,19,29,ffffffff
828657,2e0,131,19,25,ffffffff
828658,2e0,131,19,26,ffffffff
828659,2c8,131,19,30,ffffffff
828660,2e8,131,19,24,ffffffff
828660,2f0,131,19,31,ffffffff
828660,2e0,131,19,28,ffffffff
828661,2f0,131,19,29,ffffffff
828661,2e8,131,19,30,ffffffff
828661,2e8,131,19,27,ffffffff
828661,2f0,131,19,24,ffffffff
828661,2c8,131,19,24,ffffffff
828662,2f8,131,19,31,ffffffff
828662,2e8,131,19,28,ffffffff
828663,2f0,131,19,28,ffffffff
828663,2e8,131,19,25,ffffffff
828663,2f0,131,19,27,ffffffff
828663,2c8,131,19,25,ffffffff
828664,2f8,131,19,29,ffffffff
828664,2f8,131,19,28,ffffffff
828664,300,131,19,31,ffffffff
828665,2e8,131,19,26,ffffffff
828665,2f8,131,19,27,ffffffff
828665,2f0,131,19,25,ffffffff
828665,300,131,19,28,ffffffff
828666,308,131,19,31,ffffffff
828667,2f0,131,19,30,ffffffff
828667,2f8,131,19,24,ffffffff
828667,308,131,19,28,ffffffff
828668,2f8,131,19,30,ffffffff
828668,300,131,19,29,ffffffff
828669,308,131,19,29,ffffffff
828670,2f0,131,19,26,ffffffff
828670,2f8,131,19,25,ffffffff
828670,310,131,19,31,ffffffff
828670,308,131,19,27,ffffffff
828671,310,131,19,28,ffffffff
828671,2f8,131,19,26,ffffffff
828671,300,131,19,30,ffffffff
828672,308,131,19,24,ffffffff
828674,318,131,19,31,ffffffff
828675,300,131,19,25,ffffffff
828676,320,131,19,31,ffffffff
828677,318,131,19,28,ffffffff
828678,308,131,19,25,ffffffff
828679,300,131,19,26,ffffffff
828680,320,131,19,28,ffffffff
828681,318,131,19,29,ffffffff
828682,328,131,19,31,ffffffff
828683,300,131,19,27,ffffffff
828684,308,131,19,26,ffffffff
828685,328,131,19,28,ffffffff
828686,300,131,19,24,ffffffff
828687,320,131,19,29,ffffffff
828688,318,131,19,30,ffffffff
828689,328,131,19,29,ffffffff
828691,310,131,19,29,ffffffff
828691,320,131,19,30,ffffffff
828692,328,131,19,30,ffffffff
828693,308,131,19,30,ffffffff
828694,318,131,19,24,ffffffff
828695,310,131,19,30,ffffffff
828695,330,131,19,31,ffffffff
828695,318,131,19,25,ffffffff
828696,320,131,19,24,ffffffff
828697,320,131,19,25,ffffffff
828698,328,131,19,24,ffffffff
828699,310,131,19,25,ffffffff
828699,310,131,19,24,ffffffff
828699,328,131,19,25,ffffffff
828700,318,131,19,27,ffffffff
828701,320,131,19,27,ffffffff
828702,328,131,19,27,ffffffff
828703,318,131,19,26,ffffffff
828704,310,131,19,27,ffffffff
828704,330,131,19,29,ffffffff
828704,320,131,19,26,ffffffff
828705,328,131,19,26,ffffffff
828707,310,131,19,26,ffffffff
828707,330,131,19,28,ffffffff
828707,338,131,19,31,ffffffff
828708,330,131,19,30,ffffffff
828708,330,131,19,27,ffffffff
828709,340,131,19,31,ffffffff
828709,330,131,19,24,ffffffff
828709,330,131,19,25,ffffffff
828710,338,131,19,27,ffffffff
828710,338,131,19,28,ffffffff
828710,338,131,19,29,ffffffff
828710,338,131,19,30,ffffffff
828711,338,131,19,25,ffffffff
828711,330,131,19,26,ffffffff
828711,348,131,19,31,ffffffff
828712,340,131,19,29,ffffffff
828712,340,131,19,30,ffffffff
828712,340,131,19,27,ffffffff
828713,338,131,19,24,ffffffff
828713,350,131,19,31,ffffffff
828714,348,131,19,27,ffffffff
828714,338,131,19,26,ffffffff
828715,340,131,19,28,ffffffff
828715,340,131,19,25,ffffffff
828715,348,131,19,30,ffffffff
828715,358,131,19,31,ffffffff
828716,340,131,19,24,ffffffff
828716,348,131,19,29,ffffffff
828716,340,131,19,26,ffffffff
828716,350,131,19,27,ffffffff
828717,348,131,19,28,ffffffff
828717,350,131,19,30,ffffffff
828717,358,131,19,27,ffffffff
828718,348,131,19,24,ffffffff
828718,348,131,19,26,ffffffff
828719,350,131,19,28,ffffffff
828719,348,131,19,25,ffffffff
828719,358,131,19,30,ffffffff
828720,350,131,19,26,ffffffff
828721,350,131,19,29,ffffffff
828721,358,131,19,26,ffffffff
828721,350,131,19,24,ffffffff
828722,350,131,19,25,ffffffff
828722,358,131,19,28,ffffffff
828723,358,131,19,24,ffffffff
828723,358,131,19,25,ffffffff
828724,358,131,19,29,ffffffff
828725,360,131,19,31,ffffffff
828727,360,131,19,27,ffffffff
828729,360,131,19,30,ffffffff
828731,360,131,19,26,ffffffff
828731,360,131,19,28,ffffffff
828732,360,131,19,25,ffffffff
828733,360,131,19,24,ffffffff
828734,360,131,19,29,ffffffff
828955,368,131,19,31,ffffffff
828956,368,131,19,27,ffffffff
828957,368,131,19,30,ffffffff
828958,368,131,19,26,ffffffff
828959,368,131,19,28,ffffffff
828960,368,131,19,24,ffffffff
828961,370,131,19,31,ffffffff
828962,370,131,19,27,ffffffff
828962,368,131,19,25,ffffffff
828963,370,131,19,30,ffffffff
828963,378,131,19,31,ffffffff
828963,368,131,19,29,ffffffff
828964,370,131,19,26,ffffffff
828964,378,131,19,27,ffffffff
828965,378,131,19,30,ffffffff
828965,370,131,19,28,ffffffff
828966,370,131,19,24,ffffffff
828966,378,131,19,26,ffffffff
828967,378,131,19,28,ffffffff
828968,378,131,19,24,ffffffff
828969,370,131,19,25,ffffffff
828969,388,131,19,31,ffffffff
828970,370,131,19,29,ffffffff
828970,388,131,19,27,ffffffff
828971,378,131,19,29,ffffffff
828971,388,131,19,30,ffffffff
828972,378,131,19,25,ffffffff
828972,388,131,19,26,ffffffff
828973,388,131,19,28,ffffffff
828974,390,131,19,31,ffffffff
828974,388,131,19,24,ffffffff
828976,390,131,19,27,ffffffff
828976,390,131,19,30,ffffffff
828978,390,131,19,26,ffffffff
828978,390,131,19,28,ffffffff
828979,388,131,19,29,ffffffff
828980,390,131,19,24,ffffffff
828983,390,131,19,25,ffffffff
828983,398,131,19,31,ffffffff
828984,388,131,19,25,ffffffff
828985,390,131,19,29,ffffffff
828985,398,131,19,27,ffffffff
828985,398,131,19,30,ffffffff
828987,398,131,19,26,ffffffff
828987,398,131,19,28,ffffffff
828989,398,131,19,24,ffffffff
828989,3a8,131,19,31,ffffffff
828991,3a8,131,19,27,ffffffff
828993,398,131,19,25,ffffffff
828993,3a8,131,19,28,ffffffff
828993,3a8,131,19,30,ffffffff
828995,398,131,19,29,ffffffff
828995,3a8,131,19,24,ffffffff
828996,3b8,131,19,31,ffffffff
828997,3a8,131,19,26,ffffffff
828998,3b8,131,19,27,ffffffff
828999,3a8,131,19,25,ffffffff
829000,3b8,131,19,30,ffffffff
829000,3b8,131,19,28,ffffffff
829001,3a8,131,19,29,ffffffff
829002,3b8,131,19,24,ffffffff
829004,3b8,131,19,26,ffffffff
829006,3b8,131,19,25,ffffffff
829009,3b8,131,19,29,ffffffff
829359,3a0,131,19,31,ffffffff
829363,3a0,131,19,30,ffffffff
829368,3c0,131,19,31,ffffffff
829369,3a0,131,19,27,ffffffff
829372,3c0,131,19,30,ffffffff
829374,3a0,131,19,26,ffffffff
829377,3a0,131,19,28,ffffffff
829378,3c8,131,19,31,ffffffff
829380,3c0,131,19,27,ffffffff
829381,3c8,131,19,30,ffffffff
829383,3c0,131,19,26,ffffffff
829383,3a0,131,19,24,ffffffff
829386,3c0,131,19,28,ffffffff
829387,3a0,131,19,29,ffffffff
829389,3c8,131,19,27,ffffffff
829390,3a0,131,19,25,ffffffff
829392,3c0,131,19,24,ffffffff
829393,3c8,131,19,26,ffffffff
829395,3c8,131,19,28,ffffffff
829396,3c0,131,19,29,ffffffff
829399,3c0,131,19,25,ffffffff
829401,3c8,131,19,24,ffffffff
829405,3c8,131,19,29,ffffffff
829508,3c8,131,19,25,ffffffff
829891,3d0,131,19,31,ffffffff
829950,3d8,131,19,30,ffffffff
830000,3d8,131,19,31,ffffffff
830004,3d0,131,19,30,ffffffff
830006,3e0,131,19,31,ffffffff
830010,3e0,131,19,30,ffffffff
830016,3f0,131,19,31,ffffffff
830020,3f0,131,19,30,ffffffff
830025,3f8,131,19,31,ffffffff
830027,400,131,19,31,ffffffff
830029,3f8,131,19,30,ffffffff
830031,400,131,19,30,ffffffff
830033,408,131,19,31,ffffffff
830037,408,131,19,30,ffffffff
830039,410,131,19,31,ffffffff
830040,418,131,19,31,ffffffff
830044,410,131,19,30,ffffffff
830045,418,131,19,30,ffffffff
830104,3d0,131,19,27,ffffffff
830121,3d8,131,19,27,ffffffff
830125,3d0,131,19,28,ffffffff
830127,3e0,131,19,27,ffffffff
830137,3f0,131,19,27,ffffffff
830142,3d8,131,19,26,ffffffff
830143,3d0,131,19,26,ffffffff
830146,3f8,131,19,27,ffffffff
830148,400,131,19,27,ffffffff
830149,3e0,131,19,26,ffffffff
830154,408,131,19,27,ffffffff
830159,3f0,131,19,26,ffffffff
830160,410,131,19,27,ffffffff
830161,418,131,19,27,ffffffff
830168,3f8,131,19,26,ffffffff
830170,400,131,19,26,ffffffff
830176,408,131,19,26,ffffffff
830182,410,131,19,26,ffffffff
830185,418,131,19,26,ffffffff
830212,3d0,131,19,24,ffffffff
830213,3d8,131,19,24,ffffffff
830219,3e0,131,19,24,ffffffff
830221,3d8,131,19,28,ffffffff
830222,3d0,131,19,29,ffffffff
830228,3e0,131,19,28,ffffffff
830229,3f0,131,19,24,ffffffff
830238,3f8,131,19,24,ffffffff
830240,3f0,131,19,28,ffffffff
830242,400,131,19,24,ffffffff
830249,408,131,19,24,ffffffff
830250,3f8,131,19,28,ffffffff
830250,3d0,131,19,25,ffffffff
830251,3d8,131,19,25,ffffffff
830252,3d8,131,19,29,ffffffff
830253,400,131,19,28,ffffffff
830255,410,131,19,24,ffffffff
830256,418,131,19,24,ffffffff
830257,3e0,131,19,25,ffffffff
830258,3e0,131,19,29,ffffffff
830259,408,131,19,28,ffffffff
830266,410,131,19,28,ffffffff
830267,418,131,19,28,ffffffff
830268,3f0,131,19,25,ffffffff
830270,3f0,131,19,29,ffffffff
830278,3f8,131,19,25,ffffffff
830280,400,131,19,25,ffffffff
830282,3f8,131,19,29,ffffffff
830284,400,131,19,29,ffffffff
830286,408,131,19,25,ffffffff
830290,408,131,19,29,ffffffff
830292,410,131,19,25,ffffffff
830293,418,131,19,25,ffffffff
830296,410,131,19,29,ffffffff
830297,418,131,19,29,ffffffff
831888,5a0,131,19,29,ffffffff
831897,5a8,131,19,29,ffffffff
831903,5b0,131,19,29,ffffffff
831913,5c0,131,19,29,ffffffff
831923,5c8,131,19,29,ffffffff
832263,5a0,131,19,25,ffffffff
832273,5a8,131,19,25,ffffffff
832280,5b0,131,19,25,ffffffff
832290,5c0,131,19,25,ffffffff
832299,5c8,131,19,25,ffffffff
832327,5a0,131,19,31,ffffffff
832336,5a8,131,19,31,ffffffff
832342,5b0,131,19,31,ffffffff
832364,5d0,131,19,29,ffffffff
832373,5d8,131,19,29,ffffffff
832382,5e0,131,19,29,ffffffff
832420,5a0,131,19,27,ffffffff
832429,5a8,131,19,27,ffffffff
832435,5b0,131,19,27,ffffffff
832475,5a0,131,19,24,ffffffff
832484,5a8,131,19,24,ffffffff
832490,5b0,131,19,24,ffffffff
832629,5e8,131,19,29,ffffffff
832635,5f0,131,19,29,ffffffff
832640,5f8,131,19,29,ffffffff
832682,6d8,131,19,29,ffffffff
832689,6e0,131,19,29,ffffffff
832691,5d0,131,19,25,ffffffff
832695,6e8,131,19,29,ffffffff
832700,5d8,131,19,25,ffffffff
832709,5e0,131,19,25,ffffffff
832757,5a0,131,19,30,ffffffff
832766,5a8,131,19,30,ffffffff
832772,5b0,131,19,30,ffffffff
832916,5a0,131,19,26,ffffffff
832926,5a8,131,19,26,ffffffff
832932,5b0,131,19,26,ffffffff
832942,5c0,131,19,26,ffffffff
832951,5c8,131,19,26,ffffffff
832960,5e8,131,19,25,ffffffff
832966,5f0,131,19,25,ffffffff
832971,5f8,131,19,25,ffffffff
833014,6d8,131,19,25,ffffffff
833020,6e0,131,19,25,ffffffff
833025,6e8,131,19,25,ffffffff
833092,708,131,19,29,ffffffff
833101,710,131,19,29,ffffffff
