cycle,pc,cta_id,cluster_id,warp_id,tid
532023,948,14,23,2,d991c6c6
532029,950,14,23,2,d991c6c6
532080,990,104,23,28,51db95a4
532086,998,104,23,28,51db95a4
532264,858,104,23,24,13689dbc
532270,860,104,23,24,13689dbc
532498,978,44,23,12,da5e2329
532507,980,44,23,12,da5e2329
532516,988,44,23,12,da5e2329
532573,708,74,23,21,77562d44
532582,710,74,23,21,77562d44
532591,718,74,23,21,77562d44
532674,ab0,44,23,10,42e3dd23
532680,ab8,44,23,10,42e3dd23
532684,ac0,44,23,10,42e3dd23
532843,978,44,23,15,d3b0949b
532852,980,44,23,15,d3b0949b
532861,988,44,23,15,d3b0949b
532962,990,44,23,12,da5e2329
532968,998,44,23,12,da5e2329
533127,a80,104,23,28,51db95a4
533133,a88,104,23,28,51db95a4
533149,978,14,23,2,d991c6c6
533158,980,14,23,2,d991c6c6
533167,988,14,23,2,d991c6c6
533198,948,104,23,24,13689dbc
533204,950,104,23,24,13689dbc
533227,720,74,23,21,77562d44
533233,728,74,23,21,77562d44
533497,990,44,23,15,d3b0949b
533503,998,44,23,15,d3b0949b
533585,990,14,23,2,d991c6c6
533591,998,14,23,2,d991c6c6
533977,a80,44,23,12,da5e2329
533983,a88,44,23,12,da5e2329
534064,ab0,104,23,28,51db95a4
534070,ab8,104,23,28,51db95a4
534074,ac0,104,23,28,51db95a4
534075,ac8,104,23,28,51db95a4
534280,810,74,23,21,77562d44
534286,818,74,23,21,77562d44
534343,978,104,23,24,13689dbc
534352,980,104,23,24,13689dbc
534361,988,104,23,24,13689dbc
534493,a80,44,23,15,d3b0949b
534499,a88,44,23,15,d3b0949b
534530,a80,14,23,2,d991c6c6
534536,a88,14,23,2,d991c6c6
534695,5d0,104,23,28,51db95a4
534704,5d8,104,23,28,51db95a4
534713,5e0,104,23,28,51db95a4
534717,ab0,44,23,12,da5e2329
534723,ab8,44,23,12,da5e2329
534727,ac0,44,23,12,da5e2329
534863,990,104,23,24,13689dbc
534869,998,104,23,24,13689dbc
535145,5e8,104,23,28,51db95a4
535151,5f0,104,23,28,51db95a4
535233,ab0,14,23,2,d991c6c6
535239,ab8,14,23,2,d991c6c6
535243,ac0,14,23,2,d991c6c6
535335,ab0,44,23,15,d3b0949b
535341,ab8,44,23,15,d3b0949b
535345,ac0,44,23,15,d3b0949b
535500,840,74,23,21,77562d44
535509,848,74,23,21,77562d44
535518,850,74,23,21,77562d44
535818,a80,104,23,24,13689dbc
535824,a88,104,23,24,13689dbc
535980,858,74,23,21,77562d44
535986,860,74,23,21,77562d44
536129,6d8,104,23,28,51db95a4
536136,6e0,104,23,28,51db95a4
536490,9a0,14,23,5,d5b10776
536555,ab0,104,23,24,13689dbc
536561,ab8,104,23,24,13689dbc
536567,ac0,104,23,24,13689dbc
537058,948,74,23,21,77562d44
537064,950,74,23,21,77562d44
537668,708,104,23,28,51db95a4
537678,710,104,23,28,51db95a4
537687,718,104,23,28,51db95a4
538170,720,104,23,28,51db95a4
538176,728,104,23,28,51db95a4
538196,ac8,14,23,5,d5b10776
538565,978,74,23,21,77562d44
538574,980,74,23,21,77562d44
538583,988,74,23,21,77562d44
538741,5d0,14,23,5,d5b10772
538750,5d8,14,23,5,d5b10772
538759,5e0,14,23,5,d5b10772
539110,990,74,23,21,77562d44
539116,998,74,23,21,77562d44
539119,5e8,14,23,5,d5b10772
539125,5f0,14,23,5,d5b10772
539130,5f8,14,23,5,d5b10772
539169,6d8,14,23,5,d5b10772
539175,6e0,14,23,5,d5b10772
539472,810,104,23,28,51db95a4
539478,818,104,23,28,51db95a4
540048,a80,74,23,21,77562d44
540054,a88,74,23,21,77562d44
540687,708,14,23,5,d5b10772
540696,710,14,23,5,d5b10772
540705,718,14,23,5,d5b10772
540837,ab0,74,23,21,77562d44
540843,ab8,74,23,21,77562d44
540847,ac0,74,23,21,77562d44
541017,720,14,23,5,d5b10772
541023,728,14,23,5,d5b10772
541089,840,104,23,28,51db95a4
541098,848,104,23,28,51db95a4
541107,850,104,23,28,51db95a4
541657,858,104,23,28,51db95a4
541664,860,104,23,28,51db95a4
542055,810,14,23,5,d5b10772
542061,818,14,23,5,d5b10772
542696,948,104,23,28,51db95a4
542702,950,104,23,28,51db95a4
543173,840,14,23,5,d5b10772
543182,848,14,23,5,d5b10772
543192,850,14,23,5,d5b10772
543552,858,14,23,5,d5b10772
543558,860,14,23,5,d5b10772
543563,868,14,23,5,d5b10772
543601,948,14,23,5,d5b10772
543607,950,14,23,5,d5b10772
544073,978,104,23,28,51db95a4
544082,980,104,23,28,51db95a4
544091,988,104,23,28,51db95a4
544604,990,104,23,28,51db95a4
544611,998,104,23,28,51db95a4
545084,978,14,23,5,d5b10772
545093,980,14,23,5,d5b10772
545102,988,14,23,5,d5b10772
545390,990,14,23,5,d5b10772
545396,998,14,23,5,d5b10772
545401,9a0,14,23,5,d5b10772
545441,a80,14,23,5,d5b10772
545447,a88,14,23,5,d5b10772
545487,a80,104,23,28,51db95a4
545494,a88,104,23,28,51db95a4
546069,ab0,14,23,5,d5b10772
546075,ab8,14,23,5,d5b10772
546080,ac0,14,23,5,d5b10772
546081,ac8,14,23,5,d5b10772
546307,ab0,104,23,28,51db95a4
546313,ab8,104,23,28,51db95a4
546317,ac0,104,23,28,51db95a4
546554,5d0,14,23,5,d5b10772
546563,5d8,14,23,5,d5b10772
546573,5e0,14,23,5,d5b10772
547004,5e8,14,23,5,d5b10772
547010,5f0,14,23,5,d5b10772
548031,6d8,14,23,5,d5b10772
548037,6e0,14,23,5,d5b10772
548855,730,104,23,29,c5c71b9c
549472,708,14,23,5,d5b10772
549481,710,14,23,5,d5b10772
549490,718,14,23,5,d5b10772
549983,720,14,23,5,d5b10772
549989,728,14,23,5,d5b10772
549994,730,14,23,5,d5b10772
550035,810,14,23,5,d5b10772
550042,818,14,23,5,d5b10772
550911,840,14,23,5,d5b10772
550920,848,14,23,5,d5b10772
550929,850,14,23,5,d5b10772
550972,868,44,23,14,e7d2514b
551241,858,14,23,5,d5b10772
551247,860,14,23,5,d5b10772
552329,948,14,23,5,d5b10772
552335,950,14,23,5,d5b10772
553487,978,14,23,5,d5b10772
553496,980,14,23,5,d5b10772
553505,988,14,23,5,d5b10772
553805,990,14,23,5,d5b10772
553811,998,14,23,5,d5b10772
554872,a80,14,23,5,d5b10772
554878,a88,14,23,5,d5b10772
555428,ab0,14,23,5,d5b10772
555434,ab8,14,23,5,d5b10772
555438,ac0,14,23,5,d5b10772
555636,ac8,44,23,14,e7d2514b
555993,5d0,44,23,14,e7d2114b
556002,5d8,44,23,14,e7d2114b
556011,5e0,44,23,14,e7d2114b
556096,820,104,23,29,c5c71b9c
556508,5e8,44,23,14,e7d2114b
556514,5f0,44,23,14,e7d2114b
557480,6d8,44,23,14,e7d2114b
557487,6e0,44,23,14,e7d2114b
558756,708,44,23,14,e7d2114b
558765,710,44,23,14,e7d2114b
558775,718,44,23,14,e7d2114b
559236,720,44,23,14,e7d2114b
559242,728,44,23,14,e7d2114b
560186,810,44,23,14,e7d2114b
560192,818,44,23,14,e7d2114b
561340,840,44,23,14,e7d2114b
561349,848,44,23,14,e7d2114b
561358,850,44,23,14,e7d2114b
561867,858,44,23,14,e7d2114b
561873,860,44,23,14,e7d2114b
562782,948,44,23,14,e7d2114b
562789,950,44,23,14,e7d2114b
564011,978,44,23,14,e7d2114b
564020,980,44,23,14,e7d2114b
564030,988,44,23,14,e7d2114b
564425,990,44,23,14,e7d2114b
564431,998,44,23,14,e7d2114b
565395,a80,44,23,14,e7d2114b
565401,a88,44,23,14,e7d2114b
565691,9a0,104,23,29,c5c71b9c
566027,ab0,44,23,14,e7d2114b
566033,ab8,44,23,14,e7d2114b
566037,ac0,44,23,14,e7d2114b
568404,5f8,104,23,29,c5c71b9c
575441,5f8,104,23,29,c5c71b9c
580753,9a0,104,23,29,c5c71b9c
582341,ac8,104,23,29,c5c71b9c
582748,5d0,104,23,29,85c71b9c
582757,5d8,104,23,29,85c71b9c
582766,5e0,104,23,29,85c71b9c
583174,5e8,104,23,29,85c71b9c
583180,5f0,104,23,29,85c71b9c
583185,5f8,104,23,29,85c71b9c
583225,6d8,104,23,29,85c71b9c
583231,6e0,104,23,29,85c71b9c
584164,708,104,23,29,85c71b9c
584173,710,104,23,29,85c71b9c
584182,718,104,23,29,85c71b9c
584733,720,104,23,29,85c71b9c
584739,728,104,23,29,85c71b9c
584744,730,104,23,29,85c71b9c
584783,810,104,23,29,85c71b9c
584789,818,104,23,29,85c71b9c
586012,840,104,23,29,85c71b9c
586021,848,104,23,29,85c71b9c
586031,850,104,23,29,85c71b9c
586298,858,104,23,29,85c71b9c
586304,860,104,23,29,85c71b9c
587171,948,104,23,29,85c71b9c
587177,950,104,23,29,85c71b9c
588264,978,104,23,29,85c71b9c
588273,980,104,23,29,85c71b9c
588282,988,104,23,29,85c71b9c
588714,990,104,23,29,85c71b9c
588720,998,104,23,29,85c71b9c
589571,a80,104,23,29,85c71b9c
589577,a88,104,23,29,85c71b9c
590236,ab0,104,23,29,85c71b9c
590242,ab8,104,23,29,85c71b9c
590246,ac0,104,23,29,85c71b9c
703467,ad0,104,23,27,ffffffff
706920,ad0,74,23,16,ffffffff
714721,ad0,74,23,18,ffffffff
729180,ad0,44,23,8,ffffffff
754401,ad0,14,23,4,ffffffff
754646,ad0,104,23,25,ffffffff
758310,ad0,74,23,20,ffffffff
766993,ad0,44,23,9,ffffffff
776307,ad0,74,23,17,ffffffff
777372,ad0,104,23,30,ffffffff
789182,ad0,74,23,22,ffffffff
789383,ad0,44,23,15,ffffffff
794543,ad0,44,23,13,ffffffff
795066,ad0,104,23,28,ffffffff
819317,ad0,14,23,3,ffffffff
832593,ad0,104,23,24,ffffffff
837338,ad0,44,23,12,ffffffff
848348,ad0,104,23,26,ffffffff
856357,ad0,14,23,6,ffffffff
859429,ad0,14,23,0,ffffffff
866791,ad0,104,23,31,ffffffff
888364,ad0,74,23,23,ffffffff
905233,ad0,14,23,5,ffffffff
906621,ad0,14,23,7,ffffffff
915020,ad0,74,23,21,ffffffff
943598,ad0,14,23,1,ffffffff
944998,ad0,44,23,10,ffffffff
957289,ad0,44,23,14,ffffffff
981969,ad0,74,23,19,ffffffff
988344,ad0,44,23,11,ffffffff
