cycle,pc,cta_id,cluster_id,warp_id,tid
483167,840,105,24,31,4e1ee744
483176,848,105,24,31,4e1ee744
483185,850,105,24,31,4e1ee744
483616,978,15,24,3,daf1c581
483625,980,15,24,3,daf1c581
483634,988,15,24,3,daf1c581
484069,990,15,24,3,daf1c581
484075,998,15,24,3,daf1c581
484360,5e8,45,24,8,ed90cdc4
484366,5f0,45,24,8,ed90cdc4
484371,5f8,45,24,8,ed90cdc4
484396,858,105,24,31,4e1ee744
484402,860,105,24,31,4e1ee744
484403,958,45,24,9,7875bb2d
484617,a80,15,24,3,daf1c581
484623,a88,15,24,3,daf1c581
485218,6d8,45,24,8,ed90cdc4
485224,6e0,45,24,8,ed90cdc4
485280,a90,15,24,6,fe5a67b0
485333,978,105,24,30,c4c2c8f7
485342,980,105,24,30,c4c2c8f7
485351,988,105,24,30,c4c2c8f7
485413,ab0,15,24,3,daf1c581
485419,ab8,15,24,3,daf1c581
485423,ac0,15,24,3,daf1c581
485424,ac8,15,24,3,daf1c581
485885,948,105,24,31,4e1ee744
485891,950,105,24,31,4e1ee744
486548,5d0,15,24,3,daf1c581
486557,5d8,15,24,3,daf1c581
486566,5e0,15,24,3,daf1c581
486838,5e8,15,24,3,daf1c581
486844,5f0,15,24,3,daf1c581
486849,5f8,15,24,3,daf1c581
486888,6d8,15,24,3,daf1c581
486894,6e0,15,24,3,daf1c581
487401,868,105,24,26,377c272a
487504,990,105,24,30,c4c2c8f7
487510,998,105,24,30,c4c2c8f7
487615,978,105,24,31,4e1ee744
487624,980,105,24,31,4e1ee744
487633,988,105,24,31,4e1ee744
487708,708,45,24,8,ed90cdc4
487717,710,45,24,8,ed90cdc4
487726,718,45,24,8,ed90cdc4
488217,6e8,15,24,6,fe5a67b0
488543,708,15,24,3,daf1c581
488552,710,15,24,3,daf1c581
488561,718,15,24,3,daf1c581
488628,990,105,24,31,4e1ee744
488634,998,105,24,31,4e1ee744
488694,720,45,24,8,ed90cdc4
488700,728,45,24,8,ed90cdc4
489501,720,15,24,3,daf1c581
489507,728,15,24,3,daf1c581
489512,730,15,24,3,daf1c581
489840,a80,105,24,30,c4c2c8f7
489846,a88,105,24,30,c4c2c8f7
490320,a80,105,24,31,4e1ee744
490326,a88,105,24,31,4e1ee744
490328,810,45,24,8,ed90cdc4
490334,818,45,24,8,ed90cdc4
490447,ab0,105,24,30,c4c2c8f7
490453,ab8,105,24,30,c4c2c8f7
490457,ac0,105,24,30,c4c2c8f7
490458,ac8,105,24,30,c4c2c8f7
490752,810,15,24,3,daf1c581
490758,818,15,24,3,daf1c581
491169,ab0,105,24,31,4e1ee744
491175,ab8,105,24,31,4e1ee744
491179,ac0,105,24,31,4e1ee744
491330,5f8,45,24,12,fe27ec4
492371,5d0,105,24,30,c4c2c8f7
492380,5d8,105,24,30,c4c2c8f7
492389,5e0,105,24,30,c4c2c8f7
492578,840,15,24,3,daf1c581
492587,848,15,24,3,daf1c581
492596,850,15,24,3,daf1c581
492983,858,15,24,3,daf1c581
492989,860,15,24,3,daf1c581
492994,868,15,24,3,daf1c581
493033,948,15,24,3,daf1c581
493039,950,15,24,3,daf1c581
493135,5e8,105,24,30,c4c2c8f7
493141,5f0,105,24,30,c4c2c8f7
493146,5f8,105,24,30,c4c2c8f7
493399,6d8,105,24,30,c4c2c8f7
493405,6e0,105,24,30,c4c2c8f7
493625,730,45,24,12,fe27ec4
493743,840,45,24,8,ed90cdc4
493752,848,45,24,8,ed90cdc4
493761,850,45,24,8,ed90cdc4
493819,9a0,15,24,1,b4bb6d0b
494070,978,15,24,3,daf1c581
494079,980,15,24,3,daf1c581
494089,988,15,24,3,daf1c581
494210,858,45,24,8,ed90cdc4
494216,860,45,24,8,ed90cdc4
494350,990,15,24,3,daf1c581
494356,998,15,24,3,daf1c581
494361,9a0,15,24,3,daf1c581
494404,a80,15,24,3,daf1c581
494410,a88,15,24,3,daf1c581
494667,6e8,45,24,9,7871bb2d
495004,948,45,24,8,ed90cdc4
495010,950,45,24,8,ed90cdc4
495033,ab0,15,24,3,daf1c581
495039,ab8,15,24,3,daf1c581
495043,ac0,15,24,3,daf1c581
495044,ac8,15,24,3,daf1c581
495582,5d0,15,24,3,daf1c581
495591,5d8,15,24,3,daf1c581
495600,5e0,15,24,3,daf1c581
495982,5e8,15,24,3,daf1c581
495988,5f0,15,24,3,daf1c581
495993,5f8,15,24,3,daf1c581
496035,6d8,15,24,3,daf1c581
496041,6e0,15,24,3,daf1c581
496255,868,45,24,12,fe27ec4
496453,708,105,24,30,c4c2c8f7
496462,710,105,24,30,c4c2c8f7
496471,718,105,24,30,c4c2c8f7
496947,708,15,24,3,daf1c581
496956,710,15,24,3,daf1c581
496965,718,15,24,3,daf1c581
497034,868,45,24,15,ecbdd0b8
497217,978,45,24,8,ed90cdc4
497226,980,45,24,8,ed90cdc4
497235,988,45,24,8,ed90cdc4
497256,720,105,24,30,c4c2c8f7
497262,728,105,24,30,c4c2c8f7
497267,730,105,24,30,c4c2c8f7
497306,720,15,24,3,daf1c581
497312,728,15,24,3,daf1c581
497317,730,15,24,3,daf1c581
497413,810,15,24,3,daf1c581
497419,818,15,24,3,daf1c581
497528,810,105,24,30,c4c2c8f7
497534,818,105,24,30,c4c2c8f7
497629,990,45,24,8,ed90cdc4
497635,998,45,24,8,ed90cdc4
497640,9a0,45,24,8,ed90cdc4
497680,a80,45,24,8,ed90cdc4
497686,a88,45,24,8,ed90cdc4
498041,820,45,24,9,7871bb2d
498671,ab0,45,24,8,ed90cdc4
498677,ab8,45,24,8,ed90cdc4
498681,ac0,45,24,8,ed90cdc4
498682,ac8,45,24,8,ed90cdc4
498726,840,15,24,3,daf1c581
498735,848,15,24,3,daf1c581
498744,850,15,24,3,daf1c581
498949,5d0,45,24,8,ed90cdc4
498958,5d8,45,24,8,ed90cdc4
498967,5e0,45,24,8,ed90cdc4
499102,858,15,24,3,daf1c581
499108,860,15,24,3,daf1c581
499220,9a0,45,24,12,fe27ec4
499254,5e8,45,24,8,ed90cdc4
499260,5f0,45,24,8,ed90cdc4
499265,5f8,45,24,8,ed90cdc4
499326,6d8,45,24,8,ed90cdc4
499332,6e0,45,24,8,ed90cdc4
499841,840,105,24,30,c4c2c8f7
499850,848,105,24,30,c4c2c8f7
499859,850,105,24,30,c4c2c8f7
499915,948,15,24,3,daf1c581
499922,950,15,24,3,daf1c581
500267,708,45,24,8,ed90cdc4
500276,710,45,24,8,ed90cdc4
500285,718,45,24,8,ed90cdc4
500542,858,105,24,30,c4c2c8f7
500548,860,105,24,30,c4c2c8f7
500753,a90,15,24,6,fe5a67b0
500825,720,45,24,8,ed90cdc4
500831,728,45,24,8,ed90cdc4
500941,ac8,45,24,12,fe27ec4
501226,978,15,24,3,daf1c581
501235,980,15,24,3,daf1c581
501244,988,15,24,3,daf1c581
501422,948,105,24,30,c4c2c8f7
501428,950,105,24,30,c4c2c8f7
501546,5d0,45,24,12,fe07ec4
501555,5d8,45,24,12,fe07ec4
501565,5e0,45,24,12,fe07ec4
501690,810,45,24,8,ed90cdc4
501696,818,45,24,8,ed90cdc4
501722,990,15,24,3,daf1c581
501728,998,15,24,3,daf1c581
501733,9a0,15,24,3,daf1c581
501770,a80,15,24,3,daf1c581
501776,a88,15,24,3,daf1c581
501985,5e8,45,24,12,fe07ec4
501991,5f0,45,24,12,fe07ec4
502692,ab0,15,24,3,daf1c581
502698,ab8,15,24,3,daf1c581
502702,ac0,15,24,3,daf1c581
502703,ac8,15,24,3,daf1c581
502720,840,45,24,8,ed90cdc4
502729,848,45,24,8,ed90cdc4
502738,850,45,24,8,ed90cdc4
502795,6d8,45,24,12,fe07ec4
502796,9a0,15,24,1,34bb6d0b
502802,6e0,45,24,12,fe07ec4
502994,5d0,15,24,3,daf1c581
503003,5d8,15,24,3,daf1c581
503012,5e0,15,24,3,daf1c581
503482,858,45,24,8,ed90cdc4
503488,860,45,24,8,ed90cdc4
503544,978,105,24,30,c4c2c8f7
503553,980,105,24,30,c4c2c8f7
503562,988,105,24,30,c4c2c8f7
503995,5e8,15,24,3,daf1c581
504001,5f0,15,24,3,daf1c581
504029,5f8,45,24,15,ecbdd0b8
504213,708,45,24,12,fe07ec4
504222,710,45,24,12,fe07ec4
504231,718,45,24,12,fe07ec4
504264,948,45,24,8,ed90cdc4
504270,950,45,24,8,ed90cdc4
504336,990,105,24,30,c4c2c8f7
504342,998,105,24,30,c4c2c8f7
504606,ac8,15,24,1,34bb6d0b
504970,720,45,24,12,fe07ec4
504976,728,45,24,12,fe07ec4
505015,730,15,24,6,fe4a65b0
505168,6d8,15,24,3,daf1c581
505174,6e0,15,24,3,daf1c581
505177,5d0,15,24,1,34bb690b
505186,5d8,15,24,1,34bb690b
505196,5e0,15,24,1,34bb690b
505300,a80,105,24,30,c4c2c8f7
505306,a88,105,24,30,c4c2c8f7
505544,978,45,24,8,ed90cdc4
505553,980,45,24,8,ed90cdc4
505562,988,45,24,8,ed90cdc4
505623,5e8,15,24,1,34bb690b
505629,5f0,15,24,1,34bb690b
506271,ab0,105,24,30,c4c2c8f7
506271,810,45,24,12,fe07ec4
506277,ab8,105,24,30,c4c2c8f7
506278,818,45,24,12,fe07ec4
506281,ac0,105,24,30,c4c2c8f7
506300,990,45,24,8,ed90cdc4
506306,998,45,24,8,ed90cdc4
506455,6d8,15,24,1,34bb690b
506461,6e0,15,24,1,34bb690b
506571,708,15,24,3,daf1c581
506580,710,15,24,3,daf1c581
506589,718,15,24,3,daf1c581
507076,a80,45,24,8,ed90cdc4
507082,a88,45,24,8,ed90cdc4
507286,720,15,24,3,daf1c581
507292,728,15,24,3,daf1c581
507441,708,15,24,1,34bb690b
507450,710,15,24,1,34bb690b
507459,718,15,24,1,34bb690b
507654,840,45,24,12,fe07ec4
507663,848,45,24,12,fe07ec4
507673,850,45,24,12,fe07ec4
507764,ab0,45,24,8,ed90cdc4
507770,ab8,45,24,8,ed90cdc4
507774,ac0,45,24,8,ed90cdc4
508109,858,45,24,12,fe07ec4
508115,860,45,24,12,fe07ec4
508190,720,15,24,1,34bb690b
508196,728,15,24,1,34bb690b
508246,868,75,24,19,390fa3e7
508416,810,15,24,3,daf1c581
508422,818,15,24,3,daf1c581
508942,948,45,24,12,fe07ec4
508948,950,45,24,12,fe07ec4
509258,810,15,24,1,34bb690b
509264,818,15,24,1,34bb690b
509293,868,15,24,6,fe4a65b0
509870,840,15,24,3,daf1c581
509879,848,15,24,3,daf1c581
509888,850,15,24,3,daf1c581
510113,978,45,24,12,fe07ec4
510122,980,45,24,12,fe07ec4
510131,988,45,24,12,fe07ec4
510625,858,15,24,3,daf1c581
510631,860,15,24,3,daf1c581
510650,840,15,24,1,34bb690b
510654,5f8,45,24,13,b14cb6cf
510659,848,15,24,1,34bb690b
510668,850,15,24,1,34bb690b
511285,858,15,24,1,34bb690b
511291,860,15,24,1,34bb690b
511670,948,15,24,3,daf1c581
511676,950,15,24,3,daf1c581
511868,990,45,24,12,fe07ec4
511874,998,45,24,12,fe07ec4
512523,948,15,24,1,34bb690b
512529,950,15,24,1,34bb690b
512856,9a0,15,24,6,fe4a65b0
512979,978,15,24,3,daf1c581
512988,980,15,24,3,daf1c581
512997,988,15,24,3,daf1c581
513075,a80,45,24,12,fe07ec4
513081,a88,45,24,12,fe07ec4
513550,ac8,75,24,19,390fa3e7
513692,978,15,24,1,34bb690b
513701,980,15,24,1,34bb690b
513710,988,15,24,1,34bb690b
513745,990,15,24,3,daf1c581
513751,998,15,24,3,daf1c581
514151,5d0,75,24,19,390da3e5
514160,5d8,75,24,19,390da3e5
514169,5e0,75,24,19,390da3e5
514441,5e8,75,24,19,390da3e5
514447,5f0,75,24,19,390da3e5
514526,990,15,24,1,34bb690b
514532,998,15,24,1,34bb690b
514537,9a0,15,24,1,34bb690b
514573,ab0,45,24,12,fe07ec4
514579,ab8,45,24,12,fe07ec4
514583,ac0,45,24,12,fe07ec4
514584,ac8,45,24,12,fe07ec4
514632,730,45,24,13,b14cb6cf
514793,a80,15,24,1,34bb690b
514799,a88,15,24,1,34bb690b
514889,9a0,45,24,15,ecbdd0b8
514894,a80,15,24,3,daf1c581
514900,a88,15,24,3,daf1c581
515133,5d0,45,24,12,fe07ec4
515142,5d8,45,24,12,fe07ec4
515151,5e0,45,24,12,fe07ec4
515247,6d8,75,24,19,390da3e5
515253,6e0,75,24,19,390da3e5
515440,5e8,45,24,12,fe07ec4
515446,5f0,45,24,12,fe07ec4
515450,ab0,15,24,1,34bb690b
515456,ab8,15,24,1,34bb690b
515460,ac0,15,24,1,34bb690b
515640,ab0,15,24,3,daf1c581
515646,ab8,15,24,3,daf1c581
515650,ac0,15,24,3,daf1c581
516163,708,75,24,19,390da3e5
516172,710,75,24,19,390da3e5
516181,718,75,24,19,390da3e5
516271,6d8,45,24,12,fe07ec4
516277,6e0,45,24,12,fe07ec4
516320,ac8,45,24,15,ecbdd0b8
516746,720,75,24,19,390da3e5
516752,728,75,24,19,390da3e5
516757,730,75,24,19,390da3e5
516795,810,75,24,19,390da3e5
516801,818,75,24,19,390da3e5
517034,5d0,45,24,15,ecb8d0b8
517043,5d8,45,24,15,ecb8d0b8
517052,5e0,45,24,15,ecb8d0b8
517411,5e8,45,24,15,ecb8d0b8
517417,5f0,45,24,15,ecb8d0b8
517422,5f8,45,24,15,ecb8d0b8
517464,6d8,45,24,15,ecb8d0b8
517470,6e0,45,24,15,ecb8d0b8
517585,708,45,24,12,fe07ec4
517594,710,45,24,12,fe07ec4
517603,718,45,24,12,fe07ec4
518007,820,15,24,4,fa26ed31
518103,840,75,24,19,390da3e5
518112,848,75,24,19,390da3e5
518121,850,75,24,19,390da3e5
518219,708,45,24,15,ecb8d0b8
518229,710,45,24,15,ecb8d0b8
518239,718,45,24,15,ecb8d0b8
518477,720,45,24,12,fe07ec4
518483,728,45,24,12,fe07ec4
518525,720,45,24,15,ecb8d0b8
518531,728,45,24,15,ecb8d0b8
518536,730,45,24,15,ecb8d0b8
518575,810,45,24,15,ecb8d0b8
518581,818,45,24,15,ecb8d0b8
518711,858,75,24,19,390da3e5
518717,860,75,24,19,390da3e5
519310,810,45,24,12,fe07ec4
519316,818,45,24,12,fe07ec4
519588,840,45,24,15,ecb8d0b8
519597,848,45,24,15,ecb8d0b8
519606,850,45,24,15,ecb8d0b8
519959,948,75,24,19,390da3e5
519965,950,75,24,19,390da3e5
520412,858,45,24,15,ecb8d0b8
520418,860,45,24,15,ecb8d0b8
520423,868,45,24,15,ecb8d0b8
520675,948,45,24,15,ecb8d0b8
520682,950,45,24,15,ecb8d0b8
520865,840,45,24,12,fe07ec4
520874,848,45,24,12,fe07ec4
520883,850,45,24,12,fe07ec4
521471,978,75,24,19,390da3e5
521480,980,75,24,19,390da3e5
521489,988,75,24,19,390da3e5
521534,858,45,24,12,fe07ec4
521540,860,45,24,12,fe07ec4
521759,990,75,24,19,390da3e5
521765,998,75,24,19,390da3e5
521770,9a0,75,24,19,390da3e5
521773,978,45,24,15,ecb8d0b8
521782,980,45,24,15,ecb8d0b8
521791,988,45,24,15,ecb8d0b8
521811,a80,75,24,19,390da3e5
521817,a88,75,24,19,390da3e5
522306,ab0,75,24,19,390da3e5
522312,ab8,75,24,19,390da3e5
522316,ac0,75,24,19,390da3e5
522383,990,45,24,15,ecb8d0b8
522389,998,45,24,15,ecb8d0b8
522861,948,45,24,12,fe07ec4
522867,950,45,24,12,fe07ec4
522989,9a0,45,24,13,b14cb6cf
523520,a80,45,24,15,ecb8d0b8
523526,a88,45,24,15,ecb8d0b8
523964,978,45,24,12,fe07ec4
523973,980,45,24,12,fe07ec4
523982,988,45,24,12,fe07ec4
524295,ab0,45,24,15,ecb8d0b8
524301,ab8,45,24,15,ecb8d0b8
524305,ac0,45,24,15,ecb8d0b8
524306,ac8,45,24,15,ecb8d0b8
524519,990,45,24,12,fe07ec4
524525,998,45,24,12,fe07ec4
524834,5d0,45,24,15,ecb8d0b8
524843,5d8,45,24,15,ecb8d0b8
524852,5e0,45,24,15,ecb8d0b8
525121,5e8,45,24,15,ecb8d0b8
525127,5f0,45,24,15,ecb8d0b8
525363,a80,45,24,12,fe07ec4
525369,a88,45,24,12,fe07ec4
525854,ab0,45,24,12,fe07ec4
525860,ab8,45,24,12,fe07ec4
525864,ac0,45,24,12,fe07ec4
525865,ac8,45,24,12,fe07ec4
525968,6d8,45,24,15,ecb8d0b8
525974,6e0,45,24,15,ecb8d0b8
526400,958,15,24,4,fa26ed31
526468,5d0,45,24,12,fe07ec4
526477,5d8,45,24,12,fe07ec4
526488,5e0,45,24,12,fe07ec4
527080,5e8,45,24,12,fe07ec4
527086,5f0,45,24,12,fe07ec4
527114,708,45,24,15,ecb8d0b8
527123,710,45,24,15,ecb8d0b8
527132,718,45,24,15,ecb8d0b8
527454,868,45,24,9,7851bb2d
527547,720,45,24,15,ecb8d0b8
527553,728,45,24,15,ecb8d0b8
527558,730,45,24,15,ecb8d0b8
527597,810,45,24,15,ecb8d0b8
527603,818,45,24,15,ecb8d0b8
527836,5f8,45,24,13,b10cb6cf
527964,6d8,45,24,12,fe07ec4
527970,6e0,45,24,12,fe07ec4
528566,840,45,24,15,ecb8d0b8
528575,848,45,24,15,ecb8d0b8
528584,850,45,24,15,ecb8d0b8
528935,858,45,24,15,ecb8d0b8
528941,860,45,24,15,ecb8d0b8
528946,868,45,24,15,ecb8d0b8
528986,948,45,24,15,ecb8d0b8
528992,950,45,24,15,ecb8d0b8
529077,708,45,24,12,fe07ec4
529086,710,45,24,12,fe07ec4
529095,718,45,24,12,fe07ec4
529586,720,45,24,12,fe07ec4
529592,728,45,24,12,fe07ec4
529597,730,45,24,12,fe07ec4
529638,810,45,24,12,fe07ec4
529644,818,45,24,12,fe07ec4
530093,978,45,24,15,ecb8d0b8
530102,980,45,24,15,ecb8d0b8
530111,988,45,24,15,ecb8d0b8
530462,990,45,24,15,ecb8d0b8
530468,998,45,24,15,ecb8d0b8
531045,730,15,24,4,f226ed31
531371,a80,45,24,15,ecb8d0b8
531377,a88,45,24,15,ecb8d0b8
531523,730,45,24,13,b10cb6cf
531747,840,45,24,12,fe07ec4
531756,848,45,24,12,fe07ec4
531766,850,45,24,12,fe07ec4
532156,ab0,45,24,15,ecb8d0b8
532162,ab8,45,24,15,ecb8d0b8
532166,ac0,45,24,15,ecb8d0b8
532346,858,45,24,12,fe07ec4
532352,860,45,24,12,fe07ec4
533351,948,45,24,12,fe07ec4
533357,950,45,24,12,fe07ec4
533568,868,15,24,4,f226ed31
534302,868,45,24,13,b10cb6cf
535014,978,45,24,12,fe07ec4
535023,980,45,24,12,fe07ec4
535032,988,45,24,12,fe07ec4
535262,958,45,24,13,b10cb6cf
535556,990,45,24,12,fe07ec4
535562,998,45,24,12,fe07ec4
536617,a80,45,24,12,fe07ec4
536623,a88,45,24,12,fe07ec4
537096,9a0,45,24,13,b10cb6cf
537111,ac8,15,24,4,f226ed31
537675,5d0,15,24,4,7226ed31
537684,5d8,15,24,4,7226ed31
537693,5e0,15,24,4,7226ed31
537847,ab0,45,24,12,fe07ec4
537853,ab8,45,24,12,fe07ec4
537857,ac0,45,24,12,fe07ec4
538132,5e8,15,24,4,7226ed31
538138,5f0,15,24,4,7226ed31
538344,868,45,24,9,7851bb2d
538648,ac8,45,24,13,b10cb6cf
539057,6d8,15,24,4,7226ed31
539063,6e0,15,24,4,7226ed31
539420,5d0,45,24,13,b108b6cf
539429,5d8,45,24,13,b108b6cf
539438,5e0,45,24,13,b108b6cf
539745,5e8,45,24,13,b108b6cf
539751,5f0,45,24,13,b108b6cf
540295,708,15,24,4,7226ed31
540304,710,15,24,4,7226ed31
540313,718,15,24,4,7226ed31
540652,720,15,24,4,7226ed31
540658,728,15,24,4,7226ed31
540810,6d8,45,24,13,b108b6cf
540816,6e0,45,24,13,b108b6cf
541141,9a0,45,24,9,7851bb2d
541664,810,15,24,4,7226ed31
541670,818,15,24,4,7226ed31
542427,708,45,24,13,b108b6cf
542436,710,45,24,13,b108b6cf
542445,718,45,24,13,b108b6cf
542888,720,45,24,13,b108b6cf
542894,728,45,24,13,b108b6cf
542900,730,45,24,13,b108b6cf
542993,840,15,24,4,7226ed31
543002,848,15,24,4,7226ed31
543011,850,15,24,4,7226ed31
543206,810,45,24,13,b108b6cf
543212,818,45,24,13,b108b6cf
543411,858,15,24,4,7226ed31
543418,860,15,24,4,7226ed31
544325,948,15,24,4,7226ed31
544331,950,15,24,4,7226ed31
545235,840,45,24,13,b108b6cf
545244,848,45,24,13,b108b6cf
545253,850,45,24,13,b108b6cf
545488,978,15,24,4,7226ed31
545497,980,15,24,4,7226ed31
545506,988,15,24,4,7226ed31
545775,858,45,24,13,b108b6cf
545781,860,45,24,13,b108b6cf
545835,990,15,24,4,7226ed31
545841,998,15,24,4,7226ed31
545846,9a0,15,24,4,7226ed31
545889,a80,15,24,4,7226ed31
545895,a88,15,24,4,7226ed31
546522,ab0,15,24,4,7226ed31
546528,ab8,15,24,4,7226ed31
546532,ac0,15,24,4,7226ed31
546803,948,45,24,13,b108b6cf
546809,950,45,24,13,b108b6cf
548211,978,45,24,13,b108b6cf
548220,980,45,24,13,b108b6cf
548229,988,45,24,13,b108b6cf
548635,990,45,24,13,b108b6cf
548641,998,45,24,13,b108b6cf
548646,9a0,45,24,13,b108b6cf
548692,a80,45,24,13,b108b6cf
548698,a88,45,24,13,b108b6cf
549206,ab0,45,24,13,b108b6cf
549212,ab8,45,24,13,b108b6cf
549216,ac0,45,24,13,b108b6cf
549217,ac8,45,24,13,b108b6cf
549750,5d0,45,24,13,b108b6cf
549759,5d8,45,24,13,b108b6cf
549768,5e0,45,24,13,b108b6cf
550123,5e8,45,24,13,b108b6cf
550129,5f0,45,24,13,b108b6cf
551096,6d8,45,24,13,b108b6cf
551102,6e0,45,24,13,b108b6cf
552311,708,45,24,13,b108b6cf
552320,710,45,24,13,b108b6cf
552329,718,45,24,13,b108b6cf
552803,720,45,24,13,b108b6cf
552809,728,45,24,13,b108b6cf
552814,730,45,24,13,b108b6cf
552857,810,45,24,13,b108b6cf
552863,818,45,24,13,b108b6cf
553823,840,45,24,13,b108b6cf
553832,848,45,24,13,b108b6cf
553841,850,45,24,13,b108b6cf
554248,858,45,24,13,b108b6cf
554254,860,45,24,13,b108b6cf
555242,948,45,24,13,b108b6cf
555248,950,45,24,13,b108b6cf
556574,978,45,24,13,b108b6cf
556583,980,45,24,13,b108b6cf
556592,988,45,24,13,b108b6cf
557006,990,45,24,13,b108b6cf
557012,998,45,24,13,b108b6cf
557017,9a0,45,24,13,b108b6cf
557056,a80,45,24,13,b108b6cf
557062,a88,45,24,13,b108b6cf
557712,ab0,45,24,13,b108b6cf
557718,ab8,45,24,13,b108b6cf
557722,ac0,45,24,13,b108b6cf
557723,ac8,45,24,13,b108b6cf
558148,5d0,45,24,13,b108b6cf
558157,5d8,45,24,13,b108b6cf
558167,5e0,45,24,13,b108b6cf
558588,5e8,45,24,13,b108b6cf
558594,5f0,45,24,13,b108b6cf
558599,5f8,45,24,13,b108b6cf
558640,6d8,45,24,13,b108b6cf
558646,6e0,45,24,13,b108b6cf
559789,708,45,24,13,b108b6cf
559798,710,45,24,13,b108b6cf
559807,718,45,24,13,b108b6cf
560085,720,45,24,13,b108b6cf
560091,728,45,24,13,b108b6cf
561065,810,45,24,13,b108b6cf
561071,818,45,24,13,b108b6cf
562413,840,45,24,13,b108b6cf
562422,848,45,24,13,b108b6cf
562431,850,45,24,13,b108b6cf
562774,858,45,24,13,b108b6cf
562780,860,45,24,13,b108b6cf
562785,868,45,24,13,b108b6cf
562825,948,45,24,13,b108b6cf
562831,950,45,24,13,b108b6cf
563800,978,45,24,13,b108b6cf
563809,980,45,24,13,b108b6cf
563819,988,45,24,13,b108b6cf
564407,990,45,24,13,b108b6cf
564413,998,45,24,13,b108b6cf
565197,a80,45,24,13,b108b6cf
565203,a88,45,24,13,b108b6cf
566043,ab0,45,24,13,b108b6cf
566049,ab8,45,24,13,b108b6cf
566053,ac0,45,24,13,b108b6cf
698250,ad0,15,24,0,ffffffff
711886,ad0,75,24,21,ffffffff
712367,ad0,105,24,24,ffffffff
713874,ad0,105,24,27,ffffffff
735089,ad0,105,24,25,ffffffff
739690,ad0,75,24,23,ffffffff
751623,ad0,105,24,30,ffffffff
781278,ad0,15,24,7,ffffffff
791333,ad0,45,24,15,ffffffff
793702,ad0,45,24,11,ffffffff
800253,ad0,75,24,19,ffffffff
803821,ad0,75,24,18,ffffffff
808366,ad0,45,24,14,ffffffff
814437,ad0,75,24,20,ffffffff
818612,ad0,45,24,12,ffffffff
820456,ad0,15,24,2,ffffffff
822102,ad0,75,24,16,ffffffff
822125,ad0,105,24,31,ffffffff
825768,ad0,105,24,28,ffffffff
837533,ad0,105,24,26,ffffffff
841482,ad0,15,24,1,ffffffff
843751,ad0,75,24,22,ffffffff
860007,ad0,15,24,6,ffffffff
877349,ad0,15,24,5,ffffffff
886964,ad0,45,24,10,ffffffff
886994,ad0,75,24,17,ffffffff
886999,2c0,150,24,18,ffffffff
887000,2c0,150,24,19,ffffffff
887001,2c0,150,24,20,ffffffff
887002,2c0,150,24,22,ffffffff
887003,2c0,150,24,23,ffffffff
887004,2c0,150,24,16,ffffffff
887005,2c0,150,24,21,ffffffff
887006,2c8,150,24,19,ffffffff
887007,2c0,150,24,17,ffffffff
887008,2c8,150,24,18,ffffffff
887009,2c8,150,24,16,ffffffff
887010,2c8,150,24,17,ffffffff
887011,2d0,150,24,18,ffffffff
887012,2d0,150,24,19,ffffffff
887013,2d0,150,24,20,ffffffff
887014,2d0,150,24,21,ffffffff
887015,2d0,150,24,22,ffffffff
887016,2d0,150,24,23,ffffffff
887017,2d0,150,24,16,ffffffff
887018,2d0,150,24,17,ffffffff
887019,2d8,150,24,18,ffffffff
887020,2d8,150,24,19,ffffffff
887021,2d8,150,24,16,ffffffff
887022,2d8,150,24,21,ffffffff
887023,2d8,150,24,22,ffffffff
887024,2d8,150,24,23,ffffffff
887025,2d8,150,24,20,ffffffff
887026,2d8,150,24,17,ffffffff
887027,2e0,150,24,18,ffffffff
887028,2e0,150,24,19,ffffffff
887029,2e0,150,24,16,ffffffff
887030,2e0,150,24,21,ffffffff
887031,2e0,150,24,22,ffffffff
887032,2c8,150,24,22,ffffffff
887033,2e0,150,24,23,ffffffff
887034,2e8,150,24,18,ffffffff
887034,2e8,150,24,19,ffffffff
887034,2c8,150,24,23,ffffffff
887035,2f0,150,24,18,ffffffff
887035,2e8,150,24,21,ffffffff
887035,2e0,150,24,20,ffffffff
887036,2c8,150,24,20,ffffffff
887037,2e8,150,24,16,ffffffff
887037,2f0,150,24,19,ffffffff
887037,2e8,150,24,17,ffffffff
887037,2e8,150,24,22,ffffffff
887037,2e0,150,24,17,ffffffff
887038,2e8,150,24,20,ffffffff
887038,2f0,150,24,21,ffffffff
887038,2f8,150,24,18,ffffffff
887038,2c8,150,24,21,ffffffff
887039,2e8,150,24,23,ffffffff
887039,2f0,150,24,16,ffffffff
887039,2f0,150,24,22,ffffffff
887039,2f0,150,24,17,ffffffff
887039,300,150,24,19,ffffffff
887040,2f0,150,24,23,ffffffff
887040,2f0,150,24,20,ffffffff
887040,300,150,24,18,ffffffff
887041,2f8,150,24,19,ffffffff
887041,2f8,150,24,17,ffffffff
887041,2f8,150,24,22,ffffffff
887041,300,150,24,17,ffffffff
887042,2f8,150,24,23,ffffffff
887042,308,150,24,18,ffffffff
887043,2f8,150,24,16,ffffffff
887043,308,150,24,19,ffffffff
887044,2f8,150,24,20,ffffffff
887044,2f8,150,24,21,ffffffff
887044,300,150,24,23,ffffffff
887045,308,150,24,17,ffffffff
887046,310,150,24,18,ffffffff
887046,308,150,24,22,ffffffff
