cycle,pc,cta_id,cluster_id,warp_id,tid
1413289,580,567,6,15,e41d3ab4
1413289,440,567,6,8,874d297c
1413291,588,567,6,15,e41d3ab4
1413297,590,567,6,15,e41d3ab4
1413298,448,567,6,8,874d297c
1413307,450,567,6,8,874d297c
1413553,458,567,6,8,874d297c
1413559,460,567,6,8,874d297c
1413564,468,567,6,8,874d297c
1413577,558,567,6,13,b96116db
1413602,548,567,6,8,874d297c
1413608,550,567,6,8,874d297c
1413613,558,567,6,8,874d297c
1413619,578,567,6,8,874d297c
1413621,580,567,6,8,874d297c
1413623,588,567,6,8,874d297c
1413630,590,567,6,8,874d297c
1413685,5a0,567,6,9,ffffffff
1413694,5a8,567,6,9,ffffffff
1413700,5b0,567,6,9,ffffffff
1413710,5c0,567,6,9,ffffffff
1413719,5c8,567,6,9,ffffffff
1414011,5a0,567,6,15,ffffffff
1414018,5a0,567,6,8,ffffffff
1414020,5a8,567,6,15,ffffffff
1414026,5b0,567,6,15,ffffffff
1414027,5a8,567,6,8,ffffffff
1414033,5b0,567,6,8,ffffffff
1414115,5d0,567,6,9,ffffffff
1414124,5d8,567,6,9,ffffffff
1414133,5e0,567,6,9,ffffffff
1414147,5a0,567,6,12,ffffffff
1414156,5a8,567,6,12,ffffffff
1414162,5b0,567,6,12,ffffffff
1414389,5e8,567,6,9,ffffffff
1414395,5f0,567,6,9,ffffffff
1414400,5f8,567,6,9,ffffffff
1414447,6d8,567,6,9,ffffffff
1414453,6e0,567,6,9,ffffffff
1414459,6e8,567,6,9,ffffffff
1414835,708,567,6,9,ffffffff
1414844,710,567,6,9,ffffffff
1414853,718,567,6,9,ffffffff
1414997,5a0,567,6,14,ffffffff
1415006,5a8,567,6,14,ffffffff
1415012,5b0,567,6,14,ffffffff
1415016,5a0,567,6,13,ffffffff
1415025,5a8,567,6,13,ffffffff
1415031,5b0,567,6,13,ffffffff
1415116,720,567,6,9,ffffffff
1415122,728,567,6,9,ffffffff
1415127,730,567,6,9,ffffffff
1415171,810,567,6,9,ffffffff
1415177,818,567,6,9,ffffffff
1415182,820,567,6,9,ffffffff
1415614,5a0,567,6,11,ffffffff
1415623,5a8,567,6,11,ffffffff
1415629,5b0,567,6,11,ffffffff
1415659,840,567,6,9,ffffffff
1415668,848,567,6,9,ffffffff
1415677,850,567,6,9,ffffffff
1415936,858,567,6,9,ffffffff
1415942,860,567,6,9,ffffffff
1415947,868,567,6,9,ffffffff
1415994,948,567,6,9,ffffffff
1416000,950,567,6,9,ffffffff
1416005,958,567,6,9,ffffffff
1416086,5a0,567,6,10,ffffffff
1416095,5a8,567,6,10,ffffffff
1416101,5b0,567,6,10,ffffffff
1416413,978,567,6,9,ffffffff
1416422,980,567,6,9,ffffffff
1416433,988,567,6,9,ffffffff
1416822,990,567,6,9,ffffffff
1416828,998,567,6,9,ffffffff
1416833,9a0,567,6,9,ffffffff
1416878,a80,567,6,9,ffffffff
1416884,a88,567,6,9,ffffffff
1417639,ab0,567,6,9,ffffffff
1417645,ab8,567,6,9,ffffffff
1417649,ac0,567,6,9,ffffffff
1418719,ad0,510,6,24,ffffffff
1427535,ac8,567,6,9,46e7673f
1427912,5d0,567,6,9,44e66735
1427921,5d8,567,6,9,44e66735
1427930,5e0,567,6,9,44e66735
1428327,5e8,567,6,9,44e66735
1428333,5f0,567,6,9,44e66735
1428338,5f8,567,6,9,44e66735
1428375,6d8,567,6,9,44e66735
1428381,6e0,567,6,9,44e66735
1428413,ad0,454,6,20,ffffffff
1428418,2c0,577,6,16,ffffffff
1428419,2c0,577,6,17,ffffffff
1428420,2c0,577,6,18,ffffffff
1428421,2c0,577,6,21,ffffffff
1428422,2c0,577,6,22,ffffffff
1428423,2c0,577,6,19,ffffffff
1428424,2c0,577,6,20,ffffffff
1428425,2c0,577,6,23,ffffffff
1428426,2c8,577,6,16,ffffffff
1428427,2c8,577,6,17,ffffffff
1428428,2c8,577,6,18,ffffffff
1428429,2d0,577,6,16,ffffffff
1428430,2d0,577,6,17,ffffffff
1428431,2c8,577,6,22,ffffffff
1428432,2c8,577,6,19,ffffffff
1428433,2d0,577,6,20,ffffffff
1428434,2d8,577,6,17,ffffffff
1428435,2c8,577,6,23,ffffffff
1428436,2d8,577,6,16,ffffffff
1428437,2d0,577,6,21,ffffffff
1428438,2d0,577,6,18,ffffffff
1428439,2d0,577,6,19,ffffffff
1428440,2d8,577,6,20,ffffffff
1428441,2e8,577,6,16,ffffffff
1428441,2d0,577,6,22,ffffffff
1428443,2d0,577,6,23,ffffffff
1428444,2f0,577,6,16,ffffffff
1428444,2d8,577,6,18,ffffffff
1428445,2e0,577,6,16,ffffffff
1428446,2e8,577,6,17,ffffffff
1428446,2e0,577,6,17,ffffffff
1428447,2d8,577,6,19,ffffffff
1428448,2d8,577,6,22,ffffffff
1428449,2e0,577,6,20,ffffffff
1428450,2d8,577,6,23,ffffffff
1428451,2d8,577,6,21,ffffffff
1428452,2e0,577,6,18,ffffffff
1428453,300,577,6,16,ffffffff
1428454,2e0,577,6,19,ffffffff
1428455,2e0,577,6,21,ffffffff
1428456,2c8,577,6,21,ffffffff
1428457,2f8,577,6,16,ffffffff
1428457,2e8,577,6,18,ffffffff
1428457,2f0,577,6,17,ffffffff
1428457,2e0,577,6,22,ffffffff
1428458,2e8,577,6,19,ffffffff
1428458,2f0,577,6,18,ffffffff
1428458,2e8,577,6,20,ffffffff
1428459,2e8,577,6,22,ffffffff
1428459,2f0,577,6,19,ffffffff
1428459,310,577,6,16,ffffffff
1428459,2f8,577,6,17,ffffffff
1428459,308,577,6,16,ffffffff
1428460,2e8,577,6,23,ffffffff
1428460,2f0,577,6,20,ffffffff
1428460,2e8,577,6,21,ffffffff
1428460,2f8,577,6,18,ffffffff
1428460,2e0,577,6,23,ffffffff
1428461,2f0,577,6,22,ffffffff
1428461,2f8,577,6,19,ffffffff
1428461,318,577,6,16,ffffffff
1428462,2f0,577,6,23,ffffffff
1428462,300,577,6,17,ffffffff
1428463,2f8,577,6,22,ffffffff
1428463,2f0,577,6,21,ffffffff
1428463,300,577,6,18,ffffffff
1428464,2f8,577,6,23,ffffffff
1428464,320,577,6,16,ffffffff
1428465,300,577,6,19,ffffffff
1428466,2f8,577,6,21,ffffffff
1428466,328,577,6,16,ffffffff
1428467,2c8,577,6,20,ffffffff
1428468,310,577,6,17,ffffffff
1428468,308,577,6,18,ffffffff
1428469,310,577,6,18,ffffffff
1428469,308,577,6,17,ffffffff
1428470,308,577,6,19,ffffffff
1428471,300,577,6,23,ffffffff
1428472,308,577,6,22,ffffffff
1428473,300,577,6,21,ffffffff
1428474,308,577,6,23,ffffffff
1428475,310,577,6,19,ffffffff
1428475,330,577,6,16,ffffffff
1428475,318,577,6,18,ffffffff
1428476,2f8,577,6,20,ffffffff
1428476,308,577,6,21,ffffffff
1428477,338,577,6,16,ffffffff
1428477,320,577,6,18,ffffffff
1428478,310,577,6,23,ffffffff
1428478,318,577,6,19,ffffffff
1428479,340,577,6,16,ffffffff
1428479,318,577,6,17,ffffffff
1428480,328,577,6,18,ffffffff
1428481,300,577,6,22,ffffffff
1428482,320,577,6,17,ffffffff
1428483,320,577,6,19,ffffffff
1428484,300,577,6,20,ffffffff
1428485,348,577,6,16,ffffffff
1428485,308,577,6,20,ffffffff
1428486,310,577,6,21,ffffffff
1428486,330,577,6,18,ffffffff
1428486,350,577,6,16,ffffffff
1428486,328,577,6,17,ffffffff
1428487,310,577,6,22,ffffffff
1428487,358,577,6,16,ffffffff
1428487,318,577,6,23,ffffffff
1428488,338,577,6,18,ffffffff
1428488,328,577,6,19,ffffffff
1428489,318,577,6,21,ffffffff
1428490,340,577,6,18,ffffffff
1428490,310,577,6,20,ffffffff
1428490,320,577,6,23,ffffffff
1428491,348,577,6,18,ffffffff
1428491,320,577,6,21,ffffffff
1428492,318,577,6,22,ffffffff
1428493,318,577,6,20,ffffffff
1428495,330,577,6,17,ffffffff
1428496,320,577,6,20,ffffffff
1428497,320,577,6,22,ffffffff
1428498,328,577,6,21,ffffffff
1428499,350,577,6,18,ffffffff
1428500,330,577,6,19,ffffffff
1428500,338,577,6,17,ffffffff
1428500,358,577,6,18,ffffffff
1428501,340,577,6,17,ffffffff
1428501,338,577,6,19,ffffffff
1428501,328,577,6,23,ffffffff
1428502,348,577,6,17,ffffffff
1428502,340,577,6,19,ffffffff
1428503,348,577,6,19,ffffffff
1428503,350,577,6,17,ffffffff
1428503,328,577,6,22,ffffffff
1428504,360,577,6,16,ffffffff
1428504,350,577,6,19,ffffffff
1428504,330,577,6,21,ffffffff
1428505,358,577,6,17,ffffffff
1428505,358,577,6,19,ffffffff
1428505,328,577,6,20,ffffffff
1428506,338,577,6,21,ffffffff
1428507,330,577,6,23,ffffffff
1428507,340,577,6,21,ffffffff
1428508,338,577,6,23,ffffffff
1428508,348,577,6,21,ffffffff
1428509,360,577,6,18,ffffffff
1428509,350,577,6,21,ffffffff
1428509,340,577,6,23,ffffffff
1428510,330,577,6,22,ffffffff
1428510,358,577,6,21,ffffffff
1428510,348,577,6,23,ffffffff
1428511,338,577,6,22,ffffffff
1428511,330,577,6,20,ffffffff
1428512,348,577,6,22,ffffffff
1428513,350,577,6,23,ffffffff
1428513,350,577,6,22,ffffffff
1428514,360,577,6,19,ffffffff
1428514,360,577,6,17,ffffffff
1428514,338,577,6,20,ffffffff
1428514,358,577,6,22,ffffffff
1428515,340,577,6,22,ffffffff
1428515,358,577,6,23,ffffffff
1428516,340,577,6,20,ffffffff
1428517,350,577,6,20,ffffffff
1428518,358,577,6,20,ffffffff
1428519,348,577,6,20,ffffffff
1428519,360,577,6,21,ffffffff
1428523,360,577,6,22,ffffffff
1428524,360,577,6,23,ffffffff
1428528,360,577,6,20,ffffffff
1428743,368,577,6,16,ffffffff
1428744,368,577,6,18,ffffffff
1428745,368,577,6,17,ffffffff
1428746,368,577,6,19,ffffffff
1428747,368,577,6,21,ffffffff
1428748,368,577,6,22,ffffffff
1428749,370,577,6,16,ffffffff
1428749,368,577,6,23,ffffffff
1428750,370,577,6,18,ffffffff
1428750,378,577,6,16,ffffffff
1428750,368,577,6,20,ffffffff
1428751,378,577,6,18,ffffffff
1428751,370,577,6,17,ffffffff
1428752,370,577,6,19,ffffffff
1428752,378,577,6,17,ffffffff
1428753,370,577,6,21,ffffffff
1428753,378,577,6,19,ffffffff
1428754,378,577,6,21,ffffffff
1428754,370,577,6,22,ffffffff
1428755,378,577,6,22,ffffffff
1428755,370,577,6,23,ffffffff
1428756,378,577,6,23,ffffffff
1428756,370,577,6,20,ffffffff
1428757,388,577,6,16,ffffffff
1428757,388,577,6,18,ffffffff
1428758,378,577,6,20,ffffffff
1428759,388,577,6,19,ffffffff
1428759,388,577,6,17,ffffffff
1428761,390,577,6,18,ffffffff
1428762,390,577,6,16,ffffffff
1428762,388,577,6,22,ffffffff
1428763,390,577,6,19,ffffffff
1428763,388,577,6,21,ffffffff
1428763,388,577,6,20,ffffffff
1428764,390,577,6,17,ffffffff
1428764,388,577,6,23,ffffffff
1428766,390,577,6,22,ffffffff
1428767,390,577,6,21,ffffffff
1428767,390,577,6,20,ffffffff
1428768,390,577,6,23,ffffffff
1428770,398,577,6,18,ffffffff
1428771,398,577,6,16,ffffffff
1428772,398,577,6,19,ffffffff
1428773,398,577,6,17,ffffffff
1428775,398,577,6,22,ffffffff
1428776,398,577,6,20,ffffffff
1428776,398,577,6,21,ffffffff
1428776,3a8,577,6,18,ffffffff
1428777,398,577,6,23,ffffffff
1428777,3a8,577,6,16,ffffffff
1428778,3a8,577,6,19,ffffffff
1428779,3a8,577,6,17,ffffffff
1428782,3a8,577,6,22,ffffffff
1428782,3a8,577,6,21,ffffffff
1428783,3a8,577,6,20,ffffffff
1428784,3b8,577,6,18,ffffffff
1428784,3a8,577,6,23,ffffffff
1428785,3b8,577,6,16,ffffffff
1428786,3b8,577,6,17,ffffffff
1428786,3b8,577,6,19,ffffffff
1428789,3b8,577,6,21,ffffffff
1428789,3b8,577,6,22,ffffffff
1428790,3b8,577,6,20,ffffffff
1428791,3b8,577,6,23,ffffffff
1429089,ad0,510,6,27,ffffffff
1429163,3a0,577,6,19,ffffffff
1429169,3a0,577,6,17,ffffffff
1429172,3c0,577,6,19,ffffffff
1429178,3c0,577,6,17,ffffffff
1429180,3a0,577,6,16,ffffffff
1429181,3c8,577,6,19,ffffffff
1429181,3a0,577,6,22,ffffffff
1429187,3c8,577,6,17,ffffffff
1429189,3c0,577,6,16,ffffffff
1429190,3c0,577,6,22,ffffffff
1429193,3a0,577,6,20,ffffffff
1429198,3c8,577,6,16,ffffffff
1429198,3a0,577,6,18,ffffffff
1429199,3c8,577,6,22,ffffffff
1429202,3c0,577,6,20,ffffffff
1429207,3c0,577,6,18,ffffffff
1429210,3a0,577,6,23,ffffffff
1429211,3c8,577,6,20,ffffffff
1429211,3a0,577,6,21,ffffffff
1429216,3c8,577,6,18,ffffffff
1429219,3c0,577,6,23,ffffffff
1429222,3c0,577,6,21,ffffffff
1429228,3c8,577,6,23,ffffffff
1429231,3c8,577,6,21,ffffffff
1429680,3d0,577,6,19,ffffffff
1429709,3d8,577,6,19,ffffffff
1429715,3e0,577,6,19,ffffffff
1429725,3f0,577,6,19,ffffffff
1429734,3f8,577,6,19,ffffffff
1429735,3d0,577,6,17,ffffffff
1429736,400,577,6,19,ffffffff
1429742,408,577,6,19,ffffffff
1429742,3d8,577,6,17,ffffffff
1429748,410,577,6,19,ffffffff
1429748,3e0,577,6,17,ffffffff
1429749,418,577,6,19,ffffffff
1429758,3f0,577,6,17,ffffffff
1429767,3f8,577,6,17,ffffffff
1429769,400,577,6,17,ffffffff
1429775,408,577,6,17,ffffffff
1429781,410,577,6,17,ffffffff
1429782,418,577,6,17,ffffffff
1429888,3d0,577,6,16,ffffffff
1429889,3d8,577,6,16,ffffffff
1429895,3e0,577,6,16,ffffffff
1429905,3f0,577,6,16,ffffffff
1429914,3f8,577,6,16,ffffffff
1429916,400,577,6,16,ffffffff
1429922,408,577,6,16,ffffffff
1429928,410,577,6,16,ffffffff
1429929,418,577,6,16,ffffffff
1430012,708,567,6,9,44e66735
1430021,710,567,6,9,44e66735
1430030,718,567,6,9,44e66735
1430055,3d0,577,6,20,ffffffff
1430074,3d0,577,6,22,ffffffff
1430075,3d8,577,6,22,ffffffff
1430076,3d8,577,6,20,ffffffff
1430082,3e0,577,6,22,ffffffff
1430082,3e0,577,6,20,ffffffff
1430092,3f0,577,6,20,ffffffff
1430096,3f0,577,6,22,ffffffff
1430101,3f8,577,6,20,ffffffff
1430102,3d0,577,6,21,ffffffff
1430104,400,577,6,20,ffffffff
1430105,3f8,577,6,22,ffffffff
1430108,400,577,6,22,ffffffff
1430110,408,577,6,20,ffffffff
1430114,408,577,6,22,ffffffff
1430116,410,577,6,20,ffffffff
1430117,418,577,6,20,ffffffff
1430120,410,577,6,22,ffffffff
1430121,418,577,6,22,ffffffff
1430147,3d0,577,6,23,ffffffff
1430148,3d8,577,6,23,ffffffff
1430154,3e0,577,6,23,ffffffff
1430162,3d8,577,6,21,ffffffff
1430164,3f0,577,6,23,ffffffff
1430168,3e0,577,6,21,ffffffff
1430174,3f8,577,6,23,ffffffff
1430176,400,577,6,23,ffffffff
1430178,3f0,577,6,21,ffffffff
1430182,408,577,6,23,ffffffff
1430182,3d8,577,6,18,ffffffff
1430187,3f8,577,6,21,ffffffff
1430188,410,577,6,23,ffffffff
1430189,400,577,6,21,ffffffff
1430189,418,577,6,23,ffffffff
1430195,408,577,6,21,ffffffff
1430201,410,577,6,21,ffffffff
1430202,418,577,6,21,ffffffff
1430235,3d0,577,6,18,ffffffff
1430241,3e0,577,6,18,ffffffff
1430251,3f0,577,6,18,ffffffff
1430260,3f8,577,6,18,ffffffff
1430262,400,577,6,18,ffffffff
1430268,408,577,6,18,ffffffff
1430274,410,577,6,18,ffffffff
1430275,418,577,6,18,ffffffff
1430416,720,567,6,9,44e66735
1430422,728,567,6,9,44e66735
1430427,730,567,6,9,44e66735
1430467,810,567,6,9,44e66735
1430473,818,567,6,9,44e66735
1430517,ac8,567,6,15,98ce7557
1430909,5d0,567,6,15,988e5557
1430918,5d8,567,6,15,988e5557
1430927,5e0,567,6,15,988e5557
1431064,598,577,6,20,afff9ef7
1431184,5e8,567,6,15,988e5557
1431192,5f0,567,6,15,988e5557
1431197,5f8,567,6,15,988e5557
1431243,6d8,567,6,15,988e5557
1431249,6e0,567,6,15,988e5557
1431486,440,577,6,20,a2dc06d7
1431495,448,577,6,20,a2dc06d7
1431504,450,577,6,20,a2dc06d7
1431527,840,567,6,9,44e66735
1431536,848,567,6,9,44e66735
1431545,850,567,6,9,44e66735
1431769,458,577,6,20,a2dc06d7
1431775,460,577,6,20,a2dc06d7
1431958,858,567,6,9,44e66735
1431964,860,567,6,9,44e66735
1432220,5a0,577,6,19,ffffffff
1432222,708,567,6,15,988e5557
1432230,5a8,577,6,19,ffffffff
1432232,710,567,6,15,988e5557
1432236,5b0,577,6,19,ffffffff
1432241,718,567,6,15,988e5557
1432500,720,567,6,15,988e5557
1432506,728,567,6,15,988e5557
1432511,730,567,6,15,988e5557
1432539,5a0,577,6,17,ffffffff
1432548,5a8,577,6,17,ffffffff
1432550,810,567,6,15,988e5557
1432554,5b0,577,6,17,ffffffff
1432554,548,577,6,20,a2dc06d7
1432556,818,567,6,15,988e5557
1432560,550,577,6,20,a2dc06d7
1432561,820,567,6,15,988e5557
1432721,948,567,6,9,44e66735
1432727,950,567,6,9,44e66735
1432767,5a0,577,6,18,ffffffff
1432776,5a8,577,6,18,ffffffff
1432782,5b0,577,6,18,ffffffff
1432925,840,567,6,15,988e5557
1432934,848,567,6,15,988e5557
1432943,850,567,6,15,988e5557
1433200,858,567,6,15,988e5557
1433206,860,567,6,15,988e5557
1433211,868,567,6,15,988e5557
1433251,948,567,6,15,988e5557
1433258,950,567,6,15,988e5557
1433289,578,577,6,20,a2dc06d7
1433291,580,577,6,20,a2dc06d7
1433293,588,577,6,20,a2dc06d7
1433299,590,577,6,20,a2dc06d7
1433658,5a0,577,6,16,ffffffff
1433667,5a8,577,6,16,ffffffff
1433673,5b0,577,6,16,ffffffff
1433775,978,567,6,9,44e66735
1433784,980,567,6,9,44e66735
1433793,988,567,6,9,44e66735
1433994,5a0,577,6,22,ffffffff
1434004,5a8,577,6,22,ffffffff
1434010,5b0,577,6,22,ffffffff
1434014,6e8,567,6,8,ba69113f
1434096,5a0,577,6,20,ffffffff
1434105,5a8,577,6,20,ffffffff
1434111,5b0,577,6,20,ffffffff
1434199,990,567,6,9,44e66735
1434205,998,567,6,9,44e66735
1434210,9a0,567,6,9,44e66735
1434248,a80,567,6,9,44e66735
1434254,a88,567,6,9,44e66735
1434262,978,567,6,15,988e5557
1434271,980,567,6,15,988e5557
1434280,988,567,6,15,988e5557
1434538,990,567,6,15,988e5557
1434544,998,567,6,15,988e5557
1434549,9a0,567,6,15,988e5557
1434591,a80,567,6,15,988e5557
1434597,a88,567,6,15,988e5557
1434862,5a0,577,6,23,ffffffff
1434871,5a8,577,6,23,ffffffff
1434877,5b0,577,6,23,ffffffff
1434953,ad0,510,6,31,ffffffff
1434960,5a0,577,6,21,ffffffff
1434969,5a8,577,6,21,ffffffff
1434975,5b0,577,6,21,ffffffff
1435076,ab0,567,6,9,44e66735
1435082,ab8,567,6,9,44e66735
1435086,ac0,567,6,9,44e66735
1435087,ab0,567,6,15,988e5557
1435093,ab8,567,6,15,988e5557
1435097,ac0,567,6,15,988e5557
1436950,958,567,6,8,ba69113f
1438472,9a0,567,6,8,ba69113f
1439876,a90,567,6,10,e7fa9595
1440647,ac8,567,6,10,e7fa9595
1441023,5d0,567,6,10,e7729194
1441032,5d8,567,6,10,e7729194
1441041,5e0,567,6,10,e7729194
1441301,5e8,567,6,10,e7729194
1441307,5f0,567,6,10,e7729194
1441312,5f8,567,6,10,e7729194
1441352,6d8,567,6,10,e7729194
1441358,6e0,567,6,10,e7729194
1441826,958,567,6,13,5dd0573a
1442252,708,567,6,10,e7729194
1442261,710,567,6,10,e7729194
1442272,718,567,6,10,e7729194
1442571,720,567,6,10,e7729194
1442577,728,567,6,10,e7729194
1442582,730,567,6,10,e7729194
1442624,810,567,6,10,e7729194
1442630,818,567,6,10,e7729194
1443344,840,567,6,10,e7729194
1443353,848,567,6,10,e7729194
1443362,850,567,6,10,e7729194
1443434,a90,567,6,13,5dd0573a
1443641,a90,567,6,12,645ccfcd
1443735,858,567,6,10,e7729194
1443741,860,567,6,10,e7729194
1443746,868,567,6,10,e7729194
1443785,948,567,6,10,e7729194
1443792,950,567,6,10,e7729194
1443797,958,567,6,10,e7729194
1444213,978,567,6,10,e7729194
1444222,980,567,6,10,e7729194
1444231,988,567,6,10,e7729194
1444602,990,567,6,10,e7729194
1444608,998,567,6,10,e7729194
1445420,a80,567,6,10,e7729194
1445426,a88,567,6,10,e7729194
1446169,ab0,567,6,10,e7729194
1446175,ab8,567,6,10,e7729194
1446179,ac0,567,6,10,e7729194
1448414,730,577,6,23,942e93bd
1449180,820,577,6,23,942e93bd
1449735,a90,577,6,22,fa7f7272
1450542,ac8,577,6,22,fa7f7272
1450940,5d0,577,6,22,6a7e5232
1450949,5d8,577,6,22,6a7e5232
1450958,5e0,577,6,22,6a7e5232
1451340,5e8,577,6,22,6a7e5232
1451346,5f0,577,6,22,6a7e5232
1451351,5f8,577,6,22,6a7e5232
1451389,6d8,577,6,22,6a7e5232
1451395,6e0,577,6,22,6a7e5232
1451621,a90,577,6,23,942e93bd
1452504,708,577,6,22,6a7e5232
1452513,710,577,6,22,6a7e5232
1452522,718,577,6,22,6a7e5232
1452910,720,577,6,22,6a7e5232
1452916,728,577,6,22,6a7e5232
1452921,730,577,6,22,6a7e5232
1453000,810,577,6,22,6a7e5232
1453006,818,577,6,22,6a7e5232
1453433,a90,577,6,18,d63edc68
1453988,840,577,6,22,6a7e5232
1453997,848,577,6,22,6a7e5232
1454006,850,577,6,22,6a7e5232
1454406,858,577,6,22,6a7e5232
1454412,860,577,6,22,6a7e5232
1454417,868,577,6,22,6a7e5232
1454457,948,577,6,22,6a7e5232
1454463,950,577,6,22,6a7e5232
1455607,978,577,6,22,6a7e5232
1455616,980,577,6,22,6a7e5232
1455625,988,577,6,22,6a7e5232
1455974,958,577,6,20,fbcb2ade
1456045,990,577,6,22,6a7e5232
1456051,998,577,6,22,6a7e5232
1456060,a90,577,6,21,9bd9768e
1456484,a90,577,6,19,e376c9a9
1456607,a80,577,6,22,6a7e5232
1456613,a88,577,6,22,6a7e5232
1457222,ab0,577,6,22,6a7e5232
1457228,ab8,577,6,22,6a7e5232
1457232,ac0,577,6,22,6a7e5232
1457275,ac8,577,6,19,e376c9a9
1457656,5d0,577,6,19,e33649a9
1457665,5d8,577,6,19,e33649a9
1457674,5e0,577,6,19,e33649a9
1457929,5e8,577,6,19,e33649a9
1457935,5f0,577,6,19,e33649a9
1457940,5f8,577,6,19,e33649a9
1457979,6d8,577,6,19,e33649a9
1457985,6e0,577,6,19,e33649a9
1457990,6e8,577,6,19,e33649a9
1458367,708,577,6,19,e33649a9
1458376,710,577,6,19,e33649a9
1458385,718,577,6,19,e33649a9
1458509,a90,577,6,20,fbcb2ade
1458637,720,577,6,19,e33649a9
1458643,728,577,6,19,e33649a9
1458648,730,577,6,19,e33649a9
1458689,810,577,6,19,e33649a9
1458695,818,577,6,19,e33649a9
1459423,840,577,6,19,e33649a9
1459432,848,577,6,19,e33649a9
1459441,850,577,6,19,e33649a9
1459696,858,577,6,19,e33649a9
1459702,860,577,6,19,e33649a9
1459707,868,577,6,19,e33649a9
1459747,948,577,6,19,e33649a9
1459753,950,577,6,19,e33649a9
1460369,978,577,6,19,e33649a9
1460378,980,577,6,19,e33649a9
1460387,988,577,6,19,e33649a9
1460642,990,577,6,19,e33649a9
1460648,998,577,6,19,e33649a9
1460653,9a0,577,6,19,e33649a9
1460694,a80,577,6,19,e33649a9
1460700,a88,577,6,19,e33649a9
1460705,a90,577,6,19,e33649a9
1460711,ab0,577,6,19,e33649a9
1460717,ab8,577,6,19,e33649a9
1460721,ac0,577,6,19,e33649a9
1464622,730,577,6,16,4cdf498e
1467893,9a0,577,6,16,4cdf498e
1468549,ad0,510,6,26,ffffffff
1472197,730,577,6,16,4cdf498e
1474183,868,577,6,16,4cdf498e
1474416,ad0,467,6,1,ffffffff
1474421,2c0,598,6,3,ffffffff
1474422,2c0,598,6,4,ffffffff
1474423,2c0,598,6,2,ffffffff
1474424,2c0,598,6,0,ffffffff
1474425,2c0,598,6,5,ffffffff
1474426,2c0,598,6,6,ffffffff
1474427,2c0,598,6,7,ffffffff
1474428,2c0,598,6,1,ffffffff
1474434,2c8,598,6,4,ffffffff
1474435,2c8,598,6,6,ffffffff
1474436,2c8,598,6,7,ffffffff
1474437,2d0,598,6,4,ffffffff
1474438,2c8,598,6,1,ffffffff
1474439,2d0,598,6,2,ffffffff
1474442,2d0,598,6,0,ffffffff
1474443,2d0,598,6,5,ffffffff
1474444,2d0,598,6,6,ffffffff
1474445,2d0,598,6,3,ffffffff
1474446,2d8,598,6,4,ffffffff
1474447,2d0,598,6,1,ffffffff
1474448,2d8,598,6,2,ffffffff
1474449,2d0,598,6,7,ffffffff
1474450,2d8,598,6,0,ffffffff
1474451,2d8,598,6,5,ffffffff
1474452,2d8,598,6,6,ffffffff
1474453,2d8,598,6,3,ffffffff
1474454,2e0,598,6,4,ffffffff
1474455,2d8,598,6,1,ffffffff
1474456,2e0,598,6,2,ffffffff
1474457,2d8,598,6,7,ffffffff
1474458,2e0,598,6,0,ffffffff
1474459,2c8,598,6,0,ffffffff
1474460,2e0,598,6,5,ffffffff
1474461,2e0,598,6,6,ffffffff
1474462,2c8,598,6,2,ffffffff
1474463,2e0,598,6,3,ffffffff
1474464,2e8,598,6,4,ffffffff
1474464,2e8,598,6,2,ffffffff
1474464,2e0,598,6,1,ffffffff
1474465,2c8,598,6,5,ffffffff
1474466,2e0,598,6,7,ffffffff
1474467,2e8,598,6,3,ffffffff
1474467,2f0,598,6,4,ffffffff
1474467,2e8,598,6,5,ffffffff
1474467,2f0,598,6,2,ffffffff
1474467,2c8,598,6,3,ffffffff
1474468,2f0,598,6,3,ffffffff
1474468,2e8,598,6,0,ffffffff
1474468,2e8,598,6,1,ffffffff
1474468,2e8,598,6,6,ffffffff
1474468,300,598,6,2,ffffffff
1474469,2f8,598,6,4,ffffffff
1474469,2f0,598,6,5,ffffffff
1474469,2f8,598,6,2,ffffffff
1474469,2e8,598,6,7,ffffffff
1474469,300,598,6,4,ffffffff
1474470,2f0,598,6,6,ffffffff
1474470,2f0,598,6,7,ffffffff
1474470,2f0,598,6,0,ffffffff
1474470,300,598,6,7,ffffffff
1474471,2f8,598,6,7,ffffffff
1474471,2f0,598,6,1,ffffffff
1474471,308,598,6,4,ffffffff
1474472,2f8,598,6,0,ffffffff
1474472,2f8,598,6,5,ffffffff
1474472,2f8,598,6,6,ffffffff
1474472,308,598,6,2,ffffffff
1474473,2f8,598,6,1,ffffffff
1474473,2f8,598,6,3,ffffffff
1474473,300,598,6,5,ffffffff
1474474,300,598,6,6,ffffffff
1474475,310,598,6,2,ffffffff
1474475,310,598,6,4,ffffffff
1474475,308,598,6,7,ffffffff
1474476,310,598,6,7,ffffffff
1474476,300,598,6,0,ffffffff
1474477,300,598,6,3,ffffffff
1474479,308,598,6,0,ffffffff
1474480,308,598,6,6,ffffffff
1474481,308,598,6,5,ffffffff
1474482,308,598,6,3,ffffffff
1474483,308,598,6,1,ffffffff
1474484,320,598,6,2,ffffffff
1474485,318,598,6,7,ffffffff
1474486,320,598,6,4,ffffffff
1474487,310,598,6,5,ffffffff
1474487,328,598,6,2,ffffffff
