cycle,pc,cta_id,cluster_id,warp_id,tid
431203,318,125,7,27,ffffffff
431204,320,125,7,28,ffffffff
431205,318,125,7,26,ffffffff
431206,320,125,7,29,ffffffff
431207,320,125,7,26,ffffffff
431208,320,125,7,27,ffffffff
431210,318,125,7,25,ffffffff
431211,328,125,7,26,ffffffff
431212,320,125,7,30,ffffffff
431213,328,125,7,27,ffffffff
431214,318,125,7,24,ffffffff
431215,328,125,7,29,ffffffff
431216,318,125,7,31,ffffffff
431217,320,125,7,25,ffffffff
431218,320,125,7,31,ffffffff
431219,320,125,7,24,ffffffff
431220,328,125,7,25,ffffffff
431221,310,125,7,25,ffffffff
431221,318,125,7,29,ffffffff
431222,310,125,7,31,ffffffff
431222,330,125,7,30,ffffffff
431222,330,125,7,29,ffffffff
431222,328,125,7,31,ffffffff
431223,330,125,7,27,ffffffff
431223,338,125,7,29,ffffffff
431223,330,125,7,26,ffffffff
431223,308,125,7,27,ffffffff
431224,338,125,7,30,ffffffff
431224,338,125,7,27,ffffffff
431224,328,125,7,24,ffffffff
431225,338,125,7,26,ffffffff
431225,340,125,7,27,ffffffff
431225,328,125,7,28,ffffffff
431226,340,125,7,30,ffffffff
431226,348,125,7,27,ffffffff
431226,330,125,7,25,ffffffff
431227,350,125,7,27,ffffffff
431227,340,125,7,29,ffffffff
431227,340,125,7,26,ffffffff
431228,338,125,7,25,ffffffff
431228,348,125,7,30,ffffffff
431228,330,125,7,31,ffffffff
431229,348,125,7,29,ffffffff
431229,348,125,7,26,ffffffff
431229,358,125,7,27,ffffffff
431230,350,125,7,30,ffffffff
431230,338,125,7,31,ffffffff
431230,330,125,7,24,ffffffff
431230,340,125,7,25,ffffffff
431231,340,125,7,31,ffffffff
431231,330,125,7,28,ffffffff
431231,350,125,7,29,ffffffff
431231,350,125,7,26,ffffffff
431232,338,125,7,24,ffffffff
431232,348,125,7,25,ffffffff
431232,358,125,7,30,ffffffff
431232,348,125,7,31,ffffffff
431233,358,125,7,29,ffffffff
431233,358,125,7,26,ffffffff
431233,338,125,7,28,ffffffff
431233,350,125,7,31,ffffffff
431234,340,125,7,24,ffffffff
431234,350,125,7,25,ffffffff
431235,340,125,7,28,ffffffff
431235,358,125,7,25,ffffffff
431236,348,125,7,24,ffffffff
431237,358,125,7,31,ffffffff
431237,348,125,7,28,ffffffff
431238,360,125,7,27,ffffffff
431238,350,125,7,24,ffffffff
431239,350,125,7,28,ffffffff
431240,358,125,7,24,ffffffff
431241,360,125,7,30,ffffffff
431241,358,125,7,28,ffffffff
431243,360,125,7,29,ffffffff
431243,360,125,7,26,ffffffff
431245,360,125,7,25,ffffffff
431247,360,125,7,31,ffffffff
431249,360,125,7,24,ffffffff
431251,360,125,7,28,ffffffff
431471,368,125,7,27,ffffffff
431472,368,125,7,30,ffffffff
431473,368,125,7,26,ffffffff
431474,368,125,7,29,ffffffff
431475,368,125,7,25,ffffffff
431476,368,125,7,31,ffffffff
431477,370,125,7,27,ffffffff
431477,368,125,7,24,ffffffff
431478,370,125,7,30,ffffffff
431478,378,125,7,27,ffffffff
431478,368,125,7,28,ffffffff
431479,370,125,7,26,ffffffff
431480,370,125,7,29,ffffffff
431480,378,125,7,30,ffffffff
431481,378,125,7,26,ffffffff
431482,370,125,7,31,ffffffff
431483,370,125,7,25,ffffffff
431483,370,125,7,24,ffffffff
431484,370,125,7,28,ffffffff
431484,378,125,7,31,ffffffff
431485,378,125,7,29,ffffffff
431485,388,125,7,27,ffffffff
431485,378,125,7,24,ffffffff
431486,388,125,7,30,ffffffff
431486,378,125,7,28,ffffffff
431487,388,125,7,29,ffffffff
431487,388,125,7,26,ffffffff
431489,390,125,7,27,ffffffff
431490,388,125,7,31,ffffffff
431491,390,125,7,29,ffffffff
431491,390,125,7,30,ffffffff
431491,388,125,7,24,ffffffff
431492,388,125,7,28,ffffffff
431493,390,125,7,26,ffffffff
431493,388,125,7,25,ffffffff
431494,390,125,7,31,ffffffff
431496,378,125,7,25,ffffffff
431496,390,125,7,24,ffffffff
431497,390,125,7,25,ffffffff
431498,390,125,7,28,ffffffff
431498,398,125,7,27,ffffffff
431500,398,125,7,29,ffffffff
431500,398,125,7,30,ffffffff
431502,398,125,7,26,ffffffff
431503,398,125,7,31,ffffffff
431504,3a8,125,7,27,ffffffff
431505,398,125,7,24,ffffffff
431506,398,125,7,25,ffffffff
431506,3a8,125,7,30,ffffffff
431507,398,125,7,28,ffffffff
431507,3a8,125,7,29,ffffffff
431508,3a8,125,7,26,ffffffff
431510,3a8,125,7,31,ffffffff
431511,3a8,125,7,24,ffffffff
431512,3b8,125,7,27,ffffffff
431513,3b8,125,7,30,ffffffff
431513,3a8,125,7,28,ffffffff
431513,3a8,125,7,25,ffffffff
431515,3b8,125,7,29,ffffffff
431515,3b8,125,7,26,ffffffff
431517,3b8,125,7,31,ffffffff
431518,3b8,125,7,24,ffffffff
431520,3b8,125,7,28,ffffffff
431520,3b8,125,7,25,ffffffff
431876,3a0,125,7,27,ffffffff
431881,3a0,125,7,30,ffffffff
431884,3a0,125,7,29,ffffffff
431885,3c0,125,7,27,ffffffff
431889,3a0,125,7,26,ffffffff
431890,3c0,125,7,30,ffffffff
431891,3a0,125,7,31,ffffffff
431893,3c0,125,7,29,ffffffff
431894,3c8,125,7,27,ffffffff
431897,3a0,125,7,28,ffffffff
431898,3c0,125,7,26,ffffffff
431900,3c8,125,7,30,ffffffff
431900,3c0,125,7,31,ffffffff
431900,3a0,125,7,24,ffffffff
431902,3c8,125,7,29,ffffffff
431903,3a0,125,7,25,ffffffff
431906,3c0,125,7,28,ffffffff
431907,3c8,125,7,26,ffffffff
431909,3c8,125,7,31,ffffffff
431909,3c0,125,7,24,ffffffff
431912,3c0,125,7,25,ffffffff
431915,3c8,125,7,28,ffffffff
431918,3c8,125,7,24,ffffffff
431921,3c8,125,7,25,ffffffff
432357,3d0,125,7,27,ffffffff
432362,3d8,125,7,27,ffffffff
432368,3e0,125,7,27,ffffffff
432379,3f0,125,7,27,ffffffff
432388,3f8,125,7,27,ffffffff
432390,400,125,7,27,ffffffff
432396,408,125,7,27,ffffffff
432402,410,125,7,27,ffffffff
432403,418,125,7,27,ffffffff
432457,3d0,125,7,30,ffffffff
432458,3d8,125,7,30,ffffffff
432464,3e0,125,7,30,ffffffff
432474,3f0,125,7,30,ffffffff
432483,3f8,125,7,30,ffffffff
432485,400,125,7,30,ffffffff
432491,408,125,7,30,ffffffff
432497,410,125,7,30,ffffffff
432498,418,125,7,30,ffffffff
432544,3d0,125,7,29,ffffffff
432545,3d8,125,7,29,ffffffff
432548,3d8,125,7,26,ffffffff
432551,3e0,125,7,29,ffffffff
432561,3f0,125,7,29,ffffffff
432570,3f8,125,7,29,ffffffff
432572,400,125,7,29,ffffffff
432578,408,125,7,29,ffffffff
432584,410,125,7,29,ffffffff
432585,418,125,7,29,ffffffff
432589,3d0,125,7,26,ffffffff
432595,3e0,125,7,26,ffffffff
432605,3f0,125,7,26,ffffffff
432614,3f8,125,7,26,ffffffff
432616,400,125,7,26,ffffffff
432622,408,125,7,26,ffffffff
432628,410,125,7,26,ffffffff
432629,418,125,7,26,ffffffff
432711,3d0,125,7,31,ffffffff
432722,3d0,125,7,28,ffffffff
432745,3d0,125,7,24,ffffffff
432767,3d0,125,7,25,ffffffff
432769,3d8,125,7,25,ffffffff
432773,3d8,125,7,28,ffffffff
432774,3d8,125,7,24,ffffffff
432775,3e0,125,7,25,ffffffff
432775,3d8,125,7,31,ffffffff
432779,3e0,125,7,28,ffffffff
432780,3e0,125,7,24,ffffffff
432781,3e0,125,7,31,ffffffff
432787,3f0,125,7,25,ffffffff
432790,3f0,125,7,28,ffffffff
432791,3f0,125,7,31,ffffffff
432792,3f0,125,7,24,ffffffff
432796,3f8,125,7,25,ffffffff
432798,400,125,7,25,ffffffff
432800,3f8,125,7,28,ffffffff
432801,3f8,125,7,31,ffffffff
432802,400,125,7,28,ffffffff
432803,400,125,7,31,ffffffff
432804,3f8,125,7,24,ffffffff
432804,408,125,7,25,ffffffff
432806,400,125,7,24,ffffffff
432808,408,125,7,28,ffffffff
432809,408,125,7,31,ffffffff
432810,410,125,7,25,ffffffff
432811,418,125,7,25,ffffffff
432812,408,125,7,24,ffffffff
432814,410,125,7,28,ffffffff
432815,410,125,7,31,ffffffff
432815,418,125,7,28,ffffffff
432816,418,125,7,31,ffffffff
432818,410,125,7,24,ffffffff
432828,418,125,7,24,ffffffff
434230,5a0,125,7,26,ffffffff
434239,5a8,125,7,26,ffffffff
434245,5b0,125,7,26,ffffffff
434255,5c0,125,7,26,ffffffff
434264,5c8,125,7,26,ffffffff
434423,5a0,125,7,30,ffffffff
434433,5a8,125,7,30,ffffffff
434439,5b0,125,7,30,ffffffff
434449,5c0,125,7,30,ffffffff
434459,5c8,125,7,30,ffffffff
434663,5d0,125,7,26,ffffffff
434672,5d8,125,7,26,ffffffff
434681,5e0,125,7,26,ffffffff
434737,5a0,125,7,31,ffffffff
434746,5a8,125,7,31,ffffffff
434752,5b0,125,7,31,ffffffff
434778,5a0,125,7,24,ffffffff
434783,5a0,125,7,29,ffffffff
434787,5a8,125,7,24,ffffffff
434792,5a8,125,7,29,ffffffff
434793,5b0,125,7,24,ffffffff
434798,5b0,125,7,29,ffffffff
434808,5c0,125,7,29,ffffffff
434817,5c8,125,7,29,ffffffff
434848,5d0,125,7,30,ffffffff
434857,5d8,125,7,30,ffffffff
434866,5e0,125,7,30,ffffffff
434933,5e8,125,7,26,ffffffff
434939,5f0,125,7,26,ffffffff
434944,5f8,125,7,26,ffffffff
434987,6d8,125,7,26,ffffffff
434993,6e0,125,7,26,ffffffff
434998,6e8,125,7,26,ffffffff
435046,5a0,125,7,25,ffffffff
435055,5a8,125,7,25,ffffffff
435061,5b0,125,7,25,ffffffff
435090,5a0,125,7,28,ffffffff
435100,5a8,125,7,28,ffffffff
435106,5b0,125,7,28,ffffffff
435117,5e8,125,7,30,ffffffff
435123,5f0,125,7,30,ffffffff
435128,5f8,125,7,30,ffffffff
435173,6d8,125,7,30,ffffffff
435179,6e0,125,7,30,ffffffff
435184,6e8,125,7,30,ffffffff
435245,5d0,125,7,29,ffffffff
435254,5d8,125,7,29,ffffffff
435263,5e0,125,7,29,ffffffff
435369,708,125,7,26,ffffffff
435378,710,125,7,26,ffffffff
435387,718,125,7,26,ffffffff
435433,5a0,125,7,27,ffffffff
435442,5a8,125,7,27,ffffffff
435448,5b0,125,7,27,ffffffff
435521,5e8,125,7,29,ffffffff
435527,5f0,125,7,29,ffffffff
435532,5f8,125,7,29,ffffffff
435574,6d8,125,7,29,ffffffff
435576,708,125,7,30,ffffffff
435580,6e0,125,7,29,ffffffff
435585,710,125,7,30,ffffffff
435585,6e8,125,7,29,ffffffff
435594,718,125,7,30,ffffffff
435780,720,125,7,26,ffffffff
435786,728,125,7,26,ffffffff
435791,730,125,7,26,ffffffff
435835,810,125,7,26,ffffffff
435841,818,125,7,26,ffffffff
435846,820,125,7,26,ffffffff
435865,720,125,7,30,ffffffff
435871,728,125,7,30,ffffffff
435876,730,125,7,30,ffffffff
435925,810,125,7,30,ffffffff
435931,818,125,7,30,ffffffff
435936,820,125,7,30,ffffffff
435978,708,125,7,29,ffffffff
435987,710,125,7,29,ffffffff
435996,718,125,7,29,ffffffff
436248,720,125,7,29,ffffffff
436249,840,125,7,26,ffffffff
436254,728,125,7,29,ffffffff
436258,848,125,7,26,ffffffff
436259,730,125,7,29,ffffffff
436267,850,125,7,26,ffffffff
436317,810,125,7,29,ffffffff
436323,818,125,7,29,ffffffff
436325,840,125,7,30,ffffffff
436328,820,125,7,29,ffffffff
436334,848,125,7,30,ffffffff
436343,850,125,7,30,ffffffff
436538,858,125,7,26,ffffffff
436544,860,125,7,26,ffffffff
436549,868,125,7,26,ffffffff
436596,948,125,7,26,ffffffff
436603,950,125,7,26,ffffffff
436608,958,125,7,26,ffffffff
436612,858,125,7,30,ffffffff
436618,860,125,7,30,ffffffff
436623,868,125,7,30,ffffffff
436686,948,125,7,30,ffffffff
436692,950,125,7,30,ffffffff
436697,958,125,7,30,ffffffff
436721,840,125,7,29,ffffffff
436730,848,125,7,29,ffffffff
436739,850,125,7,29,ffffffff
437000,978,125,7,26,ffffffff
437003,858,125,7,29,ffffffff
437009,980,125,7,26,ffffffff
437009,860,125,7,29,ffffffff
437014,868,125,7,29,ffffffff
437018,988,125,7,26,ffffffff
437064,948,125,7,29,ffffffff
437070,950,125,7,29,ffffffff
437075,958,125,7,29,ffffffff
437076,978,125,7,30,ffffffff
437085,980,125,7,30,ffffffff
437094,988,125,7,30,ffffffff
437396,990,125,7,26,ffffffff
437402,998,125,7,26,ffffffff
437407,9a0,125,7,26,ffffffff
437453,a80,125,7,26,ffffffff
437455,978,125,7,29,ffffffff
437459,a88,125,7,26,ffffffff
437464,980,125,7,29,ffffffff
437464,a90,125,7,26,ffffffff
437470,ab0,125,7,26,ffffffff
437473,988,125,7,29,ffffffff
437476,ab8,125,7,26,ffffffff
437478,990,125,7,30,ffffffff
437480,ac0,125,7,26,ffffffff
437481,ac8,125,7,26,ffffffff
437484,998,125,7,30,ffffffff
437722,990,125,7,29,ffffffff
437728,998,125,7,29,ffffffff
437733,9a0,125,7,29,ffffffff
437779,a80,125,7,29,ffffffff
437785,a88,125,7,29,ffffffff
437790,a90,125,7,29,ffffffff
437796,ab0,125,7,29,ffffffff
437802,ab8,125,7,29,ffffffff
437806,ac0,125,7,29,ffffffff
437891,5d0,125,7,26,ffffffff
437900,5d8,125,7,26,ffffffff
437909,5e0,125,7,26,ffffffff
438083,a80,125,7,30,ffffffff
438089,a88,125,7,30,ffffffff
438167,5e8,125,7,26,ffffffff
438173,5f0,125,7,26,ffffffff
438178,5f8,125,7,26,ffffffff
438223,6d8,125,7,26,ffffffff
438230,6e0,125,7,26,ffffffff
438235,6e8,125,7,26,ffffffff
438615,708,125,7,26,ffffffff
438624,710,125,7,26,ffffffff
438633,718,125,7,26,ffffffff
438781,ab0,125,7,30,ffffffff
438787,ab8,125,7,30,ffffffff
438791,ac0,125,7,30,ffffffff
439002,720,125,7,26,ffffffff
439009,728,125,7,26,ffffffff
439016,730,125,7,26,ffffffff
439058,810,125,7,26,ffffffff
439064,818,125,7,26,ffffffff
439069,820,125,7,26,ffffffff
439464,840,125,7,26,ffffffff
439473,848,125,7,26,ffffffff
439482,850,125,7,26,ffffffff
439737,858,125,7,26,ffffffff
439743,860,125,7,26,ffffffff
439748,868,125,7,26,ffffffff
439794,948,125,7,26,ffffffff
439800,950,125,7,26,ffffffff
439805,958,125,7,26,ffffffff
440054,978,125,7,26,ffffffff
440063,980,125,7,26,ffffffff
440072,988,125,7,26,ffffffff
440461,ad0,7,7,2,ffffffff
440479,990,125,7,26,ffffffff
440485,998,125,7,26,ffffffff
440490,9a0,125,7,26,ffffffff
440536,a80,125,7,26,ffffffff
440542,a88,125,7,26,ffffffff
441149,ab0,125,7,26,ffffffff
441155,ab8,125,7,26,ffffffff
441159,ac0,125,7,26,ffffffff
442159,ad0,7,7,7,ffffffff
445433,ad0,7,7,3,ffffffff
452892,820,125,7,27,12db7b9a
456369,958,125,7,30,517dd174
456531,958,125,7,25,b44f1dc7
457475,ac8,125,7,27,12db7b9a
457542,a90,125,7,30,517dd174
457728,5d0,125,7,27,129b3b9a
457737,5d8,125,7,27,129b3b9a
457746,5e0,125,7,27,129b3b9a
457998,5e8,125,7,27,129b3b9a
458004,5f0,125,7,27,129b3b9a
458007,ac8,125,7,30,517dd174
458048,5d0,125,7,30,517dd134
458057,5d8,125,7,30,517dd134
458066,5e0,125,7,30,517dd134
458388,820,125,7,31,ab05fbc2
458444,5e8,125,7,30,517dd134
458450,5f0,125,7,30,517dd134
458455,5f8,125,7,30,517dd134
458495,6d8,125,7,30,517dd134
458501,6e0,125,7,30,517dd134
458565,6d8,125,7,27,129b3b9a
458571,6e0,125,7,27,129b3b9a
459163,ac8,125,7,25,b44f1dc7
459366,708,125,7,30,517dd134
459375,710,125,7,30,517dd134
459384,718,125,7,30,517dd134
459429,5d0,125,7,25,b4471cc7
459438,5d8,125,7,25,b4471cc7
459447,5e0,125,7,25,b4471cc7
459653,720,125,7,30,517dd134
459659,728,125,7,30,517dd134
459664,730,125,7,30,517dd134
459695,5e8,125,7,25,b4471cc7
459701,5f0,125,7,25,b4471cc7
459706,5f8,125,7,25,b4471cc7
459707,810,125,7,30,517dd134
459708,958,125,7,31,ab05fbc2
459713,818,125,7,30,517dd134
459739,708,125,7,27,129b3b9a
459747,6d8,125,7,25,b4471cc7
459748,710,125,7,27,129b3b9a
459753,6e0,125,7,25,b4471cc7
459757,718,125,7,27,129b3b9a
459758,6e8,125,7,25,b4471cc7
460015,720,125,7,27,129b3b9a
460021,728,125,7,27,129b3b9a
460026,730,125,7,27,129b3b9a
460065,810,125,7,27,129b3b9a
460071,818,125,7,27,129b3b9a
460076,820,125,7,27,129b3b9a
460155,708,125,7,25,b4471cc7
460164,710,125,7,25,b4471cc7
460174,718,125,7,25,b4471cc7
460446,840,125,7,27,129b3b9a
460455,848,125,7,27,129b3b9a
460464,850,125,7,27,129b3b9a
460542,720,125,7,25,b4471cc7
460548,728,125,7,25,b4471cc7
460553,730,125,7,25,b4471cc7
460598,810,125,7,25,b4471cc7
460604,818,125,7,25,b4471cc7
460704,840,125,7,30,517dd134
460713,848,125,7,30,517dd134
460722,850,125,7,30,517dd134
460834,858,125,7,27,129b3b9a
460840,860,125,7,27,129b3b9a
460970,858,125,7,30,517dd134
460976,860,125,7,30,517dd134
460981,868,125,7,30,517dd134
461016,ac8,125,7,31,ab05fbc2
461022,948,125,7,30,517dd134
461028,950,125,7,30,517dd134
461033,958,125,7,30,517dd134
461057,5d0,125,7,31,ab057bc2
461066,5d8,125,7,31,ab057bc2
461075,5e0,125,7,31,ab057bc2
461330,5e8,125,7,31,ab057bc2
461336,5f0,125,7,31,ab057bc2
461341,5f8,125,7,31,ab057bc2
461383,6d8,125,7,31,ab057bc2
461389,6e0,125,7,31,ab057bc2
461389,948,125,7,27,129b3b9a
461395,950,125,7,27,129b3b9a
461396,6e8,125,7,31,ab057bc2
461438,978,125,7,30,517dd134
461447,980,125,7,30,517dd134
461456,988,125,7,30,517dd134
461569,840,125,7,25,b4471cc7
461578,848,125,7,25,b4471cc7
461587,850,125,7,25,b4471cc7
461811,708,125,7,31,ab057bc2
461820,710,125,7,31,ab057bc2
461829,718,125,7,31,ab057bc2
461848,990,125,7,30,517dd134
461854,998,125,7,30,517dd134
461859,9a0,125,7,30,517dd134
461862,858,125,7,25,b4471cc7
461868,860,125,7,25,b4471cc7
461873,868,125,7,25,b4471cc7
461897,a80,125,7,30,517dd134
461903,a88,125,7,30,517dd134
461914,948,125,7,25,b4471cc7
461920,950,125,7,25,b4471cc7
462084,720,125,7,31,ab057bc2
462090,728,125,7,31,ab057bc2
462532,ab0,125,7,30,517dd134
462535,978,125,7,25,b4471cc7
462538,ab8,125,7,30,517dd134
462542,ac0,125,7,30,517dd134
462543,ac8,125,7,30,517dd134
462544,980,125,7,25,b4471cc7
462550,978,125,7,27,129b3b9a
462553,988,125,7,25,b4471cc7
462559,980,125,7,27,129b3b9a
462568,988,125,7,27,129b3b9a
462632,810,125,7,31,ab057bc2
462638,818,125,7,31,ab057bc2
462799,ad0,67,7,23,ffffffff
462811,990,125,7,25,b4471cc7
462817,998,125,7,25,b4471cc7
462822,9a0,125,7,25,b4471cc7
462866,a80,125,7,25,b4471cc7
462872,a88,125,7,25,b4471cc7
462877,a90,125,7,25,b4471cc7
462883,ab0,125,7,25,b4471cc7
462889,ab8,125,7,25,b4471cc7
462893,ac0,125,7,25,b4471cc7
462894,ac8,125,7,25,b4471cc7
462920,5d0,125,7,30,517dd134
462929,5d8,125,7,30,517dd134
462935,990,125,7,27,129b3b9a
462938,5e0,125,7,30,517dd134
462941,998,125,7,27,129b3b9a
463263,5d0,125,7,25,b4471cc7
463272,5d8,125,7,25,b4471cc7
463281,5e0,125,7,25,b4471cc7
463307,5e8,125,7,30,517dd134
463313,5f0,125,7,30,517dd134
463320,5f8,125,7,30,517dd134
463358,6d8,125,7,30,517dd134
463364,6e0,125,7,30,517dd134
463369,6e8,125,7,30,517dd134
463487,a80,125,7,27,129b3b9a
463493,a88,125,7,27,129b3b9a
463535,5e8,125,7,25,b4471cc7
463541,5f0,125,7,25,b4471cc7
463546,5f8,125,7,25,b4471cc7
463584,6d8,125,7,25,b4471cc7
463590,6e0,125,7,25,b4471cc7
463594,840,125,7,31,ab057bc2
463595,6e8,125,7,25,b4471cc7
463603,848,125,7,31,ab057bc2
463612,850,125,7,31,ab057bc2
463770,708,125,7,30,517dd134
463779,710,125,7,30,517dd134
463789,718,125,7,30,517dd134
463970,708,125,7,25,b4471cc7
463979,710,125,7,25,b4471cc7
463979,858,125,7,31,ab057bc2
463985,860,125,7,31,ab057bc2
463988,718,125,7,25,b4471cc7
464077,ab0,125,7,27,129b3b9a
464083,ab8,125,7,27,129b3b9a
464087,ac0,125,7,27,129b3b9a
464167,720,125,7,30,517dd134
464173,728,125,7,30,517dd134
464178,730,125,7,30,517dd134
464216,810,125,7,30,517dd134
464222,818,125,7,30,517dd134
464227,820,125,7,30,517dd134
464375,720,125,7,25,b4471cc7
464381,728,125,7,25,b4471cc7
464386,730,125,7,25,b4471cc7
464426,810,125,7,25,b4471cc7
464432,818,125,7,25,b4471cc7
464534,948,125,7,31,ab057bc2
464540,950,125,7,31,ab057bc2
464643,840,125,7,30,517dd134
464652,848,125,7,30,517dd134
464661,850,125,7,30,517dd134
464916,858,125,7,30,517dd134
464922,860,125,7,30,517dd134
464927,868,125,7,30,517dd134
464966,948,125,7,30,517dd134
464972,950,125,7,30,517dd134
464978,958,125,7,30,517dd134
465365,978,125,7,30,517dd134
465374,980,125,7,30,517dd134
465383,988,125,7,30,517dd134
465392,840,125,7,25,b4471cc7
465401,848,125,7,25,b4471cc7
465410,850,125,7,25,b4471cc7
465502,978,125,7,31,ab057bc2
465511,980,125,7,31,ab057bc2
465520,988,125,7,31,ab057bc2
465667,858,125,7,25,b4471cc7
465673,860,125,7,25,b4471cc7
465678,868,125,7,25,b4471cc7
465723,948,125,7,25,b4471cc7
465730,950,125,7,25,b4471cc7
465771,990,125,7,30,517dd134
465777,998,125,7,30,517dd134
465887,990,125,7,31,ab057bc2
465893,998,125,7,31,ab057bc2
466314,a80,125,7,30,517dd134
466320,a88,125,7,30,517dd134
466436,a80,125,7,31,ab057bc2
466442,a88,125,7,31,ab057bc2
466701,978,125,7,25,b4471cc7
466710,980,125,7,25,b4471cc7
466719,988,125,7,25,b4471cc7
466957,ab0,125,7,30,517dd134
466963,ab8,125,7,30,517dd134
466967,ac0,125,7,30,517dd134
466973,990,125,7,25,b4471cc7
466979,998,125,7,25,b4471cc7
466984,9a0,125,7,25,b4471cc7
467023,a80,125,7,25,b4471cc7
467029,a88,125,7,25,b4471cc7
467030,ab0,125,7,31,ab057bc2
467034,a90,125,7,25,b4471cc7
467036,ab8,125,7,31,ab057bc2
467040,ab0,125,7,25,b4471cc7
467040,ac0,125,7,31,ab057bc2
467046,ab8,125,7,25,b4471cc7
467050,ac0,125,7,25,b4471cc7
467951,730,125,7,29,2ef3170b
468502,820,125,7,29,2ef3170b
469828,a90,125,7,29,2ef3170b
472237,958,125,7,26,f34b88ea
473699,958,125,7,24,dca395c9
475129,ac8,125,7,24,dca395c9
475355,ad0,37,7,8,ffffffff
475519,5d0,125,7,24,d8a395c9
475528,5d8,125,7,24,d8a395c9
475537,5e0,125,7,24,d8a395c9
475811,5e8,125,7,24,d8a395c9
475817,5f0,125,7,24,d8a395c9
475822,5f8,125,7,24,d8a395c9
475863,6d8,125,7,24,d8a395c9
475869,6e0,125,7,24,d8a395c9
476981,708,125,7,24,d8a395c9
476990,710,125,7,24,d8a395c9
476999,718,125,7,24,d8a395c9
477267,720,125,7,24,d8a395c9
477273,728,125,7,24,d8a395c9
477278,730,125,7,24,d8a395c9
477318,810,125,7,24,d8a395c9
477324,818,125,7,24,d8a395c9
477329,820,125,7,24,d8a395c9
477714,840,125,7,24,d8a395c9
477723,848,125,7,24,d8a395c9
477732,850,125,7,24,d8a395c9
478101,858,125,7,24,d8a395c9
478107,860,125,7,24,d8a395c9
478651,948,125,7,24,d8a395c9
478657,950,125,7,24,d8a395c9
479297,978,125,7,24,d8a395c9
479306,980,125,7,24,d8a395c9
479315,988,125,7,24,d8a395c9
479576,990,125,7,24,d8a395c9
479582,998,125,7,24,d8a395c9
479587,9a0,125,7,24,d8a395c9
479627,a80,125,7,24,d8a395c9
479633,a88,125,7,24,d8a395c9
479638,a90,125,7,24,d8a395c9
479644,ab0,125,7,24,d8a395c9
479650,ab8,125,7,24,d8a395c9
479654,ac0,125,7,24,d8a395c9
481871,6e8,125,7,28,f2af2174
484238,958,125,7,28,f2af2174
485372,ac8,125,7,28,f2af2174
485815,5d0,125,7,28,f22f2174
485824,5d8,125,7,28,f22f2174
485833,5e0,125,7,28,f22f2174
486116,5e8,125,7,28,f22f2174
486122,5f0,125,7,28,f22f2174
486128,5f8,125,7,28,f22f2174
486169,6d8,125,7,28,f22f2174
486175,6e0,125,7,28,f22f2174
486180,6e8,125,7,28,f22f2174
486598,708,125,7,28,f22f2174
486607,710,125,7,28,f22f2174
486616,718,125,7,28,f22f2174
486866,720,125,7,28,f22f2174
486872,728,125,7,28,f22f2174
486877,730,125,7,28,f22f2174
486916,810,125,7,28,f22f2174
486922,818,125,7,28,f22f2174
486927,820,125,7,28,f22f2174
487341,840,125,7,28,f22f2174
487350,848,125,7,28,f22f2174
487359,850,125,7,28,f22f2174
487631,858,125,7,28,f22f2174
487637,860,125,7,28,f22f2174
487642,868,125,7,28,f22f2174
487682,948,125,7,28,f22f2174
487688,950,125,7,28,f22f2174
487693,958,125,7,28,f22f2174
488118,978,125,7,28,f22f2174
488127,980,125,7,28,f22f2174
488136,988,125,7,28,f22f2174
488418,990,125,7,28,f22f2174
488424,998,125,7,28,f22f2174
488429,9a0,125,7,28,f22f2174
488467,a80,125,7,28,f22f2174
488473,a88,125,7,28,f22f2174
488478,a90,125,7,28,f22f2174
488484,ab0,125,7,28,f22f2174
488490,ab8,125,7,28,f22f2174
488494,ac0,125,7,28,f22f2174
494368,ad0,67,7,22,ffffffff
501609,ad0,37,7,10,ffffffff
501614,2c0,166,7,13,ffffffff
501615,2c0,166,7,11,ffffffff
501616,2c0,166,7,12,ffffffff
501617,2c0,166,7,14,ffffffff
501618,2c0,166,7,15,ffffffff
501619,2c0,166,7,8,ffffffff
501620,2c0,166,7,9,ffffffff
501621,2c8,166,7,11,ffffffff
501622,2c8,166,7,13,ffffffff
501623,2c0,166,7,10,ffffffff
501624,2c8,166,7,8,ffffffff
501625,2d0,166,7,13,ffffffff
501626,2c8,166,7,10,ffffffff
501627,2d0,166,7,11,ffffffff
501628,2d0,166,7,12,ffffffff
501629,2d0,166,7,9,ffffffff
501630,2d0,166,7,14,ffffffff
501631,2d0,166,7,15,ffffffff
501632,2d0,166,7,8,ffffffff
501633,2d8,166,7,13,ffffffff
501634,2d0,166,7,10,ffffffff
501635,2d8,166,7,11,ffffffff
501636,2d8,166,7,12,ffffffff
501637,2d8,166,7,9,ffffffff
501638,2d8,166,7,14,ffffffff
501639,2d8,166,7,15,ffffffff
501640,2d8,166,7,8,ffffffff
501641,2e0,166,7,13,ffffffff
501642,2d8,166,7,10,ffffffff
501643,2e0,166,7,11,ffffffff
501644,2e0,166,7,12,ffffffff
501645,2e0,166,7,9,ffffffff
501646,2c8,166,7,9,ffffffff
501647,2e8,166,7,11,ffffffff
501647,2e0,166,7,14,ffffffff
501648,2e8,166,7,12,ffffffff
