cycle,pc,cta_id,cluster_id,warp_id,tid
1336946,300,533,16,31,ffffffff
1336947,320,533,16,29,ffffffff
1336948,320,533,16,28,ffffffff
1336949,328,533,16,29,ffffffff
1336950,308,533,16,25,ffffffff
1336951,310,533,16,29,ffffffff
1336951,330,533,16,26,ffffffff
1336951,328,533,16,28,ffffffff
1336952,330,533,16,24,ffffffff
1336952,338,533,16,26,ffffffff
1336952,330,533,16,25,ffffffff
1336952,308,533,16,28,ffffffff
1336953,338,533,16,24,ffffffff
1336953,338,533,16,25,ffffffff
1336953,330,533,16,30,ffffffff
1336954,330,533,16,27,ffffffff
1336954,340,533,16,24,ffffffff
1336954,340,533,16,25,ffffffff
1336954,340,533,16,26,ffffffff
1336955,330,533,16,29,ffffffff
1336955,338,533,16,30,ffffffff
1336955,348,533,16,24,ffffffff
1336955,318,533,16,31,ffffffff
1336956,310,533,16,31,ffffffff
1336956,348,533,16,26,ffffffff
1336956,350,533,16,24,ffffffff
1336956,348,533,16,25,ffffffff
1336956,320,533,16,31,ffffffff
1336957,340,533,16,27,ffffffff
1336957,330,533,16,28,ffffffff
1336957,338,533,16,29,ffffffff
1336957,340,533,16,30,ffffffff
1336958,338,533,16,27,ffffffff
1336958,358,533,16,24,ffffffff
1336958,350,533,16,25,ffffffff
1336958,350,533,16,26,ffffffff
1336958,328,533,16,31,ffffffff
1336959,340,533,16,29,ffffffff
1336959,348,533,16,30,ffffffff
1336959,338,533,16,28,ffffffff
1336960,358,533,16,26,ffffffff
1336960,348,533,16,27,ffffffff
1336960,340,533,16,28,ffffffff
1336960,358,533,16,25,ffffffff
1336961,348,533,16,28,ffffffff
1336961,348,533,16,29,ffffffff
1336961,350,533,16,30,ffffffff
1336962,350,533,16,28,ffffffff
1336962,350,533,16,29,ffffffff
1336962,358,533,16,30,ffffffff
1336963,358,533,16,29,ffffffff
1336963,358,533,16,28,ffffffff
1336964,350,533,16,27,ffffffff
1336966,330,533,16,31,ffffffff
1336967,360,533,16,24,ffffffff
1336967,358,533,16,27,ffffffff
1336968,338,533,16,31,ffffffff
1336969,360,533,16,25,ffffffff
1336970,360,533,16,26,ffffffff
1336970,340,533,16,31,ffffffff
1336971,348,533,16,31,ffffffff
1336972,360,533,16,30,ffffffff
1336972,360,533,16,29,ffffffff
1336973,360,533,16,28,ffffffff
1336975,350,533,16,31,ffffffff
1336976,360,533,16,27,ffffffff
1336977,358,533,16,31,ffffffff
1336986,360,533,16,31,ffffffff
1337210,368,533,16,24,ffffffff
1337211,368,533,16,25,ffffffff
1337212,368,533,16,26,ffffffff
1337213,368,533,16,30,ffffffff
1337214,368,533,16,28,ffffffff
1337215,368,533,16,29,ffffffff
1337216,370,533,16,24,ffffffff
1337216,368,533,16,27,ffffffff
1337217,378,533,16,24,ffffffff
1337217,370,533,16,25,ffffffff
1337217,368,533,16,31,ffffffff
1337218,378,533,16,25,ffffffff
1337218,370,533,16,26,ffffffff
1337219,370,533,16,30,ffffffff
1337220,378,533,16,26,ffffffff
1337220,370,533,16,28,ffffffff
1337221,378,533,16,28,ffffffff
1337221,370,533,16,29,ffffffff
1337221,378,533,16,30,ffffffff
1337222,378,533,16,29,ffffffff
1337222,370,533,16,27,ffffffff
1337223,370,533,16,31,ffffffff
1337223,388,533,16,24,ffffffff
1337224,378,533,16,27,ffffffff
1337224,388,533,16,25,ffffffff
1337225,378,533,16,31,ffffffff
1337226,388,533,16,26,ffffffff
1337227,390,533,16,24,ffffffff
1337227,388,533,16,30,ffffffff
1337228,390,533,16,25,ffffffff
1337228,388,533,16,28,ffffffff
1337229,388,533,16,29,ffffffff
1337230,388,533,16,27,ffffffff
1337231,390,533,16,26,ffffffff
1337231,388,533,16,31,ffffffff
1337232,390,533,16,28,ffffffff
1337233,390,533,16,29,ffffffff
1337233,390,533,16,30,ffffffff
1337235,390,533,16,27,ffffffff
1337236,398,533,16,24,ffffffff
1337237,390,533,16,31,ffffffff
1337237,398,533,16,25,ffffffff
1337240,398,533,16,26,ffffffff
1337241,398,533,16,28,ffffffff
1337242,398,533,16,29,ffffffff
1337242,398,533,16,30,ffffffff
1337242,3a8,533,16,24,ffffffff
1337243,3a8,533,16,25,ffffffff
1337244,398,533,16,27,ffffffff
1337246,398,533,16,31,ffffffff
1337246,3a8,533,16,26,ffffffff
1337248,3a8,533,16,28,ffffffff
1337248,3a8,533,16,30,ffffffff
1337249,3a8,533,16,29,ffffffff
1337250,3b8,533,16,24,ffffffff
1337250,3a8,533,16,27,ffffffff
1337251,3b8,533,16,25,ffffffff
1337252,3a8,533,16,31,ffffffff
1337253,3b8,533,16,26,ffffffff
1337255,3b8,533,16,30,ffffffff
1337255,3b8,533,16,28,ffffffff
1337256,3b8,533,16,29,ffffffff
1337257,3b8,533,16,27,ffffffff
1337259,3b8,533,16,31,ffffffff
1337614,3a0,533,16,24,ffffffff
1337623,3c0,533,16,24,ffffffff
1337629,3a0,533,16,25,ffffffff
1337632,3c8,533,16,24,ffffffff
1337638,3c0,533,16,25,ffffffff
1337647,3c8,533,16,25,ffffffff
1337652,3a0,533,16,30,ffffffff
1337661,3c0,533,16,30,ffffffff
1337663,3a0,533,16,26,ffffffff
1337670,3c8,533,16,30,ffffffff
1337672,3c0,533,16,26,ffffffff
1337681,3c8,533,16,26,ffffffff
1337686,3a0,533,16,28,ffffffff
1337692,3a0,533,16,31,ffffffff
1337694,3a0,533,16,29,ffffffff
1337695,3c0,533,16,28,ffffffff
1337698,3a0,533,16,27,ffffffff
1337701,3c0,533,16,31,ffffffff
1337703,3c0,533,16,29,ffffffff
1337706,3c8,533,16,28,ffffffff
1337707,3c0,533,16,27,ffffffff
1337710,3c8,533,16,31,ffffffff
1337712,3c8,533,16,29,ffffffff
1337716,3c8,533,16,27,ffffffff
1338151,3d0,533,16,24,ffffffff
1338152,3d8,533,16,24,ffffffff
1338158,3e0,533,16,24,ffffffff
1338168,3f0,533,16,24,ffffffff
1338177,3f8,533,16,24,ffffffff
1338179,400,533,16,24,ffffffff
1338185,408,533,16,24,ffffffff
1338191,410,533,16,24,ffffffff
1338192,418,533,16,24,ffffffff
1338242,3d8,533,16,30,ffffffff
1338267,3d0,533,16,25,ffffffff
1338268,3d8,533,16,25,ffffffff
1338274,3e0,533,16,25,ffffffff
1338284,3f0,533,16,25,ffffffff
1338293,3f8,533,16,25,ffffffff
1338295,400,533,16,25,ffffffff
1338301,408,533,16,25,ffffffff
1338307,410,533,16,25,ffffffff
1338308,418,533,16,25,ffffffff
1338310,3d8,533,16,26,ffffffff
1338311,3d0,533,16,26,ffffffff
1338317,3e0,533,16,26,ffffffff
1338325,3d0,533,16,30,ffffffff
1338327,3f0,533,16,26,ffffffff
1338331,3e0,533,16,30,ffffffff
1338337,3f8,533,16,26,ffffffff
1338342,400,533,16,26,ffffffff
1338345,3f0,533,16,30,ffffffff
1338348,408,533,16,26,ffffffff
1338354,3f8,533,16,30,ffffffff
1338355,410,533,16,26,ffffffff
1338356,400,533,16,30,ffffffff
1338357,418,533,16,26,ffffffff
1338363,408,533,16,30,ffffffff
1338369,410,533,16,30,ffffffff
1338371,418,533,16,30,ffffffff
1338413,3d0,533,16,28,ffffffff
1338430,3d8,533,16,28,ffffffff
1338436,3e0,533,16,28,ffffffff
1338446,3f0,533,16,28,ffffffff
1338455,3f8,533,16,28,ffffffff
1338457,400,533,16,28,ffffffff
1338463,408,533,16,28,ffffffff
1338468,3d0,533,16,29,ffffffff
1338469,410,533,16,28,ffffffff
1338470,418,533,16,28,ffffffff
1338472,3d8,533,16,29,ffffffff
1338478,3e0,533,16,29,ffffffff
1338488,3f0,533,16,29,ffffffff
1338497,3f8,533,16,29,ffffffff
1338499,400,533,16,29,ffffffff
1338505,408,533,16,29,ffffffff
1338511,410,533,16,29,ffffffff
1338512,418,533,16,29,ffffffff
1338539,3d0,533,16,27,ffffffff
1338540,3d8,533,16,27,ffffffff
1338541,3d8,533,16,31,ffffffff
1338542,3d0,533,16,31,ffffffff
1338546,3e0,533,16,27,ffffffff
1338548,3e0,533,16,31,ffffffff
1338557,3f0,533,16,27,ffffffff
1338559,3f0,533,16,31,ffffffff
1338567,3f8,533,16,27,ffffffff
1338569,400,533,16,27,ffffffff
1338571,3f8,533,16,31,ffffffff
1338573,400,533,16,31,ffffffff
1338575,408,533,16,27,ffffffff
1338579,408,533,16,31,ffffffff
1338581,410,533,16,27,ffffffff
1338582,418,533,16,27,ffffffff
1338585,410,533,16,31,ffffffff
1338586,418,533,16,31,ffffffff
1339066,598,533,16,24,7f7ff57f
1339463,598,533,16,31,fbd65fef
1339512,440,533,16,24,5f26f016
1339521,448,533,16,24,5f26f016
1339530,450,533,16,24,5f26f016
1339781,458,533,16,24,5f26f016
1339787,460,533,16,24,5f26f016
1339792,468,533,16,24,5f26f016
1339829,440,533,16,31,fb441363
1339830,548,533,16,24,5f26f016
1339836,550,533,16,24,5f26f016
1339838,448,533,16,31,fb441363
1339841,558,533,16,24,5f26f016
1339847,450,533,16,31,fb441363
1339847,578,533,16,24,5f26f016
1339849,580,533,16,24,5f26f016
1339851,588,533,16,24,5f26f016
1339857,590,533,16,24,5f26f016
1340105,458,533,16,31,fb441363
1340111,460,533,16,31,fb441363
1340117,468,533,16,31,fb441363
1340154,548,533,16,31,fb441363
1340160,550,533,16,31,fb441363
1340165,558,533,16,31,fb441363
1340171,578,533,16,31,fb441363
1340173,580,533,16,31,fb441363
1340175,588,533,16,31,fb441363
1340181,590,533,16,31,fb441363
1340204,558,533,16,28,5b8ecc2e
1340555,5a0,533,16,30,ffffffff
1340564,5a8,533,16,30,ffffffff
1340570,5b0,533,16,30,ffffffff
1340703,5a0,533,16,24,ffffffff
1340712,5a8,533,16,24,ffffffff
1340718,5b0,533,16,24,ffffffff
1340789,5a0,533,16,25,ffffffff
1340798,5a8,533,16,25,ffffffff
1340804,5b0,533,16,25,ffffffff
1340814,5c0,533,16,25,ffffffff
1340823,5c8,533,16,25,ffffffff
1340943,5a0,533,16,31,ffffffff
1340952,5a8,533,16,31,ffffffff
1340958,5b0,533,16,31,ffffffff
1340969,5c0,533,16,31,ffffffff
1340978,5c8,533,16,31,ffffffff
1341240,5d0,533,16,25,ffffffff
1341249,5d8,533,16,25,ffffffff
1341258,5e0,533,16,25,ffffffff
1341458,5d0,533,16,31,ffffffff
1341467,5d8,533,16,31,ffffffff
1341475,5a0,533,16,27,ffffffff
1341476,5e0,533,16,31,ffffffff
1341484,5a8,533,16,27,ffffffff
1341490,5b0,533,16,27,ffffffff
1341511,5e8,533,16,25,ffffffff
1341517,5f0,533,16,25,ffffffff
1341522,5f8,533,16,25,ffffffff
1341562,5a0,533,16,28,ffffffff
1341571,5a8,533,16,28,ffffffff
1341573,6d8,533,16,25,ffffffff
1341577,5b0,533,16,28,ffffffff
1341579,6e0,533,16,25,ffffffff
1341584,6e8,533,16,25,ffffffff
1341734,5e8,533,16,31,ffffffff
1341740,5f0,533,16,31,ffffffff
1341745,5f8,533,16,31,ffffffff
1341784,5a0,533,16,29,ffffffff
1341788,6d8,533,16,31,ffffffff
1341794,5a8,533,16,29,ffffffff
1341795,6e0,533,16,31,ffffffff
1341800,5b0,533,16,29,ffffffff
1341800,6e8,533,16,31,ffffffff
1341992,708,533,16,25,ffffffff
1342001,710,533,16,25,ffffffff
1342001,5a0,533,16,26,ffffffff
1342010,718,533,16,25,ffffffff
1342010,5a8,533,16,26,ffffffff
1342016,5b0,533,16,26,ffffffff
1342238,708,533,16,31,ffffffff
1342247,710,533,16,31,ffffffff
1342256,718,533,16,31,ffffffff
1342267,720,533,16,25,ffffffff
1342273,728,533,16,25,ffffffff
1342278,730,533,16,25,ffffffff
1342336,810,533,16,25,ffffffff
1342342,818,533,16,25,ffffffff
1342348,820,533,16,25,ffffffff
1342637,720,533,16,31,ffffffff
1342643,728,533,16,31,ffffffff
1342648,730,533,16,31,ffffffff
1342695,810,533,16,31,ffffffff
1342701,818,533,16,31,ffffffff
1342749,840,533,16,25,ffffffff
1342758,848,533,16,25,ffffffff
1342767,850,533,16,25,ffffffff
1343136,858,533,16,25,ffffffff
1343142,860,533,16,25,ffffffff
1343147,868,533,16,25,ffffffff
1343192,948,533,16,25,ffffffff
1343198,950,533,16,25,ffffffff
1343203,958,533,16,25,ffffffff
1343616,978,533,16,25,ffffffff
1343625,980,533,16,25,ffffffff
1343634,988,533,16,25,ffffffff
1343764,840,533,16,31,ffffffff
1343773,848,533,16,31,ffffffff
1343782,850,533,16,31,ffffffff
1344045,858,533,16,31,ffffffff
1344051,860,533,16,31,ffffffff
1344055,990,533,16,25,ffffffff
1344056,868,533,16,31,ffffffff
1344061,998,533,16,25,ffffffff
1344066,9a0,533,16,25,ffffffff
1344103,948,533,16,31,ffffffff
1344109,950,533,16,31,ffffffff
1344118,a80,533,16,25,ffffffff
1344124,a88,533,16,25,ffffffff
1344129,a90,533,16,25,ffffffff
1344135,ab0,533,16,25,ffffffff
1344142,ab8,533,16,25,ffffffff
1344146,ac0,533,16,25,ffffffff
1345111,978,533,16,31,ffffffff
1345120,980,533,16,31,ffffffff
1345130,988,533,16,31,ffffffff
1345394,990,533,16,31,ffffffff
1345400,998,533,16,31,ffffffff
1345405,9a0,533,16,31,ffffffff
1345456,a80,533,16,31,ffffffff
1345462,a88,533,16,31,ffffffff
1345467,a90,533,16,31,ffffffff
1345473,ab0,533,16,31,ffffffff
1345480,ab8,533,16,31,ffffffff
1345484,ac0,533,16,31,ffffffff
1351670,ad0,456,16,7,ffffffff
1351686,2c0,544,16,0,ffffffff
1351687,2c0,544,16,1,ffffffff
1351688,2c0,544,16,2,ffffffff
1351689,2c0,544,16,5,ffffffff
1351690,2c0,544,16,6,ffffffff
1351691,2c0,544,16,4,ffffffff
1351692,2c0,544,16,3,ffffffff
1351693,2c0,544,16,7,ffffffff
1351694,2c8,544,16,5,ffffffff
1351695,2c8,544,16,4,ffffffff
1351696,2d0,544,16,2,ffffffff
1351709,2d0,544,16,0,ffffffff
1351710,2d0,544,16,1,ffffffff
1351711,2c8,544,16,6,ffffffff
1351712,2c8,544,16,3,ffffffff
1351713,2d0,544,16,4,ffffffff
1351714,2d0,544,16,5,ffffffff
1351716,2c8,544,16,7,ffffffff
1351729,2d8,544,16,1,ffffffff
1351730,2d8,544,16,2,ffffffff
1351734,2d8,544,16,0,ffffffff
1351735,2d8,544,16,5,ffffffff
1351736,2d0,544,16,6,ffffffff
1351737,2d0,544,16,3,ffffffff
1351738,2d8,544,16,4,ffffffff
1351739,2e0,544,16,1,ffffffff
1351740,2e0,544,16,2,ffffffff
1351741,2d0,544,16,7,ffffffff
1351742,2e0,544,16,0,ffffffff
1351743,2e8,544,16,1,ffffffff
1351743,2e0,544,16,5,ffffffff
1351744,2c8,544,16,1,ffffffff
1351745,2d8,544,16,6,ffffffff
1351746,2d8,544,16,3,ffffffff
1351747,2e0,544,16,4,ffffffff
1351748,2c8,544,16,0,ffffffff
1351749,2e8,544,16,2,ffffffff
1351749,2e8,544,16,0,ffffffff
1351749,2f0,544,16,1,ffffffff
1351749,2e0,544,16,6,ffffffff
1351750,2c8,544,16,2,ffffffff
1351751,2d8,544,16,7,ffffffff
1351752,2e0,544,16,3,ffffffff
1351753,2e0,544,16,7,ffffffff
1351756,2e8,544,16,3,ffffffff
1351756,2f0,544,16,0,ffffffff
1351756,2e8,544,16,5,ffffffff
1351756,2f0,544,16,2,ffffffff
1351756,300,544,16,1,ffffffff
1351757,2f0,544,16,3,ffffffff
1351757,2e8,544,16,4,ffffffff
1351757,2f8,544,16,1,ffffffff
1351757,2e8,544,16,6,ffffffff
1351757,300,544,16,0,ffffffff
1351758,2f8,544,16,0,ffffffff
1351758,2f0,544,16,5,ffffffff
1351758,2e8,544,16,7,ffffffff
1351758,300,544,16,3,ffffffff
1351759,2f8,544,16,3,ffffffff
1351759,2f0,544,16,4,ffffffff
1351759,308,544,16,1,ffffffff
1351760,2f8,544,16,2,ffffffff
1351760,2f0,544,16,7,ffffffff
1351760,2f8,544,16,5,ffffffff
1351760,300,544,16,2,ffffffff
1351761,2f8,544,16,4,ffffffff
1351761,308,544,16,0,ffffffff
1351762,2f0,544,16,6,ffffffff
1351762,2f8,544,16,7,ffffffff
1351762,300,544,16,5,ffffffff
1351763,2f8,544,16,6,ffffffff
1351763,310,544,16,1,ffffffff
1351763,308,544,16,2,ffffffff
1351764,310,544,16,0,ffffffff
1351764,308,544,16,3,ffffffff
1351765,310,544,16,3,ffffffff
1351765,300,544,16,4,ffffffff
1351766,300,544,16,6,ffffffff
1351767,310,544,16,2,ffffffff
1351767,300,544,16,7,ffffffff
1351768,308,544,16,5,ffffffff
1351769,308,544,16,4,ffffffff
1351770,308,544,16,6,ffffffff
1351771,320,544,16,1,ffffffff
1351772,308,544,16,7,ffffffff
1351773,328,544,16,1,ffffffff
1351774,318,544,16,2,ffffffff
1351775,318,544,16,3,ffffffff
1351776,318,544,16,0,ffffffff
1351777,310,544,16,5,ffffffff
1351777,320,544,16,0,ffffffff
1351778,318,544,16,5,ffffffff
1351779,320,544,16,2,ffffffff
1351780,328,544,16,3,ffffffff
1351781,310,544,16,4,ffffffff
1351781,328,544,16,0,ffffffff
1351782,320,544,16,5,ffffffff
1351784,318,544,16,7,ffffffff
1351785,320,544,16,4,ffffffff
1351786,328,544,16,5,ffffffff
1351787,318,544,16,1,ffffffff
1351788,328,544,16,2,ffffffff
1351789,320,544,16,7,ffffffff
1351790,328,544,16,4,ffffffff
1351791,318,544,16,4,ffffffff
1351792,320,544,16,6,ffffffff
1351793,328,544,16,7,ffffffff
1351794,320,544,16,3,ffffffff
1351795,328,544,16,6,ffffffff
1351796,310,544,16,6,ffffffff
1351796,330,544,16,1,ffffffff
1351796,310,544,16,7,ffffffff
1351796,318,544,16,6,ffffffff
1351797,338,544,16,1,ffffffff
1351798,330,544,16,5,ffffffff
1351798,330,544,16,2,ffffffff
1351799,330,544,16,0,ffffffff
1351799,340,544,16,1,ffffffff
1351799,338,544,16,2,ffffffff
1351800,330,544,16,3,ffffffff
1351800,340,544,16,2,ffffffff
1351800,338,544,16,5,ffffffff
1351801,330,544,16,4,ffffffff
1351801,348,544,16,1,ffffffff
1351801,330,544,16,6,ffffffff
1351802,330,544,16,7,ffffffff
1351802,338,544,16,4,ffffffff
1351802,348,544,16,2,ffffffff
1351803,340,544,16,0,ffffffff
1351803,340,544,16,5,ffffffff
1351803,338,544,16,7,ffffffff
1351804,338,544,16,6,ffffffff
1351804,340,544,16,4,ffffffff
1351804,350,544,16,1,ffffffff
1351805,340,544,16,3,ffffffff
1351805,348,544,16,0,ffffffff
1351805,348,544,16,5,ffffffff
1351806,348,544,16,4,ffffffff
1351806,358,544,16,1,ffffffff
1351806,350,544,16,2,ffffffff
1351806,340,544,16,7,ffffffff
1351807,338,544,16,3,ffffffff
1351807,350,544,16,5,ffffffff
1351807,340,544,16,6,ffffffff
1351808,358,544,16,2,ffffffff
1351808,348,544,16,3,ffffffff
1351808,350,544,16,0,ffffffff
1351808,358,544,16,5,ffffffff
1351809,348,544,16,7,ffffffff
1351809,350,544,16,4,ffffffff
1351809,348,544,16,6,ffffffff
1351810,350,544,16,6,ffffffff
1351810,350,544,16,3,ffffffff
1351811,358,544,16,6,ffffffff
1351811,350,544,16,7,ffffffff
1351812,358,544,16,0,ffffffff
1351812,358,544,16,3,ffffffff
1351813,358,544,16,7,ffffffff
1351814,358,544,16,4,ffffffff
1351816,338,544,16,0,ffffffff
1351816,360,544,16,1,ffffffff
1351817,360,544,16,2,ffffffff
1351818,360,544,16,5,ffffffff
1351820,360,544,16,6,ffffffff
1351821,360,544,16,3,ffffffff
1351822,360,544,16,0,ffffffff
1351823,360,544,16,7,ffffffff
1351826,360,544,16,4,ffffffff
1352046,368,544,16,1,ffffffff
1352047,368,544,16,5,ffffffff
1352048,368,544,16,2,ffffffff
1352049,368,544,16,6,ffffffff
1352050,368,544,16,3,ffffffff
1352051,368,544,16,0,ffffffff
1352052,370,544,16,1,ffffffff
1352052,368,544,16,7,ffffffff
1352053,370,544,16,5,ffffffff
1352053,368,544,16,4,ffffffff
1352054,378,544,16,1,ffffffff
1352054,370,544,16,2,ffffffff
1352055,378,544,16,5,ffffffff
1352055,370,544,16,6,ffffffff
1352056,378,544,16,2,ffffffff
1352056,370,544,16,3,ffffffff
1352057,378,544,16,3,ffffffff
1352057,370,544,16,0,ffffffff
1352057,378,544,16,6,ffffffff
1352058,378,544,16,0,ffffffff
1352058,370,544,16,7,ffffffff
1352059,378,544,16,7,ffffffff
1352059,370,544,16,4,ffffffff
1352060,378,544,16,4,ffffffff
1352060,388,544,16,1,ffffffff
1352061,388,544,16,5,ffffffff
1352062,388,544,16,2,ffffffff
1352063,388,544,16,6,ffffffff
1352063,388,544,16,3,ffffffff
1352064,388,544,16,0,ffffffff
1352065,390,544,16,1,ffffffff
1352067,390,544,16,5,ffffffff
1352067,390,544,16,2,ffffffff
1352067,388,544,16,7,ffffffff
1352068,390,544,16,3,ffffffff
1352068,388,544,16,4,ffffffff
1352069,390,544,16,6,ffffffff
1352069,390,544,16,0,ffffffff
1352072,390,544,16,4,ffffffff
1352073,390,544,16,7,ffffffff
1352074,398,544,16,1,ffffffff
1352076,398,544,16,5,ffffffff
1352076,398,544,16,2,ffffffff
1352077,398,544,16,3,ffffffff
1352078,398,544,16,0,ffffffff
1352079,398,544,16,6,ffffffff
1352080,3a8,544,16,1,ffffffff
1352081,398,544,16,4,ffffffff
1352082,398,544,16,7,ffffffff
1352082,3a8,544,16,5,ffffffff
1352082,3a8,544,16,2,ffffffff
1352083,3a8,544,16,3,ffffffff
1352084,3a8,544,16,0,ffffffff
1352085,3a8,544,16,6,ffffffff
1352087,3b8,544,16,1,ffffffff
1352087,3a8,544,16,4,ffffffff
1352089,3b8,544,16,5,ffffffff
1352089,3b8,544,16,2,ffffffff
1352089,3a8,544,16,7,ffffffff
1352091,3b8,544,16,0,ffffffff
1352092,3b8,544,16,6,ffffffff
1352092,3b8,544,16,3,ffffffff
1352094,3b8,544,16,4,ffffffff
1352096,3b8,544,16,7,ffffffff
1352500,3a0,544,16,1,ffffffff
1352509,3c0,544,16,1,ffffffff
1352511,3a0,544,16,4,ffffffff
1352512,3a0,544,16,5,ffffffff
1352518,3c8,544,16,1,ffffffff
1352520,3c0,544,16,4,ffffffff
1352521,3c0,544,16,5,ffffffff
1352529,3c8,544,16,4,ffffffff
1352530,3c8,544,16,5,ffffffff
1352572,3a0,544,16,2,ffffffff
1352581,3c0,544,16,2,ffffffff
1352590,3c8,544,16,2,ffffffff
1352620,3a0,544,16,6,ffffffff
1352632,3a0,544,16,3,ffffffff
1352687,3c0,544,16,6,ffffffff
1352687,3c0,544,16,3,ffffffff
1352696,3c8,544,16,3,ffffffff
1352696,3c8,544,16,6,ffffffff
1352713,ad0,428,16,10,ffffffff
1352733,3a0,544,16,0,ffffffff
1352742,3c0,544,16,0,ffffffff
1352751,3c8,544,16,0,ffffffff
1352778,3a0,544,16,7,ffffffff
1352787,3c0,544,16,7,ffffffff
1352788,2c0,545,16,8,ffffffff
1352789,2c0,545,16,9,ffffffff
1352790,2c0,545,16,10,ffffffff
1352791,2c0,545,16,12,ffffffff
1352792,2c0,545,16,13,ffffffff
1352793,2c0,545,16,14,ffffffff
1352794,2c0,545,16,11,ffffffff
1352795,2c0,545,16,15,ffffffff
1352796,3c8,544,16,7,ffffffff
1352796,2c8,545,16,8,ffffffff
1352797,2d0,545,16,9,ffffffff
1352798,2c8,545,16,10,ffffffff
1352799,2c8,545,16,12,ffffffff
1352800,2c8,545,16,13,ffffffff
1352801,2c8,545,16,14,ffffffff
1352802,2d0,545,16,11,ffffffff
1352806,2d0,545,16,10,ffffffff
1352807,2c8,545,16,15,ffffffff
1352820,2d0,545,16,14,ffffffff
1352906,2d8,545,16,9,ffffffff
1352907,2d8,545,16,10,ffffffff
1352910,2d0,545,16,8,ffffffff
1352911,2d0,545,16,13,ffffffff
1352912,2d8,545,16,14,ffffffff
1352929,2d0,545,16,12,ffffffff
1352930,2e0,545,16,9,ffffffff
1352931,2e0,545,16,10,ffffffff
1352932,2d8,545,16,11,ffffffff
1352947,2d8,545,16,13,ffffffff
1352948,2e0,545,16,14,ffffffff
1352951,2e8,545,16,10,ffffffff
1352977,2d8,545,16,8,ffffffff
1352978,2e0,545,16,13,ffffffff
1352979,2c8,545,16,9,ffffffff
1352980,2e0,545,16,11,ffffffff
1352981,2e0,545,16,8,ffffffff
1352982,2d0,545,16,15,ffffffff
1352983,2d8,545,16,12,ffffffff
1352984,2d8,545,16,15,ffffffff
1352985,2e0,545,16,12,ffffffff
1352989,2e8,545,16,9,ffffffff
1352990,2e8,545,16,8,ffffffff
1352990,2f0,545,16,10,ffffffff
1352990,2e8,545,16,13,ffffffff
1352992,2e8,545,16,11,ffffffff
1352992,2f8,545,16,10,ffffffff
1352992,2f0,545,16,8,ffffffff
1352992,2f0,545,16,9,ffffffff
1352993,2f0,545,16,14,ffffffff
1352993,2f0,545,16,12,ffffffff
1352994,2e8,545,16,12,ffffffff
1352994,2e8,545,16,14,ffffffff
1352994,2e8,545,16,15,ffffffff
1352994,2f0,545,16,13,ffffffff
1352995,2f0,545,16,11,ffffffff
1352995,2f8,545,16,8,ffffffff
1352995,2f8,545,16,14,ffffffff
1352996,2f0,545,16,15,ffffffff
1352996,2f8,545,16,12,ffffffff
1352997,2f8,545,16,9,ffffffff
1352997,2e0,545,16,15,ffffffff
1352998,2c8,545,16,11,ffffffff
1352999,300,545,16,10,ffffffff
1353000,300,545,16,8,ffffffff
1353002,300,545,16,14,ffffffff
1353003,308,545,16,8,ffffffff
1353004,308,545,16,14,ffffffff
1353005,308,545,16,10,ffffffff
1353006,300,545,16,9,ffffffff
1353007,300,545,16,15,ffffffff
1353008,308,545,16,12,ffffffff
1353011,308,545,16,15,ffffffff
1353024,308,545,16,9,ffffffff
1353025,318,545,16,10,ffffffff
1353026,318,545,16,8,ffffffff
1353027,308,545,16,13,ffffffff
1353028,2f8,545,16,13,ffffffff
1353028,2f8,545,16,15,ffffffff
1353028,310,545,16,10,ffffffff
1353028,320,545,16,10,ffffffff
1353029,320,545,16,8,ffffffff
1353034,310,545,16,8,ffffffff
1353052,318,545,16,9,ffffffff
1353053,320,545,16,9,ffffffff
1353054,328,545,16,8,ffffffff
1353055,300,545,16,12,ffffffff
1353056,318,545,16,14,ffffffff
1353057,310,545,16,9,ffffffff
1353057,328,545,16,9,ffffffff
1353058,300,545,16,13,ffffffff
1353059,320,545,16,14,ffffffff
1353066,310,545,16,14,ffffffff
1353066,330,545,16,8,ffffffff
1353066,330,545,16,9,ffffffff
1353067,310,545,16,13,ffffffff
1353067,2f8,545,16,11,ffffffff
1353067,310,545,16,12,ffffffff
1353068,310,545,16,15,ffffffff
1353068,338,545,16,8,ffffffff
1353068,338,545,16,9,ffffffff
1353070,340,545,16,8,ffffffff
1353070,340,545,16,9,ffffffff
1353071,348,545,16,8,ffffffff
1353071,348,545,16,9,ffffffff
1353072,328,545,16,14,ffffffff
1353073,328,545,16,10,ffffffff
1353074,300,545,16,11,ffffffff
1353075,3d0,544,16,1,ffffffff
1353075,318,545,16,12,ffffffff
1353076,318,545,16,13,ffffffff
1353077,318,545,16,15,ffffffff
1353078,3d8,544,16,1,ffffffff
1353078,320,545,16,13,ffffffff
1353079,320,545,16,12,ffffffff
1353080,320,545,16,15,ffffffff
1353081,328,545,16,12,ffffffff
1353082,328,545,16,13,ffffffff
1353083,350,545,16,8,ffffffff
1353083,350,545,16,9,ffffffff
1353083,328,545,16,15,ffffffff
1353084,330,545,16,14,ffffffff
1353084,358,545,16,8,ffffffff
1353084,308,545,16,11,ffffffff
1353085,3e0,544,16,1,ffffffff
