cycle,pc,cta_id,cluster_id,warp_id,tid
1289602,708,474,10,24,9fa6b124
1289611,710,474,10,24,9fa6b124
1289620,718,474,10,24,9fa6b124
1290008,720,474,10,24,9fa6b124
1290014,728,474,10,24,9fa6b124
1290019,730,474,10,24,9fa6b124
1290053,948,474,10,31,59c795b0
1290059,950,474,10,31,59c795b0
1290065,810,474,10,24,9fa6b124
1290071,818,474,10,24,9fa6b124
1291065,978,474,10,31,59c795b0
1291074,980,474,10,31,59c795b0
1291083,988,474,10,31,59c795b0
1291168,840,474,10,24,9fa6b124
1291177,848,474,10,24,9fa6b124
1291186,850,474,10,24,9fa6b124
1291415,990,474,10,31,59c795b0
1291421,998,474,10,31,59c795b0
1291569,858,474,10,24,9fa6b124
1291575,860,474,10,24,9fa6b124
1291580,868,474,10,24,9fa6b124
1291645,948,474,10,24,9fa6b124
1291651,950,474,10,24,9fa6b124
1292207,a80,474,10,31,59c795b0
1292213,a88,474,10,31,59c795b0
1292795,978,474,10,24,9fa6b124
1292804,980,474,10,24,9fa6b124
1292813,988,474,10,24,9fa6b124
1292817,ab0,474,10,31,59c795b0
1292823,ab8,474,10,31,59c795b0
1292827,ac0,474,10,31,59c795b0
1293223,990,474,10,24,9fa6b124
1293229,998,474,10,24,9fa6b124
1293234,9a0,474,10,24,9fa6b124
1293272,a80,474,10,24,9fa6b124
1293278,a88,474,10,24,9fa6b124
1293283,a90,474,10,24,9fa6b124
1293289,ab0,474,10,24,9fa6b124
1293295,ab8,474,10,24,9fa6b124
1293299,ac0,474,10,24,9fa6b124
1297546,ad0,450,10,19,ffffffff
1301662,958,501,10,15,3c621777
1303239,9a0,501,10,15,3c621777
1307443,820,501,10,12,9638abb9
1308158,ad0,423,10,5,ffffffff
1309370,6e8,501,10,14,55cb9ea1
1309554,9a0,501,10,10,ff038d2d
1310269,9a0,501,10,12,9638abb9
1310695,820,501,10,14,55cb9ea1
1311818,ac8,501,10,12,9638abb9
1311924,958,501,10,14,55cb9ea1
1312208,5d0,501,10,12,9638abb8
1312217,5d8,501,10,12,9638abb8
1312226,5e0,501,10,12,9638abb8
1312568,a90,501,10,14,55cb9ea1
1312580,5e8,501,10,12,9638abb8
1312586,5f0,501,10,12,9638abb8
1312591,5f8,501,10,12,9638abb8
1312633,6d8,501,10,12,9638abb8
1312639,6e0,501,10,12,9638abb8
1312644,6e8,501,10,12,9638abb8
1312685,708,501,10,12,9638abb8
1312694,710,501,10,12,9638abb8
1312703,718,501,10,12,9638abb8
1312959,ac8,501,10,14,55cb9ea1
1313117,720,501,10,12,9638abb8
1313123,728,501,10,12,9638abb8
1313373,5d0,501,10,14,55ca9ea1
1313382,5d8,501,10,14,55ca9ea1
1313392,5e0,501,10,14,55ca9ea1
1313816,5e8,501,10,14,55ca9ea1
1313825,5f0,501,10,14,55ca9ea1
1313830,5f8,501,10,14,55ca9ea1
1313869,6d8,501,10,14,55ca9ea1
1313875,6e0,501,10,14,55ca9ea1
1313879,810,501,10,12,9638abb8
1313880,6e8,501,10,14,55ca9ea1
1313885,818,501,10,12,9638abb8
1314299,708,501,10,14,55ca9ea1
1314308,710,501,10,14,55ca9ea1
1314317,718,501,10,14,55ca9ea1
1314589,720,501,10,14,55ca9ea1
1314595,728,501,10,14,55ca9ea1
1314600,730,501,10,14,55ca9ea1
1314649,810,501,10,14,55ca9ea1
1314656,818,501,10,14,55ca9ea1
1314661,820,501,10,14,55ca9ea1
1314703,840,501,10,14,55ca9ea1
1314712,848,501,10,14,55ca9ea1
1314721,850,501,10,14,55ca9ea1
1314937,840,501,10,12,9638abb8
1314946,848,501,10,12,9638abb8
1314955,850,501,10,12,9638abb8
1314962,ac8,501,10,9,dffed9c
1314987,858,501,10,14,55ca9ea1
1314993,860,501,10,14,55ca9ea1
1314998,868,501,10,14,55ca9ea1
1315038,948,501,10,14,55ca9ea1
1315045,950,501,10,14,55ca9ea1
1315050,958,501,10,14,55ca9ea1
1315357,5d0,501,10,9,dfee098
1315358,858,501,10,12,9638abb8
1315364,860,501,10,12,9638abb8
1315366,5d8,501,10,9,dfee098
1315375,5e0,501,10,9,dfee098
1315422,978,501,10,14,55ca9ea1
1315431,980,501,10,14,55ca9ea1
1315440,988,501,10,14,55ca9ea1
1315713,990,501,10,14,55ca9ea1
1315714,ad0,450,10,22,ffffffff
1315720,998,501,10,14,55ca9ea1
1315725,9a0,501,10,14,55ca9ea1
1315763,a80,501,10,14,55ca9ea1
1315770,a88,501,10,14,55ca9ea1
1315773,5e8,501,10,9,dfee098
1315777,a90,501,10,14,55ca9ea1
1315779,5f0,501,10,9,dfee098
1315781,ab0,501,10,14,55ca9ea1
1315784,5f8,501,10,9,dfee098
1315787,ab8,501,10,14,55ca9ea1
1315791,ac0,501,10,14,55ca9ea1
1315793,ac8,501,10,14,55ca9ea1
1315823,6d8,501,10,9,dfee098
1315829,6e0,501,10,9,dfee098
1316147,948,501,10,12,9638abb8
1316153,950,501,10,12,9638abb8
1316290,5d0,501,10,14,55ca9ea1
1316299,5d8,501,10,14,55ca9ea1
1316308,5e0,501,10,14,55ca9ea1
1316573,5e8,501,10,14,55ca9ea1
1316579,5f0,501,10,14,55ca9ea1
1316585,5f8,501,10,14,55ca9ea1
1316625,6d8,501,10,14,55ca9ea1
1316631,6e0,501,10,14,55ca9ea1
1316638,6e8,501,10,14,55ca9ea1
1317022,708,501,10,14,55ca9ea1
1317031,710,501,10,14,55ca9ea1
1317040,718,501,10,14,55ca9ea1
1317068,708,501,10,9,dfee098
1317077,710,501,10,9,dfee098
1317086,718,501,10,9,dfee098
1317553,720,501,10,14,55ca9ea1
1317559,728,501,10,14,55ca9ea1
1317564,730,501,10,14,55ca9ea1
1317596,720,501,10,9,dfee098
1317602,728,501,10,9,dfee098
1317605,810,501,10,14,55ca9ea1
1317607,730,501,10,9,dfee098
1317610,978,501,10,12,9638abb8
1317611,818,501,10,14,55ca9ea1
1317616,820,501,10,14,55ca9ea1
1317619,980,501,10,12,9638abb8
1317628,988,501,10,12,9638abb8
1317646,810,501,10,9,dfee098
1317652,818,501,10,9,dfee098
1318027,840,501,10,14,55ca9ea1
1318036,848,501,10,14,55ca9ea1
1318045,850,501,10,14,55ca9ea1
1318074,990,501,10,12,9638abb8
1318080,998,501,10,12,9638abb8
1318460,858,501,10,14,55ca9ea1
1318466,860,501,10,14,55ca9ea1
1318471,868,501,10,14,55ca9ea1
1318511,948,501,10,14,55ca9ea1
1318517,950,501,10,14,55ca9ea1
1318522,958,501,10,14,55ca9ea1
1318562,978,501,10,14,55ca9ea1
1318571,980,501,10,14,55ca9ea1
1318580,988,501,10,14,55ca9ea1
1318688,840,501,10,9,dfee098
1318697,848,501,10,9,dfee098
1318706,850,501,10,9,dfee098
1318974,990,501,10,14,55ca9ea1
1318980,998,501,10,14,55ca9ea1
1319091,858,501,10,9,dfee098
1319097,860,501,10,9,dfee098
1319102,868,501,10,9,dfee098
1319110,a80,501,10,12,9638abb8
1319117,a88,501,10,12,9638abb8
1319142,948,501,10,9,dfee098
1319148,950,501,10,9,dfee098
1319203,a90,501,10,8,ba5fce35
1319527,a80,501,10,14,55ca9ea1
1319533,a88,501,10,14,55ca9ea1
1319712,ab0,501,10,12,9638abb8
1319718,ab8,501,10,12,9638abb8
1319722,ac0,501,10,12,9638abb8
1320148,978,501,10,9,dfee098
1320157,980,501,10,9,dfee098
1320166,988,501,10,9,dfee098
1320286,ab0,501,10,14,55ca9ea1
1320292,ab8,501,10,14,55ca9ea1
1320296,ac0,501,10,14,55ca9ea1
1320436,a90,501,10,11,ee6b8872
1320436,990,501,10,9,dfee098
1320442,998,501,10,9,dfee098
1320711,a80,501,10,9,dfee098
1320717,a88,501,10,9,dfee098
1321508,6e8,501,10,11,ee6b8872
1321566,ab0,501,10,9,dfee098
1321572,ab8,501,10,9,dfee098
1321576,ac0,501,10,9,dfee098
1321577,ac8,501,10,9,dfee098
1321992,5d0,501,10,9,dfee098
1322001,5d8,501,10,9,dfee098
1322010,5e0,501,10,9,dfee098
1322384,5e8,501,10,9,dfee098
1322390,5f0,501,10,9,dfee098
1322830,820,501,10,11,ee6b8872
1323169,6d8,501,10,9,dfee098
1323175,6e0,501,10,9,dfee098
1323520,ad0,423,10,7,ffffffff
1324155,708,501,10,9,dfee098
1324164,710,501,10,9,dfee098
1324173,718,501,10,9,dfee098
1324548,720,501,10,9,dfee098
1324554,728,501,10,9,dfee098
1325093,810,501,10,9,dfee098
1325099,818,501,10,9,dfee098
1325347,a90,501,10,11,ee6b8872
1325606,ac8,501,10,11,ee6b8872
1326130,5d0,501,10,11,ee6a8872
1326139,5d8,501,10,11,ee6a8872
1326148,5e0,501,10,11,ee6a8872
1326229,840,501,10,9,dfee098
1326238,848,501,10,9,dfee098
1326247,850,501,10,9,dfee098
1326407,5e8,501,10,11,ee6a8872
1326413,5f0,501,10,11,ee6a8872
1326418,5f8,501,10,11,ee6a8872
1326458,6d8,501,10,11,ee6a8872
1326464,6e0,501,10,11,ee6a8872
1326469,6e8,501,10,11,ee6a8872
1326726,858,501,10,9,dfee098
1326732,860,501,10,9,dfee098
1327024,708,501,10,11,ee6a8872
1327033,710,501,10,11,ee6a8872
1327042,718,501,10,11,ee6a8872
1327267,948,501,10,9,dfee098
1327273,950,501,10,9,dfee098
1327428,720,501,10,11,ee6a8872
1327434,728,501,10,11,ee6a8872
1327439,730,501,10,11,ee6a8872
1327480,810,501,10,11,ee6a8872
1327482,820,501,10,13,9951cb7c
1327486,818,501,10,11,ee6a8872
1328287,978,501,10,9,dfee098
1328296,980,501,10,9,dfee098
1328305,988,501,10,9,dfee098
1328590,840,501,10,11,ee6a8872
1328599,848,501,10,11,ee6a8872
1328608,850,501,10,11,ee6a8872
1328666,868,501,10,13,9951cb7c
1328684,990,501,10,9,dfee098
1328690,998,501,10,9,dfee098
1328864,858,501,10,11,ee6a8872
1328870,860,501,10,11,ee6a8872
1328875,868,501,10,11,ee6a8872
1328917,948,501,10,11,ee6a8872
1328923,950,501,10,11,ee6a8872
1328928,958,501,10,11,ee6a8872
1329234,a80,501,10,9,dfee098
1329240,a88,501,10,9,dfee098
1329329,978,501,10,11,ee6a8872
1329338,980,501,10,11,ee6a8872
1329347,988,501,10,11,ee6a8872
1329705,990,501,10,11,ee6a8872
1329711,998,501,10,11,ee6a8872
1329716,9a0,501,10,11,ee6a8872
1329755,a80,501,10,11,ee6a8872
1329761,a88,501,10,11,ee6a8872
1329766,a90,501,10,11,ee6a8872
1329772,ab0,501,10,11,ee6a8872
1329778,ab8,501,10,11,ee6a8872
1329782,ac0,501,10,11,ee6a8872
1329837,ab0,501,10,9,dfee098
1329843,ab8,501,10,9,dfee098
1329847,ac0,501,10,9,dfee098
1334379,ad0,450,10,17,ffffffff
1335120,ad0,450,10,18,ffffffff
1335125,2c0,530,10,17,ffffffff
1335126,2c0,530,10,18,ffffffff
1335127,2c0,530,10,16,ffffffff
1335128,2c0,530,10,22,ffffffff
1335129,2c0,530,10,19,ffffffff
1335130,2c0,530,10,20,ffffffff
1335131,2c0,530,10,21,ffffffff
1335132,2c0,530,10,23,ffffffff
1335133,2c8,530,10,17,ffffffff
1335134,2c8,530,10,18,ffffffff
1335135,2c8,530,10,20,ffffffff
1335136,2c8,530,10,19,ffffffff
1335137,2d0,530,10,17,ffffffff
1335138,2d0,530,10,18,ffffffff
1335139,2c8,530,10,23,ffffffff
1335140,2d0,530,10,16,ffffffff
1335141,2d0,530,10,21,ffffffff
1335142,2d8,530,10,18,ffffffff
1335143,2d0,530,10,20,ffffffff
1335144,2d8,530,10,17,ffffffff
1335145,2d0,530,10,22,ffffffff
1335146,2d0,530,10,23,ffffffff
1335147,2d8,530,10,16,ffffffff
1335148,2d8,530,10,21,ffffffff
1335149,2e0,530,10,18,ffffffff
1335150,2d8,530,10,19,ffffffff
1335151,2d8,530,10,20,ffffffff
1335152,2e0,530,10,17,ffffffff
1335153,2d8,530,10,22,ffffffff
1335155,2e0,530,10,16,ffffffff
1335156,2e0,530,10,21,ffffffff
1335157,2c8,530,10,21,ffffffff
1335159,2e0,530,10,19,ffffffff
1335160,2e0,530,10,20,ffffffff
1335161,2c8,530,10,16,ffffffff
1335164,2d8,530,10,23,ffffffff
1335165,2e0,530,10,22,ffffffff
1335166,2e8,530,10,18,ffffffff
1335166,2c8,530,10,22,ffffffff
1335167,2e0,530,10,23,ffffffff
1335168,2e8,530,10,17,ffffffff
1335168,2e8,530,10,16,ffffffff
1335168,2f0,530,10,18,ffffffff
1335168,2d0,530,10,19,ffffffff
1335169,2e8,530,10,22,ffffffff
1335169,2e8,530,10,23,ffffffff
1335169,300,530,10,18,ffffffff
1335170,2f8,530,10,18,ffffffff
1335170,300,530,10,23,ffffffff
1335171,2f0,530,10,16,ffffffff
1335171,2f0,530,10,17,ffffffff
1335171,2f0,530,10,22,ffffffff
1335171,2f0,530,10,23,ffffffff
1335172,2f8,530,10,23,ffffffff
1335172,300,530,10,16,ffffffff
1335173,2e8,530,10,20,ffffffff
1335173,2e8,530,10,21,ffffffff
1335173,2f8,530,10,22,ffffffff
1335173,300,530,10,17,ffffffff
1335174,2f0,530,10,20,ffffffff
1335174,2f0,530,10,21,ffffffff
1335174,308,530,10,18,ffffffff
1335175,2f8,530,10,17,ffffffff
1335175,2f8,530,10,16,ffffffff
1335175,310,530,10,18,ffffffff
1335175,2e8,530,10,19,ffffffff
1335175,308,530,10,17,ffffffff
1335176,2f8,530,10,20,ffffffff
1335176,2f8,530,10,21,ffffffff
1335176,308,530,10,23,ffffffff
1335177,2f0,530,10,19,ffffffff
1335177,308,530,10,16,ffffffff
1335178,310,530,10,23,ffffffff
1335178,318,530,10,18,ffffffff
1335179,300,530,10,20,ffffffff
1335180,2f8,530,10,19,ffffffff
1335180,300,530,10,21,ffffffff
1335181,310,530,10,16,ffffffff
1335181,310,530,10,17,ffffffff
1335181,308,530,10,22,ffffffff
1335182,320,530,10,18,ffffffff
1335184,308,530,10,21,ffffffff
1335185,310,530,10,20,ffffffff
1335185,308,530,10,20,ffffffff
1335186,318,530,10,16,ffffffff
1335187,328,530,10,18,ffffffff
1335188,310,530,10,21,ffffffff
1335188,300,530,10,22,ffffffff
1335189,318,530,10,23,ffffffff
1335190,320,530,10,17,ffffffff
1335191,328,530,10,16,ffffffff
1335192,328,530,10,17,ffffffff
1335193,320,530,10,23,ffffffff
1335194,308,530,10,19,ffffffff
1335195,318,530,10,20,ffffffff
1335196,318,530,10,21,ffffffff
1335197,328,530,10,23,ffffffff
1335198,330,530,10,18,ffffffff
1335198,300,530,10,19,ffffffff
1335205,320,530,10,20,ffffffff
1335206,320,530,10,21,ffffffff
1335207,318,530,10,22,ffffffff
1335208,328,530,10,20,ffffffff
1335209,330,530,10,16,ffffffff
1335209,320,530,10,16,ffffffff
1335210,330,530,10,17,ffffffff
1335210,320,530,10,22,ffffffff
1335211,310,530,10,22,ffffffff
1335211,330,530,10,23,ffffffff
1335211,338,530,10,17,ffffffff
1335211,328,530,10,21,ffffffff
1335212,338,530,10,18,ffffffff
1335212,318,530,10,17,ffffffff
1335213,340,530,10,18,ffffffff
1335213,310,530,10,19,ffffffff
1335213,328,530,10,22,ffffffff
1335214,338,530,10,23,ffffffff
1335214,330,530,10,20,ffffffff
1335214,348,530,10,18,ffffffff
1335214,318,530,10,19,ffffffff
1335215,338,530,10,16,ffffffff
1335215,350,530,10,18,ffffffff
1335215,320,530,10,19,ffffffff
1335216,358,530,10,18,ffffffff
1335216,338,530,10,20,ffffffff
1335217,340,530,10,23,ffffffff
1335217,340,530,10,16,ffffffff
1335217,330,530,10,21,ffffffff
1335217,328,530,10,19,ffffffff
1335218,340,530,10,20,ffffffff
1335218,340,530,10,17,ffffffff
1335219,348,530,10,16,ffffffff
1335219,338,530,10,21,ffffffff
1335219,330,530,10,22,ffffffff
1335219,348,530,10,23,ffffffff
1335220,348,530,10,17,ffffffff
1335220,338,530,10,22,ffffffff
1335220,348,530,10,20,ffffffff
1335220,350,530,10,23,ffffffff
1335221,350,530,10,16,ffffffff
1335221,340,530,10,21,ffffffff
1335222,350,530,10,20,ffffffff
1335222,350,530,10,17,ffffffff
1335223,358,530,10,16,ffffffff
1335223,348,530,10,21,ffffffff
1335224,340,530,10,22,ffffffff
1335224,358,530,10,17,ffffffff
1335224,358,530,10,23,ffffffff
1335224,358,530,10,20,ffffffff
1335225,360,530,10,18,ffffffff
1335225,350,530,10,21,ffffffff
1335226,348,530,10,22,ffffffff
1335226,358,530,10,21,ffffffff
1335227,338,530,10,19,ffffffff
1335227,350,530,10,22,ffffffff
1335228,358,530,10,22,ffffffff
1335229,340,530,10,19,ffffffff
1335230,348,530,10,19,ffffffff
1335231,330,530,10,19,ffffffff
1335232,360,530,10,16,ffffffff
1335235,360,530,10,23,ffffffff
1335235,360,530,10,20,ffffffff
1335235,360,530,10,17,ffffffff
1335236,350,530,10,19,ffffffff
1335237,360,530,10,21,ffffffff
1335237,360,530,10,22,ffffffff
1335238,358,530,10,19,ffffffff
1335247,360,530,10,19,ffffffff
1335457,368,530,10,18,ffffffff
1335458,368,530,10,16,ffffffff
1335459,368,530,10,17,ffffffff
1335460,368,530,10,23,ffffffff
1335461,368,530,10,20,ffffffff
1335462,368,530,10,21,ffffffff
1335463,368,530,10,22,ffffffff
1335464,370,530,10,18,ffffffff
1335464,370,530,10,16,ffffffff
1335464,368,530,10,19,ffffffff
1335465,378,530,10,16,ffffffff
1335465,370,530,10,17,ffffffff
1335466,378,530,10,18,ffffffff
1335466,370,530,10,23,ffffffff
1335466,378,530,10,17,ffffffff
1335467,378,530,10,23,ffffffff
1335468,370,530,10,20,ffffffff
1335469,370,530,10,21,ffffffff
1335469,370,530,10,22,ffffffff
1335470,378,530,10,20,ffffffff
1335470,370,530,10,19,ffffffff
1335471,378,530,10,21,ffffffff
1335471,378,530,10,22,ffffffff
1335471,378,530,10,19,ffffffff
1335473,388,530,10,23,ffffffff
1335474,388,530,10,16,ffffffff
1335474,388,530,10,18,ffffffff
1335475,388,530,10,17,ffffffff
1335475,390,530,10,16,ffffffff
1335476,390,530,10,17,ffffffff
1335477,390,530,10,23,ffffffff
1335477,388,530,10,22,ffffffff
1335477,388,530,10,20,ffffffff
1335478,390,530,10,18,ffffffff
1335478,388,530,10,19,ffffffff
1335478,388,530,10,21,ffffffff
1335481,390,530,10,22,ffffffff
1335481,390,530,10,20,ffffffff
1335482,390,530,10,19,ffffffff
1335482,390,530,10,21,ffffffff
1335484,398,530,10,16,ffffffff
1335485,398,530,10,17,ffffffff
1335486,398,530,10,23,ffffffff
1335487,398,530,10,18,ffffffff
1335490,398,530,10,20,ffffffff
1335490,398,530,10,22,ffffffff
1335491,398,530,10,21,ffffffff
1335491,398,530,10,19,ffffffff
1335491,3a8,530,10,16,ffffffff
1335492,3a8,530,10,17,ffffffff
1335492,3a8,530,10,23,ffffffff
1335493,3a8,530,10,18,ffffffff
1335497,3a8,530,10,20,ffffffff
1335497,3a8,530,10,22,ffffffff
1335498,3a8,530,10,21,ffffffff
1335498,3a8,530,10,19,ffffffff
1335499,3b8,530,10,16,ffffffff
1335500,3b8,530,10,17,ffffffff
1335500,3b8,530,10,18,ffffffff
1335500,3b8,530,10,23,ffffffff
1335504,3b8,530,10,22,ffffffff
1335505,3b8,530,10,19,ffffffff
1335505,3b8,530,10,21,ffffffff
1335506,3b8,530,10,20,ffffffff
1335863,3a0,530,10,16,ffffffff
1335872,3c0,530,10,16,ffffffff
1335881,3c8,530,10,16,ffffffff
1335882,3a0,530,10,17,ffffffff
1335891,3c0,530,10,17,ffffffff
1335897,3a0,530,10,22,ffffffff
1335899,3a0,530,10,21,ffffffff
1335900,3c8,530,10,17,ffffffff
1335903,3a0,530,10,23,ffffffff
1335906,3c0,530,10,22,ffffffff
1335908,3c0,530,10,21,ffffffff
1335912,3c0,530,10,23,ffffffff
1335915,3c8,530,10,22,ffffffff
1335925,3a0,530,10,19,ffffffff
1335927,3c8,530,10,21,ffffffff
1335927,3c8,530,10,23,ffffffff
1335928,3a0,530,10,20,ffffffff
1335934,3c0,530,10,19,ffffffff
1335937,3c0,530,10,20,ffffffff
1335943,3c8,530,10,19,ffffffff
1335944,3a0,530,10,18,ffffffff
1335946,3c8,530,10,20,ffffffff
1335953,3c0,530,10,18,ffffffff
1335962,3c8,530,10,18,ffffffff
1336388,3d0,530,10,16,ffffffff
1336389,3d8,530,10,16,ffffffff
1336395,3e0,530,10,16,ffffffff
1336405,3f0,530,10,16,ffffffff
1336414,3f8,530,10,16,ffffffff
1336416,400,530,10,16,ffffffff
1336422,408,530,10,16,ffffffff
1336428,410,530,10,16,ffffffff
1336429,418,530,10,16,ffffffff
1336498,3d8,530,10,17,ffffffff
1336499,3d0,530,10,17,ffffffff
1336505,3e0,530,10,17,ffffffff
1336515,3f0,530,10,17,ffffffff
1336524,3f8,530,10,17,ffffffff
1336526,400,530,10,17,ffffffff
1336532,408,530,10,17,ffffffff
1336538,410,530,10,17,ffffffff
1336539,418,530,10,17,ffffffff
1336575,3d0,530,10,22,ffffffff
1336614,3d8,530,10,22,ffffffff
1336620,3e0,530,10,22,ffffffff
1336630,3f0,530,10,22,ffffffff
1336639,3f8,530,10,22,ffffffff
1336641,400,530,10,22,ffffffff
1336647,408,530,10,22,ffffffff
1336653,410,530,10,22,ffffffff
1336654,418,530,10,22,ffffffff
1336655,3d0,530,10,21,ffffffff
1336656,3d8,530,10,21,ffffffff
1336662,3e0,530,10,21,ffffffff
1336672,3f0,530,10,21,ffffffff
1336681,3f8,530,10,21,ffffffff
1336683,400,530,10,21,ffffffff
1336690,408,530,10,21,ffffffff
1336696,410,530,10,21,ffffffff
1336699,418,530,10,21,ffffffff
1336703,3d0,530,10,23,ffffffff
1336711,3d8,530,10,23,ffffffff
1336717,3e0,530,10,23,ffffffff
1336727,3f0,530,10,23,ffffffff
1336736,3f8,530,10,23,ffffffff
1336738,400,530,10,23,ffffffff
1336744,408,530,10,23,ffffffff
1336750,410,530,10,23,ffffffff
1336751,418,530,10,23,ffffffff
1336764,3d0,530,10,20,ffffffff
1336793,3d0,530,10,18,ffffffff
1336794,3d8,530,10,18,ffffffff
1336800,3e0,530,10,18,ffffffff
1336805,3d0,530,10,19,ffffffff
1336810,3f0,530,10,18,ffffffff
1336811,3d8,530,10,20,ffffffff
1336812,3d8,530,10,19,ffffffff
1336817,3e0,530,10,20,ffffffff
1336818,3e0,530,10,19,ffffffff
1336819,3f8,530,10,18,ffffffff
1336821,400,530,10,18,ffffffff
1336827,3f0,530,10,20,ffffffff
1336828,408,530,10,18,ffffffff
1336830,3f0,530,10,19,ffffffff
1336834,410,530,10,18,ffffffff
1336835,418,530,10,18,ffffffff
1336837,3f8,530,10,20,ffffffff
1336839,400,530,10,20,ffffffff
1336839,3f8,530,10,19,ffffffff
1336841,400,530,10,19,ffffffff
1336845,408,530,10,20,ffffffff
1336847,408,530,10,19,ffffffff
1336851,410,530,10,20,ffffffff
1336852,418,530,10,20,ffffffff
1336853,410,530,10,19,ffffffff
1336854,418,530,10,19,ffffffff
1338777,5a0,530,10,16,ffffffff
1338787,5a8,530,10,16,ffffffff
1338793,5b0,530,10,16,ffffffff
1338803,5c0,530,10,16,ffffffff
1338812,5c8,530,10,16,ffffffff
1338995,5a0,530,10,21,ffffffff
1339004,5a8,530,10,21,ffffffff
1339011,5b0,530,10,21,ffffffff
1339151,5a0,530,10,22,ffffffff
1339160,5a8,530,10,22,ffffffff
1339166,5b0,530,10,22,ffffffff
1339227,5a0,530,10,19,ffffffff
1339236,5a8,530,10,19,ffffffff
1339242,5b0,530,10,19,ffffffff
1339272,5d0,530,10,16,ffffffff
1339281,5d8,530,10,16,ffffffff
1339290,5e0,530,10,16,ffffffff
1339384,5a0,530,10,20,ffffffff
1339393,5a8,530,10,20,ffffffff
1339400,5b0,530,10,20,ffffffff
1339454,5a0,530,10,18,ffffffff
1339463,5a8,530,10,18,ffffffff
1339469,5b0,530,10,18,ffffffff
1339588,5e8,530,10,16,ffffffff
1339594,5f0,530,10,16,ffffffff
1339599,5f8,530,10,16,ffffffff
1339645,6d8,530,10,16,ffffffff
1339651,6e0,530,10,16,ffffffff
1339656,6e8,530,10,16,ffffffff
1339871,5a0,530,10,17,ffffffff
1339880,5a8,530,10,17,ffffffff
1339886,5b0,530,10,17,ffffffff
1339900,5a0,530,10,23,ffffffff
1339909,5a8,530,10,23,ffffffff
1339915,5b0,530,10,23,ffffffff
1340105,708,530,10,16,ffffffff
1340114,710,530,10,16,ffffffff
1340123,718,530,10,16,ffffffff
1340383,720,530,10,16,ffffffff
1340389,728,530,10,16,ffffffff
1340394,730,530,10,16,ffffffff
1340444,810,530,10,16,ffffffff
1340450,818,530,10,16,ffffffff
1340455,820,530,10,16,ffffffff
1340864,840,530,10,16,ffffffff
1340873,848,530,10,16,ffffffff
1340882,850,530,10,16,ffffffff
1341167,858,530,10,16,ffffffff
1341173,860,530,10,16,ffffffff
1341178,868,530,10,16,ffffffff
1341244,948,530,10,16,ffffffff
1341250,950,530,10,16,ffffffff
1341255,958,530,10,16,ffffffff
1341713,978,530,10,16,ffffffff
1341722,980,530,10,16,ffffffff
1341731,988,530,10,16,ffffffff
1342115,990,530,10,16,ffffffff
1342121,998,530,10,16,ffffffff
1342126,9a0,530,10,16,ffffffff
1342172,a80,530,10,16,ffffffff
1342178,a88,530,10,16,ffffffff
1342183,a90,530,10,16,ffffffff
1342189,ab0,530,10,16,ffffffff
1342195,ab8,530,10,16,ffffffff
1342199,ac0,530,10,16,ffffffff
1345401,ad0,474,10,24,ffffffff
1356962,ad0,474,10,30,ffffffff
1359639,6e8,530,10,16,5aad6a7a
1363201,958,530,10,16,5aad6a7a
1365783,ac8,530,10,20,bd276b6c
1366047,5d0,530,10,20,bd036b68
1366056,5d8,530,10,20,bd036b68
1366065,5e0,530,10,20,bd036b68
1366431,958,530,10,19,1b79233d
1366434,5e8,530,10,20,bd036b68
1366440,5f0,530,10,20,bd036b68
1366445,5f8,530,10,20,bd036b68
1366485,6d8,530,10,20,bd036b68
1366491,6e0,530,10,20,bd036b68
1366496,6e8,530,10,20,bd036b68
1366925,708,530,10,20,bd036b68
1366934,710,530,10,20,bd036b68
1366943,718,530,10,20,bd036b68
1367327,720,530,10,20,bd036b68
1367333,728,530,10,20,bd036b68
1367338,730,530,10,20,bd036b68
1367378,810,530,10,20,bd036b68
1367384,818,530,10,20,bd036b68
1367389,820,530,10,20,bd036b68
1367776,840,530,10,20,bd036b68
1367785,848,530,10,20,bd036b68
1367794,850,530,10,20,bd036b68
1367898,a90,530,10,19,1b79233d
1368065,858,530,10,20,bd036b68
1368071,860,530,10,20,bd036b68
1368076,868,530,10,20,bd036b68
1368120,948,530,10,20,bd036b68
1368126,950,530,10,20,bd036b68
1368131,958,530,10,20,bd036b68
1368174,958,530,10,17,df25c3b1
1368514,978,530,10,20,bd036b68
1368523,980,530,10,20,bd036b68
1368532,988,530,10,20,bd036b68
1368822,990,530,10,20,bd036b68
1368828,998,530,10,20,bd036b68
1369397,a80,530,10,20,bd036b68
1369403,a88,530,10,20,bd036b68
1369997,ab0,530,10,20,bd036b68
1370003,ab8,530,10,20,bd036b68
1370007,ac0,530,10,20,bd036b68
1370008,ac8,530,10,20,bd036b68
1370404,5d0,530,10,20,bd036b68
1370413,5d8,530,10,20,bd036b68
1370422,5e0,530,10,20,bd036b68
1370444,ad0,501,10,10,ffffffff
1370515,ac8,530,10,17,df25c3b1
1370781,5e8,530,10,20,bd036b68
1370787,5f0,530,10,20,bd036b68
1370792,5f8,530,10,20,bd036b68
1370832,6d8,530,10,20,bd036b68
1370838,6e0,530,10,20,bd036b68
1370843,6e8,530,10,20,bd036b68
