cycle,instruction,cta_id,cluster_id,warp_id,tid
6026, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,35,5,10,ffffffff
6026, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,5,5,7,ffffffff
6027, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,65,5,19,ffffffff
6027, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,5,5,4,ffffffff
6028, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,35,5,9,ffffffff
6029, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,35,5,13,ffffffff
6030, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,35,5,15,ffffffff
6030, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,95,5,24,ffffffff
6031, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,65,5,18,ffffffff
6032, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,95,5,27,ffffffff
6032, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,35,5,12,ffffffff
6033, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,65,5,17,ffffffff
6033, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,5,5,6,ffffffff
6034, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,65,5,16,ffffffff
6035, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,35,5,10,ffffffff
6035, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],5,5,7,ffffffff
6036, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],5,5,7,ffffffff
6036, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],5,5,4,ffffffff
6037, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],5,5,4,ffffffff
6037, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,95,5,25,ffffffff
6037, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,65,5,19,ffffffff
6038, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],35,5,9,ffffffff
6039, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,95,5,26,ffffffff
6039, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],35,5,15,ffffffff
6039, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,95,5,24,ffffffff
6039, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,35,5,13,ffffffff
6040, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],35,5,15,ffffffff
6040, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,65,5,21,ffffffff
6040, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,65,5,18,ffffffff
6041, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],35,5,12,ffffffff
6041, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],35,5,9,ffffffff
6041, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,95,5,27,ffffffff
6042, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,65,5,17,ffffffff
6042, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],5,5,6,ffffffff
6042, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,65,5,20,ffffffff
6045, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,35,5,14,ffffffff
6056, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],65,5,19,ffffffff
6056, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],95,5,24,ffffffff
6056, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],35,5,13,ffffffff
6056, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],65,5,18,ffffffff
6098, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],65,5,19,ffffffff
6118, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],35,5,12,ffffffff
6156, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],35,5,13,ffffffff
6156, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],5,5,6,ffffffff
6178, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],65,5,16,ffffffff
6190, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],35,5,10,ffffffff
6823, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,65,5,23,ffffffff
6831, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],95,5,27,ffffffff
6836, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],95,5,27,ffffffff
6836, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],95,5,24,ffffffff
6836, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],65,5,18,ffffffff
7309, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,65,5,21,ffffffff
7317, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],65,5,17,ffffffff
7940, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],65,5,16,ffffffff
7940, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],65,5,17,ffffffff
7940, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],35,5,10,ffffffff
9201, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,95,5,28,ffffffff
9217, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,65,5,22,ffffffff
9217, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,95,5,31,ffffffff
9399, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,95,5,26,ffffffff
9399, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,5,5,3,ffffffff
9399, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,5,5,0,ffffffff
9399, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,95,5,25,ffffffff
9400, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,5,5,7,ffffffff
9400, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,35,5,8,ffffffff
9400, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,95,5,29,ffffffff
9400, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,95,5,30,ffffffff
9401, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,65,5,20,ffffffff
9401, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,5,5,1,ffffffff
9401, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,5,5,2,ffffffff
9401, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,35,5,11,ffffffff
9403, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,35,5,14,ffffffff
9403, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,65,5,23,ffffffff
9406, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,5,5,3,ffffffff
9406, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,5,5,0,ffffffff
9407, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,65,5,22,ffffffff
9407, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,95,5,31,ffffffff
9407, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,95,5,28,ffffffff
9407, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],65,5,21,ffffffff
9408, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,5,5,3,ffffffff
9408, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,5,5,0,ffffffff
9408, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],65,5,21,ffffffff
9409, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],95,5,26,ffffffff
9409, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,5,5,7,ffffffff
9410, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,5,5,1,ffffffff
9410, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,5,5,2,ffffffff
9410, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,5,5,7,ffffffff
9410, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,35,5,8,ffffffff
9412, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],65,5,20,ffffffff
9414, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],65,5,23,ffffffff
9636, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],95,5,31,ffffffff
9636, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],95,5,28,ffffffff
9636, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],95,5,25,ffffffff
9636, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],35,5,14,ffffffff
9637, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],65,5,20,ffffffff
9637, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],65,5,23,ffffffff
9850, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],95,5,25,ffffffff
9850, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],65,5,22,ffffffff
9850, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],95,5,31,ffffffff
9850, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],95,5,28,ffffffff
9877, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],95,5,26,ffffffff
11026, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,95,5,29,ffffffff
11182, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],35,5,14,ffffffff
11453, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],65,5,22,ffffffff
12144, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,5,5,3,ffffffff
12144, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,5,5,0,ffffffff
12144, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,5,5,1,ffffffff
12144, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,95,5,30,ffffffff
12145, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,5,5,4,ffffffff
12145, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,35,5,9,ffffffff
12145, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,5,5,2,ffffffff
12145, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,35,5,11,ffffffff
12146, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,35,5,13,ffffffff
12146, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,35,5,10,ffffffff
12146, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,35,5,15,ffffffff
12146, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,35,5,12,ffffffff
12147, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,65,5,18,ffffffff
12147, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,65,5,19,ffffffff
12147, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,65,5,16,ffffffff
12147, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,65,5,17,ffffffff
12149, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,95,5,24,ffffffff
12149, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,95,5,27,ffffffff
12150, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,5,5,3,ffffffff
12150, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,5,5,0,ffffffff
12152, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,5,5,7,ffffffff
12152, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],35,5,8,ffffffff
12152, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],95,5,29,ffffffff
12153, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,35,5,12,ffffffff
12153, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,35,5,9,ffffffff
12153, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],95,5,30,ffffffff
12153, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,35,5,15,ffffffff
12154, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],95,5,29,ffffffff
12154, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,35,5,10,ffffffff
12154, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,5,5,7,ffffffff
12154, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],35,5,8,ffffffff
12155, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],95,5,30,ffffffff
12155, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,35,5,12,ffffffff
12155, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,5,5,1,ffffffff
12162, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],35,5,11,ffffffff
12163, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],35,5,11,ffffffff
12310, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,35,5,9,ffffffff
12310, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,5,5,2,ffffffff
12310, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,35,5,15,ffffffff
12310, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,65,5,16,ffffffff
12311, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,35,5,10,ffffffff
12311, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,65,5,19,ffffffff
12311, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,95,5,24,ffffffff
12311, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,35,5,13,ffffffff
12312, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,95,5,27,ffffffff
12312, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,5,5,0,ffffffff
12312, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,65,5,17,ffffffff
12312, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,65,5,18,ffffffff
12314, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,5,5,1,ffffffff
12314, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,5,5,2,ffffffff
12314, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,5,5,3,ffffffff
12314, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,5,5,4,ffffffff
12315, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,65,5,18,ffffffff
12315, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,35,5,13,ffffffff
12316, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,65,5,19,ffffffff
12316, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,65,5,16,ffffffff
12317, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,65,5,17,ffffffff
12318, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,95,5,27,ffffffff
12318, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,95,5,24,ffffffff
12319, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,5,5,7,ffffffff
12319, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,5,5,4,ffffffff
12320, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,35,5,15,ffffffff
12320, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,35,5,12,ffffffff
12320, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,35,5,9,ffffffff
12321, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,35,5,10,ffffffff
12322, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,35,5,9,ffffffff
12322, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,35,5,10,ffffffff
12322, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,5,5,3,ffffffff
12322, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,5,5,0,ffffffff
12324, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,35,5,15,ffffffff
12324, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,35,5,12,ffffffff
12324, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,5,5,2,ffffffff
12325, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,5,5,0,ffffffff
12325, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,35,5,13,ffffffff
12325, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,5,5,3,ffffffff
12326, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,35,5,13,ffffffff
12326, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,65,5,18,ffffffff
12326, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,65,5,16,ffffffff
12327, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,65,5,18,ffffffff
12327, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,5,5,7,ffffffff
12327, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,65,5,17,ffffffff
12328, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,65,5,19,ffffffff
12328, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,95,5,24,ffffffff
12328, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,65,5,17,ffffffff
12330, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,5,5,1,ffffffff
12330, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,95,5,27,ffffffff
12330, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,5,5,4,ffffffff
12331, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,5,5,2,ffffffff
12332, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,5,5,3,ffffffff
12332, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,65,5,16,ffffffff
12332, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,35,5,10,ffffffff
12333, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,95,5,24,ffffffff
12333, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,35,5,9,ffffffff
12333, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,5,5,2,ffffffff
12333, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,5,5,7,ffffffff
12335, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,35,5,15,ffffffff
12335, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,5,5,0,ffffffff
12337, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,5,5,4,ffffffff
12337, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,35,5,13,ffffffff
12337, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,65,5,18,ffffffff
12337, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,65,5,19,ffffffff
12339, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,5,5,2,ffffffff
12339, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,95,5,27,ffffffff
12339, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,35,5,12,ffffffff
12339, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,5,5,1,ffffffff
12340, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,35,5,10,ffffffff
12341, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,35,5,9,ffffffff
12341, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,5,5,7,ffffffff
12342, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,65,5,17,ffffffff
12342, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,35,5,10,ffffffff
12343, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,35,5,15,ffffffff
12343, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,65,5,16,ffffffff
12343, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,5,5,1,ffffffff
12344, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,65,5,18,ffffffff
12345, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,95,5,24,ffffffff
12345, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,35,5,9,ffffffff
12345, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,65,5,18,ffffffff
12346, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,35,5,13,ffffffff
12346, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,35,5,10,ffffffff
12347, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,35,5,15,ffffffff
12347, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,35,5,12,ffffffff
12347, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,5,5,1,ffffffff
12349, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,5,5,4,ffffffff
12349, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,35,5,9,ffffffff
