cycle,pc,cta_id,cluster_id,warp_id,tid
471057,328,143,25,8,ffffffff
471058,310,143,25,8,ffffffff
471058,328,143,25,9,ffffffff
471059,310,143,25,9,ffffffff
471059,2e8,143,25,15,ffffffff
471059,300,143,25,13,ffffffff
471060,318,143,25,14,ffffffff
471061,320,143,25,14,ffffffff
471062,318,143,25,12,ffffffff
471063,328,143,25,14,ffffffff
471064,308,143,25,14,ffffffff
471065,310,143,25,14,ffffffff
471065,320,143,25,12,ffffffff
471066,328,143,25,12,ffffffff
471067,308,143,25,12,ffffffff
471069,310,143,25,12,ffffffff
471069,330,143,25,11,ffffffff
471069,330,143,25,9,ffffffff
471069,318,143,25,10,ffffffff
471070,2f0,143,25,15,ffffffff
471070,330,143,25,8,ffffffff
471070,310,143,25,13,ffffffff
471070,318,143,25,13,ffffffff
471071,310,143,25,10,ffffffff
471071,338,143,25,11,ffffffff
471071,338,143,25,8,ffffffff
471071,320,143,25,10,ffffffff
471072,330,143,25,12,ffffffff
471072,2f8,143,25,15,ffffffff
471072,300,143,25,15,ffffffff
471073,330,143,25,14,ffffffff
471073,338,143,25,9,ffffffff
471073,340,143,25,11,ffffffff
471073,340,143,25,8,ffffffff
471073,320,143,25,13,ffffffff
471074,338,143,25,14,ffffffff
471074,338,143,25,12,ffffffff
471074,348,143,25,11,ffffffff
471074,328,143,25,10,ffffffff
471075,340,143,25,9,ffffffff
471075,348,143,25,8,ffffffff
471075,340,143,25,14,ffffffff
471075,308,143,25,15,ffffffff
471076,340,143,25,12,ffffffff
471076,348,143,25,9,ffffffff
471076,348,143,25,14,ffffffff
471076,350,143,25,11,ffffffff
471076,328,143,25,13,ffffffff
471077,350,143,25,8,ffffffff
471077,350,143,25,9,ffffffff
471078,310,143,25,15,ffffffff
471078,348,143,25,12,ffffffff
471078,358,143,25,9,ffffffff
471078,350,143,25,14,ffffffff
471078,318,143,25,15,ffffffff
471079,358,143,25,11,ffffffff
471079,358,143,25,8,ffffffff
471079,320,143,25,15,ffffffff
471080,350,143,25,12,ffffffff
471080,328,143,25,15,ffffffff
471081,330,143,25,10,ffffffff
471081,358,143,25,12,ffffffff
471082,358,143,25,14,ffffffff
471082,330,143,25,13,ffffffff
471083,338,143,25,10,ffffffff
471084,338,143,25,13,ffffffff
471084,340,143,25,10,ffffffff
471085,348,143,25,10,ffffffff
471087,340,143,25,13,ffffffff
471087,330,143,25,15,ffffffff
471087,350,143,25,10,ffffffff
471088,360,143,25,9,ffffffff
471088,360,143,25,11,ffffffff
471089,360,143,25,8,ffffffff
471089,348,143,25,13,ffffffff
471089,338,143,25,15,ffffffff
471090,358,143,25,10,ffffffff
471090,340,143,25,15,ffffffff
471090,358,143,25,13,ffffffff
471091,360,143,25,12,ffffffff
471091,350,143,25,13,ffffffff
471091,360,143,25,14,ffffffff
471091,350,143,25,15,ffffffff
471092,358,143,25,15,ffffffff
471093,348,143,25,15,ffffffff
471099,360,143,25,10,ffffffff
471100,360,143,25,13,ffffffff
471102,360,143,25,15,ffffffff
471319,368,143,25,8,ffffffff
471320,368,143,25,9,ffffffff
471321,368,143,25,11,ffffffff
471322,368,143,25,12,ffffffff
471323,368,143,25,14,ffffffff
471324,368,143,25,10,ffffffff
471325,370,143,25,8,ffffffff
471325,368,143,25,13,ffffffff
471326,378,143,25,8,ffffffff
471326,370,143,25,9,ffffffff
471326,368,143,25,15,ffffffff
471327,370,143,25,11,ffffffff
471327,378,143,25,9,ffffffff
471328,370,143,25,12,ffffffff
471328,378,143,25,11,ffffffff
471329,370,143,25,14,ffffffff
471329,378,143,25,12,ffffffff
471331,370,143,25,13,ffffffff
471331,370,143,25,10,ffffffff
471332,388,143,25,8,ffffffff
471332,378,143,25,14,ffffffff
471332,370,143,25,15,ffffffff
471333,378,143,25,13,ffffffff
471334,378,143,25,15,ffffffff
471335,378,143,25,10,ffffffff
471335,388,143,25,11,ffffffff
471335,388,143,25,9,ffffffff
471336,390,143,25,8,ffffffff
471337,388,143,25,12,ffffffff
471339,390,143,25,9,ffffffff
471339,390,143,25,11,ffffffff
471339,388,143,25,10,ffffffff
471340,388,143,25,13,ffffffff
471340,388,143,25,15,ffffffff
471341,390,143,25,12,ffffffff
471342,388,143,25,14,ffffffff
471343,390,143,25,14,ffffffff
471344,390,143,25,15,ffffffff
471345,398,143,25,8,ffffffff
471346,390,143,25,13,ffffffff
471346,390,143,25,10,ffffffff
471348,398,143,25,9,ffffffff
471348,398,143,25,11,ffffffff
471350,398,143,25,12,ffffffff
471351,3a8,143,25,8,ffffffff
471353,398,143,25,14,ffffffff
471353,398,143,25,15,ffffffff
471354,3a8,143,25,11,ffffffff
471354,3a8,143,25,9,ffffffff
471355,398,143,25,13,ffffffff
471355,398,143,25,10,ffffffff
471357,3a8,143,25,12,ffffffff
471359,3b8,143,25,8,ffffffff
471359,3a8,143,25,14,ffffffff
471360,3a8,143,25,15,ffffffff
471361,3a8,143,25,10,ffffffff
471362,3b8,143,25,11,ffffffff
471362,3b8,143,25,9,ffffffff
471363,3a8,143,25,13,ffffffff
471364,3b8,143,25,12,ffffffff
471367,3b8,143,25,15,ffffffff
471368,3b8,143,25,14,ffffffff
471369,3b8,143,25,10,ffffffff
471370,3b8,143,25,13,ffffffff
471731,3a0,143,25,8,ffffffff
471739,3a0,143,25,9,ffffffff
471740,3c0,143,25,8,ffffffff
471743,3a0,143,25,12,ffffffff
471748,3c0,143,25,9,ffffffff
471749,3c8,143,25,8,ffffffff
471752,3c0,143,25,12,ffffffff
471757,3c8,143,25,9,ffffffff
471758,3a0,143,25,11,ffffffff
471761,3c8,143,25,12,ffffffff
471767,3c0,143,25,11,ffffffff
471776,3c8,143,25,11,ffffffff
471781,3a0,143,25,15,ffffffff
471783,3a0,143,25,14,ffffffff
471790,3c0,143,25,15,ffffffff
471792,3c0,143,25,14,ffffffff
471799,3c8,143,25,15,ffffffff
471801,3c8,143,25,14,ffffffff
471804,3a0,143,25,13,ffffffff
471813,3c0,143,25,13,ffffffff
471818,3a0,143,25,10,ffffffff
471822,3c8,143,25,13,ffffffff
471827,3c0,143,25,10,ffffffff
471898,3c8,143,25,10,ffffffff
472211,3d0,143,25,8,ffffffff
472245,3d8,143,25,8,ffffffff
472251,3e0,143,25,8,ffffffff
472261,3f0,143,25,8,ffffffff
472270,3f8,143,25,8,ffffffff
472270,3d8,143,25,9,ffffffff
472272,400,143,25,8,ffffffff
472278,408,143,25,8,ffffffff
472285,410,143,25,8,ffffffff
472287,418,143,25,8,ffffffff
472290,3d0,143,25,9,ffffffff
472296,3e0,143,25,9,ffffffff
472306,3f0,143,25,9,ffffffff
472315,3f8,143,25,9,ffffffff
472317,400,143,25,9,ffffffff
472323,408,143,25,9,ffffffff
472329,410,143,25,9,ffffffff
472330,418,143,25,9,ffffffff
472339,3d0,143,25,12,ffffffff
472340,3d8,143,25,12,ffffffff
472346,3e0,143,25,12,ffffffff
472356,3f0,143,25,12,ffffffff
472365,3f8,143,25,12,ffffffff
472367,400,143,25,12,ffffffff
472373,408,143,25,12,ffffffff
472379,410,143,25,12,ffffffff
472380,418,143,25,12,ffffffff
472387,3d0,143,25,11,ffffffff
472388,3d8,143,25,11,ffffffff
472394,3e0,143,25,11,ffffffff
472404,3f0,143,25,11,ffffffff
472413,3f8,143,25,11,ffffffff
472415,400,143,25,11,ffffffff
472421,408,143,25,11,ffffffff
472427,410,143,25,11,ffffffff
472428,418,143,25,11,ffffffff
472571,3d0,143,25,13,ffffffff
472577,3d8,143,25,15,ffffffff
472578,3d0,143,25,15,ffffffff
472584,3e0,143,25,15,ffffffff
472587,3d8,143,25,13,ffffffff
472593,3e0,143,25,13,ffffffff
472594,3f0,143,25,15,ffffffff
472603,3f0,143,25,13,ffffffff
472603,3f8,143,25,15,ffffffff
472605,400,143,25,15,ffffffff
472610,3d8,143,25,14,ffffffff
472611,408,143,25,15,ffffffff
472612,3f8,143,25,13,ffffffff
472614,400,143,25,13,ffffffff
472617,410,143,25,15,ffffffff
472618,418,143,25,15,ffffffff
472620,408,143,25,13,ffffffff
472623,3d0,143,25,14,ffffffff
472626,410,143,25,13,ffffffff
472627,418,143,25,13,ffffffff
472629,3e0,143,25,14,ffffffff
472641,3f0,143,25,14,ffffffff
472650,3f8,143,25,14,ffffffff
472652,400,143,25,14,ffffffff
472658,408,143,25,14,ffffffff
472664,410,143,25,14,ffffffff
472665,418,143,25,14,ffffffff
472830,3d8,143,25,10,ffffffff
472831,3d0,143,25,10,ffffffff
472838,3e0,143,25,10,ffffffff
472848,3f0,143,25,10,ffffffff
472857,3f8,143,25,10,ffffffff
472859,400,143,25,10,ffffffff
472865,408,143,25,10,ffffffff
472871,410,143,25,10,ffffffff
472872,418,143,25,10,ffffffff
473483,598,143,25,15,d7fdeeee
473866,440,143,25,15,43b56cca
473875,448,143,25,15,43b56cca
473884,450,143,25,15,43b56cca
474129,458,143,25,15,43b56cca
474135,460,143,25,15,43b56cca
474140,468,143,25,15,43b56cca
474180,548,143,25,15,43b56cca
474186,550,143,25,15,43b56cca
474191,558,143,25,15,43b56cca
474197,578,143,25,15,43b56cca
474199,580,143,25,15,43b56cca
474201,588,143,25,15,43b56cca
474207,590,143,25,15,43b56cca
474778,5a0,143,25,11,ffffffff
474787,5a8,143,25,11,ffffffff
474793,5b0,143,25,11,ffffffff
474850,5a0,143,25,8,ffffffff
474859,5a8,143,25,8,ffffffff
474865,5b0,143,25,8,ffffffff
474903,5a0,143,25,9,ffffffff
474912,5a8,143,25,9,ffffffff
474918,5b0,143,25,9,ffffffff
474936,5a0,143,25,15,ffffffff
474945,5a8,143,25,15,ffffffff
474951,5b0,143,25,15,ffffffff
474955,5a0,143,25,12,ffffffff
474964,5a8,143,25,12,ffffffff
474970,5b0,143,25,12,ffffffff
474980,5c0,143,25,12,ffffffff
474988,5a0,143,25,10,ffffffff
474989,5c8,143,25,12,ffffffff
474997,5a8,143,25,10,ffffffff
475005,5b0,143,25,10,ffffffff
475028,5a0,143,25,14,ffffffff
475030,5a0,143,25,13,ffffffff
475037,5a8,143,25,14,ffffffff
475039,5a8,143,25,13,ffffffff
475043,5b0,143,25,14,ffffffff
475045,5b0,143,25,13,ffffffff
475053,5c0,143,25,14,ffffffff
475055,5c0,143,25,13,ffffffff
475062,5c8,143,25,14,ffffffff
475064,5c8,143,25,13,ffffffff
475395,5d0,143,25,12,ffffffff
475404,5d8,143,25,12,ffffffff
475413,5e0,143,25,12,ffffffff
475489,5d0,143,25,14,ffffffff
475498,5d8,143,25,14,ffffffff
475507,5e0,143,25,14,ffffffff
475529,5d0,143,25,13,ffffffff
475538,5d8,143,25,13,ffffffff
475547,5e0,143,25,13,ffffffff
475687,5e8,143,25,12,ffffffff
475693,5f0,143,25,12,ffffffff
475698,5f8,143,25,12,ffffffff
475749,6d8,143,25,12,ffffffff
475755,6e0,143,25,12,ffffffff
475760,6e8,143,25,12,ffffffff
475769,5e8,143,25,14,ffffffff
475775,5f0,143,25,14,ffffffff
475780,5f8,143,25,14,ffffffff
475808,5e8,143,25,13,ffffffff
475814,5f0,143,25,13,ffffffff
475819,5f8,143,25,13,ffffffff
475837,6d8,143,25,14,ffffffff
475843,6e0,143,25,14,ffffffff
475848,6e8,143,25,14,ffffffff
475865,6d8,143,25,13,ffffffff
475871,6e0,143,25,13,ffffffff
475876,6e8,143,25,13,ffffffff
476184,708,143,25,12,ffffffff
476193,710,143,25,12,ffffffff
476203,718,143,25,12,ffffffff
476289,708,143,25,14,ffffffff
476298,710,143,25,14,ffffffff
476304,708,143,25,13,ffffffff
476307,718,143,25,14,ffffffff
476313,710,143,25,13,ffffffff
476322,718,143,25,13,ffffffff
476456,720,143,25,12,ffffffff
476462,728,143,25,12,ffffffff
476467,730,143,25,12,ffffffff
476522,810,143,25,12,ffffffff
476528,818,143,25,12,ffffffff
476533,820,143,25,12,ffffffff
476575,720,143,25,14,ffffffff
476581,728,143,25,14,ffffffff
476585,720,143,25,13,ffffffff
476586,730,143,25,14,ffffffff
476591,728,143,25,13,ffffffff
476596,730,143,25,13,ffffffff
476631,810,143,25,14,ffffffff
476637,818,143,25,14,ffffffff
476642,820,143,25,14,ffffffff
476642,810,143,25,13,ffffffff
476648,818,143,25,13,ffffffff
476653,820,143,25,13,ffffffff
476937,ad0,85,25,19,ffffffff
476982,840,143,25,12,ffffffff
476991,848,143,25,12,ffffffff
477000,850,143,25,12,ffffffff
477047,840,143,25,14,ffffffff
477051,840,143,25,13,ffffffff
477056,848,143,25,14,ffffffff
477060,848,143,25,13,ffffffff
477065,850,143,25,14,ffffffff
477069,850,143,25,13,ffffffff
477265,858,143,25,12,ffffffff
477271,860,143,25,12,ffffffff
477276,868,143,25,12,ffffffff
477322,948,143,25,12,ffffffff
477328,950,143,25,12,ffffffff
477333,958,143,25,12,ffffffff
477357,858,143,25,13,ffffffff
477363,860,143,25,13,ffffffff
477368,868,143,25,13,ffffffff
477409,948,143,25,13,ffffffff
477415,950,143,25,13,ffffffff
477420,958,143,25,13,ffffffff
477446,858,143,25,14,ffffffff
477452,860,143,25,14,ffffffff
477457,868,143,25,14,ffffffff
477515,948,143,25,14,ffffffff
477521,950,143,25,14,ffffffff
477526,958,143,25,14,ffffffff
477728,978,143,25,12,ffffffff
477737,980,143,25,12,ffffffff
477746,988,143,25,12,ffffffff
477794,978,143,25,13,ffffffff
477803,980,143,25,13,ffffffff
477812,988,143,25,13,ffffffff
477913,978,143,25,14,ffffffff
477922,980,143,25,14,ffffffff
477932,988,143,25,14,ffffffff
478017,990,143,25,12,ffffffff
478023,998,143,25,12,ffffffff
478028,9a0,143,25,12,ffffffff
478066,990,143,25,13,ffffffff
478072,998,143,25,13,ffffffff
478077,9a0,143,25,13,ffffffff
478078,a80,143,25,12,ffffffff
478084,a88,143,25,12,ffffffff
478089,a90,143,25,12,ffffffff
478095,ab0,143,25,12,ffffffff
478101,ab8,143,25,12,ffffffff
478105,ac0,143,25,12,ffffffff
478122,a80,143,25,13,ffffffff
478128,a88,143,25,13,ffffffff
478133,a90,143,25,13,ffffffff
478139,ab0,143,25,13,ffffffff
478145,ab8,143,25,13,ffffffff
478149,ac0,143,25,13,ffffffff
478313,990,143,25,14,ffffffff
478319,998,143,25,14,ffffffff
478324,9a0,143,25,14,ffffffff
478367,a80,143,25,14,ffffffff
478373,a88,143,25,14,ffffffff
478378,a90,143,25,14,ffffffff
478384,ab0,143,25,14,ffffffff
478390,ab8,143,25,14,ffffffff
478394,ac0,143,25,14,ffffffff
490094,ad0,115,25,30,ffffffff
490099,2c0,155,25,26,ffffffff
490100,2c0,155,25,24,ffffffff
490101,2c0,155,25,25,ffffffff
490102,2c0,155,25,27,ffffffff
490103,2c0,155,25,28,ffffffff
490104,2c0,155,25,29,ffffffff
490105,2c0,155,25,30,ffffffff
490106,2c8,155,25,24,ffffffff
490107,2c8,155,25,26,ffffffff
490108,2c0,155,25,31,ffffffff
490109,2c8,155,25,29,ffffffff
490110,2d0,155,25,26,ffffffff
490111,2c8,155,25,31,ffffffff
490112,2d0,155,25,24,ffffffff
490113,2d0,155,25,25,ffffffff
490114,2d0,155,25,30,ffffffff
490115,2d0,155,25,28,ffffffff
490116,2d0,155,25,29,ffffffff
490117,2d0,155,25,27,ffffffff
490118,2d8,155,25,24,ffffffff
490119,2d8,155,25,26,ffffffff
490120,2d0,155,25,31,ffffffff
490121,2d8,155,25,25,ffffffff
490122,2d8,155,25,30,ffffffff
490123,2d8,155,25,27,ffffffff
490124,2d8,155,25,28,ffffffff
490125,2d8,155,25,29,ffffffff
490126,2e0,155,25,26,ffffffff
490127,2e0,155,25,27,ffffffff
490128,2e0,155,25,24,ffffffff
490129,2e0,155,25,25,ffffffff
490130,2e0,155,25,30,ffffffff
490131,2c8,155,25,30,ffffffff
490132,2d8,155,25,31,ffffffff
490133,2e0,155,25,28,ffffffff
490134,2c8,155,25,28,ffffffff
490135,2e0,155,25,29,ffffffff
490136,2c8,155,25,25,ffffffff
490141,2e8,155,25,26,ffffffff
490141,2e8,155,25,24,ffffffff
490141,2e8,155,25,25,ffffffff
490142,2e8,155,25,27,ffffffff
490142,2f0,155,25,24,ffffffff
490142,2f0,155,25,25,ffffffff
490143,2e8,155,25,31,ffffffff
490143,2e8,155,25,28,ffffffff
490143,2e8,155,25,29,ffffffff
490144,2f0,155,25,26,ffffffff
490144,2f8,155,25,24,ffffffff
490144,2f8,155,25,25,ffffffff
490144,2f0,155,25,27,ffffffff
490145,2f0,155,25,29,ffffffff
490145,2f0,155,25,31,ffffffff
490145,2f0,155,25,28,ffffffff
490146,2e8,155,25,30,ffffffff
490146,2f8,155,25,31,ffffffff
490147,2f0,155,25,30,ffffffff
490147,2f8,155,25,28,ffffffff
490147,2f8,155,25,29,ffffffff
490147,2e0,155,25,31,ffffffff
490148,2f8,155,25,26,ffffffff
490148,300,155,25,24,ffffffff
490149,2f8,155,25,30,ffffffff
490149,300,155,25,25,ffffffff
490150,300,155,25,31,ffffffff
490151,300,155,25,26,ffffffff
490152,308,155,25,24,ffffffff
490153,308,155,25,25,ffffffff
490154,308,155,25,31,ffffffff
490155,308,155,25,28,ffffffff
490156,308,155,25,29,ffffffff
490157,300,155,25,30,ffffffff
490158,308,155,25,30,ffffffff
490159,318,155,25,24,ffffffff
490160,318,155,25,25,ffffffff
490161,318,155,25,31,ffffffff
490162,320,155,25,24,ffffffff
490163,318,155,25,26,ffffffff
490164,320,155,25,31,ffffffff
490165,320,155,25,25,ffffffff
490166,310,155,25,24,ffffffff
490166,328,155,25,24,ffffffff
490167,300,155,25,28,ffffffff
490169,310,155,25,25,ffffffff
490169,310,155,25,31,ffffffff
490169,328,155,25,31,ffffffff
490170,2c8,155,25,27,ffffffff
490171,328,155,25,25,ffffffff
490172,300,155,25,29,ffffffff
490173,320,155,25,26,ffffffff
490174,328,155,25,26,ffffffff
490175,308,155,25,26,ffffffff
490177,310,155,25,26,ffffffff
490177,330,155,25,31,ffffffff
490177,330,155,25,25,ffffffff
490177,318,155,25,29,ffffffff
490178,310,155,25,30,ffffffff
490178,2f8,155,25,27,ffffffff
490178,310,155,25,29,ffffffff
490178,300,155,25,27,ffffffff
490179,338,155,25,31,ffffffff
490179,338,155,25,25,ffffffff
490179,318,155,25,30,ffffffff
490180,308,155,25,27,ffffffff
490181,330,155,25,24,ffffffff
490181,330,155,25,26,ffffffff
490181,340,155,25,25,ffffffff
490181,340,155,25,31,ffffffff
490181,318,155,25,28,ffffffff
490182,338,155,25,24,ffffffff
490182,348,155,25,31,ffffffff
490182,320,155,25,29,ffffffff
490183,310,155,25,28,ffffffff
490183,338,155,25,26,ffffffff
490183,348,155,25,25,ffffffff
490183,320,155,25,30,ffffffff
490184,340,155,25,24,ffffffff
490184,340,155,25,26,ffffffff
490184,310,155,25,27,ffffffff
490184,350,155,25,25,ffffffff
490184,320,155,25,28,ffffffff
490185,350,155,25,31,ffffffff
490185,348,155,25,26,ffffffff
490185,358,155,25,25,ffffffff
490185,328,155,25,29,ffffffff
490186,348,155,25,24,ffffffff
490186,358,155,25,31,ffffffff
490186,350,155,25,26,ffffffff
490186,328,155,25,30,ffffffff
490187,318,155,25,27,ffffffff
490188,358,155,25,26,ffffffff
490188,350,155,25,24,ffffffff
490188,328,155,25,28,ffffffff
490189,320,155,25,27,ffffffff
490190,328,155,25,27,ffffffff
490191,358,155,25,24,ffffffff
490191,330,155,25,29,ffffffff
490193,330,155,25,30,ffffffff
490194,338,155,25,29,ffffffff
490194,338,155,25,30,ffffffff
490194,330,155,25,28,ffffffff
490195,360,155,25,25,ffffffff
490195,360,155,25,31,ffffffff
490195,338,155,25,28,ffffffff
490195,340,155,25,30,ffffffff
490196,340,155,25,29,ffffffff
490196,340,155,25,28,ffffffff
490196,330,155,25,27,ffffffff
490197,348,155,25,29,ffffffff
490197,338,155,25,27,ffffffff
490198,348,155,25,30,ffffffff
490198,340,155,25,27,ffffffff
490198,358,155,25,29,ffffffff
490199,360,155,25,26,ffffffff
490199,350,155,25,29,ffffffff
490199,348,155,25,28,ffffffff
490199,348,155,25,27,ffffffff
490200,360,155,25,24,ffffffff
490200,350,155,25,30,ffffffff
490200,350,155,25,27,ffffffff
490201,358,155,25,30,ffffffff
490201,358,155,25,27,ffffffff
490201,350,155,25,28,ffffffff
490202,358,155,25,28,ffffffff
490208,360,155,25,29,ffffffff
490210,360,155,25,27,ffffffff
490210,360,155,25,30,ffffffff
490211,360,155,25,28,ffffffff
490441,368,155,25,31,ffffffff
490442,368,155,25,25,ffffffff
490443,368,155,25,26,ffffffff
490444,368,155,25,24,ffffffff
490445,368,155,25,29,ffffffff
490446,368,155,25,30,ffffffff
490447,370,155,25,31,ffffffff
490447,368,155,25,27,ffffffff
490448,370,155,25,25,ffffffff
490448,378,155,25,31,ffffffff
490448,368,155,25,28,ffffffff
490449,378,155,25,25,ffffffff
490449,370,155,25,26,ffffffff
490450,378,155,25,26,ffffffff
490450,370,155,25,24,ffffffff
490451,378,155,25,24,ffffffff
490451,370,155,25,29,ffffffff
490452,378,155,25,29,ffffffff
490452,370,155,25,30,ffffffff
490453,378,155,25,30,ffffffff
490453,370,155,25,27,ffffffff
490454,370,155,25,28,ffffffff
490455,378,155,25,27,ffffffff
490455,378,155,25,28,ffffffff
490455,388,155,25,25,ffffffff
490456,388,155,25,26,ffffffff
490456,388,155,25,31,ffffffff
490457,388,155,25,24,ffffffff
490459,390,155,25,25,ffffffff
490460,390,155,25,26,ffffffff
490460,390,155,25,31,ffffffff
490460,388,155,25,29,ffffffff
490461,390,155,25,24,ffffffff
490461,388,155,25,27,ffffffff
490462,388,155,25,28,ffffffff
490464,390,155,25,29,ffffffff
490464,388,155,25,30,ffffffff
490465,390,155,25,30,ffffffff
490465,390,155,25,27,ffffffff
490466,390,155,25,28,ffffffff
490468,398,155,25,25,ffffffff
490469,398,155,25,31,ffffffff
490470,398,155,25,26,ffffffff
490470,398,155,25,24,ffffffff
490473,398,155,25,29,ffffffff
490474,398,155,25,27,ffffffff
490474,398,155,25,30,ffffffff
490474,3a8,155,25,25,ffffffff
490475,398,155,25,28,ffffffff
490475,3a8,155,25,31,ffffffff
490476,3a8,155,25,24,ffffffff
490477,3a8,155,25,26,ffffffff
490480,3a8,155,25,29,ffffffff
490481,3a8,155,25,27,ffffffff
490482,3a8,155,25,30,ffffffff
490482,3b8,155,25,25,ffffffff
490482,3a8,155,25,28,ffffffff
490483,3b8,155,25,31,ffffffff
490484,3b8,155,25,24,ffffffff
490485,3b8,155,25,26,ffffffff
490487,3b8,155,25,29,ffffffff
490488,3b8,155,25,27,ffffffff
490489,3b8,155,25,30,ffffffff
490489,3b8,155,25,28,ffffffff
490852,3a0,155,25,25,ffffffff
490861,3c0,155,25,25,ffffffff
490863,3a0,155,25,31,ffffffff
490867,3a0,155,25,26,ffffffff
490870,3c8,155,25,25,ffffffff
490872,3c0,155,25,31,ffffffff
490876,3c0,155,25,26,ffffffff
490876,3a0,155,25,29,ffffffff
490880,3a0,155,25,28,ffffffff
490881,3c8,155,25,31,ffffffff
490883,3a0,155,25,24,ffffffff
490884,3a0,155,25,27,ffffffff
490885,3c8,155,25,26,ffffffff
490885,3c0,155,25,29,ffffffff
490889,3c0,155,25,28,ffffffff
490892,3c0,155,25,24,ffffffff
490893,3c0,155,25,27,ffffffff
490894,3c8,155,25,29,ffffffff
490898,3c8,155,25,28,ffffffff
490901,3c8,155,25,24,ffffffff
490902,3c8,155,25,27,ffffffff
490904,3a0,155,25,30,ffffffff
490936,3c0,155,25,30,ffffffff
491059,3c8,155,25,30,ffffffff
491369,3d0,155,25,25,ffffffff
491375,3d8,155,25,25,ffffffff
491388,3e0,155,25,25,ffffffff
491398,3f0,155,25,25,ffffffff
491407,3f8,155,25,25,ffffffff
491409,400,155,25,25,ffffffff
491415,408,155,25,25,ffffffff
491421,410,155,25,25,ffffffff
491422,418,155,25,25,ffffffff
491468,3d0,155,25,31,ffffffff
491469,3d8,155,25,31,ffffffff
491475,3e0,155,25,31,ffffffff
491485,3f0,155,25,31,ffffffff
491494,3f8,155,25,31,ffffffff
491496,400,155,25,31,ffffffff
491502,408,155,25,31,ffffffff
491508,410,155,25,31,ffffffff
491509,418,155,25,31,ffffffff
491539,3d0,155,25,26,ffffffff
491540,3d8,155,25,26,ffffffff
491546,3e0,155,25,26,ffffffff
491556,3f0,155,25,26,ffffffff
491565,3f8,155,25,26,ffffffff
491567,400,155,25,26,ffffffff
491573,408,155,25,26,ffffffff
491579,410,155,25,26,ffffffff
491580,418,155,25,26,ffffffff
491615,3d0,155,25,29,ffffffff
491652,3d0,155,25,28,ffffffff
491653,3d8,155,25,28,ffffffff
491659,3e0,155,25,28,ffffffff
491666,3d8,155,25,29,ffffffff
491669,3f0,155,25,28,ffffffff
491672,3e0,155,25,29,ffffffff
491678,3f8,155,25,28,ffffffff
491680,400,155,25,28,ffffffff
491682,3f0,155,25,29,ffffffff
491686,408,155,25,28,ffffffff
491691,3f8,155,25,29,ffffffff
491692,410,155,25,28,ffffffff
491693,400,155,25,29,ffffffff
491693,418,155,25,28,ffffffff
491699,408,155,25,29,ffffffff
491705,410,155,25,29,ffffffff
491706,418,155,25,29,ffffffff
491810,3d8,155,25,24,ffffffff
491852,3d0,155,25,27,ffffffff
491858,3d0,155,25,30,ffffffff
491859,3d8,155,25,30,ffffffff
491860,3d8,155,25,27,ffffffff
491865,3e0,155,25,30,ffffffff
491866,3e0,155,25,27,ffffffff
491876,3f0,155,25,30,ffffffff
491876,3f0,155,25,27,ffffffff
491885,3f8,155,25,27,ffffffff
491886,3f8,155,25,30,ffffffff
491887,400,155,25,27,ffffffff
491888,400,155,25,30,ffffffff
491893,408,155,25,27,ffffffff
491894,408,155,25,30,ffffffff
491899,410,155,25,27,ffffffff
491900,410,155,25,30,ffffffff
491900,418,155,25,27,ffffffff
491901,418,155,25,30,ffffffff
491923,3d0,155,25,24,ffffffff
491929,3e0,155,25,24,ffffffff
491939,3f0,155,25,24,ffffffff
491948,3f8,155,25,24,ffffffff
491950,400,155,25,24,ffffffff
491956,408,155,25,24,ffffffff
491962,410,155,25,24,ffffffff
491963,418,155,25,24,ffffffff
492472,598,155,25,25,b9fffefe
492623,598,155,25,28,f9efdbdd
492827,440,155,25,25,20b8fe2e
492836,448,155,25,25,20b8fe2e
492845,450,155,25,25,20b8fe2e
493031,440,155,25,28,f1abc298
493040,448,155,25,28,f1abc298
493049,450,155,25,28,f1abc298
493146,458,155,25,25,20b8fe2e
493153,460,155,25,25,20b8fe2e
493158,468,155,25,25,20b8fe2e
493211,548,155,25,25,20b8fe2e
493217,550,155,25,25,20b8fe2e
493222,558,155,25,25,20b8fe2e
493228,578,155,25,25,20b8fe2e
493230,580,155,25,25,20b8fe2e
493232,588,155,25,25,20b8fe2e
493238,590,155,25,25,20b8fe2e
493473,458,155,25,28,f1abc298
493479,460,155,25,28,f1abc298
493931,5a0,155,25,31,ffffffff
493940,5a8,155,25,31,ffffffff
493946,5b0,155,25,31,ffffffff
493957,5c0,155,25,31,ffffffff
493966,5c8,155,25,31,ffffffff
493969,5a0,155,25,25,ffffffff
493978,5a8,155,25,25,ffffffff
493984,5b0,155,25,25,ffffffff
494156,5a0,155,25,26,ffffffff
