cycle,instruction,cta_id,cluster_id,warp_id,tid
12431, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,33,3,9,ffffffff
12432, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,63,3,17,ffffffff
12432, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,33,3,14,ffffffff
12432, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,3,3,7,ffffffff
12433, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,3,3,5,ffffffff
12433, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,33,3,11,ffffffff
12433, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,33,3,8,ffffffff
12434, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,33,3,15,ffffffff
12435, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,3,3,3,ffffffff
12435, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,3,3,5,ffffffff
12436, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,33,3,9,ffffffff
12436, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,3,3,7,ffffffff
12437, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,63,3,21,ffffffff
12437, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,33,3,15,ffffffff
12439, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,63,3,19,ffffffff
12441, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,3,3,5,ffffffff
12441, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,3,3,7,ffffffff
12442, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,33,3,11,ffffffff
12443, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,33,3,15,ffffffff
12443, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,63,3,21,ffffffff
12445, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,63,3,19,ffffffff
12446, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,63,3,21,ffffffff
12448, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,33,3,11,ffffffff
12450, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,63,3,17,ffffffff
13165, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,33,3,12,ffffffff
13166, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,63,3,19,ffffffff
13169, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,33,3,11,ffffffff
13171, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,33,3,12,ffffffff
13173, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,33,3,12,ffffffff
13181, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,93,3,26,ffffffff
13182, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,33,3,12,ffffffff
13183, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,33,3,12,ffffffff
13187, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,93,3,26,ffffffff
13193, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,33,3,12,ffffffff
13766, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,93,3,25,ffffffff
14550, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,93,3,30,ffffffff
14550, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,63,3,23,ffffffff
14550, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,63,3,20,ffffffff
14550, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,93,3,29,ffffffff
14551, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,93,3,24,ffffffff
14551, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,33,3,13,ffffffff
14551, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,33,3,10,ffffffff
14552, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,63,3,18,ffffffff
14553, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,63,3,22,ffffffff
14554, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,93,3,26,ffffffff
14555, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,33,3,12,ffffffff
14555, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,93,3,25,ffffffff
14556, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,63,3,20,ffffffff
14556, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,93,3,29,ffffffff
14556, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,93,3,30,ffffffff
14557, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,33,3,13,ffffffff
14557, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,33,3,10,ffffffff
14557, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,63,3,23,ffffffff
14557, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,93,3,24,ffffffff
14558, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,63,3,18,ffffffff
14558, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,33,3,12,ffffffff
14558, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,93,3,25,ffffffff
14559, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,63,3,23,ffffffff
14559, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,63,3,20,ffffffff
14559, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,93,3,29,ffffffff
14559, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,63,3,22,ffffffff
14582, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,93,3,26,ffffffff
14582, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,93,3,24,ffffffff
14582, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,33,3,13,ffffffff
14583, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,33,3,12,ffffffff
14583, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,93,3,25,ffffffff
14583, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,93,3,30,ffffffff
14584, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,93,3,25,ffffffff
14584, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,33,3,10,ffffffff
14585, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,63,3,18,ffffffff
14586, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,63,3,22,ffffffff
14587, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,93,3,26,ffffffff
14590, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,63,3,23,ffffffff
14590, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,63,3,20,ffffffff
14590, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,93,3,29,ffffffff
14591, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,63,3,23,ffffffff
14591, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,63,3,20,ffffffff
14591, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,93,3,29,ffffffff
14592, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,93,3,24,ffffffff
14592, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,33,3,13,ffffffff
14593, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,33,3,13,ffffffff
14593, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,93,3,30,ffffffff
14593, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,93,3,24,ffffffff
14594, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,93,3,30,ffffffff
14595, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,33,3,10,ffffffff
14596, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,93,3,25,ffffffff
14596, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,33,3,10,ffffffff
14598, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,63,3,22,ffffffff
14599, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,93,3,26,ffffffff
14601, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,63,3,18,ffffffff
14601, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,63,3,23,ffffffff
14602, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,63,3,20,ffffffff
14602, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,93,3,29,ffffffff
14603, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,63,3,22,ffffffff
14605, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,93,3,25,ffffffff
14605, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,93,3,30,ffffffff
14606, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,63,3,18,ffffffff
14606, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,33,3,13,ffffffff
14608, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,63,3,20,ffffffff
14608, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,93,3,25,ffffffff
14608, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,93,3,26,ffffffff
14608, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,63,3,23,ffffffff
14609, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,93,3,29,ffffffff
14609, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,93,3,24,ffffffff
14610, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,93,3,26,ffffffff
14610, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,63,3,23,ffffffff
14610, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,63,3,20,ffffffff
14610, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,93,3,29,ffffffff
14611, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,93,3,25,ffffffff
14613, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,33,3,13,ffffffff
14613, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,93,3,30,ffffffff
14614, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,63,3,22,ffffffff
14614, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,63,3,20,ffffffff
14614, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,33,3,13,ffffffff
14615, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,63,3,23,ffffffff
14615, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,93,3,24,ffffffff
14615, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,93,3,29,ffffffff
14615, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,93,3,30,ffffffff
14616, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,93,3,26,ffffffff
14617, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,63,3,18,ffffffff
14617, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,93,3,24,ffffffff
14619, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,93,3,30,ffffffff
14620, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,33,3,13,ffffffff
14620, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,63,3,22,ffffffff
14621, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,93,3,24,ffffffff
14623, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,63,3,18,ffffffff
14625, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,63,3,22,ffffffff
14626, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,63,3,18,ffffffff
14628, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,63,3,22,ffffffff
14631, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,63,3,18,ffffffff
14650, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,33,3,10,ffffffff
14657, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,33,3,10,ffffffff
14658, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,33,3,10,ffffffff
14663, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,33,3,10,ffffffff
14678, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,93,3,27,ffffffff
15707, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,93,3,27,ffffffff
15708, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,93,3,27,ffffffff
15717, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,93,3,27,ffffffff
15718, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,93,3,27,ffffffff
15728, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,93,3,27,ffffffff
15734, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,93,3,27,ffffffff
15735, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,93,3,27,ffffffff
15740, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,93,3,27,ffffffff
16459, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,93,3,28,ffffffff
16465, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,93,3,28,ffffffff
16466, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,93,3,28,ffffffff
16475, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,93,3,28,ffffffff
16476, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,93,3,28,ffffffff
16486, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,93,3,28,ffffffff
16492, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,93,3,28,ffffffff
16493, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,93,3,28,ffffffff
16498, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,93,3,28,ffffffff
17180, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,93,3,31,ffffffff
20138, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,63,3,16,ffffffff
20142, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,93,3,31,ffffffff
20143, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,93,3,31,ffffffff
20146, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,63,3,16,ffffffff
20148, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,63,3,16,ffffffff
20152, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,93,3,31,ffffffff
20153, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,93,3,31,ffffffff
20159, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,63,3,16,ffffffff
20160, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,63,3,16,ffffffff
20163, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,93,3,31,ffffffff
20169, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,93,3,31,ffffffff
20170, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,93,3,31,ffffffff
20170, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,63,3,16,ffffffff
20175, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,93,3,31,ffffffff
20176, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,63,3,16,ffffffff
20177, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,63,3,16,ffffffff
20182, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,63,3,16,ffffffff
27590, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,33,3,9,ffffffff
27596, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,33,3,9,ffffffff
27605, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,33,3,9,ffffffff
27611, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,33,3,9,ffffffff
27888, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,3,3,2,ffffffff
27894, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,3,3,2,ffffffff
27905, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,3,3,2,ffffffff
27911, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,3,3,2,ffffffff
27912, PC=0x5c0 (linear_base.1.sm_75.ptx:356) mul.wide.s32 %rd51 %r76 4,3,3,2,ffffffff
27921, PC=0x5c8 (linear_base.1.sm_75.ptx:357) add.s64 %rd101 %rd3 %rd51,3,3,2,ffffffff
27930, PC=0x5d0 (linear_base.1.sm_75.ptx:360) ld.global.u32 %r16 [%rd101],3,3,2,ffffffff
27936, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,63,3,21,ffffffff
27942, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,63,3,21,ffffffff
27951, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,63,3,21,ffffffff
27957, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,63,3,21,ffffffff
27958, PC=0x5c0 (linear_base.1.sm_75.ptx:356) mul.wide.s32 %rd51 %r76 4,63,3,21,ffffffff
27967, PC=0x5c8 (linear_base.1.sm_75.ptx:357) add.s64 %rd101 %rd3 %rd51,63,3,21,ffffffff
27976, PC=0x5d0 (linear_base.1.sm_75.ptx:360) ld.global.u32 %r16 [%rd101],63,3,21,ffffffff
28125, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,93,3,24,ffffffff
28131, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,93,3,24,ffffffff
28140, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,93,3,24,ffffffff
28146, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,93,3,24,ffffffff
28256, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,3,3,4,ffffffff
28262, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,3,3,4,ffffffff
28271, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,3,3,4,ffffffff
28277, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,3,3,4,ffffffff
28413, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,93,3,28,ffffffff
28419, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,93,3,28,ffffffff
28428, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,93,3,28,ffffffff
28434, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,93,3,28,ffffffff
28435, PC=0x5c0 (linear_base.1.sm_75.ptx:356) mul.wide.s32 %rd51 %r76 4,93,3,28,ffffffff
28444, PC=0x5c8 (linear_base.1.sm_75.ptx:357) add.s64 %rd101 %rd3 %rd51,93,3,28,ffffffff
28453, PC=0x5d0 (linear_base.1.sm_75.ptx:360) ld.global.u32 %r16 [%rd101],93,3,28,ffffffff
28457, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,93,3,30,ffffffff
28463, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,93,3,30,ffffffff
28472, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,93,3,30,ffffffff
28478, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,93,3,30,ffffffff
28582, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,33,3,12,ffffffff
28588, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,33,3,12,ffffffff
28597, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,33,3,12,ffffffff
28603, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,33,3,12,ffffffff
28617, PC=0x5d8 (linear_base.1.sm_75.ptx:361) mul.wide.s32 %rd52 %r16 4,3,3,2,ffffffff
28626, PC=0x5e0 (linear_base.1.sm_75.ptx:362) add.s64 %rd18 %rd2 %rd52,3,3,2,ffffffff
28635, PC=0x5e8 (linear_base.1.sm_75.ptx:363) ld.global.u32 %r45 [%rd18],3,3,2,ffffffff
28675, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,3,3,1,ffffffff
28678, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,3,3,6,ffffffff
28681, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,3,3,1,ffffffff
28684, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,3,3,6,ffffffff
28691, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,3,3,1,ffffffff
28693, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,3,3,6,ffffffff
28697, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,3,3,1,ffffffff
28699, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,3,3,6,ffffffff
28733, PC=0x5d8 (linear_base.1.sm_75.ptx:361) mul.wide.s32 %rd52 %r16 4,63,3,21,ffffffff
28742, PC=0x5e0 (linear_base.1.sm_75.ptx:362) add.s64 %rd18 %rd2 %rd52,63,3,21,ffffffff
28749, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,63,3,16,ffffffff
28751, PC=0x5e8 (linear_base.1.sm_75.ptx:363) ld.global.u32 %r45 [%rd18],63,3,21,ffffffff
28757, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,63,3,16,ffffffff
28766, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,63,3,16,ffffffff
28768, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,33,3,8,ffffffff
28772, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,63,3,16,ffffffff
28774, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,33,3,8,ffffffff
28784, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,33,3,8,ffffffff
28790, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,33,3,8,ffffffff
28913, PC=0x5f0 (linear_base.1.sm_75.ptx:364) setp.ne.s32 %p14 %r45 -1,3,3,2,ffffffff
28915, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,93,3,29,ffffffff
