cycle,pc,cta_id,cluster_id,warp_id,tid
5668,378,92,2,28,ffffffff
5671,390,62,2,23,ffffffff
5671,388,62,2,16,ffffffff
5671,388,92,2,26,ffffffff
5672,398,32,2,8,ffffffff
5672,390,62,2,22,ffffffff
5672,370,62,2,17,ffffffff
5673,398,32,2,13,ffffffff
5673,388,92,2,30,ffffffff
5673,378,2,2,3,ffffffff
5673,388,62,2,20,ffffffff
5674,3a8,2,2,6,ffffffff
5676,378,32,2,15,ffffffff
5677,390,62,2,21,ffffffff
5677,398,32,2,11,ffffffff
5677,378,32,2,14,ffffffff
5678,398,32,2,10,ffffffff
5678,390,62,2,16,ffffffff
5679,390,92,2,25,ffffffff
5679,388,92,2,28,ffffffff
5679,388,62,2,18,ffffffff
5680,390,62,2,19,ffffffff
5680,390,62,2,20,ffffffff
5681,370,2,2,0,ffffffff
5681,388,92,2,27,ffffffff
5682,378,2,2,2,ffffffff
5682,398,62,2,23,ffffffff
5682,3a8,32,2,12,ffffffff
5682,378,62,2,17,ffffffff
5683,398,62,2,22,ffffffff
5683,388,92,2,31,ffffffff
5685,3a8,2,2,7,ffffffff
5685,378,2,2,0,ffffffff
5685,388,92,2,29,ffffffff
5686,390,92,2,26,ffffffff
5686,398,62,2,21,ffffffff
5686,390,92,2,28,ffffffff
5687,3a8,2,2,4,ffffffff
5687,388,2,2,1,ffffffff
5688,3a8,32,2,8,ffffffff
5688,3b8,2,2,5,ffffffff
5689,3a8,32,2,9,ffffffff
5690,3a8,32,2,13,ffffffff
5691,398,62,2,19,ffffffff
5692,390,62,2,18,ffffffff
5693,398,62,2,16,ffffffff
5693,390,92,2,27,ffffffff
5693,388,2,2,2,ffffffff
5694,390,92,2,30,ffffffff
5694,388,2,2,3,ffffffff
5695,390,92,2,31,ffffffff
5695,398,62,2,20,ffffffff
5695,3a8,32,2,10,ffffffff
5696,3a8,32,2,11,ffffffff
5696,388,32,2,14,ffffffff
5697,398,92,2,28,ffffffff
5697,398,92,2,25,ffffffff
5697,388,32,2,15,ffffffff
5697,3a8,62,2,22,ffffffff
5699,390,92,2,29,ffffffff
5699,3a8,62,2,23,ffffffff
5700,370,92,2,24,ffffffff
5701,390,2,2,1,ffffffff
5701,398,92,2,26,ffffffff
5702,388,62,2,17,ffffffff
5702,388,2,2,0,ffffffff
5703,390,2,2,2,ffffffff
5703,3b8,32,2,12,ffffffff
5703,3a8,62,2,21,ffffffff
5704,398,92,2,27,ffffffff
5705,390,32,2,14,ffffffff
5705,3b8,2,2,4,ffffffff
5705,3b8,32,2,9,ffffffff
5706,398,92,2,31,ffffffff
5706,3b8,32,2,13,ffffffff
5707,398,62,2,18,ffffffff
5707,3b8,2,2,7,ffffffff
5708,390,2,2,3,ffffffff
5708,3b8,32,2,8,ffffffff
5709,3b8,2,2,6,ffffffff
5709,390,2,2,0,ffffffff
5709,3a8,92,2,25,ffffffff
5710,398,92,2,30,ffffffff
5710,390,62,2,17,ffffffff
5710,3a8,62,2,16,ffffffff
5711,3a8,62,2,20,ffffffff
5712,3b8,32,2,10,ffffffff
5713,390,32,2,15,ffffffff
5713,398,92,2,29,ffffffff
5713,3a8,92,2,28,ffffffff
5714,3a8,62,2,19,ffffffff
5714,388,92,2,24,ffffffff
5715,398,2,2,1,ffffffff
5716,398,32,2,14,ffffffff
5716,3b8,62,2,21,ffffffff
5717,3b8,62,2,22,ffffffff
5717,3b8,32,2,11,ffffffff
5718,398,2,2,2,ffffffff
5718,398,2,2,3,ffffffff
5718,398,2,2,0,ffffffff
5719,3b8,62,2,23,ffffffff
5719,3b8,92,2,25,ffffffff
5719,3a8,62,2,18,ffffffff
5720,398,62,2,17,ffffffff
5720,3a8,92,2,30,ffffffff
5720,3a8,92,2,31,ffffffff
5721,3a8,92,2,26,ffffffff
5721,3b8,62,2,16,ffffffff
5722,3b8,62,2,20,ffffffff
5722,3a8,2,2,1,ffffffff
5722,3a8,32,2,14,ffffffff
5723,3a8,92,2,29,ffffffff
5723,3b8,92,2,28,ffffffff
5724,398,32,2,15,ffffffff
5725,3b8,62,2,19,ffffffff
5726,3a8,2,2,3,ffffffff
5726,3a8,2,2,0,ffffffff
5726,3a8,62,2,17,ffffffff
5727,390,92,2,24,ffffffff
5728,3b8,92,2,31,ffffffff
5728,3a8,2,2,2,ffffffff
5729,3a8,92,2,27,ffffffff
5730,3b8,2,2,1,ffffffff
5730,3a8,32,2,15,ffffffff
5731,3b8,92,2,29,ffffffff
5731,3b8,62,2,18,ffffffff
5732,3b8,92,2,26,ffffffff
5733,3b8,2,2,3,ffffffff
5733,3b8,62,2,17,ffffffff
5733,3b8,92,2,30,ffffffff
5735,3b8,2,2,0,ffffffff
5735,3b8,32,2,14,ffffffff
5736,398,92,2,24,ffffffff
5736,3b8,2,2,2,ffffffff
5737,3b8,92,2,27,ffffffff
5738,3b8,32,2,15,ffffffff
5742,3a8,92,2,24,ffffffff
5749,3b8,92,2,24,ffffffff
5894,3a0,2,2,5,ffffffff
5900,3a0,2,2,6,ffffffff
5903,3c0,2,2,5,ffffffff
5904,3a0,2,2,4,ffffffff
5909,3c0,2,2,6,ffffffff
5912,3c8,2,2,5,ffffffff
5913,3c0,2,2,4,ffffffff
5918,3c8,2,2,6,ffffffff
5922,3c8,2,2,4,ffffffff
5934,3a0,32,2,9,ffffffff
5939,3a0,2,2,7,ffffffff
5943,3c0,32,2,9,ffffffff
5947,3a0,32,2,12,ffffffff
5948,3c0,2,2,7,ffffffff
5950,3a0,32,2,13,ffffffff
5952,3c8,32,2,9,ffffffff
5956,3c0,32,2,12,ffffffff
5957,3c8,2,2,7,ffffffff
5959,3c0,32,2,13,ffffffff
5965,3c8,32,2,12,ffffffff
5966,3a0,32,2,8,ffffffff
5968,3c8,32,2,13,ffffffff
5975,3a0,32,2,10,ffffffff
5976,3a0,32,2,11,ffffffff
5989,3a0,62,2,23,ffffffff
5999,3a0,62,2,22,ffffffff
6003,3a0,62,2,21,ffffffff
6010,3c0,32,2,8,ffffffff
6010,3c0,32,2,10,ffffffff
6010,3c0,32,2,11,ffffffff
6012,3c0,62,2,22,ffffffff
6012,3c0,62,2,23,ffffffff
6060,3c0,62,2,21,ffffffff
6060,3c8,32,2,10,ffffffff
6060,3c8,32,2,11,ffffffff
6060,3c8,32,2,8,ffffffff
6062,3c8,62,2,22,ffffffff
6062,3c8,62,2,23,ffffffff
6069,3c8,62,2,21,ffffffff
6085,3a0,62,2,19,ffffffff
6091,3a0,92,2,25,ffffffff
6092,3a0,92,2,27,ffffffff
6093,3a0,92,2,30,ffffffff
6094,3c0,62,2,19,ffffffff
6096,3a0,62,2,16,ffffffff
6098,3a0,62,2,20,ffffffff
6100,3c0,92,2,25,ffffffff
6101,3a0,2,2,1,ffffffff
6102,3a0,2,2,3,ffffffff
6103,3a0,92,2,28,ffffffff
6104,3a0,92,2,29,ffffffff
6105,3a0,32,2,14,ffffffff
6106,3a0,2,2,0,ffffffff
6107,3a0,62,2,17,ffffffff
6108,3a0,92,2,26,ffffffff
6109,3a0,92,2,31,ffffffff
6110,3a0,92,2,24,ffffffff
6111,3a0,62,2,18,ffffffff
6117,3a0,2,2,2,ffffffff
6127,3a0,32,2,15,ffffffff
6213,3c0,92,2,30,ffffffff
6789,3d0,2,2,5,ffffffff
6947,3d8,2,2,5,ffffffff
7259,3c0,92,2,27,ffffffff
7259,3c0,62,2,16,ffffffff
7284,3c8,92,2,25,ffffffff
7284,3c0,2,2,2,ffffffff
7284,3c0,92,2,31,ffffffff
7284,3c0,62,2,20,ffffffff
7286,3c0,92,2,24,ffffffff
7286,3c0,92,2,29,ffffffff
7286,3c0,32,2,14,ffffffff
7286,3c0,2,2,3,ffffffff
7287,3e0,2,2,5,ffffffff
7288,3c0,2,2,1,ffffffff
7288,3c0,62,2,18,ffffffff
7288,3c0,32,2,15,ffffffff
7288,3c0,92,2,28,ffffffff
7290,3c0,92,2,26,ffffffff
7290,3c8,62,2,19,ffffffff
7290,3c0,2,2,0,ffffffff
7291,3c0,62,2,17,ffffffff
7292,3c8,62,2,16,ffffffff
7292,3c8,92,2,30,ffffffff
7292,3c8,92,2,27,ffffffff
7294,3c8,62,2,20,ffffffff
7294,3c8,2,2,2,ffffffff
7294,3c8,92,2,31,ffffffff
7296,3c8,32,2,14,ffffffff
7296,3c8,2,2,3,ffffffff
7296,3c8,92,2,24,ffffffff
7453,3d0,2,2,6,ffffffff
7564,3d8,2,2,6,ffffffff
7611,3d0,2,2,4,ffffffff
7626,3d8,2,2,4,ffffffff
8034,3d0,32,2,9,ffffffff
8035,3d8,32,2,9,ffffffff
8212,3c8,92,2,29,ffffffff
8274,3d0,2,2,7,ffffffff
8275,3d8,2,2,7,ffffffff
8964,3d8,32,2,13,ffffffff
8981,3d8,32,2,12,ffffffff
9476,3d0,32,2,10,ffffffff
9538,3d0,32,2,8,ffffffff
9563,3d8,32,2,10,ffffffff
10089,3d8,32,2,8,ffffffff
10337,3d8,62,2,22,ffffffff
10340,3d8,32,2,11,ffffffff
10394,3c8,92,2,28,ffffffff
10493,3c8,62,2,18,ffffffff
10497,3d0,62,2,23,ffffffff
10498,3d8,62,2,23,ffffffff
10519,3d0,62,2,22,ffffffff
10523,3d0,32,2,11,ffffffff
10724,3d0,62,2,21,ffffffff
10725,3d8,62,2,21,ffffffff
10826,3d0,32,2,12,ffffffff
10864,3c8,32,2,15,ffffffff
10864,3c8,2,2,1,ffffffff
10881,3c8,2,2,0,ffffffff
11315,3c8,92,2,26,ffffffff
11332,3d8,92,2,25,ffffffff
11395,3d0,92,2,25,ffffffff
11602,3d0,62,2,19,ffffffff
11692,3d0,32,2,13,ffffffff
11867,3e0,2,2,7,ffffffff
12020,3d0,62,2,16,ffffffff
12222,3d0,92,2,30,ffffffff
12229,3e0,2,2,4,ffffffff
12232,3f0,2,2,5,ffffffff
12244,3e0,62,2,22,ffffffff
12244,3e0,62,2,23,ffffffff
12244,3e0,32,2,8,ffffffff
12244,3e0,32,2,9,ffffffff
12245,3e0,32,2,12,ffffffff
12245,3e0,32,2,13,ffffffff
12245,3e0,2,2,6,ffffffff
12245,3d0,2,2,2,ffffffff
12246,3e0,32,2,10,ffffffff
12246,3e0,32,2,11,ffffffff
12248,3e0,62,2,21,ffffffff
12249,3c8,62,2,17,ffffffff
12250,3f0,2,2,7,ffffffff
12250,3f0,2,2,4,ffffffff
12250,3e0,92,2,25,ffffffff
12256,3f0,62,2,23,ffffffff
12256,3f0,32,2,8,ffffffff
12256,400,2,2,5,ffffffff
12257,3f0,62,2,22,ffffffff
12258,3f0,32,2,12,ffffffff
12258,3f0,32,2,9,ffffffff
12258,3f0,32,2,11,ffffffff
12259,3f0,2,2,6,ffffffff
12260,3f0,32,2,13,ffffffff
12260,3f8,2,2,7,ffffffff
12260,3f8,2,2,4,ffffffff
12261,3f0,32,2,10,ffffffff
12262,3f8,2,2,5,ffffffff
12262,400,2,2,7,ffffffff
12262,400,2,2,4,ffffffff
12265,3f0,62,2,21,ffffffff
12266,3f8,32,2,8,ffffffff
12266,3f8,62,2,23,ffffffff
12266,408,2,2,5,ffffffff
12267,3f8,62,2,22,ffffffff
12268,400,32,2,8,ffffffff
12268,3f8,32,2,11,ffffffff
12269,400,62,2,22,ffffffff
12269,408,2,2,7,ffffffff
12270,3f8,32,2,12,ffffffff
12270,3f8,32,2,9,ffffffff
12270,400,62,2,23,ffffffff
12271,3f8,2,2,6,ffffffff
12271,408,2,2,4,ffffffff
12272,400,32,2,12,ffffffff
12273,3f8,32,2,10,ffffffff
12273,3f8,32,2,13,ffffffff
12273,400,32,2,11,ffffffff
12274,410,2,2,5,ffffffff
12274,408,32,2,8,ffffffff
12275,400,2,2,6,ffffffff
12275,3f0,92,2,25,ffffffff
12276,408,62,2,22,ffffffff
12276,410,2,2,7,ffffffff
12277,400,32,2,10,ffffffff
12277,408,62,2,23,ffffffff
12277,410,2,2,4,ffffffff
12278,400,32,2,9,ffffffff
12278,408,32,2,12,ffffffff
12279,418,2,2,7,ffffffff
12279,418,2,2,4,ffffffff
12280,400,32,2,13,ffffffff
12280,408,32,2,11,ffffffff
12280,410,32,2,8,ffffffff
12281,418,2,2,5,ffffffff
12281,418,32,2,8,ffffffff
12281,408,2,2,6,ffffffff
12282,3f8,62,2,21,ffffffff
12283,410,62,2,22,ffffffff
12284,408,32,2,10,ffffffff
12284,410,62,2,23,ffffffff
12284,410,32,2,12,ffffffff
12285,400,62,2,21,ffffffff
12286,418,62,2,22,ffffffff
12287,3f8,92,2,25,ffffffff
12287,410,32,2,11,ffffffff
12288,408,32,2,9,ffffffff
12288,410,2,2,6,ffffffff
12289,408,32,2,13,ffffffff
12289,418,62,2,23,ffffffff
12289,418,32,2,12,ffffffff
12290,418,32,2,11,ffffffff
12291,418,2,2,6,ffffffff
12292,410,32,2,10,ffffffff
12293,400,92,2,25,ffffffff
12294,408,62,2,21,ffffffff
12296,410,32,2,9,ffffffff
12297,410,32,2,13,ffffffff
12297,418,32,2,10,ffffffff
12298,418,32,2,9,ffffffff
12299,418,32,2,13,ffffffff
12300,410,62,2,21,ffffffff
12301,408,92,2,25,ffffffff
12307,418,62,2,21,ffffffff
12308,410,92,2,25,ffffffff
12316,418,92,2,25,ffffffff
12320,3d0,62,2,20,ffffffff
12497,3d0,92,2,27,ffffffff
12536,3d8,62,2,16,ffffffff
12576,3d8,2,2,2,ffffffff
12711,3d8,92,2,30,ffffffff
12718,3d8,92,2,27,ffffffff
12768,3e0,62,2,16,ffffffff
12793,3d0,2,2,3,ffffffff
12876,3d8,62,2,20,ffffffff
12970,3d0,92,2,29,ffffffff
12971,3d8,92,2,29,ffffffff
13295,3d8,2,2,3,ffffffff
13395,3d8,92,2,24,ffffffff
13472,3d8,62,2,19,ffffffff
13501,3d8,32,2,14,ffffffff
13528,3e0,2,2,2,ffffffff
13528,3e0,92,2,27,ffffffff
13626,3d0,62,2,18,ffffffff
13787,3d0,92,2,28,ffffffff
13789,3d8,62,2,18,ffffffff
13791,3d8,92,2,31,ffffffff
13808,3d8,92,2,28,ffffffff
14084,3d0,92,2,31,ffffffff
14138,3d0,2,2,1,ffffffff
14139,3d8,2,2,1,ffffffff
14381,3d0,32,2,15,ffffffff
14382,3d8,32,2,15,ffffffff
14417,3d0,2,2,0,ffffffff
14424,3d8,2,2,0,ffffffff
14555,3d0,62,2,17,ffffffff
14646,3e0,92,2,29,ffffffff
14646,3e0,2,2,3,ffffffff
14646,3e0,62,2,20,ffffffff
14646,3e0,92,2,30,ffffffff
14647,3e0,2,2,1,ffffffff
14647,3e0,32,2,15,ffffffff
14647,3e0,92,2,28,ffffffff
14648,3e0,62,2,18,ffffffff
14648,3e0,62,2,19,ffffffff
14648,3e0,2,2,0,ffffffff
14650,3e0,92,2,31,ffffffff
14652,3f0,62,2,16,ffffffff
14652,3f0,2,2,2,ffffffff
14654,3f0,92,2,27,ffffffff
14656,3f0,92,2,30,ffffffff
14657,3f0,92,2,29,ffffffff
14658,3f0,62,2,20,ffffffff
14659,3f0,2,2,1,ffffffff
14659,3f0,62,2,18,ffffffff
14659,3f0,2,2,3,ffffffff
14660,3f0,92,2,28,ffffffff
14661,3f0,32,2,15,ffffffff
14661,3f8,2,2,2,ffffffff
14662,3f0,2,2,0,ffffffff
14663,3f0,62,2,19,ffffffff
14663,400,2,2,2,ffffffff
14664,3f8,62,2,16,ffffffff
14665,3f8,92,2,30,ffffffff
14666,3f8,92,2,27,ffffffff
14666,400,62,2,16,ffffffff
14667,3f8,92,2,29,ffffffff
14667,400,92,2,30,ffffffff
14668,3f0,92,2,31,ffffffff
14668,3f8,62,2,20,ffffffff
14669,400,92,2,29,ffffffff
14669,3f8,62,2,18,ffffffff
14670,3f8,2,2,3,ffffffff
14670,400,62,2,20,ffffffff
14670,408,2,2,2,ffffffff
14671,3f8,2,2,1,ffffffff
14671,400,62,2,18,ffffffff
14672,3f8,92,2,28,ffffffff
14672,400,92,2,27,ffffffff
14672,3d8,92,2,26,ffffffff
14673,400,2,2,1,ffffffff
14673,408,92,2,30,ffffffff
14674,400,2,2,3,ffffffff
14674,3f8,2,2,0,ffffffff
14675,408,62,2,16,ffffffff
14675,408,92,2,29,ffffffff
14676,400,2,2,0,ffffffff
14676,3f8,32,2,15,ffffffff
14676,410,2,2,2,ffffffff
14677,408,62,2,18,ffffffff
14678,3f8,62,2,19,ffffffff
14678,408,62,2,20,ffffffff
14678,418,2,2,2,ffffffff
14679,400,92,2,28,ffffffff
14679,408,2,2,1,ffffffff
14679,410,92,2,30,ffffffff
14680,3f8,92,2,31,ffffffff
14680,418,92,2,30,ffffffff
14681,410,62,2,16,ffffffff
14681,410,92,2,29,ffffffff
14682,400,32,2,15,ffffffff
14682,408,2,2,0,ffffffff
14682,418,92,2,29,ffffffff
14683,408,92,2,27,ffffffff
14683,410,62,2,18,ffffffff
14683,418,62,2,16,ffffffff
14684,400,62,2,19,ffffffff
14684,3d0,92,2,26,ffffffff
14685,410,62,2,20,ffffffff
14685,410,2,2,1,ffffffff
14686,408,2,2,3,ffffffff
14686,418,62,2,18,ffffffff
14686,408,92,2,28,ffffffff
14686,418,2,2,1,ffffffff
14687,400,92,2,31,ffffffff
14688,418,62,2,20,ffffffff
14689,408,32,2,15,ffffffff
14689,410,2,2,0,ffffffff
14690,3e0,92,2,26,ffffffff
14690,408,62,2,19,ffffffff
14691,418,92,2,27,ffffffff
14692,410,2,2,3,ffffffff
14693,408,92,2,31,ffffffff
14694,410,92,2,28,ffffffff
14694,418,2,2,3,ffffffff
14695,410,32,2,15,ffffffff
14696,410,62,2,19,ffffffff
14697,418,92,2,28,ffffffff
14697,418,32,2,15,ffffffff
14698,410,92,2,27,ffffffff
14699,418,62,2,19,ffffffff
14700,410,92,2,31,ffffffff
14701,3f0,92,2,26,ffffffff
14705,418,92,2,31,ffffffff
14711,3f8,92,2,26,ffffffff
14713,400,92,2,26,ffffffff
14715,418,2,2,0,ffffffff
14719,408,92,2,26,ffffffff
14726,410,92,2,26,ffffffff
14727,418,92,2,26,ffffffff
14884,3d8,62,2,17,ffffffff
15457,3e0,62,2,17,ffffffff
15467,3f0,62,2,17,ffffffff
15476,3f8,62,2,17,ffffffff
15478,400,62,2,17,ffffffff
15484,408,62,2,17,ffffffff
15490,410,62,2,17,ffffffff
15491,418,62,2,17,ffffffff
18901,3d0,92,2,24,ffffffff
19367,3e0,92,2,24,ffffffff
19380,3f0,92,2,24,ffffffff
19467,3f8,92,2,24,ffffffff
19471,400,92,2,24,ffffffff
19477,408,92,2,24,ffffffff
19483,410,92,2,24,ffffffff
19484,418,92,2,24,ffffffff
19664,3d0,32,2,14,ffffffff
19670,3e0,32,2,14,ffffffff
19680,3f0,32,2,14,ffffffff
19689,3f8,32,2,14,ffffffff
19691,400,32,2,14,ffffffff
19697,408,32,2,14,ffffffff
19703,410,32,2,14,ffffffff
19704,418,32,2,14,ffffffff
25265,598,62,2,23,7e9eefee
25452,598,2,2,2,ddfbfed6
25586,598,92,2,29,79cf1f7d
25753,598,32,2,12,cbff1fcd
26400,440,92,2,29,39c51e4d
26409,448,92,2,29,39c51e4d
26418,450,92,2,29,39c51e4d
26800,440,62,2,23,569e09ea
26809,448,62,2,23,569e09ea
26818,450,62,2,23,569e09ea
27010,598,62,2,19,3baedf7f
27128,440,2,2,2,55b93654
27137,448,2,2,2,55b93654
27146,450,2,2,2,55b93654
27264,440,62,2,19,2aae5b54
27273,448,62,2,19,2aae5b54
27282,450,62,2,19,2aae5b54
27409,440,32,2,12,4b731f41
27418,448,32,2,12,4b731f41
27427,450,32,2,12,4b731f41
27592,5a0,62,2,20,ffffffff
27603,5a8,62,2,20,ffffffff
27610,5b0,62,2,20,ffffffff
27632,458,62,2,23,569e09ea
27638,460,62,2,23,569e09ea
27643,468,62,2,23,569e09ea
27684,548,62,2,23,569e09ea
27690,550,62,2,23,569e09ea
27695,558,62,2,23,569e09ea
27701,578,62,2,23,569e09ea
27703,580,62,2,23,569e09ea
27705,588,62,2,23,569e09ea
27711,590,62,2,23,569e09ea
27810,458,32,2,12,4b731f41
27816,460,32,2,12,4b731f41
27821,468,32,2,12,4b731f41
27828,458,92,2,29,39c51e4d
27834,460,92,2,29,39c51e4d
27839,468,92,2,29,39c51e4d
27861,548,32,2,12,4b731f41
27867,550,32,2,12,4b731f41
27872,558,32,2,12,4b731f41
27877,548,92,2,29,39c51e4d
27878,578,32,2,12,4b731f41
27881,580,32,2,12,4b731f41
27883,588,32,2,12,4b731f41
27883,550,92,2,29,39c51e4d
27888,558,92,2,29,39c51e4d
27889,590,32,2,12,4b731f41
27894,578,92,2,29,39c51e4d
27896,580,92,2,29,39c51e4d
27898,588,92,2,29,39c51e4d
27904,590,92,2,29,39c51e4d
27947,5a0,32,2,15,ffffffff
27956,5a8,32,2,15,ffffffff
27963,5b0,32,2,15,ffffffff
28134,458,62,2,19,2aae5b54
28142,460,62,2,19,2aae5b54
28150,468,62,2,19,2aae5b54
28188,548,62,2,19,2aae5b54
28194,550,62,2,19,2aae5b54
28199,558,62,2,19,2aae5b54
28205,578,62,2,19,2aae5b54
28207,580,62,2,19,2aae5b54
28209,588,62,2,19,2aae5b54
28215,590,62,2,19,2aae5b54
28231,5a0,62,2,16,ffffffff
28240,5a8,62,2,16,ffffffff
28246,5b0,62,2,16,ffffffff
28276,458,2,2,2,55b93654
28282,460,2,2,2,55b93654
28289,5a0,32,2,9,ffffffff
28291,468,2,2,2,55b93654
28298,5a8,32,2,9,ffffffff
28300,5a0,32,2,10,ffffffff
28304,5b0,32,2,9,ffffffff
28309,5a8,32,2,10,ffffffff
28315,5b0,32,2,10,ffffffff
28336,548,2,2,2,55b93654
28342,550,2,2,2,55b93654
28354,578,2,2,2,55b93654
28357,580,2,2,2,55b93654
28358,558,2,2,2,55b93654
28358,5a0,2,2,7,ffffffff
28359,588,2,2,2,55b93654
28360,5a0,32,2,13,ffffffff
28367,5a8,2,2,7,ffffffff
28367,590,2,2,2,55b93654
28369,5a8,32,2,13,ffffffff
28373,5b0,2,2,7,ffffffff
28376,5b0,32,2,13,ffffffff
28426,5a0,32,2,11,ffffffff
28435,5a8,32,2,11,ffffffff
28441,5b0,32,2,11,ffffffff
28557,5a0,62,2,21,ffffffff
28566,5a8,62,2,21,ffffffff
28572,5b0,62,2,21,ffffffff
28783,5a0,92,2,30,ffffffff
28789,5a0,2,2,5,ffffffff
28792,5a8,92,2,30,ffffffff
28798,5a8,2,2,5,ffffffff
28798,5b0,92,2,30,ffffffff
28804,5b0,2,2,5,ffffffff
28852,5a0,92,2,29,ffffffff
28856,5a0,32,2,14,ffffffff
28861,5a8,92,2,29,ffffffff
28865,5a8,32,2,14,ffffffff
28867,5b0,92,2,29,ffffffff
28871,5b0,32,2,14,ffffffff
29026,5a0,92,2,26,ffffffff
29035,5a8,92,2,26,ffffffff
29041,5b0,92,2,26,ffffffff
29129,5a0,2,2,1,ffffffff
29138,5a8,2,2,1,ffffffff
29144,5b0,2,2,1,ffffffff
29627,598,32,2,8,e329f7f9
29802,5a0,92,2,31,ffffffff
29811,5a8,92,2,31,ffffffff
29817,5b0,92,2,31,ffffffff
29819,5a0,2,2,6,ffffffff
29828,5c0,92,2,31,ffffffff
29828,5a8,2,2,6,ffffffff
29834,5b0,2,2,6,ffffffff
29837,5c8,92,2,31,ffffffff
29883,5a0,2,2,2,ffffffff
29892,5a8,2,2,2,ffffffff
29898,5b0,2,2,2,ffffffff
29908,5c0,2,2,2,ffffffff
29917,5c8,2,2,2,ffffffff
30304,5a0,62,2,17,ffffffff
30311,5a0,62,2,19,ffffffff
30314,5a8,62,2,17,ffffffff
30314,5a0,2,2,0,ffffffff
30320,5a8,62,2,19,ffffffff
30320,5b0,62,2,17,ffffffff
30323,5a8,2,2,0,ffffffff
30326,5b0,62,2,19,ffffffff
30329,5b0,2,2,0,ffffffff
30770,5a0,92,2,27,ffffffff
30772,5a0,62,2,18,ffffffff
30779,5a8,92,2,27,ffffffff
30781,5a8,62,2,18,ffffffff
30785,5b0,92,2,27,ffffffff
30787,5b0,62,2,18,ffffffff
30795,5c0,92,2,27,ffffffff
30804,5c8,92,2,27,ffffffff
31258,5a0,62,2,22,ffffffff
31267,5a8,62,2,22,ffffffff
31273,5b0,62,2,22,ffffffff
31862,5a0,92,2,24,ffffffff
31871,5a8,92,2,24,ffffffff
31877,5b0,92,2,24,ffffffff
32004,440,32,2,8,e329f219
32013,448,32,2,8,e329f219
32022,450,32,2,8,e329f219
32272,5d0,92,2,31,ffffffff
32281,5d8,92,2,31,ffffffff
32290,5e0,92,2,31,ffffffff
32577,5d0,2,2,2,ffffffff
32586,5d8,2,2,2,ffffffff
32595,5e0,2,2,2,ffffffff
32910,458,32,2,8,e329f219
32916,460,32,2,8,e329f219
32921,468,32,2,8,e329f219
32968,548,32,2,8,e329f219
32974,550,32,2,8,e329f219
32979,558,32,2,8,e329f219
32985,578,32,2,8,e329f219
32987,580,32,2,8,e329f219
32989,588,32,2,8,e329f219
32995,590,32,2,8,e329f219
33771,5d0,92,2,27,ffffffff
33780,5d8,92,2,27,ffffffff
33789,5e0,92,2,27,ffffffff
34249,5a0,2,2,3,ffffffff
34258,5a8,2,2,3,ffffffff
34264,5b0,2,2,3,ffffffff
34386,5a0,92,2,25,ffffffff
34395,5a8,92,2,25,ffffffff
34401,5b0,92,2,25,ffffffff
34668,5e8,92,2,31,ffffffff
34674,5f0,92,2,31,ffffffff
34679,5f8,92,2,31,ffffffff
34998,5a0,62,2,23,ffffffff
35008,5a8,62,2,23,ffffffff
35014,5b0,62,2,23,ffffffff
35148,5e8,2,2,2,ffffffff
35154,5f0,2,2,2,ffffffff
35159,5f8,2,2,2,ffffffff
35172,5a0,32,2,12,ffffffff
35181,5a8,32,2,12,ffffffff
35187,5b0,32,2,12,ffffffff
35877,5a0,32,2,8,ffffffff
35886,5a8,32,2,8,ffffffff
35892,5b0,32,2,8,ffffffff
36212,5a0,92,2,28,ffffffff
36221,5a8,92,2,28,ffffffff
36227,5b0,92,2,28,ffffffff
36735,5e8,92,2,27,ffffffff
36741,5f0,92,2,27,ffffffff
36746,5f8,92,2,27,ffffffff
37103,6d8,92,2,31,ffffffff
37109,6e0,92,2,31,ffffffff
37114,6e8,92,2,31,ffffffff
37337,6d8,2,2,2,ffffffff
37343,6e0,2,2,2,ffffffff
37348,6e8,2,2,2,ffffffff
38802,6d8,92,2,27,ffffffff
38809,6e0,92,2,27,ffffffff
38814,6e8,92,2,27,ffffffff
40605,708,2,2,2,ffffffff
40614,710,2,2,2,ffffffff
40623,718,2,2,2,ffffffff
40688,708,92,2,31,ffffffff
40697,710,92,2,31,ffffffff
40706,718,92,2,31,ffffffff
42455,708,92,2,27,ffffffff
42464,710,92,2,27,ffffffff
42473,718,92,2,27,ffffffff
42560,720,92,2,31,ffffffff
42566,728,92,2,31,ffffffff
42571,730,92,2,31,ffffffff
42619,810,92,2,31,ffffffff
42625,818,92,2,31,ffffffff
42630,820,92,2,31,ffffffff
43455,720,2,2,2,ffffffff
43461,728,2,2,2,ffffffff
43466,730,2,2,2,ffffffff
44226,810,2,2,2,ffffffff
44232,818,2,2,2,ffffffff
44237,820,2,2,2,ffffffff
45520,720,92,2,27,ffffffff
45526,728,92,2,27,ffffffff
45531,730,92,2,27,ffffffff
46568,840,92,2,31,ffffffff
46577,848,92,2,31,ffffffff
46586,850,92,2,31,ffffffff
47286,840,2,2,2,ffffffff
47295,848,2,2,2,ffffffff
47304,850,2,2,2,ffffffff
48208,5a0,2,2,4,ffffffff
48217,5a8,2,2,4,ffffffff
48223,5b0,2,2,4,ffffffff
49076,810,92,2,27,ffffffff
49082,818,92,2,27,ffffffff
49087,820,92,2,27,ffffffff
