cycle,pc,cta_id,cluster_id,warp_id,tid
5654,398,26,26,0,ffffffff
5654,378,56,26,11,ffffffff
5655,398,26,26,5,ffffffff
5655,398,26,26,7,ffffffff
5656,378,116,26,26,ffffffff
5656,388,86,26,17,ffffffff
5657,398,56,26,9,ffffffff
5657,398,26,26,4,ffffffff
5657,398,26,26,6,ffffffff
5658,398,56,26,15,ffffffff
5658,378,86,26,21,ffffffff
5658,378,56,26,14,ffffffff
5659,398,56,26,12,ffffffff
5659,378,86,26,23,ffffffff
5660,390,86,26,19,ffffffff
5660,378,86,26,20,ffffffff
5661,390,86,26,16,ffffffff
5661,388,116,26,27,ffffffff
5661,378,86,26,22,ffffffff
5662,390,86,26,18,ffffffff
5662,388,116,26,24,ffffffff
5662,378,116,26,29,ffffffff
5663,378,116,26,31,ffffffff
5663,390,56,26,13,ffffffff
5665,378,56,26,8,ffffffff
5666,390,86,26,17,ffffffff
5666,388,56,26,8,ffffffff
5667,388,86,26,21,ffffffff
5668,388,116,26,25,ffffffff
5668,388,86,26,23,ffffffff
5669,398,86,26,19,ffffffff
5669,398,56,26,10,ffffffff
5669,388,86,26,20,ffffffff
5669,3a8,26,26,1,ffffffff
5670,398,86,26,16,ffffffff
5670,3a8,26,26,5,ffffffff
5671,3a8,26,26,3,ffffffff
5671,388,116,26,26,ffffffff
5671,3a8,56,26,9,ffffffff
5672,398,86,26,18,ffffffff
5672,390,116,26,27,ffffffff
5672,3a8,26,26,0,ffffffff
5673,390,116,26,24,ffffffff
5673,388,116,26,30,ffffffff
5673,3a8,26,26,7,ffffffff
5674,3b8,26,26,2,ffffffff
5674,388,56,26,11,ffffffff
5674,3a8,26,26,4,ffffffff
5675,398,56,26,13,ffffffff
5675,3a8,56,26,15,ffffffff
5676,3a8,26,26,6,ffffffff
5677,398,86,26,17,ffffffff
5677,388,56,26,14,ffffffff
5678,390,56,26,8,ffffffff
5679,390,86,26,21,ffffffff
5680,390,86,26,23,ffffffff
5680,388,116,26,29,ffffffff
5680,388,86,26,22,ffffffff
5681,390,116,26,25,ffffffff
5681,390,86,26,20,ffffffff
5681,388,116,26,31,ffffffff
5682,398,116,26,27,ffffffff
5682,388,116,26,28,ffffffff
5683,398,116,26,24,ffffffff
5684,390,116,26,26,ffffffff
5687,390,116,26,30,ffffffff
5688,390,56,26,11,ffffffff
5688,3a8,56,26,10,ffffffff
5688,3a8,86,26,16,ffffffff
5689,398,56,26,8,ffffffff
5689,398,86,26,21,ffffffff
5689,3a8,86,26,19,ffffffff
5689,3a8,86,26,18,ffffffff
5691,3a8,56,26,12,ffffffff
5691,398,116,26,25,ffffffff
5692,398,86,26,20,ffffffff
5692,3b8,26,26,1,ffffffff
5692,3b8,26,26,3,ffffffff
5693,390,116,26,29,ffffffff
5693,390,86,26,22,ffffffff
5693,390,116,26,31,ffffffff
5694,3b8,26,26,6,ffffffff
5694,3b8,26,26,7,ffffffff
5694,3b8,26,26,0,ffffffff
5695,390,116,26,28,ffffffff
5695,398,116,26,26,ffffffff
5695,3b8,56,26,15,ffffffff
5695,3a8,56,26,13,ffffffff
5696,3b8,26,26,5,ffffffff
5696,3b8,26,26,4,ffffffff
5697,3a8,86,26,17,ffffffff
5698,398,116,26,30,ffffffff
5698,3b8,56,26,9,ffffffff
5698,3a8,116,26,24,ffffffff
5699,398,86,26,23,ffffffff
5699,3a8,86,26,21,ffffffff
5700,390,56,26,14,ffffffff
5700,3a8,116,26,27,ffffffff
5700,3a8,116,26,25,ffffffff
5701,3a8,56,26,8,ffffffff
5703,398,86,26,22,ffffffff
5704,398,116,26,31,ffffffff
5704,3b8,56,26,10,ffffffff
5704,3b8,86,26,16,ffffffff
5705,398,116,26,29,ffffffff
5705,3b8,86,26,19,ffffffff
5705,3a8,116,26,26,ffffffff
5705,3a8,86,26,20,ffffffff
5706,398,56,26,11,ffffffff
5706,3b8,86,26,18,ffffffff
5708,3b8,56,26,13,ffffffff
5708,3a8,86,26,23,ffffffff
5709,3a8,116,26,30,ffffffff
5709,3b8,116,26,27,ffffffff
5709,3b8,86,26,17,ffffffff
5710,398,56,26,14,ffffffff
5710,398,116,26,28,ffffffff
5710,3b8,86,26,21,ffffffff
5710,3a8,116,26,31,ffffffff
5711,3b8,56,26,12,ffffffff
5711,3a8,86,26,22,ffffffff
5711,3b8,116,26,25,ffffffff
5712,3b8,56,26,8,ffffffff
5712,3a8,56,26,11,ffffffff
5713,3b8,116,26,26,ffffffff
5713,3a8,116,26,29,ffffffff
5714,3b8,86,26,20,ffffffff
5715,3b8,116,26,24,ffffffff
5715,3b8,86,26,23,ffffffff
5716,3a8,116,26,28,ffffffff
5717,3b8,116,26,31,ffffffff
5718,3b8,116,26,30,ffffffff
5719,3a8,56,26,14,ffffffff
5719,3b8,56,26,11,ffffffff
5720,3b8,116,26,29,ffffffff
5720,3b8,86,26,22,ffffffff
5723,3b8,116,26,28,ffffffff
5726,3b8,56,26,14,ffffffff
5883,3a0,26,26,2,ffffffff
5892,3c0,26,26,2,ffffffff
5895,3a0,26,26,3,ffffffff
5901,3c8,26,26,2,ffffffff
5904,3c0,26,26,3,ffffffff
5913,3c8,26,26,3,ffffffff
5915,3a0,26,26,1,ffffffff
5919,3a0,26,26,0,ffffffff
5924,3c0,26,26,1,ffffffff
5928,3c0,26,26,0,ffffffff
5928,3a0,26,26,7,ffffffff
5933,3c8,26,26,1,ffffffff
5937,3c0,26,26,7,ffffffff
5937,3c8,26,26,0,ffffffff
5946,3c8,26,26,7,ffffffff
6028,3a0,26,26,5,ffffffff
6030,3a0,26,26,6,ffffffff
6031,3a0,56,26,9,ffffffff
6032,3a0,26,26,4,ffffffff
6033,3a0,56,26,15,ffffffff
6034,3a0,56,26,12,ffffffff
6035,3a0,56,26,10,ffffffff
6036,3a0,86,26,19,ffffffff
6037,3c0,26,26,5,ffffffff
6037,3a0,86,26,16,ffffffff
6038,3a0,86,26,18,ffffffff
6039,3c0,26,26,6,ffffffff
6039,3a0,56,26,13,ffffffff
6040,3c0,56,26,9,ffffffff
6041,3c0,26,26,4,ffffffff
6041,3a0,86,26,17,ffffffff
6042,3c0,56,26,15,ffffffff
6042,3a0,116,26,24,ffffffff
6043,3c0,56,26,12,ffffffff
6044,3c0,56,26,10,ffffffff
6044,3a0,56,26,8,ffffffff
6045,3c0,86,26,19,ffffffff
6046,3c0,86,26,16,ffffffff
6046,3c8,26,26,5,ffffffff
6046,3a0,116,26,27,ffffffff
6047,3c0,86,26,18,ffffffff
6047,3a0,86,26,20,ffffffff
6048,3c0,56,26,13,ffffffff
6049,3c8,26,26,6,ffffffff
6049,3a0,86,26,21,ffffffff
6050,3c8,56,26,9,ffffffff
6050,3c8,26,26,4,ffffffff
6050,3a0,116,26,30,ffffffff
6051,3c8,56,26,15,ffffffff
6051,3a0,86,26,23,ffffffff
6052,3c0,86,26,17,ffffffff
6052,3c0,116,26,24,ffffffff
6053,3c8,56,26,10,ffffffff
6053,3a0,116,26,25,ffffffff
6054,3c8,56,26,12,ffffffff
6054,3c8,86,26,19,ffffffff
6054,3a0,116,26,26,ffffffff
6055,3a0,86,26,22,ffffffff
6056,3c0,116,26,27,ffffffff
6056,3c8,86,26,16,ffffffff
6056,3c8,86,26,18,ffffffff
6057,3c8,56,26,13,ffffffff
6057,3a0,116,26,31,ffffffff
6058,3c0,86,26,20,ffffffff
6058,3a0,116,26,29,ffffffff
6059,3c0,86,26,21,ffffffff
6059,3c0,116,26,30,ffffffff
6059,3a0,56,26,11,ffffffff
6060,3c0,56,26,8,ffffffff
6060,3a0,56,26,14,ffffffff
6061,3c0,86,26,23,ffffffff
6061,3a0,116,26,28,ffffffff
6062,3c8,116,26,24,ffffffff
6124,3c8,86,26,17,ffffffff
6168,3c0,116,26,26,ffffffff
6738,3d0,26,26,2,ffffffff
6752,3d8,26,26,2,ffffffff
7095,3c8,116,26,27,ffffffff
7215,3d0,26,26,3,ffffffff
7220,3d8,26,26,3,ffffffff
7626,3d0,26,26,1,ffffffff
7627,3d8,26,26,1,ffffffff
7995,3d0,26,26,0,ffffffff
8263,3d8,26,26,0,ffffffff
8356,3d0,26,26,5,ffffffff
8460,3d0,26,26,7,ffffffff
8461,3d8,26,26,7,ffffffff
8522,3d8,26,26,5,ffffffff
9345,3d0,26,26,6,ffffffff
9346,3d8,26,26,6,ffffffff
9392,3c8,86,26,20,ffffffff
9392,3c8,86,26,21,ffffffff
9392,3c0,86,26,22,ffffffff
9392,3c8,86,26,23,ffffffff
9393,3e0,26,26,0,ffffffff
9393,3e0,26,26,3,ffffffff
9394,3c0,116,26,31,ffffffff
9394,3c0,116,26,28,ffffffff
9394,3c0,116,26,25,ffffffff
9394,3c8,116,26,26,ffffffff
9395,3e0,26,26,1,ffffffff
9395,3e0,26,26,2,ffffffff
9395,3e0,26,26,7,ffffffff
9396,3c0,116,26,29,ffffffff
9396,3c8,116,26,30,ffffffff
9397,3c8,56,26,8,ffffffff
9397,3e0,26,26,5,ffffffff
9397,3e0,26,26,6,ffffffff
9399,3c0,56,26,11,ffffffff
9401,3c8,86,26,22,ffffffff
9403,3c0,56,26,14,ffffffff
9693,3d0,56,26,15,ffffffff
9744,3d8,56,26,15,ffffffff
9755,3d0,26,26,4,ffffffff
9756,3d8,26,26,4,ffffffff
10005,3d8,56,26,9,ffffffff
10226,3d8,56,26,10,ffffffff
10714,3d0,116,26,24,ffffffff
11020,3d8,86,26,19,ffffffff
11026,3d0,56,26,13,ffffffff
11105,3c8,116,26,25,ffffffff
11231,3d8,56,26,13,ffffffff
11289,3d0,86,26,18,ffffffff
11341,3c8,116,26,28,ffffffff
11341,3c8,116,26,29,ffffffff
11341,3c8,116,26,31,ffffffff
11342,3f0,26,26,2,ffffffff
11342,3e0,26,26,4,ffffffff
11343,3f0,26,26,0,ffffffff
11343,3f0,26,26,3,ffffffff
11343,3e0,56,26,13,ffffffff
11344,3e0,56,26,15,ffffffff
11345,3c8,56,26,14,ffffffff
11347,3f0,26,26,6,ffffffff
11347,3f0,26,26,1,ffffffff
11348,3f0,26,26,7,ffffffff
11349,3f0,26,26,5,ffffffff
11350,3c8,56,26,11,ffffffff
11351,3f8,26,26,2,ffffffff
11353,400,26,26,2,ffffffff
11353,3f8,26,26,3,ffffffff
11450,3d8,56,26,12,ffffffff
11542,3d0,56,26,10,ffffffff
11747,3d8,86,26,18,ffffffff
11922,3d0,86,26,16,ffffffff
12055,3d8,116,26,24,ffffffff
12088,3d0,116,26,27,ffffffff
12133,3d8,116,26,27,ffffffff
12154,3d0,86,26,17,ffffffff
12155,3d8,86,26,17,ffffffff
12161,3e0,86,26,18,ffffffff
12162,3f8,26,26,0,ffffffff
12162,3f8,26,26,6,ffffffff
12162,3e0,116,26,27,ffffffff
12163,3f8,26,26,1,ffffffff
12163,3f0,56,26,15,ffffffff
12163,408,26,26,2,ffffffff
12163,3e0,116,26,24,ffffffff
12164,3f0,26,26,4,ffffffff
12165,3f8,26,26,5,ffffffff
12166,400,26,26,3,ffffffff
12166,3e0,56,26,10,ffffffff
12167,3f0,56,26,13,ffffffff
12167,400,26,26,0,ffffffff
12167,400,26,26,6,ffffffff
12168,3f8,26,26,7,ffffffff
12169,400,26,26,1,ffffffff
12170,3e0,86,26,17,ffffffff
12170,400,26,26,7,ffffffff
12171,400,26,26,5,ffffffff
12171,410,26,26,2,ffffffff
12172,3f0,86,26,18,ffffffff
12173,418,26,26,2,ffffffff
12174,3f8,56,26,15,ffffffff
12175,3f8,26,26,4,ffffffff
12175,408,26,26,3,ffffffff
12175,408,26,26,6,ffffffff
12176,3f0,116,26,27,ffffffff
12176,408,26,26,0,ffffffff
12177,3f0,116,26,24,ffffffff
12177,3f8,56,26,13,ffffffff
12178,408,26,26,7,ffffffff
12179,400,56,26,15,ffffffff
12179,400,56,26,13,ffffffff
12179,3f0,56,26,10,ffffffff
12180,400,26,26,4,ffffffff
12180,408,26,26,5,ffffffff
12181,410,26,26,3,ffffffff
12182,3f8,86,26,18,ffffffff
12182,410,26,26,0,ffffffff
12183,408,26,26,1,ffffffff
12183,410,26,26,6,ffffffff
12184,3f0,86,26,17,ffffffff
12185,418,26,26,3,ffffffff
12185,418,26,26,0,ffffffff
12185,408,56,26,13,ffffffff
12186,3f8,116,26,27,ffffffff
12186,3f8,116,26,24,ffffffff
12186,418,26,26,6,ffffffff
12187,400,86,26,18,ffffffff
12187,410,26,26,7,ffffffff
12187,408,26,26,4,ffffffff
12187,410,26,26,5,ffffffff
12188,408,56,26,15,ffffffff
12188,418,26,26,5,ffffffff
12190,3f8,56,26,10,ffffffff
12190,410,26,26,1,ffffffff
12191,410,56,26,13,ffffffff
12192,400,56,26,10,ffffffff
12192,400,116,26,27,ffffffff
12192,400,116,26,24,ffffffff
12193,418,26,26,7,ffffffff
12194,410,26,26,4,ffffffff
12194,418,26,26,1,ffffffff
12195,3f8,86,26,17,ffffffff
12196,418,26,26,4,ffffffff
12196,408,86,26,18,ffffffff
12197,418,56,26,13,ffffffff
12198,410,56,26,15,ffffffff
12198,408,116,26,24,ffffffff
12199,408,56,26,10,ffffffff
12201,400,86,26,17,ffffffff
12201,418,56,26,15,ffffffff
12203,408,116,26,27,ffffffff
12359,3d8,86,26,16,ffffffff
12415,410,86,26,18,ffffffff
12417,408,86,26,17,ffffffff
12418,410,56,26,10,ffffffff
12418,3e0,86,26,16,ffffffff
12420,410,116,26,24,ffffffff
12420,418,86,26,18,ffffffff
12421,410,116,26,27,ffffffff
12422,418,56,26,10,ffffffff
12423,418,116,26,24,ffffffff
12426,418,116,26,27,ffffffff
12427,418,86,26,17,ffffffff
12429,410,86,26,17,ffffffff
12429,3f0,86,26,16,ffffffff
12593,3d0,56,26,9,ffffffff
12601,3d0,86,26,20,ffffffff
12650,3d8,86,26,20,ffffffff
12684,3d0,86,26,23,ffffffff
12844,3d8,86,26,23,ffffffff
12962,3d0,86,26,21,ffffffff
13004,3d0,86,26,19,ffffffff
13089,3e0,86,26,19,ffffffff
13089,3e0,86,26,20,ffffffff
13090,3f8,86,26,16,ffffffff
13090,3e0,56,26,9,ffffffff
13091,3e0,86,26,23,ffffffff
13095,400,86,26,16,ffffffff
13100,3f0,86,26,20,ffffffff
13134,3d8,86,26,21,ffffffff
13246,408,86,26,16,ffffffff
13248,3e0,86,26,21,ffffffff
13249,3f0,86,26,19,ffffffff
13250,3f8,86,26,20,ffffffff
13252,3f0,56,26,9,ffffffff
13252,400,86,26,20,ffffffff
13253,410,86,26,16,ffffffff
13254,3f0,86,26,23,ffffffff
13254,418,86,26,16,ffffffff
13258,3f8,86,26,19,ffffffff
13361,3d0,86,26,22,ffffffff
13387,3f0,86,26,21,ffffffff
13499,3d0,116,26,26,ffffffff
13608,3d0,56,26,12,ffffffff
13640,3d8,86,26,22,ffffffff
13697,3d0,56,26,8,ffffffff
13698,3d8,56,26,8,ffffffff
13758,3d8,116,26,30,ffffffff
13824,3d0,116,26,30,ffffffff
13836,3d8,116,26,26,ffffffff
13841,408,86,26,20,ffffffff
13841,3e0,86,26,22,ffffffff
13842,3e0,56,26,8,ffffffff
13842,3e0,116,26,26,ffffffff
13843,3e0,56,26,12,ffffffff
13844,400,86,26,19,ffffffff
13844,3f8,56,26,9,ffffffff
13844,3e0,116,26,30,ffffffff
13846,3f8,86,26,23,ffffffff
13846,3f8,86,26,21,ffffffff
13847,410,86,26,20,ffffffff
13848,400,56,26,9,ffffffff
13848,400,86,26,23,ffffffff
13850,400,86,26,21,ffffffff
13850,408,86,26,19,ffffffff
13852,3f0,86,26,22,ffffffff
13854,3f0,116,26,26,ffffffff
13854,3f0,56,26,8,ffffffff
13854,408,86,26,23,ffffffff
13855,408,56,26,9,ffffffff
13856,3f0,56,26,12,ffffffff
13856,408,86,26,21,ffffffff
13856,410,86,26,19,ffffffff
13857,3f0,116,26,30,ffffffff
13857,418,86,26,19,ffffffff
13860,410,86,26,23,ffffffff
13861,418,86,26,23,ffffffff
13862,3f8,86,26,22,ffffffff
13862,410,56,26,9,ffffffff
13863,410,86,26,21,ffffffff
13864,400,86,26,22,ffffffff
13864,3f8,56,26,8,ffffffff
13864,418,56,26,9,ffffffff
13866,3f8,116,26,26,ffffffff
13866,400,56,26,8,ffffffff
13867,418,86,26,20,ffffffff
13867,418,86,26,21,ffffffff
13868,3f8,56,26,12,ffffffff
13868,3f8,116,26,30,ffffffff
13870,400,116,26,30,ffffffff
13871,400,56,26,12,ffffffff
13871,408,86,26,22,ffffffff
13872,400,116,26,26,ffffffff
13872,408,56,26,8,ffffffff
13876,408,116,26,30,ffffffff
13877,410,86,26,22,ffffffff
13877,408,56,26,12,ffffffff
13878,410,56,26,8,ffffffff
13878,408,116,26,26,ffffffff
13879,418,86,26,22,ffffffff
13937,3d0,116,26,25,ffffffff
14092,418,56,26,8,ffffffff
14092,410,116,26,30,ffffffff
14093,410,56,26,12,ffffffff
14094,410,116,26,26,ffffffff
14095,418,56,26,12,ffffffff
14095,418,116,26,30,ffffffff
14098,418,116,26,26,ffffffff
14153,3d0,116,26,28,ffffffff
14284,3d8,116,26,25,ffffffff
14290,3e0,116,26,25,ffffffff
14300,3f0,116,26,25,ffffffff
14309,3f8,116,26,25,ffffffff
14311,400,116,26,25,ffffffff
14317,408,116,26,25,ffffffff
14323,410,116,26,25,ffffffff
14324,418,116,26,25,ffffffff
14484,3d0,56,26,14,ffffffff
14485,3d8,56,26,14,ffffffff
14491,3e0,56,26,14,ffffffff
14501,3f0,56,26,14,ffffffff
14510,3f8,56,26,14,ffffffff
14512,400,56,26,14,ffffffff
14518,408,56,26,14,ffffffff
14524,410,56,26,14,ffffffff
14525,418,56,26,14,ffffffff
14558,3d8,116,26,28,ffffffff
14564,3e0,116,26,28,ffffffff
14574,3f0,116,26,28,ffffffff
14583,3f8,116,26,28,ffffffff
14585,400,116,26,28,ffffffff
14591,408,116,26,28,ffffffff
14597,410,116,26,28,ffffffff
14598,418,116,26,28,ffffffff
14739,3d8,116,26,29,ffffffff
14740,3d0,116,26,29,ffffffff
14746,3e0,116,26,29,ffffffff
14756,3f0,116,26,29,ffffffff
14765,3f8,116,26,29,ffffffff
14767,400,116,26,29,ffffffff
14773,408,116,26,29,ffffffff
14779,410,116,26,29,ffffffff
14780,418,116,26,29,ffffffff
14839,3d0,116,26,31,ffffffff
14840,3d8,116,26,31,ffffffff
15605,3e0,116,26,31,ffffffff
15615,3f0,116,26,31,ffffffff
15624,3f8,116,26,31,ffffffff
15626,400,116,26,31,ffffffff
15632,408,116,26,31,ffffffff
15638,410,116,26,31,ffffffff
15639,418,116,26,31,ffffffff
15908,3d8,56,26,11,ffffffff
22242,3d0,56,26,11,ffffffff
22296,3e0,56,26,11,ffffffff
22306,3f0,56,26,11,ffffffff
22315,3f8,56,26,11,ffffffff
22317,400,56,26,11,ffffffff
22323,408,56,26,11,ffffffff
22329,410,56,26,11,ffffffff
22330,418,56,26,11,ffffffff
25144,598,26,26,1,6bfb77ff
25796,598,56,26,9,f6ff9ddf
25856,598,116,26,24,ddfbd77f
25880,598,26,26,6,b1afadb7
25905,598,116,26,27,ae7f57d7
26237,598,56,26,15,3bef3bfe
26775,440,26,26,1,60ba34cf
26784,448,26,26,1,60ba34cf
26792,440,56,26,9,b28e9987
26793,450,26,26,1,60ba34cf
26801,448,56,26,9,b28e9987
26810,450,56,26,9,b28e9987
26816,440,116,26,24,d9734169
26825,448,116,26,24,d9734169
26834,450,116,26,24,d9734169
27190,458,26,26,1,60ba34cf
27196,460,26,26,1,60ba34cf
27201,468,26,26,1,60ba34cf
27238,548,26,26,1,60ba34cf
27244,550,26,26,1,60ba34cf
27249,558,26,26,1,60ba34cf
27255,578,26,26,1,60ba34cf
27257,580,26,26,1,60ba34cf
27259,588,26,26,1,60ba34cf
27265,590,26,26,1,60ba34cf
27363,440,26,26,6,30af8c37
27372,448,26,26,6,30af8c37
27381,450,26,26,6,30af8c37
27644,5a0,56,26,14,ffffffff
27653,5a8,56,26,14,ffffffff
27659,5b0,56,26,14,ffffffff
27675,458,116,26,24,d9734169
27681,460,116,26,24,d9734169
27686,468,116,26,24,d9734169
27691,458,56,26,9,b28e9987
27697,460,56,26,9,b28e9987
27702,468,56,26,9,b28e9987
27730,440,56,26,15,bcf22ae
27732,548,116,26,24,d9734169
27738,550,116,26,24,d9734169
27739,448,56,26,15,bcf22ae
27740,548,56,26,9,b28e9987
27743,558,116,26,24,d9734169
27746,550,56,26,9,b28e9987
27748,450,56,26,15,bcf22ae
27749,578,116,26,24,d9734169
27751,580,116,26,24,d9734169
27751,558,56,26,9,b28e9987
27753,588,116,26,24,d9734169
27757,578,56,26,9,b28e9987
27759,580,56,26,9,b28e9987
27759,590,116,26,24,d9734169
27761,588,56,26,9,b28e9987
27767,590,56,26,9,b28e9987
27778,440,116,26,27,8a7f5486
27781,458,26,26,6,30af8c37
27787,448,116,26,27,8a7f5486
27787,460,26,26,6,30af8c37
27792,468,26,26,6,30af8c37
27796,450,116,26,27,8a7f5486
27797,5a0,56,26,10,ffffffff
27806,5a8,56,26,10,ffffffff
27812,5b0,56,26,10,ffffffff
27831,548,26,26,6,30af8c37
27837,550,26,26,6,30af8c37
27842,5a0,56,26,12,ffffffff
27842,558,26,26,6,30af8c37
27848,578,26,26,6,30af8c37
27850,580,26,26,6,30af8c37
27851,5a8,56,26,12,ffffffff
27852,588,26,26,6,30af8c37
27857,5b0,56,26,12,ffffffff
27858,590,26,26,6,30af8c37
27861,5a0,26,26,1,ffffffff
27872,5a8,26,26,1,ffffffff
27878,5b0,26,26,1,ffffffff
27889,5c0,26,26,1,ffffffff
27898,5c8,26,26,1,ffffffff
28117,5a0,86,26,17,ffffffff
28126,5a8,86,26,17,ffffffff
28133,5b0,86,26,17,ffffffff
28137,458,56,26,15,bcf22ae
28143,460,56,26,15,bcf22ae
28148,468,56,26,15,bcf22ae
28153,5c0,86,26,17,ffffffff
28162,5c8,86,26,17,ffffffff
28171,458,116,26,27,8a7f5486
28177,460,116,26,27,8a7f5486
28182,468,116,26,27,8a7f5486
28186,548,56,26,15,bcf22ae
28192,550,56,26,15,bcf22ae
28197,558,56,26,15,bcf22ae
28203,578,56,26,15,bcf22ae
28205,580,56,26,15,bcf22ae
28207,588,56,26,15,bcf22ae
28213,590,56,26,15,bcf22ae
28231,548,116,26,27,8a7f5486
28237,550,116,26,27,8a7f5486
28243,558,116,26,27,8a7f5486
28248,578,116,26,27,8a7f5486
28250,580,116,26,27,8a7f5486
28252,588,116,26,27,8a7f5486
28258,590,116,26,27,8a7f5486
28274,5a0,26,26,6,ffffffff
28283,5a8,26,26,6,ffffffff
28289,5b0,26,26,6,ffffffff
28299,5c0,26,26,6,ffffffff
28299,5a0,26,26,3,ffffffff
28308,5c8,26,26,6,ffffffff
28308,5a8,26,26,3,ffffffff
28314,5b0,26,26,3,ffffffff
28325,5c0,26,26,3,ffffffff
28334,5c8,26,26,3,ffffffff
28451,5a0,56,26,9,ffffffff
28460,5a8,56,26,9,ffffffff
28466,5b0,56,26,9,ffffffff
28538,5a0,116,26,24,ffffffff
28547,5a8,116,26,24,ffffffff
28552,5a0,86,26,16,ffffffff
28553,5b0,116,26,24,ffffffff
28561,5a8,86,26,16,ffffffff
28567,5b0,86,26,16,ffffffff
28576,5a0,26,26,2,ffffffff
28581,5a0,116,26,26,ffffffff
28585,5a8,26,26,2,ffffffff
28590,5a8,116,26,26,ffffffff
28591,5b0,26,26,2,ffffffff
28596,5b0,116,26,26,ffffffff
28601,5c0,26,26,2,ffffffff
28606,5a0,56,26,8,ffffffff
28610,5c8,26,26,2,ffffffff
28615,5a8,56,26,8,ffffffff
28621,5b0,56,26,8,ffffffff
28633,5d0,26,26,1,ffffffff
28642,5d8,26,26,1,ffffffff
28651,5e0,26,26,1,ffffffff
28790,5d0,86,26,17,ffffffff
28799,5d8,86,26,17,ffffffff
28808,5e0,86,26,17,ffffffff
28847,5a0,56,26,11,ffffffff
28856,5a8,56,26,11,ffffffff
28862,5b0,56,26,11,ffffffff
28893,5a0,86,26,20,ffffffff
28902,5a8,86,26,20,ffffffff
28905,5a0,86,26,21,ffffffff
28908,5b0,86,26,20,ffffffff
28914,5a8,86,26,21,ffffffff
28918,5c0,86,26,20,ffffffff
28920,5b0,86,26,21,ffffffff
28927,5c8,86,26,20,ffffffff
28947,5a0,26,26,4,ffffffff
28956,5a8,26,26,4,ffffffff
28962,5b0,26,26,4,ffffffff
28995,5d0,26,26,6,ffffffff
29004,5d8,26,26,6,ffffffff
29013,5e0,26,26,6,ffffffff
29071,5a0,116,26,25,ffffffff
29080,5a8,116,26,25,ffffffff
29086,5b0,116,26,25,ffffffff
29096,5c0,116,26,25,ffffffff
29106,5c8,116,26,25,ffffffff
29127,5a0,86,26,18,ffffffff
29136,5a8,86,26,18,ffffffff
29142,5b0,86,26,18,ffffffff
29152,5c0,86,26,18,ffffffff
29161,5c8,86,26,18,ffffffff
29261,5d0,26,26,3,ffffffff
29270,5d8,26,26,3,ffffffff
29279,5e0,26,26,3,ffffffff
29736,5a0,86,26,23,ffffffff
29745,5a8,86,26,23,ffffffff
29751,5b0,86,26,23,ffffffff
29811,5e8,86,26,17,ffffffff
29817,5f0,86,26,17,ffffffff
29822,5f8,86,26,17,ffffffff
29867,6d8,86,26,17,ffffffff
29873,6e0,86,26,17,ffffffff
29878,6e8,86,26,17,ffffffff
29909,5a0,26,26,0,ffffffff
29918,5a8,26,26,0,ffffffff
29924,5b0,26,26,0,ffffffff
30057,5d0,26,26,2,ffffffff
30066,5d8,26,26,2,ffffffff
30075,5e0,26,26,2,ffffffff
30282,5a0,56,26,15,ffffffff
30291,5a8,56,26,15,ffffffff
30297,5b0,56,26,15,ffffffff
30336,5a0,26,26,7,ffffffff
30345,5a8,26,26,7,ffffffff
30351,5b0,26,26,7,ffffffff
30607,5e8,26,26,1,ffffffff
30613,5f0,26,26,1,ffffffff
30618,5f8,26,26,1,ffffffff
30771,5e8,26,26,6,ffffffff
30777,5f0,26,26,6,ffffffff
30782,5f8,26,26,6,ffffffff
30823,6d8,26,26,6,ffffffff
30829,6e0,26,26,6,ffffffff
30834,6e8,26,26,6,ffffffff
31145,5e8,26,26,3,ffffffff
31151,5f0,26,26,3,ffffffff
31156,5f8,26,26,3,ffffffff
31163,5d0,86,26,20,ffffffff
31172,5d8,86,26,20,ffffffff
31181,5e0,86,26,20,ffffffff
31199,6d8,26,26,3,ffffffff
31205,6e0,26,26,3,ffffffff
31210,6e8,26,26,3,ffffffff
31243,5a0,116,26,29,ffffffff
31252,5a8,116,26,29,ffffffff
31258,5b0,116,26,29,ffffffff
31612,5a0,116,26,31,ffffffff
31621,5a8,116,26,31,ffffffff
31627,5b0,116,26,31,ffffffff
31637,5c0,116,26,31,ffffffff
31646,5c8,116,26,31,ffffffff
31650,5d0,86,26,18,ffffffff
31656,6d8,26,26,1,ffffffff
31659,5d8,86,26,18,ffffffff
31662,6e0,26,26,1,ffffffff
31667,6e8,26,26,1,ffffffff
31668,5e0,86,26,18,ffffffff
31803,5d0,116,26,25,ffffffff
31812,5d8,116,26,25,ffffffff
31821,5e0,116,26,25,ffffffff
32251,5e8,86,26,20,ffffffff
32257,5f0,86,26,20,ffffffff
32262,5f8,86,26,20,ffffffff
32333,6d8,86,26,20,ffffffff
32339,6e0,86,26,20,ffffffff
32344,6e8,86,26,20,ffffffff
32497,708,86,26,17,ffffffff
32506,710,86,26,17,ffffffff
32515,718,86,26,17,ffffffff
32992,708,26,26,6,ffffffff
33001,710,26,26,6,ffffffff
33009,5e8,26,26,2,ffffffff
33010,718,26,26,6,ffffffff
33015,5f0,26,26,2,ffffffff
33020,5f8,26,26,2,ffffffff
33427,5e8,86,26,18,ffffffff
33433,5f0,86,26,18,ffffffff
