cycle,pc,cta_id,cluster_id,warp_id,tid
5676,370,47,17,11,ffffffff
5676,3a8,17,17,2,ffffffff
5677,398,17,17,7,ffffffff
5677,390,77,17,17,ffffffff
5677,398,17,17,4,ffffffff
5678,370,47,17,12,ffffffff
5679,398,47,17,8,ffffffff
5679,390,77,17,21,ffffffff
5679,388,77,17,23,ffffffff
5680,398,47,17,15,ffffffff
5680,388,77,17,20,ffffffff
5680,3a8,17,17,1,ffffffff
5681,390,47,17,14,ffffffff
5681,388,107,17,27,ffffffff
5682,378,107,17,31,ffffffff
5682,378,107,17,28,ffffffff
5683,390,77,17,18,ffffffff
5683,378,47,17,9,ffffffff
5684,398,17,17,5,ffffffff
5684,3a8,17,17,3,ffffffff
5685,3a8,17,17,0,ffffffff
5685,378,107,17,30,ffffffff
5685,378,47,17,11,ffffffff
5686,390,77,17,16,ffffffff
5687,390,47,17,13,ffffffff
5687,378,47,17,12,ffffffff
5687,388,77,17,19,ffffffff
5688,388,17,17,6,ffffffff
5689,398,77,17,17,ffffffff
5690,388,107,17,25,ffffffff
5690,388,107,17,24,ffffffff
5690,3a8,47,17,10,ffffffff
5691,398,77,17,21,ffffffff
5691,390,77,17,20,ffffffff
5691,390,77,17,23,ffffffff
5694,390,107,17,27,ffffffff
5694,3a8,17,17,4,ffffffff
5695,398,47,17,14,ffffffff
5695,3a8,47,17,8,ffffffff
5696,378,107,17,29,ffffffff
5696,3a8,17,17,7,ffffffff
5696,388,77,17,22,ffffffff
5697,398,47,17,13,ffffffff
5697,398,77,17,18,ffffffff
5697,3a8,47,17,15,ffffffff
5698,388,107,17,26,ffffffff
5699,3b8,17,17,2,ffffffff
5700,390,107,17,25,ffffffff
5700,398,77,17,16,ffffffff
5701,390,77,17,19,ffffffff
5701,3a8,17,17,5,ffffffff
5702,398,77,17,20,ffffffff
5702,388,47,17,9,ffffffff
5703,398,77,17,23,ffffffff
5703,390,17,17,6,ffffffff
5703,3b8,17,17,0,ffffffff
5704,390,107,17,24,ffffffff
5705,388,107,17,29,ffffffff
5705,388,107,17,31,ffffffff
5706,398,107,17,27,ffffffff
5706,390,107,17,29,ffffffff
5707,388,107,17,28,ffffffff
5707,3b8,17,17,1,ffffffff
5707,3b8,17,17,3,ffffffff
5708,390,77,17,22,ffffffff
5708,388,47,17,12,ffffffff
5708,3a8,77,17,17,ffffffff
5708,388,47,17,11,ffffffff
5709,388,107,17,30,ffffffff
5709,3a8,77,17,21,ffffffff
5710,390,107,17,26,ffffffff
5711,3b8,17,17,4,ffffffff
5712,390,107,17,28,ffffffff
5712,3a8,47,17,14,ffffffff
5713,398,17,17,6,ffffffff
5713,398,77,17,19,ffffffff
5713,398,107,17,25,ffffffff
5713,3b8,47,17,8,ffffffff
5714,3a8,77,17,18,ffffffff
5714,3a8,77,17,16,ffffffff
5715,3a8,77,17,20,ffffffff
5716,390,47,17,9,ffffffff
5716,3b8,17,17,7,ffffffff
5717,390,107,17,31,ffffffff
5718,390,107,17,30,ffffffff
5719,398,107,17,24,ffffffff
5719,3b8,47,17,15,ffffffff
5720,3a8,47,17,13,ffffffff
5720,398,77,17,22,ffffffff
5720,390,47,17,11,ffffffff
5721,390,47,17,12,ffffffff
5721,398,107,17,29,ffffffff
5721,3a8,77,17,23,ffffffff
5722,398,107,17,26,ffffffff
5722,3b8,17,17,5,ffffffff
5722,3a8,107,17,27,ffffffff
5723,398,107,17,28,ffffffff
5723,3b8,47,17,14,ffffffff
5723,3b8,77,17,17,ffffffff
5724,3a8,107,17,25,ffffffff
5725,3b8,77,17,20,ffffffff
5726,3b8,77,17,16,ffffffff
5727,3b8,77,17,21,ffffffff
5727,3a8,17,17,6,ffffffff
5727,3a8,107,17,24,ffffffff
5728,398,107,17,30,ffffffff
5728,398,107,17,31,ffffffff
5728,398,47,17,9,ffffffff
5729,3a8,77,17,19,ffffffff
5729,3b8,77,17,18,ffffffff
5729,3b8,47,17,13,ffffffff
5730,3b8,47,17,10,ffffffff
5730,398,47,17,11,ffffffff
5730,3a8,107,17,29,ffffffff
5730,3a8,107,17,28,ffffffff
5731,398,47,17,12,ffffffff
5731,3a8,77,17,22,ffffffff
5732,3b8,107,17,25,ffffffff
5732,3a8,107,17,26,ffffffff
5733,3b8,107,17,27,ffffffff
5734,3b8,77,17,23,ffffffff
5734,3b8,107,17,24,ffffffff
5734,3a8,47,17,9,ffffffff
5735,3b8,17,17,6,ffffffff
5736,3a8,107,17,30,ffffffff
5736,3a8,107,17,31,ffffffff
5737,3b8,107,17,29,ffffffff
5738,3b8,77,17,19,ffffffff
5738,3b8,107,17,28,ffffffff
5739,3a8,47,17,11,ffffffff
5739,3a8,47,17,12,ffffffff
5739,3b8,77,17,22,ffffffff
5740,3b8,107,17,26,ffffffff
5741,3b8,47,17,9,ffffffff
5743,3b8,107,17,31,ffffffff
5743,3b8,107,17,30,ffffffff
5746,3b8,47,17,11,ffffffff
5746,3b8,47,17,12,ffffffff
5930,3a0,17,17,1,ffffffff
5939,3c0,17,17,1,ffffffff
5941,3a0,17,17,2,ffffffff
5948,3c8,17,17,1,ffffffff
5949,3a0,17,17,0,ffffffff
5950,3c0,17,17,2,ffffffff
5952,3a0,17,17,3,ffffffff
5958,3c0,17,17,0,ffffffff
5959,3c8,17,17,2,ffffffff
5961,3c0,17,17,3,ffffffff
5964,3a0,47,17,10,ffffffff
5967,3c8,17,17,0,ffffffff
5970,3c8,17,17,3,ffffffff
5973,3c0,47,17,10,ffffffff
5978,3a0,17,17,7,ffffffff
5982,3c8,47,17,10,ffffffff
5982,3a0,17,17,4,ffffffff
5987,3c0,17,17,7,ffffffff
5991,3c0,17,17,4,ffffffff
5996,3c8,17,17,7,ffffffff
6000,3c8,17,17,4,ffffffff
6005,3a0,47,17,8,ffffffff
6010,3a0,47,17,15,ffffffff
6011,3a0,17,17,5,ffffffff
6014,3c0,47,17,8,ffffffff
6022,3a0,77,17,17,ffffffff
6093,3c0,47,17,15,ffffffff
6093,3c0,17,17,5,ffffffff
6093,3c8,47,17,8,ffffffff
6095,3c0,77,17,17,ffffffff
6102,3c8,47,17,15,ffffffff
6102,3c8,17,17,5,ffffffff
6104,3c8,77,17,17,ffffffff
6122,3a0,77,17,16,ffffffff
6124,3a0,77,17,21,ffffffff
6125,3a0,47,17,14,ffffffff
6127,3a0,107,17,25,ffffffff
6129,3a0,107,17,27,ffffffff
6131,3a0,47,17,13,ffffffff
6132,3a0,107,17,24,ffffffff
6135,3a0,77,17,18,ffffffff
6136,3a0,77,17,19,ffffffff
6137,3a0,17,17,6,ffffffff
6139,3a0,47,17,9,ffffffff
6140,3a0,47,17,11,ffffffff
6142,3a0,107,17,29,ffffffff
6143,3a0,77,17,22,ffffffff
6144,3a0,107,17,26,ffffffff
6145,3a0,77,17,20,ffffffff
6146,3a0,107,17,30,ffffffff
6147,3a0,77,17,23,ffffffff
6148,3a0,107,17,31,ffffffff
6158,3a0,107,17,28,ffffffff
6162,3a0,47,17,12,ffffffff
6215,3c0,77,17,16,ffffffff
7064,3d0,17,17,1,ffffffff
7065,3d8,17,17,1,ffffffff
7448,3d0,17,17,2,ffffffff
7488,3c0,77,17,21,ffffffff
7488,3c0,47,17,14,ffffffff
7488,3c0,107,17,27,ffffffff
7488,3c0,77,17,20,ffffffff
7490,3c0,77,17,18,ffffffff
7490,3c0,77,17,19,ffffffff
7490,3c0,107,17,24,ffffffff
7490,3c0,107,17,25,ffffffff
7491,3e0,17,17,1,ffffffff
7492,3c0,77,17,23,ffffffff
7492,3c0,107,17,28,ffffffff
7492,3c0,107,17,29,ffffffff
7492,3c0,77,17,22,ffffffff
7494,3c0,107,17,26,ffffffff
7494,3c0,107,17,31,ffffffff
7494,3c8,77,17,16,ffffffff
7495,3c0,47,17,9,ffffffff
7496,3c0,47,17,12,ffffffff
7496,3c0,47,17,11,ffffffff
7496,3c0,17,17,6,ffffffff
7497,3c0,47,17,13,ffffffff
7498,3c8,47,17,14,ffffffff
7498,3c8,107,17,27,ffffffff
7498,3c8,77,17,20,ffffffff
7499,3c8,77,17,21,ffffffff
7500,3c8,107,17,24,ffffffff
7500,3c8,77,17,18,ffffffff
7500,3c8,77,17,19,ffffffff
7501,3c8,107,17,25,ffffffff
7502,3c8,77,17,22,ffffffff
7502,3c8,77,17,23,ffffffff
7502,3c8,107,17,28,ffffffff
7504,3c8,107,17,29,ffffffff
7504,3c8,107,17,26,ffffffff
7504,3c8,107,17,31,ffffffff
7505,3c8,47,17,12,ffffffff
7506,3f0,17,17,1,ffffffff
7506,3c8,17,17,6,ffffffff
7506,3c8,47,17,11,ffffffff
7508,3c0,107,17,30,ffffffff
7508,3c8,47,17,9,ffffffff
7510,3c8,47,17,13,ffffffff
7515,3f8,17,17,1,ffffffff
7517,400,17,17,1,ffffffff
7517,3c8,107,17,30,ffffffff
7523,408,17,17,1,ffffffff
7529,410,17,17,1,ffffffff
7530,418,17,17,1,ffffffff
7737,3d8,17,17,2,ffffffff
7743,3e0,17,17,2,ffffffff
7753,3f0,17,17,2,ffffffff
7762,3f8,17,17,2,ffffffff
7764,400,17,17,2,ffffffff
7770,408,17,17,2,ffffffff
7776,410,17,17,2,ffffffff
7777,418,17,17,2,ffffffff
7796,3d0,17,17,0,ffffffff
7799,3d8,17,17,0,ffffffff
7855,3e0,17,17,0,ffffffff
7865,3f0,17,17,0,ffffffff
7874,3f8,17,17,0,ffffffff
7876,400,17,17,0,ffffffff
7882,408,17,17,0,ffffffff
7888,410,17,17,0,ffffffff
7889,418,17,17,0,ffffffff
8425,3d0,17,17,3,ffffffff
8555,3d8,17,17,3,ffffffff
8858,3d0,47,17,10,ffffffff
8859,3d8,47,17,10,ffffffff
9228,3d8,17,17,7,ffffffff
9337,3d0,17,17,4,ffffffff
9360,3d8,17,17,4,ffffffff
9527,3d0,17,17,7,ffffffff
9806,3d0,47,17,8,ffffffff
9849,3d8,47,17,8,ffffffff
9860,3d0,17,17,5,ffffffff
10102,3d8,47,17,15,ffffffff
10196,3d0,47,17,15,ffffffff
10468,3d8,77,17,17,ffffffff
10600,3d0,77,17,16,ffffffff
10680,3d0,77,17,17,ffffffff
10703,3d8,17,17,5,ffffffff
10874,3d8,77,17,16,ffffffff
11042,3d0,47,17,14,ffffffff
11423,3d8,47,17,14,ffffffff
11466,3d8,107,17,27,ffffffff
11643,3d0,107,17,27,ffffffff
11654,3d8,77,17,20,ffffffff
11727,3d0,77,17,21,ffffffff
11728,3d8,77,17,21,ffffffff
12276,3e0,17,17,3,ffffffff
12430,3d0,17,17,6,ffffffff
12502,3d0,77,17,23,ffffffff
12764,3d0,107,17,31,ffffffff
12792,3d0,47,17,13,ffffffff
12808,3d8,77,17,18,ffffffff
13282,3d0,77,17,22,ffffffff
13287,3d0,47,17,11,ffffffff
13291,3d0,47,17,12,ffffffff
13292,3d8,47,17,12,ffffffff
13297,3e0,47,17,10,ffffffff
13297,3e0,17,17,4,ffffffff
13297,3e0,77,17,17,ffffffff
13297,3e0,47,17,15,ffffffff
13298,3e0,47,17,14,ffffffff
13298,3e0,107,17,27,ffffffff
13298,3e0,47,17,8,ffffffff
13298,3e0,77,17,21,ffffffff
13299,3e0,47,17,12,ffffffff
13299,3e0,17,17,5,ffffffff
13300,3e0,77,17,16,ffffffff
13300,3e0,17,17,7,ffffffff
13304,3f0,17,17,3,ffffffff
13308,3f0,47,17,10,ffffffff
13309,3f0,47,17,15,ffffffff
13309,3f0,77,17,17,ffffffff
13310,3f0,47,17,14,ffffffff
13310,3f0,17,17,4,ffffffff
13311,3f0,77,17,21,ffffffff
13312,3f0,47,17,8,ffffffff
13312,3f0,17,17,7,ffffffff
13313,3f0,17,17,5,ffffffff
13314,3f0,107,17,27,ffffffff
13314,3f0,47,17,12,ffffffff
13316,3f8,17,17,3,ffffffff
13316,3f0,77,17,16,ffffffff
13318,400,17,17,3,ffffffff
13318,3f8,47,17,10,ffffffff
13319,3f8,77,17,17,ffffffff
13320,3f8,47,17,15,ffffffff
13320,400,47,17,10,ffffffff
13320,3f8,17,17,4,ffffffff
13321,400,77,17,17,ffffffff
13322,400,47,17,15,ffffffff
13322,3f8,47,17,14,ffffffff
13322,400,17,17,4,ffffffff
13323,3f8,77,17,21,ffffffff
13324,400,47,17,14,ffffffff
13324,3f8,17,17,7,ffffffff
13324,3f8,47,17,8,ffffffff
13325,3f8,17,17,5,ffffffff
13326,400,17,17,7,ffffffff
13326,400,47,17,8,ffffffff
13326,408,47,17,10,ffffffff
13327,400,17,17,5,ffffffff
13327,408,17,17,3,ffffffff
13328,400,107,17,27,ffffffff
13328,400,47,17,12,ffffffff
13328,408,77,17,17,ffffffff
13329,400,77,17,21,ffffffff
13330,3f8,77,17,16,ffffffff
13330,408,47,17,15,ffffffff
13330,408,47,17,14,ffffffff
13331,3f8,107,17,27,ffffffff
13331,408,17,17,4,ffffffff
13332,400,77,17,16,ffffffff
13332,410,47,17,10,ffffffff
13332,408,17,17,7,ffffffff
13333,408,47,17,8,ffffffff
13333,408,17,17,5,ffffffff
13333,418,47,17,10,ffffffff
13333,410,17,17,3,ffffffff
13334,408,107,17,27,ffffffff
13334,408,47,17,12,ffffffff
13334,410,77,17,17,ffffffff
13335,418,17,17,3,ffffffff
13335,408,77,17,21,ffffffff
13336,418,77,17,17,ffffffff
13336,410,47,17,14,ffffffff
13336,410,47,17,15,ffffffff
13337,418,47,17,14,ffffffff
13337,418,47,17,15,ffffffff
13337,410,17,17,4,ffffffff
13338,3f8,47,17,12,ffffffff
13338,410,17,17,7,ffffffff
13339,408,77,17,16,ffffffff
13339,410,17,17,5,ffffffff
13340,418,17,17,4,ffffffff
13340,418,17,17,7,ffffffff
13341,410,77,17,21,ffffffff
13341,410,107,17,27,ffffffff
13341,410,47,17,12,ffffffff
13342,418,47,17,8,ffffffff
13342,418,17,17,5,ffffffff
13343,418,47,17,12,ffffffff
13345,418,77,17,21,ffffffff
13345,410,77,17,16,ffffffff
13346,418,107,17,27,ffffffff
13348,410,47,17,8,ffffffff
13369,418,77,17,16,ffffffff
13465,3d8,77,17,22,ffffffff
13504,3d0,107,17,24,ffffffff
13505,3d8,107,17,24,ffffffff
13602,3e0,77,17,22,ffffffff
13691,3d0,107,17,25,ffffffff
13808,3d8,77,17,19,ffffffff
14192,3d0,77,17,19,ffffffff
14276,3d0,107,17,26,ffffffff
14287,3d0,107,17,29,ffffffff
14298,3e0,107,17,24,ffffffff
14298,3e0,77,17,19,ffffffff
14302,3f0,77,17,22,ffffffff
14308,3f0,77,17,19,ffffffff
14308,3f0,107,17,24,ffffffff
14311,3f8,77,17,22,ffffffff
14313,400,77,17,22,ffffffff
14317,3f8,77,17,19,ffffffff
14317,3f8,107,17,24,ffffffff
14319,400,77,17,19,ffffffff
14319,400,107,17,24,ffffffff
14319,408,77,17,22,ffffffff
14325,410,77,17,22,ffffffff
14325,408,77,17,19,ffffffff
14325,408,107,17,24,ffffffff
14326,418,77,17,22,ffffffff
14331,410,77,17,19,ffffffff
14331,410,107,17,24,ffffffff
14332,418,107,17,24,ffffffff
14332,418,77,17,19,ffffffff
14373,3d8,77,17,23,ffffffff
14382,3d8,107,17,31,ffffffff
14605,3d0,107,17,30,ffffffff
14663,3d8,107,17,25,ffffffff
14676,3d0,107,17,28,ffffffff
14835,3d8,47,17,11,ffffffff
15004,3d8,107,17,29,ffffffff
15009,3e0,77,17,23,ffffffff
15010,3e0,107,17,31,ffffffff
15011,3e0,107,17,25,ffffffff
15011,3e0,47,17,11,ffffffff
15013,3e0,107,17,29,ffffffff
15021,3f0,77,17,23,ffffffff
15023,3f0,107,17,31,ffffffff
15023,3f0,107,17,25,ffffffff
15025,3f0,47,17,11,ffffffff
15026,3f0,107,17,29,ffffffff
15031,3f8,77,17,23,ffffffff
15032,3f8,107,17,25,ffffffff
15033,400,77,17,23,ffffffff
15034,400,107,17,25,ffffffff
15035,3f8,107,17,31,ffffffff
15036,3f8,107,17,29,ffffffff
15037,3f8,47,17,11,ffffffff
15038,400,107,17,29,ffffffff
15039,400,107,17,31,ffffffff
15040,408,77,17,23,ffffffff
15040,408,107,17,25,ffffffff
15041,400,47,17,11,ffffffff
15044,408,107,17,29,ffffffff
15045,408,107,17,31,ffffffff
15046,410,77,17,23,ffffffff
15046,410,107,17,25,ffffffff
15047,408,47,17,11,ffffffff
15047,418,107,17,25,ffffffff
15048,418,77,17,23,ffffffff
15050,410,107,17,29,ffffffff
15051,410,107,17,31,ffffffff
15051,418,107,17,29,ffffffff
15053,418,107,17,31,ffffffff
15054,410,47,17,11,ffffffff
15057,418,47,17,11,ffffffff
15569,3d8,107,17,28,ffffffff
15917,3d8,17,17,6,ffffffff
16212,3d0,77,17,20,ffffffff
16342,3d8,107,17,26,ffffffff
16617,3e0,107,17,28,ffffffff
16617,3e0,17,17,6,ffffffff
16618,3e0,107,17,26,ffffffff
16618,3e0,77,17,20,ffffffff
16628,3f0,17,17,6,ffffffff
16628,3f0,107,17,28,ffffffff
16630,3f0,107,17,26,ffffffff
16630,3f0,77,17,20,ffffffff
16638,3f8,17,17,6,ffffffff
16638,3f8,107,17,28,ffffffff
16640,400,107,17,28,ffffffff
16640,400,17,17,6,ffffffff
16642,3f8,107,17,26,ffffffff
16642,3f8,77,17,20,ffffffff
16644,400,107,17,26,ffffffff
16644,400,77,17,20,ffffffff
16646,408,17,17,6,ffffffff
16646,408,107,17,28,ffffffff
16650,408,107,17,26,ffffffff
16650,408,77,17,20,ffffffff
16652,410,107,17,28,ffffffff
16652,410,17,17,6,ffffffff
16653,418,17,17,6,ffffffff
16653,418,107,17,28,ffffffff
16656,410,77,17,20,ffffffff
16656,410,107,17,26,ffffffff
16657,418,107,17,26,ffffffff
16657,418,77,17,20,ffffffff
17587,3d0,47,17,9,ffffffff
17754,3d8,47,17,9,ffffffff
17755,3d8,107,17,30,ffffffff
17823,3e0,47,17,9,ffffffff
17823,3e0,107,17,30,ffffffff
17833,3f0,107,17,30,ffffffff
17833,3f0,47,17,9,ffffffff
17842,3f8,47,17,9,ffffffff
17842,3f8,107,17,30,ffffffff
17844,400,47,17,9,ffffffff
17844,400,107,17,30,ffffffff
17850,408,107,17,30,ffffffff
17850,408,47,17,9,ffffffff
17856,410,47,17,9,ffffffff
17856,410,107,17,30,ffffffff
17857,418,47,17,9,ffffffff
17857,418,107,17,30,ffffffff
18437,3d8,47,17,13,ffffffff
19230,3d0,77,17,18,ffffffff
20739,3e0,47,17,13,ffffffff
20743,3e0,77,17,18,ffffffff
20749,3f0,47,17,13,ffffffff
20756,3f0,77,17,18,ffffffff
20758,3f8,47,17,13,ffffffff
20760,400,47,17,13,ffffffff
22189,408,47,17,13,ffffffff
22192,3f8,77,17,18,ffffffff
22194,400,77,17,18,ffffffff
22195,410,47,17,13,ffffffff
22196,418,47,17,13,ffffffff
22200,408,77,17,18,ffffffff
22206,410,77,17,18,ffffffff
22207,418,77,17,18,ffffffff
25279,598,77,17,16,f1cbc6fd
25428,598,17,17,7,6d5e9fde
25902,598,77,17,17,ffdeff3
25956,598,107,17,24,d8feb7f9
25985,598,47,17,11,3f5ff3fe
26179,598,107,17,27,b5cfdffe
26191,440,77,17,16,714a46fc
26200,448,77,17,16,714a46fc
26209,450,77,17,16,714a46fc
26921,458,77,17,16,714a46fc
26927,460,77,17,16,714a46fc
26932,468,77,17,16,714a46fc
26970,548,77,17,16,714a46fc
26976,550,77,17,16,714a46fc
26981,558,77,17,16,714a46fc
26987,578,77,17,16,714a46fc
26989,580,77,17,16,714a46fc
26991,588,77,17,16,714a46fc
26997,590,77,17,16,714a46fc
27062,440,47,17,11,652d3be
27071,448,47,17,11,652d3be
27080,450,47,17,11,652d3be
27094,440,107,17,24,c8ae35b1
27103,448,107,17,24,c8ae35b1
27112,450,107,17,24,c8ae35b1
27264,598,107,17,26,cfb7afd6
27357,458,107,17,24,c8ae35b1
27363,460,107,17,24,c8ae35b1
27368,468,107,17,24,c8ae35b1
27376,598,47,17,15,ef7da7ff
27409,548,107,17,24,c8ae35b1
27416,550,107,17,24,c8ae35b1
27423,558,107,17,24,c8ae35b1
27427,578,107,17,24,c8ae35b1
27429,580,107,17,24,c8ae35b1
27432,588,107,17,24,c8ae35b1
27440,590,107,17,24,c8ae35b1
27457,5a0,17,17,0,ffffffff
27466,5a8,17,17,0,ffffffff
27472,5b0,17,17,0,ffffffff
27477,458,47,17,11,652d3be
27482,5c0,17,17,0,ffffffff
27483,460,47,17,11,652d3be
27484,440,77,17,17,ebce662
27488,468,47,17,11,652d3be
27491,5c8,17,17,0,ffffffff
27493,448,77,17,17,ebce662
27502,450,77,17,17,ebce662
27525,548,47,17,11,652d3be
27531,550,47,17,11,652d3be
27536,558,47,17,11,652d3be
27542,578,47,17,11,652d3be
27544,580,47,17,11,652d3be
27546,588,47,17,11,652d3be
27552,590,47,17,11,652d3be
27696,5a0,47,17,10,ffffffff
27705,5a8,47,17,10,ffffffff
27711,5b0,47,17,10,ffffffff
27734,440,107,17,27,b40b49de
27743,448,107,17,27,b40b49de
27752,450,107,17,27,b40b49de
27857,440,17,17,7,6d168dc6
27866,448,17,17,7,6d168dc6
27871,440,47,17,15,624827ef
27875,450,17,17,7,6d168dc6
27880,448,47,17,15,624827ef
27889,450,47,17,15,624827ef
27957,5a0,77,17,16,ffffffff
27966,5a8,77,17,16,ffffffff
27972,5b0,77,17,16,ffffffff
27982,5c0,77,17,16,ffffffff
27991,5c8,77,17,16,ffffffff
27995,458,77,17,17,ebce662
28001,460,77,17,17,ebce662
28006,468,77,17,17,ebce662
28048,548,77,17,17,ebce662
28054,550,77,17,17,ebce662
28059,558,77,17,17,ebce662
28065,578,77,17,17,ebce662
28067,580,77,17,17,ebce662
28071,588,77,17,17,ebce662
28077,590,77,17,17,ebce662
28165,458,47,17,15,624827ef
28171,460,47,17,15,624827ef
28174,5d0,17,17,0,ffffffff
28176,468,47,17,15,624827ef
28184,5d8,17,17,0,ffffffff
28193,5e0,17,17,0,ffffffff
28195,5a0,107,17,24,ffffffff
28204,5a8,107,17,24,ffffffff
28210,5b0,107,17,24,ffffffff
28216,548,47,17,15,624827ef
28220,5c0,107,17,24,ffffffff
28222,550,47,17,15,624827ef
28229,5c8,107,17,24,ffffffff
28229,558,47,17,15,624827ef
28233,578,47,17,15,624827ef
28235,580,47,17,15,624827ef
28237,588,47,17,15,624827ef
28241,5a0,17,17,2,ffffffff
28243,590,47,17,15,624827ef
28250,5a8,17,17,2,ffffffff
28256,5b0,17,17,2,ffffffff
28295,440,107,17,26,4f168dd2
28304,458,107,17,27,b40b49de
28305,448,107,17,26,4f168dd2
28310,460,107,17,27,b40b49de
28314,450,107,17,26,4f168dd2
28315,468,107,17,27,b40b49de
28345,458,17,17,7,6d168dc6
28351,460,17,17,7,6d168dc6
28356,468,17,17,7,6d168dc6
28356,548,107,17,27,b40b49de
28362,550,107,17,27,b40b49de
28367,558,107,17,27,b40b49de
28375,578,107,17,27,b40b49de
28377,580,107,17,27,b40b49de
28379,588,107,17,27,b40b49de
28385,590,107,17,27,b40b49de
28397,548,17,17,7,6d168dc6
28403,550,17,17,7,6d168dc6
28408,558,17,17,7,6d168dc6
28414,578,17,17,7,6d168dc6
28416,580,17,17,7,6d168dc6
28418,588,17,17,7,6d168dc6
28424,590,17,17,7,6d168dc6
28425,5a0,47,17,14,ffffffff
28434,5a8,47,17,14,ffffffff
28440,5b0,47,17,14,ffffffff
28450,5c0,47,17,14,ffffffff
28459,5c8,47,17,14,ffffffff
28546,5a0,17,17,4,ffffffff
28555,5a8,17,17,4,ffffffff
28561,5b0,17,17,4,ffffffff
28561,458,107,17,26,4f168dd2
28567,460,107,17,26,4f168dd2
28571,5c0,17,17,4,ffffffff
28572,468,107,17,26,4f168dd2
28580,5c8,17,17,4,ffffffff
28611,5a0,17,17,3,ffffffff
28611,548,107,17,26,4f168dd2
28617,550,107,17,26,4f168dd2
28620,5a8,17,17,3,ffffffff
28622,558,107,17,26,4f168dd2
28626,5b0,17,17,3,ffffffff
28628,578,107,17,26,4f168dd2
28630,580,107,17,26,4f168dd2
28632,588,107,17,26,4f168dd2
28637,5c0,17,17,3,ffffffff
28638,590,107,17,26,4f168dd2
28641,5e8,17,17,0,ffffffff
28647,5c8,17,17,3,ffffffff
28647,5f0,17,17,0,ffffffff
28674,5a0,17,17,5,ffffffff
28683,5a8,17,17,5,ffffffff
28689,5b0,17,17,5,ffffffff
28699,5c0,17,17,5,ffffffff
28708,5c8,17,17,5,ffffffff
28714,5a0,47,17,8,ffffffff
28721,5a0,47,17,11,ffffffff
28723,5a8,47,17,8,ffffffff
28729,5b0,47,17,8,ffffffff
28730,5a8,47,17,11,ffffffff
28736,5b0,47,17,11,ffffffff
28820,5a0,77,17,23,ffffffff
28829,5a8,77,17,23,ffffffff
28835,5b0,77,17,23,ffffffff
28876,5a0,77,17,21,ffffffff
28885,5a8,77,17,21,ffffffff
28891,5b0,77,17,21,ffffffff
28968,5d0,77,17,16,ffffffff
28977,5d8,77,17,16,ffffffff
28986,5e0,77,17,16,ffffffff
29042,5a0,47,17,15,ffffffff
29051,5a8,47,17,15,ffffffff
29057,5b0,47,17,15,ffffffff
29077,5a0,77,17,20,ffffffff
29086,5a8,77,17,20,ffffffff
29092,5b0,77,17,20,ffffffff
29122,5d0,107,17,24,ffffffff
29131,5d8,107,17,24,ffffffff
29140,5e0,107,17,24,ffffffff
29455,5a0,77,17,19,ffffffff
29464,5a8,77,17,19,ffffffff
29470,5b0,77,17,19,ffffffff
29480,5c0,77,17,19,ffffffff
29489,5c8,77,17,19,ffffffff
29659,5a0,107,17,27,ffffffff
29668,5a8,107,17,27,ffffffff
29674,5b0,107,17,27,ffffffff
29684,5c0,107,17,27,ffffffff
29693,5c8,107,17,27,ffffffff
29698,5d0,47,17,14,ffffffff
29707,5d8,47,17,14,ffffffff
29716,5e0,47,17,14,ffffffff
29770,5a0,107,17,28,ffffffff
29779,5a8,107,17,28,ffffffff
29785,5b0,107,17,28,ffffffff
29796,5a0,77,17,17,ffffffff
29806,5a8,77,17,17,ffffffff
29812,5b0,77,17,17,ffffffff
29823,5c0,77,17,17,ffffffff
29832,5c8,77,17,17,ffffffff
29931,5d0,17,17,4,ffffffff
29940,5d8,17,17,4,ffffffff
29949,5e0,17,17,4,ffffffff
30055,5a0,47,17,9,ffffffff
30064,5a8,47,17,9,ffffffff
30070,5b0,47,17,9,ffffffff
30080,5c0,47,17,9,ffffffff
30089,5c8,47,17,9,ffffffff
30320,6d8,17,17,0,ffffffff
30326,6e0,17,17,0,ffffffff
30329,5d0,17,17,3,ffffffff
30338,5d8,17,17,3,ffffffff
30347,5e0,17,17,3,ffffffff
30451,5d0,17,17,5,ffffffff
30460,5d8,17,17,5,ffffffff
30470,5e0,17,17,5,ffffffff
30470,5e8,47,17,14,ffffffff
30476,5f0,47,17,14,ffffffff
30481,5f8,47,17,14,ffffffff
30528,6d8,47,17,14,ffffffff
30534,6e0,47,17,14,ffffffff
30539,6e8,47,17,14,ffffffff
30927,5e8,77,17,16,ffffffff
30933,5f0,77,17,16,ffffffff
30938,5f8,77,17,16,ffffffff
30956,5a0,107,17,31,ffffffff
30965,5a8,107,17,31,ffffffff
30971,5b0,107,17,31,ffffffff
30982,6d8,77,17,16,ffffffff
30988,6e0,77,17,16,ffffffff
30993,6e8,77,17,16,ffffffff
31254,5e8,107,17,24,ffffffff
31260,5f0,107,17,24,ffffffff
31265,5f8,107,17,24,ffffffff
31388,5a0,17,17,7,ffffffff
31397,5a8,17,17,7,ffffffff
31403,5b0,17,17,7,ffffffff
31413,5c0,17,17,7,ffffffff
31422,5c8,17,17,7,ffffffff
31740,5a0,17,17,1,ffffffff
31749,5a8,17,17,1,ffffffff
