cycle,pc,cta_id,cluster_id,warp_id,tid
1353276,2f0,546,2,21,ffffffff
1353276,2e8,546,2,22,ffffffff
1353276,2f0,546,2,23,ffffffff
1353276,300,546,2,21,ffffffff
1353277,2e8,546,2,20,ffffffff
1353277,2f0,546,2,22,ffffffff
1353277,2f8,546,2,21,ffffffff
1353277,308,546,2,18,ffffffff
1353278,2f8,546,2,18,ffffffff
1353278,2f0,546,2,20,ffffffff
1353278,2f8,546,2,17,ffffffff
1353278,308,546,2,19,ffffffff
1353279,2f0,546,2,17,ffffffff
1353279,2f8,546,2,22,ffffffff
1353279,2f8,546,2,23,ffffffff
1353279,300,546,2,22,ffffffff
1353280,2f8,546,2,16,ffffffff
1353280,300,546,2,23,ffffffff
1353281,2f8,546,2,20,ffffffff
1353281,300,546,2,17,ffffffff
1353282,308,546,2,21,ffffffff
1353283,310,546,2,19,ffffffff
1353283,308,546,2,17,ffffffff
1353284,2f0,546,2,16,ffffffff
1353284,310,546,2,18,ffffffff
1353284,308,546,2,22,ffffffff
1353286,310,546,2,21,ffffffff
1353286,310,546,2,22,ffffffff
1353286,310,546,2,23,ffffffff
1353286,318,546,2,18,ffffffff
1353287,310,546,2,17,ffffffff
1353287,308,546,2,23,ffffffff
1353288,318,546,2,19,ffffffff
1353289,300,546,2,16,ffffffff
1353290,318,546,2,21,ffffffff
1353291,300,546,2,20,ffffffff
1353292,320,546,2,18,ffffffff
1353294,320,546,2,21,ffffffff
1353295,308,546,2,16,ffffffff
1353296,318,546,2,22,ffffffff
1353297,320,546,2,19,ffffffff
1353298,308,546,2,20,ffffffff
1353300,328,546,2,21,ffffffff
1353301,328,546,2,18,ffffffff
1353302,310,546,2,16,ffffffff
1353304,310,546,2,20,ffffffff
1353308,320,546,2,22,ffffffff
1353309,328,546,2,19,ffffffff
1353310,320,546,2,17,ffffffff
1353311,328,546,2,22,ffffffff
1353314,330,546,2,21,ffffffff
1353314,330,546,2,18,ffffffff
1353314,320,546,2,23,ffffffff
1353315,318,546,2,16,ffffffff
1353316,328,546,2,17,ffffffff
1353317,318,546,2,17,ffffffff
1353318,328,546,2,23,ffffffff
1353319,318,546,2,23,ffffffff
1353320,320,546,2,16,ffffffff
1353321,318,546,2,20,ffffffff
1353324,320,546,2,20,ffffffff
1353325,328,546,2,20,ffffffff
1353326,328,546,2,16,ffffffff
1353328,338,546,2,21,ffffffff
1353328,330,546,2,19,ffffffff
1353329,330,546,2,23,ffffffff
1353329,330,546,2,17,ffffffff
1353329,338,546,2,18,ffffffff
1353330,340,546,2,21,ffffffff
1353330,330,546,2,22,ffffffff
1353330,338,546,2,19,ffffffff
1353331,338,546,2,17,ffffffff
1353331,340,546,2,18,ffffffff
1353331,338,546,2,23,ffffffff
1353332,330,546,2,20,ffffffff
1353332,338,546,2,22,ffffffff
1353332,348,546,2,21,ffffffff
1353333,340,546,2,17,ffffffff
1353333,348,546,2,18,ffffffff
1353334,330,546,2,16,ffffffff
1353334,340,546,2,19,ffffffff
1353334,350,546,2,21,ffffffff
1353334,340,546,2,22,ffffffff
1353335,338,546,2,16,ffffffff
1353335,348,546,2,17,ffffffff
1353336,340,546,2,23,ffffffff
1353336,340,546,2,20,ffffffff
1353336,350,546,2,18,ffffffff
1353336,358,546,2,21,ffffffff
1353337,338,546,2,20,ffffffff
1353337,348,546,2,23,ffffffff
1353337,350,546,2,17,ffffffff
1353337,348,546,2,22,ffffffff
1353338,350,546,2,19,ffffffff
1353338,358,546,2,17,ffffffff
1353339,350,546,2,23,ffffffff
1353339,358,546,2,18,ffffffff
1353340,358,546,2,19,ffffffff
1353340,350,546,2,22,ffffffff
1353341,358,546,2,23,ffffffff
1353341,358,546,2,22,ffffffff
1353342,348,546,2,19,ffffffff
1353342,340,546,2,16,ffffffff
1353344,348,546,2,20,ffffffff
1353346,360,546,2,21,ffffffff
1353347,348,546,2,16,ffffffff
1353348,360,546,2,17,ffffffff
1353349,350,546,2,20,ffffffff
1353350,360,546,2,18,ffffffff
1353350,360,546,2,23,ffffffff
1353352,360,546,2,22,ffffffff
1353352,360,546,2,19,ffffffff
1353352,350,546,2,16,ffffffff
1353353,358,546,2,20,ffffffff
1353354,358,546,2,16,ffffffff
1353362,360,546,2,20,ffffffff
1353364,360,546,2,16,ffffffff
1353580,368,546,2,21,ffffffff
1353581,368,546,2,17,ffffffff
1353582,368,546,2,18,ffffffff
1353583,368,546,2,22,ffffffff
1353584,368,546,2,23,ffffffff
1353585,368,546,2,19,ffffffff
1353586,370,546,2,21,ffffffff
1353586,368,546,2,20,ffffffff
1353587,370,546,2,17,ffffffff
1353587,368,546,2,16,ffffffff
1353588,370,546,2,18,ffffffff
1353588,378,546,2,21,ffffffff
1353589,370,546,2,22,ffffffff
1353590,378,546,2,18,ffffffff
1353590,370,546,2,23,ffffffff
1353591,378,546,2,17,ffffffff
1353591,378,546,2,22,ffffffff
1353591,370,546,2,19,ffffffff
1353592,378,546,2,23,ffffffff
1353592,370,546,2,20,ffffffff
1353593,378,546,2,19,ffffffff
1353593,370,546,2,16,ffffffff
1353594,378,546,2,20,ffffffff
1353595,388,546,2,17,ffffffff
1353595,378,546,2,16,ffffffff
1353596,388,546,2,18,ffffffff
1353597,388,546,2,22,ffffffff
1353598,388,546,2,23,ffffffff
1353599,390,546,2,21,ffffffff
1353599,388,546,2,19,ffffffff
1353600,388,546,2,21,ffffffff
1353600,388,546,2,20,ffffffff
1353601,390,546,2,17,ffffffff
1353601,390,546,2,18,ffffffff
1353601,388,546,2,16,ffffffff
1353603,390,546,2,22,ffffffff
1353603,390,546,2,23,ffffffff
1353605,390,546,2,20,ffffffff
1353606,390,546,2,19,ffffffff
1353608,390,546,2,16,ffffffff
1353609,398,546,2,21,ffffffff
1353610,398,546,2,18,ffffffff
1353611,398,546,2,17,ffffffff
1353612,398,546,2,23,ffffffff
1353614,398,546,2,20,ffffffff
1353615,398,546,2,22,ffffffff
1353615,398,546,2,19,ffffffff
1353615,3a8,546,2,21,ffffffff
1353616,3a8,546,2,18,ffffffff
1353617,3a8,546,2,17,ffffffff
1353618,3a8,546,2,23,ffffffff
1353619,398,546,2,16,ffffffff
1353621,3a8,546,2,20,ffffffff
1353621,3a8,546,2,19,ffffffff
1353622,3b8,546,2,21,ffffffff
1353622,3a8,546,2,22,ffffffff
1353624,3b8,546,2,18,ffffffff
1353624,3b8,546,2,17,ffffffff
1353625,3b8,546,2,23,ffffffff
1353625,3a8,546,2,16,ffffffff
1353628,3b8,546,2,19,ffffffff
1353628,3b8,546,2,20,ffffffff
1353629,3b8,546,2,22,ffffffff
1353632,3b8,546,2,16,ffffffff
1354021,3a0,546,2,17,ffffffff
1354026,3a0,546,2,23,ffffffff
1354030,3c0,546,2,17,ffffffff
1354035,3c0,546,2,23,ffffffff
1354039,3c8,546,2,17,ffffffff
1354044,3c8,546,2,23,ffffffff
1354046,3a0,546,2,22,ffffffff
1354055,3c0,546,2,22,ffffffff
1354062,3a0,546,2,21,ffffffff
1354064,3c8,546,2,22,ffffffff
1354067,3a0,546,2,16,ffffffff
1354071,3c0,546,2,21,ffffffff
1354072,3a0,546,2,19,ffffffff
1354076,3c0,546,2,16,ffffffff
1354077,3a0,546,2,20,ffffffff
1354080,3c8,546,2,21,ffffffff
1354081,3c0,546,2,19,ffffffff
1354085,3c8,546,2,16,ffffffff
1354087,3c0,546,2,20,ffffffff
1354090,3c8,546,2,19,ffffffff
1354104,3a0,546,2,18,ffffffff
1354113,3c8,546,2,20,ffffffff
1354113,3c0,546,2,18,ffffffff
1354122,3c8,546,2,18,ffffffff
1354602,3d0,546,2,17,ffffffff
1354624,3d8,546,2,17,ffffffff
1354630,3e0,546,2,17,ffffffff
1354640,3f0,546,2,17,ffffffff
1354649,3f8,546,2,17,ffffffff
1354651,400,546,2,17,ffffffff
1354657,408,546,2,17,ffffffff
1354663,410,546,2,17,ffffffff
1354664,418,546,2,17,ffffffff
1354708,3d0,546,2,23,ffffffff
1354813,3d8,546,2,23,ffffffff
1354819,3e0,546,2,23,ffffffff
1354829,3f0,546,2,23,ffffffff
1354838,3f8,546,2,23,ffffffff
1354840,400,546,2,23,ffffffff
1354846,408,546,2,23,ffffffff
1354852,410,546,2,23,ffffffff
1354853,418,546,2,23,ffffffff
1354868,3d0,546,2,21,ffffffff
1354869,3d8,546,2,21,ffffffff
1354875,3e0,546,2,21,ffffffff
1354884,3d0,546,2,22,ffffffff
1354885,3f0,546,2,21,ffffffff
1354885,3d8,546,2,22,ffffffff
1354891,3e0,546,2,22,ffffffff
1354894,3f8,546,2,21,ffffffff
1354896,400,546,2,21,ffffffff
1354902,408,546,2,21,ffffffff
1354903,3f0,546,2,22,ffffffff
1354908,410,546,2,21,ffffffff
1354909,418,546,2,21,ffffffff
1354912,3f8,546,2,22,ffffffff
1354914,400,546,2,22,ffffffff
1354920,408,546,2,22,ffffffff
1354924,3d0,546,2,19,ffffffff
1354926,410,546,2,22,ffffffff
1354927,418,546,2,22,ffffffff
1354929,3d8,546,2,16,ffffffff
1354992,3d0,546,2,20,ffffffff
1354993,3d8,546,2,20,ffffffff
1354999,3e0,546,2,20,ffffffff
1355003,3d0,546,2,18,ffffffff
1355004,3d8,546,2,18,ffffffff
1355010,3f0,546,2,20,ffffffff
1355010,3e0,546,2,18,ffffffff
1355014,3d0,546,2,16,ffffffff
1355015,3d8,546,2,19,ffffffff
1355019,3f8,546,2,20,ffffffff
1355020,3e0,546,2,16,ffffffff
1355021,400,546,2,20,ffffffff
1355021,3e0,546,2,19,ffffffff
1355025,3f0,546,2,18,ffffffff
1355028,408,546,2,20,ffffffff
1355031,3f0,546,2,19,ffffffff
1355032,3f0,546,2,16,ffffffff
1355034,410,546,2,20,ffffffff
1355035,3f8,546,2,18,ffffffff
1355036,418,546,2,20,ffffffff
1355037,400,546,2,18,ffffffff
1355040,3f8,546,2,19,ffffffff
1355042,400,546,2,19,ffffffff
1355043,3f8,546,2,16,ffffffff
1355043,408,546,2,18,ffffffff
1355045,400,546,2,16,ffffffff
1355048,408,546,2,19,ffffffff
1355049,410,546,2,18,ffffffff
1355050,418,546,2,18,ffffffff
1355051,408,546,2,16,ffffffff
1355054,410,546,2,19,ffffffff
1355055,418,546,2,19,ffffffff
1355058,410,546,2,16,ffffffff
1355059,418,546,2,16,ffffffff
1357245,5a0,546,2,19,ffffffff
1357254,5a8,546,2,19,ffffffff
1357260,5b0,546,2,19,ffffffff
1357268,5a0,546,2,18,ffffffff
1357270,5c0,546,2,19,ffffffff
1357277,5a8,546,2,18,ffffffff
1357279,5c8,546,2,19,ffffffff
1357283,5b0,546,2,18,ffffffff
1357372,598,546,2,17,d7efeff9
1357411,5a0,546,2,21,ffffffff
1357420,5a8,546,2,21,ffffffff
1357426,5b0,546,2,21,ffffffff
1357514,5a0,546,2,23,ffffffff
1357523,5a8,546,2,23,ffffffff
1357529,5b0,546,2,23,ffffffff
1357600,5a0,546,2,20,ffffffff
1357610,5a8,546,2,20,ffffffff
1357616,5b0,546,2,20,ffffffff
1357628,5c0,546,2,20,ffffffff
1357638,5c8,546,2,20,ffffffff
1357797,5d0,546,2,19,ffffffff
1357799,5a0,546,2,16,ffffffff
1357806,5d8,546,2,19,ffffffff
1357806,440,546,2,17,d14a23f9
1357808,5a8,546,2,16,ffffffff
1357814,5b0,546,2,16,ffffffff
1357815,5e0,546,2,19,ffffffff
1357815,448,546,2,17,d14a23f9
1357824,450,546,2,17,d14a23f9
1358126,458,546,2,17,d14a23f9
1358132,460,546,2,17,d14a23f9
1358154,5e8,546,2,19,ffffffff
1358160,5f0,546,2,19,ffffffff
1358165,5f8,546,2,19,ffffffff
1358168,5d0,546,2,20,ffffffff
1358178,5d8,546,2,20,ffffffff
1358187,5e0,546,2,20,ffffffff
1358210,6d8,546,2,19,ffffffff
1358216,6e0,546,2,19,ffffffff
1358221,6e8,546,2,19,ffffffff
1358435,5a0,546,2,22,ffffffff
1358444,5a8,546,2,22,ffffffff
1358450,5b0,546,2,22,ffffffff
1358498,5e8,546,2,20,ffffffff
1358504,5f0,546,2,20,ffffffff
1358509,5f8,546,2,20,ffffffff
1358554,6d8,546,2,20,ffffffff
1358560,6e0,546,2,20,ffffffff
1358565,6e8,546,2,20,ffffffff
1358716,708,546,2,19,ffffffff
1358725,710,546,2,19,ffffffff
1358736,718,546,2,19,ffffffff
1358916,548,546,2,17,d14a23f9
1358922,550,546,2,17,d14a23f9
1359001,708,546,2,20,ffffffff
1359010,710,546,2,20,ffffffff
1359019,718,546,2,20,ffffffff
1359025,720,546,2,19,ffffffff
1359031,728,546,2,19,ffffffff
1359036,730,546,2,19,ffffffff
1359081,810,546,2,19,ffffffff
1359087,818,546,2,19,ffffffff
1359304,720,546,2,20,ffffffff
1359310,728,546,2,20,ffffffff
1359315,730,546,2,20,ffffffff
1359364,810,546,2,20,ffffffff
1359370,818,546,2,20,ffffffff
1359401,578,546,2,17,d14a23f9
1359403,580,546,2,17,d14a23f9
1359405,588,546,2,17,d14a23f9
1359411,590,546,2,17,d14a23f9
1360107,5a0,546,2,17,ffffffff
1360116,5a8,546,2,17,ffffffff
1360122,5b0,546,2,17,ffffffff
1360211,840,546,2,19,ffffffff
1360221,848,546,2,19,ffffffff
1360230,850,546,2,19,ffffffff
1360263,ad0,476,2,26,ffffffff
1360559,858,546,2,19,ffffffff
1360565,860,546,2,19,ffffffff
1360573,868,546,2,19,ffffffff
1360618,948,546,2,19,ffffffff
1360624,950,546,2,19,ffffffff
1360629,958,546,2,19,ffffffff
1360841,840,546,2,20,ffffffff
1360850,848,546,2,20,ffffffff
1360860,850,546,2,20,ffffffff
1361164,978,546,2,19,ffffffff
1361173,980,546,2,19,ffffffff
1361183,988,546,2,19,ffffffff
1361265,858,546,2,20,ffffffff
1361271,860,546,2,20,ffffffff
1361276,868,546,2,20,ffffffff
1361322,948,546,2,20,ffffffff
1361328,950,546,2,20,ffffffff
1361335,958,546,2,20,ffffffff
1361694,990,546,2,19,ffffffff
1361700,998,546,2,19,ffffffff
1361705,9a0,546,2,19,ffffffff
1361752,a80,546,2,19,ffffffff
1361758,a88,546,2,19,ffffffff
1361765,978,546,2,20,ffffffff
1361774,980,546,2,20,ffffffff
1361784,988,546,2,20,ffffffff
1362209,990,546,2,20,ffffffff
1362215,998,546,2,20,ffffffff
1362393,ab0,546,2,19,ffffffff
1362399,ab8,546,2,19,ffffffff
1362403,ac0,546,2,19,ffffffff
1362455,ad0,476,2,25,ffffffff
1363011,a80,546,2,20,ffffffff
1363017,a88,546,2,20,ffffffff
1363814,ab0,546,2,20,ffffffff
1363820,ab8,546,2,20,ffffffff
1363824,ac0,546,2,20,ffffffff
1376516,ad0,469,2,8,ffffffff
1376701,868,546,2,19,3585ef13
1379042,a90,546,2,22,fee0389a
1379216,9a0,546,2,19,3585ef13
1379592,a90,546,2,21,4eb6ed17
1380188,ac8,546,2,23,b76fd049
1380617,5d0,546,2,23,b66f5049
1380626,5d8,546,2,23,b66f5049
1380635,5e0,546,2,23,b66f5049
1381009,5e8,546,2,23,b66f5049
1381015,5f0,546,2,23,b66f5049
1381023,5f8,546,2,23,b66f5049
1381063,6d8,546,2,23,b66f5049
1381069,6e0,546,2,23,b66f5049
1382225,708,546,2,23,b66f5049
1382236,710,546,2,23,b66f5049
1382246,718,546,2,23,b66f5049
1382292,ad0,476,2,28,ffffffff
1382623,720,546,2,23,b66f5049
1382629,728,546,2,23,b66f5049
1382635,730,546,2,23,b66f5049
1382674,810,546,2,23,b66f5049
1382680,818,546,2,23,b66f5049
1382685,820,546,2,23,b66f5049
1383066,840,546,2,23,b66f5049
1383075,848,546,2,23,b66f5049
1383084,850,546,2,23,b66f5049
1383481,858,546,2,23,b66f5049
1383487,860,546,2,23,b66f5049
1383492,868,546,2,23,b66f5049
1383532,948,546,2,23,b66f5049
1383538,950,546,2,23,b66f5049
1384496,6e8,546,2,17,b85bc553
1384577,978,546,2,23,b66f5049
1384586,980,546,2,23,b66f5049
1384595,988,546,2,23,b66f5049
1384978,990,546,2,23,b66f5049
1384984,998,546,2,23,b66f5049
1384989,9a0,546,2,23,b66f5049
1385029,a80,546,2,23,b66f5049
1385035,a88,546,2,23,b66f5049
1385042,a90,546,2,23,b66f5049
1385047,ab0,546,2,23,b66f5049
1385053,ab8,546,2,23,b66f5049
1385057,ac0,546,2,23,b66f5049
1385981,9a0,546,2,20,c4d3a9ba
1386615,868,546,2,17,b85bc553
1387915,ad0,498,2,7,ffffffff
1388763,9a0,546,2,17,b85bc553
1393409,ad0,498,2,0,ffffffff
1394576,ad0,498,2,4,ffffffff
1394766,ad0,469,2,15,ffffffff
1403588,ad0,469,2,14,ffffffff
1406243,ad0,476,2,27,ffffffff
1410427,ad0,498,2,6,ffffffff
1411654,ad0,476,2,24,ffffffff
1412035,ad0,469,2,11,ffffffff
1421262,ad0,469,2,9,ffffffff
1422886,ad0,469,2,10,ffffffff
1424654,ad0,476,2,29,ffffffff
1425563,ad0,469,2,12,ffffffff
1425568,2c0,572,2,9,ffffffff
1425569,2c0,572,2,10,ffffffff
1425570,2c0,572,2,8,ffffffff
1425571,2c0,572,2,14,ffffffff
1425572,2c0,572,2,11,ffffffff
1425573,2c0,572,2,12,ffffffff
1425574,2c0,572,2,13,ffffffff
1425575,2c0,572,2,15,ffffffff
1425576,2c8,572,2,9,ffffffff
1425577,2c8,572,2,10,ffffffff
1425578,2c8,572,2,12,ffffffff
1425579,2d0,572,2,9,ffffffff
1425581,2c8,572,2,11,ffffffff
1425582,2d0,572,2,8,ffffffff
1425583,2d0,572,2,13,ffffffff
1425584,2d0,572,2,10,ffffffff
1425585,2c8,572,2,15,ffffffff
1425586,2d0,572,2,12,ffffffff
1425587,2d8,572,2,9,ffffffff
1425588,2d0,572,2,14,ffffffff
1425589,2d0,572,2,11,ffffffff
1425590,2d8,572,2,8,ffffffff
1425591,2d8,572,2,13,ffffffff
1425592,2d8,572,2,10,ffffffff
1425593,2d0,572,2,15,ffffffff
1425594,2d8,572,2,12,ffffffff
1425595,2e0,572,2,9,ffffffff
1425596,2d8,572,2,14,ffffffff
1425597,2d8,572,2,11,ffffffff
1425598,2e0,572,2,8,ffffffff
1425599,2e0,572,2,13,ffffffff
1425600,2e0,572,2,10,ffffffff
1425601,2d8,572,2,15,ffffffff
1425602,2e0,572,2,12,ffffffff
1425603,2e8,572,2,9,ffffffff
1425603,2c8,572,2,8,ffffffff
1425604,2e8,572,2,8,ffffffff
1425606,2c8,572,2,13,ffffffff
1425607,2e0,572,2,14,ffffffff
1425608,2c8,572,2,14,ffffffff
1425609,2e0,572,2,11,ffffffff
1425610,2e0,572,2,15,ffffffff
1425614,2e8,572,2,11,ffffffff
1425614,2f0,572,2,9,ffffffff
1425614,2f0,572,2,8,ffffffff
1425614,2e8,572,2,10,ffffffff
1425615,2e8,572,2,13,ffffffff
1425615,2e8,572,2,14,ffffffff
1425615,2f0,572,2,11,ffffffff
1425615,2e8,572,2,12,ffffffff
1425615,300,572,2,8,ffffffff
1425616,2e8,572,2,15,ffffffff
1425616,2f8,572,2,8,ffffffff
1425616,300,572,2,9,ffffffff
1425617,2f8,572,2,11,ffffffff
1425617,2f0,572,2,12,ffffffff
1425617,300,572,2,11,ffffffff
1425618,2f8,572,2,9,ffffffff
1425618,2f0,572,2,10,ffffffff
1425618,2f0,572,2,15,ffffffff
1425618,308,572,2,8,ffffffff
1425619,2f8,572,2,12,ffffffff
1425619,308,572,2,11,ffffffff
1425620,2f0,572,2,13,ffffffff
1425620,2f0,572,2,14,ffffffff
1425620,2f8,572,2,15,ffffffff
1425620,300,572,2,12,ffffffff
1425621,2f8,572,2,14,ffffffff
1425621,2f8,572,2,13,ffffffff
1425621,308,572,2,9,ffffffff
1425622,2f8,572,2,10,ffffffff
1425622,310,572,2,8,ffffffff
1425622,300,572,2,10,ffffffff
1425623,310,572,2,9,ffffffff
1425623,310,572,2,11,ffffffff
1425623,300,572,2,13,ffffffff
1425624,300,572,2,15,ffffffff
1425625,300,572,2,14,ffffffff
1425626,308,572,2,12,ffffffff
1425627,308,572,2,15,ffffffff
1425628,318,572,2,8,ffffffff
1425629,308,572,2,14,ffffffff
1425630,318,572,2,9,ffffffff
1425631,320,572,2,11,ffffffff
1425632,310,572,2,12,ffffffff
1425633,310,572,2,10,ffffffff
1425634,328,572,2,8,ffffffff
1425635,328,572,2,11,ffffffff
1425636,320,572,2,9,ffffffff
1425639,318,572,2,12,ffffffff
1425640,318,572,2,15,ffffffff
1425643,318,572,2,10,ffffffff
1425644,320,572,2,12,ffffffff
1425645,320,572,2,15,ffffffff
1425646,328,572,2,9,ffffffff
1425647,318,572,2,14,ffffffff
1425648,328,572,2,12,ffffffff
1425649,320,572,2,8,ffffffff
1425650,328,572,2,15,ffffffff
1425651,318,572,2,11,ffffffff
1425652,318,572,2,13,ffffffff
1425653,320,572,2,10,ffffffff
1425654,320,572,2,13,ffffffff
1425655,320,572,2,14,ffffffff
1425656,328,572,2,13,ffffffff
1425657,308,572,2,13,ffffffff
1425658,310,572,2,13,ffffffff
1425658,310,572,2,15,ffffffff
1425658,328,572,2,10,ffffffff
1425659,328,572,2,14,ffffffff
1425660,308,572,2,10,ffffffff
1425662,310,572,2,14,ffffffff
1425662,330,572,2,8,ffffffff
1425662,330,572,2,9,ffffffff
1425663,330,572,2,13,ffffffff
1425663,330,572,2,12,ffffffff
1425664,330,572,2,10,ffffffff
1425664,330,572,2,11,ffffffff
1425664,338,572,2,8,ffffffff
1425664,338,572,2,9,ffffffff
1425665,330,572,2,15,ffffffff
1425665,338,572,2,12,ffffffff
1425665,338,572,2,13,ffffffff
1425665,330,572,2,14,ffffffff
1425666,340,572,2,8,ffffffff
1425666,340,572,2,9,ffffffff
1425666,338,572,2,10,ffffffff
1425666,338,572,2,11,ffffffff
1425667,340,572,2,13,ffffffff
1425667,338,572,2,14,ffffffff
1425667,338,572,2,15,ffffffff
1425667,340,572,2,12,ffffffff
1425668,340,572,2,10,ffffffff
1425668,348,572,2,8,ffffffff
1425668,348,572,2,9,ffffffff
1425669,348,572,2,12,ffffffff
1425669,348,572,2,13,ffffffff
1425669,340,572,2,14,ffffffff
1425670,350,572,2,8,ffffffff
1425670,348,572,2,10,ffffffff
1425670,340,572,2,11,ffffffff
1425671,350,572,2,9,ffffffff
1425671,348,572,2,14,ffffffff
1425671,340,572,2,15,ffffffff
1425671,350,572,2,12,ffffffff
1425672,350,572,2,10,ffffffff
1425672,348,572,2,11,ffffffff
1425672,358,572,2,8,ffffffff
1425672,350,572,2,13,ffffffff
1425673,348,572,2,15,ffffffff
1425673,358,572,2,12,ffffffff
1425673,358,572,2,9,ffffffff
1425673,350,572,2,14,ffffffff
1425674,358,572,2,13,ffffffff
1425674,358,572,2,10,ffffffff
1425675,358,572,2,14,ffffffff
1425675,350,572,2,11,ffffffff
1425676,350,572,2,15,ffffffff
1425677,358,572,2,11,ffffffff
1425678,358,572,2,15,ffffffff
1425681,360,572,2,8,ffffffff
1425682,360,572,2,9,ffffffff
1425683,360,572,2,12,ffffffff
1425683,360,572,2,10,ffffffff
1425684,360,572,2,13,ffffffff
1425685,360,572,2,14,ffffffff
1425686,360,572,2,11,ffffffff
1425688,360,572,2,15,ffffffff
1425913,368,572,2,8,ffffffff
1425914,368,572,2,12,ffffffff
1425915,368,572,2,9,ffffffff
1425916,368,572,2,10,ffffffff
1425917,368,572,2,13,ffffffff
1425918,368,572,2,14,ffffffff
1425919,370,572,2,8,ffffffff
1425919,368,572,2,11,ffffffff
1425920,370,572,2,12,ffffffff
1425920,368,572,2,15,ffffffff
1425921,378,572,2,8,ffffffff
1425921,370,572,2,9,ffffffff
1425922,378,572,2,12,ffffffff
1425922,378,572,2,9,ffffffff
1425922,370,572,2,10,ffffffff
1425923,370,572,2,13,ffffffff
1425923,378,572,2,10,ffffffff
1425924,370,572,2,14,ffffffff
1425924,378,572,2,13,ffffffff
1425925,370,572,2,11,ffffffff
1425925,378,572,2,14,ffffffff
1425926,370,572,2,15,ffffffff
1425927,378,572,2,11,ffffffff
1425927,388,572,2,8,ffffffff
1425928,378,572,2,15,ffffffff
1425928,388,572,2,12,ffffffff
1425928,388,572,2,9,ffffffff
1425931,388,572,2,10,ffffffff
1425932,390,572,2,8,ffffffff
1425932,388,572,2,13,ffffffff
1425933,390,572,2,9,ffffffff
1425933,388,572,2,11,ffffffff
1425934,390,572,2,12,ffffffff
1425934,388,572,2,15,ffffffff
1425936,390,572,2,13,ffffffff
1425937,390,572,2,10,ffffffff
1425938,388,572,2,14,ffffffff
1425938,390,572,2,11,ffffffff
1425939,390,572,2,14,ffffffff
1425940,390,572,2,15,ffffffff
1425941,398,572,2,8,ffffffff
1425942,398,572,2,9,ffffffff
1425943,398,572,2,12,ffffffff
1425945,398,572,2,13,ffffffff
1425946,398,572,2,10,ffffffff
1425947,398,572,2,11,ffffffff
1425948,398,572,2,14,ffffffff
1425948,3a8,572,2,9,ffffffff
1425949,398,572,2,15,ffffffff
1425949,3a8,572,2,8,ffffffff
1425950,3a8,572,2,12,ffffffff
1425951,3a8,572,2,13,ffffffff
1425952,3a8,572,2,10,ffffffff
1425953,3a8,572,2,11,ffffffff
1425954,3a8,572,2,14,ffffffff
1425955,3b8,572,2,9,ffffffff
1425955,3a8,572,2,15,ffffffff
1425958,3b8,572,2,13,ffffffff
1425959,3b8,572,2,12,ffffffff
1425959,3b8,572,2,10,ffffffff
1425960,3b8,572,2,8,ffffffff
1425960,3b8,572,2,11,ffffffff
1425961,3b8,572,2,14,ffffffff
1425963,3b8,572,2,15,ffffffff
1426317,3a0,572,2,8,ffffffff
1426327,3c0,572,2,8,ffffffff
1426329,3a0,572,2,9,ffffffff
1426330,3a0,572,2,12,ffffffff
1426336,3c8,572,2,8,ffffffff
1426338,3c0,572,2,9,ffffffff
1426339,3c0,572,2,12,ffffffff
1426339,3a0,572,2,13,ffffffff
1426341,3a0,572,2,11,ffffffff
1426347,3c8,572,2,9,ffffffff
1426348,3c8,572,2,12,ffffffff
1426349,3c0,572,2,13,ffffffff
1426350,3c0,572,2,11,ffffffff
1426351,3a0,572,2,14,ffffffff
1426352,3a0,572,2,15,ffffffff
1426359,3c8,572,2,11,ffffffff
1426378,3c8,572,2,13,ffffffff
1426378,3c0,572,2,14,ffffffff
1426378,3c0,572,2,15,ffffffff
1426387,3c8,572,2,14,ffffffff
1426387,3c8,572,2,15,ffffffff
1426398,3a0,572,2,10,ffffffff
1426520,3c0,572,2,10,ffffffff
1426551,3c8,572,2,10,ffffffff
1426822,3d0,572,2,8,ffffffff
1426866,3d8,572,2,8,ffffffff
1426872,3e0,572,2,8,ffffffff
1426882,3f0,572,2,8,ffffffff
1426891,3f8,572,2,8,ffffffff
1426893,400,572,2,8,ffffffff
1426899,408,572,2,8,ffffffff
1426905,410,572,2,8,ffffffff
1426906,418,572,2,8,ffffffff
1426977,3d0,572,2,12,ffffffff
1427015,3d0,572,2,9,ffffffff
1427016,3d8,572,2,9,ffffffff
1427022,3e0,572,2,9,ffffffff
1427032,3f0,572,2,9,ffffffff
1427041,3f8,572,2,9,ffffffff
1427043,400,572,2,9,ffffffff
1427049,408,572,2,9,ffffffff
1427052,3d8,572,2,11,ffffffff
1427055,410,572,2,9,ffffffff
1427056,418,572,2,9,ffffffff
1427100,3d0,572,2,11,ffffffff
1427106,3e0,572,2,11,ffffffff
1427108,3d8,572,2,12,ffffffff
1427114,3e0,572,2,12,ffffffff
1427116,3f0,572,2,11,ffffffff
1427124,3f0,572,2,12,ffffffff
1427125,3f8,572,2,11,ffffffff
1427127,400,572,2,11,ffffffff
1427133,3f8,572,2,12,ffffffff
1427133,408,572,2,11,ffffffff
1427135,400,572,2,12,ffffffff
