cycle,pc,cta_id,cluster_id,warp_id,tid
5675,388,79,19,21,ffffffff
5676,398,19,19,7,ffffffff
5676,390,79,19,17,ffffffff
5676,370,109,19,30,ffffffff
5677,378,109,19,28,ffffffff
5677,3a8,19,19,2,ffffffff
5678,378,109,19,25,ffffffff
5678,388,109,19,27,ffffffff
5678,378,49,19,12,ffffffff
5679,378,79,19,22,ffffffff
5679,378,49,19,11,ffffffff
5679,388,49,19,13,ffffffff
5681,388,79,19,20,ffffffff
5682,390,79,19,16,ffffffff
5682,388,79,19,19,ffffffff
5683,390,79,19,21,ffffffff
5683,398,49,19,15,ffffffff
5683,378,109,19,30,ffffffff
5684,378,109,19,29,ffffffff
5684,3a8,19,19,0,ffffffff
5685,378,109,19,31,ffffffff
5685,3a8,19,19,1,ffffffff
5686,390,109,19,27,ffffffff
5686,3a8,19,19,5,ffffffff
5686,388,79,19,18,ffffffff
5686,3a8,19,19,4,ffffffff
5687,388,49,19,9,ffffffff
5687,388,79,19,22,ffffffff
5688,388,109,19,26,ffffffff
5690,370,79,19,23,ffffffff
5690,398,49,19,8,ffffffff
5691,390,79,19,19,ffffffff
5691,390,49,19,13,ffffffff
5692,388,19,19,6,ffffffff
5693,398,79,19,16,ffffffff
5693,388,109,19,25,ffffffff
5693,3a8,19,19,3,ffffffff
5693,3a8,49,19,10,ffffffff
5694,398,79,19,17,ffffffff
5694,388,109,19,24,ffffffff
5694,3a8,19,19,7,ffffffff
5694,3a8,49,19,14,ffffffff
5695,390,79,19,20,ffffffff
5695,388,49,19,11,ffffffff
5696,388,109,19,31,ffffffff
5696,388,109,19,28,ffffffff
5697,3a8,49,19,15,ffffffff
5698,390,79,19,18,ffffffff
5699,388,49,19,12,ffffffff
5700,390,79,19,22,ffffffff
5701,398,79,19,21,ffffffff
5701,398,79,19,19,ffffffff
5701,388,109,19,30,ffffffff
5702,390,109,19,26,ffffffff
5703,390,49,19,9,ffffffff
5703,390,109,19,24,ffffffff
5704,398,109,19,27,ffffffff
5704,3b8,19,19,0,ffffffff
5705,398,49,19,13,ffffffff
5705,390,19,19,6,ffffffff
5705,390,109,19,28,ffffffff
5706,390,109,19,31,ffffffff
5706,3b8,19,19,4,ffffffff
5706,388,109,19,29,ffffffff
5707,390,109,19,25,ffffffff
5707,3a8,49,19,8,ffffffff
5708,3b8,19,19,5,ffffffff
5709,3b8,19,19,2,ffffffff
5709,390,49,19,11,ffffffff
5709,3a8,79,19,17,ffffffff
5710,398,79,19,18,ffffffff
5710,3a8,79,19,16,ffffffff
5710,388,79,19,23,ffffffff
5711,390,49,19,12,ffffffff
5711,3b8,19,19,3,ffffffff
5712,3b8,19,19,7,ffffffff
5713,398,79,19,22,ffffffff
5713,390,109,19,29,ffffffff
5714,398,79,19,20,ffffffff
5714,3a8,79,19,21,ffffffff
5714,3b8,49,19,15,ffffffff
5715,398,49,19,9,ffffffff
5715,390,109,19,30,ffffffff
5715,3a8,79,19,19,ffffffff
5716,398,109,19,28,ffffffff
5716,3b8,49,19,10,ffffffff
5717,398,19,19,6,ffffffff
5717,3b8,49,19,8,ffffffff
5717,3a8,49,19,13,ffffffff
5718,398,109,19,25,ffffffff
5718,3b8,49,19,14,ffffffff
5719,3a8,79,19,18,ffffffff
5719,3a8,109,19,27,ffffffff
5720,390,79,19,23,ffffffff
5720,3b8,79,19,17,ffffffff
5721,3b8,19,19,1,ffffffff
5721,3b8,79,19,16,ffffffff
5722,398,49,19,12,ffffffff
5722,3a8,79,19,22,ffffffff
5723,398,109,19,26,ffffffff
5723,398,109,19,31,ffffffff
5724,3a8,79,19,20,ffffffff
5724,3b8,79,19,21,ffffffff
5725,398,109,19,24,ffffffff
5725,398,49,19,11,ffffffff
5726,398,109,19,30,ffffffff
5726,3a8,109,19,28,ffffffff
5726,3b8,79,19,19,ffffffff
5727,3a8,19,19,6,ffffffff
5728,3a8,49,19,9,ffffffff
5728,3b8,79,19,18,ffffffff
5728,3a8,49,19,12,ffffffff
5729,398,109,19,29,ffffffff
5729,3b8,109,19,27,ffffffff
5730,398,79,19,23,ffffffff
5730,3b8,49,19,13,ffffffff
5731,3a8,109,19,31,ffffffff
5731,3a8,109,19,25,ffffffff
5731,3b8,79,19,22,ffffffff
5732,3a8,109,19,26,ffffffff
5732,3a8,49,19,11,ffffffff
5733,3b8,79,19,20,ffffffff
5734,3a8,109,19,24,ffffffff
5734,3a8,109,19,30,ffffffff
5735,3b8,109,19,28,ffffffff
5736,3b8,49,19,9,ffffffff
5736,3b8,19,19,6,ffffffff
5737,3b8,49,19,12,ffffffff
5738,3a8,109,19,29,ffffffff
5738,3a8,79,19,23,ffffffff
5739,3b8,109,19,25,ffffffff
5739,3b8,109,19,26,ffffffff
5740,3b8,109,19,31,ffffffff
5741,3b8,109,19,30,ffffffff
5741,3b8,49,19,11,ffffffff
5741,3b8,109,19,24,ffffffff
5745,3b8,109,19,29,ffffffff
5745,3b8,79,19,23,ffffffff
5910,3a0,19,19,2,ffffffff
5919,3c0,19,19,2,ffffffff
5925,3a0,19,19,1,ffffffff
5928,3c8,19,19,2,ffffffff
5934,3c0,19,19,1,ffffffff
5943,3c8,19,19,1,ffffffff
5946,3a0,19,19,0,ffffffff
5949,3a0,19,19,5,ffffffff
5955,3c0,19,19,0,ffffffff
5958,3c0,19,19,5,ffffffff
5964,3c8,19,19,0,ffffffff
5967,3c8,19,19,5,ffffffff
5967,3a0,19,19,3,ffffffff
5974,3a0,19,19,4,ffffffff
5976,3c0,19,19,3,ffffffff
5982,3a0,49,19,10,ffffffff
5983,3c0,19,19,4,ffffffff
5985,3c8,19,19,3,ffffffff
5991,3c0,49,19,10,ffffffff
5992,3c8,19,19,4,ffffffff
6000,3c8,49,19,10,ffffffff
6003,3a0,49,19,14,ffffffff
6012,3c0,49,19,14,ffffffff
6013,3a0,19,19,7,ffffffff
6018,3a0,49,19,15,ffffffff
6021,3c8,49,19,14,ffffffff
6022,3c0,19,19,7,ffffffff
6027,3c0,49,19,15,ffffffff
6029,3a0,49,19,8,ffffffff
6031,3c8,19,19,7,ffffffff
6036,3c8,49,19,15,ffffffff
6038,3c0,49,19,8,ffffffff
6044,3a0,79,19,16,ffffffff
6047,3c8,49,19,8,ffffffff
6050,3a0,79,19,17,ffffffff
6053,3c0,79,19,16,ffffffff
6059,3c0,79,19,17,ffffffff
6062,3c8,79,19,16,ffffffff
6068,3c8,79,19,17,ffffffff
6146,3a0,79,19,21,ffffffff
6148,3a0,109,19,31,ffffffff
6149,3a0,49,19,9,ffffffff
6151,3a0,79,19,19,ffffffff
6153,3a0,49,19,13,ffffffff
6155,3c0,79,19,21,ffffffff
6155,3a0,79,19,23,ffffffff
6156,3a0,109,19,24,ffffffff
6157,3c0,109,19,31,ffffffff
6157,3a0,109,19,25,ffffffff
6158,3c0,49,19,9,ffffffff
6158,3a0,79,19,18,ffffffff
6159,3a0,109,19,27,ffffffff
6160,3c0,79,19,19,ffffffff
6161,3a0,109,19,29,ffffffff
6162,3c0,49,19,13,ffffffff
6163,3a0,109,19,26,ffffffff
6164,3c8,79,19,21,ffffffff
6164,3c0,79,19,23,ffffffff
6165,3c0,109,19,24,ffffffff
6165,3a0,49,19,11,ffffffff
6166,3c8,109,19,31,ffffffff
6166,3c0,109,19,25,ffffffff
6168,3c8,49,19,9,ffffffff
6168,3a0,79,19,20,ffffffff
6170,3a0,109,19,28,ffffffff
6171,3a0,79,19,22,ffffffff
6172,3a0,49,19,12,ffffffff
6173,3a0,19,19,6,ffffffff
6174,3a0,109,19,30,ffffffff
6186,3c0,79,19,18,ffffffff
6942,3d0,19,19,2,ffffffff
6943,3d8,19,19,2,ffffffff
7491,3d0,19,19,1,ffffffff
7558,3d8,19,19,1,ffffffff
7661,3d0,19,19,0,ffffffff
7856,3d8,19,19,0,ffffffff
8151,3c0,109,19,27,ffffffff
8164,3d0,19,19,5,ffffffff
8392,3d8,19,19,5,ffffffff
8512,3d8,19,19,3,ffffffff
8558,3d0,19,19,3,ffffffff
8610,3c0,109,19,29,ffffffff
8610,3c8,109,19,24,ffffffff
8610,3c0,79,19,22,ffffffff
8610,3c0,49,19,11,ffffffff
8611,3e0,19,19,0,ffffffff
8612,3c0,109,19,28,ffffffff
8612,3c8,49,19,13,ffffffff
8612,3c0,109,19,26,ffffffff
8612,3c8,79,19,19,ffffffff
8613,3e0,19,19,1,ffffffff
8614,3c8,109,19,25,ffffffff
8614,3c0,109,19,30,ffffffff
8614,3c8,79,19,23,ffffffff
8615,3c0,49,19,12,ffffffff
8615,3e0,19,19,5,ffffffff
8615,3e0,19,19,3,ffffffff
8616,3c8,109,19,27,ffffffff
8616,3c0,19,19,6,ffffffff
8617,3c0,79,19,20,ffffffff
8618,3c8,79,19,18,ffffffff
8619,3c8,109,19,29,ffffffff
8619,3c8,49,19,11,ffffffff
8620,3c8,79,19,22,ffffffff
8621,3e0,19,19,2,ffffffff
8622,3c8,109,19,26,ffffffff
8622,3c8,109,19,28,ffffffff
8763,3d0,19,19,4,ffffffff
8764,3d8,19,19,4,ffffffff
9384,3d0,49,19,10,ffffffff
9426,3d8,49,19,10,ffffffff
9469,3d8,49,19,14,ffffffff
9847,3d0,49,19,14,ffffffff
10168,3d0,19,19,7,ffffffff
10371,3d0,49,19,8,ffffffff
10372,3d8,49,19,8,ffffffff
10637,3d0,79,19,17,ffffffff
10638,3d8,79,19,17,ffffffff
10819,3d8,19,19,7,ffffffff
11046,3d8,49,19,15,ffffffff
11358,3d0,79,19,16,ffffffff
11368,3d8,79,19,16,ffffffff
11407,3d0,79,19,21,ffffffff
11421,3d8,109,19,31,ffffffff
11464,3f0,19,19,0,ffffffff
11544,3c8,109,19,30,ffffffff
11709,3d0,109,19,31,ffffffff
11717,3d0,49,19,9,ffffffff
11740,3e0,19,19,4,ffffffff
11743,3f0,19,19,1,ffffffff
11830,3d8,49,19,9,ffffffff
12157,3e0,109,19,31,ffffffff
12157,3e0,49,19,8,ffffffff
12158,3e0,49,19,9,ffffffff
12159,3e0,79,19,17,ffffffff
12160,3e0,19,19,7,ffffffff
12160,3e0,79,19,16,ffffffff
12161,3f0,19,19,2,ffffffff
12161,3f0,19,19,3,ffffffff
12161,3c8,49,19,12,ffffffff
12162,3e0,49,19,10,ffffffff
12163,3c8,19,19,6,ffffffff
12163,3f8,19,19,1,ffffffff
12164,3c8,79,19,20,ffffffff
12164,3e0,49,19,14,ffffffff
12165,3f0,19,19,5,ffffffff
12166,3f8,19,19,0,ffffffff
12167,400,19,19,1,ffffffff
12167,3f0,109,19,31,ffffffff
12169,400,19,19,0,ffffffff
12171,3f8,19,19,3,ffffffff
12172,3f0,19,19,4,ffffffff
12172,3f0,49,19,9,ffffffff
12172,3f8,19,19,2,ffffffff
12173,3f0,19,19,7,ffffffff
12174,3f0,79,19,17,ffffffff
12186,3d0,109,19,24,ffffffff
12195,3d8,109,19,24,ffffffff
12265,3d0,79,19,19,ffffffff
12266,3d8,79,19,19,ffffffff
12309,3d0,49,19,13,ffffffff
12310,3d8,49,19,13,ffffffff
12449,3e0,109,19,24,ffffffff
12450,400,19,19,3,ffffffff
12450,3f0,49,19,8,ffffffff
12450,3f8,19,19,5,ffffffff
12451,3f0,49,19,10,ffffffff
12451,3e0,49,19,13,ffffffff
12451,3e0,79,19,19,ffffffff
12451,408,19,19,0,ffffffff
12452,3f8,49,19,9,ffffffff
12452,3f8,19,19,7,ffffffff
12454,400,19,19,2,ffffffff
12454,408,19,19,1,ffffffff
12455,3f8,109,19,31,ffffffff
12455,3f8,19,19,4,ffffffff
12455,3f8,79,19,17,ffffffff
12456,3f0,49,19,14,ffffffff
12457,3f0,79,19,16,ffffffff
12457,400,109,19,31,ffffffff
12458,400,19,19,5,ffffffff
12458,408,19,19,3,ffffffff
12459,400,19,19,7,ffffffff
12459,400,19,19,4,ffffffff
12460,400,49,19,9,ffffffff
12460,3f8,49,19,10,ffffffff
12460,410,19,19,0,ffffffff
12461,408,19,19,2,ffffffff
12462,400,49,19,10,ffffffff
12462,3f0,79,19,19,ffffffff
12462,410,19,19,1,ffffffff
12463,3f0,49,19,13,ffffffff
12463,408,109,19,31,ffffffff
12464,3f8,49,19,8,ffffffff
12464,418,19,19,1,ffffffff
12465,3f8,49,19,14,ffffffff
12465,418,19,19,0,ffffffff
12465,408,19,19,5,ffffffff
12465,410,19,19,3,ffffffff
12466,3f0,109,19,24,ffffffff
12466,408,19,19,7,ffffffff
12467,400,49,19,14,ffffffff
12467,418,19,19,3,ffffffff
12468,408,49,19,9,ffffffff
12468,410,19,19,2,ffffffff
12469,400,79,19,17,ffffffff
12469,400,49,19,8,ffffffff
12469,408,49,19,10,ffffffff
12470,418,19,19,2,ffffffff
12471,3f8,79,19,16,ffffffff
12471,410,109,19,31,ffffffff
12472,3f8,79,19,19,ffffffff
12472,408,19,19,4,ffffffff
12473,410,19,19,5,ffffffff
12473,408,49,19,14,ffffffff
12475,400,79,19,19,ffffffff
12476,400,79,19,16,ffffffff
12476,410,19,19,7,ffffffff
12476,418,19,19,5,ffffffff
12476,410,49,19,10,ffffffff
12477,400,49,19,13,ffffffff
12478,3f8,109,19,24,ffffffff
12478,410,49,19,9,ffffffff
12479,408,79,19,17,ffffffff
12479,418,19,19,7,ffffffff
12479,408,49,19,8,ffffffff
12480,418,49,19,10,ffffffff
12481,418,49,19,9,ffffffff
12482,410,19,19,4,ffffffff
12482,410,49,19,14,ffffffff
12483,400,109,19,24,ffffffff
12484,408,79,19,16,ffffffff
12485,3f8,49,19,13,ffffffff
12485,418,19,19,4,ffffffff
12486,418,49,19,14,ffffffff
12486,408,79,19,19,ffffffff
12486,410,49,19,8,ffffffff
12488,408,49,19,13,ffffffff
12490,410,79,19,17,ffffffff
12492,418,49,19,8,ffffffff
12493,410,79,19,16,ffffffff
12494,410,79,19,19,ffffffff
12494,418,79,19,17,ffffffff
12494,408,109,19,24,ffffffff
12496,418,79,19,19,ffffffff
12497,410,49,19,13,ffffffff
12499,418,109,19,31,ffffffff
12526,3d0,79,19,18,ffffffff
12770,418,49,19,13,ffffffff
12772,418,79,19,16,ffffffff
12774,410,109,19,24,ffffffff
12974,3d0,49,19,11,ffffffff
13020,3d8,109,19,28,ffffffff
13021,3d0,109,19,28,ffffffff
13125,3d0,109,19,25,ffffffff
13141,418,109,19,24,ffffffff
13162,3e0,109,19,28,ffffffff
13250,3d0,79,19,22,ffffffff
13299,3d8,109,19,25,ffffffff
13423,3d8,79,19,18,ffffffff
13446,3d0,79,19,23,ffffffff
13529,3d8,79,19,22,ffffffff
13639,3d0,109,19,29,ffffffff
13780,3d0,109,19,27,ffffffff
13781,3d8,109,19,27,ffffffff
13835,3d8,49,19,11,ffffffff
13857,3d8,109,19,29,ffffffff
13884,3d8,79,19,21,ffffffff
13980,3e0,109,19,25,ffffffff
13980,3e0,79,19,18,ffffffff
13980,3e0,109,19,27,ffffffff
13981,3e0,109,19,29,ffffffff
13981,3e0,79,19,22,ffffffff
13981,3e0,49,19,11,ffffffff
13982,3e0,79,19,21,ffffffff
13991,3f0,109,19,28,ffffffff
13991,3f0,109,19,27,ffffffff
13992,3f0,79,19,18,ffffffff
13993,3f0,49,19,11,ffffffff
13993,3f0,109,19,25,ffffffff
13994,3f0,79,19,22,ffffffff
13995,3f0,109,19,29,ffffffff
13997,3f0,79,19,21,ffffffff
14001,3f8,109,19,27,ffffffff
14180,3d8,109,19,26,ffffffff
14307,3d0,49,19,15,ffffffff
14336,3d8,79,19,23,ffffffff
14427,3d0,109,19,30,ffffffff
14686,3d0,49,19,12,ffffffff
14687,3d8,49,19,12,ffffffff
14964,3d8,109,19,30,ffffffff
15081,3d0,109,19,26,ffffffff
15495,3d8,79,19,20,ffffffff
16041,3e0,49,19,12,ffffffff
16042,3f8,109,19,28,ffffffff
16042,3f8,79,19,18,ffffffff
16042,400,109,19,27,ffffffff
16042,3f8,109,19,25,ffffffff
16043,3e0,109,19,30,ffffffff
16043,3e0,79,19,23,ffffffff
16044,3f8,109,19,29,ffffffff
16044,3f8,79,19,22,ffffffff
16044,3f8,49,19,11,ffffffff
16045,400,109,19,28,ffffffff
16046,3f8,79,19,21,ffffffff
16046,3e0,49,19,15,ffffffff
16047,400,49,19,11,ffffffff
16047,400,79,19,18,ffffffff
16048,3e0,109,19,26,ffffffff
16048,400,109,19,25,ffffffff
16048,408,109,19,27,ffffffff
16049,400,79,19,22,ffffffff
16050,400,79,19,21,ffffffff
16051,3f0,49,19,12,ffffffff
16052,400,109,19,29,ffffffff
16052,408,109,19,28,ffffffff
16053,3f0,79,19,23,ffffffff
16053,408,79,19,18,ffffffff
16054,3f0,109,19,30,ffffffff
16054,408,49,19,11,ffffffff
16054,408,109,19,25,ffffffff
16056,408,79,19,22,ffffffff
16056,408,79,19,21,ffffffff
16057,418,109,19,27,ffffffff
16058,3f0,49,19,15,ffffffff
16059,410,109,19,27,ffffffff
16059,410,109,19,28,ffffffff
16059,408,109,19,29,ffffffff
16059,410,79,19,18,ffffffff
16060,3f0,109,19,26,ffffffff
16060,3f8,49,19,12,ffffffff
16061,410,109,19,25,ffffffff
16062,418,109,19,28,ffffffff
16062,410,49,19,11,ffffffff
16062,410,79,19,21,ffffffff
16063,3f8,79,19,23,ffffffff
16063,400,49,19,12,ffffffff
16063,418,79,19,18,ffffffff
16063,418,109,19,25,ffffffff
16064,3f8,109,19,30,ffffffff
16064,418,79,19,21,ffffffff
16065,418,49,19,11,ffffffff
16065,410,79,19,22,ffffffff
16065,410,109,19,29,ffffffff
16066,400,79,19,23,ffffffff
16067,418,79,19,22,ffffffff
16067,418,109,19,29,ffffffff
16069,3f8,49,19,15,ffffffff
16071,400,109,19,30,ffffffff
16071,400,49,19,15,ffffffff
16071,408,49,19,12,ffffffff
16073,3f8,109,19,26,ffffffff
16075,400,109,19,26,ffffffff
16075,408,79,19,23,ffffffff
16078,408,49,19,15,ffffffff
16078,410,49,19,12,ffffffff
16079,408,109,19,30,ffffffff
16081,418,49,19,12,ffffffff
16081,408,109,19,26,ffffffff
16083,410,79,19,23,ffffffff
16084,418,79,19,23,ffffffff
16086,410,109,19,30,ffffffff
16086,410,49,19,15,ffffffff
16100,3d0,19,19,6,ffffffff
16101,3d8,19,19,6,ffffffff
16601,418,49,19,15,ffffffff
16605,410,109,19,26,ffffffff
16608,418,109,19,30,ffffffff
16610,3e0,19,19,6,ffffffff
16612,418,109,19,26,ffffffff
16625,3f0,19,19,6,ffffffff
16635,3f8,19,19,6,ffffffff
16637,400,19,19,6,ffffffff
16643,408,19,19,6,ffffffff
16649,410,19,19,6,ffffffff
16650,418,19,19,6,ffffffff
25141,598,19,19,3,fbff4e5f
25744,598,79,19,22,e5dde7f3
25898,3d0,79,19,20,ffffffff
25904,3e0,79,19,20,ffffffff
25914,3f0,79,19,20,ffffffff
25924,3f8,79,19,20,ffffffff
25927,400,79,19,20,ffffffff
25933,408,79,19,20,ffffffff
25939,410,79,19,20,ffffffff
25940,418,79,19,20,ffffffff
26132,598,49,19,13,fb923fed
26571,440,19,19,3,611f0e4f
26580,448,19,19,3,611f0e4f
26589,450,19,19,3,611f0e4f
26836,458,19,19,3,611f0e4f
26842,460,19,19,3,611f0e4f
26847,468,19,19,3,611f0e4f
26883,548,19,19,3,611f0e4f
26889,550,19,19,3,611f0e4f
26894,558,19,19,3,611f0e4f
26900,578,19,19,3,611f0e4f
26902,580,19,19,3,611f0e4f
26904,588,19,19,3,611f0e4f
26910,590,19,19,3,611f0e4f
27552,440,79,19,22,a5916763
27561,448,79,19,22,a5916763
27570,450,79,19,22,a5916763
27631,5a0,109,19,28,ffffffff
27640,5a8,109,19,28,ffffffff
27646,5b0,109,19,28,ffffffff
27820,458,79,19,22,a5916763
27826,460,79,19,22,a5916763
27832,468,79,19,22,a5916763
27881,548,79,19,22,a5916763
27887,550,79,19,22,a5916763
27892,558,79,19,22,a5916763
27898,578,79,19,22,a5916763
27900,580,79,19,22,a5916763
27902,588,79,19,22,a5916763
27908,590,79,19,22,a5916763
27911,440,49,19,13,5b12276d
27920,448,49,19,13,5b12276d
27929,450,49,19,13,5b12276d
28070,5a0,109,19,25,ffffffff
28079,5a8,109,19,25,ffffffff
28085,5b0,109,19,25,ffffffff
28095,5c0,109,19,25,ffffffff
28104,5c8,109,19,25,ffffffff
28186,458,49,19,13,5b12276d
28192,460,49,19,13,5b12276d
28197,468,49,19,13,5b12276d
28244,548,49,19,13,5b12276d
28250,550,49,19,13,5b12276d
28256,558,49,19,13,5b12276d
28261,578,49,19,13,5b12276d
28263,580,49,19,13,5b12276d
28265,588,49,19,13,5b12276d
28271,590,49,19,13,5b12276d
28300,5a0,19,19,3,ffffffff
28309,5a8,19,19,3,ffffffff
28315,5b0,19,19,3,ffffffff
28345,5a0,49,19,11,ffffffff
28353,5a0,49,19,9,ffffffff
28354,5a8,49,19,11,ffffffff
28360,5b0,49,19,11,ffffffff
28362,5a8,49,19,9,ffffffff
28368,5b0,49,19,9,ffffffff
28370,5c0,49,19,11,ffffffff
28378,5c0,49,19,9,ffffffff
28380,5c8,49,19,11,ffffffff
28387,5c8,49,19,9,ffffffff
28577,5a0,79,19,21,ffffffff
28586,5a8,79,19,21,ffffffff
28592,5b0,79,19,21,ffffffff
28602,5c0,79,19,21,ffffffff
28611,5c8,79,19,21,ffffffff
28807,5a0,109,19,27,ffffffff
28816,5a8,109,19,27,ffffffff
28822,5b0,109,19,27,ffffffff
28828,5a0,79,19,22,ffffffff
28832,5c0,109,19,27,ffffffff
28837,5a8,79,19,22,ffffffff
28842,5c8,109,19,27,ffffffff
28843,5b0,79,19,22,ffffffff
28904,468,49,19,12,68e9b13d
29017,5a0,109,19,24,ffffffff
29026,5a8,109,19,24,ffffffff
29032,5b0,109,19,24,ffffffff
29032,5d0,109,19,25,ffffffff
29041,5d8,109,19,25,ffffffff
29042,5c0,109,19,24,ffffffff
29050,5e0,109,19,25,ffffffff
29051,5c8,109,19,24,ffffffff
29147,5a0,109,19,29,ffffffff
29156,5a8,109,19,29,ffffffff
29162,5b0,109,19,29,ffffffff
29201,5a0,19,19,5,ffffffff
29210,5a8,19,19,5,ffffffff
29216,5b0,19,19,5,ffffffff
29233,5a0,19,19,2,ffffffff
29242,5a8,19,19,2,ffffffff
29248,5b0,19,19,2,ffffffff
29258,5c0,19,19,2,ffffffff
29267,5c8,19,19,2,ffffffff
29300,5d0,49,19,11,ffffffff
29309,5d8,49,19,11,ffffffff
29318,5e0,49,19,11,ffffffff
29425,5d0,49,19,9,ffffffff
29434,5d8,49,19,9,ffffffff
29443,5e0,49,19,9,ffffffff
29660,5a0,49,19,14,ffffffff
29669,5a8,49,19,14,ffffffff
29675,5b0,49,19,14,ffffffff
29685,5c0,49,19,14,ffffffff
29694,5c8,49,19,14,ffffffff
29725,5d0,79,19,21,ffffffff
29734,5d8,79,19,21,ffffffff
29744,5e0,79,19,21,ffffffff
30009,5a0,49,19,10,ffffffff
30018,5a8,49,19,10,ffffffff
30024,5b0,49,19,10,ffffffff
30092,5a0,109,19,31,ffffffff
30101,5a8,109,19,31,ffffffff
30107,5b0,109,19,31,ffffffff
30234,5a0,109,19,30,ffffffff
30243,5a8,109,19,30,ffffffff
30249,5b0,109,19,30,ffffffff
30440,5d0,109,19,27,ffffffff
30449,5d8,109,19,27,ffffffff
30458,5e0,109,19,27,ffffffff
30623,5e8,49,19,11,ffffffff
30629,5f0,49,19,11,ffffffff
30634,5f8,49,19,11,ffffffff
30676,6d8,49,19,11,ffffffff
30682,6e0,49,19,11,ffffffff
30687,6e8,49,19,11,ffffffff
30718,5a0,49,19,13,ffffffff
30727,5a8,49,19,13,ffffffff
30733,5b0,49,19,13,ffffffff
30787,5e8,49,19,9,ffffffff
30793,5f0,49,19,9,ffffffff
30798,5f8,49,19,9,ffffffff
30841,6d8,49,19,9,ffffffff
30847,6e0,49,19,9,ffffffff
30852,6e8,49,19,9,ffffffff
31034,5a0,79,19,17,ffffffff
31043,5a8,79,19,17,ffffffff
31049,5b0,79,19,17,ffffffff
31109,5e8,109,19,25,ffffffff
31115,5f0,109,19,25,ffffffff
31120,5f8,109,19,25,ffffffff
31242,558,49,19,12,68e9b13d
31272,5a0,49,19,8,ffffffff
31281,5a8,49,19,8,ffffffff
31287,5b0,49,19,8,ffffffff
31516,5a0,19,19,1,ffffffff
31518,5e8,79,19,21,ffffffff
31525,5f0,79,19,21,ffffffff
31526,5a8,19,19,1,ffffffff
31530,5f8,79,19,21,ffffffff
31532,5b0,19,19,1,ffffffff
31574,6d8,79,19,21,ffffffff
31580,6e0,79,19,21,ffffffff
31585,6e8,79,19,21,ffffffff
31742,5d0,19,19,2,ffffffff
31751,5d8,19,19,2,ffffffff
31760,5e0,19,19,2,ffffffff
32123,5a0,79,19,16,ffffffff
32132,5a8,79,19,16,ffffffff
32138,5b0,79,19,16,ffffffff
32154,5d0,49,19,14,ffffffff
32163,5d8,49,19,14,ffffffff
32172,5e0,49,19,14,ffffffff
32279,5e8,109,19,27,ffffffff
32285,5f0,109,19,27,ffffffff
32290,5f8,109,19,27,ffffffff
32313,5d0,109,19,24,ffffffff
32322,5d8,109,19,24,ffffffff
32331,5e0,109,19,24,ffffffff
32564,6d8,109,19,25,ffffffff
32570,6e0,109,19,25,ffffffff
32575,6e8,109,19,25,ffffffff
32628,5a0,79,19,20,ffffffff
32637,5a8,79,19,20,ffffffff
32643,5b0,79,19,20,ffffffff
32653,5c0,79,19,20,ffffffff
32662,5c8,79,19,20,ffffffff
33148,6d8,109,19,27,ffffffff
33154,6e0,109,19,27,ffffffff
33159,6e8,109,19,27,ffffffff
33205,708,49,19,9,ffffffff
33214,710,49,19,9,ffffffff
33223,718,49,19,9,ffffffff
33523,5a0,109,19,26,ffffffff
33532,5a8,109,19,26,ffffffff
33538,5b0,109,19,26,ffffffff
33548,5c0,109,19,26,ffffffff
33557,5c8,109,19,26,ffffffff
33587,5e8,49,19,14,ffffffff
33593,5f0,49,19,14,ffffffff
33598,5f8,49,19,14,ffffffff
33890,6d8,49,19,14,ffffffff
33896,6e0,49,19,14,ffffffff
33901,6e8,49,19,14,ffffffff
33927,5e8,19,19,2,ffffffff
33933,5f0,19,19,2,ffffffff
33938,5f8,19,19,2,ffffffff
34077,708,49,19,11,ffffffff
34086,710,49,19,11,ffffffff
34095,718,49,19,11,ffffffff
34203,708,79,19,21,ffffffff
34212,710,79,19,21,ffffffff
34221,718,79,19,21,ffffffff
34542,5a0,19,19,4,ffffffff
34550,5e8,109,19,24,ffffffff
34551,5a8,19,19,4,ffffffff
34556,5f0,109,19,24,ffffffff
34557,5b0,19,19,4,ffffffff
34561,5f8,109,19,24,ffffffff
34603,6d8,109,19,24,ffffffff
34609,6e0,109,19,24,ffffffff
34614,6e8,109,19,24,ffffffff
34696,720,49,19,9,ffffffff
34702,728,49,19,9,ffffffff
34707,730,49,19,9,ffffffff
34753,810,49,19,9,ffffffff
34759,818,49,19,9,ffffffff
34764,820,49,19,9,ffffffff
35156,5a0,49,19,15,ffffffff
35165,5a8,49,19,15,ffffffff
35171,5b0,49,19,15,ffffffff
35181,5c0,49,19,15,ffffffff
35190,5c8,49,19,15,ffffffff
35506,708,109,19,25,ffffffff
35515,710,109,19,25,ffffffff
35524,718,109,19,25,ffffffff
35674,5a0,19,19,6,ffffffff
35684,5a8,19,19,6,ffffffff
35690,5b0,19,19,6,ffffffff
35715,6d8,19,19,2,ffffffff
35721,6e0,19,19,2,ffffffff
35726,6e8,19,19,2,ffffffff
35776,5d0,79,19,20,ffffffff
35785,5d8,79,19,20,ffffffff
35794,5e0,79,19,20,ffffffff
35871,708,109,19,27,ffffffff
35880,710,109,19,27,ffffffff
35889,718,109,19,27,ffffffff
35903,720,49,19,11,ffffffff
