cycle,pc,cta_id,cluster_id,warp_id,tid
1393052,3f0,562,27,5,ffffffff
1393062,3f8,562,27,5,ffffffff
1393064,400,562,27,5,ffffffff
1393070,408,562,27,5,ffffffff
1393076,410,562,27,5,ffffffff
1393077,418,562,27,5,ffffffff
1393113,3d0,562,27,3,ffffffff
1393114,3d8,562,27,3,ffffffff
1393116,3d8,562,27,4,ffffffff
1393117,3d0,562,27,4,ffffffff
1393120,3e0,562,27,3,ffffffff
1393123,3e0,562,27,4,ffffffff
1393130,3f0,562,27,3,ffffffff
1393133,3f0,562,27,4,ffffffff
1393139,3f8,562,27,3,ffffffff
1393141,400,562,27,3,ffffffff
1393142,3f8,562,27,4,ffffffff
1393144,3d8,562,27,0,ffffffff
1393145,400,562,27,4,ffffffff
1393147,408,562,27,3,ffffffff
1393151,408,562,27,4,ffffffff
1393153,410,562,27,3,ffffffff
1393154,418,562,27,3,ffffffff
1393157,410,562,27,4,ffffffff
1393158,418,562,27,4,ffffffff
1393200,3d0,562,27,0,ffffffff
1393206,3e0,562,27,0,ffffffff
1393216,3f0,562,27,0,ffffffff
1393225,3f8,562,27,0,ffffffff
1393227,400,562,27,0,ffffffff
1393233,408,562,27,0,ffffffff
1393240,410,562,27,0,ffffffff
1393241,418,562,27,0,ffffffff
1393270,3d8,562,27,1,ffffffff
1393278,3d0,562,27,1,ffffffff
1393284,3e0,562,27,1,ffffffff
1393291,3d8,562,27,6,ffffffff
1393293,3d0,562,27,6,ffffffff
1393294,3f0,562,27,1,ffffffff
1393299,3e0,562,27,6,ffffffff
1393303,3f8,562,27,1,ffffffff
1393305,400,562,27,1,ffffffff
1393309,3f0,562,27,6,ffffffff
1393311,408,562,27,1,ffffffff
1393317,410,562,27,1,ffffffff
1393318,3f8,562,27,6,ffffffff
1393318,418,562,27,1,ffffffff
1393318,3d8,562,27,7,ffffffff
1393320,400,562,27,6,ffffffff
1393321,3d0,562,27,7,ffffffff
1393326,408,562,27,6,ffffffff
1393327,3e0,562,27,7,ffffffff
1393332,410,562,27,6,ffffffff
1393333,418,562,27,6,ffffffff
1393337,3f0,562,27,7,ffffffff
1393346,3f8,562,27,7,ffffffff
1393348,400,562,27,7,ffffffff
1393354,408,562,27,7,ffffffff
1393360,410,562,27,7,ffffffff
1393362,418,562,27,7,ffffffff
1393903,598,562,27,5,ff0df67a
1394289,440,562,27,5,7405f65a
1394298,448,562,27,5,7405f65a
1394307,450,562,27,5,7405f65a
1394561,458,562,27,5,7405f65a
1394567,460,562,27,5,7405f65a
1394572,468,562,27,5,7405f65a
1394610,548,562,27,5,7405f65a
1394616,550,562,27,5,7405f65a
1394621,558,562,27,5,7405f65a
1394627,578,562,27,5,7405f65a
1394629,580,562,27,5,7405f65a
1394631,588,562,27,5,7405f65a
1394637,590,562,27,5,7405f65a
1395105,598,562,27,7,dd3f9efe
1395387,5a0,562,27,5,ffffffff
1395396,5a8,562,27,5,ffffffff
1395398,5a0,562,27,2,ffffffff
1395402,5b0,562,27,5,ffffffff
1395409,5a8,562,27,2,ffffffff
1395415,5b0,562,27,2,ffffffff
1395420,5a0,562,27,3,ffffffff
1395429,5a8,562,27,3,ffffffff
1395435,5b0,562,27,3,ffffffff
1395462,5a0,562,27,0,ffffffff
1395465,5a0,562,27,4,ffffffff
1395471,5a8,562,27,0,ffffffff
1395475,5a8,562,27,4,ffffffff
1395476,440,562,27,7,cd370c8e
1395477,5b0,562,27,0,ffffffff
1395482,5b0,562,27,4,ffffffff
1395485,448,562,27,7,cd370c8e
1395494,450,562,27,7,cd370c8e
1395743,5a0,562,27,6,ffffffff
1395752,5a8,562,27,6,ffffffff
1395758,5b0,562,27,6,ffffffff
1395891,458,562,27,7,cd370c8e
1395897,460,562,27,7,cd370c8e
1395902,468,562,27,7,cd370c8e
1395943,548,562,27,7,cd370c8e
1395949,550,562,27,7,cd370c8e
1396372,5a0,562,27,1,ffffffff
1396382,5a8,562,27,1,ffffffff
1396389,5b0,562,27,1,ffffffff
1396521,578,562,27,7,cd370c8e
1396523,580,562,27,7,cd370c8e
1396525,588,562,27,7,cd370c8e
1396531,590,562,27,7,cd370c8e
1396552,ad0,484,27,11,ffffffff
1397287,5a0,562,27,7,ffffffff
1397296,5a8,562,27,7,ffffffff
1397302,5b0,562,27,7,ffffffff
1401205,ad0,484,27,10,ffffffff
1402157,ad0,484,27,12,ffffffff
1408038,ad0,484,27,14,ffffffff
1413430,820,562,27,2,ab9fbe00
1416047,ac8,562,27,2,ab9fbe00
1416052,a90,562,27,1,4e9837f8
1416426,5d0,562,27,2,a99fbe00
1416435,5d8,562,27,2,a99fbe00
1416444,5e0,562,27,2,a99fbe00
1416656,ac8,562,27,1,4e9837f8
1416692,5e8,562,27,2,a99fbe00
1416698,5f0,562,27,2,a99fbe00
1416703,5f8,562,27,2,a99fbe00
1416745,6d8,562,27,2,a99fbe00
1416751,6e0,562,27,2,a99fbe00
1417067,5d0,562,27,1,4e983778
1417076,5d8,562,27,1,4e983778
1417085,5e0,562,27,1,4e983778
1417339,5e8,562,27,1,4e983778
1417345,5f0,562,27,1,4e983778
1417350,5f8,562,27,1,4e983778
1417388,6d8,562,27,1,4e983778
1417395,6e0,562,27,1,4e983778
1417400,6e8,562,27,1,4e983778
1417487,a90,562,27,0,b96660ed
1417568,708,562,27,2,a99fbe00
1417577,710,562,27,2,a99fbe00
1417586,718,562,27,2,a99fbe00
1417779,708,562,27,1,4e983778
1417788,710,562,27,1,4e983778
1417798,718,562,27,1,4e983778
1417845,720,562,27,2,a99fbe00
1417851,728,562,27,2,a99fbe00
1417856,730,562,27,2,a99fbe00
1417897,810,562,27,2,a99fbe00
1417903,818,562,27,2,a99fbe00
1418078,ad0,527,27,24,ffffffff
1418206,720,562,27,1,4e983778
1418212,728,562,27,1,4e983778
1418216,ac8,562,27,0,b96660ed
1418217,730,562,27,1,4e983778
1418256,810,562,27,1,4e983778
1418262,818,562,27,1,4e983778
1418267,820,562,27,1,4e983778
1418605,5d0,562,27,0,b96260ed
1418614,5d8,562,27,0,b96260ed
1418624,5e0,562,27,0,b96260ed
1418656,840,562,27,1,4e983778
1418665,848,562,27,1,4e983778
1418674,850,562,27,1,4e983778
1418900,5e8,562,27,0,b96260ed
1418906,5f0,562,27,0,b96260ed
1418911,5f8,562,27,0,b96260ed
1418950,6d8,562,27,0,b96260ed
1418956,6e0,562,27,0,b96260ed
1418971,840,562,27,2,a99fbe00
1418980,848,562,27,2,a99fbe00
1418989,850,562,27,2,a99fbe00
1419059,858,562,27,1,4e983778
1419065,860,562,27,1,4e983778
1419070,868,562,27,1,4e983778
1419109,948,562,27,1,4e983778
1419115,950,562,27,1,4e983778
1419156,ad0,484,27,13,ffffffff
1419247,858,562,27,2,a99fbe00
1419254,860,562,27,2,a99fbe00
1419259,868,562,27,2,a99fbe00
1419304,948,562,27,2,a99fbe00
1419310,950,562,27,2,a99fbe00
1419315,958,562,27,2,a99fbe00
1419699,978,562,27,2,a99fbe00
1419708,980,562,27,2,a99fbe00
1419717,988,562,27,2,a99fbe00
1419783,708,562,27,0,b96260ed
1419792,710,562,27,0,b96260ed
1419801,718,562,27,0,b96260ed
1419948,978,562,27,1,4e983778
1419957,980,562,27,1,4e983778
1419966,988,562,27,1,4e983778
1419969,990,562,27,2,a99fbe00
1419975,998,562,27,2,a99fbe00
1419980,9a0,562,27,2,a99fbe00
1420023,a80,562,27,2,a99fbe00
1420029,a88,562,27,2,a99fbe00
1420034,a90,562,27,2,a99fbe00
1420040,ab0,562,27,2,a99fbe00
1420046,ab8,562,27,2,a99fbe00
1420050,ac0,562,27,2,a99fbe00
1420061,720,562,27,0,b96260ed
1420067,728,562,27,0,b96260ed
1420072,730,562,27,0,b96260ed
1420112,810,562,27,0,b96260ed
1420118,818,562,27,0,b96260ed
1420123,820,562,27,0,b96260ed
1420339,990,562,27,1,4e983778
1420345,998,562,27,1,4e983778
1420351,9a0,562,27,1,4e983778
1420390,a80,562,27,1,4e983778
1420398,a88,562,27,1,4e983778
1420403,a90,562,27,1,4e983778
1420411,ab0,562,27,1,4e983778
1420417,ab8,562,27,1,4e983778
1420421,ac0,562,27,1,4e983778
1420513,840,562,27,0,b96260ed
1420522,848,562,27,0,b96260ed
1420531,850,562,27,0,b96260ed
1420900,858,562,27,0,b96260ed
1420906,860,562,27,0,b96260ed
1420911,868,562,27,0,b96260ed
1420948,948,562,27,0,b96260ed
1420954,950,562,27,0,b96260ed
1420959,958,562,27,0,b96260ed
1421336,978,562,27,0,b96260ed
1421345,980,562,27,0,b96260ed
1421354,988,562,27,0,b96260ed
1421605,990,562,27,0,b96260ed
1421611,998,562,27,0,b96260ed
1421616,9a0,562,27,0,b96260ed
1421660,a80,562,27,0,b96260ed
1421666,a88,562,27,0,b96260ed
1421671,a90,562,27,0,b96260ed
1421678,ab0,562,27,0,b96260ed
1421684,ab8,562,27,0,b96260ed
1421688,ac0,562,27,0,b96260ed
1422365,ad0,527,27,30,ffffffff
1423047,a90,562,27,5,bfecb93
1424563,958,562,27,3,4f833fb0
1425368,a90,562,27,6,a7d74578
1426092,ac8,562,27,6,a7d74578
1426473,5d0,562,27,6,a3d54578
1426482,5d8,562,27,6,a3d54578
1426491,5e0,562,27,6,a3d54578
1426744,5e8,562,27,6,a3d54578
1426750,5f0,562,27,6,a3d54578
1426755,5f8,562,27,6,a3d54578
1426794,6d8,562,27,6,a3d54578
1426800,6e0,562,27,6,a3d54578
1427802,708,562,27,6,a3d54578
1427811,710,562,27,6,a3d54578
1427820,718,562,27,6,a3d54578
1428197,720,562,27,6,a3d54578
1428203,728,562,27,6,a3d54578
1428208,730,562,27,6,a3d54578
1428248,810,562,27,6,a3d54578
1428254,818,562,27,6,a3d54578
1429107,840,562,27,6,a3d54578
1429116,848,562,27,6,a3d54578
1429125,850,562,27,6,a3d54578
1429378,858,562,27,6,a3d54578
1429384,860,562,27,6,a3d54578
1429926,948,562,27,6,a3d54578
1429932,950,562,27,6,a3d54578
1430632,978,562,27,6,a3d54578
1430641,980,562,27,6,a3d54578
1430650,988,562,27,6,a3d54578
1431023,990,562,27,6,a3d54578
1431029,998,562,27,6,a3d54578
1431034,9a0,562,27,6,a3d54578
1431076,a80,562,27,6,a3d54578
1431082,a88,562,27,6,a3d54578
1431798,ab0,562,27,6,a3d54578
1431804,ab8,562,27,6,a3d54578
1431808,ac0,562,27,6,a3d54578
1433268,ad0,521,27,21,ffffffff
1439241,ad0,527,27,28,ffffffff
1452361,ad0,521,27,22,ffffffff
1455301,ad0,527,27,26,ffffffff
1457094,ad0,521,27,20,ffffffff
1466126,ad0,521,27,19,ffffffff
1468822,ad0,527,27,31,ffffffff
1472581,ad0,521,27,23,ffffffff
1479233,ad0,521,27,16,ffffffff
1486817,ad0,527,27,27,ffffffff
1490162,ad0,562,27,4,ffffffff
1490281,ad0,527,27,29,ffffffff
1490686,ad0,562,27,1,ffffffff
1497833,ad0,521,27,18,ffffffff
1505195,ad0,562,27,3,ffffffff
1505792,ad0,521,27,17,ffffffff
1509704,ad0,562,27,5,ffffffff
1530526,ad0,562,27,6,ffffffff
1553986,ad0,562,27,0,ffffffff
1561169,ad0,484,27,8,ffffffff
1561490,ad0,527,27,25,ffffffff
1562370,ad0,562,27,7,ffffffff
1604823,ad0,562,27,2,ffffffff
