cycle,pc,cta_id,cluster_id,warp_id,tid
1340710,718,531,29,29,ffffffff
1340770,708,531,29,28,ffffffff
1340779,710,531,29,28,ffffffff
1340788,718,531,29,28,ffffffff
1340889,720,531,29,27,ffffffff
1340895,728,531,29,27,ffffffff
1340900,730,531,29,27,ffffffff
1340955,810,531,29,27,ffffffff
1340961,818,531,29,27,ffffffff
1340967,820,531,29,27,ffffffff
1341006,720,531,29,29,ffffffff
1341012,728,531,29,29,ffffffff
1341017,730,531,29,29,ffffffff
1341065,810,531,29,29,ffffffff
1341071,818,531,29,29,ffffffff
1341076,820,531,29,29,ffffffff
1341166,720,531,29,28,ffffffff
1341172,728,531,29,28,ffffffff
1341177,730,531,29,28,ffffffff
1341223,810,531,29,28,ffffffff
1341229,818,531,29,28,ffffffff
1341234,820,531,29,28,ffffffff
1341317,708,531,29,30,ffffffff
1341326,710,531,29,30,ffffffff
1341336,718,531,29,30,ffffffff
1341403,840,531,29,27,ffffffff
1341412,848,531,29,27,ffffffff
1341421,850,531,29,27,ffffffff
1341497,840,531,29,29,ffffffff
1341507,848,531,29,29,ffffffff
1341516,850,531,29,29,ffffffff
1341624,840,531,29,28,ffffffff
1341633,848,531,29,28,ffffffff
1341643,850,531,29,28,ffffffff
1341678,858,531,29,27,ffffffff
1341684,860,531,29,27,ffffffff
1341689,868,531,29,27,ffffffff
1341707,720,531,29,30,ffffffff
1341713,728,531,29,30,ffffffff
1341718,730,531,29,30,ffffffff
1341736,948,531,29,27,ffffffff
1341742,950,531,29,27,ffffffff
1341747,958,531,29,27,ffffffff
1341761,810,531,29,30,ffffffff
1341767,818,531,29,30,ffffffff
1341772,820,531,29,30,ffffffff
1341775,858,531,29,29,ffffffff
1341781,860,531,29,29,ffffffff
1341786,868,531,29,29,ffffffff
1341877,948,531,29,29,ffffffff
1341883,950,531,29,29,ffffffff
1341888,958,531,29,29,ffffffff
1342017,858,531,29,28,ffffffff
1342023,860,531,29,28,ffffffff
1342028,868,531,29,28,ffffffff
1342073,948,531,29,28,ffffffff
1342080,950,531,29,28,ffffffff
1342156,978,531,29,27,ffffffff
1342165,980,531,29,27,ffffffff
1342174,988,531,29,27,ffffffff
1342220,840,531,29,30,ffffffff
1342229,848,531,29,30,ffffffff
1342238,850,531,29,30,ffffffff
1342306,978,531,29,29,ffffffff
1342315,980,531,29,29,ffffffff
1342324,988,531,29,29,ffffffff
1342546,990,531,29,27,ffffffff
1342552,998,531,29,27,ffffffff
1342605,858,531,29,30,ffffffff
1342610,990,531,29,29,ffffffff
1342611,860,531,29,30,ffffffff
1342616,998,531,29,29,ffffffff
1342616,868,531,29,30,ffffffff
1342621,9a0,531,29,29,ffffffff
1342659,948,531,29,30,ffffffff
1342665,950,531,29,30,ffffffff
1342672,a80,531,29,29,ffffffff
1342678,a88,531,29,29,ffffffff
1342683,a90,531,29,29,ffffffff
1342689,ab0,531,29,29,ffffffff
1342695,ab8,531,29,29,ffffffff
1342700,ac8,531,29,29,ffffffff
1342701,ac0,531,29,29,ffffffff
1343140,5d0,531,29,29,ffffffff
1343149,5d8,531,29,29,ffffffff
1343158,5e0,531,29,29,ffffffff
1343217,978,531,29,28,ffffffff
1343226,980,531,29,28,ffffffff
1343235,988,531,29,28,ffffffff
1343420,5e8,531,29,29,ffffffff
1343426,5f0,531,29,29,ffffffff
1343431,5f8,531,29,29,ffffffff
1343479,6d8,531,29,29,ffffffff
1343485,6e0,531,29,29,ffffffff
1343490,6e8,531,29,29,ffffffff
1343555,a80,531,29,27,ffffffff
1343561,a88,531,29,27,ffffffff
1343644,990,531,29,28,ffffffff
1343650,998,531,29,28,ffffffff
1343655,9a0,531,29,28,ffffffff
1343854,978,531,29,30,ffffffff
1343863,980,531,29,30,ffffffff
1343872,988,531,29,30,ffffffff
1343906,a80,531,29,28,ffffffff
1343912,a88,531,29,28,ffffffff
1343913,708,531,29,29,ffffffff
1343922,710,531,29,29,ffffffff
1343931,718,531,29,29,ffffffff
1344204,720,531,29,29,ffffffff
1344210,728,531,29,29,ffffffff
1344215,730,531,29,29,ffffffff
1344253,990,531,29,30,ffffffff
1344259,998,531,29,30,ffffffff
1344260,810,531,29,29,ffffffff
1344264,9a0,531,29,30,ffffffff
1344266,818,531,29,29,ffffffff
1344271,820,531,29,29,ffffffff
1344307,a80,531,29,30,ffffffff
1344313,a88,531,29,30,ffffffff
1344420,ab0,531,29,27,ffffffff
1344426,ab8,531,29,27,ffffffff
1344430,ac0,531,29,27,ffffffff
1344552,ab0,531,29,28,ffffffff
1344558,ab8,531,29,28,ffffffff
1344562,ac0,531,29,28,ffffffff
1344654,840,531,29,29,ffffffff
1344663,848,531,29,29,ffffffff
1344672,850,531,29,29,ffffffff
1344959,ab0,531,29,30,ffffffff
1344966,ab8,531,29,30,ffffffff
1344970,ac0,531,29,30,ffffffff
1345075,858,531,29,29,ffffffff
1345081,860,531,29,29,ffffffff
1345086,868,531,29,29,ffffffff
1345136,948,531,29,29,ffffffff
1345142,950,531,29,29,ffffffff
1345147,958,531,29,29,ffffffff
1345565,978,531,29,29,ffffffff
1345574,980,531,29,29,ffffffff
1345583,988,531,29,29,ffffffff
1345963,990,531,29,29,ffffffff
1345969,998,531,29,29,ffffffff
1345974,9a0,531,29,29,ffffffff
1346018,a80,531,29,29,ffffffff
1346024,a88,531,29,29,ffffffff
1346029,a90,531,29,29,ffffffff
1346035,ab0,531,29,29,ffffffff
1346041,ab8,531,29,29,ffffffff
1346045,ac0,531,29,29,ffffffff
1351901,ad0,457,29,13,ffffffff
1355308,ad0,448,29,7,ffffffff
1355313,2c0,548,29,2,ffffffff
1355314,2c0,548,29,0,ffffffff
1355315,2c0,548,29,1,ffffffff
1355316,2c0,548,29,3,ffffffff
1355317,2c0,548,29,4,ffffffff
1355318,2c0,548,29,5,ffffffff
1355319,2c0,548,29,6,ffffffff
1355320,2c8,548,29,0,ffffffff
1355321,2c8,548,29,2,ffffffff
1355322,2c0,548,29,7,ffffffff
1355323,2c8,548,29,5,ffffffff
1355324,2d0,548,29,2,ffffffff
1355325,2c8,548,29,7,ffffffff
1355326,2d0,548,29,0,ffffffff
1355327,2d0,548,29,1,ffffffff
1355328,2d0,548,29,6,ffffffff
1355329,2d0,548,29,3,ffffffff
1355330,2d0,548,29,4,ffffffff
1355331,2d0,548,29,5,ffffffff
1355332,2d8,548,29,2,ffffffff
1355333,2d0,548,29,7,ffffffff
1355334,2d8,548,29,0,ffffffff
1355335,2d8,548,29,1,ffffffff
1355336,2d8,548,29,6,ffffffff
1355337,2d8,548,29,3,ffffffff
1355338,2d8,548,29,4,ffffffff
1355339,2d8,548,29,5,ffffffff
1355340,2e0,548,29,2,ffffffff
1355341,2d8,548,29,7,ffffffff
1355342,2e0,548,29,0,ffffffff
1355343,2e0,548,29,1,ffffffff
1355344,2e0,548,29,6,ffffffff
1355345,2c8,548,29,6,ffffffff
1355346,2e0,548,29,3,ffffffff
1355347,2e8,548,29,2,ffffffff
1355347,2e8,548,29,0,ffffffff
1355347,2e0,548,29,4,ffffffff
1355348,2c8,548,29,4,ffffffff
1355349,2e0,548,29,5,ffffffff
1355350,2e8,548,29,3,ffffffff
1355350,2f0,548,29,2,ffffffff
1355350,2f0,548,29,0,ffffffff
1355350,2c8,548,29,1,ffffffff
1355351,2e8,548,29,1,ffffffff
1355351,2e8,548,29,6,ffffffff
1355351,2f0,548,29,3,ffffffff
1355351,2e8,548,29,4,ffffffff
1355351,2e0,548,29,7,ffffffff
1355352,2f8,548,29,2,ffffffff
1355352,2e8,548,29,7,ffffffff
1355352,2f8,548,29,0,ffffffff
1355352,2e8,548,29,5,ffffffff
1355352,2c8,548,29,3,ffffffff
1355353,2f0,548,29,7,ffffffff
1355353,2f0,548,29,4,ffffffff
1355353,2f0,548,29,6,ffffffff
1355353,300,548,29,0,ffffffff
1355354,2f0,548,29,1,ffffffff
1355354,2f8,548,29,7,ffffffff
1355354,300,548,29,2,ffffffff
1355355,2f0,548,29,5,ffffffff
1355355,2f8,548,29,4,ffffffff
1355355,300,548,29,7,ffffffff
1355356,2f8,548,29,6,ffffffff
1355356,308,548,29,7,ffffffff
1355357,2f8,548,29,1,ffffffff
1355357,308,548,29,0,ffffffff
1355358,2f8,548,29,5,ffffffff
1355358,2f8,548,29,3,ffffffff
1355358,300,548,29,4,ffffffff
1355359,308,548,29,2,ffffffff
1355360,300,548,29,6,ffffffff
1355361,300,548,29,3,ffffffff
1355362,310,548,29,0,ffffffff
1355362,308,548,29,3,ffffffff
1355363,318,548,29,0,ffffffff
1355364,300,548,29,1,ffffffff
1355365,318,548,29,2,ffffffff
1355366,320,548,29,0,ffffffff
1355367,300,548,29,5,ffffffff
1355368,320,548,29,2,ffffffff
1355369,320,548,29,7,ffffffff
1355370,328,548,29,0,ffffffff
1355371,328,548,29,2,ffffffff
1355372,310,548,29,2,ffffffff
1355372,308,548,29,1,ffffffff
1355373,328,548,29,7,ffffffff
1355374,318,548,29,7,ffffffff
1355375,318,548,29,4,ffffffff
1355376,310,548,29,7,ffffffff
1355376,308,548,29,5,ffffffff
1355378,320,548,29,4,ffffffff
1355379,318,548,29,6,ffffffff
1355380,320,548,29,6,ffffffff
1355381,328,548,29,4,ffffffff
1355382,310,548,29,4,ffffffff
1355382,308,548,29,4,ffffffff
1355383,328,548,29,6,ffffffff
1355384,310,548,29,6,ffffffff
1355384,308,548,29,6,ffffffff
1355385,330,548,29,0,ffffffff
1355385,310,548,29,1,ffffffff
1355385,318,548,29,3,ffffffff
1355386,310,548,29,3,ffffffff
1355386,338,548,29,0,ffffffff
1355386,310,548,29,5,ffffffff
1355386,318,548,29,1,ffffffff
1355387,330,548,29,2,ffffffff
1355387,330,548,29,4,ffffffff
1355387,320,548,29,3,ffffffff
1355388,330,548,29,7,ffffffff
1355388,340,548,29,0,ffffffff
1355388,318,548,29,5,ffffffff
1355389,340,548,29,2,ffffffff
1355389,338,548,29,7,ffffffff
1355389,338,548,29,4,ffffffff
1355389,320,548,29,1,ffffffff
1355390,330,548,29,6,ffffffff
1355390,328,548,29,3,ffffffff
1355391,348,548,29,2,ffffffff
1355391,340,548,29,7,ffffffff
1355391,348,548,29,0,ffffffff
1355391,320,548,29,5,ffffffff
1355392,338,548,29,6,ffffffff
1355392,348,548,29,7,ffffffff
1355392,340,548,29,4,ffffffff
1355392,328,548,29,1,ffffffff
1355393,350,548,29,0,ffffffff
1355393,350,548,29,2,ffffffff
1355393,328,548,29,5,ffffffff
1355394,348,548,29,4,ffffffff
1355394,340,548,29,6,ffffffff
1355395,338,548,29,2,ffffffff
1355395,358,548,29,0,ffffffff
1355396,358,548,29,2,ffffffff
1355396,350,548,29,4,ffffffff
1355397,350,548,29,7,ffffffff
1355397,348,548,29,6,ffffffff
1355397,358,548,29,4,ffffffff
1355398,330,548,29,1,ffffffff
1355398,350,548,29,6,ffffffff
1355399,358,548,29,7,ffffffff
1355399,330,548,29,5,ffffffff
1355399,358,548,29,6,ffffffff
1355400,338,548,29,3,ffffffff
1355401,340,548,29,3,ffffffff
1355401,338,548,29,1,ffffffff
1355402,330,548,29,3,ffffffff
1355402,338,548,29,5,ffffffff
1355403,340,548,29,1,ffffffff
1355403,348,548,29,3,ffffffff
1355404,340,548,29,5,ffffffff
1355405,360,548,29,0,ffffffff
1355405,360,548,29,2,ffffffff
1355405,348,548,29,1,ffffffff
1355406,350,548,29,3,ffffffff
1355406,348,548,29,5,ffffffff
1355407,360,548,29,4,ffffffff
1355407,350,548,29,1,ffffffff
1355408,360,548,29,6,ffffffff
1355408,350,548,29,5,ffffffff
1355409,358,548,29,3,ffffffff
1355409,358,548,29,1,ffffffff
1355410,360,548,29,7,ffffffff
1355410,358,548,29,5,ffffffff
1355418,360,548,29,3,ffffffff
1355419,360,548,29,1,ffffffff
1355421,360,548,29,5,ffffffff
1355657,368,548,29,2,ffffffff
1355658,368,548,29,4,ffffffff
1355659,368,548,29,0,ffffffff
1355660,368,548,29,6,ffffffff
1355661,368,548,29,7,ffffffff
1355662,368,548,29,3,ffffffff
1355663,370,548,29,2,ffffffff
1355663,368,548,29,1,ffffffff
1355664,378,548,29,2,ffffffff
1355664,370,548,29,4,ffffffff
1355664,368,548,29,5,ffffffff
1355665,370,548,29,0,ffffffff
1355666,378,548,29,4,ffffffff
1355666,370,548,29,6,ffffffff
1355667,378,548,29,6,ffffffff
1355667,370,548,29,7,ffffffff
1355667,378,548,29,0,ffffffff
1355668,370,548,29,3,ffffffff
1355669,378,548,29,7,ffffffff
1355669,370,548,29,1,ffffffff
1355670,370,548,29,5,ffffffff
1355670,388,548,29,2,ffffffff
1355670,378,548,29,3,ffffffff
1355671,378,548,29,1,ffffffff
1355672,388,548,29,4,ffffffff
1355672,378,548,29,5,ffffffff
1355673,388,548,29,0,ffffffff
1355674,390,548,29,2,ffffffff
1355675,388,548,29,6,ffffffff
1355675,388,548,29,7,ffffffff
1355676,388,548,29,3,ffffffff
1355677,390,548,29,4,ffffffff
1355677,388,548,29,1,ffffffff
1355678,388,548,29,5,ffffffff
1355679,390,548,29,6,ffffffff
1355679,390,548,29,0,ffffffff
1355680,390,548,29,7,ffffffff
1355682,390,548,29,3,ffffffff
1355682,390,548,29,1,ffffffff
1355683,398,548,29,2,ffffffff
1355684,390,548,29,5,ffffffff
1355686,398,548,29,4,ffffffff
1355688,398,548,29,0,ffffffff
1355688,398,548,29,6,ffffffff
1355689,398,548,29,7,ffffffff
1355689,3a8,548,29,2,ffffffff
1355691,398,548,29,3,ffffffff
1355691,398,548,29,1,ffffffff
1355692,3a8,548,29,4,ffffffff
1355693,398,548,29,5,ffffffff
1355694,3a8,548,29,0,ffffffff
1355695,3a8,548,29,6,ffffffff
1355695,3a8,548,29,7,ffffffff
1355697,3b8,548,29,2,ffffffff
1355697,3a8,548,29,1,ffffffff
1355697,3a8,548,29,3,ffffffff
1355699,3b8,548,29,4,ffffffff
1355699,3a8,548,29,5,ffffffff
1355701,3b8,548,29,0,ffffffff
1355702,3b8,548,29,6,ffffffff
1355704,3b8,548,29,1,ffffffff
1355706,3b8,548,29,7,ffffffff
1355707,3b8,548,29,3,ffffffff
1355707,3b8,548,29,5,ffffffff
1356068,3a0,548,29,2,ffffffff
1356077,3c0,548,29,2,ffffffff
1356086,3c8,548,29,2,ffffffff
1356094,3a0,548,29,3,ffffffff
1356103,3c0,548,29,3,ffffffff
1356111,3a0,548,29,4,ffffffff
1356112,3a0,548,29,0,ffffffff
1356114,3c8,548,29,3,ffffffff
1356126,3a0,548,29,5,ffffffff
1356127,3a0,548,29,6,ffffffff
1356147,3c0,548,29,4,ffffffff
1356147,3c0,548,29,5,ffffffff
1356147,3c0,548,29,6,ffffffff
1356149,3c0,548,29,0,ffffffff
1356156,3c8,548,29,4,ffffffff
1356156,3c8,548,29,5,ffffffff
1356156,3c8,548,29,6,ffffffff
1356158,3c8,548,29,0,ffffffff
1356186,3a0,548,29,1,ffffffff
1356216,3a0,548,29,7,ffffffff
1356276,3c0,548,29,1,ffffffff
1356278,3c0,548,29,7,ffffffff
1356285,3c8,548,29,1,ffffffff
1356287,3c8,548,29,7,ffffffff
1356585,3d0,548,29,2,ffffffff
1356586,3d8,548,29,2,ffffffff
1356592,3e0,548,29,2,ffffffff
1356602,3f0,548,29,2,ffffffff
1356611,3f8,548,29,2,ffffffff
1356613,400,548,29,2,ffffffff
1356619,408,548,29,2,ffffffff
1356625,410,548,29,2,ffffffff
1356626,418,548,29,2,ffffffff
1356780,3d0,548,29,4,ffffffff
1356786,3d0,548,29,3,ffffffff
1356825,3d8,548,29,3,ffffffff
1356831,3e0,548,29,3,ffffffff
1356841,3f0,548,29,3,ffffffff
1356850,3f8,548,29,3,ffffffff
1356852,400,548,29,3,ffffffff
1356859,408,548,29,3,ffffffff
1356865,410,548,29,3,ffffffff
1356866,418,548,29,3,ffffffff
1356889,3d0,548,29,6,ffffffff
1356890,3d8,548,29,6,ffffffff
1356896,3e0,548,29,6,ffffffff
1356906,3f0,548,29,6,ffffffff
1356915,3f8,548,29,6,ffffffff
1356917,400,548,29,6,ffffffff
1356923,408,548,29,6,ffffffff
1356929,410,548,29,6,ffffffff
1356930,418,548,29,6,ffffffff
1356930,3d0,548,29,0,ffffffff
1356931,3d8,548,29,0,ffffffff
1356937,3e0,548,29,0,ffffffff
1356947,3f0,548,29,0,ffffffff
1356948,3d0,548,29,5,ffffffff
1356954,3d8,548,29,5,ffffffff
1356956,3f8,548,29,0,ffffffff
1356958,400,548,29,0,ffffffff
1356960,3e0,548,29,5,ffffffff
1356964,408,548,29,0,ffffffff
1356970,3f0,548,29,5,ffffffff
1356970,410,548,29,0,ffffffff
1356971,418,548,29,0,ffffffff
1356979,3f8,548,29,5,ffffffff
1356981,400,548,29,5,ffffffff
1356982,3d0,548,29,7,ffffffff
1356987,408,548,29,5,ffffffff
1356993,410,548,29,5,ffffffff
1356994,418,548,29,5,ffffffff
1357084,3d8,548,29,4,ffffffff
1357089,3d8,548,29,7,ffffffff
1357090,3e0,548,29,4,ffffffff
1357095,3e0,548,29,7,ffffffff
1357100,3f0,548,29,4,ffffffff
1357105,3f0,548,29,7,ffffffff
1357105,3d0,548,29,1,ffffffff
1357109,3f8,548,29,4,ffffffff
1357111,400,548,29,4,ffffffff
1357114,3f8,548,29,7,ffffffff
1357116,400,548,29,7,ffffffff
1357117,408,548,29,4,ffffffff
1357122,408,548,29,7,ffffffff
1357123,410,548,29,4,ffffffff
1357124,418,548,29,4,ffffffff
1357128,410,548,29,7,ffffffff
1357129,418,548,29,7,ffffffff
1357198,3d8,548,29,1,ffffffff
1357204,3e0,548,29,1,ffffffff
1357214,3f0,548,29,1,ffffffff
1357223,3f8,548,29,1,ffffffff
1357225,400,548,29,1,ffffffff
1357231,408,548,29,1,ffffffff
1357237,410,548,29,1,ffffffff
1357238,418,548,29,1,ffffffff
1357802,598,548,29,3,f7b76ffd
1358192,440,548,29,3,43976c95
1358201,448,548,29,3,43976c95
1358210,450,548,29,3,43976c95
1358472,458,548,29,3,43976c95
1358478,460,548,29,3,43976c95
1358483,468,548,29,3,43976c95
1358533,548,548,29,3,43976c95
1358539,550,548,29,3,43976c95
1358544,558,548,29,3,43976c95
1358550,578,548,29,3,43976c95
1358552,580,548,29,3,43976c95
1358554,588,548,29,3,43976c95
1358560,590,548,29,3,43976c95
1359333,5a0,548,29,3,ffffffff
1359342,5a8,548,29,3,ffffffff
1359348,5b0,548,29,3,ffffffff
1359510,5a0,548,29,0,ffffffff
1359519,5a8,548,29,0,ffffffff
1359525,5b0,548,29,0,ffffffff
1359537,5c0,548,29,0,ffffffff
1359547,5c8,548,29,0,ffffffff
1359554,5a0,548,29,4,ffffffff
1359563,5a8,548,29,4,ffffffff
1359569,5b0,548,29,4,ffffffff
1359694,5a0,548,29,1,ffffffff
1359703,5a8,548,29,1,ffffffff
1359705,5a0,548,29,6,ffffffff
1359709,5b0,548,29,1,ffffffff
1359714,5a8,548,29,6,ffffffff
1359720,5b0,548,29,6,ffffffff
1359743,5a0,548,29,7,ffffffff
1359752,5a8,548,29,7,ffffffff
1359758,5b0,548,29,7,ffffffff
1359997,5a0,548,29,2,ffffffff
1360006,5a8,548,29,2,ffffffff
1360012,5b0,548,29,2,ffffffff
1360023,5d0,548,29,0,ffffffff
1360032,5d8,548,29,0,ffffffff
1360041,5e0,548,29,0,ffffffff
1360124,5a0,548,29,5,ffffffff
1360133,5a8,548,29,5,ffffffff
1360139,5b0,548,29,5,ffffffff
1360149,5c0,548,29,5,ffffffff
1360158,5c8,548,29,5,ffffffff
1360389,5e8,548,29,0,ffffffff
1360395,5f0,548,29,0,ffffffff
1360400,5f8,548,29,0,ffffffff
1360444,6d8,548,29,0,ffffffff
1360450,6e0,548,29,0,ffffffff
1360455,6e8,548,29,0,ffffffff
1360649,5d0,548,29,5,ffffffff
1360658,5d8,548,29,5,ffffffff
1360667,5e0,548,29,5,ffffffff
1360939,708,548,29,0,ffffffff
1360948,710,548,29,0,ffffffff
1360957,718,548,29,0,ffffffff
1361009,5e8,548,29,5,ffffffff
1361015,5f0,548,29,5,ffffffff
1361020,5f8,548,29,5,ffffffff
1361338,6d8,548,29,5,ffffffff
1361344,6e0,548,29,5,ffffffff
1361349,6e8,548,29,5,ffffffff
1361362,720,548,29,0,ffffffff
1361368,728,548,29,0,ffffffff
1361373,730,548,29,0,ffffffff
1361460,810,548,29,0,ffffffff
1361466,818,548,29,0,ffffffff
1361471,820,548,29,0,ffffffff
1361823,708,548,29,5,ffffffff
1361832,710,548,29,5,ffffffff
1361841,718,548,29,5,ffffffff
1361898,840,548,29,0,ffffffff
1361907,848,548,29,0,ffffffff
1361916,850,548,29,0,ffffffff
1362242,720,548,29,5,ffffffff
1362248,728,548,29,5,ffffffff
1362253,730,548,29,5,ffffffff
1362296,810,548,29,5,ffffffff
1362297,858,548,29,0,ffffffff
1362302,818,548,29,5,ffffffff
1362303,860,548,29,0,ffffffff
1362307,820,548,29,5,ffffffff
1362308,868,548,29,0,ffffffff
1362386,948,548,29,0,ffffffff
1362392,950,548,29,0,ffffffff
1362751,840,548,29,5,ffffffff
1362761,848,548,29,5,ffffffff
1362771,850,548,29,5,ffffffff
1363212,858,548,29,5,ffffffff
1363218,860,548,29,5,ffffffff
1363223,868,548,29,5,ffffffff
1363417,978,548,29,0,ffffffff
1363426,980,548,29,0,ffffffff
1363436,988,548,29,0,ffffffff
1363520,948,548,29,5,ffffffff
1363526,950,548,29,5,ffffffff
1363531,958,548,29,5,ffffffff
1363844,990,548,29,0,ffffffff
1363850,998,548,29,0,ffffffff
1363855,9a0,548,29,0,ffffffff
1363900,a80,548,29,0,ffffffff
1363906,a88,548,29,0,ffffffff
1363930,978,548,29,5,ffffffff
1363939,980,548,29,5,ffffffff
1363949,988,548,29,5,ffffffff
1364327,990,548,29,5,ffffffff
1364333,998,548,29,5,ffffffff
1364562,ab0,548,29,0,ffffffff
1364568,ab8,548,29,0,ffffffff
1364572,ac0,548,29,0,ffffffff
1365209,a80,548,29,5,ffffffff
1365215,a88,548,29,5,ffffffff
1366017,ab0,548,29,5,ffffffff
1366023,ab8,548,29,5,ffffffff
1366028,ac0,548,29,5,ffffffff
1367639,820,531,29,29,bd53c17f
1370821,820,531,29,26,cb1187ef
1373206,6e8,548,29,1,c278e74b
1373245,6e8,531,29,28,2d94bcb5
1374295,5f8,531,29,29,bd53403f
1374312,6e8,531,29,25,b173f644
1374589,ac8,531,29,26,cb1187ef
1374706,730,531,29,28,2d94bcb5
1374991,5d0,531,29,26,cb0107ef
1375000,5d8,531,29,26,cb0107ef
1375009,5e0,531,29,26,cb0107ef
1375403,5e8,531,29,26,cb0107ef
1375410,5f0,531,29,26,cb0107ef
1375417,5f8,531,29,26,cb0107ef
1375455,6d8,531,29,26,cb0107ef
1375461,6e0,531,29,26,cb0107ef
1375504,820,531,29,28,2d94bcb5
1375709,958,531,29,27,4291a5ff
1376476,708,531,29,26,cb0107ef
1376483,a90,548,29,1,c278e74b
1376485,710,531,29,26,cb0107ef
1376494,718,531,29,26,cb0107ef
1376548,730,531,29,29,bd53403f
1376897,720,531,29,26,cb0107ef
1376903,728,531,29,26,cb0107ef
1376908,730,531,29,26,cb0107ef
1376947,810,531,29,26,cb0107ef
1376953,818,531,29,26,cb0107ef
1376977,958,531,29,28,2d94bcb5
1377163,a90,531,29,27,4291a5ff
1377343,820,531,29,29,bd53403f
1377454,820,531,29,30,ffb9a1a
1377744,ac8,531,29,27,4291a5ff
1377850,ac8,548,29,6,e1c7ff94
1377994,9a0,531,29,25,b173f644
1378046,840,531,29,26,cb0107ef
1378055,848,531,29,26,cb0107ef
1378064,850,531,29,26,cb0107ef
1378148,5d0,531,29,27,429125ff
1378157,5d8,531,29,27,429125ff
1378166,5e0,531,29,27,429125ff
1378252,5d0,548,29,6,e1c5fa14
1378261,5d8,548,29,6,e1c5fa14
1378270,5e0,548,29,6,e1c5fa14
1378480,858,531,29,26,cb0107ef
1378486,860,531,29,26,cb0107ef
1378491,868,531,29,26,cb0107ef
1378532,948,531,29,26,cb0107ef
1378538,950,531,29,26,cb0107ef
1378554,5e8,548,29,6,e1c5fa14
1378560,5f0,548,29,6,e1c5fa14
1378565,5f8,548,29,6,e1c5fa14
1378569,5e8,531,29,27,429125ff
1378575,5f0,531,29,27,429125ff
1378580,5f8,531,29,27,429125ff
1378603,6d8,548,29,6,e1c5fa14
1378609,6e0,548,29,6,e1c5fa14
1378614,6e8,548,29,6,e1c5fa14
1378619,6d8,531,29,27,429125ff
1378623,868,531,29,29,bd53403f
1378625,6e0,531,29,27,429125ff
1379023,708,548,29,6,e1c5fa14
1379032,710,548,29,6,e1c5fa14
1379043,718,548,29,6,e1c5fa14
1379323,720,548,29,6,e1c5fa14
1379329,728,548,29,6,e1c5fa14
1379334,730,548,29,6,e1c5fa14
1379375,810,548,29,6,e1c5fa14
1379381,818,548,29,6,e1c5fa14
1379382,978,531,29,26,cb0107ef
1379391,980,531,29,26,cb0107ef
1379400,988,531,29,26,cb0107ef
1379529,ac8,531,29,25,b173f644
1379771,990,531,29,26,cb0107ef
1379777,998,531,29,26,cb0107ef
1379804,708,531,29,27,429125ff
1379813,710,531,29,27,429125ff
1379822,718,531,29,27,429125ff
1379907,5d0,531,29,25,b173f244
1379916,5d8,531,29,25,b173f244
1379925,5e0,531,29,25,b173f244
1380099,720,531,29,27,429125ff
1380105,728,531,29,27,429125ff
1380110,730,531,29,27,429125ff
1380150,810,531,29,27,429125ff
1380156,818,531,29,27,429125ff
1380296,5e8,531,29,25,b173f244
1380302,5f0,531,29,25,b173f244
1380307,5f8,531,29,25,b173f244
1380347,6d8,531,29,25,b173f244
1380353,6e0,531,29,25,b173f244
1380358,6e8,531,29,25,b173f244
1380539,840,548,29,6,e1c5fa14
1380548,848,548,29,6,e1c5fa14
1380557,850,548,29,6,e1c5fa14
1380691,820,531,29,24,6697e4d1
1380778,708,531,29,25,b173f244
1380787,710,531,29,25,b173f244
1380796,718,531,29,25,b173f244
1380845,a80,531,29,26,cb0107ef
1380852,a88,531,29,26,cb0107ef
1380879,9a0,531,29,29,bd53403f
1380924,858,548,29,6,e1c5fa14
1380930,860,548,29,6,e1c5fa14
1380935,868,548,29,6,e1c5fa14
1380978,948,548,29,6,e1c5fa14
1380984,950,548,29,6,e1c5fa14
1380989,958,548,29,6,e1c5fa14
1381051,840,531,29,27,429125ff
1381060,848,531,29,27,429125ff
1381069,850,531,29,27,429125ff
1381211,720,531,29,25,b173f244
1381217,728,531,29,25,b173f244
1381222,730,531,29,25,b173f244
1381260,810,531,29,25,b173f244
1381266,818,531,29,25,b173f244
1381273,820,531,29,25,b173f244
1381364,978,548,29,6,e1c5fa14
1381373,980,548,29,6,e1c5fa14
1381382,988,548,29,6,e1c5fa14
1381461,858,531,29,27,429125ff
1381467,860,531,29,27,429125ff
1381468,ab0,531,29,26,cb0107ef
1381472,868,531,29,27,429125ff
1381474,ab8,531,29,26,cb0107ef
1381478,ac0,531,29,26,cb0107ef
1381511,948,531,29,27,429125ff
1381517,950,531,29,27,429125ff
1381667,840,531,29,25,b173f244
1381676,848,531,29,25,b173f244
1381685,850,531,29,25,b173f244
1381764,990,548,29,6,e1c5fa14
1381770,998,548,29,6,e1c5fa14
1381775,9a0,548,29,6,e1c5fa14
1381815,a80,548,29,6,e1c5fa14
1381821,a88,548,29,6,e1c5fa14
1381966,6e8,548,29,5,7939bec
1382090,858,531,29,25,b173f244
1382096,860,531,29,25,b173f244
1382101,868,531,29,25,b173f244
1382141,948,531,29,25,b173f244
1382147,950,531,29,25,b173f244
1382291,ac8,531,29,29,bd53403f
1382348,978,531,29,27,429125ff
1382357,980,531,29,27,429125ff
1382366,988,531,29,27,429125ff
