cycle,pc,cta_id,cluster_id,warp_id,tid
5678,398,50,20,8,ffffffff
5678,390,80,20,18,ffffffff
5678,398,50,20,11,ffffffff
5679,378,110,20,26,ffffffff
5679,388,110,20,24,ffffffff
5680,390,80,20,17,ffffffff
5680,390,80,20,19,ffffffff
5680,378,110,20,30,ffffffff
5681,388,80,20,21,ffffffff
5681,378,110,20,27,ffffffff
5681,378,20,20,0,ffffffff
5682,378,50,20,10,ffffffff
5682,370,110,20,31,ffffffff
5682,378,50,20,13,ffffffff
5683,3a8,20,20,3,ffffffff
5684,378,50,20,12,ffffffff
5685,378,20,20,7,ffffffff
5685,398,80,20,16,ffffffff
5686,398,50,20,9,ffffffff
5687,390,50,20,14,ffffffff
5688,390,80,20,21,ffffffff
5689,398,80,20,18,ffffffff
5689,398,50,20,15,ffffffff
5690,378,110,20,29,ffffffff
5690,388,80,20,23,ffffffff
5690,388,110,20,28,ffffffff
5691,390,80,20,22,ffffffff
5691,390,110,20,24,ffffffff
5691,398,80,20,19,ffffffff
5691,3a8,20,20,1,ffffffff
5692,3a8,20,20,2,ffffffff
5692,3a8,20,20,5,ffffffff
5693,3a8,20,20,6,ffffffff
5693,3a8,50,20,8,ffffffff
5694,3a8,20,20,4,ffffffff
5694,388,50,20,10,ffffffff
5694,388,20,20,7,ffffffff
5695,388,50,20,12,ffffffff
5695,388,50,20,13,ffffffff
5695,3a8,50,20,11,ffffffff
5696,398,80,20,17,ffffffff
5696,378,110,20,31,ffffffff
5696,388,80,20,20,ffffffff
5698,398,50,20,14,ffffffff
5698,388,110,20,25,ffffffff
5699,398,80,20,21,ffffffff
5700,398,110,20,24,ffffffff
5700,388,110,20,30,ffffffff
5700,388,110,20,27,ffffffff
5701,398,80,20,22,ffffffff
5701,390,80,20,23,ffffffff
5701,388,20,20,0,ffffffff
5702,390,110,20,28,ffffffff
5703,3b8,20,20,3,ffffffff
5703,3a8,50,20,9,ffffffff
5704,388,110,20,26,ffffffff
5706,3a8,80,20,16,ffffffff
5707,390,50,20,12,ffffffff
5707,388,110,20,29,ffffffff
5707,3a8,80,20,18,ffffffff
5708,390,50,20,10,ffffffff
5708,390,20,20,7,ffffffff
5708,390,110,20,25,ffffffff
5709,3b8,20,20,1,ffffffff
5709,3a8,50,20,15,ffffffff
5710,390,80,20,20,ffffffff
5712,390,110,20,26,ffffffff
5713,398,110,20,28,ffffffff
5713,398,80,20,23,ffffffff
5713,3b8,20,20,2,ffffffff
5713,3a8,80,20,17,ffffffff
5714,390,110,20,30,ffffffff
5714,390,50,20,13,ffffffff
5714,388,110,20,31,ffffffff
5714,3b8,20,20,4,ffffffff
5715,390,110,20,27,ffffffff
5715,390,20,20,0,ffffffff
5715,3a8,50,20,14,ffffffff
5715,3a8,80,20,21,ffffffff
5716,3b8,50,20,11,ffffffff
5716,3b8,50,20,8,ffffffff
5717,3a8,80,20,22,ffffffff
5719,398,110,20,25,ffffffff
5720,3a8,80,20,19,ffffffff
5720,3b8,20,20,6,ffffffff
5720,3b8,50,20,9,ffffffff
5720,3a8,110,20,24,ffffffff
5721,390,110,20,29,ffffffff
5721,390,110,20,31,ffffffff
5721,398,80,20,20,ffffffff
5721,398,110,20,26,ffffffff
5723,3b8,50,20,15,ffffffff
5723,3b8,80,20,16,ffffffff
5723,3b8,80,20,18,ffffffff
5724,398,50,20,10,ffffffff
5724,398,110,20,27,ffffffff
5724,398,20,20,0,ffffffff
5725,3a8,110,20,28,ffffffff
5725,3a8,80,20,23,ffffffff
5726,3b8,80,20,17,ffffffff
5727,398,50,20,13,ffffffff
5728,3b8,80,20,21,ffffffff
5728,3b8,50,20,14,ffffffff
5729,398,110,20,30,ffffffff
5729,3b8,110,20,24,ffffffff
5730,398,50,20,12,ffffffff
5730,398,110,20,31,ffffffff
5730,3b8,80,20,22,ffffffff
5731,3b8,80,20,19,ffffffff
5731,3a8,110,20,25,ffffffff
5731,3a8,110,20,26,ffffffff
5731,3a8,80,20,20,ffffffff
5732,398,20,20,7,ffffffff
5732,398,110,20,29,ffffffff
5733,3b8,20,20,5,ffffffff
5733,3a8,50,20,10,ffffffff
5733,3a8,20,20,0,ffffffff
5734,3a8,110,20,27,ffffffff
5734,3a8,50,20,13,ffffffff
5735,3b8,80,20,23,ffffffff
5735,3b8,110,20,28,ffffffff
5735,3a8,110,20,30,ffffffff
5736,3a8,110,20,31,ffffffff
5737,3a8,50,20,12,ffffffff
5738,3b8,110,20,26,ffffffff
5738,3a8,20,20,7,ffffffff
5739,3b8,80,20,20,ffffffff
5739,3b8,110,20,25,ffffffff
5740,3a8,110,20,29,ffffffff
5740,3b8,50,20,10,ffffffff
5741,3b8,110,20,27,ffffffff
5741,3b8,20,20,0,ffffffff
5742,3b8,50,20,13,ffffffff
5742,3b8,110,20,30,ffffffff
5743,3b8,110,20,31,ffffffff
5744,3b8,50,20,12,ffffffff
5745,3b8,20,20,7,ffffffff
5747,3b8,110,20,29,ffffffff
5913,3a0,20,20,2,ffffffff
5916,3a0,20,20,3,ffffffff
5922,3c0,20,20,2,ffffffff
5925,3c0,20,20,3,ffffffff
5931,3c8,20,20,2,ffffffff
5934,3c8,20,20,3,ffffffff
5940,3a0,20,20,1,ffffffff
5949,3c0,20,20,1,ffffffff
5949,3a0,20,20,6,ffffffff
5956,3a0,20,20,4,ffffffff
5958,3c8,20,20,1,ffffffff
5958,3c0,20,20,6,ffffffff
5962,3a0,20,20,5,ffffffff
5965,3c0,20,20,4,ffffffff
5967,3c8,20,20,6,ffffffff
5971,3c0,20,20,5,ffffffff
5974,3c8,20,20,4,ffffffff
5979,3a0,50,20,8,ffffffff
5980,3c8,20,20,5,ffffffff
5983,3a0,50,20,11,ffffffff
5985,3a0,50,20,9,ffffffff
5988,3c0,50,20,8,ffffffff
5992,3c0,50,20,11,ffffffff
6021,3c0,50,20,9,ffffffff
6021,3c8,50,20,8,ffffffff
6021,3c8,50,20,11,ffffffff
6030,3c8,50,20,9,ffffffff
6049,3a0,80,20,16,ffffffff
6093,3a0,80,20,19,ffffffff
6096,3a0,50,20,14,ffffffff
6098,3a0,110,20,24,ffffffff
6099,3a0,80,20,17,ffffffff
6102,3a0,80,20,22,ffffffff
6104,3a0,110,20,25,ffffffff
6105,3a0,110,20,27,ffffffff
6106,3a0,80,20,21,ffffffff
6107,3a0,110,20,30,ffffffff
6108,3a0,50,20,15,ffffffff
6109,3a0,20,20,0,ffffffff
6110,3a0,80,20,18,ffffffff
6111,3a0,50,20,13,ffffffff
6117,3a0,110,20,26,ffffffff
6118,3a0,110,20,28,ffffffff
6119,3c0,80,20,16,ffffffff
6119,3c0,80,20,19,ffffffff
6119,3c0,50,20,14,ffffffff
6119,3a0,110,20,29,ffffffff
6120,3a0,50,20,10,ffffffff
6121,3a0,80,20,23,ffffffff
6123,3a0,80,20,20,ffffffff
6129,3a0,50,20,12,ffffffff
6132,3a0,110,20,31,ffffffff
6135,3a0,20,20,7,ffffffff
6747,3c0,80,20,17,ffffffff
6747,3c0,80,20,18,ffffffff
6747,3c0,110,20,27,ffffffff
6747,3c0,110,20,24,ffffffff
6749,3c0,80,20,22,ffffffff
6749,3c0,110,20,31,ffffffff
6749,3c0,110,20,28,ffffffff
6749,3c0,80,20,21,ffffffff
6751,3c0,20,20,7,ffffffff
6751,3c0,20,20,0,ffffffff
6751,3c0,110,20,25,ffffffff
6751,3c0,110,20,26,ffffffff
6753,3c0,110,20,29,ffffffff
6753,3c0,110,20,30,ffffffff
6753,3c0,50,20,15,ffffffff
6753,3c8,80,20,16,ffffffff
6755,3c0,80,20,20,ffffffff
6755,3c0,50,20,13,ffffffff
6755,3c0,80,20,23,ffffffff
6755,3c8,50,20,14,ffffffff
6757,3c8,80,20,18,ffffffff
6757,3c8,110,20,27,ffffffff
6757,3c8,110,20,24,ffffffff
6757,3c8,80,20,17,ffffffff
6759,3c8,110,20,28,ffffffff
6759,3c8,80,20,21,ffffffff
6759,3c8,80,20,22,ffffffff
6759,3c8,110,20,31,ffffffff
6761,3c8,110,20,26,ffffffff
6761,3c8,20,20,7,ffffffff
6761,3c8,20,20,0,ffffffff
6761,3c8,110,20,25,ffffffff
6763,3c0,50,20,12,ffffffff
6763,3c8,110,20,29,ffffffff
6763,3c8,110,20,30,ffffffff
6763,3c8,50,20,15,ffffffff
6765,3c0,50,20,10,ffffffff
6765,3c8,80,20,23,ffffffff
6765,3c8,80,20,20,ffffffff
6765,3c8,50,20,13,ffffffff
6767,3c8,80,20,19,ffffffff
7006,3c8,50,20,12,ffffffff
7202,3d0,20,20,2,ffffffff
7203,3d8,20,20,2,ffffffff
7216,3d0,20,20,3,ffffffff
7217,3d8,20,20,3,ffffffff
7253,3e0,20,20,3,ffffffff
7255,3e0,20,20,2,ffffffff
7256,3c8,50,20,10,ffffffff
7263,3f0,20,20,3,ffffffff
7265,3f0,20,20,2,ffffffff
7272,3f8,20,20,3,ffffffff
7274,400,20,20,3,ffffffff
7274,3f8,20,20,2,ffffffff
7276,400,20,20,2,ffffffff
7280,408,20,20,3,ffffffff
7282,408,20,20,2,ffffffff
7286,410,20,20,3,ffffffff
7287,418,20,20,3,ffffffff
7288,410,20,20,2,ffffffff
7289,418,20,20,2,ffffffff
7625,3d0,20,20,1,ffffffff
7626,3d8,20,20,1,ffffffff
8010,3d8,20,20,6,ffffffff
8212,3d0,20,20,6,ffffffff
8342,3d0,20,20,4,ffffffff
8343,3d8,20,20,4,ffffffff
8878,3e0,20,20,1,ffffffff
9078,3e0,20,20,6,ffffffff
9229,3d8,20,20,5,ffffffff
9235,3d0,50,20,11,ffffffff
9374,3d8,50,20,8,ffffffff
9375,3d0,50,20,8,ffffffff
9475,3d0,20,20,5,ffffffff
9616,3d8,50,20,11,ffffffff
9632,3d0,50,20,9,ffffffff
9686,3d0,80,20,16,ffffffff
9923,3d8,50,20,9,ffffffff
9957,3d8,80,20,16,ffffffff
10265,3d0,50,20,14,ffffffff
10783,3d8,50,20,14,ffffffff
10938,3d0,80,20,17,ffffffff
11035,3d0,110,20,24,ffffffff
11105,3d0,110,20,27,ffffffff
11386,3d8,80,20,18,ffffffff
11422,3d8,110,20,27,ffffffff
11424,3d8,110,20,24,ffffffff
11608,3d0,80,20,21,ffffffff
12031,3e0,20,20,4,ffffffff
12106,3d0,110,20,25,ffffffff
12107,3d0,80,20,22,ffffffff
12376,3d8,20,20,7,ffffffff
12411,3d0,110,20,28,ffffffff
12751,3d0,50,20,10,ffffffff
12908,3d0,20,20,0,ffffffff
12994,3e0,50,20,11,ffffffff
12994,3e0,80,20,16,ffffffff
12995,3e0,110,20,24,ffffffff
12995,3e0,110,20,27,ffffffff
12996,3e0,20,20,5,ffffffff
12996,3e0,50,20,14,ffffffff
12997,3f0,20,20,1,ffffffff
12997,3f0,20,20,6,ffffffff
12997,3e0,50,20,8,ffffffff
12998,3e0,50,20,9,ffffffff
13001,3f0,20,20,4,ffffffff
13005,3f0,50,20,11,ffffffff
13006,3f0,80,20,16,ffffffff
13006,3f8,20,20,1,ffffffff
13006,3f8,20,20,6,ffffffff
13007,3f0,110,20,27,ffffffff
13008,3f0,20,20,5,ffffffff
13008,3f0,50,20,14,ffffffff
13009,3f0,50,20,8,ffffffff
13010,400,20,20,6,ffffffff
13011,3f0,110,20,24,ffffffff
13011,3f0,50,20,9,ffffffff
13013,400,20,20,1,ffffffff
13013,3f8,20,20,4,ffffffff
13015,400,20,20,4,ffffffff
13015,3f8,50,20,11,ffffffff
13017,400,50,20,11,ffffffff
13017,3f8,80,20,16,ffffffff
13017,3f8,20,20,5,ffffffff
13017,408,20,20,6,ffffffff
13018,3f8,50,20,14,ffffffff
13019,3f8,110,20,27,ffffffff
13019,400,80,20,16,ffffffff
13019,400,20,20,5,ffffffff
13020,408,20,20,1,ffffffff
13021,400,110,20,27,ffffffff
13021,3f8,50,20,8,ffffffff
13021,400,50,20,14,ffffffff
13021,3f8,50,20,9,ffffffff
13023,3f8,110,20,24,ffffffff
13023,410,20,20,6,ffffffff
13023,408,50,20,11,ffffffff
13024,408,20,20,4,ffffffff
13024,418,20,20,6,ffffffff
13025,400,110,20,24,ffffffff
13025,400,50,20,9,ffffffff
13026,408,80,20,16,ffffffff
13026,408,20,20,5,ffffffff
13027,410,20,20,1,ffffffff
13027,408,50,20,14,ffffffff
13027,408,110,20,27,ffffffff
13028,418,20,20,1,ffffffff
13029,410,50,20,11,ffffffff
13030,400,50,20,8,ffffffff
13030,418,50,20,11,ffffffff
13031,410,20,20,4,ffffffff
13031,408,50,20,9,ffffffff
13032,408,110,20,24,ffffffff
13032,410,20,20,5,ffffffff
13033,410,110,20,27,ffffffff
13033,410,80,20,16,ffffffff
13034,410,50,20,14,ffffffff
13034,418,110,20,27,ffffffff
13034,418,80,20,16,ffffffff
13034,418,20,20,5,ffffffff
13035,418,20,20,4,ffffffff
13035,418,50,20,14,ffffffff
13036,408,50,20,8,ffffffff
13037,410,50,20,9,ffffffff
13038,410,110,20,24,ffffffff
13040,418,50,20,9,ffffffff
13043,418,110,20,24,ffffffff
13048,418,50,20,8,ffffffff
13058,410,50,20,8,ffffffff
13212,3d0,50,20,13,ffffffff
13215,3d0,50,20,15,ffffffff
13272,3d0,110,20,29,ffffffff
13351,3d0,50,20,12,ffffffff
13573,3d0,80,20,19,ffffffff
13637,3d8,80,20,22,ffffffff
13649,3d8,50,20,13,ffffffff
13665,3d8,20,20,0,ffffffff
13811,3d8,50,20,10,ffffffff
13825,3d8,80,20,20,ffffffff
13831,3e0,80,20,22,ffffffff
13831,3e0,50,20,13,ffffffff
13832,3e0,50,20,10,ffffffff
13833,3e0,20,20,0,ffffffff
13841,3f0,50,20,13,ffffffff
13842,3f0,80,20,22,ffffffff
13844,3f0,50,20,10,ffffffff
13844,3d8,80,20,21,ffffffff
13901,3d8,110,20,28,ffffffff
14002,3d8,110,20,25,ffffffff
14036,3d8,80,20,19,ffffffff
14078,3d0,80,20,23,ffffffff
14096,3d0,110,20,26,ffffffff
14106,3d8,80,20,23,ffffffff
14182,3d8,50,20,15,ffffffff
14211,3e0,80,20,19,ffffffff
14212,3e0,80,20,23,ffffffff
14213,3e0,80,20,21,ffffffff
14213,3e0,110,20,28,ffffffff
14213,3e0,50,20,15,ffffffff
14214,3f0,20,20,0,ffffffff
14214,3f8,50,20,13,ffffffff
14214,3f8,80,20,22,ffffffff
14215,3e0,110,20,25,ffffffff
14216,3f8,50,20,10,ffffffff
14218,400,80,20,22,ffffffff
14219,400,50,20,13,ffffffff
14220,400,50,20,10,ffffffff
14223,3f0,80,20,21,ffffffff
14223,3f0,80,20,19,ffffffff
14223,3f8,20,20,0,ffffffff
14224,408,80,20,22,ffffffff
14225,3f0,80,20,23,ffffffff
14225,3f0,110,20,28,ffffffff
14225,408,50,20,13,ffffffff
14226,3f0,110,20,25,ffffffff
14226,408,50,20,10,ffffffff
14227,3f0,50,20,15,ffffffff
14227,400,20,20,0,ffffffff
14230,410,80,20,22,ffffffff
14231,418,80,20,22,ffffffff
14232,410,50,20,10,ffffffff
14233,3f8,80,20,19,ffffffff
14233,3f8,80,20,21,ffffffff
14233,418,50,20,10,ffffffff
14234,410,50,20,13,ffffffff
14235,400,80,20,19,ffffffff
14235,400,80,20,21,ffffffff
14235,3f8,110,20,28,ffffffff
14236,418,50,20,13,ffffffff
14236,408,20,20,0,ffffffff
14237,3f8,80,20,23,ffffffff
14237,400,110,20,28,ffffffff
14239,3f8,50,20,15,ffffffff
14240,400,110,20,25,ffffffff
14241,400,50,20,15,ffffffff
14242,3f8,110,20,25,ffffffff
14242,408,80,20,19,ffffffff
14242,410,20,20,0,ffffffff
14243,400,80,20,23,ffffffff
14243,408,80,20,21,ffffffff
14243,408,110,20,28,ffffffff
14244,418,20,20,0,ffffffff
14246,408,110,20,25,ffffffff
14247,408,50,20,15,ffffffff
14248,410,80,20,19,ffffffff
14249,408,80,20,23,ffffffff
14249,410,110,20,28,ffffffff
14249,410,80,20,21,ffffffff
14250,418,80,20,19,ffffffff
14250,418,80,20,21,ffffffff
14252,418,110,20,28,ffffffff
14252,410,110,20,25,ffffffff
14253,410,50,20,15,ffffffff
14255,418,110,20,25,ffffffff
14255,410,80,20,23,ffffffff
14256,418,50,20,15,ffffffff
14259,418,80,20,23,ffffffff
14259,3d8,50,20,12,ffffffff
14265,3e0,50,20,12,ffffffff
14598,3d8,110,20,29,ffffffff
14612,3d8,80,20,17,ffffffff
14679,3d0,80,20,20,ffffffff
14718,3d0,110,20,30,ffffffff
14837,3d8,110,20,26,ffffffff
15251,3d0,110,20,31,ffffffff
15566,3d0,80,20,18,ffffffff
15625,3d8,110,20,30,ffffffff
16372,3e0,110,20,26,ffffffff
16373,3e0,110,20,30,ffffffff
16373,3e0,110,20,29,ffffffff
16374,3e0,80,20,17,ffffffff
16375,3e0,80,20,20,ffffffff
16376,3f0,50,20,12,ffffffff
16376,3e0,80,20,18,ffffffff
16383,3f0,110,20,26,ffffffff
16384,3f0,110,20,29,ffffffff
16385,3f0,110,20,30,ffffffff
16385,3f8,50,20,12,ffffffff
16386,3f0,80,20,17,ffffffff
16387,3f0,80,20,20,ffffffff
16388,3f0,80,20,18,ffffffff
16389,400,50,20,12,ffffffff
16393,3f8,110,20,26,ffffffff
16394,3f8,110,20,29,ffffffff
16395,400,110,20,26,ffffffff
16396,400,110,20,29,ffffffff
16397,3f8,110,20,30,ffffffff
16397,3f8,80,20,20,ffffffff
16398,3f8,80,20,17,ffffffff
16398,408,50,20,12,ffffffff
16399,400,110,20,30,ffffffff
16399,400,80,20,20,ffffffff
16400,400,80,20,17,ffffffff
16401,3f8,80,20,18,ffffffff
16402,408,110,20,26,ffffffff
16402,408,110,20,29,ffffffff
16403,400,80,20,18,ffffffff
16404,410,50,20,12,ffffffff
16405,408,110,20,30,ffffffff
16405,408,80,20,20,ffffffff
16406,418,50,20,12,ffffffff
16406,408,80,20,17,ffffffff
16408,410,110,20,29,ffffffff
16408,410,110,20,26,ffffffff
16409,408,80,20,18,ffffffff
16409,418,110,20,29,ffffffff
16410,418,110,20,26,ffffffff
16411,410,80,20,20,ffffffff
16411,410,110,20,30,ffffffff
16412,410,80,20,17,ffffffff
16412,418,110,20,30,ffffffff
16413,418,80,20,17,ffffffff
16414,418,80,20,20,ffffffff
16415,410,80,20,18,ffffffff
16420,418,80,20,18,ffffffff
16724,3d0,20,20,7,ffffffff
17457,3d8,110,20,31,ffffffff
17727,3e0,20,20,7,ffffffff
17728,3e0,110,20,31,ffffffff
17738,3f0,20,20,7,ffffffff
17740,3f0,110,20,31,ffffffff
17748,3f8,20,20,7,ffffffff
17750,400,20,20,7,ffffffff
17752,3f8,110,20,31,ffffffff
17754,400,110,20,31,ffffffff
17756,408,20,20,7,ffffffff
17760,408,110,20,31,ffffffff
17762,410,20,20,7,ffffffff
17763,418,20,20,7,ffffffff
17766,410,110,20,31,ffffffff
17767,418,110,20,31,ffffffff
25885,598,20,20,4,ffef39fe
26178,598,50,20,10,6cc3f9fe
26195,598,110,20,30,ee34dabf
26428,598,110,20,29,fde6ffff
26525,598,80,20,17,7f33dfdf
27481,440,20,20,4,cceb1932
27490,448,20,20,4,cceb1932
27499,450,20,20,4,cceb1932
27547,440,80,20,17,671187d9
27556,448,80,20,17,671187d9
27565,450,80,20,17,671187d9
27783,440,50,20,10,4c83d976
27792,448,50,20,10,4c83d976
27801,450,50,20,10,4c83d976
27829,598,80,20,21,f70ef7fe
27876,458,20,20,4,cceb1932
27882,460,20,20,4,cceb1932
27888,468,20,20,4,cceb1932
27924,548,20,20,4,cceb1932
27930,550,20,20,4,cceb1932
27935,558,20,20,4,cceb1932
27941,578,20,20,4,cceb1932
27943,580,20,20,4,cceb1932
27945,588,20,20,4,cceb1932
27951,590,20,20,4,cceb1932
27957,458,80,20,17,671187d9
27963,460,80,20,17,671187d9
27964,440,110,20,29,31c6d64d
27968,468,80,20,17,671187d9
27973,448,110,20,29,31c6d64d
27982,450,110,20,29,31c6d64d
28008,548,80,20,17,671187d9
28014,550,80,20,17,671187d9
28019,558,80,20,17,671187d9
28025,578,80,20,17,671187d9
28027,580,80,20,17,671187d9
28029,588,80,20,17,671187d9
28035,590,80,20,17,671187d9
28167,440,110,20,30,ce04cabe
28176,448,110,20,30,ce04cabe
28185,450,110,20,30,ce04cabe
28227,458,110,20,29,31c6d64d
28232,5a0,20,20,2,ffffffff
28233,460,110,20,29,31c6d64d
28240,468,110,20,29,31c6d64d
28241,5a8,20,20,2,ffffffff
28247,5b0,20,20,2,ffffffff
28277,548,110,20,29,31c6d64d
28283,550,110,20,29,31c6d64d
28288,558,110,20,29,31c6d64d
28294,578,110,20,29,31c6d64d
28296,580,110,20,29,31c6d64d
28298,588,110,20,29,31c6d64d
28304,590,110,20,29,31c6d64d
28330,458,50,20,10,4c83d976
28336,460,50,20,10,4c83d976
28404,5a0,50,20,14,ffffffff
28413,5a8,50,20,14,ffffffff
28419,5b0,50,20,14,ffffffff
28582,440,80,20,21,d50cf54a
28586,5a0,20,20,1,ffffffff
28591,448,80,20,21,d50cf54a
28595,5a8,20,20,1,ffffffff
28600,450,80,20,21,d50cf54a
28601,5b0,20,20,1,ffffffff
28611,5c0,20,20,1,ffffffff
28620,5c8,20,20,1,ffffffff
28764,5a0,80,20,17,ffffffff
28773,5a8,80,20,17,ffffffff
28779,5b0,80,20,17,ffffffff
28789,5c0,80,20,17,ffffffff
28798,5c8,80,20,17,ffffffff
28807,5a0,50,20,8,ffffffff
28816,5a8,50,20,8,ffffffff
28822,5b0,50,20,8,ffffffff
28943,458,110,20,30,ce04cabe
28949,460,110,20,30,ce04cabe
28954,468,110,20,30,ce04cabe
28988,5a0,50,20,13,ffffffff
28989,5a0,80,20,19,ffffffff
28992,548,110,20,30,ce04cabe
28998,5a8,50,20,13,ffffffff
28998,5a8,80,20,19,ffffffff
28998,550,110,20,30,ce04cabe
29003,558,110,20,30,ce04cabe
29004,5b0,50,20,13,ffffffff
29004,5b0,80,20,19,ffffffff
29007,5a0,80,20,16,ffffffff
29009,578,110,20,30,ce04cabe
29009,5a0,50,20,9,ffffffff
29011,580,110,20,30,ce04cabe
29013,588,110,20,30,ce04cabe
29014,5c0,80,20,19,ffffffff
29016,5a8,80,20,16,ffffffff
29018,5a8,50,20,9,ffffffff
29019,590,110,20,30,ce04cabe
29022,5b0,80,20,16,ffffffff
29023,5c8,80,20,19,ffffffff
29024,5b0,50,20,9,ffffffff
29034,5c0,50,20,9,ffffffff
29043,5c8,50,20,9,ffffffff
29205,548,50,20,10,4c83d976
29211,550,50,20,10,4c83d976
29269,5a0,20,20,0,ffffffff
29278,5a8,20,20,0,ffffffff
29284,5b0,20,20,0,ffffffff
29313,5a0,110,20,29,ffffffff
29322,5a8,110,20,29,ffffffff
29328,5b0,110,20,29,ffffffff
29338,5c0,110,20,29,ffffffff
29347,5c8,110,20,29,ffffffff
29391,5a0,20,20,4,ffffffff
29400,5a8,20,20,4,ffffffff
29404,458,80,20,21,d50cf54a
29406,5b0,20,20,4,ffffffff
29410,460,80,20,21,d50cf54a
29415,468,80,20,21,d50cf54a
29733,5a0,80,20,20,ffffffff
29735,5a0,50,20,12,ffffffff
29735,5d0,20,20,1,ffffffff
29743,5a8,80,20,20,ffffffff
29744,5d8,20,20,1,ffffffff
29745,5a8,50,20,12,ffffffff
29749,5b0,80,20,20,ffffffff
29751,5b0,50,20,12,ffffffff
29753,5e0,20,20,1,ffffffff
29759,5c0,80,20,20,ffffffff
29768,5c8,80,20,20,ffffffff
30198,548,80,20,21,d50cf54a
30204,550,80,20,21,d50cf54a
30209,558,80,20,21,d50cf54a
30215,578,80,20,21,d50cf54a
30216,5a0,20,20,3,ffffffff
30217,580,80,20,21,d50cf54a
30219,588,80,20,21,d50cf54a
30225,5a8,20,20,3,ffffffff
30225,590,80,20,21,d50cf54a
30230,5d0,80,20,17,ffffffff
30231,5b0,20,20,3,ffffffff
30239,5d8,80,20,17,ffffffff
30241,5c0,20,20,3,ffffffff
30248,5e0,80,20,17,ffffffff
30250,5c8,20,20,3,ffffffff
30946,5a0,20,20,7,ffffffff
30955,5a8,20,20,7,ffffffff
30961,5b0,20,20,7,ffffffff
30971,5c0,20,20,7,ffffffff
30974,5a0,80,20,18,ffffffff
30980,5c8,20,20,7,ffffffff
30983,5a8,80,20,18,ffffffff
30989,5b0,80,20,18,ffffffff
31294,5d0,80,20,19,ffffffff
31303,5d8,80,20,19,ffffffff
31312,5e0,80,20,19,ffffffff
31351,5d0,50,20,9,ffffffff
31360,5d8,50,20,9,ffffffff
31369,5e0,50,20,9,ffffffff
31642,5a0,110,20,24,ffffffff
31651,5a8,110,20,24,ffffffff
31657,5b0,110,20,24,ffffffff
31675,5d0,110,20,29,ffffffff
31684,5d8,110,20,29,ffffffff
31693,5e0,110,20,29,ffffffff
31826,5a0,20,20,6,ffffffff
31835,5a8,20,20,6,ffffffff
31841,5b0,20,20,6,ffffffff
31859,5e8,20,20,1,ffffffff
31865,5f0,20,20,1,ffffffff
31870,5f8,20,20,1,ffffffff
31918,6d8,20,20,1,ffffffff
31924,6e0,20,20,1,ffffffff
31929,6e8,20,20,1,ffffffff
32153,5e8,80,20,17,ffffffff
32159,5f0,80,20,17,ffffffff
32164,5f8,80,20,17,ffffffff
32182,5a0,110,20,26,ffffffff
32191,5a8,110,20,26,ffffffff
32197,5b0,110,20,26,ffffffff
32209,6d8,80,20,17,ffffffff
32215,6e0,80,20,17,ffffffff
32220,6e8,80,20,17,ffffffff
32231,578,50,20,10,4c83d976
32233,580,50,20,10,4c83d976
32235,588,50,20,10,4c83d976
32241,590,50,20,10,4c83d976
32440,5d0,80,20,20,ffffffff
32449,5d8,80,20,20,ffffffff
32455,5a0,110,20,30,ffffffff
32458,5e0,80,20,20,ffffffff
32464,5a8,110,20,30,ffffffff
32470,5b0,110,20,30,ffffffff
32525,5a0,110,20,28,ffffffff
32534,5a8,110,20,28,ffffffff
32540,5b0,110,20,28,ffffffff
32724,5a0,80,20,22,ffffffff
32733,5a8,80,20,22,ffffffff
32739,5b0,80,20,22,ffffffff
32829,5e8,80,20,19,ffffffff
32835,5f0,80,20,19,ffffffff
32840,5f8,80,20,19,ffffffff
32984,5d0,20,20,3,ffffffff
32993,5d8,20,20,3,ffffffff
33002,5e0,20,20,3,ffffffff
33312,5a0,110,20,31,ffffffff
33321,5a8,110,20,31,ffffffff
33327,5b0,110,20,31,ffffffff
33396,5e8,110,20,29,ffffffff
33402,5f0,110,20,29,ffffffff
33407,5f8,110,20,29,ffffffff
33450,5d0,20,20,7,ffffffff
33459,5d8,20,20,7,ffffffff
33468,5e0,20,20,7,ffffffff
33708,5e8,50,20,9,ffffffff
33714,5f0,50,20,9,ffffffff
33719,5f8,50,20,9,ffffffff
33950,6d8,110,20,29,ffffffff
33956,6e0,110,20,29,ffffffff
33961,6e8,110,20,29,ffffffff
34166,5a0,50,20,15,ffffffff
34175,5a8,50,20,15,ffffffff
34181,5b0,50,20,15,ffffffff
34213,5e8,80,20,20,ffffffff
34220,5f0,80,20,20,ffffffff
34225,5f8,80,20,20,ffffffff
34269,6d8,80,20,20,ffffffff
34275,6e0,80,20,20,ffffffff
34280,6e8,80,20,20,ffffffff
34460,708,20,20,1,ffffffff
34469,710,20,20,1,ffffffff
34478,718,20,20,1,ffffffff
34581,6d8,80,20,19,ffffffff
34587,6e0,80,20,19,ffffffff
34592,6e8,80,20,19,ffffffff
34869,5a0,80,20,23,ffffffff
34878,5a8,80,20,23,ffffffff
34884,5b0,80,20,23,ffffffff
35152,6d8,50,20,9,ffffffff
35158,6e0,50,20,9,ffffffff
35163,6e8,50,20,9,ffffffff
35183,5e8,20,20,3,ffffffff
35189,5f0,20,20,3,ffffffff
