cycle,instruction,cta_id,cluster_id,warp_id,tid
1143412, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,439,24,19,ffffffff
1143412, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,439,24,20,ffffffff
1143412, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,439,24,17,ffffffff
1143412, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,439,24,18,ffffffff
1143413, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,439,24,16,ffffffff
1143413, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,439,24,21,ffffffff
1143413, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,439,24,22,ffffffff
1143413, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,439,24,23,ffffffff
1143414, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,439,24,17,ffffffff
1143414, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,439,24,18,ffffffff
1143414, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,439,24,19,ffffffff
1143414, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,439,24,20,ffffffff
1143415, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],439,24,22,ffffffff
1143415, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],439,24,19,ffffffff
1143415, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],439,24,16,ffffffff
1143415, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],439,24,17,ffffffff
1143416, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,439,24,23,ffffffff
1143416, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,439,24,20,ffffffff
1143416, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,439,24,21,ffffffff
1143416, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],439,24,18,ffffffff
1143417, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],439,24,16,ffffffff
1143417, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],439,24,17,ffffffff
1143417, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],439,24,22,ffffffff
1143417, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],439,24,19,ffffffff
1143418, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],439,24,21,ffffffff
1143418, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],439,24,18,ffffffff
1143418, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],439,24,23,ffffffff
1143418, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],439,24,20,ffffffff
1143419, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,439,24,22,ffffffff
1143419, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,439,24,19,ffffffff
1143420, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],439,24,23,ffffffff
1143420, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],439,24,20,ffffffff
1143420, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],439,24,21,ffffffff
1143420, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],439,24,22,ffffffff
1143421, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],439,24,19,ffffffff
1143422, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,439,24,18,ffffffff
1143423, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],439,24,22,ffffffff
1143424, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],439,24,19,ffffffff
1143424, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],439,24,18,ffffffff
1143426, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],439,24,19,ffffffff
1143431, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],439,24,22,ffffffff
1143433, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],439,24,18,ffffffff
1143434, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,439,24,23,ffffffff
1143434, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,439,24,16,ffffffff
1143435, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],439,24,18,ffffffff
1143435, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],439,24,23,ffffffff
1143435, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],439,24,16,ffffffff
1143438, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],439,24,23,ffffffff
1143438, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],439,24,16,ffffffff
1143439, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,439,24,22,ffffffff
1143439, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,439,24,19,ffffffff
1143439, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,439,24,20,ffffffff
1143439, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,439,24,17,ffffffff
1143440, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],439,24,23,ffffffff
1143440, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],439,24,16,ffffffff
1143440, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,439,24,21,ffffffff
1143441, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],439,24,20,ffffffff
1143441, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],439,24,17,ffffffff
1143441, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,439,24,18,ffffffff
1143441, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,439,24,19,ffffffff
1143442, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,439,24,22,ffffffff
1143442, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,439,24,19,ffffffff
1143443, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,439,24,18,ffffffff
1143443, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,439,24,19,ffffffff
1143443, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],439,24,21,ffffffff
1143444, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,439,24,19,ffffffff
1143444, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,439,24,22,ffffffff
1143445, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],439,24,20,ffffffff
1143445, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],439,24,17,ffffffff
1143445, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,439,24,18,ffffffff
1143445, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,439,24,19,ffffffff
1143446, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,439,24,22,ffffffff
1143447, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,439,24,23,ffffffff
1143447, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],439,24,20,ffffffff
1143447, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],439,24,21,ffffffff
1143448, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,439,24,23,ffffffff
1143448, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,439,24,18,ffffffff
1143449, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,439,24,22,ffffffff
1143449, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,439,24,23,ffffffff
1143450, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,439,24,18,ffffffff
1143450, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,439,24,23,ffffffff
1143451, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,439,24,22,ffffffff
1143451, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,439,24,19,ffffffff
1143452, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,439,24,23,ffffffff
1143453, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,439,24,20,ffffffff
1143453, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,439,24,18,ffffffff
1143453, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],439,24,19,ffffffff
1143454, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],439,24,17,ffffffff
1143454, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,439,24,23,ffffffff
1143454, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,439,24,16,ffffffff
1143455, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,439,24,20,ffffffff
1143455, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],439,24,21,ffffffff
1143456, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,439,24,16,ffffffff
1143457, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,439,24,20,ffffffff
1143457, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,439,24,22,ffffffff
1143458, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],439,24,22,ffffffff
1143459, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,439,24,16,ffffffff
1143459, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,439,24,17,ffffffff
1143460, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,439,24,20,ffffffff
1143460, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,439,24,21,ffffffff
1143460, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,439,24,18,ffffffff
1143461, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,439,24,16,ffffffff
1143461, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,439,24,17,ffffffff
1143461, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,439,24,23,ffffffff
1143462, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,439,24,21,ffffffff
1143462, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],439,24,18,ffffffff
1143462, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],439,24,23,ffffffff
1143462, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,439,24,20,ffffffff
1143463, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,439,24,16,ffffffff
1143463, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,439,24,17,ffffffff
1143464, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,439,24,20,ffffffff
1143464, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,439,24,21,ffffffff
1143465, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,439,24,16,ffffffff
1143465, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,439,24,17,ffffffff
1143466, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,439,24,21,ffffffff
1143467, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,439,24,17,ffffffff
1143468, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,439,24,21,ffffffff
1143469, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,439,24,17,ffffffff
1143470, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,439,24,21,ffffffff
1143470, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,439,24,20,ffffffff
1143471, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,439,24,16,ffffffff
1143472, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],439,24,20,ffffffff
1143473, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],439,24,16,ffffffff
1143475, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,439,24,17,ffffffff
1143476, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,439,24,21,ffffffff
1143477, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],439,24,17,ffffffff
1143478, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],439,24,21,ffffffff
1143693, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,439,24,19,ffffffff
1143694, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,439,24,22,ffffffff
1143694, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,439,24,19,ffffffff
1143695, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,439,24,18,ffffffff
1143696, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,439,24,23,ffffffff
1143696, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,439,24,22,ffffffff
1143697, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,439,24,20,ffffffff
1143697, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,439,24,18,ffffffff
1143697, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,439,24,23,ffffffff
1143698, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,439,24,16,ffffffff
1143699, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,439,24,19,ffffffff
1143699, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,439,24,20,ffffffff
1143699, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,439,24,17,ffffffff
1143700, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,439,24,19,ffffffff
1143700, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,439,24,16,ffffffff
1143700, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,439,24,21,ffffffff
1143700, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,439,24,22,ffffffff
1143701, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,439,24,17,ffffffff
1143701, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,439,24,18,ffffffff
1143701, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,439,24,19,ffffffff
1143702, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,439,24,21,ffffffff
1143702, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,439,24,22,ffffffff
1143702, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,439,24,23,ffffffff
1143703, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,439,24,18,ffffffff
1143703, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,439,24,23,ffffffff
1143703, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,439,24,20,ffffffff
1143704, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,439,24,23,ffffffff
1143704, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,439,24,16,ffffffff
1143704, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,439,24,22,ffffffff
1143705, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,439,24,20,ffffffff
1143705, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,439,24,17,ffffffff
1143705, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,439,24,18,ffffffff
1143706, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,439,24,21,ffffffff
1143706, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,439,24,16,ffffffff
1143707, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,439,24,20,ffffffff
1143707, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,439,24,17,ffffffff
1143708, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,439,24,21,ffffffff
1143709, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,439,24,16,ffffffff
1143709, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,439,24,17,ffffffff
1143710, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,439,24,21,ffffffff
1143710, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,439,24,19,ffffffff
1143713, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,439,24,22,ffffffff
1143715, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,439,24,18,ffffffff
1143715, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,439,24,23,ffffffff
1143716, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,439,24,20,ffffffff
1143718, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,439,24,17,ffffffff
1143719, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],439,24,19,ffffffff
1143719, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,439,24,16,ffffffff
1143720, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,439,24,19,ffffffff
1143720, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,439,24,21,ffffffff
1143722, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],439,24,22,ffffffff
1143723, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,439,24,22,ffffffff
1143724, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],439,24,23,ffffffff
1143724, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],439,24,18,ffffffff
1143725, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],439,24,20,ffffffff
1143725, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,439,24,18,ffffffff
1143726, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,439,24,19,ffffffff
1143726, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,439,24,20,ffffffff
1143727, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,439,24,23,ffffffff
1143727, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],439,24,17,ffffffff
1143728, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,439,24,19,ffffffff
1143728, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],439,24,16,ffffffff
1143728, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,439,24,17,ffffffff
1143728, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,439,24,22,ffffffff
1143729, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,439,24,16,ffffffff
1143729, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],439,24,21,ffffffff
1143729, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,439,24,22,ffffffff
1143730, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,439,24,21,ffffffff
1143730, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,439,24,18,ffffffff
1143731, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,439,24,18,ffffffff
1143731, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,439,24,20,ffffffff
1143732, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,439,24,20,ffffffff
1143733, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,439,24,17,ffffffff
1143733, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,439,24,23,ffffffff
1143734, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,439,24,17,ffffffff
1143734, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,439,24,16,ffffffff
1143735, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,439,24,23,ffffffff
1143735, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,439,24,16,ffffffff
1143735, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,439,24,21,ffffffff
1143737, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,439,24,21,ffffffff
