cycle,pc,cta_id,cluster_id,warp_id,tid
453880,408,130,28,5,ffffffff
453881,410,130,28,2,ffffffff
453883,418,130,28,2,ffffffff
453887,410,130,28,5,ffffffff
453890,418,130,28,5,ffffffff
454403,598,130,28,3,ffd3bbaf
454444,440,130,28,3,93c13aae
454453,448,130,28,3,93c13aae
454462,450,130,28,3,93c13aae
454715,458,130,28,3,93c13aae
454721,460,130,28,3,93c13aae
454726,468,130,28,3,93c13aae
454770,548,130,28,3,93c13aae
454776,550,130,28,3,93c13aae
454781,558,130,28,3,93c13aae
454787,578,130,28,3,93c13aae
454789,580,130,28,3,93c13aae
454791,588,130,28,3,93c13aae
454797,590,130,28,3,93c13aae
455519,5a0,130,28,3,ffffffff
455528,5a8,130,28,3,ffffffff
455534,5b0,130,28,3,ffffffff
455751,ad0,118,28,27,ffffffff
455814,5a0,130,28,1,ffffffff
455823,5a8,130,28,1,ffffffff
455829,5b0,130,28,1,ffffffff
455902,5a0,130,28,6,ffffffff
455911,5a8,130,28,6,ffffffff
455917,5b0,130,28,6,ffffffff
455927,5c0,130,28,6,ffffffff
455936,5c8,130,28,6,ffffffff
455946,5a0,130,28,0,ffffffff
455955,5a8,130,28,0,ffffffff
455956,5a0,130,28,7,ffffffff
455961,5b0,130,28,0,ffffffff
455965,5a8,130,28,7,ffffffff
455971,5c0,130,28,0,ffffffff
455971,5b0,130,28,7,ffffffff
455980,5c8,130,28,0,ffffffff
455981,5c0,130,28,7,ffffffff
455990,5c8,130,28,7,ffffffff
456212,5a0,130,28,2,ffffffff
456217,5a0,130,28,4,ffffffff
456221,5a8,130,28,2,ffffffff
456226,5a8,130,28,4,ffffffff
456227,5b0,130,28,2,ffffffff
456232,5b0,130,28,4,ffffffff
456361,5a0,130,28,5,ffffffff
456370,5a8,130,28,5,ffffffff
456376,5b0,130,28,5,ffffffff
456389,5d0,130,28,6,ffffffff
456398,5d8,130,28,6,ffffffff
456407,5e0,130,28,6,ffffffff
456488,5d0,130,28,7,ffffffff
456497,5d8,130,28,7,ffffffff
456506,5e0,130,28,7,ffffffff
456512,5d0,130,28,0,ffffffff
456521,5d8,130,28,0,ffffffff
456530,5e0,130,28,0,ffffffff
456669,5e8,130,28,6,ffffffff
456675,5f0,130,28,6,ffffffff
456680,5f8,130,28,6,ffffffff
456734,6d8,130,28,6,ffffffff
456740,6e0,130,28,6,ffffffff
456745,6e8,130,28,6,ffffffff
456764,5e8,130,28,7,ffffffff
456770,5f0,130,28,7,ffffffff
456775,5f8,130,28,7,ffffffff
456784,5e8,130,28,0,ffffffff
456790,5f0,130,28,0,ffffffff
456795,5f8,130,28,0,ffffffff
456821,6d8,130,28,7,ffffffff
456827,6e0,130,28,7,ffffffff
456832,6e8,130,28,7,ffffffff
456837,6d8,130,28,0,ffffffff
456843,6e0,130,28,0,ffffffff
456848,6e8,130,28,0,ffffffff
457160,708,130,28,6,ffffffff
457169,710,130,28,6,ffffffff
457178,718,130,28,6,ffffffff
457200,708,130,28,7,ffffffff
457209,710,130,28,7,ffffffff
457218,718,130,28,7,ffffffff
457231,708,130,28,0,ffffffff
457240,710,130,28,0,ffffffff
457249,718,130,28,0,ffffffff
457431,720,130,28,6,ffffffff
457437,728,130,28,6,ffffffff
457442,730,130,28,6,ffffffff
457474,720,130,28,7,ffffffff
457480,728,130,28,7,ffffffff
457485,730,130,28,7,ffffffff
457489,810,130,28,6,ffffffff
457495,818,130,28,6,ffffffff
457499,720,130,28,0,ffffffff
457500,820,130,28,6,ffffffff
457505,728,130,28,0,ffffffff
457510,730,130,28,0,ffffffff
457530,810,130,28,7,ffffffff
457536,818,130,28,7,ffffffff
457541,820,130,28,7,ffffffff
457559,810,130,28,0,ffffffff
457565,818,130,28,0,ffffffff
457901,840,130,28,6,ffffffff
457910,848,130,28,6,ffffffff
457920,850,130,28,6,ffffffff
457947,840,130,28,7,ffffffff
457956,848,130,28,7,ffffffff
457965,850,130,28,7,ffffffff
458176,858,130,28,6,ffffffff
458182,860,130,28,6,ffffffff
458187,868,130,28,6,ffffffff
458221,858,130,28,7,ffffffff
458227,860,130,28,7,ffffffff
458232,868,130,28,7,ffffffff
458247,948,130,28,6,ffffffff
458253,950,130,28,6,ffffffff
458258,958,130,28,6,ffffffff
458280,948,130,28,7,ffffffff
458286,950,130,28,7,ffffffff
458291,958,130,28,7,ffffffff
458554,840,130,28,0,ffffffff
458563,848,130,28,0,ffffffff
458572,850,130,28,0,ffffffff
458657,978,130,28,6,ffffffff
458666,980,130,28,6,ffffffff
458675,988,130,28,6,ffffffff
458683,978,130,28,7,ffffffff
458692,980,130,28,7,ffffffff
458701,988,130,28,7,ffffffff
458821,858,130,28,0,ffffffff
458827,860,130,28,0,ffffffff
458832,868,130,28,0,ffffffff
458875,948,130,28,0,ffffffff
458881,950,130,28,0,ffffffff
458886,958,130,28,0,ffffffff
458933,990,130,28,6,ffffffff
458939,998,130,28,6,ffffffff
458944,9a0,130,28,6,ffffffff
458963,990,130,28,7,ffffffff
458969,998,130,28,7,ffffffff
458974,9a0,130,28,7,ffffffff
458988,a80,130,28,6,ffffffff
458994,a88,130,28,6,ffffffff
458999,a90,130,28,6,ffffffff
459005,ab0,130,28,6,ffffffff
459011,ab8,130,28,6,ffffffff
459015,ac0,130,28,6,ffffffff
459019,a80,130,28,7,ffffffff
459025,a88,130,28,7,ffffffff
459030,a90,130,28,7,ffffffff
459036,ab0,130,28,7,ffffffff
459043,ab8,130,28,7,ffffffff
459047,ac0,130,28,7,ffffffff
459329,978,130,28,0,ffffffff
459338,980,130,28,0,ffffffff
459347,988,130,28,0,ffffffff
459596,990,130,28,0,ffffffff
459602,998,130,28,0,ffffffff
459607,9a0,130,28,0,ffffffff
459653,a80,130,28,0,ffffffff
459659,a88,130,28,0,ffffffff
460242,ab0,130,28,0,ffffffff
460248,ab8,130,28,0,ffffffff
460252,ac0,130,28,0,ffffffff
463149,ad0,58,28,15,ffffffff
483241,820,130,28,3,b70de277
484683,ac8,130,28,2,d1d67077
485063,5d0,130,28,2,91d67057
485072,5d8,130,28,2,91d67057
485081,5e0,130,28,2,91d67057
485456,5e8,130,28,2,91d67057
485462,5f0,130,28,2,91d67057
485467,5f8,130,28,2,91d67057
485508,6d8,130,28,2,91d67057
485514,6e0,130,28,2,91d67057
485519,6e8,130,28,2,91d67057
485888,708,130,28,2,91d67057
485897,710,130,28,2,91d67057
485906,718,130,28,2,91d67057
486257,720,130,28,2,91d67057
486263,728,130,28,2,91d67057
486268,730,130,28,2,91d67057
486307,810,130,28,2,91d67057
486313,818,130,28,2,91d67057
486318,820,130,28,2,91d67057
486703,840,130,28,2,91d67057
486712,848,130,28,2,91d67057
486721,850,130,28,2,91d67057
487095,858,130,28,2,91d67057
487101,860,130,28,2,91d67057
487106,868,130,28,2,91d67057
487145,948,130,28,2,91d67057
487151,950,130,28,2,91d67057
487156,958,130,28,2,91d67057
487541,978,130,28,2,91d67057
487550,980,130,28,2,91d67057
487559,988,130,28,2,91d67057
487945,990,130,28,2,91d67057
487951,998,130,28,2,91d67057
487956,9a0,130,28,2,91d67057
487995,a80,130,28,2,91d67057
488001,a88,130,28,2,91d67057
488006,a90,130,28,2,91d67057
488012,ab0,130,28,2,91d67057
488018,ab8,130,28,2,91d67057
488022,ac0,130,28,2,91d67057
488023,ac8,130,28,2,91d67057
488403,5d0,130,28,2,91d67057
488412,5d8,130,28,2,91d67057
488421,5e0,130,28,2,91d67057
488827,5e8,130,28,2,91d67057
488833,5f0,130,28,2,91d67057
488838,5f8,130,28,2,91d67057
488878,6d8,130,28,2,91d67057
488884,6e0,130,28,2,91d67057
489936,708,130,28,2,91d67057
489945,710,130,28,2,91d67057
489954,718,130,28,2,91d67057
490140,820,130,28,5,8f57913c
490333,720,130,28,2,91d67057
490340,728,130,28,2,91d67057
490944,810,130,28,2,91d67057
490951,818,130,28,2,91d67057
491945,840,130,28,2,91d67057
491954,848,130,28,2,91d67057
491963,850,130,28,2,91d67057
492235,858,130,28,2,91d67057
492241,860,130,28,2,91d67057
492246,868,130,28,2,91d67057
492287,948,130,28,2,91d67057
492293,950,130,28,2,91d67057
492298,958,130,28,2,91d67057
492636,a90,130,28,5,8f57913c
492774,978,130,28,2,91d67057
492783,980,130,28,2,91d67057
492792,988,130,28,2,91d67057
492873,ac8,130,28,0,c9bcf5d5
492958,958,130,28,3,b40de277
493109,ac8,130,28,5,8f57913c
493178,990,130,28,2,91d67057
493184,998,130,28,2,91d67057
493189,9a0,130,28,2,91d67057
493229,a80,130,28,2,91d67057
493235,a88,130,28,2,91d67057
493240,a90,130,28,2,91d67057
493247,ab0,130,28,2,91d67057
493253,ab8,130,28,2,91d67057
493256,5d0,130,28,0,88bcc5d5
493257,ac0,130,28,2,91d67057
493265,5d8,130,28,0,88bcc5d5
493274,5e0,130,28,0,88bcc5d5
493508,5d0,130,28,5,8f47913c
493517,5d8,130,28,5,8f47913c
493526,5e0,130,28,5,8f47913c
493642,5e8,130,28,0,88bcc5d5
493648,5f0,130,28,0,88bcc5d5
493653,5f8,130,28,0,88bcc5d5
493693,6d8,130,28,0,88bcc5d5
493699,6e0,130,28,0,88bcc5d5
493910,5e8,130,28,5,8f47913c
493916,5f0,130,28,5,8f47913c
493921,5f8,130,28,5,8f47913c
493961,6d8,130,28,5,8f47913c
493967,6e0,130,28,5,8f47913c
493972,6e8,130,28,5,8f47913c
494246,9a0,130,28,3,b40de277
494374,708,130,28,5,8f47913c
494383,710,130,28,5,8f47913c
494392,718,130,28,5,8f47913c
494611,708,130,28,0,88bcc5d5
494620,710,130,28,0,88bcc5d5
494629,718,130,28,0,88bcc5d5
494783,720,130,28,5,8f47913c
494789,728,130,28,5,8f47913c
494794,730,130,28,5,8f47913c
494806,a90,130,28,3,b40de277
494834,810,130,28,5,8f47913c
494840,818,130,28,5,8f47913c
494845,820,130,28,5,8f47913c
495037,720,130,28,0,88bcc5d5
495043,728,130,28,0,88bcc5d5
495144,ad0,118,28,25,ffffffff
495220,840,130,28,5,8f47913c
495229,848,130,28,5,8f47913c
495238,850,130,28,5,8f47913c
495634,810,130,28,0,88bcc5d5
495640,818,130,28,0,88bcc5d5
495647,858,130,28,5,8f47913c
495653,860,130,28,5,8f47913c
495658,868,130,28,5,8f47913c
495697,948,130,28,5,8f47913c
495703,950,130,28,5,8f47913c
495708,958,130,28,5,8f47913c
495953,958,130,28,4,13af98cf
496081,978,130,28,5,8f47913c
496090,980,130,28,5,8f47913c
496099,988,130,28,5,8f47913c
496359,820,130,28,7,4fbb6ec
496456,990,130,28,5,8f47913c
496462,998,130,28,5,8f47913c
496467,9a0,130,28,5,8f47913c
496507,a80,130,28,5,8f47913c
496513,a88,130,28,5,8f47913c
496518,a90,130,28,5,8f47913c
496524,ab0,130,28,5,8f47913c
496530,ab8,130,28,5,8f47913c
496534,ac0,130,28,5,8f47913c
496802,840,130,28,0,88bcc5d5
496811,848,130,28,0,88bcc5d5
496820,850,130,28,0,88bcc5d5
497195,858,130,28,0,88bcc5d5
497201,860,130,28,0,88bcc5d5
497773,948,130,28,0,88bcc5d5
497779,950,130,28,0,88bcc5d5
497970,820,130,28,6,ad0f519d
498482,958,130,28,7,4fbb6ec
498975,978,130,28,0,88bcc5d5
498984,980,130,28,0,88bcc5d5
498993,988,130,28,0,88bcc5d5
499390,990,130,28,0,88bcc5d5
499396,998,130,28,0,88bcc5d5
499416,958,130,28,6,ad0f519d
499907,9a0,130,28,7,4fbb6ec
499989,a80,130,28,0,88bcc5d5
499995,a88,130,28,0,88bcc5d5
500478,a90,130,28,7,4fbb6ec
500632,ab0,130,28,0,88bcc5d5
500638,ab8,130,28,0,88bcc5d5
500642,ac0,130,28,0,88bcc5d5
500643,ac8,130,28,0,88bcc5d5
500928,a90,130,28,6,ad0f519d
501113,5d0,130,28,0,88bcc5d5
501122,5d8,130,28,0,88bcc5d5
501131,5e0,130,28,0,88bcc5d5
501528,5e8,130,28,0,88bcc5d5
501534,5f0,130,28,0,88bcc5d5
501539,5f8,130,28,0,88bcc5d5
501581,6d8,130,28,0,88bcc5d5
501587,6e0,130,28,0,88bcc5d5
501592,6e8,130,28,0,88bcc5d5
501699,5f8,130,28,7,4f9b6ec
501993,708,130,28,0,88bcc5d5
502002,710,130,28,0,88bcc5d5
502011,718,130,28,0,88bcc5d5
502298,6e8,130,28,7,4f9b6ec
502433,720,130,28,0,88bcc5d5
502439,728,130,28,0,88bcc5d5
502444,730,130,28,0,88bcc5d5
502484,810,130,28,0,88bcc5d5
502490,818,130,28,0,88bcc5d5
503017,ac8,130,28,4,13af98cf
503394,5d0,130,28,4,3af98cd
503403,5d8,130,28,4,3af98cd
503412,5e0,130,28,4,3af98cd
503430,840,130,28,0,88bcc5d5
503439,848,130,28,0,88bcc5d5
503448,850,130,28,0,88bcc5d5
503662,820,130,28,7,4f9b6ec
503763,5e8,130,28,4,3af98cd
503769,5f0,130,28,4,3af98cd
503774,5f8,130,28,4,3af98cd
503814,6d8,130,28,4,3af98cd
503820,6e0,130,28,4,3af98cd
503826,858,130,28,0,88bcc5d5
503832,860,130,28,0,88bcc5d5
504373,948,130,28,0,88bcc5d5
504379,950,130,28,0,88bcc5d5
504575,708,130,28,4,3af98cd
504584,710,130,28,4,3af98cd
504593,718,130,28,4,3af98cd
505034,868,130,28,7,4f9b6ec
505224,720,130,28,4,3af98cd
505230,728,130,28,4,3af98cd
505235,730,130,28,4,3af98cd
505275,810,130,28,4,3af98cd
505281,818,130,28,4,3af98cd
505286,820,130,28,4,3af98cd
505485,978,130,28,0,88bcc5d5
505494,980,130,28,0,88bcc5d5
505503,988,130,28,0,88bcc5d5
505677,958,130,28,7,4f9b6ec
505731,840,130,28,4,3af98cd
505740,848,130,28,4,3af98cd
505749,850,130,28,4,3af98cd
505928,990,130,28,0,88bcc5d5
505934,998,130,28,0,88bcc5d5
506008,ad0,88,28,17,ffffffff
506013,2c0,170,28,18,ffffffff
506014,2c0,170,28,19,ffffffff
506015,2c0,170,28,20,ffffffff
506016,2c0,170,28,23,ffffffff
506017,2c0,170,28,16,ffffffff
506018,2c0,170,28,21,ffffffff
506019,2c0,170,28,22,ffffffff
506020,2c0,170,28,17,ffffffff
506021,2c8,170,28,18,ffffffff
506022,2c8,170,28,19,ffffffff
506023,2c8,170,28,16,ffffffff
506024,2d0,170,28,18,ffffffff
506025,2d0,170,28,19,ffffffff
506026,2d0,170,28,20,ffffffff
506027,2c8,170,28,17,ffffffff
506028,2d0,170,28,22,ffffffff
506029,2d0,170,28,23,ffffffff
506030,2d0,170,28,16,ffffffff
506031,2d0,170,28,21,ffffffff
506032,2d8,170,28,18,ffffffff
506033,2d8,170,28,19,ffffffff
506034,2d8,170,28,20,ffffffff
506035,2d0,170,28,17,ffffffff
506036,2d8,170,28,22,ffffffff
506037,2d8,170,28,23,ffffffff
506038,2d8,170,28,16,ffffffff
506039,2d8,170,28,21,ffffffff
506041,2e0,170,28,19,ffffffff
506042,2e0,170,28,20,ffffffff
506043,2d8,170,28,17,ffffffff
506044,2e0,170,28,18,ffffffff
506045,2e8,170,28,19,ffffffff
506045,2e0,170,28,23,ffffffff
506046,2e8,170,28,20,ffffffff
506046,2c8,170,28,23,ffffffff
506047,2e0,170,28,16,ffffffff
506048,2e8,170,28,18,ffffffff
506048,2c8,170,28,20,ffffffff
506049,2e0,170,28,21,ffffffff
506050,2e0,170,28,22,ffffffff
506051,2c8,170,28,22,ffffffff
506052,2e0,170,28,17,ffffffff
506053,2e8,170,28,21,ffffffff
506053,2f0,170,28,19,ffffffff
506053,2f0,170,28,20,ffffffff
506053,2f0,170,28,18,ffffffff
506053,2c8,170,28,21,ffffffff
506054,2e8,170,28,16,ffffffff
506054,2f0,170,28,21,ffffffff
506054,2e8,170,28,22,ffffffff
506054,2e8,170,28,23,ffffffff
506054,300,170,28,19,ffffffff
506055,2e8,170,28,17,ffffffff
506055,2f8,170,28,18,ffffffff
506055,2f8,170,28,19,ffffffff
506055,2f8,170,28,20,ffffffff
506055,300,170,28,20,ffffffff
506056,2f0,170,28,22,ffffffff
506056,2f0,170,28,23,ffffffff
506056,2f0,170,28,16,ffffffff
506056,2f0,170,28,17,ffffffff
506056,300,170,28,18,ffffffff
506057,2f8,170,28,17,ffffffff
506057,300,170,28,17,ffffffff
506058,2f8,170,28,16,ffffffff
506058,2f8,170,28,22,ffffffff
506058,2f8,170,28,23,ffffffff
506058,308,170,28,18,ffffffff
506059,2f8,170,28,21,ffffffff
506059,308,170,28,19,ffffffff
506060,308,170,28,20,ffffffff
506061,310,170,28,19,ffffffff
506061,310,170,28,20,ffffffff
506061,300,170,28,22,ffffffff
506062,310,170,28,18,ffffffff
506062,300,170,28,23,ffffffff
506063,300,170,28,16,ffffffff
506064,308,170,28,17,ffffffff
506065,300,170,28,21,ffffffff
506066,318,170,28,18,ffffffff
506067,318,170,28,19,ffffffff
506068,318,170,28,20,ffffffff
506069,310,170,28,17,ffffffff
506069,320,170,28,18,ffffffff
506070,320,170,28,19,ffffffff
506071,318,170,28,17,ffffffff
506072,320,170,28,20,ffffffff
506073,328,170,28,18,ffffffff
506074,328,170,28,19,ffffffff
506075,320,170,28,17,ffffffff
506076,328,170,28,20,ffffffff
506077,318,170,28,22,ffffffff
506078,318,170,28,23,ffffffff
506079,328,170,28,17,ffffffff
506080,318,170,28,16,ffffffff
506081,320,170,28,22,ffffffff
506082,320,170,28,23,ffffffff
506083,318,170,28,21,ffffffff
506084,320,170,28,16,ffffffff
506085,310,170,28,22,ffffffff
506085,328,170,28,22,ffffffff
506086,310,170,28,23,ffffffff
506086,308,170,28,22,ffffffff
506087,328,170,28,23,ffffffff
506088,310,170,28,16,ffffffff
506088,308,170,28,23,ffffffff
506089,320,170,28,21,ffffffff
506090,328,170,28,16,ffffffff
506091,308,170,28,16,ffffffff
506092,328,170,28,21,ffffffff
506093,310,170,28,21,ffffffff
506093,330,170,28,19,ffffffff
506093,330,170,28,20,ffffffff
506093,308,170,28,21,ffffffff
506094,338,170,28,20,ffffffff
506094,330,170,28,17,ffffffff
506094,330,170,28,23,ffffffff
506095,330,170,28,18,ffffffff
506095,338,170,28,17,ffffffff
506095,338,170,28,19,ffffffff
506095,340,170,28,20,ffffffff
506096,338,170,28,23,ffffffff
506096,330,170,28,16,ffffffff
506096,340,170,28,17,ffffffff
506097,330,170,28,22,ffffffff
506097,340,170,28,19,ffffffff
506097,348,170,28,20,ffffffff
506097,348,170,28,17,ffffffff
506098,338,170,28,22,ffffffff
506098,338,170,28,16,ffffffff
506098,330,170,28,21,ffffffff
506099,340,170,28,18,ffffffff
506099,340,170,28,23,ffffffff
506099,350,170,28,17,ffffffff
506099,350,170,28,20,ffffffff
506100,340,170,28,22,ffffffff
506100,348,170,28,19,ffffffff
506100,340,170,28,16,ffffffff
506100,338,170,28,21,ffffffff
506101,348,170,28,23,ffffffff
506101,358,170,28,20,ffffffff
506101,358,170,28,17,ffffffff
506101,348,170,28,18,ffffffff
506102,348,170,28,16,ffffffff
506102,340,170,28,21,ffffffff
506102,348,170,28,22,ffffffff
506102,350,170,28,19,ffffffff
506103,338,170,28,18,ffffffff
506103,348,170,28,21,ffffffff
506103,350,170,28,23,ffffffff
506103,350,170,28,16,ffffffff
506104,358,170,28,19,ffffffff
506104,358,170,28,16,ffffffff
506104,350,170,28,21,ffffffff
506105,358,170,28,23,ffffffff
506105,358,170,28,21,ffffffff
506106,350,170,28,22,ffffffff
506108,358,170,28,18,ffffffff
506109,358,170,28,22,ffffffff
506110,350,170,28,18,ffffffff
506111,360,170,28,17,ffffffff
506112,360,170,28,20,ffffffff
506113,360,170,28,19,ffffffff
506114,360,170,28,16,ffffffff
506114,360,170,28,21,ffffffff
506115,360,170,28,23,ffffffff
506118,360,170,28,22,ffffffff
506120,360,170,28,18,ffffffff
506145,858,130,28,4,3af98cd
506151,860,130,28,4,3af98cd
506156,868,130,28,4,3af98cd
506194,948,130,28,4,3af98cd
506200,950,130,28,4,3af98cd
506205,958,130,28,4,3af98cd
506372,368,170,28,20,ffffffff
506373,368,170,28,17,ffffffff
506374,368,170,28,16,ffffffff
506375,368,170,28,19,ffffffff
506376,368,170,28,21,ffffffff
506377,368,170,28,23,ffffffff
506378,370,170,28,20,ffffffff
506378,368,170,28,22,ffffffff
506379,370,170,28,17,ffffffff
506379,378,170,28,20,ffffffff
506379,368,170,28,18,ffffffff
506380,370,170,28,16,ffffffff
506380,378,170,28,17,ffffffff
506381,370,170,28,19,ffffffff
506381,378,170,28,16,ffffffff
506382,370,170,28,21,ffffffff
506382,378,170,28,19,ffffffff
506383,378,170,28,21,ffffffff
506383,370,170,28,23,ffffffff
506384,370,170,28,22,ffffffff
506384,378,170,28,23,ffffffff
506385,370,170,28,18,ffffffff
506386,388,170,28,17,ffffffff
506386,378,170,28,22,ffffffff
506387,378,170,28,18,ffffffff
506387,388,170,28,20,ffffffff
506388,388,170,28,19,ffffffff
506388,388,170,28,16,ffffffff
506390,390,170,28,17,ffffffff
506391,388,170,28,21,ffffffff
506392,390,170,28,20,ffffffff
506392,388,170,28,23,ffffffff
506392,388,170,28,22,ffffffff
506393,390,170,28,19,ffffffff
506394,390,170,28,16,ffffffff
506394,388,170,28,18,ffffffff
506395,390,170,28,21,ffffffff
506396,390,170,28,23,ffffffff
506398,390,170,28,22,ffffffff
506399,398,170,28,17,ffffffff
506400,390,170,28,18,ffffffff
506401,398,170,28,20,ffffffff
506402,398,170,28,19,ffffffff
506403,398,170,28,16,ffffffff
506404,398,170,28,21,ffffffff
506405,398,170,28,23,ffffffff
506405,3a8,170,28,17,ffffffff
506407,398,170,28,22,ffffffff
506407,3a8,170,28,20,ffffffff
506408,3a8,170,28,19,ffffffff
506409,398,170,28,18,ffffffff
506409,3a8,170,28,16,ffffffff
506411,3a8,170,28,23,ffffffff
506413,3a8,170,28,21,ffffffff
506413,3a8,170,28,22,ffffffff
506414,3b8,170,28,20,ffffffff
506414,3b8,170,28,17,ffffffff
506415,3b8,170,28,19,ffffffff
506415,3a8,170,28,18,ffffffff
506416,3b8,170,28,16,ffffffff
506418,3b8,170,28,23,ffffffff
506420,3b8,170,28,22,ffffffff
506421,3b8,170,28,21,ffffffff
506422,3b8,170,28,18,ffffffff
506495,a80,130,28,0,88bcc5d5
506501,a88,130,28,0,88bcc5d5
506638,978,130,28,4,3af98cd
506647,980,130,28,4,3af98cd
506656,988,130,28,4,3af98cd
506797,3a0,170,28,17,ffffffff
506798,3a0,170,28,19,ffffffff
506799,3a0,170,28,20,ffffffff
506801,3a0,170,28,16,ffffffff
506806,3c0,170,28,17,ffffffff
506806,9a0,130,28,7,4f9b6ec
506807,3c0,170,28,19,ffffffff
506808,3c0,170,28,20,ffffffff
506810,3c0,170,28,16,ffffffff
506815,3c8,170,28,17,ffffffff
506816,3c8,170,28,19,ffffffff
506817,3c8,170,28,20,ffffffff
506817,3a0,170,28,18,ffffffff
506819,3c8,170,28,16,ffffffff
506826,3c0,170,28,18,ffffffff
506833,3a0,170,28,23,ffffffff
506835,3c8,170,28,18,ffffffff
506842,3c0,170,28,23,ffffffff
506847,3a0,170,28,22,ffffffff
506851,3c8,170,28,23,ffffffff
506856,3c0,170,28,22,ffffffff
506865,3c8,170,28,22,ffffffff
506900,ab0,130,28,0,88bcc5d5
506900,3a0,170,28,21,ffffffff
506906,ab8,130,28,0,88bcc5d5
506909,3c0,170,28,21,ffffffff
506910,ac0,130,28,0,88bcc5d5
506918,3c8,170,28,21,ffffffff
507112,990,130,28,4,3af98cd
507206,998,130,28,4,3af98cd
507211,9a0,130,28,4,3af98cd
507329,3d0,170,28,17,ffffffff
507417,3d0,170,28,19,ffffffff
507430,3d8,170,28,19,ffffffff
507436,3e0,170,28,19,ffffffff
507440,3d8,170,28,17,ffffffff
507446,3f0,170,28,19,ffffffff
507446,3e0,170,28,17,ffffffff
507455,3f8,170,28,19,ffffffff
507456,3f0,170,28,17,ffffffff
507457,400,170,28,19,ffffffff
507463,408,170,28,19,ffffffff
507465,3f8,170,28,17,ffffffff
507467,400,170,28,17,ffffffff
507469,410,170,28,19,ffffffff
507470,418,170,28,19,ffffffff
507473,408,170,28,17,ffffffff
507479,410,170,28,17,ffffffff
507480,418,170,28,17,ffffffff
507480,3d8,170,28,16,ffffffff
507491,3d0,170,28,16,ffffffff
507497,3e0,170,28,16,ffffffff
507507,3f0,170,28,16,ffffffff
507516,3f8,170,28,16,ffffffff
507518,400,170,28,16,ffffffff
507524,408,170,28,16,ffffffff
507530,410,170,28,16,ffffffff
507531,418,170,28,16,ffffffff
507561,3d0,170,28,20,ffffffff
507562,3d8,170,28,20,ffffffff
507568,3e0,170,28,20,ffffffff
507578,3f0,170,28,20,ffffffff
507587,3f8,170,28,20,ffffffff
507589,400,170,28,20,ffffffff
507595,408,170,28,20,ffffffff
507601,410,170,28,20,ffffffff
507602,418,170,28,20,ffffffff
507610,3d0,170,28,18,ffffffff
507640,3d0,170,28,23,ffffffff
507651,a80,130,28,4,3af98cd
507657,a88,130,28,4,3af98cd
507693,3d8,170,28,18,ffffffff
507699,3e0,170,28,18,ffffffff
507704,3d8,170,28,23,ffffffff
507709,3f0,170,28,18,ffffffff
507710,3e0,170,28,23,ffffffff
507718,3f8,170,28,18,ffffffff
507720,400,170,28,18,ffffffff
507720,3f0,170,28,23,ffffffff
507726,408,170,28,18,ffffffff
507729,3f8,170,28,23,ffffffff
507731,400,170,28,23,ffffffff
507732,410,170,28,18,ffffffff
507733,418,170,28,18,ffffffff
507737,408,170,28,23,ffffffff
507740,3d8,170,28,22,ffffffff
507743,410,170,28,23,ffffffff
507744,418,170,28,23,ffffffff
507799,3d0,170,28,22,ffffffff
507805,3e0,170,28,22,ffffffff
507815,3f0,170,28,22,ffffffff
507815,3d8,170,28,21,ffffffff
507816,3d0,170,28,21,ffffffff
507822,3e0,170,28,21,ffffffff
507824,3f8,170,28,22,ffffffff
507826,400,170,28,22,ffffffff
507832,3f0,170,28,21,ffffffff
507832,408,170,28,22,ffffffff
507838,410,170,28,22,ffffffff
507839,418,170,28,22,ffffffff
507841,3f8,170,28,21,ffffffff
507843,400,170,28,21,ffffffff
507849,408,170,28,21,ffffffff
507855,410,170,28,21,ffffffff
507856,418,170,28,21,ffffffff
508124,a90,130,28,7,4f9b6ec
508246,ab0,130,28,4,3af98cd
508252,ab8,130,28,4,3af98cd
508256,ac0,130,28,4,3af98cd
508466,598,170,28,17,7ffdddfd
508757,598,170,28,23,bf77b15c
508873,440,170,28,17,27ccdec
508882,448,170,28,17,27ccdec
508891,450,170,28,17,27ccdec
509174,440,170,28,23,be25b158
509183,448,170,28,23,be25b158
509192,450,170,28,23,be25b158
509203,458,170,28,17,27ccdec
509209,460,170,28,17,27ccdec
509214,468,170,28,17,27ccdec
509259,548,170,28,17,27ccdec
509265,550,170,28,17,27ccdec
509270,558,170,28,17,27ccdec
509276,578,170,28,17,27ccdec
509278,580,170,28,17,27ccdec
509280,588,170,28,17,27ccdec
509286,590,170,28,17,27ccdec
509461,458,170,28,23,be25b158
509467,460,170,28,23,be25b158
509472,468,170,28,23,be25b158
509509,548,170,28,23,be25b158
509515,550,170,28,23,be25b158
509520,558,170,28,23,be25b158
509528,578,170,28,23,be25b158
509530,580,170,28,23,be25b158
509532,588,170,28,23,be25b158
509538,590,170,28,23,be25b158
509849,5a0,170,28,19,ffffffff
509858,5a8,170,28,19,ffffffff
509864,5b0,170,28,19,ffffffff
509875,5c0,170,28,19,ffffffff
509884,5c8,170,28,19,ffffffff
509941,5a0,170,28,23,ffffffff
509948,5a0,170,28,16,ffffffff
509950,5a8,170,28,23,ffffffff
509956,5b0,170,28,23,ffffffff
509957,5a8,170,28,16,ffffffff
509963,5b0,170,28,16,ffffffff
