cycle,pc,cta_id,cluster_id,warp_id,tid
1391841,410,560,13,27,ffffffff
1391842,418,560,13,27,ffffffff
1391899,3d0,560,13,24,ffffffff
1391914,3d8,560,13,24,ffffffff
1391920,3e0,560,13,24,ffffffff
1391926,3d0,560,13,26,ffffffff
1391930,3f0,560,13,24,ffffffff
1391939,3f8,560,13,24,ffffffff
1391941,400,560,13,24,ffffffff
1391947,408,560,13,24,ffffffff
1391953,410,560,13,24,ffffffff
1391955,418,560,13,24,ffffffff
1391957,3d8,560,13,26,ffffffff
1391963,3e0,560,13,26,ffffffff
1391973,3f0,560,13,26,ffffffff
1391982,3d0,560,13,29,ffffffff
1391983,3f8,560,13,26,ffffffff
1391985,400,560,13,26,ffffffff
1391991,408,560,13,26,ffffffff
1391997,410,560,13,26,ffffffff
1391998,418,560,13,26,ffffffff
1392005,3d8,560,13,28,ffffffff
1392009,3d8,560,13,30,ffffffff
1392010,3d0,560,13,30,ffffffff
1392017,3e0,560,13,30,ffffffff
1392025,3d8,560,13,29,ffffffff
1392027,3f0,560,13,30,ffffffff
1392031,3e0,560,13,29,ffffffff
1392036,3f8,560,13,30,ffffffff
1392038,400,560,13,30,ffffffff
1392041,3f0,560,13,29,ffffffff
1392044,408,560,13,30,ffffffff
1392050,3f8,560,13,29,ffffffff
1392050,410,560,13,30,ffffffff
1392051,418,560,13,30,ffffffff
1392052,400,560,13,29,ffffffff
1392056,3d0,560,13,28,ffffffff
1392058,408,560,13,29,ffffffff
1392062,3e0,560,13,28,ffffffff
1392064,410,560,13,29,ffffffff
1392065,418,560,13,29,ffffffff
1392072,3f0,560,13,28,ffffffff
1392081,3f8,560,13,28,ffffffff
1392083,400,560,13,28,ffffffff
1392089,408,560,13,28,ffffffff
1392095,410,560,13,28,ffffffff
1392096,418,560,13,28,ffffffff
1392840,598,560,13,24,f85ff7e6
1392878,440,560,13,24,b857a662
1392887,448,560,13,24,b857a662
1392896,450,560,13,24,b857a662
1393143,458,560,13,24,b857a662
1393149,460,560,13,24,b857a662
1393154,468,560,13,24,b857a662
1393192,548,560,13,24,b857a662
1393198,550,560,13,24,b857a662
1393203,558,560,13,24,b857a662
1393209,578,560,13,24,b857a662
1393211,580,560,13,24,b857a662
1393213,588,560,13,24,b857a662
1393219,590,560,13,24,b857a662
1393611,5a0,560,13,24,ffffffff
1393620,5a8,560,13,24,ffffffff
1393626,5b0,560,13,24,ffffffff
1393817,5a0,560,13,25,ffffffff
1393826,5a8,560,13,25,ffffffff
1393832,5b0,560,13,25,ffffffff
1393842,5c0,560,13,25,ffffffff
1393854,5c8,560,13,25,ffffffff
1394204,5a0,560,13,28,ffffffff
1394213,5a8,560,13,28,ffffffff
1394219,5b0,560,13,28,ffffffff
1394267,5d0,560,13,25,ffffffff
1394276,5d8,560,13,25,ffffffff
1394276,5a0,560,13,31,ffffffff
1394285,5a8,560,13,31,ffffffff
1394285,5e0,560,13,25,ffffffff
1394291,5b0,560,13,31,ffffffff
1394330,5a0,560,13,26,ffffffff
1394339,5a8,560,13,26,ffffffff
1394345,5b0,560,13,26,ffffffff
1394355,5c0,560,13,26,ffffffff
1394364,5c8,560,13,26,ffffffff
1394534,5a0,560,13,27,ffffffff
1394541,5e8,560,13,25,ffffffff
1394543,5a8,560,13,27,ffffffff
1394547,5f0,560,13,25,ffffffff
1394549,5b0,560,13,27,ffffffff
1394552,5f8,560,13,25,ffffffff
1394598,6d8,560,13,25,ffffffff
1394604,6e0,560,13,25,ffffffff
1394609,6e8,560,13,25,ffffffff
1394773,5a0,560,13,30,ffffffff
1394774,5d0,560,13,26,ffffffff
1394782,5a8,560,13,30,ffffffff
1394784,5d8,560,13,26,ffffffff
1394788,5b0,560,13,30,ffffffff
1394793,5e0,560,13,26,ffffffff
1394931,ad0,451,13,0,ffffffff
1394936,2c0,563,13,0,ffffffff
1394937,2c0,563,13,1,ffffffff
1394938,2c0,563,13,2,ffffffff
1394939,2c0,563,13,4,ffffffff
1394940,2c0,563,13,5,ffffffff
1394941,2c0,563,13,6,ffffffff
1394942,2c0,563,13,3,ffffffff
1394943,2c8,563,13,1,ffffffff
1394944,2c0,563,13,7,ffffffff
1394945,2c8,563,13,0,ffffffff
1394946,2c8,563,13,6,ffffffff
1394947,2c8,563,13,7,ffffffff
1394948,2d0,563,13,0,ffffffff
1394949,2d0,563,13,1,ffffffff
1394950,2d0,563,13,2,ffffffff
1394951,2d0,563,13,3,ffffffff
1394952,2d0,563,13,4,ffffffff
1394953,2d0,563,13,5,ffffffff
1394954,2d0,563,13,6,ffffffff
1394955,2d0,563,13,7,ffffffff
1394956,2d8,563,13,0,ffffffff
1394957,2d8,563,13,1,ffffffff
1394958,2d8,563,13,2,ffffffff
1394959,2d8,563,13,3,ffffffff
1394960,2d8,563,13,4,ffffffff
1394961,2d8,563,13,5,ffffffff
1394962,2d8,563,13,6,ffffffff
1394963,2d8,563,13,7,ffffffff
1394964,2e0,563,13,0,ffffffff
1394965,2e0,563,13,1,ffffffff
1394966,2e0,563,13,2,ffffffff
1394967,2e0,563,13,3,ffffffff
1394968,2e8,563,13,0,ffffffff
1394968,2e0,563,13,4,ffffffff
1394969,2e8,563,13,1,ffffffff
1394969,2e0,563,13,5,ffffffff
1394970,2e8,563,13,2,ffffffff
1394970,2c8,563,13,5,ffffffff
1394971,2e8,563,13,3,ffffffff
1394971,2e0,563,13,6,ffffffff
1394972,2f0,563,13,0,ffffffff
1394972,2f0,563,13,1,ffffffff
1394972,2f0,563,13,2,ffffffff
1394972,2f0,563,13,3,ffffffff
1394972,2c8,563,13,2,ffffffff
1394973,2e8,563,13,5,ffffffff
1394973,2e8,563,13,6,ffffffff
1394973,2e8,563,13,7,ffffffff
1394973,2f8,563,13,0,ffffffff
1394973,2e0,563,13,7,ffffffff
1394974,2f0,563,13,6,ffffffff
1394974,2f0,563,13,7,ffffffff
1394974,2e8,563,13,4,ffffffff
1394974,2f8,563,13,1,ffffffff
1394975,2f8,563,13,7,ffffffff
1394975,2f0,563,13,5,ffffffff
1394975,2f8,563,13,6,ffffffff
1394975,300,563,13,0,ffffffff
1394976,300,563,13,1,ffffffff
1394977,300,563,13,6,ffffffff
1394978,300,563,13,7,ffffffff
1394979,2f0,563,13,4,ffffffff
1394979,308,563,13,6,ffffffff
1394980,308,563,13,7,ffffffff
1394981,2c8,563,13,3,ffffffff
1394982,308,563,13,0,ffffffff
1394983,308,563,13,1,ffffffff
1394984,308,563,13,5,ffffffff
1394985,300,563,13,5,ffffffff
1394986,308,563,13,2,ffffffff
1394987,2f8,563,13,5,ffffffff
1394987,2f8,563,13,2,ffffffff
1394987,300,563,13,2,ffffffff
1394988,708,560,13,25,ffffffff
1394988,318,563,13,0,ffffffff
1394989,320,563,13,0,ffffffff
1394990,318,563,13,7,ffffffff
1394991,320,563,13,7,ffffffff
1394992,328,563,13,0,ffffffff
1394993,310,563,13,0,ffffffff
1394993,2c8,563,13,4,ffffffff
1394994,310,563,13,7,ffffffff
1394994,328,563,13,7,ffffffff
1394995,318,563,13,1,ffffffff
1394996,318,563,13,6,ffffffff
1394997,320,563,13,1,ffffffff
1394998,320,563,13,6,ffffffff
1394999,310,563,13,1,ffffffff
1394999,328,563,13,6,ffffffff
1395000,310,563,13,6,ffffffff
1395000,2f8,563,13,3,ffffffff
1395000,330,563,13,0,ffffffff
1395000,310,563,13,5,ffffffff
1395000,328,563,13,1,ffffffff
1395001,310,563,13,2,ffffffff
1395001,330,563,13,7,ffffffff
1395001,2f8,563,13,4,ffffffff
1395001,300,563,13,3,ffffffff
1395002,338,563,13,7,ffffffff
1395002,338,563,13,0,ffffffff
1395002,308,563,13,3,ffffffff
1395003,318,563,13,2,ffffffff
1395004,710,560,13,25,ffffffff
1395004,340,563,13,0,ffffffff
1395004,340,563,13,7,ffffffff
1395004,318,563,13,5,ffffffff
1395005,300,563,13,4,ffffffff
1395006,348,563,13,7,ffffffff
1395006,348,563,13,0,ffffffff
1395006,320,563,13,2,ffffffff
1395007,330,563,13,6,ffffffff
1395007,350,563,13,0,ffffffff
1395007,328,563,13,5,ffffffff
1395008,330,563,13,1,ffffffff
1395008,338,563,13,6,ffffffff
1395008,310,563,13,3,ffffffff
1395008,358,563,13,0,ffffffff
1395008,320,563,13,5,ffffffff
1395009,338,563,13,1,ffffffff
1395009,340,563,13,6,ffffffff
1395009,350,563,13,7,ffffffff
1395009,328,563,13,2,ffffffff
1395010,348,563,13,6,ffffffff
1395010,358,563,13,7,ffffffff
1395010,308,563,13,4,ffffffff
1395011,310,563,13,4,ffffffff
1395011,350,563,13,6,ffffffff
1395011,318,563,13,3,ffffffff
1395012,340,563,13,1,ffffffff
1395012,358,563,13,6,ffffffff
1395012,320,563,13,3,ffffffff
1395013,718,560,13,25,ffffffff
1395013,318,563,13,4,ffffffff
1395014,348,563,13,1,ffffffff
1395014,328,563,13,3,ffffffff
1395015,350,563,13,1,ffffffff
1395016,338,563,13,5,ffffffff
1395016,330,563,13,2,ffffffff
1395017,360,563,13,0,ffffffff
1395017,358,563,13,1,ffffffff
1395017,338,563,13,2,ffffffff
1395017,328,563,13,4,ffffffff
1395018,340,563,13,5,ffffffff
1395018,320,563,13,4,ffffffff
1395019,330,563,13,5,ffffffff
1395019,360,563,13,7,ffffffff
1395020,340,563,13,2,ffffffff
1395020,348,563,13,5,ffffffff
1395020,330,563,13,3,ffffffff
1395021,360,563,13,6,ffffffff
1395021,350,563,13,5,ffffffff
1395022,348,563,13,2,ffffffff
1395022,358,563,13,5,ffffffff
1395023,350,563,13,2,ffffffff
1395023,338,563,13,3,ffffffff
1395023,330,563,13,4,ffffffff
1395024,358,563,13,2,ffffffff
1395025,340,563,13,3,ffffffff
1395025,338,563,13,4,ffffffff
1395026,360,563,13,1,ffffffff
1395026,350,563,13,3,ffffffff
1395026,340,563,13,4,ffffffff
1395027,358,563,13,3,ffffffff
1395027,348,563,13,4,ffffffff
1395028,348,563,13,3,ffffffff
1395028,350,563,13,4,ffffffff
1395029,358,563,13,4,ffffffff
1395031,360,563,13,5,ffffffff
1395033,360,563,13,2,ffffffff
1395037,360,563,13,3,ffffffff
1395038,360,563,13,4,ffffffff
1395047,5e8,560,13,26,ffffffff
1395053,5f0,560,13,26,ffffffff
1395058,5f8,560,13,26,ffffffff
1395103,6d8,560,13,26,ffffffff
1395109,6e0,560,13,26,ffffffff
1395114,6e8,560,13,26,ffffffff
1395251,368,563,13,0,ffffffff
1395252,368,563,13,7,ffffffff
1395253,368,563,13,6,ffffffff
1395254,368,563,13,1,ffffffff
1395255,368,563,13,5,ffffffff
1395256,368,563,13,2,ffffffff
1395257,370,563,13,0,ffffffff
1395257,368,563,13,3,ffffffff
1395258,370,563,13,7,ffffffff
1395258,378,563,13,0,ffffffff
1395258,368,563,13,4,ffffffff
1395259,378,563,13,7,ffffffff
1395259,370,563,13,6,ffffffff
1395260,370,563,13,1,ffffffff
1395260,378,563,13,6,ffffffff
1395261,370,563,13,5,ffffffff
1395262,370,563,13,2,ffffffff
1395262,378,563,13,1,ffffffff
1395263,370,563,13,3,ffffffff
1395263,378,563,13,5,ffffffff
1395263,378,563,13,2,ffffffff
1395264,370,563,13,4,ffffffff
1395265,378,563,13,3,ffffffff
1395265,388,563,13,0,ffffffff
1395266,388,563,13,7,ffffffff
1395266,378,563,13,4,ffffffff
1395268,388,563,13,6,ffffffff
1395268,388,563,13,1,ffffffff
1395269,388,563,13,5,ffffffff
1395270,390,563,13,7,ffffffff
1395270,390,563,13,0,ffffffff
1395271,388,563,13,2,ffffffff
1395271,388,563,13,3,ffffffff
1395271,388,563,13,4,ffffffff
1395273,390,563,13,1,ffffffff
1395275,390,563,13,3,ffffffff
1395275,390,563,13,5,ffffffff
1395275,390,563,13,2,ffffffff
1395275,390,563,13,4,ffffffff
1395276,720,560,13,25,ffffffff
1395277,390,563,13,6,ffffffff
1395279,398,563,13,0,ffffffff
1395279,398,563,13,7,ffffffff
1395282,398,563,13,1,ffffffff
1395283,728,560,13,25,ffffffff
1395284,398,563,13,5,ffffffff
1395284,398,563,13,2,ffffffff
1395284,398,563,13,3,ffffffff
1395284,398,563,13,4,ffffffff
1395285,3a8,563,13,7,ffffffff
1395285,3a8,563,13,0,ffffffff
1395286,398,563,13,6,ffffffff
1395288,730,560,13,25,ffffffff
1395289,3a8,563,13,1,ffffffff
1395290,3a8,563,13,2,ffffffff
1395291,3a8,563,13,4,ffffffff
1395291,3a8,563,13,5,ffffffff
1395291,3a8,563,13,3,ffffffff
1395292,3a8,563,13,6,ffffffff
1395293,3b8,563,13,7,ffffffff
1395295,3b8,563,13,0,ffffffff
1395303,3b8,563,13,4,ffffffff
1395304,3b8,563,13,2,ffffffff
1395304,3b8,563,13,3,ffffffff
1395305,3b8,563,13,6,ffffffff
1395306,3b8,563,13,1,ffffffff
1395308,3b8,563,13,5,ffffffff
1395356,810,560,13,25,ffffffff
1395362,818,560,13,25,ffffffff
1395367,820,560,13,25,ffffffff
1395509,708,560,13,26,ffffffff
1395518,710,560,13,26,ffffffff
1395527,718,560,13,26,ffffffff
1395669,3a0,563,13,7,ffffffff
1395677,3a0,563,13,0,ffffffff
1395678,3c0,563,13,7,ffffffff
1395686,3c0,563,13,0,ffffffff
1395686,3a0,563,13,1,ffffffff
1395687,3c8,563,13,7,ffffffff
1395687,3a0,563,13,2,ffffffff
1395694,3a0,563,13,3,ffffffff
1395695,3c8,563,13,0,ffffffff
1395695,3c0,563,13,1,ffffffff
1395696,3c0,563,13,2,ffffffff
1395701,3a0,563,13,4,ffffffff
1395702,3a0,563,13,5,ffffffff
1395703,3c0,563,13,3,ffffffff
1395704,3c8,563,13,1,ffffffff
1395705,3c8,563,13,2,ffffffff
1395710,3c0,563,13,4,ffffffff
1395711,3c0,563,13,5,ffffffff
1395712,3c8,563,13,3,ffffffff
1395713,3a0,563,13,6,ffffffff
1395719,3c8,563,13,4,ffffffff
1395720,3c8,563,13,5,ffffffff
1395757,840,560,13,25,ffffffff
1395788,3c0,563,13,6,ffffffff
1395790,848,560,13,25,ffffffff
1395797,3c8,563,13,6,ffffffff
1395907,720,560,13,26,ffffffff
1395912,850,560,13,25,ffffffff
1395938,728,560,13,26,ffffffff
1396191,3d0,563,13,7,ffffffff
1396199,3d8,563,13,7,ffffffff
1396205,3e0,563,13,7,ffffffff
1396215,3f0,563,13,7,ffffffff
1396224,3f8,563,13,7,ffffffff
1396226,400,563,13,7,ffffffff
1396232,408,563,13,7,ffffffff
1396238,410,563,13,7,ffffffff
1396239,418,563,13,7,ffffffff
1396308,3d0,563,13,0,ffffffff
1396309,3d8,563,13,0,ffffffff
1396315,3e0,563,13,0,ffffffff
1396325,3f0,563,13,0,ffffffff
1396334,3f8,563,13,0,ffffffff
1396336,400,563,13,0,ffffffff
1396342,408,563,13,0,ffffffff
1396348,410,563,13,0,ffffffff
1396349,418,563,13,0,ffffffff
1396416,3d0,563,13,2,ffffffff
1396471,3d0,563,13,1,ffffffff
1396472,3d8,563,13,1,ffffffff
1396477,3d8,563,13,2,ffffffff
1396478,3e0,563,13,1,ffffffff
1396483,3e0,563,13,2,ffffffff
1396488,3f0,563,13,1,ffffffff
1396493,3f0,563,13,2,ffffffff
1396497,3f8,563,13,1,ffffffff
1396499,400,563,13,1,ffffffff
1396502,3f8,563,13,2,ffffffff
1396504,400,563,13,2,ffffffff
1396505,408,563,13,1,ffffffff
1396510,408,563,13,2,ffffffff
1396511,410,563,13,1,ffffffff
1396512,418,563,13,1,ffffffff
1396516,410,563,13,2,ffffffff
1396517,418,563,13,2,ffffffff
1396546,3d0,563,13,3,ffffffff
1396547,3d8,563,13,3,ffffffff
1396553,3e0,563,13,3,ffffffff
1396563,3f0,563,13,3,ffffffff
1396572,3f8,563,13,3,ffffffff
1396574,400,563,13,3,ffffffff
1396580,408,563,13,3,ffffffff
1396581,3d0,563,13,4,ffffffff
1396586,410,563,13,3,ffffffff
1396587,418,563,13,3,ffffffff
1396599,5a0,560,13,29,ffffffff
1396609,5a8,560,13,29,ffffffff
1396610,3d8,563,13,4,ffffffff
1396615,5b0,560,13,29,ffffffff
1396616,3e0,563,13,4,ffffffff
1396624,858,560,13,25,ffffffff
1396626,3f0,563,13,4,ffffffff
1396630,860,560,13,25,ffffffff
1396635,3f8,563,13,4,ffffffff
1396635,868,560,13,25,ffffffff
1396637,400,563,13,4,ffffffff
1396643,408,563,13,4,ffffffff
1396649,410,563,13,4,ffffffff
1396651,418,563,13,4,ffffffff
1396663,3d0,563,13,6,ffffffff
1396664,3d8,563,13,6,ffffffff
1396666,3d8,563,13,5,ffffffff
1396670,3e0,563,13,6,ffffffff
1396680,3f0,563,13,6,ffffffff
1396689,3f8,563,13,6,ffffffff
1396691,400,563,13,6,ffffffff
1396697,408,563,13,6,ffffffff
1396703,410,563,13,6,ffffffff
1396704,418,563,13,6,ffffffff
1396728,948,560,13,25,ffffffff
1396734,950,560,13,25,ffffffff
1396739,958,560,13,25,ffffffff
1396806,3d0,563,13,5,ffffffff
1396812,3e0,563,13,5,ffffffff
1396822,3f0,563,13,5,ffffffff
1396831,3f8,563,13,5,ffffffff
1396833,400,563,13,5,ffffffff
1396839,408,563,13,5,ffffffff
1396845,410,563,13,5,ffffffff
1396846,418,563,13,5,ffffffff
1397049,810,560,13,26,ffffffff
1397055,818,560,13,26,ffffffff
1397276,978,560,13,25,ffffffff
1397285,980,560,13,25,ffffffff
1397294,988,560,13,25,ffffffff
1397424,598,563,13,2,dffff943
1397557,598,563,13,4,e56bf7fd
1397558,990,560,13,25,ffffffff
1397564,998,560,13,25,ffffffff
1397569,9a0,560,13,25,ffffffff
1397617,a80,560,13,25,ffffffff
1397623,a88,560,13,25,ffffffff
1397628,a90,560,13,25,ffffffff
1397634,ab0,560,13,25,ffffffff
1397640,ab8,560,13,25,ffffffff
1397644,ac0,560,13,25,ffffffff
1397700,440,563,13,2,99b6f841
1397709,448,563,13,2,99b6f841
1397718,450,563,13,2,99b6f841
1397745,598,563,13,6,cc9f33f7
1397961,598,563,13,7,fff9ffff
1397966,458,563,13,2,99b6f841
1397972,460,563,13,2,99b6f841
1397977,468,563,13,2,99b6f841
1398020,548,563,13,2,99b6f841
1398021,440,563,13,4,e16332d9
1398026,550,563,13,2,99b6f841
1398030,448,563,13,4,e16332d9
1398040,450,563,13,4,e16332d9
1398168,440,563,13,6,c9f13d6
1398176,840,560,13,26,ffffffff
1398177,448,563,13,6,c9f13d6
1398185,848,560,13,26,ffffffff
1398187,450,563,13,6,c9f13d6
1398195,850,560,13,26,ffffffff
1398288,458,563,13,4,e16332d9
1398294,460,563,13,4,e16332d9
1398299,468,563,13,4,e16332d9
1398338,548,563,13,4,e16332d9
1398344,550,563,13,4,e16332d9
1398349,558,563,13,4,e16332d9
1398355,578,563,13,4,e16332d9
1398357,580,563,13,4,e16332d9
1398359,588,563,13,4,e16332d9
1398365,590,563,13,4,e16332d9
1398370,440,563,13,7,3d084fec
1398379,448,563,13,7,3d084fec
1398388,450,563,13,7,3d084fec
1398433,458,563,13,6,c9f13d6
1398439,460,563,13,6,c9f13d6
1398444,468,563,13,6,c9f13d6
1398482,548,563,13,6,c9f13d6
1398490,550,563,13,6,c9f13d6
1398491,578,563,13,2,99b6f841
1398494,580,563,13,2,99b6f841
1398495,558,563,13,6,c9f13d6
1398496,588,563,13,2,99b6f841
1398501,578,563,13,6,c9f13d6
1398503,580,563,13,6,c9f13d6
1398504,590,563,13,2,99b6f841
1398505,588,563,13,6,c9f13d6
1398511,590,563,13,6,c9f13d6
1398604,858,560,13,26,ffffffff
1398610,860,560,13,26,ffffffff
1398615,868,560,13,26,ffffffff
1398671,458,563,13,7,3d084fec
1398672,948,560,13,26,ffffffff
1398677,460,563,13,7,3d084fec
1398678,950,560,13,26,ffffffff
1398682,468,563,13,7,3d084fec
1398719,548,563,13,7,3d084fec
1398725,550,563,13,7,3d084fec
1398730,558,563,13,7,3d084fec
1398736,578,563,13,7,3d084fec
1398738,580,563,13,7,3d084fec
1398740,588,563,13,7,3d084fec
1398746,590,563,13,7,3d084fec
1398762,5a0,563,13,1,ffffffff
1398771,5a8,563,13,1,ffffffff
1398777,5b0,563,13,1,ffffffff
1399131,5a0,563,13,5,ffffffff
1399132,5a0,563,13,6,ffffffff
1399140,5a8,563,13,5,ffffffff
1399141,5a8,563,13,6,ffffffff
1399146,5b0,563,13,5,ffffffff
1399147,5b0,563,13,6,ffffffff
1399157,5c0,563,13,6,ffffffff
1399167,5c8,563,13,6,ffffffff
1399203,5a0,563,13,3,ffffffff
1399212,5a8,563,13,3,ffffffff
1399218,5b0,563,13,3,ffffffff
1399251,5a0,563,13,2,ffffffff
1399260,5a8,563,13,2,ffffffff
1399266,5b0,563,13,2,ffffffff
1399667,5d0,563,13,6,ffffffff
1399676,5d8,563,13,6,ffffffff
1399686,5e0,563,13,6,ffffffff
1399745,978,560,13,26,ffffffff
1399754,980,560,13,26,ffffffff
1399763,988,560,13,26,ffffffff
1399789,5a0,563,13,0,ffffffff
1399798,5a8,563,13,0,ffffffff
1399804,5b0,563,13,0,ffffffff
1399960,5e8,563,13,6,ffffffff
1399966,5f0,563,13,6,ffffffff
1399971,5f8,563,13,6,ffffffff
1400015,6d8,563,13,6,ffffffff
1400021,6e0,563,13,6,ffffffff
1400026,6e8,563,13,6,ffffffff
1400140,990,560,13,26,ffffffff
1400146,998,560,13,26,ffffffff
1400430,708,563,13,6,ffffffff
1400439,710,563,13,6,ffffffff
1400448,718,563,13,6,ffffffff
1400880,720,563,13,6,ffffffff
1400886,728,563,13,6,ffffffff
1400891,730,563,13,6,ffffffff
1400940,5a0,563,13,4,ffffffff
1400945,a80,560,13,26,ffffffff
1400949,5a8,563,13,4,ffffffff
1400951,a88,560,13,26,ffffffff
1400955,5b0,563,13,4,ffffffff
1400968,810,563,13,6,ffffffff
1400974,818,563,13,6,ffffffff
1400974,5a0,563,13,7,ffffffff
1400983,5a8,563,13,7,ffffffff
1400989,5b0,563,13,7,ffffffff
1401724,ab0,560,13,26,ffffffff
1401730,ab8,560,13,26,ffffffff
1401734,ac0,560,13,26,ffffffff
1402054,840,563,13,6,ffffffff
1402063,848,563,13,6,ffffffff
1402072,850,563,13,6,ffffffff
1402490,858,563,13,6,ffffffff
1402496,860,563,13,6,ffffffff
1402501,868,563,13,6,ffffffff
1402545,948,563,13,6,ffffffff
1402551,950,563,13,6,ffffffff
1403699,978,563,13,6,ffffffff
1403708,980,563,13,6,ffffffff
1403717,988,563,13,6,ffffffff
1404118,990,563,13,6,ffffffff
1404125,998,563,13,6,ffffffff
1405134,a80,563,13,6,ffffffff
1405140,a88,563,13,6,ffffffff
1405889,ab0,563,13,6,ffffffff
1405895,ab8,563,13,6,ffffffff
1405899,ac0,563,13,6,ffffffff
1408026,6e8,560,13,27,acac5ddb
1408851,ac8,560,13,24,cf3dab7d
1409253,5d0,560,13,24,8f25ab25
1409262,5d8,560,13,24,8f25ab25
1409271,5e0,560,13,24,8f25ab25
1409649,5e8,560,13,24,8f25ab25
1409655,5f0,560,13,24,8f25ab25
1409661,5f8,560,13,24,8f25ab25
1409699,6d8,560,13,24,8f25ab25
1409705,6e0,560,13,24,8f25ab25
1409710,6e8,560,13,24,8f25ab25
1410164,708,560,13,24,8f25ab25
1410173,710,560,13,24,8f25ab25
1410182,718,560,13,24,8f25ab25
1410554,720,560,13,24,8f25ab25
1410560,728,560,13,24,8f25ab25
1410565,730,560,13,24,8f25ab25
1410603,810,560,13,24,8f25ab25
1410610,818,560,13,24,8f25ab25
1411647,840,560,13,24,8f25ab25
1411656,848,560,13,24,8f25ab25
1411665,850,560,13,24,8f25ab25
1412049,858,560,13,24,8f25ab25
1412055,860,560,13,24,8f25ab25
1412061,868,560,13,24,8f25ab25
1412100,948,560,13,24,8f25ab25
1412106,950,560,13,24,8f25ab25
1413140,978,560,13,24,8f25ab25
1413149,980,560,13,24,8f25ab25
1413158,988,560,13,24,8f25ab25
1413435,990,560,13,24,8f25ab25
1413441,998,560,13,24,8f25ab25
1413446,9a0,560,13,24,8f25ab25
1413491,a80,560,13,24,8f25ab25
1413497,a88,560,13,24,8f25ab25
1413975,958,560,13,29,f87e2bb8
1414091,ab0,560,13,24,8f25ab25
1414097,ab8,560,13,24,8f25ab25
1414101,ac0,560,13,24,8f25ab25
1415217,ac8,560,13,27,acac5ddb
1415632,5d0,560,13,27,2cac15db
1415641,5d8,560,13,27,2cac15db
1415650,5e0,560,13,27,2cac15db
1416036,5e8,560,13,27,2cac15db
1416042,5f0,560,13,27,2cac15db
1416047,5f8,560,13,27,2cac15db
1416096,6d8,560,13,27,2cac15db
1416102,6e0,560,13,27,2cac15db
1416107,6e8,560,13,27,2cac15db
1416413,a90,560,13,29,f87e2bb8
1416501,708,560,13,27,2cac15db
1416510,710,560,13,27,2cac15db
1416519,718,560,13,27,2cac15db
1416800,820,563,13,0,d0d4e35e
1416890,720,560,13,27,2cac15db
1416896,728,560,13,27,2cac15db
1416901,730,560,13,27,2cac15db
1416941,810,560,13,27,2cac15db
1416947,818,560,13,27,2cac15db
1416952,820,560,13,27,2cac15db
1417336,840,560,13,27,2cac15db
1417345,848,560,13,27,2cac15db
1417354,850,560,13,27,2cac15db
1417743,858,560,13,27,2cac15db
1417749,860,560,13,27,2cac15db
1417754,868,560,13,27,2cac15db
1417795,948,560,13,27,2cac15db
1417801,950,560,13,27,2cac15db
1418080,958,563,13,0,d0d4e35e
1418777,978,560,13,27,2cac15db
1418786,980,560,13,27,2cac15db
1418795,988,560,13,27,2cac15db
1419000,9a0,560,13,26,fa3329b3
1419168,990,560,13,27,2cac15db
1419174,998,560,13,27,2cac15db
1419919,a80,560,13,27,2cac15db
1419925,a88,560,13,27,2cac15db
1419929,ac8,563,13,4,69f9bb5f
1420312,5d0,563,13,4,4938b95d
1420321,5d8,563,13,4,4938b95d
1420331,5e0,563,13,4,4938b95d
1420678,ab0,560,13,27,2cac15db
1420684,ab8,560,13,27,2cac15db
1420688,ac0,560,13,27,2cac15db
1420714,5e8,563,13,4,4938b95d
1420720,5f0,563,13,4,4938b95d
1420725,5f8,563,13,4,4938b95d
1420768,6d8,563,13,4,4938b95d
1420775,6e0,563,13,4,4938b95d
1420780,6e8,563,13,4,4938b95d
1421196,708,563,13,4,4938b95d
1421205,710,563,13,4,4938b95d
1421214,718,563,13,4,4938b95d
1421478,720,563,13,4,4938b95d
1421484,728,563,13,4,4938b95d
1421489,730,563,13,4,4938b95d
1421529,810,563,13,4,4938b95d
1421535,818,563,13,4,4938b95d
1422038,6e8,563,13,5,ff1c9898
1422101,820,560,13,31,ce28f6c5
1422544,840,563,13,4,4938b95d
1422553,848,563,13,4,4938b95d
1422562,850,563,13,4,4938b95d
1422618,a90,563,13,2,ffbc555c
1422754,820,560,13,25,7007dfad
1422828,858,563,13,4,4938b95d
1422834,860,563,13,4,4938b95d
1422839,868,563,13,4,4938b95d
1422878,948,563,13,4,4938b95d
1422884,950,563,13,4,4938b95d
1422889,958,563,13,4,4938b95d
1423250,958,560,13,31,ce28f6c5
1423261,978,563,13,4,4938b95d
1423270,980,563,13,4,4938b95d
1423279,988,563,13,4,4938b95d
1423647,958,563,13,1,693beeb8
1423676,990,563,13,4,4938b95d
1423682,998,563,13,4,4938b95d
1423687,9a0,563,13,4,4938b95d
1423727,a80,563,13,4,4938b95d
1423733,a88,563,13,4,4938b95d
1424335,a90,563,13,6,7df8cca8
1424472,ab0,563,13,4,4938b95d
1424478,ab8,563,13,4,4938b95d
1424482,ac0,563,13,4,4938b95d
1425698,ac8,560,13,30,3f7cf078
1425761,a90,560,13,25,7007dfad
1426067,5d0,560,13,30,377cf028
1426076,5d8,560,13,30,377cf028
1426085,5e0,560,13,30,377cf028
