cycle,pc,cta_id,cluster_id,warp_id,tid
5656,388,12,12,7,ffffffff
5656,3a8,12,12,1,ffffffff
5657,398,12,12,3,ffffffff
5658,398,12,12,2,ffffffff
5658,370,42,12,11,ffffffff
5659,378,102,12,25,ffffffff
5659,398,12,12,4,ffffffff
5659,378,42,12,10,ffffffff
5660,398,12,12,6,ffffffff
5660,398,12,12,5,ffffffff
5660,370,42,12,12,ffffffff
5661,398,42,12,8,ffffffff
5661,378,42,12,13,ffffffff
5662,398,42,12,15,ffffffff
5662,388,72,12,20,ffffffff
5662,388,72,12,22,ffffffff
5663,390,42,12,14,ffffffff
5663,388,72,12,23,ffffffff
5664,388,72,12,16,ffffffff
5664,390,72,12,19,ffffffff
5665,390,72,12,17,ffffffff
5666,388,102,12,27,ffffffff
5666,388,72,12,21,ffffffff
5666,378,42,12,12,ffffffff
5668,3a8,42,12,9,ffffffff
5669,390,72,12,18,ffffffff
5669,378,42,12,11,ffffffff
5670,390,12,12,7,ffffffff
5670,388,42,12,10,ffffffff
5671,388,102,12,24,ffffffff
5672,390,72,12,20,ffffffff
5672,388,102,12,25,ffffffff
5673,390,72,12,21,ffffffff
5673,398,72,12,19,ffffffff
5673,388,102,12,26,ffffffff
5673,388,102,12,28,ffffffff
5674,390,72,12,22,ffffffff
5675,390,72,12,23,ffffffff
5675,388,102,12,30,ffffffff
5675,3a8,12,12,4,ffffffff
5676,3a8,12,12,2,ffffffff
5676,3a8,42,12,8,ffffffff
5677,390,102,12,27,ffffffff
5677,3a8,12,12,6,ffffffff
5677,388,42,12,12,ffffffff
5677,388,42,12,13,ffffffff
5678,3a8,12,12,3,ffffffff
5680,3a8,12,12,5,ffffffff
5681,398,72,12,17,ffffffff
5681,390,42,12,10,ffffffff
5681,398,72,12,16,ffffffff
5682,3a8,42,12,15,ffffffff
5683,398,12,12,7,ffffffff
5683,398,72,12,18,ffffffff
5684,398,72,12,20,ffffffff
5684,398,72,12,21,ffffffff
5685,398,72,12,22,ffffffff
5685,388,102,12,29,ffffffff
5686,390,102,12,25,ffffffff
5686,398,72,12,23,ffffffff
5686,390,102,12,24,ffffffff
5687,390,102,12,26,ffffffff
5687,3b8,12,12,0,ffffffff
5687,3b8,12,12,1,ffffffff
5687,388,102,12,31,ffffffff
5688,398,102,12,27,ffffffff
5688,390,102,12,28,ffffffff
5689,390,102,12,30,ffffffff
5689,3b8,42,12,9,ffffffff
5690,388,42,12,11,ffffffff
5693,3b8,12,12,4,ffffffff
5694,398,42,12,10,ffffffff
5694,3b8,42,12,8,ffffffff
5695,3b8,12,12,5,ffffffff
5696,398,42,12,14,ffffffff
5696,390,102,12,29,ffffffff
5697,3b8,12,12,3,ffffffff
5697,3a8,72,12,16,ffffffff
5698,398,102,12,26,ffffffff
5698,390,102,12,31,ffffffff
5698,390,42,12,12,ffffffff
5698,3a8,72,12,21,ffffffff
5699,390,42,12,13,ffffffff
5699,3b8,12,12,6,ffffffff
5699,3a8,72,12,20,ffffffff
5699,3a8,12,12,7,ffffffff
5700,398,102,12,30,ffffffff
5701,3a8,72,12,17,ffffffff
5701,3a8,72,12,18,ffffffff
5702,3b8,12,12,2,ffffffff
5702,398,102,12,25,ffffffff
5702,3b8,42,12,15,ffffffff
5703,390,42,12,11,ffffffff
5703,398,102,12,24,ffffffff
5703,3a8,72,12,22,ffffffff
5704,3a8,72,12,19,ffffffff
5704,3a8,42,12,10,ffffffff
5705,398,102,12,28,ffffffff
5705,3a8,72,12,23,ffffffff
5705,3a8,42,12,14,ffffffff
5706,398,102,12,29,ffffffff
5707,3a8,102,12,26,ffffffff
5708,398,42,12,12,ffffffff
5709,398,42,12,13,ffffffff
5709,398,102,12,31,ffffffff
5709,3b8,72,12,20,ffffffff
5710,3b8,12,12,7,ffffffff
5710,3b8,72,12,17,ffffffff
5710,3a8,102,12,24,ffffffff
5711,3b8,72,12,16,ffffffff
5711,3a8,102,12,25,ffffffff
5712,3b8,72,12,21,ffffffff
5712,3a8,102,12,28,ffffffff
5712,3b8,72,12,18,ffffffff
5713,3a8,102,12,29,ffffffff
5714,398,42,12,11,ffffffff
5715,3a8,102,12,30,ffffffff
5715,3a8,42,12,12,ffffffff
5715,3a8,42,12,13,ffffffff
5716,3b8,72,12,19,ffffffff
5717,3b8,42,12,10,ffffffff
5717,3b8,72,12,23,ffffffff
5718,3b8,102,12,25,ffffffff
5718,3b8,42,12,14,ffffffff
5718,3a8,102,12,31,ffffffff
5719,3a8,102,12,27,ffffffff
5719,3b8,72,12,22,ffffffff
5719,3b8,102,12,24,ffffffff
5720,3b8,102,12,28,ffffffff
5720,3b8,102,12,29,ffffffff
5720,3b8,102,12,26,ffffffff
5720,3a8,42,12,11,ffffffff
5722,3b8,42,12,13,ffffffff
5722,3b8,102,12,30,ffffffff
5722,3b8,42,12,12,ffffffff
5726,3b8,102,12,31,ffffffff
5728,3b8,102,12,27,ffffffff
5729,3b8,42,12,11,ffffffff
5884,3a0,12,12,0,ffffffff
5893,3c0,12,12,0,ffffffff
5902,3c8,12,12,0,ffffffff
5906,3a0,12,12,1,ffffffff
5915,3c0,12,12,1,ffffffff
5924,3c8,12,12,1,ffffffff
5929,3a0,42,12,9,ffffffff
5938,3c0,42,12,9,ffffffff
5946,3a0,12,12,3,ffffffff
5947,3c8,42,12,9,ffffffff
5955,3c0,12,12,3,ffffffff
5963,3a0,12,12,2,ffffffff
5964,3c8,12,12,3,ffffffff
5972,3c0,12,12,2,ffffffff
5981,3c8,12,12,2,ffffffff
5984,3a0,12,12,4,ffffffff
5985,3a0,12,12,6,ffffffff
5993,3c0,12,12,4,ffffffff
5994,3c0,12,12,6,ffffffff
5998,3a0,42,12,8,ffffffff
6002,3c8,12,12,4,ffffffff
6003,3c8,12,12,6,ffffffff
6007,3c0,42,12,8,ffffffff
6016,3c8,42,12,8,ffffffff
6022,3a0,42,12,15,ffffffff
6023,3a0,12,12,5,ffffffff
6031,3c0,42,12,15,ffffffff
6032,3c0,12,12,5,ffffffff
6035,3a0,72,12,19,ffffffff
6040,3c8,42,12,15,ffffffff
6041,3c8,12,12,5,ffffffff
6044,3c0,72,12,19,ffffffff
6046,3a0,72,12,16,ffffffff
6053,3c8,72,12,19,ffffffff
6057,3a0,72,12,17,ffffffff
6109,3c0,72,12,16,ffffffff
6109,3c0,72,12,17,ffffffff
6118,3c8,72,12,16,ffffffff
6118,3c8,72,12,17,ffffffff
6127,3a0,72,12,18,ffffffff
6128,3a0,72,12,21,ffffffff
6133,3a0,42,12,10,ffffffff
6134,3a0,72,12,20,ffffffff
6135,3a0,102,12,26,ffffffff
6136,3c0,72,12,18,ffffffff
6137,3c0,72,12,21,ffffffff
6137,3a0,72,12,22,ffffffff
6138,3a0,12,12,7,ffffffff
6139,3a0,102,12,24,ffffffff
6140,3a0,102,12,25,ffffffff
6141,3a0,102,12,27,ffffffff
6142,3c0,42,12,10,ffffffff
6142,3a0,102,12,29,ffffffff
6143,3c0,72,12,20,ffffffff
6143,3a0,42,12,14,ffffffff
6144,3c0,102,12,26,ffffffff
6144,3a0,72,12,23,ffffffff
6145,3a0,42,12,13,ffffffff
6146,3c8,72,12,18,ffffffff
6146,3c8,72,12,21,ffffffff
6146,3a0,102,12,30,ffffffff
6147,3a0,42,12,11,ffffffff
6148,3c0,72,12,22,ffffffff
6148,3a0,102,12,28,ffffffff
6149,3a0,42,12,12,ffffffff
6150,3a0,102,12,31,ffffffff
6679,3d0,12,12,0,ffffffff
6868,3d8,12,12,0,ffffffff
7151,3c0,12,12,7,ffffffff
7151,3c0,102,12,24,ffffffff
7422,3d0,12,12,1,ffffffff
7423,3d8,12,12,1,ffffffff
7791,3d0,42,12,9,ffffffff
7840,3d0,12,12,3,ffffffff
8420,3d0,12,12,2,ffffffff
8432,3d8,12,12,2,ffffffff
8488,3d8,42,12,9,ffffffff
8546,3c0,102,12,25,ffffffff
8546,3c8,42,12,10,ffffffff
8546,3c8,72,12,20,ffffffff
8546,3c0,42,12,11,ffffffff
8547,3e0,12,12,1,ffffffff
8548,3c0,72,12,23,ffffffff
8548,3c8,102,12,24,ffffffff
8548,3c0,102,12,29,ffffffff
8548,3c8,72,12,22,ffffffff
8549,3e0,42,12,9,ffffffff
8549,3e0,12,12,0,ffffffff
8550,3c0,102,12,28,ffffffff
8550,3c8,102,12,26,ffffffff
8550,3c0,102,12,27,ffffffff
8551,3e0,12,12,2,ffffffff
8552,3c0,102,12,30,ffffffff
8552,3c0,102,12,31,ffffffff
8553,3c0,42,12,12,ffffffff
8553,3c0,42,12,13,ffffffff
8554,3c8,12,12,7,ffffffff
8555,3c0,42,12,14,ffffffff
8555,3c8,102,12,25,ffffffff
8556,3c8,42,12,11,ffffffff
8558,3c8,102,12,29,ffffffff
8558,3c8,72,12,23,ffffffff
8604,3d8,12,12,3,ffffffff
8647,3d0,12,12,4,ffffffff
8648,3d8,12,12,4,ffffffff
8896,3f0,12,12,1,ffffffff
8896,3c8,102,12,27,ffffffff
9157,3d8,12,12,6,ffffffff
9158,3d0,12,12,6,ffffffff
9736,3d0,42,12,15,ffffffff
9780,3d8,42,12,8,ffffffff
9781,3d0,42,12,8,ffffffff
9899,3d0,12,12,5,ffffffff
9982,3d8,42,12,15,ffffffff
9991,3d8,12,12,5,ffffffff
10196,3d8,72,12,19,ffffffff
10294,3d0,72,12,19,ffffffff
10867,3d8,72,12,16,ffffffff
10906,3d0,72,12,18,ffffffff
11030,3d0,72,12,16,ffffffff
11322,3d8,72,12,17,ffffffff
11323,3d0,72,12,17,ffffffff
11340,3d0,72,12,21,ffffffff
11349,3e0,12,12,3,ffffffff
11349,3e0,12,12,5,ffffffff
11350,3c8,102,12,31,ffffffff
11350,3c8,102,12,28,ffffffff
11350,3c8,102,12,30,ffffffff
11350,3f8,12,12,1,ffffffff
11351,3e0,12,12,4,ffffffff
11351,3e0,12,12,6,ffffffff
11351,3e0,42,12,15,ffffffff
11352,3f0,12,12,0,ffffffff
11352,3f0,12,12,2,ffffffff
11352,3e0,72,12,19,ffffffff
11352,3e0,72,12,17,ffffffff
11353,3f0,42,12,9,ffffffff
11353,3e0,42,12,8,ffffffff
11354,3e0,72,12,16,ffffffff
11354,3d8,72,12,21,ffffffff
11355,3c8,42,12,14,ffffffff
11356,400,12,12,1,ffffffff
11358,3c8,42,12,13,ffffffff
11358,3c8,42,12,12,ffffffff
11361,3f0,12,12,5,ffffffff
11436,3d8,72,12,18,ffffffff
11540,3f0,12,12,3,ffffffff
11678,3d0,72,12,20,ffffffff
11897,3d8,72,12,20,ffffffff
11935,3d8,72,12,22,ffffffff
12036,3f8,12,12,2,ffffffff
12036,3d0,42,12,10,ffffffff
12037,3d8,42,12,10,ffffffff
12310,3e0,72,12,18,ffffffff
12312,3e0,72,12,21,ffffffff
12313,3f8,12,12,0,ffffffff
12313,3f0,72,12,17,ffffffff
12314,400,12,12,2,ffffffff
12314,3e0,72,12,20,ffffffff
12314,408,12,12,1,ffffffff
12315,3f8,12,12,3,ffffffff
12315,3e0,42,12,10,ffffffff
12316,3f0,12,12,6,ffffffff
12317,3f0,42,12,15,ffffffff
12318,400,12,12,0,ffffffff
12318,3f8,12,12,5,ffffffff
12319,3f0,72,12,19,ffffffff
12320,3f0,12,12,4,ffffffff
12320,3f8,42,12,9,ffffffff
12321,400,12,12,3,ffffffff
12321,3f0,72,12,18,ffffffff
12322,400,12,12,5,ffffffff
12322,408,12,12,2,ffffffff
12323,3f0,72,12,16,ffffffff
12324,400,42,12,9,ffffffff
12326,3f8,72,12,17,ffffffff
12326,3f8,12,12,6,ffffffff
12326,3f0,42,12,8,ffffffff
12327,3f8,42,12,15,ffffffff
12327,410,12,12,1,ffffffff
12327,408,12,12,0,ffffffff
12328,3f0,72,12,20,ffffffff
12329,400,42,12,15,ffffffff
12330,400,12,12,6,ffffffff
12330,408,12,12,3,ffffffff
12331,3f8,72,12,19,ffffffff
12331,400,72,12,17,ffffffff
12331,3f8,12,12,4,ffffffff
12332,3f0,42,12,10,ffffffff
12332,418,12,12,1,ffffffff
12333,400,12,12,4,ffffffff
12333,3f0,72,12,21,ffffffff
12333,410,12,12,2,ffffffff
12334,400,72,12,19,ffffffff
12334,3f8,72,12,18,ffffffff
12334,408,12,12,5,ffffffff
12335,3f8,72,12,16,ffffffff
12335,408,42,12,9,ffffffff
12335,408,42,12,15,ffffffff
12336,410,12,12,0,ffffffff
12336,418,12,12,2,ffffffff
12336,410,12,12,3,ffffffff
12337,400,72,12,16,ffffffff
12337,400,72,12,18,ffffffff
12338,408,12,12,6,ffffffff
12338,408,72,12,17,ffffffff
12338,418,12,12,3,ffffffff
12340,3f8,42,12,8,ffffffff
12340,408,72,12,19,ffffffff
12341,418,12,12,0,ffffffff
12341,410,42,12,15,ffffffff
12342,3f8,72,12,20,ffffffff
12342,3f8,42,12,10,ffffffff
12343,3f8,72,12,21,ffffffff
12343,408,12,12,4,ffffffff
12344,410,12,12,5,ffffffff
12344,418,42,12,15,ffffffff
12345,400,42,12,10,ffffffff
12346,410,42,12,9,ffffffff
12346,408,72,12,16,ffffffff
12346,410,12,12,6,ffffffff
12347,400,42,12,8,ffffffff
12347,410,72,12,17,ffffffff
12348,408,72,12,18,ffffffff
12349,418,12,12,6,ffffffff
12350,400,72,12,20,ffffffff
12350,418,12,12,5,ffffffff
12350,410,72,12,19,ffffffff
12351,400,72,12,21,ffffffff
12351,410,12,12,4,ffffffff
12351,408,42,12,10,ffffffff
12352,418,42,12,9,ffffffff
12353,418,72,12,19,ffffffff
12353,418,72,12,17,ffffffff
12354,418,12,12,4,ffffffff
12354,410,72,12,18,ffffffff
12356,408,42,12,8,ffffffff
12357,410,72,12,16,ffffffff
12358,408,72,12,20,ffffffff
12359,410,42,12,10,ffffffff
12360,418,72,12,16,ffffffff
12360,408,72,12,21,ffffffff
12361,418,72,12,18,ffffffff
12363,418,42,12,10,ffffffff
12365,410,42,12,8,ffffffff
12413,410,72,12,21,ffffffff
12413,410,72,12,20,ffffffff
12417,418,42,12,8,ffffffff
12420,418,72,12,21,ffffffff
12420,418,72,12,20,ffffffff
12493,3d0,12,12,7,ffffffff
12649,3d8,102,12,24,ffffffff
12650,3d0,102,12,24,ffffffff
12660,3d8,12,12,7,ffffffff
12683,3d8,102,12,25,ffffffff
12853,3d0,102,12,25,ffffffff
12925,3d0,72,12,22,ffffffff
13206,3d0,102,12,26,ffffffff
13207,3d8,102,12,26,ffffffff
13341,3d0,102,12,27,ffffffff
13463,3d8,102,12,29,ffffffff
13464,3d0,102,12,29,ffffffff
13514,3d0,72,12,23,ffffffff
13573,3d8,72,12,23,ffffffff
13591,3e0,12,12,7,ffffffff
13592,3e0,72,12,23,ffffffff
13593,3e0,72,12,22,ffffffff
13593,3e0,102,12,25,ffffffff
13594,3e0,102,12,29,ffffffff
13595,3e0,102,12,26,ffffffff
13599,3e0,102,12,24,ffffffff
13602,3f0,12,12,7,ffffffff
13604,3f0,72,12,23,ffffffff
13604,3f0,102,12,25,ffffffff
13604,3f0,72,12,22,ffffffff
13606,3f0,102,12,29,ffffffff
13607,3f0,102,12,26,ffffffff
13612,3f0,102,12,24,ffffffff
13612,3f8,12,12,7,ffffffff
13613,3f8,72,12,22,ffffffff
13614,400,12,12,7,ffffffff
13614,3f8,102,12,25,ffffffff
13615,400,72,12,22,ffffffff
13616,3f8,72,12,23,ffffffff
13616,400,102,12,25,ffffffff
13617,3f8,102,12,26,ffffffff
13618,400,72,12,23,ffffffff
13618,3f8,102,12,29,ffffffff
13619,400,102,12,26,ffffffff
13663,3d8,102,12,27,ffffffff
13701,3d8,42,12,11,ffffffff
13817,400,102,12,29,ffffffff
13881,3d0,102,12,31,ffffffff
14067,3d0,102,12,28,ffffffff
14142,3d0,42,12,11,ffffffff
14303,3d0,102,12,30,ffffffff
14304,3d8,102,12,30,ffffffff
14372,3d8,102,12,31,ffffffff
14379,408,12,12,7,ffffffff
14379,408,72,12,22,ffffffff
14379,408,102,12,25,ffffffff
14380,3e0,42,12,11,ffffffff
14380,408,102,12,29,ffffffff
14380,408,102,12,26,ffffffff
14381,3e0,102,12,30,ffffffff
14381,408,72,12,23,ffffffff
14382,3f8,102,12,24,ffffffff
14382,3e0,102,12,27,ffffffff
14383,3e0,102,12,31,ffffffff
14384,400,102,12,24,ffffffff
14385,410,102,12,25,ffffffff
14385,410,72,12,22,ffffffff
14385,410,12,12,7,ffffffff
14386,410,102,12,29,ffffffff
14386,410,102,12,26,ffffffff
14387,410,72,12,23,ffffffff
14387,418,102,12,25,ffffffff
14388,418,102,12,29,ffffffff
14388,418,72,12,22,ffffffff
14389,418,102,12,26,ffffffff
14390,418,12,12,7,ffffffff
14390,408,102,12,24,ffffffff
14393,3f0,102,12,30,ffffffff
14393,418,72,12,23,ffffffff
14394,3f0,42,12,11,ffffffff
14396,410,102,12,24,ffffffff
14397,3f0,102,12,27,ffffffff
14397,418,102,12,24,ffffffff
14402,3f8,102,12,30,ffffffff
14404,400,102,12,30,ffffffff
14406,3f8,42,12,11,ffffffff
14408,400,42,12,11,ffffffff
14410,3f8,102,12,27,ffffffff
14412,400,102,12,27,ffffffff
14412,408,102,12,30,ffffffff
14417,408,42,12,11,ffffffff
14418,410,102,12,30,ffffffff
14419,408,102,12,27,ffffffff
14419,418,102,12,30,ffffffff
14423,3f0,102,12,31,ffffffff
14424,410,42,12,11,ffffffff
14425,418,42,12,11,ffffffff
14426,418,102,12,27,ffffffff
14427,410,102,12,27,ffffffff
14432,3f8,102,12,31,ffffffff
14435,400,102,12,31,ffffffff
14441,408,102,12,31,ffffffff
14451,418,102,12,31,ffffffff
14452,410,102,12,31,ffffffff
14628,3d8,102,12,28,ffffffff
14634,3e0,102,12,28,ffffffff
14644,3f0,102,12,28,ffffffff
14653,3f8,102,12,28,ffffffff
14655,400,102,12,28,ffffffff
14661,408,102,12,28,ffffffff
14667,410,102,12,28,ffffffff
14668,418,102,12,28,ffffffff
14764,3d8,42,12,14,ffffffff
14776,3d0,42,12,12,ffffffff
15126,3d0,42,12,13,ffffffff
15579,3d8,42,12,13,ffffffff
16217,3e0,42,12,13,ffffffff
16227,3f0,42,12,13,ffffffff
16236,3f8,42,12,13,ffffffff
16238,400,42,12,13,ffffffff
16244,408,42,12,13,ffffffff
16250,410,42,12,13,ffffffff
16251,418,42,12,13,ffffffff
16418,3d8,42,12,12,ffffffff
16424,3e0,42,12,12,ffffffff
16434,3f0,42,12,12,ffffffff
16443,3f8,42,12,12,ffffffff
16445,400,42,12,12,ffffffff
16451,408,42,12,12,ffffffff
16457,410,42,12,12,ffffffff
16458,418,42,12,12,ffffffff
17370,3d0,42,12,14,ffffffff
20122,3e0,42,12,14,ffffffff
20135,3f0,42,12,14,ffffffff
20144,3f8,42,12,14,ffffffff
20146,400,42,12,14,ffffffff
20152,408,42,12,14,ffffffff
20158,410,42,12,14,ffffffff
20159,418,42,12,14,ffffffff
25374,598,12,12,5,5abf5eb5
25659,598,12,12,3,ffa61fff
26073,598,12,12,2,f7df2fca
26141,598,72,12,18,fb3fedd7
26156,598,102,12,26,dba7defd
26826,598,102,12,27,6ff7195e
26975,440,12,12,5,4abb0ea5
26984,448,12,12,5,4abb0ea5
26994,450,12,12,5,4abb0ea5
27407,440,12,12,3,b90616f5
27416,448,12,12,3,b90616f5
27425,450,12,12,3,b90616f5
27507,458,12,12,5,4abb0ea5
27513,460,12,12,5,4abb0ea5
27518,468,12,12,5,4abb0ea5
27557,548,12,12,5,4abb0ea5
27563,550,12,12,5,4abb0ea5
27568,558,12,12,5,4abb0ea5
27575,578,12,12,5,4abb0ea5
27577,580,12,12,5,4abb0ea5
27579,588,12,12,5,4abb0ea5
27585,590,12,12,5,4abb0ea5
27680,440,102,12,26,d3a3541d
27689,448,102,12,26,d3a3541d
27696,440,102,12,27,25b71956
27698,450,102,12,26,d3a3541d
27705,448,102,12,27,25b71956
27710,440,72,12,18,9b3f4095
27714,450,102,12,27,25b71956
27719,448,72,12,18,9b3f4095
27728,450,72,12,18,9b3f4095
27767,5a0,102,12,29,ffffffff
27776,5a8,102,12,29,ffffffff
27782,5b0,102,12,29,ffffffff
27812,440,12,12,2,d35f0e48
27821,448,12,12,2,d35f0e48
27830,450,12,12,2,d35f0e48
28097,458,102,12,27,25b71956
28103,460,102,12,27,25b71956
28108,468,102,12,27,25b71956
28143,5a0,102,12,25,ffffffff
28146,548,102,12,27,25b71956
28152,5a8,102,12,25,ffffffff
28152,550,102,12,27,25b71956
28157,558,102,12,27,25b71956
28158,5b0,102,12,25,ffffffff
28163,578,102,12,27,25b71956
28165,580,102,12,27,25b71956
28167,588,102,12,27,25b71956
28169,458,102,12,26,d3a3541d
28173,590,102,12,27,25b71956
28175,460,102,12,26,d3a3541d
28180,468,102,12,26,d3a3541d
28220,548,102,12,26,d3a3541d
28226,550,102,12,26,d3a3541d
28230,458,12,12,2,d35f0e48
28231,558,102,12,26,d3a3541d
28237,578,102,12,26,d3a3541d
28238,460,12,12,2,d35f0e48
28239,580,102,12,26,d3a3541d
28242,588,102,12,26,d3a3541d
28243,468,12,12,2,d35f0e48
28248,590,102,12,26,d3a3541d
28251,458,72,12,18,9b3f4095
28257,460,72,12,18,9b3f4095
28262,468,72,12,18,9b3f4095
28282,548,12,12,2,d35f0e48
28285,458,12,12,3,b90616f5
28288,550,12,12,2,d35f0e48
28291,460,12,12,3,b90616f5
28293,558,12,12,2,d35f0e48
28296,468,12,12,3,b90616f5
28299,578,12,12,2,d35f0e48
28299,548,72,12,18,9b3f4095
28301,580,12,12,2,d35f0e48
28303,588,12,12,2,d35f0e48
28305,550,72,12,18,9b3f4095
28309,590,12,12,2,d35f0e48
28310,558,72,12,18,9b3f4095
28316,578,72,12,18,9b3f4095
28318,580,72,12,18,9b3f4095
28321,588,72,12,18,9b3f4095
28327,590,72,12,18,9b3f4095
28333,548,12,12,3,b90616f5
28339,550,12,12,3,b90616f5
28344,558,12,12,3,b90616f5
28350,578,12,12,3,b90616f5
28353,580,12,12,3,b90616f5
28361,588,12,12,3,b90616f5
28367,590,12,12,3,b90616f5
28376,5a0,42,12,11,ffffffff
28385,5a8,42,12,11,ffffffff
28391,5b0,42,12,11,ffffffff
28393,5a0,42,12,15,ffffffff
28403,5a8,42,12,15,ffffffff
28409,5b0,42,12,15,ffffffff
28623,5a0,72,12,19,ffffffff
28632,5a8,72,12,19,ffffffff
28635,5a0,12,12,5,ffffffff
28638,5b0,72,12,19,ffffffff
28644,5a8,12,12,5,ffffffff
28650,5b0,12,12,5,ffffffff
28660,5c0,12,12,5,ffffffff
28669,5c8,12,12,5,ffffffff
28674,5a0,12,12,0,ffffffff
28683,5a8,12,12,0,ffffffff
28689,5b0,12,12,0,ffffffff
28718,5a0,12,12,4,ffffffff
28727,5a8,12,12,4,ffffffff
28733,5b0,12,12,4,ffffffff
28773,5a0,72,12,16,ffffffff
28782,5a8,72,12,16,ffffffff
28788,5b0,72,12,16,ffffffff
28842,5a0,42,12,8,ffffffff
28851,5a8,42,12,8,ffffffff
28857,5b0,42,12,8,ffffffff
28869,5a0,72,12,22,ffffffff
28879,5a8,72,12,22,ffffffff
28885,5b0,72,12,22,ffffffff
28929,5a0,72,12,20,ffffffff
28930,5a0,102,12,27,ffffffff
28938,5a8,72,12,20,ffffffff
28939,5a8,102,12,27,ffffffff
28944,5b0,72,12,20,ffffffff
28945,5b0,102,12,27,ffffffff
28955,5c0,102,12,27,ffffffff
28955,5c0,72,12,20,ffffffff
28964,5c8,102,12,27,ffffffff
28966,5c8,72,12,20,ffffffff
29023,5a0,102,12,26,ffffffff
29032,5a8,102,12,26,ffffffff
29038,5b0,102,12,26,ffffffff
29048,5c0,102,12,26,ffffffff
29057,5c8,102,12,26,ffffffff
29183,5a0,72,12,23,ffffffff
29192,5a8,72,12,23,ffffffff
29198,5b0,72,12,23,ffffffff
29208,5c0,72,12,23,ffffffff
29217,5c8,72,12,23,ffffffff
29271,5a0,102,12,24,ffffffff
29275,5a0,102,12,30,ffffffff
29280,5a8,102,12,24,ffffffff
29284,5a8,102,12,30,ffffffff
29286,5b0,102,12,24,ffffffff
29290,5b0,102,12,30,ffffffff
29296,5c0,102,12,24,ffffffff
29306,5c8,102,12,24,ffffffff
29671,5a0,102,12,31,ffffffff
29680,5a8,102,12,31,ffffffff
29686,5b0,102,12,31,ffffffff
30058,5a0,12,12,3,ffffffff
30068,5a8,12,12,3,ffffffff
30075,5b0,12,12,3,ffffffff
30086,5c0,12,12,3,ffffffff
30095,5c8,12,12,3,ffffffff
30431,5a0,42,12,9,ffffffff
30440,5a8,42,12,9,ffffffff
30446,5b0,42,12,9,ffffffff
30466,5a0,42,12,14,ffffffff
30475,5a8,42,12,14,ffffffff
30481,5b0,42,12,14,ffffffff
30528,5d0,12,12,5,ffffffff
30537,5d8,12,12,5,ffffffff
30546,5e0,12,12,5,ffffffff
30595,5a0,72,12,18,ffffffff
30604,5a8,72,12,18,ffffffff
30610,5b0,72,12,18,ffffffff
30620,5c0,72,12,18,ffffffff
30629,5c8,72,12,18,ffffffff
30714,5a0,72,12,21,ffffffff
30723,5a8,72,12,21,ffffffff
30729,5b0,72,12,21,ffffffff
31150,5d0,72,12,20,ffffffff
31159,5d8,72,12,20,ffffffff
31168,5e0,72,12,20,ffffffff
31360,5d0,102,12,26,ffffffff
31369,5d8,102,12,26,ffffffff
31378,5e0,102,12,26,ffffffff
31634,5a0,102,12,28,ffffffff
31643,5a8,102,12,28,ffffffff
31649,5b0,102,12,28,ffffffff
31756,5d0,72,12,23,ffffffff
31757,5a0,42,12,13,ffffffff
31765,5d8,72,12,23,ffffffff
31766,5a8,42,12,13,ffffffff
31772,5b0,42,12,13,ffffffff
31774,5e0,72,12,23,ffffffff
31892,5a0,12,12,6,ffffffff
31894,5d0,102,12,24,ffffffff
31901,5a8,12,12,6,ffffffff
31903,5d8,102,12,24,ffffffff
31907,5b0,12,12,6,ffffffff
31912,5e0,102,12,24,ffffffff
32186,5d0,102,12,27,ffffffff
32195,5d8,102,12,27,ffffffff
32204,5e0,102,12,27,ffffffff
32786,5d0,12,12,3,ffffffff
32795,5d8,12,12,3,ffffffff
32804,5e0,12,12,3,ffffffff
33021,5e8,12,12,5,ffffffff
33027,5f0,12,12,5,ffffffff
33032,5f8,12,12,5,ffffffff
33050,5e8,72,12,20,ffffffff
33056,5f0,72,12,20,ffffffff
33061,5f8,72,12,20,ffffffff
33104,6d8,72,12,20,ffffffff
33110,6e0,72,12,20,ffffffff
33115,6e8,72,12,20,ffffffff
33299,5e8,102,12,24,ffffffff
33305,5f0,102,12,24,ffffffff
33310,5f8,102,12,24,ffffffff
33354,6d8,102,12,24,ffffffff
33360,6e0,102,12,24,ffffffff
33365,6e8,102,12,24,ffffffff
33513,5e8,102,12,26,ffffffff
33519,5f0,102,12,26,ffffffff
33524,5f8,102,12,26,ffffffff
33643,5a0,12,12,1,ffffffff
33652,5a8,12,12,1,ffffffff
33658,5b0,12,12,1,ffffffff
33673,5e8,102,12,27,ffffffff
33679,5f0,102,12,27,ffffffff
33684,5f8,102,12,27,ffffffff
33868,5d0,72,12,18,ffffffff
33877,5d8,72,12,18,ffffffff
33886,5e0,72,12,18,ffffffff
33929,6d8,12,12,5,ffffffff
33935,6e0,12,12,5,ffffffff
33940,6e8,12,12,5,ffffffff
34098,6d8,102,12,27,ffffffff
34104,6e0,102,12,27,ffffffff
34109,6e8,102,12,27,ffffffff
34169,5a0,12,12,7,ffffffff
34178,5a8,12,12,7,ffffffff
34184,5b0,12,12,7,ffffffff
34246,5e8,72,12,23,ffffffff
34252,5f0,72,12,23,ffffffff
34257,5f8,72,12,23,ffffffff
34281,5e8,12,12,3,ffffffff
34287,5f0,12,12,3,ffffffff
