cycle,pc,cta_id,cluster_id,warp_id,tid
5666,398,30,0,9,ffffffff
5666,390,60,0,19,ffffffff
5666,398,30,0,12,ffffffff
5667,378,90,0,27,ffffffff
5667,388,90,0,25,ffffffff
5668,390,60,0,18,ffffffff
5668,390,60,0,20,ffffffff
5668,378,90,0,31,ffffffff
5669,388,60,0,22,ffffffff
5669,378,90,0,28,ffffffff
5669,378,0,0,1,ffffffff
5670,378,30,0,11,ffffffff
5670,370,0,0,0,ffffffff
5670,378,30,0,14,ffffffff
5671,3a8,0,0,4,ffffffff
5672,378,30,0,13,ffffffff
5673,378,30,0,8,ffffffff
5673,398,60,0,17,ffffffff
5674,398,30,0,10,ffffffff
5675,390,30,0,15,ffffffff
5676,390,60,0,22,ffffffff
5677,398,60,0,19,ffffffff
5677,398,60,0,16,ffffffff
5678,378,90,0,30,ffffffff
5678,388,90,0,24,ffffffff
5678,388,90,0,29,ffffffff
5679,390,60,0,23,ffffffff
5679,390,90,0,25,ffffffff
5679,398,60,0,20,ffffffff
5679,3a8,0,0,2,ffffffff
5680,3a8,0,0,3,ffffffff
5680,3a8,0,0,6,ffffffff
5681,3a8,0,0,7,ffffffff
5681,3a8,30,0,9,ffffffff
5682,3a8,0,0,5,ffffffff
5682,388,30,0,11,ffffffff
5682,388,30,0,8,ffffffff
5683,388,30,0,13,ffffffff
5683,388,30,0,14,ffffffff
5683,3a8,30,0,12,ffffffff
5684,398,60,0,18,ffffffff
5684,378,0,0,0,ffffffff
5684,388,60,0,21,ffffffff
5686,398,30,0,15,ffffffff
5686,388,90,0,26,ffffffff
5687,398,60,0,22,ffffffff
5688,398,90,0,25,ffffffff
5688,388,90,0,31,ffffffff
5688,388,90,0,28,ffffffff
5689,398,60,0,23,ffffffff
5689,390,90,0,24,ffffffff
5689,388,0,0,1,ffffffff
5690,390,90,0,29,ffffffff
5691,3b8,0,0,4,ffffffff
5691,3a8,30,0,10,ffffffff
5692,388,90,0,27,ffffffff
5694,3a8,60,0,17,ffffffff
5695,390,30,0,13,ffffffff
5695,388,90,0,30,ffffffff
5695,3a8,60,0,19,ffffffff
5696,390,30,0,11,ffffffff
5696,390,30,0,8,ffffffff
5696,390,90,0,26,ffffffff
5697,3b8,0,0,2,ffffffff
5697,3a8,60,0,16,ffffffff
5698,390,60,0,21,ffffffff
5700,390,90,0,27,ffffffff
5701,398,90,0,29,ffffffff
5701,398,90,0,24,ffffffff
5701,3b8,0,0,3,ffffffff
5701,3a8,60,0,18,ffffffff
5702,390,90,0,31,ffffffff
5702,390,30,0,14,ffffffff
5702,388,0,0,0,ffffffff
5702,3b8,0,0,5,ffffffff
5703,390,90,0,28,ffffffff
5703,390,0,0,1,ffffffff
5703,3a8,30,0,15,ffffffff
5703,3a8,60,0,22,ffffffff
5704,3b8,30,0,12,ffffffff
5704,3b8,30,0,9,ffffffff
5705,3a8,60,0,23,ffffffff
5707,398,90,0,26,ffffffff
5708,3a8,60,0,20,ffffffff
5708,3b8,0,0,7,ffffffff
5708,3b8,30,0,10,ffffffff
5708,3a8,90,0,25,ffffffff
5709,390,90,0,30,ffffffff
5709,390,0,0,0,ffffffff
5709,398,60,0,21,ffffffff
5709,398,90,0,27,ffffffff
5711,3b8,60,0,16,ffffffff
5711,3b8,60,0,17,ffffffff
5711,3b8,60,0,19,ffffffff
5712,398,30,0,11,ffffffff
5712,398,90,0,28,ffffffff
5712,398,0,0,1,ffffffff
5713,3a8,90,0,29,ffffffff
5713,3a8,90,0,24,ffffffff
5714,3b8,60,0,18,ffffffff
5715,398,30,0,14,ffffffff
5716,3b8,60,0,22,ffffffff
5716,3b8,30,0,15,ffffffff
5717,398,90,0,31,ffffffff
5717,3b8,90,0,25,ffffffff
5718,398,30,0,13,ffffffff
5718,398,0,0,0,ffffffff
5718,3b8,60,0,23,ffffffff
5719,3b8,60,0,20,ffffffff
5719,3a8,90,0,26,ffffffff
5719,3a8,90,0,27,ffffffff
5719,3a8,60,0,21,ffffffff
5720,398,30,0,8,ffffffff
5720,398,90,0,30,ffffffff
5721,3b8,0,0,6,ffffffff
5721,3a8,30,0,11,ffffffff
5721,3a8,0,0,1,ffffffff
5722,3a8,90,0,28,ffffffff
5722,3a8,30,0,14,ffffffff
5723,3b8,90,0,24,ffffffff
5723,3b8,90,0,29,ffffffff
5723,3a8,90,0,31,ffffffff
5724,3a8,0,0,0,ffffffff
5725,3a8,30,0,13,ffffffff
5726,3b8,90,0,27,ffffffff
5726,3a8,30,0,8,ffffffff
5727,3b8,60,0,21,ffffffff
5727,3b8,90,0,26,ffffffff
5728,3a8,90,0,30,ffffffff
5728,3b8,30,0,11,ffffffff
5729,3b8,90,0,28,ffffffff
5729,3b8,0,0,1,ffffffff
5730,3b8,30,0,14,ffffffff
5730,3b8,90,0,31,ffffffff
5731,3b8,0,0,0,ffffffff
5732,3b8,30,0,13,ffffffff
5733,3b8,30,0,8,ffffffff
5735,3b8,90,0,30,ffffffff
5897,3a0,0,0,3,ffffffff
5900,3a0,0,0,4,ffffffff
5906,3c0,0,0,3,ffffffff
5909,3c0,0,0,4,ffffffff
5909,3a0,0,0,2,ffffffff
5912,3a0,0,0,7,ffffffff
5915,3c8,0,0,3,ffffffff
5917,3a0,0,0,5,ffffffff
5918,3c0,0,0,2,ffffffff
5918,3c8,0,0,4,ffffffff
5921,3c0,0,0,7,ffffffff
5921,3a0,0,0,6,ffffffff
5926,3c0,0,0,5,ffffffff
5927,3c8,0,0,2,ffffffff
5930,3c0,0,0,6,ffffffff
5930,3c8,0,0,7,ffffffff
5935,3c8,0,0,5,ffffffff
5935,3a0,30,0,9,ffffffff
5939,3c8,0,0,6,ffffffff
5944,3c0,30,0,9,ffffffff
5947,3a0,30,0,12,ffffffff
5952,3a0,30,0,10,ffffffff
5953,3c8,30,0,9,ffffffff
5956,3c0,30,0,12,ffffffff
6001,3c0,30,0,10,ffffffff
6001,3c8,30,0,12,ffffffff
6008,3a0,60,0,17,ffffffff
6010,3c8,30,0,10,ffffffff
6062,3a0,60,0,19,ffffffff
6066,3a0,60,0,20,ffffffff
6067,3a0,60,0,16,ffffffff
6068,3a0,60,0,22,ffffffff
6069,3a0,30,0,15,ffffffff
6070,3a0,90,0,25,ffffffff
6074,3a0,60,0,23,ffffffff
6075,3a0,90,0,24,ffffffff
6077,3a0,90,0,29,ffffffff
6078,3a0,60,0,21,ffffffff
6080,3c0,60,0,17,ffffffff
6080,3c0,60,0,19,ffffffff
6080,3c0,60,0,20,ffffffff
6080,3a0,60,0,18,ffffffff
6081,3a0,90,0,28,ffffffff
6082,3a0,0,0,1,ffffffff
6084,3a0,30,0,14,ffffffff
6085,3a0,90,0,31,ffffffff
6086,3a0,0,0,0,ffffffff
6087,3a0,90,0,27,ffffffff
6088,3a0,30,0,13,ffffffff
6089,3a0,90,0,26,ffffffff
6090,3a0,30,0,11,ffffffff
6091,3a0,90,0,30,ffffffff
6092,3a0,30,0,8,ffffffff
6165,3c0,60,0,22,ffffffff
6165,3c0,60,0,16,ffffffff
6165,3c0,90,0,25,ffffffff
6165,3c0,30,0,15,ffffffff
6167,3c0,90,0,29,ffffffff
6167,3c0,90,0,26,ffffffff
6167,3c8,60,0,19,ffffffff
6167,3c8,60,0,20,ffffffff
6169,3c0,90,0,30,ffffffff
6169,3c0,60,0,23,ffffffff
6169,3c0,90,0,24,ffffffff
6169,3c0,0,0,1,ffffffff
6171,3c0,30,0,14,ffffffff
6171,3c0,0,0,0,ffffffff
6171,3c8,60,0,17,ffffffff
6171,3c0,90,0,31,ffffffff
6173,3c0,60,0,21,ffffffff
6173,3c0,60,0,18,ffffffff
6173,3c0,30,0,11,ffffffff
6173,3c0,30,0,8,ffffffff
6175,3c8,90,0,25,ffffffff
6175,3c8,60,0,22,ffffffff
6175,3c8,30,0,15,ffffffff
6175,3c8,60,0,16,ffffffff
6177,3c0,90,0,27,ffffffff
6177,3c0,90,0,28,ffffffff
6177,3c8,90,0,29,ffffffff
6177,3c8,90,0,26,ffffffff
6179,3c8,0,0,1,ffffffff
6179,3c8,90,0,30,ffffffff
6179,3c8,60,0,23,ffffffff
6181,3c0,30,0,13,ffffffff
6746,3d0,0,0,3,ffffffff
6747,3d8,0,0,3,ffffffff
6885,3c8,90,0,24,ffffffff
7230,3d0,0,0,4,ffffffff
7231,3d8,0,0,4,ffffffff
7306,3c8,90,0,31,ffffffff
7306,3c8,30,0,14,ffffffff
7341,3c8,60,0,21,ffffffff
7627,3c8,90,0,28,ffffffff
7704,3d0,0,0,2,ffffffff
7759,3c8,60,0,18,ffffffff
7910,3d8,0,0,2,ffffffff
7917,3d0,0,0,7,ffffffff
7918,3d8,0,0,7,ffffffff
8136,3d0,0,0,5,ffffffff
8137,3d8,0,0,5,ffffffff
9208,3c8,90,0,27,ffffffff
9220,3d0,30,0,12,ffffffff
9366,3d8,30,0,9,ffffffff
9367,3d0,30,0,9,ffffffff
9368,3d8,0,0,6,ffffffff
9522,3d0,30,0,10,ffffffff
9548,3c8,30,0,13,ffffffff
9548,3c8,0,0,0,ffffffff
9572,3d8,30,0,10,ffffffff
9822,3e0,0,0,2,ffffffff
9843,3e0,0,0,3,ffffffff
9885,3d0,60,0,20,ffffffff
10032,3e0,0,0,4,ffffffff
10085,3d8,30,0,12,ffffffff
10164,3d0,60,0,17,ffffffff
10343,3d0,60,0,19,ffffffff
10344,3d8,60,0,19,ffffffff
10722,3d8,60,0,17,ffffffff
11008,3e0,0,0,5,ffffffff
11037,3e0,30,0,10,ffffffff
11224,3d0,60,0,16,ffffffff
11287,3e0,0,0,7,ffffffff
11403,3d8,30,0,15,ffffffff
11536,3d0,60,0,22,ffffffff
11568,3d0,90,0,29,ffffffff
11729,3d0,90,0,26,ffffffff
11752,3c8,30,0,8,ffffffff
12005,3d0,90,0,31,ffffffff
12052,3d8,60,0,16,ffffffff
12181,3d0,60,0,23,ffffffff
12212,3d8,60,0,22,ffffffff
12271,3e0,30,0,9,ffffffff
12336,3e0,30,0,12,ffffffff
12337,3e0,60,0,16,ffffffff
12337,3e0,60,0,17,ffffffff
12339,3f0,0,0,2,ffffffff
12339,3e0,60,0,19,ffffffff
12340,3c8,30,0,11,ffffffff
12340,3e0,60,0,22,ffffffff
12341,3f0,0,0,4,ffffffff
12341,3f0,0,0,5,ffffffff
12343,3f0,30,0,9,ffffffff
12343,3f0,0,0,3,ffffffff
12344,3f0,30,0,10,ffffffff
12345,3f0,0,0,7,ffffffff
12347,3f0,30,0,12,ffffffff
12347,3f0,60,0,17,ffffffff
12348,3f8,0,0,2,ffffffff
12349,3f0,60,0,16,ffffffff
12350,3f0,60,0,19,ffffffff
12351,3f8,0,0,5,ffffffff
12351,400,0,0,2,ffffffff
12351,3f8,0,0,4,ffffffff
12353,3f0,60,0,22,ffffffff
12353,400,0,0,4,ffffffff
12353,400,0,0,5,ffffffff
12353,3f8,0,0,3,ffffffff
12355,3f8,30,0,9,ffffffff
12355,3f8,30,0,10,ffffffff
12355,400,0,0,3,ffffffff
12357,400,30,0,9,ffffffff
12357,400,30,0,10,ffffffff
12357,3f8,0,0,7,ffffffff
12357,3f8,30,0,12,ffffffff
12358,408,0,0,2,ffffffff
12359,400,0,0,7,ffffffff
12359,3f8,60,0,17,ffffffff
12359,3f8,60,0,16,ffffffff
12360,408,0,0,5,ffffffff
12361,400,60,0,17,ffffffff
12361,3f8,60,0,19,ffffffff
12361,400,30,0,12,ffffffff
12362,408,0,0,4,ffffffff
12362,408,0,0,3,ffffffff
12363,400,60,0,19,ffffffff
12363,3f8,60,0,22,ffffffff
12363,400,60,0,16,ffffffff
12363,408,30,0,9,ffffffff
12364,408,30,0,10,ffffffff
12365,400,60,0,22,ffffffff
12365,408,0,0,7,ffffffff
12366,410,0,0,2,ffffffff
12366,410,0,0,5,ffffffff
12367,418,0,0,2,ffffffff
12367,408,60,0,17,ffffffff
12367,408,30,0,12,ffffffff
12368,410,0,0,3,ffffffff
12368,410,0,0,4,ffffffff
12368,418,0,0,5,ffffffff
12369,408,60,0,19,ffffffff
12369,408,60,0,16,ffffffff
12369,410,30,0,9,ffffffff
12370,418,0,0,4,ffffffff
12370,418,30,0,9,ffffffff
12370,410,30,0,10,ffffffff
12370,418,0,0,3,ffffffff
12371,408,60,0,22,ffffffff
12371,410,0,0,7,ffffffff
12372,418,0,0,7,ffffffff
12373,410,30,0,12,ffffffff
12373,410,60,0,17,ffffffff
12373,418,30,0,10,ffffffff
12375,410,60,0,19,ffffffff
12375,418,30,0,12,ffffffff
12376,410,60,0,16,ffffffff
12378,418,60,0,17,ffffffff
12378,410,60,0,22,ffffffff
12379,418,60,0,16,ffffffff
12380,418,60,0,19,ffffffff
12381,418,60,0,22,ffffffff
12511,3d0,90,0,24,ffffffff
12519,3d8,60,0,23,ffffffff
12563,3d8,90,0,24,ffffffff
12589,3d0,0,0,1,ffffffff
12717,3d0,60,0,21,ffffffff
13044,3d0,30,0,14,ffffffff
13049,3d0,60,0,18,ffffffff
13067,3d8,90,0,31,ffffffff
13262,3e0,60,0,23,ffffffff
13262,3e0,90,0,24,ffffffff
13263,3e0,90,0,31,ffffffff
13272,3f0,90,0,24,ffffffff
13273,3f0,60,0,23,ffffffff
13275,3f0,90,0,31,ffffffff
13281,3f8,90,0,24,ffffffff
13283,3f8,60,0,23,ffffffff
13283,400,90,0,24,ffffffff
13285,400,60,0,23,ffffffff
13287,3f8,90,0,31,ffffffff
13289,400,90,0,31,ffffffff
13289,408,90,0,24,ffffffff
13291,408,60,0,23,ffffffff
13295,408,90,0,31,ffffffff
13295,410,90,0,24,ffffffff
13296,418,90,0,24,ffffffff
13297,410,60,0,23,ffffffff
13298,418,60,0,23,ffffffff
13301,410,90,0,31,ffffffff
13302,418,90,0,31,ffffffff
13401,3d8,30,0,14,ffffffff
13407,3e0,30,0,14,ffffffff
13412,3d0,90,0,28,ffffffff
13417,3f0,30,0,14,ffffffff
13426,3f8,30,0,14,ffffffff
13428,400,30,0,14,ffffffff
13434,408,30,0,14,ffffffff
13440,410,30,0,14,ffffffff
13441,418,30,0,14,ffffffff
13491,3d8,90,0,26,ffffffff
13493,3d8,90,0,25,ffffffff
13497,3e0,90,0,26,ffffffff
13507,3f0,90,0,26,ffffffff
13516,3f8,90,0,26,ffffffff
13518,400,90,0,26,ffffffff
13524,408,90,0,26,ffffffff
13530,410,90,0,26,ffffffff
13531,418,90,0,26,ffffffff
13606,3d0,30,0,13,ffffffff
13704,3d0,90,0,27,ffffffff
13705,3d8,90,0,27,ffffffff
13807,3d8,60,0,21,ffffffff
13838,3d8,90,0,28,ffffffff
14000,3d0,0,0,0,ffffffff
14001,3d8,0,0,0,ffffffff
14019,3d0,30,0,15,ffffffff
14102,3d8,60,0,20,ffffffff
14266,3d0,90,0,25,ffffffff
14305,3d8,30,0,13,ffffffff
14430,3d8,0,0,1,ffffffff
14436,3d8,90,0,29,ffffffff
14588,3d8,60,0,18,ffffffff
14660,3d0,30,0,8,ffffffff
14661,3d8,30,0,8,ffffffff
14681,3e0,90,0,27,ffffffff
14681,3e0,60,0,21,ffffffff
14681,3e0,90,0,28,ffffffff
14726,3d0,90,0,30,ffffffff
14727,3d8,90,0,30,ffffffff
15217,3d8,30,0,11,ffffffff
15552,3d0,30,0,11,ffffffff
15750,3e0,60,0,18,ffffffff
15750,3e0,0,0,0,ffffffff
15750,3e0,90,0,25,ffffffff
15750,3e0,30,0,15,ffffffff
15751,3e0,90,0,29,ffffffff
15751,3e0,90,0,30,ffffffff
15751,3e0,30,0,8,ffffffff
15752,3e0,30,0,11,ffffffff
15752,3e0,60,0,20,ffffffff
15752,3e0,0,0,1,ffffffff
15753,3e0,30,0,13,ffffffff
15756,3f0,90,0,27,ffffffff
15757,3f0,90,0,28,ffffffff
15758,3f0,60,0,21,ffffffff
15760,3f0,30,0,15,ffffffff
15761,3f0,60,0,18,ffffffff
15763,3f0,90,0,30,ffffffff
15763,3f0,30,0,11,ffffffff
15763,3f0,30,0,8,ffffffff
15764,3f0,90,0,25,ffffffff
15765,3f0,60,0,20,ffffffff
15765,3f8,90,0,27,ffffffff
15766,3f0,90,0,29,ffffffff
15767,3f0,0,0,0,ffffffff
15767,400,90,0,27,ffffffff
15768,3f0,0,0,1,ffffffff
15769,3f8,90,0,28,ffffffff
15770,3f0,30,0,13,ffffffff
15771,400,90,0,28,ffffffff
15771,3f8,30,0,15,ffffffff
15771,3f8,60,0,18,ffffffff
15772,3f8,60,0,21,ffffffff
15773,400,60,0,18,ffffffff
15773,400,30,0,15,ffffffff
15773,3f8,30,0,8,ffffffff
15774,400,60,0,21,ffffffff
15774,408,90,0,27,ffffffff
15775,400,30,0,8,ffffffff
15775,3f8,90,0,30,ffffffff
15775,3f8,30,0,11,ffffffff
15776,3f8,90,0,25,ffffffff
15777,3f8,60,0,20,ffffffff
15777,400,90,0,30,ffffffff
15778,400,30,0,11,ffffffff
15778,3f8,90,0,29,ffffffff
15779,3f8,0,0,0,ffffffff
15779,408,60,0,18,ffffffff
15779,408,30,0,15,ffffffff
15780,3f8,0,0,1,ffffffff
15780,408,90,0,28,ffffffff
15780,410,90,0,27,ffffffff
15781,400,0,0,0,ffffffff
15781,418,90,0,27,ffffffff
15782,3f8,30,0,13,ffffffff
15782,408,30,0,8,ffffffff
15783,408,90,0,30,ffffffff
15784,400,90,0,25,ffffffff
15784,408,30,0,11,ffffffff
15785,410,30,0,15,ffffffff
15785,410,60,0,18,ffffffff
15786,400,60,0,20,ffffffff
15786,400,90,0,29,ffffffff
15787,410,90,0,28,ffffffff
15787,418,60,0,18,ffffffff
15788,400,0,0,1,ffffffff
15788,408,0,0,0,ffffffff
15788,418,30,0,15,ffffffff
15789,408,60,0,21,ffffffff
15789,418,90,0,28,ffffffff
15789,410,90,0,30,ffffffff
15790,400,30,0,13,ffffffff
15790,418,30,0,8,ffffffff
15790,418,90,0,30,ffffffff
15791,410,30,0,8,ffffffff
15791,408,90,0,25,ffffffff
15791,410,30,0,11,ffffffff
15792,408,60,0,20,ffffffff
15792,408,90,0,29,ffffffff
15793,420,90,0,28,ffffffff
15794,410,0,0,0,ffffffff
15794,408,0,0,1,ffffffff
15795,410,60,0,21,ffffffff
15796,418,30,0,11,ffffffff
15796,408,30,0,13,ffffffff
15797,418,0,0,0,ffffffff
15797,418,60,0,21,ffffffff
15798,428,90,0,28,963506dd
15798,410,90,0,25,ffffffff
15799,410,90,0,29,ffffffff
15801,410,0,0,1,ffffffff
15802,418,60,0,20,ffffffff
15802,410,30,0,13,ffffffff
15804,418,90,0,25,ffffffff
15806,418,90,0,29,ffffffff
15807,418,0,0,1,ffffffff
15808,418,30,0,13,ffffffff
15809,438,90,0,28,963506dd
15810,430,90,0,28,963506dd
15814,410,60,0,20,ffffffff
24479,440,90,0,28,963506dd
24488,448,90,0,28,963506dd
24497,450,90,0,28,963506dd
24625,3d0,0,0,6,ffffffff
24631,3e0,0,0,6,ffffffff
24641,3f0,0,0,6,ffffffff
24650,3f8,0,0,6,ffffffff
24652,400,0,0,6,ffffffff
24658,408,0,0,6,ffffffff
24664,410,0,0,6,ffffffff
24665,418,0,0,6,ffffffff
25573,458,90,0,28,963506dd
25579,460,90,0,28,963506dd
25584,468,90,0,28,963506dd
25592,598,90,0,26,e8fffdfe
25621,548,90,0,28,963506dd
25627,550,90,0,28,963506dd
25632,558,90,0,28,963506dd
25638,578,90,0,28,963506dd
25640,580,90,0,28,963506dd
25642,588,90,0,28,963506dd
25648,590,90,0,28,963506dd
25912,598,60,0,18,f32dff72
26189,598,90,0,27,7ffffa2f
26539,598,0,0,0,3fbee97f
26613,598,60,0,23,bfecffd2
27189,440,0,0,0,3e3ee00d
27198,448,0,0,0,3e3ee00d
27207,450,0,0,0,3e3ee00d
27237,440,90,0,26,c8c5fc86
27246,448,90,0,26,c8c5fc86
27255,450,90,0,26,c8c5fc86
27404,598,90,0,29,ffe4bf78
27451,458,0,0,0,3e3ee00d
27457,460,0,0,0,3e3ee00d
27462,468,0,0,0,3e3ee00d
27501,440,90,0,27,7b1c1a2d
27501,548,0,0,0,3e3ee00d
27507,550,0,0,0,3e3ee00d
27510,448,90,0,27,7b1c1a2d
27512,558,0,0,0,3e3ee00d
27518,578,0,0,0,3e3ee00d
27519,450,90,0,27,7b1c1a2d
27520,580,0,0,0,3e3ee00d
27522,588,0,0,0,3e3ee00d
27523,458,90,0,26,c8c5fc86
27528,590,0,0,0,3e3ee00d
27529,460,90,0,26,c8c5fc86
27534,468,90,0,26,c8c5fc86
27566,440,60,0,18,912dd762
27574,548,90,0,26,c8c5fc86
27575,448,60,0,18,912dd762
27580,550,90,0,26,c8c5fc86
27584,450,60,0,18,912dd762
27585,558,90,0,26,c8c5fc86
27591,578,90,0,26,c8c5fc86
27593,580,90,0,26,c8c5fc86
27595,588,90,0,26,c8c5fc86
27601,590,90,0,26,c8c5fc86
27760,458,90,0,27,7b1c1a2d
27766,460,90,0,27,7b1c1a2d
27771,468,90,0,27,7b1c1a2d
27813,548,90,0,27,7b1c1a2d
27819,550,90,0,27,7b1c1a2d
27821,5a0,90,0,31,ffffffff
27824,558,90,0,27,7b1c1a2d
27830,5a8,90,0,31,ffffffff
27832,578,90,0,27,7b1c1a2d
27834,580,90,0,27,7b1c1a2d
27835,458,60,0,18,912dd762
27836,588,90,0,27,7b1c1a2d
27837,5b0,90,0,31,ffffffff
27841,460,60,0,18,912dd762
27842,590,90,0,27,7b1c1a2d
27847,468,60,0,18,912dd762
27899,548,60,0,18,912dd762
27905,550,60,0,18,912dd762
27910,558,60,0,18,912dd762
27917,578,60,0,18,912dd762
27919,580,60,0,18,912dd762
27922,588,60,0,18,912dd762
27930,590,60,0,18,912dd762
27999,440,90,0,29,f6e41750
28008,448,90,0,29,f6e41750
28017,450,90,0,29,f6e41750
28139,440,60,0,23,b268f9c2
28148,448,60,0,23,b268f9c2
28157,450,60,0,23,b268f9c2
28173,5a0,60,0,22,ffffffff
28182,5a8,60,0,22,ffffffff
28188,5b0,60,0,22,ffffffff
28381,5a0,90,0,28,ffffffff
28390,5a8,90,0,28,ffffffff
28396,5b0,90,0,28,ffffffff
28406,5c0,90,0,28,ffffffff
28415,5c8,90,0,28,ffffffff
28431,458,90,0,29,f6e41750
28437,460,90,0,29,f6e41750
28442,468,90,0,29,f6e41750
28484,548,90,0,29,f6e41750
28490,550,90,0,29,f6e41750
28495,558,90,0,29,f6e41750
28501,578,90,0,29,f6e41750
28503,580,90,0,29,f6e41750
28505,588,90,0,29,f6e41750
28511,590,90,0,29,f6e41750
28559,5a0,90,0,27,ffffffff
28568,5a8,90,0,27,ffffffff
28574,5b0,90,0,27,ffffffff
28599,458,60,0,23,b268f9c2
28605,460,60,0,23,b268f9c2
28610,468,60,0,23,b268f9c2
28653,548,60,0,23,b268f9c2
28659,550,60,0,23,b268f9c2
28664,558,60,0,23,b268f9c2
28670,578,60,0,23,b268f9c2
28672,580,60,0,23,b268f9c2
28674,588,60,0,23,b268f9c2
28681,590,60,0,23,b268f9c2
28693,5a0,60,0,16,ffffffff
28702,5a8,60,0,16,ffffffff
28709,5b0,60,0,16,ffffffff
28726,5a0,90,0,26,ffffffff
28735,5a8,90,0,26,ffffffff
28741,5b0,90,0,26,ffffffff
28751,5c0,90,0,26,ffffffff
28760,5c8,90,0,26,ffffffff
28819,5a0,30,0,14,ffffffff
28828,5a8,30,0,14,ffffffff
28834,5b0,30,0,14,ffffffff
28874,5a0,60,0,18,ffffffff
28883,5a8,60,0,18,ffffffff
28889,5b0,60,0,18,ffffffff
28903,5a0,30,0,10,ffffffff
28912,5a8,30,0,10,ffffffff
28918,5b0,30,0,10,ffffffff
28946,5a0,0,0,4,ffffffff
28949,5a0,90,0,30,ffffffff
28955,5a8,0,0,4,ffffffff
28958,5a8,90,0,30,ffffffff
28961,5b0,0,0,4,ffffffff
28964,5b0,90,0,30,ffffffff
28964,5a0,60,0,17,ffffffff
28973,5a8,60,0,17,ffffffff
28974,5c0,90,0,30,ffffffff
28979,5b0,60,0,17,ffffffff
28983,5c8,90,0,30,ffffffff
29035,5a0,30,0,11,ffffffff
29044,5a8,30,0,11,ffffffff
29050,5b0,30,0,11,ffffffff
29060,5c0,30,0,11,ffffffff
29068,5a0,60,0,20,ffffffff
29069,5c8,30,0,11,ffffffff
29077,5a8,60,0,20,ffffffff
29083,5b0,60,0,20,ffffffff
29093,5c0,60,0,20,ffffffff
29102,5c8,60,0,20,ffffffff
29138,5a0,0,0,0,ffffffff
29147,5a8,0,0,0,ffffffff
29153,5b0,0,0,0,ffffffff
29631,5d0,90,0,28,ffffffff
29640,5d8,90,0,28,ffffffff
29649,5e0,90,0,28,ffffffff
29666,5a0,90,0,29,ffffffff
29675,5a8,90,0,29,ffffffff
29681,5b0,90,0,29,ffffffff
29696,5c0,90,0,29,ffffffff
29705,5c8,90,0,29,ffffffff
29707,5a0,60,0,21,ffffffff
29716,5a8,60,0,21,ffffffff
29722,5b0,60,0,21,ffffffff
29832,5a0,0,0,7,ffffffff
29841,5a8,0,0,7,ffffffff
29847,5b0,0,0,7,ffffffff
30236,5d0,90,0,26,ffffffff
30245,5d8,90,0,26,ffffffff
30255,5e0,90,0,26,ffffffff
30483,598,90,0,24,fed97aef
30542,5a0,0,0,2,ffffffff
30551,5a8,0,0,2,ffffffff
30557,5b0,0,0,2,ffffffff
30706,5a0,0,0,3,ffffffff
30715,5a8,0,0,3,ffffffff
30721,5b0,0,0,3,ffffffff
30728,5a0,30,0,8,ffffffff
30737,5a8,30,0,8,ffffffff
30743,5b0,30,0,8,ffffffff
30776,5a0,0,0,5,ffffffff
30785,5a8,0,0,5,ffffffff
30791,5b0,0,0,5,ffffffff
30845,5a0,30,0,9,ffffffff
30854,5a8,30,0,9,ffffffff
30860,5b0,30,0,9,ffffffff
31016,5a0,90,0,25,ffffffff
31025,5a8,90,0,25,ffffffff
31027,5e8,90,0,28,ffffffff
31033,5b0,90,0,25,ffffffff
31033,5f0,90,0,28,ffffffff
31038,5f8,90,0,28,ffffffff
31045,5c0,90,0,25,ffffffff
31054,5c8,90,0,25,ffffffff
31278,5d0,90,0,30,ffffffff
31287,5d8,90,0,30,ffffffff
31296,5e0,90,0,30,ffffffff
31453,5d0,30,0,11,ffffffff
31462,5d8,30,0,11,ffffffff
31471,5e0,30,0,11,ffffffff
31471,5d0,60,0,20,ffffffff
31480,5d8,60,0,20,ffffffff
31489,5e0,60,0,20,ffffffff
31499,6d8,90,0,28,ffffffff
31505,6e0,90,0,28,ffffffff
31510,6e8,90,0,28,ffffffff
32222,5a0,60,0,23,ffffffff
32231,5a8,60,0,23,ffffffff
32237,5b0,60,0,23,ffffffff
32272,5a0,0,0,1,ffffffff
32281,5a8,0,0,1,ffffffff
32287,5b0,0,0,1,ffffffff
32445,5a0,30,0,12,ffffffff
32454,5a8,30,0,12,ffffffff
32460,5b0,30,0,12,ffffffff
32543,5e8,90,0,26,ffffffff
32549,5f0,90,0,26,ffffffff
32554,5f8,90,0,26,ffffffff
32750,5d0,90,0,29,ffffffff
32759,5d8,90,0,29,ffffffff
32768,5e0,90,0,29,ffffffff
33016,440,90,0,24,f2c8786c
33025,448,90,0,24,f2c8786c
33034,450,90,0,24,f2c8786c
33163,5e8,30,0,11,ffffffff
33169,5f0,30,0,11,ffffffff
33174,5f8,30,0,11,ffffffff
33297,6d8,30,0,11,ffffffff
33303,6e0,30,0,11,ffffffff
33306,5e8,60,0,20,ffffffff
33308,6e8,30,0,11,ffffffff
33312,5f0,60,0,20,ffffffff
33317,5f8,60,0,20,ffffffff
33325,5a0,30,0,13,ffffffff
33334,5a8,30,0,13,ffffffff
33340,5b0,30,0,13,ffffffff
33533,6d8,90,0,26,ffffffff
33539,6e0,90,0,26,ffffffff
