cycle,pc,cta_id,cluster_id,warp_id,tid
245252,6e0,15,15,1,6cd1ad54
245257,6e8,15,15,1,6cd1ad54
245261,840,105,15,28,66049bde
245270,848,105,15,28,66049bde
245270,840,75,15,19,9aa76c91
245279,848,75,15,19,9aa76c91
245279,850,105,15,28,66049bde
245288,850,75,15,19,9aa76c91
245411,840,45,15,9,952e87cc
245420,848,45,15,9,952e87cc
245420,6e8,15,15,7,ecbd15b0
245429,850,45,15,9,952e87cc
245459,ac8,105,15,27,957a6cf8
245685,6d8,15,15,5,4e28b277
245686,708,15,15,1,6cd1ad54
245692,6e0,15,15,5,4e28b277
245696,710,15,15,1,6cd1ad54
245706,718,15,15,1,6cd1ad54
245798,a90,45,15,12,f6f2805e
245805,858,45,15,8,23bc38e5
245811,860,45,15,8,23bc38e5
245816,868,45,15,8,23bc38e5
246308,858,75,15,19,9aa76c91
246314,860,75,15,19,9aa76c91
246314,858,105,15,28,66049bde
246319,868,75,15,19,9aa76c91
246320,860,105,15,28,66049bde
246435,858,45,15,9,952e87cc
246441,860,45,15,9,952e87cc
246446,868,45,15,9,952e87cc
246478,5d0,105,15,27,915a6cf8
246487,5d8,105,15,27,915a6cf8
246496,5e0,105,15,27,915a6cf8
246524,868,15,15,6,7ab29536
246657,958,105,15,31,391b6f5a
246700,720,15,15,1,6cd1ad54
246706,728,15,15,1,6cd1ad54
246711,730,15,15,1,6cd1ad54
246911,948,45,15,8,23bc38e5
246917,950,45,15,8,23bc38e5
246922,958,45,15,8,23bc38e5
247255,948,75,15,19,9aa76c91
247261,950,75,15,19,9aa76c91
247266,958,75,15,19,9aa76c91
247320,958,15,15,6,7ab29536
247359,948,45,15,9,952e87cc
247362,708,15,15,5,4e28b277
247365,950,45,15,9,952e87cc
247370,958,45,15,9,952e87cc
247371,710,15,15,5,4e28b277
247380,718,15,15,5,4e28b277
247410,5e8,105,15,27,915a6cf8
247416,5f0,105,15,27,915a6cf8
247422,5f8,105,15,27,915a6cf8
247615,810,15,15,1,6cd1ad54
247621,818,15,15,1,6cd1ad54
247626,820,15,15,1,6cd1ad54
247746,948,105,15,28,66049bde
247752,950,105,15,28,66049bde
247790,978,45,15,9,952e87cc
247799,980,45,15,9,952e87cc
247808,988,45,15,9,952e87cc
247848,978,45,15,8,23bc38e5
247857,980,45,15,8,23bc38e5
247866,988,45,15,8,23bc38e5
248043,840,15,15,1,6cd1ad54
248052,848,15,15,1,6cd1ad54
248061,850,15,15,1,6cd1ad54
248187,978,75,15,19,9aa76c91
248196,980,75,15,19,9aa76c91
248205,988,75,15,19,9aa76c91
248285,720,15,15,5,4e28b277
248291,728,15,15,5,4e28b277
248296,730,15,15,5,4e28b277
248426,6d8,105,15,27,915a6cf8
248432,6e0,105,15,27,915a6cf8
248486,858,15,15,1,6cd1ad54
248492,860,15,15,1,6cd1ad54
248554,9a0,45,15,11,477831db
248630,978,105,15,28,66049bde
248639,980,105,15,28,66049bde
248648,988,105,15,28,66049bde
248832,990,45,15,9,952e87cc
248838,998,45,15,9,952e87cc
248843,9a0,45,15,9,952e87cc
248994,990,45,15,8,23bc38e5
249000,998,45,15,8,23bc38e5
249002,ac8,45,15,14,bb58ec52
249005,9a0,45,15,8,23bc38e5
249033,948,15,15,1,6cd1ad54
249039,950,15,15,1,6cd1ad54
249246,990,105,15,28,66049bde
249252,998,105,15,28,66049bde
249267,990,75,15,19,9aa76c91
249273,998,75,15,19,9aa76c91
249278,9a0,75,15,19,9aa76c91
249332,ac8,105,15,30,ddc98971
249352,810,15,15,5,4e28b277
249358,818,15,15,5,4e28b277
249363,820,15,15,5,4e28b277
249533,ac8,75,15,21,4b3bf299
249535,a80,75,15,19,9aa76c91
249541,a88,75,15,19,9aa76c91
249546,a90,75,15,19,9aa76c91
249552,ab0,75,15,19,9aa76c91
249558,ab8,75,15,19,9aa76c91
249562,ac0,75,15,19,9aa76c91
249564,ac8,75,15,19,9aa76c91
249698,9a0,15,15,6,7ab29536
249731,5d0,105,15,30,ddc98171
249740,5d8,105,15,30,ddc98171
249749,5e0,105,15,30,ddc98171
249925,a80,45,15,9,952e87cc
249931,a88,45,15,9,952e87cc
250013,a80,45,15,8,23bc38e5
250019,a88,45,15,8,23bc38e5
250024,a90,45,15,8,23bc38e5
250029,a80,105,15,28,66049bde
250030,ab0,45,15,8,23bc38e5
250033,5d0,75,15,21,4b3bc299
250035,a88,105,15,28,66049bde
250036,ab8,45,15,8,23bc38e5
250040,ac0,45,15,8,23bc38e5
250042,5d8,75,15,21,4b3bc299
250051,5e0,75,15,21,4b3bc299
250052,a90,45,15,11,477831db
250161,5e8,105,15,30,ddc98171
250167,5f0,105,15,30,ddc98171
250243,840,15,15,5,4e28b277
250249,978,15,15,1,6cd1ad54
250252,848,15,15,5,4e28b277
250258,980,15,15,1,6cd1ad54
250261,850,15,15,5,4e28b277
250268,988,15,15,1,6cd1ad54
250388,a90,105,15,31,391b6f5a
250400,5d0,75,15,19,9aa76c91
250409,5d8,75,15,19,9aa76c91
250418,5e0,75,15,19,9aa76c91
250439,5e8,75,15,21,4b3bc299
250445,5f0,75,15,21,4b3bc299
250664,ab0,105,15,28,66049bde
250670,ab8,105,15,28,66049bde
250671,5d0,45,15,14,bb58e452
250674,ac0,105,15,28,66049bde
250675,ac8,105,15,28,66049bde
250680,5d8,45,15,14,bb58e452
250689,5e0,45,15,14,bb58e452
250709,5e8,75,15,19,9aa76c91
250715,5f0,75,15,19,9aa76c91
250720,5f8,75,15,19,9aa76c91
250759,6d8,75,15,19,9aa76c91
250762,858,15,15,5,4e28b277
250765,6e0,75,15,19,9aa76c91
250768,860,15,15,5,4e28b277
250770,6e8,75,15,19,9aa76c91
250773,868,15,15,5,4e28b277
250817,948,15,15,5,4e28b277
250823,950,15,15,5,4e28b277
250845,ab0,45,15,9,952e87cc
250851,ab8,45,15,9,952e87cc
250853,990,15,15,1,6cd1ad54
250855,ac0,45,15,9,952e87cc
250859,998,15,15,1,6cd1ad54
250950,ac8,45,15,11,477831db
250970,6d8,105,15,30,ddc98171
250976,6e0,105,15,30,ddc98171
250999,9a0,15,15,7,ecbd15b0
251105,a90,15,15,6,7ab29536
251108,5d0,105,15,28,66049bde
251117,5d8,105,15,28,66049bde
251126,5e0,105,15,28,66049bde
251250,6d8,75,15,21,4b3bc299
251257,6e0,75,15,21,4b3bc299
251433,5e8,45,15,14,bb58e452
251439,5f0,45,15,14,bb58e452
251460,708,75,15,19,9aa76c91
251469,710,75,15,19,9aa76c91
251479,718,75,15,19,9aa76c91
251702,a80,15,15,1,6cd1ad54
251708,a88,15,15,1,6cd1ad54
251739,ac8,15,15,6,7ab29536
251772,5e8,105,15,28,66049bde
251778,5f0,105,15,28,66049bde
251783,5f8,105,15,28,66049bde
251903,a90,15,15,7,ecbd15b0
251905,720,75,15,19,9aa76c91
251911,728,75,15,19,9aa76c91
251916,730,75,15,19,9aa76c91
251952,5f8,75,15,22,d790b64d
251955,810,75,15,19,9aa76c91
251961,818,75,15,19,9aa76c91
251966,820,75,15,19,9aa76c91
252068,708,105,15,30,ddc98171
252077,710,105,15,30,ddc98171
252086,718,105,15,30,ddc98171
252240,5d0,15,15,6,7ab29526
252249,5d8,15,15,6,7ab29526
252258,5e0,15,15,6,7ab29526
252344,ab0,15,15,1,6cd1ad54
252350,ab8,15,15,1,6cd1ad54
252354,ac0,15,15,1,6cd1ad54
252388,ac8,15,15,7,ecbd15b0
252489,978,15,15,5,4e28b277
252498,980,15,15,5,4e28b277
252508,988,15,15,5,4e28b277
252548,5d0,45,15,11,477031db
252557,5d8,45,15,11,477031db
252566,5e0,45,15,11,477031db
252595,708,105,15,27,915a6cf8
252604,710,105,15,27,915a6cf8
252613,718,105,15,27,915a6cf8
252629,6d8,105,15,28,66049bde
252635,6e0,105,15,28,66049bde
252645,708,75,15,21,4b3bc299
252654,710,75,15,21,4b3bc299
252663,718,75,15,21,4b3bc299
252734,720,105,15,30,ddc98171
252740,728,105,15,30,ddc98171
253064,6d8,45,15,14,bb58e452
253065,5e8,45,15,11,477031db
253070,6e0,45,15,14,bb58e452
253071,5f0,45,15,11,477031db
253076,5f8,45,15,11,477031db
253116,6d8,45,15,11,477031db
253122,6e0,45,15,11,477031db
253127,6e8,45,15,11,477031db
253230,5e8,15,15,6,7ab29526
253236,5f0,15,15,6,7ab29526
253241,5f8,15,15,6,7ab29526
253327,5d0,15,15,7,ecbc15b0
253336,5d8,15,15,7,ecbc15b0
253345,5e0,15,15,7,ecbc15b0
253408,990,15,15,5,4e28b277
253414,998,15,15,5,4e28b277
253416,6e8,75,15,22,d790b64d
253419,9a0,15,15,5,4e28b277
253506,6d8,15,15,6,7ab29526
253512,6e0,15,15,6,7ab29526
253517,6e8,15,15,6,7ab29526
253575,720,75,15,21,4b3bc299
253581,728,75,15,21,4b3bc299
253586,730,75,15,21,4b3bc299
253601,810,105,15,30,ddc98171
253607,818,105,15,30,ddc98171
253665,708,105,15,28,66049bde
253674,710,105,15,28,66049bde
253683,718,105,15,28,66049bde
253705,5e8,15,15,7,ecbc15b0
253711,5f0,15,15,7,ecbc15b0
253716,5f8,15,15,7,ecbc15b0
253756,6d8,15,15,7,ecbc15b0
253762,6e0,15,15,7,ecbc15b0
253767,6e8,15,15,7,ecbc15b0
253782,708,15,15,6,7ab29526
253791,710,15,15,6,7ab29526
253800,718,15,15,6,7ab29526
253869,840,75,15,19,9aa76c91
253878,848,75,15,19,9aa76c91
253887,850,75,15,19,9aa76c91
254039,708,45,15,11,477031db
254048,710,45,15,11,477031db
254053,720,105,15,28,66049bde
254057,718,45,15,11,477031db
254059,728,105,15,28,66049bde
254064,730,105,15,28,66049bde
254107,810,105,15,28,66049bde
254114,818,105,15,28,66049bde
254119,820,105,15,28,66049bde
254169,720,15,15,6,7ab29526
254175,728,15,15,6,7ab29526
254180,730,15,15,6,7ab29526
254219,810,15,15,6,7ab29526
254225,818,15,15,6,7ab29526
254230,820,15,15,6,7ab29526
254256,858,75,15,19,9aa76c91
254262,860,75,15,19,9aa76c91
254267,868,75,15,19,9aa76c91
254300,a80,15,15,5,4e28b277
254306,a88,15,15,5,4e28b277
254308,948,75,15,19,9aa76c91
254311,a90,15,15,5,4e28b277
254314,950,75,15,19,9aa76c91
254317,ab0,15,15,5,4e28b277
254319,958,75,15,19,9aa76c91
254323,ab8,15,15,5,4e28b277
254327,ac0,15,15,5,4e28b277
254328,ac8,15,15,5,4e28b277
254432,720,105,15,27,915a6cf8
254438,728,105,15,27,915a6cf8
254442,720,45,15,11,477031db
254445,810,75,15,21,4b3bc299
254448,728,45,15,11,477031db
254451,818,75,15,21,4b3bc299
254453,730,45,15,11,477031db
254456,820,75,15,21,4b3bc299
254493,810,45,15,11,477031db
254499,818,45,15,11,477031db
254504,820,45,15,11,477031db
254526,840,105,15,28,66049bde
254536,848,105,15,28,66049bde
254545,850,105,15,28,66049bde
254626,840,15,15,6,7ab29526
254635,848,15,15,6,7ab29526
254639,708,15,15,7,ecbc15b0
254644,850,15,15,6,7ab29526
254648,710,15,15,7,ecbc15b0
254657,718,15,15,7,ecbc15b0
254659,840,105,15,30,ddc98171
254668,848,105,15,30,ddc98171
254677,850,105,15,30,ddc98171
254929,840,75,15,21,4b3bc299
254938,848,75,15,21,4b3bc299
254947,850,75,15,21,4b3bc299
255094,720,15,15,7,ecbc15b0
255100,728,15,15,7,ecbc15b0
255105,730,15,15,7,ecbc15b0
255142,978,75,15,19,9aa76c91
255144,810,15,15,7,ecbc15b0
255150,818,15,15,7,ecbc15b0
255151,980,75,15,19,9aa76c91
255155,820,15,15,7,ecbc15b0
255160,988,75,15,19,9aa76c91
255176,5d0,15,15,5,4e28b277
255185,5d8,15,15,5,4e28b277
255194,5e0,15,15,5,4e28b277
255304,840,45,15,11,477031db
255313,848,45,15,11,477031db
255321,858,75,15,21,4b3bc299
255322,850,45,15,11,477031db
255327,860,75,15,21,4b3bc299
255356,708,45,15,14,bb58e452
255365,710,45,15,14,bb58e452
255374,718,45,15,14,bb58e452
255435,858,105,15,28,66049bde
255441,860,105,15,28,66049bde
255446,868,105,15,28,66049bde
255468,990,75,15,19,9aa76c91
255474,998,75,15,19,9aa76c91
255479,9a0,75,15,19,9aa76c91
255526,a80,75,15,19,9aa76c91
255532,a88,75,15,19,9aa76c91
255538,a90,75,15,19,9aa76c91
255543,ab0,75,15,19,9aa76c91
255549,ab8,75,15,19,9aa76c91
255553,ac0,75,15,19,9aa76c91
255554,ac8,75,15,19,9aa76c91
255590,858,45,15,11,477031db
255596,860,45,15,11,477031db
255601,868,45,15,11,477031db
255642,948,45,15,11,477031db
255648,950,45,15,11,477031db
255653,958,45,15,11,477031db
255771,5e8,15,15,5,4e28b277
255777,5f0,15,15,5,4e28b277
255785,720,45,15,14,bb58e452
255791,728,45,15,14,bb58e452
256112,840,15,15,7,ecbc15b0
256120,948,75,15,21,4b3bc299
256121,848,15,15,7,ecbc15b0
256126,950,75,15,21,4b3bc299
256130,850,15,15,7,ecbc15b0
256285,858,15,15,6,7ab29526
256291,860,15,15,6,7ab29526
256297,868,15,15,6,7ab29526
256389,948,105,15,28,66049bde
256395,950,105,15,28,66049bde
256400,958,105,15,28,66049bde
256413,858,15,15,7,ecbc15b0
256419,860,15,15,7,ecbc15b0
256424,868,15,15,7,ecbc15b0
256459,5d0,75,15,19,9aa76c91
256464,948,15,15,7,ecbc15b0
256468,5d8,75,15,19,9aa76c91
256470,950,15,15,7,ecbc15b0
256477,958,15,15,7,ecbc15b0
256478,5e0,75,15,19,9aa76c91
256520,978,45,15,11,477031db
256529,980,45,15,11,477031db
256538,988,45,15,11,477031db
256576,948,15,15,6,7ab29526
256582,950,15,15,6,7ab29526
256587,958,15,15,6,7ab29526
256609,810,105,15,27,915a6cf8
256615,818,105,15,27,915a6cf8
256622,6d8,15,15,5,4e28b277
256628,6e0,15,15,5,4e28b277
256647,810,45,15,14,bb58e452
256653,818,45,15,14,bb58e452
256656,858,105,15,30,ddc98171
256663,860,105,15,30,ddc98171
256938,978,105,15,28,66049bde
256947,980,105,15,28,66049bde
256950,5e8,75,15,19,9aa76c91
256956,988,105,15,28,66049bde
256956,5f0,75,15,19,9aa76c91
256961,5f8,75,15,19,9aa76c91
257004,6d8,75,15,19,9aa76c91
257010,6e0,75,15,19,9aa76c91
257015,6e8,75,15,19,9aa76c91
257088,978,15,15,6,7ab29526
257097,980,15,15,6,7ab29526
257106,988,15,15,6,7ab29526
257156,978,75,15,21,4b3bc299
257165,980,75,15,21,4b3bc299
257175,988,75,15,21,4b3bc299
257272,990,45,15,11,477031db
257278,998,45,15,11,477031db
257283,9a0,45,15,11,477031db
257585,990,75,15,21,4b3bc299
257591,998,75,15,21,4b3bc299
257596,9a0,75,15,21,4b3bc299
257630,708,75,15,19,9aa76c91
257636,a80,75,15,21,4b3bc299
257639,710,75,15,19,9aa76c91
257642,a88,75,15,21,4b3bc299
257647,a90,75,15,21,4b3bc299
257648,718,75,15,19,9aa76c91
257653,ab0,75,15,21,4b3bc299
257659,ab8,75,15,21,4b3bc299
257663,ac0,75,15,21,4b3bc299
257664,ac8,75,15,21,4b3bc299
257713,990,15,15,6,7ab29526
257720,998,15,15,6,7ab29526
257727,9a0,15,15,6,7ab29526
257833,820,75,15,22,d790b64d
257859,708,15,15,5,4e28b277
257868,710,15,15,5,4e28b277
257877,718,15,15,5,4e28b277
257892,a80,45,15,11,477031db
257898,a88,45,15,11,477031db
257903,a90,45,15,11,477031db
257909,ab0,45,15,11,477031db
257915,ab8,45,15,11,477031db
257919,ac0,45,15,11,477031db
257926,720,75,15,19,9aa76c91
257932,728,75,15,19,9aa76c91
257937,730,75,15,19,9aa76c91
257942,5d0,75,15,21,4b3bc299
257951,5d8,75,15,21,4b3bc299
257960,5e0,75,15,21,4b3bc299
257984,810,75,15,19,9aa76c91
257990,818,75,15,19,9aa76c91
257995,820,75,15,19,9aa76c91
258137,948,105,15,30,ddc98171
258143,950,105,15,30,ddc98171
258152,a80,15,15,6,7ab29526
258158,a88,15,15,6,7ab29526
258163,a90,15,15,6,7ab29526
258169,ab0,15,15,6,7ab29526
258175,ab8,15,15,6,7ab29526
258179,ac0,15,15,6,7ab29526
258293,990,105,15,28,66049bde
258295,720,15,15,5,4e28b277
258299,998,105,15,28,66049bde
258301,728,15,15,5,4e28b277
258304,9a0,105,15,28,66049bde
258333,978,15,15,7,ecbc15b0
258342,980,15,15,7,ecbc15b0
258351,988,15,15,7,ecbc15b0
258531,5e8,75,15,21,4b3bc299
258537,5f0,75,15,21,4b3bc299
258542,5f8,75,15,21,4b3bc299
258569,a80,105,15,28,66049bde
258575,a88,105,15,28,66049bde
258580,840,75,15,19,9aa76c91
258589,848,75,15,19,9aa76c91
258598,850,75,15,19,9aa76c91
258703,840,45,15,14,bb58e452
258712,848,45,15,14,bb58e452
258722,850,45,15,14,bb58e452
258784,840,105,15,27,915a6cf8
258793,848,105,15,27,915a6cf8
258802,850,105,15,27,915a6cf8
259169,ab0,105,15,28,66049bde
259175,ab8,105,15,28,66049bde
259179,ac0,105,15,28,66049bde
259181,ac8,105,15,28,66049bde
259224,858,45,15,14,bb58e452
259230,860,45,15,14,bb58e452
259283,858,105,15,27,915a6cf8
259289,860,105,15,27,915a6cf8
259294,868,105,15,27,915a6cf8
259334,948,105,15,27,915a6cf8
259340,950,105,15,27,915a6cf8
259345,958,105,15,27,915a6cf8
259405,810,15,15,5,4e28b277
259411,818,15,15,5,4e28b277
259444,6d8,75,15,21,4b3bc299
259450,6e0,75,15,21,4b3bc299
259455,6e8,75,15,21,4b3bc299
259510,858,75,15,19,9aa76c91
259516,860,75,15,19,9aa76c91
259521,868,75,15,19,9aa76c91
259615,5d0,105,15,28,66049bde
259624,5d8,105,15,28,66049bde
259633,5e0,105,15,28,66049bde
259845,708,75,15,21,4b3bc299
259854,710,75,15,21,4b3bc299
259863,718,75,15,21,4b3bc299
259998,990,15,15,7,ecbc15b0
260004,998,15,15,7,ecbc15b0
260009,9a0,15,15,7,ecbc15b0
260032,948,45,15,14,bb58e452
260038,950,45,15,14,bb58e452
260084,978,105,15,30,ddc98171
260093,980,105,15,30,ddc98171
260102,988,105,15,30,ddc98171
260254,820,105,15,24,2f676d42
260260,978,105,15,27,915a6cf8
260269,980,105,15,27,915a6cf8
260279,988,105,15,27,915a6cf8
260291,720,75,15,21,4b3bc299
260297,728,75,15,21,4b3bc299
260392,948,75,15,19,9aa76c91
260398,950,75,15,19,9aa76c91
260403,958,75,15,19,9aa76c91
260755,a80,15,15,7,ecbc15b0
260761,a88,15,15,7,ecbc15b0
260766,a90,15,15,7,ecbc15b0
260772,ab0,15,15,7,ecbc15b0
260778,ab8,15,15,7,ecbc15b0
260782,ac0,15,15,7,ecbc15b0
260783,ac8,15,15,7,ecbc15b0
260887,990,105,15,30,ddc98171
260893,998,105,15,30,ddc98171
261120,840,15,15,5,4e28b277
261129,848,15,15,5,4e28b277
261138,850,15,15,5,4e28b277
261158,810,75,15,21,4b3bc299
261164,818,75,15,21,4b3bc299
261273,978,75,15,19,9aa76c91
261282,980,75,15,19,9aa76c91
261286,5e8,105,15,28,66049bde
261291,988,75,15,19,9aa76c91
261292,5f0,105,15,28,66049bde
261424,978,45,15,14,bb58e452
261433,980,45,15,14,bb58e452
261442,988,45,15,14,bb58e452
261507,5d0,15,15,7,ecbc15b0
261516,5d8,15,15,7,ecbc15b0
261525,5e0,15,15,7,ecbc15b0
261614,858,15,15,5,4e28b277
261620,860,15,15,5,4e28b277
261646,990,105,15,27,915a6cf8
261652,998,105,15,27,915a6cf8
261697,990,75,15,19,9aa76c91
261703,998,75,15,19,9aa76c91
261708,9a0,75,15,19,9aa76c91
261717,a80,105,15,30,ddc98171
261723,a88,105,15,30,ddc98171
261747,a80,75,15,19,9aa76c91
261753,a88,75,15,19,9aa76c91
261758,a90,75,15,19,9aa76c91
261764,ab0,75,15,19,9aa76c91
261770,ab8,75,15,19,9aa76c91
261774,ac0,75,15,19,9aa76c91
262041,990,45,15,14,bb58e452
262047,998,45,15,14,bb58e452
262119,5e8,15,15,7,ecbc15b0
262125,5f0,15,15,7,ecbc15b0
262130,5f8,15,15,7,ecbc15b0
262175,6d8,15,15,7,ecbc15b0
262181,6e0,15,15,7,ecbc15b0
262186,6e8,15,15,7,ecbc15b0
262454,6d8,105,15,28,66049bde
262460,6e0,105,15,28,66049bde
262656,ab0,105,15,30,ddc98171
262662,ab8,105,15,30,ddc98171
262666,ac0,105,15,30,ddc98171
262717,948,15,15,5,4e28b277
262723,950,15,15,5,4e28b277
262726,708,15,15,7,ecbc15b0
262735,710,15,15,7,ecbc15b0
262745,718,15,15,7,ecbc15b0
263048,720,15,15,7,ecbc15b0
263054,728,15,15,7,ecbc15b0
263059,730,15,15,7,ecbc15b0
263089,a80,105,15,27,915a6cf8
263095,a88,105,15,27,915a6cf8
263109,810,15,15,7,ecbc15b0
263115,818,15,15,7,ecbc15b0
263120,820,15,15,7,ecbc15b0
263272,840,75,15,21,4b3bc299
263281,848,75,15,21,4b3bc299
263290,850,75,15,21,4b3bc299
263323,868,105,15,24,2f676d42
263556,a80,45,15,14,bb58e452
263562,a88,45,15,14,bb58e452
263664,708,105,15,28,66049bde
263673,710,105,15,28,66049bde
263682,718,105,15,28,66049bde
263717,840,15,15,7,ecbc15b0
263726,848,15,15,7,ecbc15b0
263734,858,75,15,21,4b3bc299
263735,850,15,15,7,ecbc15b0
263740,860,75,15,21,4b3bc299
263752,a90,105,15,26,abca4fcd
263950,ab0,105,15,27,915a6cf8
263956,ab8,105,15,27,915a6cf8
263960,ac0,105,15,27,915a6cf8
264009,858,15,15,7,ecbc15b0
264015,860,15,15,7,ecbc15b0
264020,868,15,15,7,ecbc15b0
264060,948,15,15,7,ecbc15b0
264066,950,15,15,7,ecbc15b0
264071,958,15,15,7,ecbc15b0
264194,978,15,15,5,4e28b277
264203,980,15,15,5,4e28b277
264212,988,15,15,5,4e28b277
264330,720,105,15,28,66049bde
264336,728,105,15,28,66049bde
264341,730,105,15,28,66049bde
264406,ab0,45,15,14,bb58e452
264407,958,105,15,24,2f676d42
264412,ab8,45,15,14,bb58e452
264416,ac0,45,15,14,bb58e452
264567,948,75,15,21,4b3bc299
264573,950,75,15,21,4b3bc299
264651,9a0,75,15,22,d790b64d
264742,978,15,15,7,ecbc15b0
264751,980,15,15,7,ecbc15b0
264760,988,15,15,7,ecbc15b0
264765,990,15,15,5,4e28b277
264771,998,15,15,5,4e28b277
265001,810,105,15,28,66049bde
265008,818,105,15,28,66049bde
265013,820,105,15,28,66049bde
265487,840,105,15,28,66049bde
265496,848,105,15,28,66049bde
265505,850,105,15,28,66049bde
265593,a80,15,15,5,4e28b277
265599,a88,15,15,5,4e28b277
265662,990,15,15,7,ecbc15b0
265668,998,15,15,7,ecbc15b0
265673,9a0,15,15,7,ecbc15b0
265741,978,75,15,21,4b3bc299
265750,980,75,15,21,4b3bc299
265759,988,75,15,21,4b3bc299
265885,858,105,15,28,66049bde
265891,860,105,15,28,66049bde
265896,868,105,15,28,66049bde
265937,948,105,15,28,66049bde
265943,950,105,15,28,66049bde
265949,958,105,15,28,66049bde
266158,990,75,15,21,4b3bc299
266164,998,75,15,21,4b3bc299
266351,a80,15,15,7,ecbc15b0
266357,a88,15,15,7,ecbc15b0
266362,a90,15,15,7,ecbc15b0
266364,978,105,15,28,66049bde
266368,ab0,15,15,7,ecbc15b0
266373,980,105,15,28,66049bde
266374,ab8,15,15,7,ecbc15b0
266378,ac0,15,15,7,ecbc15b0
266379,ac8,15,15,7,ecbc15b0
266382,988,105,15,28,66049bde
266800,990,105,15,28,66049bde
266806,998,105,15,28,66049bde
266811,9a0,105,15,28,66049bde
266853,a80,105,15,28,66049bde
266859,a88,105,15,28,66049bde
266864,a90,105,15,28,66049bde
266870,ab0,105,15,28,66049bde
266876,ab8,105,15,28,66049bde
266880,ac0,105,15,28,66049bde
266881,ab0,15,15,5,4e28b277
266881,ac8,105,15,28,66049bde
266887,ab8,15,15,5,4e28b277
266891,ac0,15,15,5,4e28b277
266990,a80,75,15,21,4b3bc299
266996,a88,75,15,21,4b3bc299
267070,5d0,15,15,7,ecbc15b0
267079,5d8,15,15,7,ecbc15b0
267088,5e0,15,15,7,ecbc15b0
267328,5d0,105,15,28,66049bde
267338,5d8,105,15,28,66049bde
267346,9a0,105,15,24,2f676d42
267347,5e0,105,15,28,66049bde
267594,5e8,15,15,7,ecbc15b0
267600,5f0,15,15,7,ecbc15b0
267605,5f8,15,15,7,ecbc15b0
267645,6d8,15,15,7,ecbc15b0
267650,ab0,75,15,21,4b3bc299
267651,6e0,15,15,7,ecbc15b0
267656,ab8,75,15,21,4b3bc299
267656,6e8,15,15,7,ecbc15b0
267660,ac0,75,15,21,4b3bc299
267770,5e8,105,15,28,66049bde
267776,5f0,105,15,28,66049bde
267948,ac8,75,15,22,d790b64d
268135,708,15,15,7,ecbc15b0
268144,710,15,15,7,ecbc15b0
268153,718,15,15,7,ecbc15b0
268185,a90,105,15,24,2f676d42
268644,720,15,15,7,ecbc15b0
268650,728,15,15,7,ecbc15b0
268655,730,15,15,7,ecbc15b0
268701,810,15,15,7,ecbc15b0
268707,818,15,15,7,ecbc15b0
268712,820,15,15,7,ecbc15b0
268928,6d8,105,15,28,66049bde
268934,6e0,105,15,28,66049bde
268944,ac8,105,15,24,2f676d42
269204,840,15,15,7,ecbc15b0
269213,848,15,15,7,ecbc15b0
269222,850,15,15,7,ecbc15b0
269770,858,15,15,7,ecbc15b0
269776,860,15,15,7,ecbc15b0
269781,868,15,15,7,ecbc15b0
269824,948,15,15,7,ecbc15b0
269830,950,15,15,7,ecbc15b0
269835,958,15,15,7,ecbc15b0
269913,5d0,75,15,22,5790b64d
269922,5d8,75,15,22,5790b64d
269931,5e0,75,15,22,5790b64d
270195,5d0,105,15,24,2f674d42
270204,5d8,105,15,24,2f674d42
270213,5e0,105,15,24,2f674d42
270274,708,105,15,28,66049bde
270283,710,105,15,28,66049bde
270292,718,105,15,28,66049bde
270366,5e8,75,15,22,5790b64d
270372,5f0,75,15,22,5790b64d
270378,5f8,75,15,22,5790b64d
270604,5e8,105,15,24,2f674d42
270611,5f0,105,15,24,2f674d42
270617,5f8,105,15,24,2f674d42
270658,6d8,105,15,24,2f674d42
270664,6e0,105,15,24,2f674d42
270669,6e8,105,15,24,2f674d42
270852,720,105,15,28,66049bde
270858,728,105,15,28,66049bde
270872,6d8,75,15,22,5790b64d
270879,6e0,75,15,22,5790b64d
270884,6e8,75,15,22,5790b64d
271142,708,105,15,24,2f674d42
271151,710,105,15,24,2f674d42
271160,718,105,15,24,2f674d42
271559,978,15,15,7,ecbc15b0
271568,980,15,15,7,ecbc15b0
271577,988,15,15,7,ecbc15b0
271635,720,105,15,24,2f674d42
271641,728,105,15,24,2f674d42
271747,810,105,15,28,66049bde
271753,818,105,15,28,66049bde
271984,990,15,15,7,ecbc15b0
271990,998,15,15,7,ecbc15b0
271995,9a0,15,15,7,ecbc15b0
272036,a80,15,15,7,ecbc15b0
272042,a88,15,15,7,ecbc15b0
272047,a90,15,15,7,ecbc15b0
272053,ab0,15,15,7,ecbc15b0
272059,ab8,15,15,7,ecbc15b0
272063,ac0,15,15,7,ecbc15b0
272071,708,75,15,22,5790b64d
272080,710,75,15,22,5790b64d
272089,718,75,15,22,5790b64d
272543,720,75,15,22,5790b64d
272549,728,75,15,22,5790b64d
272589,810,105,15,24,2f674d42
272595,818,105,15,24,2f674d42
273107,840,105,15,28,66049bde
273116,848,105,15,28,66049bde
273125,850,105,15,28,66049bde
273418,810,75,15,22,5790b64d
273424,818,75,15,22,5790b64d
273556,858,105,15,28,66049bde
273562,860,105,15,28,66049bde
