cycle,pc,cta_id,cluster_id,warp_id,tid
280712,ab8,4,4,4,d5cd749
280717,ac0,4,4,4,d5cd749
281500,708,34,4,11,991479c7
281509,710,34,4,11,991479c7
281518,718,34,4,11,991479c7
281902,720,34,4,11,991479c7
281908,728,34,4,11,991479c7
281913,730,34,4,11,991479c7
281955,810,34,4,11,991479c7
281961,818,34,4,11,991479c7
282795,840,34,4,11,991479c7
282804,848,34,4,11,991479c7
282814,850,34,4,11,991479c7
283198,858,34,4,11,991479c7
283204,860,34,4,11,991479c7
284190,948,34,4,11,991479c7
284196,950,34,4,11,991479c7
285375,978,34,4,11,991479c7
285384,980,34,4,11,991479c7
285393,988,34,4,11,991479c7
285850,990,34,4,11,991479c7
285856,998,34,4,11,991479c7
286662,a80,34,4,11,991479c7
286668,a88,34,4,11,991479c7
287476,ab0,34,4,11,991479c7
287482,ab8,34,4,11,991479c7
287487,ac0,34,4,11,991479c7
288962,958,4,4,2,59a6ad79
291646,a90,94,4,28,6ecdb369
293140,5f8,94,4,28,6eccb361
295618,730,94,4,28,6eccb361
297925,820,4,4,2,49a6ad79
299973,ac8,4,4,2,49a6ad79
300202,9a0,94,4,28,6eccb361
300245,5d0,4,4,2,49a6ad39
300254,5d8,4,4,2,49a6ad39
300264,5e0,4,4,2,49a6ad39
300659,5e8,4,4,2,49a6ad39
300665,5f0,4,4,2,49a6ad39
300670,5f8,4,4,2,49a6ad39
300712,6d8,4,4,2,49a6ad39
300718,6e0,4,4,2,49a6ad39
301569,708,4,4,2,49a6ad39
301578,710,4,4,2,49a6ad39
301587,718,4,4,2,49a6ad39
301864,720,4,4,2,49a6ad39
301870,728,4,4,2,49a6ad39
302719,810,4,4,2,49a6ad39
302725,818,4,4,2,49a6ad39
303815,840,4,4,2,49a6ad39
303824,848,4,4,2,49a6ad39
303833,850,4,4,2,49a6ad39
304259,858,4,4,2,49a6ad39
304266,860,4,4,2,49a6ad39
305075,948,4,4,2,49a6ad39
305081,950,4,4,2,49a6ad39
306100,978,4,4,2,49a6ad39
306109,980,4,4,2,49a6ad39
306119,988,4,4,2,49a6ad39
306530,990,4,4,2,49a6ad39
306536,998,4,4,2,49a6ad39
307335,a80,4,4,2,49a6ad39
307341,a88,4,4,2,49a6ad39
307953,ab0,4,4,2,49a6ad39
307959,ab8,4,4,2,49a6ad39
307963,ac0,4,4,2,49a6ad39
332654,ad0,64,4,23,ffffffff
347511,ad0,64,4,22,ffffffff
361616,ad0,4,4,4,ffffffff
366785,ad0,94,4,26,ffffffff
368145,ad0,64,4,16,ffffffff
371402,ad0,34,4,10,ffffffff
373163,ad0,34,4,8,ffffffff
376267,ad0,64,4,20,ffffffff
388825,ad0,64,4,17,ffffffff
391749,ad0,4,4,0,ffffffff
398229,ad0,64,4,19,ffffffff
399436,ad0,64,4,18,ffffffff
405342,ad0,34,4,9,ffffffff
413914,ad0,34,4,13,ffffffff
419046,ad0,4,4,6,ffffffff
419575,ad0,94,4,29,ffffffff
421074,ad0,64,4,21,ffffffff
421079,2c0,123,4,18,ffffffff
421080,2c0,123,4,16,ffffffff
421081,2c0,123,4,17,ffffffff
421082,2c0,123,4,19,ffffffff
421083,2c0,123,4,20,ffffffff
421084,2c0,123,4,21,ffffffff
421085,2c0,123,4,22,ffffffff
421086,2c8,123,4,16,ffffffff
421087,2c8,123,4,18,ffffffff
421088,2c0,123,4,23,ffffffff
421089,2c8,123,4,21,ffffffff
421090,2d0,123,4,18,ffffffff
421091,2c8,123,4,23,ffffffff
421092,2d0,123,4,17,ffffffff
421093,2d0,123,4,16,ffffffff
421094,2d0,123,4,22,ffffffff
421095,2d0,123,4,19,ffffffff
421096,2d0,123,4,20,ffffffff
421097,2d0,123,4,21,ffffffff
421098,2d8,123,4,18,ffffffff
421099,2d8,123,4,19,ffffffff
421100,2d8,123,4,16,ffffffff
421101,2d8,123,4,17,ffffffff
421102,2d8,123,4,22,ffffffff
421103,2d0,123,4,23,ffffffff
421104,2d8,123,4,20,ffffffff
421105,2d8,123,4,21,ffffffff
421106,2e0,123,4,18,ffffffff
421107,2e0,123,4,19,ffffffff
421109,2e0,123,4,17,ffffffff
421110,2e0,123,4,22,ffffffff
421111,2c8,123,4,22,ffffffff
421112,2d8,123,4,23,ffffffff
421113,2e0,123,4,16,ffffffff
421114,2e0,123,4,21,ffffffff
421115,2c8,123,4,17,ffffffff
421116,2e0,123,4,23,ffffffff
421117,2e8,123,4,17,ffffffff
421117,2c8,123,4,19,ffffffff
421118,2f0,123,4,17,ffffffff
421118,2e0,123,4,20,ffffffff
421119,2e8,123,4,18,ffffffff
421119,2e8,123,4,19,ffffffff
421119,2e8,123,4,16,ffffffff
421119,2e8,123,4,21,ffffffff
421119,2c8,123,4,20,ffffffff
421120,2e8,123,4,20,ffffffff
421120,2f0,123,4,21,ffffffff
421120,300,123,4,17,ffffffff
421121,2e8,123,4,23,ffffffff
421121,2e8,123,4,22,ffffffff
421121,2f8,123,4,17,ffffffff
421121,2f0,123,4,16,ffffffff
421121,300,123,4,18,ffffffff
421122,2f0,123,4,22,ffffffff
421122,2f0,123,4,23,ffffffff
421122,300,123,4,21,ffffffff
421123,2f8,123,4,18,ffffffff
421123,2f0,123,4,20,ffffffff
421123,2f8,123,4,21,ffffffff
421123,308,123,4,17,ffffffff
421124,2f0,123,4,18,ffffffff
421124,2f0,123,4,19,ffffffff
421124,308,123,4,18,ffffffff
421125,2f8,123,4,22,ffffffff
421125,2f8,123,4,19,ffffffff
421125,2f8,123,4,16,ffffffff
421125,300,123,4,22,ffffffff
421126,2f8,123,4,23,ffffffff
421126,2f8,123,4,20,ffffffff
421127,310,123,4,17,ffffffff
421127,308,123,4,21,ffffffff
421128,310,123,4,21,ffffffff
421128,310,123,4,18,ffffffff
421128,300,123,4,16,ffffffff
421129,300,123,4,20,ffffffff
421130,300,123,4,19,ffffffff
421131,318,123,4,17,ffffffff
421132,310,123,4,22,ffffffff
421132,308,123,4,22,ffffffff
421133,308,123,4,16,ffffffff
421134,318,123,4,21,ffffffff
421135,308,123,4,19,ffffffff
421136,308,123,4,23,ffffffff
421137,300,123,4,23,ffffffff
421138,308,123,4,20,ffffffff
421139,320,123,4,18,ffffffff
421140,320,123,4,17,ffffffff
421141,318,123,4,16,ffffffff
421142,310,123,4,16,ffffffff
421142,318,123,4,22,ffffffff
421143,320,123,4,21,ffffffff
421144,328,123,4,18,ffffffff
421145,320,123,4,16,ffffffff
421147,ad0,94,4,30,ffffffff
421147,328,123,4,17,ffffffff
421148,310,123,4,19,ffffffff
421148,328,123,4,16,ffffffff
421149,320,123,4,22,ffffffff
421150,318,123,4,19,ffffffff
421151,328,123,4,21,ffffffff
421153,318,123,4,20,ffffffff
421154,328,123,4,22,ffffffff
421155,318,123,4,18,ffffffff
421156,328,123,4,19,ffffffff
421159,318,123,4,23,ffffffff
421160,320,123,4,20,ffffffff
421161,320,123,4,23,ffffffff
421162,328,123,4,20,ffffffff
421164,310,123,4,20,ffffffff
421164,328,123,4,23,ffffffff
421165,310,123,4,23,ffffffff
421165,330,123,4,18,ffffffff
421165,330,123,4,17,ffffffff
421165,320,123,4,19,ffffffff
421166,330,123,4,22,ffffffff
421166,330,123,4,16,ffffffff
421166,330,123,4,21,ffffffff
421167,338,123,4,16,ffffffff
421167,338,123,4,17,ffffffff
421168,330,123,4,20,ffffffff
421168,338,123,4,21,ffffffff
421168,338,123,4,18,ffffffff
421169,330,123,4,19,ffffffff
421169,340,123,4,17,ffffffff
421169,338,123,4,22,ffffffff
421169,340,123,4,16,ffffffff
421170,340,123,4,18,ffffffff
421170,338,123,4,20,ffffffff
421170,340,123,4,21,ffffffff
421171,330,123,4,23,ffffffff
421171,348,123,4,17,ffffffff
421171,340,123,4,22,ffffffff
421172,338,123,4,19,ffffffff
421172,348,123,4,16,ffffffff
421172,348,123,4,21,ffffffff
421172,348,123,4,18,ffffffff
421173,350,123,4,17,ffffffff
421173,348,123,4,22,ffffffff
421173,340,123,4,20,ffffffff
421174,340,123,4,19,ffffffff
421174,350,123,4,16,ffffffff
421174,350,123,4,21,ffffffff
421175,340,123,4,23,ffffffff
421175,348,123,4,20,ffffffff
421175,358,123,4,17,ffffffff
421175,350,123,4,18,ffffffff
421176,338,123,4,23,ffffffff
421176,358,123,4,21,ffffffff
421176,350,123,4,22,ffffffff
421176,358,123,4,16,ffffffff
421177,350,123,4,20,ffffffff
421178,358,123,4,18,ffffffff
421178,358,123,4,20,ffffffff
421179,348,123,4,23,ffffffff
421179,358,123,4,22,ffffffff
421181,350,123,4,19,ffffffff
421182,350,123,4,23,ffffffff
421183,358,123,4,19,ffffffff
421184,360,123,4,17,ffffffff
421184,358,123,4,23,ffffffff
421187,348,123,4,19,ffffffff
421187,360,123,4,16,ffffffff
421187,360,123,4,21,ffffffff
421188,360,123,4,18,ffffffff
421189,360,123,4,20,ffffffff
421190,360,123,4,22,ffffffff
421193,360,123,4,23,ffffffff
421196,360,123,4,19,ffffffff
421416,368,123,4,16,ffffffff
421417,368,123,4,17,ffffffff
421418,368,123,4,21,ffffffff
421419,368,123,4,20,ffffffff
421420,368,123,4,18,ffffffff
421421,368,123,4,22,ffffffff
421422,370,123,4,16,ffffffff
421422,368,123,4,23,ffffffff
421423,378,123,4,16,ffffffff
421423,370,123,4,17,ffffffff
421423,368,123,4,19,ffffffff
421424,370,123,4,21,ffffffff
421425,378,123,4,17,ffffffff
421425,370,123,4,20,ffffffff
421426,370,123,4,18,ffffffff
421426,378,123,4,20,ffffffff
421426,378,123,4,21,ffffffff
421427,370,123,4,22,ffffffff
421428,378,123,4,18,ffffffff
421428,370,123,4,23,ffffffff
421429,378,123,4,22,ffffffff
421429,370,123,4,19,ffffffff
421429,388,123,4,16,ffffffff
421430,378,123,4,23,ffffffff
421431,388,123,4,17,ffffffff
421432,388,123,4,21,ffffffff
421432,378,123,4,19,ffffffff
421433,390,123,4,16,ffffffff
421434,388,123,4,20,ffffffff
421434,388,123,4,18,ffffffff
421435,388,123,4,22,ffffffff
421436,390,123,4,17,ffffffff
421436,388,123,4,23,ffffffff
421438,390,123,4,20,ffffffff
421438,390,123,4,21,ffffffff
421438,388,123,4,19,ffffffff
421439,390,123,4,18,ffffffff
421441,390,123,4,22,ffffffff
421442,390,123,4,23,ffffffff
421442,398,123,4,16,ffffffff
421444,390,123,4,19,ffffffff
421445,398,123,4,17,ffffffff
421447,398,123,4,20,ffffffff
421448,398,123,4,21,ffffffff
421448,398,123,4,18,ffffffff
421448,3a8,123,4,16,ffffffff
421450,398,123,4,22,ffffffff
421451,398,123,4,23,ffffffff
421451,3a8,123,4,17,ffffffff
421453,398,123,4,19,ffffffff
421454,3a8,123,4,20,ffffffff
421454,3a8,123,4,21,ffffffff
421454,3a8,123,4,18,ffffffff
421456,3b8,123,4,16,ffffffff
421456,3a8,123,4,22,ffffffff
421457,3a8,123,4,23,ffffffff
421459,3a8,123,4,19,ffffffff
421460,3b8,123,4,17,ffffffff
421461,3b8,123,4,18,ffffffff
421461,3b8,123,4,20,ffffffff
421462,3b8,123,4,21,ffffffff
421463,3b8,123,4,22,ffffffff
421464,3b8,123,4,23,ffffffff
421466,3b8,123,4,19,ffffffff
421653,ad0,4,4,5,ffffffff
421818,3a0,123,4,16,ffffffff
421822,3a0,123,4,17,ffffffff
421827,3c0,123,4,16,ffffffff
421830,3a0,123,4,18,ffffffff
421831,3c0,123,4,17,ffffffff
421834,3a0,123,4,21,ffffffff
421836,3c8,123,4,16,ffffffff
421838,3a0,123,4,22,ffffffff
421839,3c0,123,4,18,ffffffff
421840,3c8,123,4,17,ffffffff
421843,3c0,123,4,21,ffffffff
421844,3a0,123,4,20,ffffffff
421846,3a0,123,4,19,ffffffff
421847,3c0,123,4,22,ffffffff
421847,3a0,123,4,23,ffffffff
421849,3c8,123,4,18,ffffffff
421852,3c8,123,4,21,ffffffff
421853,3c0,123,4,20,ffffffff
421856,3c8,123,4,22,ffffffff
421857,3c0,123,4,19,ffffffff
421859,3c0,123,4,23,ffffffff
421862,3c8,123,4,20,ffffffff
421866,3c8,123,4,19,ffffffff
421868,3c8,123,4,23,ffffffff
422298,3d0,123,4,16,ffffffff
422299,3d8,123,4,16,ffffffff
422305,3e0,123,4,16,ffffffff
422315,3f0,123,4,16,ffffffff
422324,3f8,123,4,16,ffffffff
422329,400,123,4,16,ffffffff
422336,408,123,4,16,ffffffff
422342,410,123,4,16,ffffffff
422344,418,123,4,16,ffffffff
422462,3d0,123,4,17,ffffffff
422463,3d8,123,4,17,ffffffff
422468,3d0,123,4,18,ffffffff
422469,3e0,123,4,17,ffffffff
422476,3d8,123,4,18,ffffffff
422479,3f0,123,4,17,ffffffff
422482,3e0,123,4,18,ffffffff
422488,3f8,123,4,17,ffffffff
422490,400,123,4,17,ffffffff
422492,3f0,123,4,18,ffffffff
422496,408,123,4,17,ffffffff
422502,3f8,123,4,18,ffffffff
422502,410,123,4,17,ffffffff
422503,418,123,4,17,ffffffff
422504,400,123,4,18,ffffffff
422510,408,123,4,18,ffffffff
422516,410,123,4,18,ffffffff
422517,418,123,4,18,ffffffff
422567,3d8,123,4,21,ffffffff
422568,3d0,123,4,21,ffffffff
422574,3e0,123,4,21,ffffffff
422584,3f0,123,4,21,ffffffff
422591,3d0,123,4,22,ffffffff
422593,3f8,123,4,21,ffffffff
422595,400,123,4,21,ffffffff
422597,3d8,123,4,22,ffffffff
422602,408,123,4,21,ffffffff
422603,3e0,123,4,22,ffffffff
422606,3d0,123,4,20,ffffffff
422608,410,123,4,21,ffffffff
422611,418,123,4,21,ffffffff
422613,3f0,123,4,22,ffffffff
422622,3f8,123,4,22,ffffffff
422624,400,123,4,22,ffffffff
422630,408,123,4,22,ffffffff
422636,410,123,4,22,ffffffff
422637,418,123,4,22,ffffffff
422700,3d8,123,4,20,ffffffff
422706,3e0,123,4,20,ffffffff
422711,3d0,123,4,19,ffffffff
422716,3f0,123,4,20,ffffffff
422725,3f8,123,4,20,ffffffff
422727,400,123,4,20,ffffffff
422731,3d0,123,4,23,ffffffff
422733,408,123,4,20,ffffffff
422734,3d8,123,4,23,ffffffff
422735,3d8,123,4,19,ffffffff
422739,410,123,4,20,ffffffff
422740,418,123,4,20,ffffffff
422740,3e0,123,4,23,ffffffff
422741,3e0,123,4,19,ffffffff
422751,3f0,123,4,23,ffffffff
422753,3f0,123,4,19,ffffffff
422761,3f8,123,4,23,ffffffff
422763,400,123,4,23,ffffffff
422765,3f8,123,4,19,ffffffff
422767,400,123,4,19,ffffffff
422769,408,123,4,23,ffffffff
422773,408,123,4,19,ffffffff
422775,410,123,4,23,ffffffff
422776,418,123,4,23,ffffffff
422779,410,123,4,19,ffffffff
422780,418,123,4,19,ffffffff
423442,598,123,4,22,f9ecfafd
423663,598,123,4,19,af6f7f76
423814,440,123,4,22,69606af9
423823,448,123,4,22,69606af9
423832,450,123,4,22,69606af9
424032,440,123,4,19,842a7776
424041,448,123,4,19,842a7776
424051,450,123,4,19,842a7776
424077,458,123,4,22,69606af9
424083,460,123,4,22,69606af9
424088,468,123,4,22,69606af9
424123,ad0,94,4,25,ffffffff
424126,548,123,4,22,69606af9
424132,550,123,4,22,69606af9
424137,558,123,4,22,69606af9
424144,578,123,4,22,69606af9
424146,580,123,4,22,69606af9
424148,588,123,4,22,69606af9
424154,590,123,4,22,69606af9
424295,458,123,4,19,842a7776
424301,460,123,4,19,842a7776
424306,468,123,4,19,842a7776
424344,548,123,4,19,842a7776
424350,550,123,4,19,842a7776
424356,558,123,4,19,842a7776
424362,578,123,4,19,842a7776
424366,588,123,4,19,842a7776
424368,580,123,4,19,842a7776
424372,590,123,4,19,842a7776
424554,5a0,123,4,21,ffffffff
424563,5a8,123,4,21,ffffffff
424569,5b0,123,4,21,ffffffff
424578,5a0,123,4,18,ffffffff
424587,5a8,123,4,18,ffffffff
424593,5b0,123,4,18,ffffffff
424722,5a0,123,4,16,ffffffff
424731,5a8,123,4,16,ffffffff
424732,5a0,123,4,23,ffffffff
424737,5b0,123,4,16,ffffffff
424741,5a8,123,4,23,ffffffff
424747,5b0,123,4,23,ffffffff
424749,5a0,123,4,17,ffffffff
424758,5a8,123,4,17,ffffffff
424765,5b0,123,4,17,ffffffff
424878,5a0,123,4,22,ffffffff
424887,5a8,123,4,22,ffffffff
424893,5b0,123,4,22,ffffffff
424903,5c0,123,4,22,ffffffff
424912,5c8,123,4,22,ffffffff
424958,5a0,123,4,20,ffffffff
424967,5a8,123,4,20,ffffffff
424973,5b0,123,4,20,ffffffff
424983,5c0,123,4,20,ffffffff
424992,5c8,123,4,20,ffffffff
425101,5a0,123,4,19,ffffffff
425110,5a8,123,4,19,ffffffff
425116,5b0,123,4,19,ffffffff
425126,5c0,123,4,19,ffffffff
425135,5c8,123,4,19,ffffffff
425306,5d0,123,4,22,ffffffff
425315,5d8,123,4,22,ffffffff
425324,5e0,123,4,22,ffffffff
425391,5d0,123,4,20,ffffffff
425400,5d8,123,4,20,ffffffff
425409,5e0,123,4,20,ffffffff
425525,5d0,123,4,19,ffffffff
425534,5d8,123,4,19,ffffffff
425543,5e0,123,4,19,ffffffff
425573,5e8,123,4,22,ffffffff
425579,5f0,123,4,22,ffffffff
425585,5f8,123,4,22,ffffffff
425628,6d8,123,4,22,ffffffff
425634,6e0,123,4,22,ffffffff
425639,6e8,123,4,22,ffffffff
425657,5e8,123,4,20,ffffffff
425663,5f0,123,4,20,ffffffff
425668,5f8,123,4,20,ffffffff
425721,6d8,123,4,20,ffffffff
425727,6e0,123,4,20,ffffffff
425732,6e8,123,4,20,ffffffff
425798,5e8,123,4,19,ffffffff
425805,5f0,123,4,19,ffffffff
425812,5f8,123,4,19,ffffffff
425854,6d8,123,4,19,ffffffff
425861,6e0,123,4,19,ffffffff
425866,6e8,123,4,19,ffffffff
426030,708,123,4,22,ffffffff
426039,710,123,4,22,ffffffff
426048,718,123,4,22,ffffffff
426119,708,123,4,20,ffffffff
426128,710,123,4,20,ffffffff
426137,718,123,4,20,ffffffff
426239,708,123,4,19,ffffffff
426248,710,123,4,19,ffffffff
426257,718,123,4,19,ffffffff
426386,720,123,4,20,ffffffff
426392,728,123,4,20,ffffffff
426397,730,123,4,20,ffffffff
426422,720,123,4,22,ffffffff
426428,728,123,4,22,ffffffff
426433,730,123,4,22,ffffffff
426440,810,123,4,20,ffffffff
426446,818,123,4,20,ffffffff
426451,820,123,4,20,ffffffff
426476,810,123,4,22,ffffffff
426482,818,123,4,22,ffffffff
426487,820,123,4,22,ffffffff
426624,720,123,4,19,ffffffff
426631,728,123,4,19,ffffffff
426836,840,123,4,20,ffffffff
426845,848,123,4,20,ffffffff
426854,850,123,4,20,ffffffff
426879,840,123,4,22,ffffffff
426888,848,123,4,22,ffffffff
426897,850,123,4,22,ffffffff
427111,ad0,34,4,12,ffffffff
427127,858,123,4,20,ffffffff
427133,860,123,4,20,ffffffff
427150,858,123,4,22,ffffffff
427156,860,123,4,22,ffffffff
427161,868,123,4,22,ffffffff
427208,948,123,4,22,ffffffff
427214,950,123,4,22,ffffffff
427219,958,123,4,22,ffffffff
427420,810,123,4,19,ffffffff
427426,818,123,4,19,ffffffff
427596,978,123,4,22,ffffffff
427605,980,123,4,22,ffffffff
427614,988,123,4,22,ffffffff
427871,990,123,4,22,ffffffff
427876,948,123,4,20,ffffffff
427877,998,123,4,22,ffffffff
427882,950,123,4,20,ffffffff
428420,a80,123,4,22,ffffffff
428426,a88,123,4,22,ffffffff
428560,840,123,4,19,ffffffff
428569,848,123,4,19,ffffffff
428578,850,123,4,19,ffffffff
428841,858,123,4,19,ffffffff
428848,860,123,4,19,ffffffff
428853,868,123,4,19,ffffffff
428866,978,123,4,20,ffffffff
428875,980,123,4,20,ffffffff
428885,988,123,4,20,ffffffff
428902,948,123,4,19,ffffffff
428908,950,123,4,19,ffffffff
428913,958,123,4,19,ffffffff
429009,ab0,123,4,22,ffffffff
429015,ab8,123,4,22,ffffffff
429019,ac0,123,4,22,ffffffff
429240,990,123,4,20,ffffffff
429246,998,123,4,20,ffffffff
429296,978,123,4,19,ffffffff
429305,980,123,4,19,ffffffff
429314,988,123,4,19,ffffffff
429577,990,123,4,19,ffffffff
429583,998,123,4,19,ffffffff
429588,9a0,123,4,19,ffffffff
429636,a80,123,4,19,ffffffff
429642,a88,123,4,19,ffffffff
429647,a90,123,4,19,ffffffff
429653,ab0,123,4,19,ffffffff
429659,ab8,123,4,19,ffffffff
429664,ac0,123,4,19,ffffffff
430204,a80,123,4,20,ffffffff
430210,a88,123,4,20,ffffffff
430803,ab0,123,4,20,ffffffff
430809,ab8,123,4,20,ffffffff
430813,ac0,123,4,20,ffffffff
431106,ad0,4,4,1,ffffffff
435387,ad0,94,4,24,ffffffff
445592,ad0,94,4,27,ffffffff
455896,ac8,123,4,17,eb6fe198
456274,5d0,123,4,17,6b67e118
456283,5d8,123,4,17,6b67e118
456292,5e0,123,4,17,6b67e118
456543,5e8,123,4,17,6b67e118
456549,5f0,123,4,17,6b67e118
456554,5f8,123,4,17,6b67e118
456598,6d8,123,4,17,6b67e118
456604,6e0,123,4,17,6b67e118
456609,6e8,123,4,17,6b67e118
456976,708,123,4,17,6b67e118
456985,710,123,4,17,6b67e118
456994,718,123,4,17,6b67e118
457249,720,123,4,17,6b67e118
457255,728,123,4,17,6b67e118
457260,730,123,4,17,6b67e118
457310,810,123,4,17,6b67e118
457316,818,123,4,17,6b67e118
457321,820,123,4,17,6b67e118
457323,ac8,123,4,16,a74b531f
457699,840,123,4,17,6b67e118
457708,848,123,4,17,6b67e118
457710,5d0,123,4,16,2749531f
457717,850,123,4,17,6b67e118
457719,5d8,123,4,16,2749531f
457729,5e0,123,4,16,2749531f
457967,858,123,4,17,6b67e118
457973,860,123,4,17,6b67e118
457978,868,123,4,17,6b67e118
457982,5e8,123,4,16,2749531f
457988,5f0,123,4,16,2749531f
457993,5f8,123,4,16,2749531f
458017,948,123,4,17,6b67e118
458023,950,123,4,17,6b67e118
458028,958,123,4,17,6b67e118
458032,6d8,123,4,16,2749531f
458038,6e0,123,4,16,2749531f
458402,978,123,4,17,6b67e118
458411,980,123,4,17,6b67e118
458420,988,123,4,17,6b67e118
458528,708,123,4,16,2749531f
458537,710,123,4,16,2749531f
458546,718,123,4,16,2749531f
458678,990,123,4,17,6b67e118
458684,998,123,4,17,6b67e118
458689,9a0,123,4,17,6b67e118
458728,a80,123,4,17,6b67e118
458734,a88,123,4,17,6b67e118
458739,a90,123,4,17,6b67e118
458745,ab0,123,4,17,6b67e118
458751,ab8,123,4,17,6b67e118
458755,ac0,123,4,17,6b67e118
458756,ac8,123,4,17,6b67e118
458802,720,123,4,16,2749531f
458808,728,123,4,16,2749531f
458813,730,123,4,16,2749531f
458852,810,123,4,16,2749531f
458858,818,123,4,16,2749531f
459158,5d0,123,4,17,6b67e118
459167,5d8,123,4,17,6b67e118
459176,5e0,123,4,17,6b67e118
459429,5e8,123,4,17,6b67e118
459435,5f0,123,4,17,6b67e118
459440,5f8,123,4,17,6b67e118
459463,820,123,4,22,3aedef0e
459478,6d8,123,4,17,6b67e118
459484,6e0,123,4,17,6b67e118
459489,6e8,123,4,17,6b67e118
459607,840,123,4,16,2749531f
459616,848,123,4,16,2749531f
459625,850,123,4,16,2749531f
459858,708,123,4,17,6b67e118
459867,710,123,4,17,6b67e118
459876,718,123,4,17,6b67e118
459998,858,123,4,16,2749531f
460004,860,123,4,16,2749531f
460009,868,123,4,16,2749531f
460042,868,123,4,23,591ff0e2
460053,948,123,4,16,2749531f
460060,950,123,4,16,2749531f
460065,958,123,4,16,2749531f
460131,720,123,4,17,6b67e118
460137,728,123,4,17,6b67e118
460142,730,123,4,17,6b67e118
460181,810,123,4,17,6b67e118
460187,818,123,4,17,6b67e118
460192,820,123,4,17,6b67e118
460231,840,123,4,17,6b67e118
460240,848,123,4,17,6b67e118
460249,850,123,4,17,6b67e118
460465,978,123,4,16,2749531f
460474,980,123,4,16,2749531f
460484,988,123,4,16,2749531f
460628,858,123,4,17,6b67e118
460634,860,123,4,17,6b67e118
460639,868,123,4,17,6b67e118
460679,948,123,4,17,6b67e118
460685,950,123,4,17,6b67e118
460690,958,123,4,17,6b67e118
460747,990,123,4,16,2749531f
460753,998,123,4,16,2749531f
460758,9a0,123,4,16,2749531f
460801,a80,123,4,16,2749531f
460807,a88,123,4,16,2749531f
460812,a90,123,4,16,2749531f
460818,ab0,123,4,16,2749531f
460824,ab8,123,4,16,2749531f
460828,ac0,123,4,16,2749531f
461126,978,123,4,17,6b67e118
461135,980,123,4,17,6b67e118
461144,988,123,4,17,6b67e118
461400,990,123,4,17,6b67e118
461406,998,123,4,17,6b67e118
461411,9a0,123,4,17,6b67e118
461451,a80,123,4,17,6b67e118
461457,a88,123,4,17,6b67e118
461462,a90,123,4,17,6b67e118
461468,ab0,123,4,17,6b67e118
461474,ab8,123,4,17,6b67e118
461478,ac0,123,4,17,6b67e118
461508,ad0,34,4,14,ffffffff
462942,5f8,123,4,18,e81ef698
463710,6e8,123,4,21,cf70cb4b
464843,958,123,4,23,591ff0e2
465736,868,123,4,18,e81ef698
465951,9a0,123,4,23,591ff0e2
466516,a90,123,4,23,591ff0e2
467549,9a0,123,4,18,e81ef698
468103,a90,123,4,18,e81ef698
468744,a90,123,4,22,3aedef0e
468842,820,123,4,23,591ff0e2
469667,820,123,4,21,cf70cb4b
469979,9a0,123,4,19,10b6dedc
470534,a90,123,4,19,10b6dedc
471257,ac8,123,4,19,10b6dedc
471442,ac8,123,4,23,591ff0e2
471508,5d0,123,4,19,10b6dcdc
471517,5d8,123,4,19,10b6dcdc
471526,5e0,123,4,19,10b6dcdc
471550,958,123,4,21,cf70cb4b
471781,a90,123,4,20,9316e7c9
471795,5e8,123,4,19,10b6dcdc
471801,5f0,123,4,19,10b6dcdc
471806,5f8,123,4,19,10b6dcdc
471817,5d0,123,4,23,590ff0e2
471826,5d8,123,4,23,590ff0e2
471836,5e0,123,4,23,590ff0e2
471845,6d8,123,4,19,10b6dcdc
471851,6e0,123,4,19,10b6dcdc
471856,6e8,123,4,19,10b6dcdc
472190,5e8,123,4,23,590ff0e2
472196,5f0,123,4,23,590ff0e2
472201,5f8,123,4,23,590ff0e2
472239,6d8,123,4,23,590ff0e2
472245,6e0,123,4,23,590ff0e2
472250,6e8,123,4,23,590ff0e2
472267,708,123,4,19,10b6dcdc
472276,710,123,4,19,10b6dcdc
472286,718,123,4,19,10b6dcdc
472403,ac8,123,4,20,9316e7c9
472541,720,123,4,19,10b6dcdc
472547,728,123,4,19,10b6dcdc
472552,730,123,4,19,10b6dcdc
472592,810,123,4,19,10b6dcdc
472599,818,123,4,19,10b6dcdc
472604,820,123,4,19,10b6dcdc
472915,5d0,123,4,20,9314e7c9
472921,708,123,4,23,590ff0e2
472924,5d8,123,4,20,9314e7c9
472930,710,123,4,23,590ff0e2
472933,5e0,123,4,20,9314e7c9
472939,718,123,4,23,590ff0e2
472973,840,123,4,19,10b6dcdc
472982,848,123,4,19,10b6dcdc
472991,850,123,4,19,10b6dcdc
473211,720,123,4,23,590ff0e2
473217,728,123,4,23,590ff0e2
473222,730,123,4,23,590ff0e2
473252,858,123,4,19,10b6dcdc
473258,860,123,4,19,10b6dcdc
473260,810,123,4,23,590ff0e2
473263,868,123,4,19,10b6dcdc
473266,818,123,4,23,590ff0e2
473306,948,123,4,19,10b6dcdc
473312,950,123,4,19,10b6dcdc
473317,958,123,4,19,10b6dcdc
473361,5e8,123,4,20,9314e7c9
473367,5f0,123,4,20,9314e7c9
473372,5f8,123,4,20,9314e7c9
473411,6d8,123,4,20,9314e7c9
473417,6e0,123,4,20,9314e7c9
473422,6e8,123,4,20,9314e7c9
473567,a90,123,4,21,cf70cb4b
