cycle,pc,cta_id,cluster_id,warp_id,tid
422517,ad0,93,3,28,ffffffff
442974,ad0,3,3,6,ffffffff
450077,ad0,3,3,7,ffffffff
454532,ad0,33,3,8,ffffffff
456457,ad0,33,3,11,ffffffff
457088,ad0,33,3,13,ffffffff
457093,2c0,133,3,14,ffffffff
457094,2c0,133,3,15,ffffffff
457095,2c0,133,3,8,ffffffff
457096,2c0,133,3,12,ffffffff
457097,2c0,133,3,9,ffffffff
457098,2c0,133,3,10,ffffffff
457099,2c0,133,3,13,ffffffff
457100,2c8,133,3,14,ffffffff
457101,2c0,133,3,11,ffffffff
457102,2c8,133,3,9,ffffffff
457103,2c8,133,3,15,ffffffff
457104,2c8,133,3,12,ffffffff
457105,2d0,133,3,14,ffffffff
457106,2d0,133,3,8,ffffffff
457107,2c8,133,3,13,ffffffff
457108,2d0,133,3,10,ffffffff
457109,2d0,133,3,15,ffffffff
457110,2d8,133,3,8,ffffffff
457111,2d0,133,3,9,ffffffff
457112,2d8,133,3,14,ffffffff
457113,2d0,133,3,11,ffffffff
457114,2e0,133,3,8,ffffffff
457115,2d8,133,3,10,ffffffff
457116,2d8,133,3,15,ffffffff
457117,2d8,133,3,9,ffffffff
457118,2d0,133,3,12,ffffffff
457119,2e0,133,3,14,ffffffff
457120,2d8,133,3,13,ffffffff
457122,2d8,133,3,12,ffffffff
457123,2e0,133,3,9,ffffffff
457124,2e0,133,3,10,ffffffff
457125,2c8,133,3,10,ffffffff
457126,2e8,133,3,14,ffffffff
457126,2d8,133,3,11,ffffffff
457127,2e8,133,3,9,ffffffff
457127,2e0,133,3,12,ffffffff
457128,2e0,133,3,13,ffffffff
457129,2d0,133,3,13,ffffffff
457130,2e0,133,3,15,ffffffff
457131,2e0,133,3,11,ffffffff
457132,2c8,133,3,11,ffffffff
457134,2e8,133,3,15,ffffffff
457134,2f0,133,3,14,ffffffff
457134,2f0,133,3,9,ffffffff
457134,2c8,133,3,8,ffffffff
457135,2e8,133,3,13,ffffffff
457135,2e8,133,3,10,ffffffff
457135,2f0,133,3,15,ffffffff
457135,300,133,3,9,ffffffff
457136,2e8,133,3,8,ffffffff
457136,2f8,133,3,14,ffffffff
457136,2e8,133,3,11,ffffffff
457136,2f8,133,3,9,ffffffff
457136,300,133,3,14,ffffffff
457137,2f8,133,3,15,ffffffff
457137,2f0,133,3,13,ffffffff
457137,2f0,133,3,10,ffffffff
457137,300,133,3,15,ffffffff
457138,2e8,133,3,12,ffffffff
457138,2f0,133,3,11,ffffffff
457138,308,133,3,14,ffffffff
457139,2f0,133,3,12,ffffffff
457139,2f8,133,3,13,ffffffff
457139,2f8,133,3,10,ffffffff
457139,300,133,3,12,ffffffff
457140,2f8,133,3,12,ffffffff
457140,2f8,133,3,11,ffffffff
457140,308,133,3,9,ffffffff
457141,2f0,133,3,8,ffffffff
457141,310,133,3,9,ffffffff
457141,308,133,3,15,ffffffff
457142,2f8,133,3,8,ffffffff
457142,310,133,3,14,ffffffff
457142,300,133,3,10,ffffffff
457143,310,133,3,15,ffffffff
457143,308,133,3,12,ffffffff
457144,300,133,3,11,ffffffff
457145,318,133,3,9,ffffffff
457146,308,133,3,10,ffffffff
457147,310,133,3,12,ffffffff
457147,300,133,3,8,ffffffff
457148,310,133,3,10,ffffffff
457148,308,133,3,13,ffffffff
457149,318,133,3,15,ffffffff
457150,320,133,3,9,ffffffff
457151,320,133,3,14,ffffffff
457152,318,133,3,12,ffffffff
457153,320,133,3,15,ffffffff
457154,320,133,3,12,ffffffff
457155,328,133,3,9,ffffffff
457156,300,133,3,13,ffffffff
457157,328,133,3,14,ffffffff
457158,328,133,3,15,ffffffff
457159,328,133,3,12,ffffffff
457160,318,133,3,10,ffffffff
457161,318,133,3,11,ffffffff
457162,318,133,3,8,ffffffff
457163,320,133,3,10,ffffffff
457164,320,133,3,11,ffffffff
457165,320,133,3,8,ffffffff
457166,328,133,3,10,ffffffff
457167,318,133,3,14,ffffffff
457168,310,133,3,11,ffffffff
457168,328,133,3,11,ffffffff
457169,310,133,3,8,ffffffff
457169,330,133,3,9,ffffffff
457169,330,133,3,14,ffffffff
457169,330,133,3,15,ffffffff
457169,308,133,3,11,ffffffff
457170,330,133,3,12,ffffffff
457170,310,133,3,13,ffffffff
457170,338,133,3,14,ffffffff
457170,328,133,3,8,ffffffff
457171,338,133,3,9,ffffffff
457171,338,133,3,15,ffffffff
457172,330,133,3,10,ffffffff
457172,340,133,3,15,ffffffff
457172,308,133,3,8,ffffffff
457173,348,133,3,15,ffffffff
457173,318,133,3,13,ffffffff
457174,338,133,3,12,ffffffff
457174,340,133,3,9,ffffffff
457174,340,133,3,14,ffffffff
457174,320,133,3,13,ffffffff
457175,348,133,3,9,ffffffff
457175,338,133,3,10,ffffffff
457175,330,133,3,11,ffffffff
457175,340,133,3,12,ffffffff
457175,328,133,3,13,ffffffff
457176,348,133,3,14,ffffffff
457176,350,133,3,15,ffffffff
457176,330,133,3,8,ffffffff
457176,350,133,3,9,ffffffff
457177,348,133,3,12,ffffffff
457177,340,133,3,10,ffffffff
457177,358,133,3,9,ffffffff
457178,338,133,3,8,ffffffff
457178,350,133,3,14,ffffffff
457178,338,133,3,11,ffffffff
457179,348,133,3,10,ffffffff
457179,358,133,3,15,ffffffff
457179,350,133,3,12,ffffffff
457180,358,133,3,14,ffffffff
457180,340,133,3,11,ffffffff
457180,340,133,3,8,ffffffff
457181,358,133,3,12,ffffffff
457181,330,133,3,13,ffffffff
457181,350,133,3,10,ffffffff
457181,348,133,3,11,ffffffff
457182,348,133,3,8,ffffffff
457182,338,133,3,13,ffffffff
457182,358,133,3,10,ffffffff
457183,350,133,3,8,ffffffff
457183,350,133,3,11,ffffffff
457184,358,133,3,8,ffffffff
457185,340,133,3,13,ffffffff
457185,358,133,3,11,ffffffff
457186,360,133,3,9,ffffffff
457187,348,133,3,13,ffffffff
457188,350,133,3,13,ffffffff
457189,360,133,3,15,ffffffff
457189,358,133,3,13,ffffffff
457190,360,133,3,14,ffffffff
457190,360,133,3,12,ffffffff
457193,360,133,3,10,ffffffff
457193,360,133,3,8,ffffffff
457194,360,133,3,11,ffffffff
457198,360,133,3,13,ffffffff
457424,368,133,3,9,ffffffff
457425,368,133,3,14,ffffffff
457426,368,133,3,15,ffffffff
457427,368,133,3,12,ffffffff
457428,368,133,3,10,ffffffff
457429,368,133,3,8,ffffffff
457430,370,133,3,9,ffffffff
457430,368,133,3,11,ffffffff
457431,370,133,3,14,ffffffff
457432,378,133,3,14,ffffffff
457432,370,133,3,15,ffffffff
457432,378,133,3,9,ffffffff
457432,368,133,3,13,ffffffff
457433,378,133,3,15,ffffffff
457433,370,133,3,12,ffffffff
457434,378,133,3,12,ffffffff
457434,370,133,3,10,ffffffff
457435,378,133,3,10,ffffffff
457435,370,133,3,8,ffffffff
457436,370,133,3,11,ffffffff
457436,378,133,3,8,ffffffff
457437,378,133,3,11,ffffffff
457438,388,133,3,9,ffffffff
457438,388,133,3,14,ffffffff
457439,370,133,3,13,ffffffff
457439,388,133,3,15,ffffffff
457440,388,133,3,12,ffffffff
457442,390,133,3,14,ffffffff
457442,378,133,3,13,ffffffff
457443,390,133,3,15,ffffffff
457443,390,133,3,9,ffffffff
457443,388,133,3,10,ffffffff
457444,388,133,3,11,ffffffff
457444,388,133,3,8,ffffffff
457445,390,133,3,12,ffffffff
457446,388,133,3,13,ffffffff
457447,390,133,3,10,ffffffff
457448,390,133,3,11,ffffffff
457448,390,133,3,8,ffffffff
457450,390,133,3,13,ffffffff
457451,398,133,3,14,ffffffff
457452,398,133,3,15,ffffffff
457452,398,133,3,9,ffffffff
457454,398,133,3,12,ffffffff
457456,398,133,3,10,ffffffff
457457,398,133,3,8,ffffffff
457457,398,133,3,11,ffffffff
457457,3a8,133,3,14,ffffffff
457458,3a8,133,3,9,ffffffff
457458,3a8,133,3,15,ffffffff
457459,398,133,3,13,ffffffff
457460,3a8,133,3,12,ffffffff
457463,3a8,133,3,10,ffffffff
457463,3a8,133,3,8,ffffffff
457464,3a8,133,3,11,ffffffff
457465,3b8,133,3,14,ffffffff
457466,3b8,133,3,9,ffffffff
457466,3b8,133,3,15,ffffffff
457467,3a8,133,3,13,ffffffff
457467,3b8,133,3,12,ffffffff
457470,3b8,133,3,8,ffffffff
457470,3b8,133,3,10,ffffffff
457471,3b8,133,3,11,ffffffff
457474,3b8,133,3,13,ffffffff
457828,3a0,133,3,14,ffffffff
457830,3a0,133,3,9,ffffffff
457837,3c0,133,3,14,ffffffff
457839,3c0,133,3,9,ffffffff
457839,3a0,133,3,12,ffffffff
457846,3c8,133,3,14,ffffffff
457847,3a0,133,3,10,ffffffff
457848,3c0,133,3,12,ffffffff
457848,3c8,133,3,9,ffffffff
457849,3a0,133,3,13,ffffffff
457855,3a0,133,3,11,ffffffff
457856,3c0,133,3,10,ffffffff
457857,3c8,133,3,12,ffffffff
457857,3a0,133,3,8,ffffffff
457858,3c0,133,3,13,ffffffff
457858,3a0,133,3,15,ffffffff
457864,3c0,133,3,11,ffffffff
457865,3c8,133,3,10,ffffffff
457866,3c0,133,3,8,ffffffff
457867,3c0,133,3,15,ffffffff
457867,3c8,133,3,13,ffffffff
457873,3c8,133,3,11,ffffffff
457876,3c8,133,3,8,ffffffff
457880,3c8,133,3,15,ffffffff
458306,3d0,133,3,14,ffffffff
458338,3d8,133,3,14,ffffffff
458344,3e0,133,3,14,ffffffff
458354,3f0,133,3,14,ffffffff
458363,3f8,133,3,14,ffffffff
458365,400,133,3,14,ffffffff
458371,408,133,3,14,ffffffff
458377,410,133,3,14,ffffffff
458378,418,133,3,14,ffffffff
458395,3d0,133,3,9,ffffffff
458405,3d8,133,3,9,ffffffff
458411,3e0,133,3,9,ffffffff
458421,3f0,133,3,9,ffffffff
458430,3f8,133,3,9,ffffffff
458432,400,133,3,9,ffffffff
458438,408,133,3,9,ffffffff
458444,410,133,3,9,ffffffff
458445,418,133,3,9,ffffffff
458457,3d0,133,3,12,ffffffff
458459,3d8,133,3,12,ffffffff
458465,3e0,133,3,12,ffffffff
458475,3f0,133,3,12,ffffffff
458484,3f8,133,3,12,ffffffff
458486,400,133,3,12,ffffffff
458492,408,133,3,12,ffffffff
458495,3d0,133,3,10,ffffffff
458496,3d8,133,3,10,ffffffff
458498,410,133,3,12,ffffffff
458499,418,133,3,12,ffffffff
458502,3e0,133,3,10,ffffffff
458512,3f0,133,3,10,ffffffff
458521,3f8,133,3,10,ffffffff
458523,400,133,3,10,ffffffff
458529,408,133,3,10,ffffffff
458535,410,133,3,10,ffffffff
458536,418,133,3,10,ffffffff
458602,3d0,133,3,13,ffffffff
458623,3d8,133,3,13,ffffffff
458629,3e0,133,3,13,ffffffff
458639,3f0,133,3,13,ffffffff
458648,3f8,133,3,13,ffffffff
458650,400,133,3,13,ffffffff
458656,408,133,3,13,ffffffff
458662,410,133,3,13,ffffffff
458663,418,133,3,13,ffffffff
458664,3d0,133,3,11,ffffffff
458665,3d8,133,3,11,ffffffff
458671,3e0,133,3,11,ffffffff
458681,3f0,133,3,11,ffffffff
458690,3f8,133,3,11,ffffffff
458692,400,133,3,11,ffffffff
458699,408,133,3,11,ffffffff
458701,3d8,133,3,8,ffffffff
458705,410,133,3,11,ffffffff
458706,418,133,3,11,ffffffff
458709,3d0,133,3,8,ffffffff
458711,3d0,133,3,15,ffffffff
458712,3d8,133,3,15,ffffffff
458715,3e0,133,3,8,ffffffff
458718,3e0,133,3,15,ffffffff
458725,3f0,133,3,8,ffffffff
458730,3f0,133,3,15,ffffffff
458734,3f8,133,3,8,ffffffff
458736,400,133,3,8,ffffffff
458739,3f8,133,3,15,ffffffff
458741,400,133,3,15,ffffffff
458742,408,133,3,8,ffffffff
458747,408,133,3,15,ffffffff
458748,410,133,3,8,ffffffff
458749,418,133,3,8,ffffffff
458754,410,133,3,15,ffffffff
458756,418,133,3,15,ffffffff
459568,598,133,3,8,73dbc787
459947,440,133,3,8,71dbc283
459956,448,133,3,8,71dbc283
459965,450,133,3,8,71dbc283
460212,458,133,3,8,71dbc283
460218,460,133,3,8,71dbc283
460223,468,133,3,8,71dbc283
460260,548,133,3,8,71dbc283
460266,550,133,3,8,71dbc283
460271,558,133,3,8,71dbc283
460277,578,133,3,8,71dbc283
460279,580,133,3,8,71dbc283
460281,588,133,3,8,71dbc283
460287,590,133,3,8,71dbc283
460477,5a0,133,3,12,ffffffff
460486,5a8,133,3,12,ffffffff
460492,5b0,133,3,12,ffffffff
460503,5c0,133,3,12,ffffffff
460512,5c8,133,3,12,ffffffff
460604,5a0,133,3,13,ffffffff
460613,5a8,133,3,13,ffffffff
460619,5b0,133,3,13,ffffffff
460674,5a0,133,3,15,ffffffff
460683,5a8,133,3,15,ffffffff
460689,5b0,133,3,15,ffffffff
460757,5a0,133,3,14,ffffffff
460763,5a0,133,3,9,ffffffff
460766,5a8,133,3,14,ffffffff
460772,5a8,133,3,9,ffffffff
460772,5b0,133,3,14,ffffffff
460778,5b0,133,3,9,ffffffff
460782,5c0,133,3,14,ffffffff
460791,5c8,133,3,14,ffffffff
460797,5a0,133,3,11,ffffffff
460799,5a0,133,3,8,ffffffff
460806,5a8,133,3,11,ffffffff
460808,5a8,133,3,8,ffffffff
460812,5b0,133,3,11,ffffffff
460814,5b0,133,3,8,ffffffff
460824,5c0,133,3,8,ffffffff
460833,5c8,133,3,8,ffffffff
460851,5a0,133,3,10,ffffffff
460860,5a8,133,3,10,ffffffff
460866,5b0,133,3,10,ffffffff
460942,5d0,133,3,12,ffffffff
460951,5d8,133,3,12,ffffffff
460960,5e0,133,3,12,ffffffff
461213,5e8,133,3,12,ffffffff
461219,5f0,133,3,12,ffffffff
461224,5f8,133,3,12,ffffffff
461269,6d8,133,3,12,ffffffff
461275,6e0,133,3,12,ffffffff
461280,6e8,133,3,12,ffffffff
461308,5d0,133,3,14,ffffffff
461317,5d8,133,3,14,ffffffff
461325,708,133,3,12,ffffffff
461326,5e0,133,3,14,ffffffff
461334,710,133,3,12,ffffffff
461343,718,133,3,12,ffffffff
461391,5d0,133,3,8,ffffffff
461401,5d8,133,3,8,ffffffff
461410,5e0,133,3,8,ffffffff
461584,5e8,133,3,14,ffffffff
461590,5f0,133,3,14,ffffffff
461595,5f8,133,3,14,ffffffff
461615,720,133,3,12,ffffffff
461621,728,133,3,12,ffffffff
461626,730,133,3,12,ffffffff
461639,6d8,133,3,14,ffffffff
461645,6e0,133,3,14,ffffffff
461650,6e8,133,3,14,ffffffff
461664,5e8,133,3,8,ffffffff
461670,5f0,133,3,8,ffffffff
461673,810,133,3,12,ffffffff
461675,5f8,133,3,8,ffffffff
461679,818,133,3,12,ffffffff
461684,820,133,3,12,ffffffff
461743,6d8,133,3,8,ffffffff
461749,6e0,133,3,8,ffffffff
461754,6e8,133,3,8,ffffffff
462025,ad0,63,3,18,ffffffff
462138,708,133,3,8,ffffffff
462147,710,133,3,8,ffffffff
462154,840,133,3,12,ffffffff
462157,718,133,3,8,ffffffff
462164,848,133,3,12,ffffffff
462173,850,133,3,12,ffffffff
462255,708,133,3,14,ffffffff
462264,710,133,3,14,ffffffff
462273,718,133,3,14,ffffffff
462409,720,133,3,8,ffffffff
462415,728,133,3,8,ffffffff
462420,730,133,3,8,ffffffff
462451,858,133,3,12,ffffffff
462457,860,133,3,12,ffffffff
462462,868,133,3,12,ffffffff
462463,810,133,3,8,ffffffff
462469,818,133,3,8,ffffffff
462474,820,133,3,8,ffffffff
462522,720,133,3,14,ffffffff
462528,728,133,3,14,ffffffff
462532,948,133,3,12,ffffffff
462533,730,133,3,14,ffffffff
462538,950,133,3,12,ffffffff
462543,958,133,3,12,ffffffff
462580,810,133,3,14,ffffffff
462586,818,133,3,14,ffffffff
462591,820,133,3,14,ffffffff
462930,840,133,3,8,ffffffff
462939,848,133,3,8,ffffffff
462941,978,133,3,12,ffffffff
462948,850,133,3,8,ffffffff
462950,980,133,3,12,ffffffff
462959,988,133,3,12,ffffffff
463000,840,133,3,14,ffffffff
463009,848,133,3,14,ffffffff
463018,850,133,3,14,ffffffff
463237,858,133,3,8,ffffffff
463243,860,133,3,8,ffffffff
463248,868,133,3,8,ffffffff
463249,990,133,3,12,ffffffff
463255,998,133,3,12,ffffffff
463260,9a0,133,3,12,ffffffff
463274,858,133,3,14,ffffffff
463280,860,133,3,14,ffffffff
463285,868,133,3,14,ffffffff
463293,948,133,3,8,ffffffff
463299,950,133,3,8,ffffffff
463304,958,133,3,8,ffffffff
463309,a80,133,3,12,ffffffff
463315,a88,133,3,12,ffffffff
463320,a90,133,3,12,ffffffff
463326,ab0,133,3,12,ffffffff
463332,ab8,133,3,12,ffffffff
463335,948,133,3,14,ffffffff
463336,ac0,133,3,12,ffffffff
463341,950,133,3,14,ffffffff
463346,958,133,3,14,ffffffff
463702,978,133,3,8,ffffffff
463711,980,133,3,8,ffffffff
463720,988,133,3,8,ffffffff
463743,978,133,3,14,ffffffff
463752,980,133,3,14,ffffffff
463761,988,133,3,14,ffffffff
464011,990,133,3,8,ffffffff
464017,998,133,3,8,ffffffff
464022,9a0,133,3,8,ffffffff
464080,a80,133,3,8,ffffffff
464086,a88,133,3,8,ffffffff
464091,a90,133,3,8,ffffffff
464097,ab0,133,3,8,ffffffff
464103,ab8,133,3,8,ffffffff
464107,ac0,133,3,8,ffffffff
464108,ac8,133,3,8,ffffffff
464157,990,133,3,14,ffffffff
464163,998,133,3,14,ffffffff
464502,5d0,133,3,8,ffffffff
464511,5d8,133,3,8,ffffffff
464520,5e0,133,3,8,ffffffff
464778,5e8,133,3,8,ffffffff
464784,5f0,133,3,8,ffffffff
464789,5f8,133,3,8,ffffffff
464836,6d8,133,3,8,ffffffff
464842,6e0,133,3,8,ffffffff
464847,6e8,133,3,8,ffffffff
464906,a80,133,3,14,ffffffff
464912,a88,133,3,14,ffffffff
465254,708,133,3,8,ffffffff
465263,710,133,3,8,ffffffff
465273,718,133,3,8,ffffffff
465533,720,133,3,8,ffffffff
465539,728,133,3,8,ffffffff
465544,730,133,3,8,ffffffff
465574,ab0,133,3,14,ffffffff
465580,ab8,133,3,14,ffffffff
465584,ac0,133,3,14,ffffffff
465591,810,133,3,8,ffffffff
465597,818,133,3,8,ffffffff
465602,820,133,3,8,ffffffff
466040,840,133,3,8,ffffffff
466049,848,133,3,8,ffffffff
466058,850,133,3,8,ffffffff
466336,858,133,3,8,ffffffff
466342,860,133,3,8,ffffffff
466349,868,133,3,8,ffffffff
466396,948,133,3,8,ffffffff
466402,950,133,3,8,ffffffff
466407,958,133,3,8,ffffffff
466872,978,133,3,8,ffffffff
466881,980,133,3,8,ffffffff
466890,988,133,3,8,ffffffff
467266,990,133,3,8,ffffffff
467272,998,133,3,8,ffffffff
468023,a80,133,3,8,ffffffff
468029,a88,133,3,8,ffffffff
468753,ab0,133,3,8,ffffffff
468759,ab8,133,3,8,ffffffff
468763,ac0,133,3,8,ffffffff
471158,ad0,93,3,31,ffffffff
471163,2c0,145,3,24,ffffffff
471164,2c0,145,3,25,ffffffff
471165,2c0,145,3,26,ffffffff
471166,2c0,145,3,29,ffffffff
471167,2c0,145,3,30,ffffffff
471168,2c0,145,3,27,ffffffff
471169,2c0,145,3,28,ffffffff
471170,2c0,145,3,31,ffffffff
471171,2c8,145,3,24,ffffffff
471172,2c8,145,3,25,ffffffff
471173,2c8,145,3,30,ffffffff
471174,2d0,145,3,24,ffffffff
471175,2c8,145,3,29,ffffffff
471176,2d0,145,3,26,ffffffff
471177,2c8,145,3,31,ffffffff
471178,2d0,145,3,28,ffffffff
471179,2d0,145,3,30,ffffffff
471180,2d0,145,3,27,ffffffff
471181,2d8,145,3,24,ffffffff
471182,2d0,145,3,29,ffffffff
471183,2d8,145,3,26,ffffffff
471184,2d0,145,3,31,ffffffff
471196,2d8,145,3,28,ffffffff
471197,2d8,145,3,30,ffffffff
471198,2d8,145,3,27,ffffffff
471199,2d8,145,3,25,ffffffff
471200,2e0,145,3,24,ffffffff
471201,2e0,145,3,26,ffffffff
471202,2d8,145,3,31,ffffffff
471203,2d8,145,3,29,ffffffff
471204,2e0,145,3,28,ffffffff
471205,2e8,145,3,24,ffffffff
471205,2c8,145,3,28,ffffffff
471206,2e0,145,3,30,ffffffff
471207,2c8,145,3,26,ffffffff
471208,2e0,145,3,27,ffffffff
471209,2e0,145,3,25,ffffffff
471210,2e0,145,3,31,ffffffff
471211,2c8,145,3,27,ffffffff
471212,2e0,145,3,29,ffffffff
471216,2e8,145,3,27,ffffffff
471216,2e8,145,3,26,ffffffff
471217,2e8,145,3,29,ffffffff
471217,2e8,145,3,30,ffffffff
471218,2f0,145,3,24,ffffffff
471218,2f0,145,3,29,ffffffff
471219,2f0,145,3,27,ffffffff
471219,2f8,145,3,29,ffffffff
471219,2f0,145,3,26,ffffffff
471219,2e8,145,3,28,ffffffff
471220,2f0,145,3,30,ffffffff
471220,2f8,145,3,24,ffffffff
471221,2e8,145,3,31,ffffffff
471221,2f0,145,3,28,ffffffff
471221,2f8,145,3,26,ffffffff
471222,2f0,145,3,31,ffffffff
471222,2f8,145,3,30,ffffffff
471223,2f8,145,3,27,ffffffff
471224,2f8,145,3,31,ffffffff
471225,2f8,145,3,28,ffffffff
471227,2d0,145,3,25,ffffffff
471228,300,145,3,29,ffffffff
471229,308,145,3,29,ffffffff
471230,300,145,3,27,ffffffff
471232,300,145,3,26,ffffffff
471233,300,145,3,24,ffffffff
471234,2e8,145,3,25,ffffffff
471234,300,145,3,31,ffffffff
471235,310,145,3,29,ffffffff
471235,308,145,3,26,ffffffff
471236,308,145,3,31,ffffffff
471237,308,145,3,30,ffffffff
471239,318,145,3,27,ffffffff
471240,300,145,3,28,ffffffff
471241,318,145,3,29,ffffffff
471242,320,145,3,29,ffffffff
471243,318,145,3,26,ffffffff
471244,320,145,3,27,ffffffff
471245,320,145,3,26,ffffffff
471246,308,145,3,28,ffffffff
471247,328,145,3,29,ffffffff
471248,328,145,3,27,ffffffff
471249,328,145,3,26,ffffffff
471250,300,145,3,30,ffffffff
471251,318,145,3,24,ffffffff
471252,310,145,3,27,ffffffff
471252,2f0,145,3,25,ffffffff
471252,310,145,3,26,ffffffff
471254,320,145,3,24,ffffffff
471255,300,145,3,25,ffffffff
471256,318,145,3,31,ffffffff
471257,320,145,3,31,ffffffff
471258,310,145,3,24,ffffffff
471258,328,145,3,24,ffffffff
471259,308,145,3,25,ffffffff
471260,328,145,3,31,ffffffff
471261,310,145,3,31,ffffffff
471261,2f8,145,3,25,ffffffff
471261,330,145,3,26,ffffffff
471261,308,145,3,27,ffffffff
471263,318,145,3,28,ffffffff
471264,318,145,3,30,ffffffff
471265,320,145,3,28,ffffffff
471266,320,145,3,30,ffffffff
471267,310,145,3,28,ffffffff
471267,330,145,3,29,ffffffff
471267,328,145,3,30,ffffffff
471268,310,145,3,30,ffffffff
471268,330,145,3,27,ffffffff
471268,328,145,3,28,ffffffff
471269,330,145,3,31,ffffffff
471269,308,145,3,24,ffffffff
471270,330,145,3,24,ffffffff
471270,310,145,3,25,ffffffff
471270,338,145,3,26,ffffffff
471270,338,145,3,27,ffffffff
471270,318,145,3,25,ffffffff
471271,338,145,3,29,ffffffff
471271,340,145,3,26,ffffffff
471271,338,145,3,31,ffffffff
471271,338,145,3,24,ffffffff
471271,320,145,3,25,ffffffff
471272,348,145,3,26,ffffffff
471272,340,145,3,24,ffffffff
471273,340,145,3,27,ffffffff
471273,348,145,3,24,ffffffff
471273,340,145,3,29,ffffffff
471273,330,145,3,30,ffffffff
471274,330,145,3,28,ffffffff
471274,350,145,3,26,ffffffff
471274,340,145,3,31,ffffffff
471274,348,145,3,29,ffffffff
471274,328,145,3,25,ffffffff
471275,338,145,3,30,ffffffff
471275,348,145,3,27,ffffffff
471276,348,145,3,31,ffffffff
471277,350,145,3,27,ffffffff
471277,358,145,3,26,ffffffff
471277,350,145,3,29,ffffffff
471278,350,145,3,24,ffffffff
471278,340,145,3,30,ffffffff
471278,350,145,3,31,ffffffff
471278,358,145,3,29,ffffffff
471279,348,145,3,30,ffffffff
471280,338,145,3,28,ffffffff
471280,350,145,3,30,ffffffff
471280,358,145,3,27,ffffffff
471280,330,145,3,25,ffffffff
471281,340,145,3,28,ffffffff
471281,358,145,3,31,ffffffff
471282,358,145,3,24,ffffffff
471282,358,145,3,30,ffffffff
471283,348,145,3,28,ffffffff
471283,338,145,3,25,ffffffff
471284,350,145,3,28,ffffffff
471285,358,145,3,28,ffffffff
471286,340,145,3,25,ffffffff
471287,360,145,3,26,ffffffff
471287,360,145,3,29,ffffffff
471288,348,145,3,25,ffffffff
471289,360,145,3,27,ffffffff
471289,350,145,3,25,ffffffff
471291,360,145,3,31,ffffffff
471291,360,145,3,30,ffffffff
471291,360,145,3,24,ffffffff
471293,358,145,3,25,ffffffff
471294,360,145,3,28,ffffffff
471302,360,145,3,25,ffffffff
471527,368,145,3,26,ffffffff
471528,368,145,3,29,ffffffff
471529,368,145,3,27,ffffffff
471530,368,145,3,31,ffffffff
471531,368,145,3,24,ffffffff
471532,368,145,3,30,ffffffff
471533,370,145,3,26,ffffffff
471533,368,145,3,28,ffffffff
471534,370,145,3,29,ffffffff
471534,378,145,3,26,ffffffff
471534,368,145,3,25,ffffffff
471535,378,145,3,29,ffffffff
471535,370,145,3,27,ffffffff
471536,370,145,3,31,ffffffff
471537,370,145,3,24,ffffffff
471538,378,145,3,24,ffffffff
471538,370,145,3,30,ffffffff
471538,378,145,3,27,ffffffff
471539,378,145,3,31,ffffffff
471539,370,145,3,28,ffffffff
471540,378,145,3,30,ffffffff
471540,378,145,3,28,ffffffff
471540,370,145,3,25,ffffffff
471541,388,145,3,26,ffffffff
471542,378,145,3,25,ffffffff
471543,388,145,3,29,ffffffff
471544,388,145,3,27,ffffffff
471544,388,145,3,24,ffffffff
471545,390,145,3,26,ffffffff
471545,388,145,3,31,ffffffff
471546,388,145,3,30,ffffffff
471547,390,145,3,29,ffffffff
471548,388,145,3,25,ffffffff
471548,388,145,3,28,ffffffff
471549,390,145,3,24,ffffffff
471549,390,145,3,27,ffffffff
471550,390,145,3,30,ffffffff
471551,390,145,3,31,ffffffff
471552,390,145,3,28,ffffffff
471552,390,145,3,25,ffffffff
471554,398,145,3,26,ffffffff
471556,398,145,3,29,ffffffff
471558,398,145,3,27,ffffffff
471558,398,145,3,24,ffffffff
471559,398,145,3,30,ffffffff
471560,398,145,3,31,ffffffff
471560,3a8,145,3,26,ffffffff
471561,398,145,3,28,ffffffff
471561,398,145,3,25,ffffffff
471562,3a8,145,3,29,ffffffff
471564,3a8,145,3,27,ffffffff
471564,3a8,145,3,24,ffffffff
471566,3a8,145,3,30,ffffffff
471566,3a8,145,3,31,ffffffff
471567,3a8,145,3,28,ffffffff
471568,3b8,145,3,26,ffffffff
471568,3a8,145,3,25,ffffffff
471570,3b8,145,3,29,ffffffff
471571,3b8,145,3,27,ffffffff
471571,3b8,145,3,24,ffffffff
471573,3b8,145,3,31,ffffffff
471573,3b8,145,3,30,ffffffff
471574,3b8,145,3,28,ffffffff
471576,3b8,145,3,25,ffffffff
471931,3a0,145,3,26,ffffffff
471940,3c0,145,3,26,ffffffff
471949,3c8,145,3,26,ffffffff
471954,3a0,145,3,27,ffffffff
471959,3a0,145,3,30,ffffffff
471963,3c0,145,3,27,ffffffff
471963,3a0,145,3,28,ffffffff
471968,3c0,145,3,30,ffffffff
471972,3c8,145,3,27,ffffffff
471972,3c0,145,3,28,ffffffff
471977,3c8,145,3,30,ffffffff
471979,3a0,145,3,25,ffffffff
471981,3c8,145,3,28,ffffffff
471985,3a0,145,3,24,ffffffff
471988,3c0,145,3,25,ffffffff
471994,3c0,145,3,24,ffffffff
471997,3c8,145,3,25,ffffffff
