cycle,pc,cta_id,cluster_id,warp_id,tid
1122501,5d8,405,9,17,a3e32b43
1122510,5e0,405,9,17,a3e32b43
1122523,720,405,9,16,cd8ec4b1
1122529,728,405,9,16,cd8ec4b1
1122534,730,405,9,16,cd8ec4b1
1122812,810,405,9,16,cd8ec4b1
1122818,818,405,9,16,cd8ec4b1
1122918,978,405,9,19,5ddc91a1
1122927,980,405,9,19,5ddc91a1
1122936,988,405,9,19,5ddc91a1
1122989,5e8,405,9,17,a3e32b43
1122995,5f0,405,9,17,a3e32b43
1123000,5f8,405,9,17,a3e32b43
1123344,6d8,405,9,17,a3e32b43
1123350,6e0,405,9,17,a3e32b43
1123355,6e8,405,9,17,a3e32b43
1123413,990,405,9,19,5ddc91a1
1123419,998,405,9,19,5ddc91a1
1123733,708,405,9,17,a3e32b43
1123742,710,405,9,17,a3e32b43
1123751,718,405,9,17,a3e32b43
1123874,840,405,9,16,cd8ec4b1
1123883,848,405,9,16,cd8ec4b1
1123892,850,405,9,16,cd8ec4b1
1124135,720,405,9,17,a3e32b43
1124141,728,405,9,17,a3e32b43
1124146,730,405,9,17,a3e32b43
1124186,810,405,9,17,a3e32b43
1124192,818,405,9,17,a3e32b43
1124363,858,405,9,16,cd8ec4b1
1124370,860,405,9,16,cd8ec4b1
1124377,868,405,9,16,cd8ec4b1
1124453,a80,405,9,19,5ddc91a1
1124459,a88,405,9,19,5ddc91a1
1124723,948,405,9,16,cd8ec4b1
1124729,950,405,9,16,cd8ec4b1
1124992,ab0,405,9,19,5ddc91a1
1124998,ab8,405,9,19,5ddc91a1
1125002,ac0,405,9,19,5ddc91a1
1125280,840,405,9,17,a3e32b43
1125289,848,405,9,17,a3e32b43
1125298,850,405,9,17,a3e32b43
1125706,858,405,9,17,a3e32b43
1125712,860,405,9,17,a3e32b43
1125717,868,405,9,17,a3e32b43
1126028,948,405,9,17,a3e32b43
1126034,950,405,9,17,a3e32b43
1126043,978,405,9,16,cd8ec4b1
1126052,980,405,9,16,cd8ec4b1
1126061,988,405,9,16,cd8ec4b1
1126478,990,405,9,16,cd8ec4b1
1126484,998,405,9,16,cd8ec4b1
1127281,978,405,9,17,a3e32b43
1127290,980,405,9,17,a3e32b43
1127299,988,405,9,17,a3e32b43
1127488,a80,405,9,16,cd8ec4b1
1127494,a88,405,9,16,cd8ec4b1
1127708,990,405,9,17,a3e32b43
1127714,998,405,9,17,a3e32b43
1127719,9a0,405,9,17,a3e32b43
1128011,a80,405,9,17,a3e32b43
1128017,a88,405,9,17,a3e32b43
1128022,a90,405,9,17,a3e32b43
1128028,ab0,405,9,17,a3e32b43
1128034,ab8,405,9,17,a3e32b43
1128038,ac0,405,9,17,a3e32b43
1128457,ab0,405,9,16,cd8ec4b1
1128463,ab8,405,9,16,cd8ec4b1
1128467,ac0,405,9,16,cd8ec4b1
1129031,ac8,405,9,20,db93fad2
1129563,5d0,405,9,20,cb91da52
1129572,5d8,405,9,20,cb91da52
1129581,5e0,405,9,20,cb91da52
1129888,5e8,405,9,20,cb91da52
1129894,5f0,405,9,20,cb91da52
1129899,5f8,405,9,20,cb91da52
1129943,6d8,405,9,20,cb91da52
1129950,6e0,405,9,20,cb91da52
1131101,820,405,9,22,539f5695
1131197,708,405,9,20,cb91da52
1131206,710,405,9,20,cb91da52
1131215,718,405,9,20,cb91da52
1131608,720,405,9,20,cb91da52
1131614,728,405,9,20,cb91da52
1131619,730,405,9,20,cb91da52
1131661,810,405,9,20,cb91da52
1131667,818,405,9,20,cb91da52
1131672,820,405,9,20,cb91da52
1132113,840,405,9,20,cb91da52
1132122,848,405,9,20,cb91da52
1132131,850,405,9,20,cb91da52
1132559,858,405,9,20,cb91da52
1132565,860,405,9,20,cb91da52
1132570,868,405,9,20,cb91da52
1132611,948,405,9,20,cb91da52
1132617,950,405,9,20,cb91da52
1132622,958,405,9,20,cb91da52
1132654,958,405,9,22,539f5695
1133079,978,405,9,20,cb91da52
1133088,980,405,9,20,cb91da52
1133097,988,405,9,20,cb91da52
1133593,990,405,9,20,cb91da52
1133599,998,405,9,20,cb91da52
1133604,9a0,405,9,20,cb91da52
1133898,a80,405,9,20,cb91da52
1133904,a88,405,9,20,cb91da52
1134547,ab0,405,9,20,cb91da52
1134553,ab8,405,9,20,cb91da52
1134557,ac0,405,9,20,cb91da52
1136390,868,405,9,23,44becaf5
1137450,958,405,9,23,44becaf5
1141175,958,417,9,28,87fbaa18
1147532,868,417,9,29,6b727583
1148552,958,417,9,29,6b727583
1150244,a90,417,9,29,6b727583
1150940,ac8,417,9,27,4384fafd
1150980,ac8,417,9,29,6b727583
1151233,5d0,417,9,27,43849afd
1151242,5d8,417,9,27,43849afd
1151251,5e0,417,9,27,43849afd
1151267,a90,417,9,31,f9728e5e
1151355,5d0,417,9,29,6b726583
1151365,5d8,417,9,29,6b726583
1151374,5e0,417,9,29,6b726583
1151663,5e8,417,9,27,43849afd
1151669,5f0,417,9,27,43849afd
1151674,5f8,417,9,27,43849afd
1151715,6d8,417,9,27,43849afd
1151721,6e0,417,9,27,43849afd
1151726,6e8,417,9,27,43849afd
1151752,5e8,417,9,29,6b726583
1151758,5f0,417,9,29,6b726583
1151763,5f8,417,9,29,6b726583
1151803,6d8,417,9,29,6b726583
1151809,6e0,417,9,29,6b726583
1151814,6e8,417,9,29,6b726583
1152081,708,417,9,29,6b726583
1152090,710,417,9,29,6b726583
1152094,820,417,9,24,6b1175dc
1152099,718,417,9,29,6b726583
1152222,708,417,9,27,43849afd
1152231,710,417,9,27,43849afd
1152240,718,417,9,27,43849afd
1152517,720,417,9,27,43849afd
1152523,728,417,9,27,43849afd
1152524,720,417,9,29,6b726583
1152528,730,417,9,27,43849afd
1152530,728,417,9,29,6b726583
1152535,730,417,9,29,6b726583
1152567,810,417,9,27,43849afd
1152573,818,417,9,27,43849afd
1152575,810,417,9,29,6b726583
1152581,818,417,9,29,6b726583
1152586,820,417,9,29,6b726583
1153168,840,417,9,29,6b726583
1153177,848,417,9,29,6b726583
1153186,850,417,9,29,6b726583
1153456,840,417,9,27,43849afd
1153465,848,417,9,27,43849afd
1153474,850,417,9,27,43849afd
1153565,858,417,9,29,6b726583
1153571,860,417,9,29,6b726583
1153576,868,417,9,29,6b726583
1153618,948,417,9,29,6b726583
1153624,950,417,9,29,6b726583
1153884,858,417,9,27,43849afd
1153890,860,417,9,27,43849afd
1153895,868,417,9,27,43849afd
1153932,948,417,9,27,43849afd
1153938,950,417,9,27,43849afd
1154570,a90,417,9,25,4bbb2beb
1154753,978,417,9,29,6b726583
1154762,980,417,9,29,6b726583
1154771,988,417,9,29,6b726583
1154924,978,417,9,27,43849afd
1154933,980,417,9,27,43849afd
1154942,988,417,9,27,43849afd
1154945,ac8,417,9,24,6b1175dc
1155099,a90,417,9,26,7a33fac
1155141,990,417,9,29,6b726583
1155147,998,417,9,29,6b726583
1155152,9a0,417,9,29,6b726583
1155192,a80,417,9,29,6b726583
1155198,a88,417,9,29,6b726583
1155360,990,417,9,27,43849afd
1155366,998,417,9,27,43849afd
1155371,9a0,417,9,27,43849afd
1155378,5d0,417,9,24,2b1175dc
1155388,5d8,417,9,24,2b1175dc
1155397,5e0,417,9,24,2b1175dc
1155412,a80,417,9,27,43849afd
1155418,a88,417,9,27,43849afd
1155820,5e8,417,9,24,2b1175dc
1155826,5f0,417,9,24,2b1175dc
1155831,5f8,417,9,24,2b1175dc
1155875,6d8,417,9,24,2b1175dc
1155881,6e0,417,9,24,2b1175dc
1155886,6e8,417,9,24,2b1175dc
1155978,ab0,417,9,29,6b726583
1155984,ab8,417,9,29,6b726583
1155990,ac0,417,9,29,6b726583
1156030,ab0,417,9,27,43849afd
1156036,ab8,417,9,27,43849afd
1156040,ac0,417,9,27,43849afd
1156287,708,417,9,24,2b1175dc
1156296,710,417,9,24,2b1175dc
1156305,718,417,9,24,2b1175dc
1156590,720,417,9,24,2b1175dc
1156596,728,417,9,24,2b1175dc
1156601,730,417,9,24,2b1175dc
1156640,810,417,9,24,2b1175dc
1156646,818,417,9,24,2b1175dc
1157634,840,417,9,24,2b1175dc
1157644,848,417,9,24,2b1175dc
1157653,850,417,9,24,2b1175dc
1157952,858,417,9,24,2b1175dc
1157958,860,417,9,24,2b1175dc
1157963,868,417,9,24,2b1175dc
1158001,948,417,9,24,2b1175dc
1158007,950,417,9,24,2b1175dc
1158012,958,417,9,24,2b1175dc
1158430,978,417,9,24,2b1175dc
1158439,980,417,9,24,2b1175dc
1158448,988,417,9,24,2b1175dc
1158875,990,417,9,24,2b1175dc
1158881,998,417,9,24,2b1175dc
1158886,9a0,417,9,24,2b1175dc
1158929,a80,417,9,24,2b1175dc
1158935,a88,417,9,24,2b1175dc
1158940,a90,417,9,24,2b1175dc
1158946,ab0,417,9,24,2b1175dc
1158952,ab8,417,9,24,2b1175dc
1158956,ac0,417,9,24,2b1175dc
1158957,ac8,417,9,24,2b1175dc
1159347,5d0,417,9,24,2b1175dc
1159356,5d8,417,9,24,2b1175dc
1159366,5e0,417,9,24,2b1175dc
1159739,5e8,417,9,24,2b1175dc
1159745,5f0,417,9,24,2b1175dc
1159750,5f8,417,9,24,2b1175dc
1159792,6d8,417,9,24,2b1175dc
1159798,6e0,417,9,24,2b1175dc
1161059,708,417,9,24,2b1175dc
1161068,710,417,9,24,2b1175dc
1161077,718,417,9,24,2b1175dc
1161466,720,417,9,24,2b1175dc
1161472,728,417,9,24,2b1175dc
1162285,810,417,9,24,2b1175dc
1162291,818,417,9,24,2b1175dc
1163373,840,417,9,24,2b1175dc
1163383,848,417,9,24,2b1175dc
1163393,850,417,9,24,2b1175dc
1163780,858,417,9,24,2b1175dc
1163786,860,417,9,24,2b1175dc
1163793,868,417,9,24,2b1175dc
1163829,948,417,9,24,2b1175dc
1163835,950,417,9,24,2b1175dc
1164851,978,417,9,24,2b1175dc
1164860,980,417,9,24,2b1175dc
1164869,988,417,9,24,2b1175dc
1165281,990,417,9,24,2b1175dc
1165287,998,417,9,24,2b1175dc
1165292,9a0,417,9,24,2b1175dc
1165334,a80,417,9,24,2b1175dc
1165340,a88,417,9,24,2b1175dc
1165966,ab0,417,9,24,2b1175dc
1165972,ab8,417,9,24,2b1175dc
1165976,ac0,417,9,24,2b1175dc
1175325,ad0,382,9,14,ffffffff
1176018,ad0,368,9,3,ffffffff
1177369,ad0,368,9,4,ffffffff
1193713,ad0,368,9,2,ffffffff
1195166,ad0,382,9,10,ffffffff
1196729,ad0,382,9,9,ffffffff
1197372,ad0,368,9,5,ffffffff
1204602,ad0,405,9,20,ffffffff
1204623,ad0,382,9,15,ffffffff
1207521,ad0,417,9,29,ffffffff
1209658,ad0,368,9,6,ffffffff
1211847,ad0,382,9,13,ffffffff
1216374,ad0,382,9,11,ffffffff
1224131,ad0,368,9,0,ffffffff
1224235,ad0,405,9,19,ffffffff
1227734,ad0,382,9,12,ffffffff
1228454,ad0,405,9,16,ffffffff
1228697,ad0,417,9,26,ffffffff
1233057,ad0,417,9,25,ffffffff
1233556,ad0,405,9,21,ffffffff
1239308,ad0,405,9,17,ffffffff
1239942,ad0,382,9,8,ffffffff
1239947,2c0,475,9,9,ffffffff
1239948,2c0,475,9,10,ffffffff
1239949,2c0,475,9,11,ffffffff
1239950,2c0,475,9,13,ffffffff
1239951,2c0,475,9,14,ffffffff
1239952,2c0,475,9,15,ffffffff
1239953,2c0,475,9,12,ffffffff
1239954,2c8,475,9,10,ffffffff
1239955,2c0,475,9,8,ffffffff
1239956,2c8,475,9,9,ffffffff
1239957,2c8,475,9,15,ffffffff
1239958,2c8,475,9,8,ffffffff
1239959,2d0,475,9,9,ffffffff
1239960,2d0,475,9,10,ffffffff
1239961,2d0,475,9,11,ffffffff
1239962,2d0,475,9,12,ffffffff
1239963,2d0,475,9,13,ffffffff
1239964,2d0,475,9,14,ffffffff
1239965,2d0,475,9,15,ffffffff
1239966,2d0,475,9,8,ffffffff
1239967,2d8,475,9,9,ffffffff
1239968,2d8,475,9,10,ffffffff
1239969,2d8,475,9,11,ffffffff
1239970,2d8,475,9,12,ffffffff
1239971,2d8,475,9,13,ffffffff
1239972,2d8,475,9,14,ffffffff
1239973,2d8,475,9,15,ffffffff
1239974,2d8,475,9,8,ffffffff
1239975,2e0,475,9,9,ffffffff
1239976,2e0,475,9,10,ffffffff
1239977,2e0,475,9,11,ffffffff
1239978,2e0,475,9,12,ffffffff
1239979,2e8,475,9,9,ffffffff
1239979,2e0,475,9,13,ffffffff
1239980,2e8,475,9,10,ffffffff
1239980,2c8,475,9,13,ffffffff
1239981,2e8,475,9,11,ffffffff
1239981,2e0,475,9,14,ffffffff
1239982,2e8,475,9,12,ffffffff
1239982,2f0,475,9,9,ffffffff
1239982,2f0,475,9,11,ffffffff
1239982,2c8,475,9,14,ffffffff
1239983,2e8,475,9,13,ffffffff
1239983,2e8,475,9,15,ffffffff
1239983,2f0,475,9,12,ffffffff
1239983,2e0,475,9,15,ffffffff
1239984,2f0,475,9,10,ffffffff
1239984,2f0,475,9,15,ffffffff
1239984,2f8,475,9,9,ffffffff
1239984,2e0,475,9,8,ffffffff
1239985,2f8,475,9,15,ffffffff
1239985,2e8,475,9,8,ffffffff
1239985,2f0,475,9,13,ffffffff
1239985,2e8,475,9,14,ffffffff
1239985,2c8,475,9,12,ffffffff
1239986,2f0,475,9,8,ffffffff
1239986,300,475,9,9,ffffffff
1239987,2f8,475,9,10,ffffffff
1239987,2f8,475,9,13,ffffffff
1239987,300,475,9,15,ffffffff
1239988,2f8,475,9,8,ffffffff
1239988,308,475,9,15,ffffffff
1239989,2c8,475,9,11,ffffffff
1239990,2f0,475,9,14,ffffffff
1239990,300,475,9,8,ffffffff
1239991,2f8,475,9,14,ffffffff
1239991,2f8,475,9,12,ffffffff
1239991,308,475,9,9,ffffffff
1239992,308,475,9,8,ffffffff
1239993,308,475,9,13,ffffffff
1239994,300,475,9,10,ffffffff
1239995,308,475,9,10,ffffffff
1239996,318,475,9,9,ffffffff
1239997,310,475,9,9,ffffffff
1239997,310,475,9,15,ffffffff
1239997,310,475,9,8,ffffffff
1239997,308,475,9,12,ffffffff
1239998,2f8,475,9,11,ffffffff
1239998,318,475,9,15,ffffffff
1240000,310,475,9,10,ffffffff
1240000,320,475,9,9,ffffffff
1240001,318,475,9,8,ffffffff
1240002,328,475,9,9,ffffffff
1240003,300,475,9,13,ffffffff
1240005,328,475,9,15,ffffffff
1240007,320,475,9,8,ffffffff
1240008,330,475,9,9,ffffffff
1240008,308,475,9,14,ffffffff
1240009,310,475,9,13,ffffffff
1240009,300,475,9,11,ffffffff
1240010,338,475,9,9,ffffffff
1240010,328,475,9,8,ffffffff
1240011,300,475,9,12,ffffffff
1240012,318,475,9,10,ffffffff
1240013,330,475,9,15,ffffffff
1240013,340,475,9,9,ffffffff
1240013,308,475,9,11,ffffffff
1240014,348,475,9,9,ffffffff
1240014,318,475,9,13,ffffffff
1240015,310,475,9,11,ffffffff
1240015,320,475,9,10,ffffffff
1240016,330,475,9,8,ffffffff
1240016,320,475,9,13,ffffffff
1240017,350,475,9,9,ffffffff
1240017,328,475,9,10,ffffffff
1240018,310,475,9,12,ffffffff
1240018,358,475,9,9,ffffffff
1240018,300,475,9,14,ffffffff
1240019,338,475,9,8,ffffffff
1240019,328,475,9,13,ffffffff
1240020,318,475,9,11,ffffffff
1240021,340,475,9,8,ffffffff
1240021,320,475,9,11,ffffffff
1240022,348,475,9,8,ffffffff
1240022,318,475,9,12,ffffffff
1240023,330,475,9,10,ffffffff
1240023,328,475,9,11,ffffffff
1240024,320,475,9,15,ffffffff
1240025,350,475,9,8,ffffffff
1240025,320,475,9,12,ffffffff
1240026,310,475,9,14,ffffffff
1240026,358,475,9,8,ffffffff
1240026,328,475,9,12,ffffffff
1240027,338,475,9,10,ffffffff
1240028,330,475,9,13,ffffffff
1240028,318,475,9,14,ffffffff
1240029,360,475,9,9,ffffffff
1240029,320,475,9,14,ffffffff
1240030,338,475,9,13,ffffffff
1240030,330,475,9,11,ffffffff
1240030,328,475,9,14,ffffffff
1240031,340,475,9,13,ffffffff
1240032,340,475,9,10,ffffffff
1240032,348,475,9,13,ffffffff
1240032,338,475,9,15,ffffffff
1240032,330,475,9,12,ffffffff
1240033,350,475,9,13,ffffffff
1240033,348,475,9,10,ffffffff
1240034,358,475,9,13,ffffffff
1240034,350,475,9,10,ffffffff
1240034,338,475,9,11,ffffffff
1240035,338,475,9,12,ffffffff
1240035,358,475,9,10,ffffffff
1240035,340,475,9,15,ffffffff
1240036,360,475,9,8,ffffffff
1240036,330,475,9,14,ffffffff
1240037,340,475,9,12,ffffffff
1240038,340,475,9,11,ffffffff
1240038,348,475,9,12,ffffffff
1240039,338,475,9,14,ffffffff
1240039,358,475,9,12,ffffffff
1240040,350,475,9,12,ffffffff
1240040,348,475,9,15,ffffffff
1240041,340,475,9,14,ffffffff
1240041,348,475,9,11,ffffffff
1240042,350,475,9,15,ffffffff
1240043,360,475,9,13,ffffffff
1240043,350,475,9,11,ffffffff
1240044,348,475,9,14,ffffffff
1240044,358,475,9,15,ffffffff
1240045,360,475,9,10,ffffffff
1240046,350,475,9,14,ffffffff
1240047,358,475,9,11,ffffffff
1240049,360,475,9,12,ffffffff
1240051,358,475,9,14,ffffffff
1240053,360,475,9,15,ffffffff
1240056,360,475,9,11,ffffffff
1240060,360,475,9,14,ffffffff
1240262,368,475,9,9,ffffffff
1240263,368,475,9,8,ffffffff
1240264,368,475,9,13,ffffffff
1240265,368,475,9,10,ffffffff
1240266,368,475,9,12,ffffffff
1240267,368,475,9,15,ffffffff
1240268,370,475,9,9,ffffffff
1240268,368,475,9,11,ffffffff
1240269,370,475,9,8,ffffffff
1240269,378,475,9,9,ffffffff
1240269,368,475,9,14,ffffffff
1240270,378,475,9,8,ffffffff
1240270,370,475,9,13,ffffffff
1240271,378,475,9,13,ffffffff
1240271,370,475,9,10,ffffffff
1240272,378,475,9,10,ffffffff
1240272,370,475,9,12,ffffffff
1240273,370,475,9,15,ffffffff
1240273,378,475,9,12,ffffffff
1240274,370,475,9,11,ffffffff
1240275,388,475,9,9,ffffffff
1240275,370,475,9,14,ffffffff
1240275,378,475,9,15,ffffffff
1240276,378,475,9,14,ffffffff
1240276,378,475,9,11,ffffffff
1240276,388,475,9,8,ffffffff
1240278,388,475,9,10,ffffffff
1240279,388,475,9,13,ffffffff
1240280,390,475,9,8,ffffffff
1240280,390,475,9,9,ffffffff
1240281,388,475,9,12,ffffffff
1240281,388,475,9,15,ffffffff
1240282,390,475,9,10,ffffffff
1240282,388,475,9,11,ffffffff
1240283,390,475,9,13,ffffffff
1240283,388,475,9,14,ffffffff
1240285,390,475,9,12,ffffffff
1240286,390,475,9,15,ffffffff
1240287,390,475,9,14,ffffffff
1240288,390,475,9,11,ffffffff
1240289,398,475,9,8,ffffffff
1240289,398,475,9,9,ffffffff
1240291,398,475,9,10,ffffffff
1240292,398,475,9,13,ffffffff
1240294,398,475,9,12,ffffffff
1240295,398,475,9,15,ffffffff
1240295,3a8,475,9,8,ffffffff
1240295,3a8,475,9,9,ffffffff
1240296,398,475,9,14,ffffffff
1240298,398,475,9,11,ffffffff
1240298,3a8,475,9,13,ffffffff
1240298,3a8,475,9,10,ffffffff
1240301,3a8,475,9,12,ffffffff
1240301,3a8,475,9,15,ffffffff
1240302,3b8,475,9,9,ffffffff
1240303,3b8,475,9,8,ffffffff
1240304,3a8,475,9,11,ffffffff
1240304,3a8,475,9,14,ffffffff
1240305,3b8,475,9,13,ffffffff
1240306,3b8,475,9,10,ffffffff
1240308,3b8,475,9,15,ffffffff
1240308,3b8,475,9,12,ffffffff
1240311,3b8,475,9,14,ffffffff
1240311,3b8,475,9,11,ffffffff
1240667,3a0,475,9,8,ffffffff
1240676,3c0,475,9,8,ffffffff
1240683,3a0,475,9,12,ffffffff
1240685,3c8,475,9,8,ffffffff
1240685,3a0,475,9,15,ffffffff
1240687,3a0,475,9,13,ffffffff
1240689,3a0,475,9,9,ffffffff
1240692,3c0,475,9,12,ffffffff
1240694,3c0,475,9,15,ffffffff
1240696,3c0,475,9,13,ffffffff
1240698,3c0,475,9,9,ffffffff
1240701,3c8,475,9,12,ffffffff
1240702,3a0,475,9,11,ffffffff
1240703,3c8,475,9,15,ffffffff
1240705,3c8,475,9,13,ffffffff
1240705,3a0,475,9,10,ffffffff
1240707,3c8,475,9,9,ffffffff
1240711,3c0,475,9,11,ffffffff
1240714,3c0,475,9,10,ffffffff
1240724,3a0,475,9,14,ffffffff
1240726,3c8,475,9,11,ffffffff
1240726,3c8,475,9,10,ffffffff
1240733,3c0,475,9,14,ffffffff
1240742,3c8,475,9,14,ffffffff
1241162,3d0,475,9,8,ffffffff
1241245,3d8,475,9,8,ffffffff
1241251,3e0,475,9,8,ffffffff
1241261,3f0,475,9,8,ffffffff
1241270,3f8,475,9,8,ffffffff
1241272,400,475,9,8,ffffffff
1241278,408,475,9,8,ffffffff
1241284,410,475,9,8,ffffffff
1241285,418,475,9,8,ffffffff
1241306,3d0,475,9,12,ffffffff
1241307,3d8,475,9,12,ffffffff
1241313,3e0,475,9,12,ffffffff
1241323,3f0,475,9,12,ffffffff
1241332,3f8,475,9,12,ffffffff
1241334,400,475,9,12,ffffffff
1241340,408,475,9,12,ffffffff
1241346,410,475,9,12,ffffffff
1241347,418,475,9,12,ffffffff
1241373,3d0,475,9,13,ffffffff
1241418,3d0,475,9,15,ffffffff
1241419,3d8,475,9,15,ffffffff
1241425,3e0,475,9,15,ffffffff
1241435,3f0,475,9,15,ffffffff
1241439,3d8,475,9,9,ffffffff
1241444,3f8,475,9,15,ffffffff
1241446,400,475,9,15,ffffffff
1241452,408,475,9,15,ffffffff
1241458,410,475,9,15,ffffffff
1241459,418,475,9,15,ffffffff
1241465,3d0,475,9,9,ffffffff
1241468,3d8,475,9,13,ffffffff
1241471,3e0,475,9,9,ffffffff
1241474,3e0,475,9,13,ffffffff
1241475,3d0,475,9,10,ffffffff
1241481,3f0,475,9,9,ffffffff
1241484,3f0,475,9,13,ffffffff
1241490,3f8,475,9,9,ffffffff
1241492,400,475,9,9,ffffffff
1241494,3f8,475,9,13,ffffffff
1241496,400,475,9,13,ffffffff
1241498,408,475,9,9,ffffffff
1241502,408,475,9,13,ffffffff
1241504,410,475,9,9,ffffffff
1241505,418,475,9,9,ffffffff
1241508,410,475,9,13,ffffffff
1241509,418,475,9,13,ffffffff
1241531,3d8,475,9,10,ffffffff
1241537,3e0,475,9,10,ffffffff
1241544,3d0,475,9,11,ffffffff
1241545,3d8,475,9,11,ffffffff
1241547,3f0,475,9,10,ffffffff
1241551,3e0,475,9,11,ffffffff
1241556,3f8,475,9,10,ffffffff
1241558,400,475,9,10,ffffffff
1241559,3d8,475,9,14,ffffffff
1241560,3d0,475,9,14,ffffffff
1241561,3f0,475,9,11,ffffffff
1241564,408,475,9,10,ffffffff
1241566,3e0,475,9,14,ffffffff
1241570,3f8,475,9,11,ffffffff
1241570,410,475,9,10,ffffffff
1241571,418,475,9,10,ffffffff
1241572,400,475,9,11,ffffffff
1241576,3f0,475,9,14,ffffffff
1241579,408,475,9,11,ffffffff
1241585,3f8,475,9,14,ffffffff
1241585,410,475,9,11,ffffffff
1241586,418,475,9,11,ffffffff
1241587,400,475,9,14,ffffffff
1241593,408,475,9,14,ffffffff
1241599,410,475,9,14,ffffffff
1241602,418,475,9,14,ffffffff
1243316,5a0,475,9,12,ffffffff
1243325,5a8,475,9,12,ffffffff
1243331,5b0,475,9,12,ffffffff
1243619,5a0,475,9,14,ffffffff
1243628,5a8,475,9,14,ffffffff
1243634,5b0,475,9,14,ffffffff
1243644,5c0,475,9,14,ffffffff
1243653,5c8,475,9,14,ffffffff
1243768,5a0,475,9,9,ffffffff
1243777,5a8,475,9,9,ffffffff
1243784,5b0,475,9,9,ffffffff
1243791,ad0,405,9,23,ffffffff
1243794,5c0,475,9,9,ffffffff
1243796,5a0,475,9,13,ffffffff
1243804,5c8,475,9,9,ffffffff
1243806,5a8,475,9,13,ffffffff
1243812,5b0,475,9,13,ffffffff
1243918,5a0,475,9,10,ffffffff
1243927,5a8,475,9,10,ffffffff
1243933,5b0,475,9,10,ffffffff
1244006,5a0,475,9,11,ffffffff
1244015,5a8,475,9,11,ffffffff
1244021,5b0,475,9,11,ffffffff
1244054,5d0,475,9,14,ffffffff
1244063,5d8,475,9,14,ffffffff
1244072,5e0,475,9,14,ffffffff
1244205,5d0,475,9,9,ffffffff
1244214,5d8,475,9,9,ffffffff
1244224,5e0,475,9,9,ffffffff
1244345,5e8,475,9,14,ffffffff
1244351,5f0,475,9,14,ffffffff
1244356,5f8,475,9,14,ffffffff
1244402,6d8,475,9,14,ffffffff
1244409,6e0,475,9,14,ffffffff
1244416,6e8,475,9,14,ffffffff
1244479,5e8,475,9,9,ffffffff
1244485,5f0,475,9,9,ffffffff
1244490,5f8,475,9,9,ffffffff
1244541,6d8,475,9,9,ffffffff
1244547,6e0,475,9,9,ffffffff
1244552,6e8,475,9,9,ffffffff
1244767,5a0,475,9,8,ffffffff
1244776,5a8,475,9,8,ffffffff
1244782,5b0,475,9,8,ffffffff
1244824,708,475,9,14,ffffffff
1244833,710,475,9,14,ffffffff
1244842,718,475,9,14,ffffffff
1244938,708,475,9,9,ffffffff
1244947,710,475,9,9,ffffffff
1244956,718,475,9,9,ffffffff
1245109,720,475,9,14,ffffffff
1245115,728,475,9,14,ffffffff
1245120,730,475,9,14,ffffffff
1245166,810,475,9,14,ffffffff
1245172,818,475,9,14,ffffffff
1245227,720,475,9,9,ffffffff
1245233,728,475,9,9,ffffffff
1245238,730,475,9,9,ffffffff
1245284,810,475,9,9,ffffffff
1245290,818,475,9,9,ffffffff
1245295,820,475,9,9,ffffffff
1245688,840,475,9,9,ffffffff
1245697,848,475,9,9,ffffffff
1245706,850,475,9,9,ffffffff
1245797,5a0,475,9,15,ffffffff
1245806,5a8,475,9,15,ffffffff
1245812,5b0,475,9,15,ffffffff
1245967,858,475,9,9,ffffffff
1245973,860,475,9,9,ffffffff
1245978,868,475,9,9,ffffffff
1246023,948,475,9,9,ffffffff
1246029,950,475,9,9,ffffffff
1246034,958,475,9,9,ffffffff
1246169,840,475,9,14,ffffffff
1246178,848,475,9,14,ffffffff
1246187,850,475,9,14,ffffffff
1246450,978,475,9,9,ffffffff
1246459,980,475,9,9,ffffffff
1246466,858,475,9,14,ffffffff
1246468,988,475,9,9,ffffffff
1246472,860,475,9,14,ffffffff
1246477,868,475,9,14,ffffffff
1246532,948,475,9,14,ffffffff
1246538,950,475,9,14,ffffffff
1246732,990,475,9,9,ffffffff
1246738,998,475,9,9,ffffffff
1246743,9a0,475,9,9,ffffffff
1246790,a80,475,9,9,ffffffff
1246798,a88,475,9,9,ffffffff
1246803,a90,475,9,9,ffffffff
1246810,ab0,475,9,9,ffffffff
1246816,ab8,475,9,9,ffffffff
1246820,ac0,475,9,9,ffffffff
1247506,978,475,9,14,ffffffff
1247515,980,475,9,14,ffffffff
1247524,988,475,9,14,ffffffff
1247931,990,475,9,14,ffffffff
1247937,998,475,9,14,ffffffff
1247942,9a0,475,9,14,ffffffff
1247996,a80,475,9,14,ffffffff
1248002,a88,475,9,14,ffffffff
1248007,a90,475,9,14,ffffffff
1248013,ab0,475,9,14,ffffffff
1248019,ab8,475,9,14,ffffffff
1248023,ac0,475,9,14,ffffffff
1250711,ad0,417,9,24,ffffffff
1254661,ad0,417,9,30,ffffffff
1262284,ad0,405,9,22,ffffffff
1262628,5f8,475,9,10,15f75af
1262807,ac8,475,9,9,eed5ac92
1262848,5d0,475,9,9,ee952c92
1262857,5d8,475,9,9,ee952c92
1262866,5e0,475,9,9,ee952c92
1263140,5e8,475,9,9,ee952c92
