cycle,pc,cta_id,cluster_id,warp_id,tid
1388655,3a8,559,17,11,ffffffff
1388656,3b8,559,17,8,ffffffff
1388657,3b8,559,17,9,ffffffff
1388657,3b8,559,17,15,ffffffff
1388661,3b8,559,17,13,ffffffff
1388661,3b8,559,17,12,ffffffff
1388662,3b8,559,17,14,ffffffff
1388663,3b8,559,17,11,ffffffff
1388667,3b8,559,17,10,ffffffff
1389030,3a0,559,17,9,ffffffff
1389039,3c0,559,17,9,ffffffff
1389042,3a0,559,17,12,ffffffff
1389048,3c8,559,17,9,ffffffff
1389051,3c0,559,17,12,ffffffff
1389052,3a0,559,17,15,ffffffff
1389054,3a0,559,17,13,ffffffff
1389056,3a0,559,17,14,ffffffff
1389057,3a0,559,17,11,ffffffff
1389060,3c8,559,17,12,ffffffff
1389061,3c0,559,17,15,ffffffff
1389063,3c0,559,17,13,ffffffff
1389065,3c0,559,17,14,ffffffff
1389066,3c0,559,17,11,ffffffff
1389070,3c8,559,17,15,ffffffff
1389072,3c8,559,17,13,ffffffff
1389074,3c8,559,17,14,ffffffff
1389075,3c8,559,17,11,ffffffff
1389081,3a0,559,17,8,ffffffff
1389118,3a0,559,17,10,ffffffff
1389241,3c0,559,17,8,ffffffff
1389242,3c0,559,17,10,ffffffff
1389250,3c8,559,17,8,ffffffff
1389251,3c8,559,17,10,ffffffff
1389512,3d0,559,17,9,ffffffff
1389552,3d8,559,17,9,ffffffff
1389558,3e0,559,17,9,ffffffff
1389568,3f0,559,17,9,ffffffff
1389577,3f8,559,17,9,ffffffff
1389579,400,559,17,9,ffffffff
1389585,408,559,17,9,ffffffff
1389591,410,559,17,9,ffffffff
1389592,418,559,17,9,ffffffff
1389656,3d0,559,17,12,ffffffff
1389746,3d8,559,17,12,ffffffff
1389752,3e0,559,17,12,ffffffff
1389761,3d0,559,17,13,ffffffff
1389762,3f0,559,17,12,ffffffff
1389762,3d8,559,17,13,ffffffff
1389768,3e0,559,17,13,ffffffff
1389771,3f8,559,17,12,ffffffff
1389773,400,559,17,12,ffffffff
1389774,3d0,559,17,15,ffffffff
1389778,3f0,559,17,13,ffffffff
1389779,408,559,17,12,ffffffff
1389785,410,559,17,12,ffffffff
1389786,418,559,17,12,ffffffff
1389787,3f8,559,17,13,ffffffff
1389789,400,559,17,13,ffffffff
1389795,408,559,17,13,ffffffff
1389801,410,559,17,13,ffffffff
1389802,418,559,17,13,ffffffff
1389820,3d0,559,17,11,ffffffff
1389822,3d8,559,17,11,ffffffff
1389828,3e0,559,17,11,ffffffff
1389838,3f0,559,17,11,ffffffff
1389842,3d0,559,17,14,ffffffff
1389843,3d8,559,17,14,ffffffff
1389847,3f8,559,17,11,ffffffff
1389849,400,559,17,11,ffffffff
1389849,3e0,559,17,14,ffffffff
1389854,3d8,559,17,15,ffffffff
1389855,408,559,17,11,ffffffff
1389859,3f0,559,17,14,ffffffff
1389860,3e0,559,17,15,ffffffff
1389861,410,559,17,11,ffffffff
1389862,418,559,17,11,ffffffff
1389868,3f8,559,17,14,ffffffff
1389870,400,559,17,14,ffffffff
1389871,3f0,559,17,15,ffffffff
1389876,408,559,17,14,ffffffff
1389880,3f8,559,17,15,ffffffff
1389882,400,559,17,15,ffffffff
1389882,410,559,17,14,ffffffff
1389883,418,559,17,14,ffffffff
1389888,408,559,17,15,ffffffff
1389894,410,559,17,15,ffffffff
1389895,418,559,17,15,ffffffff
1389947,3d0,559,17,8,ffffffff
1389963,3d8,559,17,8,ffffffff
1389964,3d0,559,17,10,ffffffff
1389965,3d8,559,17,10,ffffffff
1389969,3e0,559,17,8,ffffffff
1389971,3e0,559,17,10,ffffffff
1389979,3f0,559,17,8,ffffffff
1389981,3f0,559,17,10,ffffffff
1389988,3f8,559,17,8,ffffffff
1389990,400,559,17,8,ffffffff
1389990,3f8,559,17,10,ffffffff
1389992,400,559,17,10,ffffffff
1389996,408,559,17,8,ffffffff
1389998,408,559,17,10,ffffffff
1390002,410,559,17,8,ffffffff
1390003,418,559,17,8,ffffffff
1390004,410,559,17,10,ffffffff
1390005,418,559,17,10,ffffffff
1390445,598,559,17,9,375b2ffb
1390818,440,559,17,9,321a0ff9
1390827,448,559,17,9,321a0ff9
1390836,450,559,17,9,321a0ff9
1391087,458,559,17,9,321a0ff9
1391093,460,559,17,9,321a0ff9
1391098,468,559,17,9,321a0ff9
1391137,548,559,17,9,321a0ff9
1391143,550,559,17,9,321a0ff9
1391148,558,559,17,9,321a0ff9
1391154,578,559,17,9,321a0ff9
1391156,580,559,17,9,321a0ff9
1391158,588,559,17,9,321a0ff9
1391164,590,559,17,9,321a0ff9
1391807,5a0,559,17,12,ffffffff
1391816,5a8,559,17,12,ffffffff
1391822,5b0,559,17,12,ffffffff
1391865,5a0,559,17,11,ffffffff
1391870,5a0,559,17,13,ffffffff
1391874,5a8,559,17,11,ffffffff
1391879,5a8,559,17,13,ffffffff
1391880,5b0,559,17,11,ffffffff
1391882,5a0,559,17,9,ffffffff
1391885,5b0,559,17,13,ffffffff
1391891,5a8,559,17,9,ffffffff
1391897,5b0,559,17,9,ffffffff
1392002,5a0,559,17,10,ffffffff
1392011,5a8,559,17,10,ffffffff
1392017,5b0,559,17,10,ffffffff
1392194,5a0,559,17,8,ffffffff
1392204,5a8,559,17,8,ffffffff
1392211,5b0,559,17,8,ffffffff
1392295,5a0,559,17,15,ffffffff
1392304,5a8,559,17,15,ffffffff
1392310,5b0,559,17,15,ffffffff
1393246,5a0,559,17,14,ffffffff
1393255,5a8,559,17,14,ffffffff
1393262,5b0,559,17,14,ffffffff
1405949,a90,559,17,10,3bbb268f
1409947,868,559,17,8,61e9ba6c
1410476,ad0,524,17,2,ffffffff
1410492,958,559,17,8,61e9ba6c
1410731,5f8,559,17,15,bbb8d41c
1411274,6e8,559,17,15,bbb8d41c
1412085,a90,559,17,8,61e9ba6c
1412433,820,559,17,15,bbb8d41c
1413929,868,559,17,15,bbb8d41c
1414191,820,559,17,11,45ba2eec
1416526,5f8,559,17,9,75ae2a1d
1416902,a90,559,17,11,45ba2eec
1417069,6e8,559,17,9,75ae2a1d
1417969,820,559,17,14,ecd2363e
1418067,6e8,559,17,11,45ba2eec
1418469,730,559,17,9,75ae2a1d
1419015,820,559,17,9,75ae2a1d
1419243,958,559,17,14,ecd2363e
1419346,820,559,17,11,45ba2eec
1420416,868,559,17,9,75ae2a1d
1420755,ad0,524,17,0,ffffffff
1421239,a90,559,17,11,45ba2eec
1421702,ac8,559,17,11,45ba2eec
1422075,5d0,559,17,11,45ba2ee8
1422084,5d8,559,17,11,45ba2ee8
1422093,5e0,559,17,11,45ba2ee8
1422311,9a0,559,17,9,75ae2a1d
1422470,5e8,559,17,11,45ba2ee8
1422476,5f0,559,17,11,45ba2ee8
1422481,5f8,559,17,11,45ba2ee8
1422526,6d8,559,17,11,45ba2ee8
1422532,6e0,559,17,11,45ba2ee8
1422537,6e8,559,17,11,45ba2ee8
1422562,730,559,17,13,fec4c2b5
1422929,708,559,17,11,45ba2ee8
1422938,710,559,17,11,45ba2ee8
1422947,718,559,17,11,45ba2ee8
1423202,720,559,17,11,45ba2ee8
1423208,728,559,17,11,45ba2ee8
1423213,730,559,17,11,45ba2ee8
1423254,810,559,17,11,45ba2ee8
1423260,818,559,17,11,45ba2ee8
1424085,840,559,17,11,45ba2ee8
1424094,848,559,17,11,45ba2ee8
1424103,850,559,17,11,45ba2ee8
1424473,858,559,17,11,45ba2ee8
1424479,860,559,17,11,45ba2ee8
1424484,868,559,17,11,45ba2ee8
1424524,948,559,17,11,45ba2ee8
1424530,950,559,17,11,45ba2ee8
1425307,978,559,17,11,45ba2ee8
1425316,980,559,17,11,45ba2ee8
1425325,988,559,17,11,45ba2ee8
1425701,990,559,17,11,45ba2ee8
1425707,998,559,17,11,45ba2ee8
1425712,9a0,559,17,11,45ba2ee8
1425752,a80,559,17,11,45ba2ee8
1425758,a88,559,17,11,45ba2ee8
1425764,a90,559,17,11,45ba2ee8
1425769,ab0,559,17,11,45ba2ee8
1425775,ab8,559,17,11,45ba2ee8
1425779,ac0,559,17,11,45ba2ee8
1440754,ad0,524,17,5,ffffffff
1444873,ad0,407,17,30,ffffffff
1444878,2c0,586,17,25,ffffffff
1444879,2c0,586,17,26,ffffffff
1444880,2c0,586,17,24,ffffffff
1444881,2c0,586,17,30,ffffffff
1444882,2c0,586,17,27,ffffffff
1444883,2c0,586,17,28,ffffffff
1444884,2c0,586,17,29,ffffffff
1444885,2c0,586,17,31,ffffffff
1444887,2c8,586,17,26,ffffffff
1444888,2c8,586,17,28,ffffffff
1444889,2c8,586,17,25,ffffffff
1444890,2d0,586,17,26,ffffffff
1444891,2c8,586,17,31,ffffffff
1444892,2d0,586,17,24,ffffffff
1444893,2d0,586,17,30,ffffffff
1444894,2c8,586,17,29,ffffffff
1444895,2d0,586,17,27,ffffffff
1444896,2d0,586,17,28,ffffffff
1444897,2d8,586,17,26,ffffffff
1444898,2d0,586,17,31,ffffffff
1444899,2d0,586,17,29,ffffffff
1444900,2d8,586,17,24,ffffffff
1444901,2d8,586,17,30,ffffffff
1444909,2d8,586,17,27,ffffffff
1444910,2e0,586,17,24,ffffffff
1444911,2e0,586,17,26,ffffffff
1444912,2d8,586,17,25,ffffffff
1444913,2d8,586,17,31,ffffffff
1444914,2d8,586,17,28,ffffffff
1444915,2e0,586,17,30,ffffffff
1444916,2c8,586,17,30,ffffffff
1444917,2d8,586,17,29,ffffffff
1444918,2e8,586,17,26,ffffffff
1444918,2e0,586,17,27,ffffffff
1444919,2e0,586,17,28,ffffffff
1444920,2c8,586,17,24,ffffffff
1444922,2e8,586,17,27,ffffffff
1444922,2f0,586,17,26,ffffffff
1444923,2f0,586,17,27,ffffffff
1444923,2e8,586,17,24,ffffffff
1444925,2e0,586,17,31,ffffffff
1444926,2c8,586,17,27,ffffffff
1444927,2e0,586,17,25,ffffffff
1444928,2e0,586,17,29,ffffffff
1444929,2d0,586,17,25,ffffffff
1444931,2e8,586,17,29,ffffffff
1444931,2e8,586,17,30,ffffffff
1444931,2e8,586,17,28,ffffffff
1444931,2e8,586,17,31,ffffffff
1444931,300,586,17,26,ffffffff
1444932,2f0,586,17,29,ffffffff
1444932,2f8,586,17,26,ffffffff
1444932,2f8,586,17,27,ffffffff
1444932,300,586,17,29,ffffffff
1444933,2f8,586,17,29,ffffffff
1444933,2f0,586,17,30,ffffffff
1444933,2f0,586,17,31,ffffffff
1444933,300,586,17,27,ffffffff
1444934,2f0,586,17,24,ffffffff
1444934,308,586,17,29,ffffffff
1444935,2f0,586,17,28,ffffffff
1444935,2e8,586,17,25,ffffffff
1444935,2f8,586,17,30,ffffffff
1444935,308,586,17,26,ffffffff
1444936,2f8,586,17,31,ffffffff
1444936,300,586,17,30,ffffffff
1444937,2f0,586,17,25,ffffffff
1444937,308,586,17,27,ffffffff
1444938,2f8,586,17,24,ffffffff
1444938,310,586,17,26,ffffffff
1444938,310,586,17,29,ffffffff
1444938,300,586,17,31,ffffffff
1444939,310,586,17,27,ffffffff
1444939,2f8,586,17,25,ffffffff
1444940,2f8,586,17,28,ffffffff
1444940,308,586,17,30,ffffffff
1444941,300,586,17,24,ffffffff
1444942,318,586,17,29,ffffffff
1444943,318,586,17,26,ffffffff
1444944,300,586,17,25,ffffffff
1444945,318,586,17,27,ffffffff
1444946,320,586,17,27,ffffffff
1444947,310,586,17,30,ffffffff
1444947,308,586,17,24,ffffffff
1444948,328,586,17,26,ffffffff
1444949,308,586,17,28,ffffffff
1444950,300,586,17,28,ffffffff
1444951,308,586,17,25,ffffffff
1444952,328,586,17,27,ffffffff
1444953,318,586,17,30,ffffffff
1444954,328,586,17,29,ffffffff
1444955,320,586,17,30,ffffffff
1444956,318,586,17,25,ffffffff
1444957,318,586,17,31,ffffffff
1444958,328,586,17,30,ffffffff
1444959,320,586,17,26,ffffffff
1444960,310,586,17,25,ffffffff
1444960,318,586,17,24,ffffffff
1444961,320,586,17,25,ffffffff
1444962,320,586,17,31,ffffffff
1444963,320,586,17,24,ffffffff
1444964,328,586,17,31,ffffffff
1444965,308,586,17,31,ffffffff
1444966,310,586,17,31,ffffffff
1444966,328,586,17,25,ffffffff
1444967,310,586,17,24,ffffffff
1444967,330,586,17,26,ffffffff
1444967,330,586,17,29,ffffffff
1444967,320,586,17,29,ffffffff
1444968,310,586,17,28,ffffffff
1444968,338,586,17,26,ffffffff
1444969,330,586,17,27,ffffffff
1444969,330,586,17,30,ffffffff
1444970,340,586,17,26,ffffffff
1444970,318,586,17,28,ffffffff
1444971,338,586,17,30,ffffffff
1444971,320,586,17,28,ffffffff
1444972,330,586,17,31,ffffffff
1444972,330,586,17,25,ffffffff
1444972,348,586,17,26,ffffffff
1444972,328,586,17,28,ffffffff
1444973,340,586,17,27,ffffffff
1444973,338,586,17,29,ffffffff
1444973,340,586,17,30,ffffffff
1444973,328,586,17,24,ffffffff
1444974,350,586,17,26,ffffffff
1444974,338,586,17,31,ffffffff
1444975,348,586,17,27,ffffffff
1444975,338,586,17,25,ffffffff
1444975,348,586,17,30,ffffffff
1444976,340,586,17,29,ffffffff
1444976,358,586,17,26,ffffffff
1444976,340,586,17,31,ffffffff
1444977,338,586,17,27,ffffffff
1444977,350,586,17,30,ffffffff
1444978,358,586,17,30,ffffffff
1444978,350,586,17,27,ffffffff
1444978,330,586,17,28,ffffffff
1444979,340,586,17,25,ffffffff
1444979,348,586,17,31,ffffffff
1444980,330,586,17,24,ffffffff
1444980,358,586,17,27,ffffffff
1444981,348,586,17,29,ffffffff
1444981,350,586,17,31,ffffffff
1444981,338,586,17,28,ffffffff
1444982,348,586,17,25,ffffffff
1444982,358,586,17,31,ffffffff
1444982,338,586,17,24,ffffffff
1444983,340,586,17,28,ffffffff
1444983,350,586,17,25,ffffffff
1444984,358,586,17,29,ffffffff
1444985,358,586,17,25,ffffffff
1444985,340,586,17,24,ffffffff
1444986,360,586,17,26,ffffffff
1444986,350,586,17,29,ffffffff
1444986,348,586,17,28,ffffffff
1444987,348,586,17,24,ffffffff
1444988,360,586,17,30,ffffffff
1444988,350,586,17,28,ffffffff
1444989,350,586,17,24,ffffffff
1444990,360,586,17,27,ffffffff
1444990,358,586,17,28,ffffffff
1444991,358,586,17,24,ffffffff
1444992,360,586,17,31,ffffffff
1444994,360,586,17,25,ffffffff
1444996,360,586,17,29,ffffffff
1444999,360,586,17,28,ffffffff
1445001,360,586,17,24,ffffffff
1445230,368,586,17,26,ffffffff
1445231,368,586,17,30,ffffffff
1445232,368,586,17,27,ffffffff
1445233,368,586,17,31,ffffffff
1445234,368,586,17,25,ffffffff
1445235,368,586,17,29,ffffffff
1445236,370,586,17,26,ffffffff
1445237,370,586,17,30,ffffffff
1445237,368,586,17,28,ffffffff
1445238,378,586,17,26,ffffffff
1445238,370,586,17,27,ffffffff
1445238,368,586,17,24,ffffffff
1445239,370,586,17,31,ffffffff
1445239,378,586,17,30,ffffffff
1445240,370,586,17,25,ffffffff
1445240,378,586,17,27,ffffffff
1445241,370,586,17,29,ffffffff
1445241,378,586,17,31,ffffffff
1445242,378,586,17,25,ffffffff
1445243,370,586,17,28,ffffffff
1445243,378,586,17,29,ffffffff
1445244,370,586,17,24,ffffffff
1445244,388,586,17,26,ffffffff
1445245,388,586,17,30,ffffffff
1445245,378,586,17,28,ffffffff
1445246,388,586,17,27,ffffffff
1445246,378,586,17,24,ffffffff
1445247,388,586,17,31,ffffffff
1445248,388,586,17,25,ffffffff
1445249,388,586,17,29,ffffffff
1445251,390,586,17,26,ffffffff
1445251,390,586,17,27,ffffffff
1445251,388,586,17,28,ffffffff
1445252,388,586,17,24,ffffffff
1445253,390,586,17,30,ffffffff
1445253,390,586,17,31,ffffffff
1445253,390,586,17,25,ffffffff
1445255,390,586,17,29,ffffffff
1445256,390,586,17,28,ffffffff
1445258,390,586,17,24,ffffffff
1445261,398,586,17,26,ffffffff
1445262,398,586,17,27,ffffffff
1445262,398,586,17,25,ffffffff
1445263,398,586,17,30,ffffffff
1445264,398,586,17,31,ffffffff
1445264,398,586,17,29,ffffffff
1445265,398,586,17,28,ffffffff
1445267,398,586,17,24,ffffffff
1445267,3a8,586,17,26,ffffffff
1445268,3a8,586,17,25,ffffffff
1445268,3a8,586,17,27,ffffffff
1445269,3a8,586,17,30,ffffffff
1445270,3a8,586,17,31,ffffffff
1445270,3a8,586,17,29,ffffffff
1445271,3a8,586,17,28,ffffffff
1445273,3a8,586,17,24,ffffffff
1445274,3b8,586,17,26,ffffffff
1445275,3b8,586,17,25,ffffffff
1445276,3b8,586,17,30,ffffffff
1445276,3b8,586,17,27,ffffffff
1445277,3b8,586,17,29,ffffffff
1445279,3b8,586,17,31,ffffffff
1445281,3b8,586,17,28,ffffffff
1445282,3b8,586,17,24,ffffffff
1445654,3a0,586,17,26,ffffffff
1445662,3a0,586,17,30,ffffffff
1445663,3c0,586,17,26,ffffffff
1445666,3a0,586,17,25,ffffffff
1445671,3c0,586,17,30,ffffffff
1445673,3c8,586,17,26,ffffffff
1445673,3a0,586,17,31,ffffffff
1445674,3a0,586,17,24,ffffffff
1445675,3c0,586,17,25,ffffffff
1445679,3a0,586,17,29,ffffffff
1445680,3c8,586,17,30,ffffffff
1445682,3c0,586,17,31,ffffffff
1445683,3c0,586,17,24,ffffffff
1445684,3c8,586,17,25,ffffffff
1445686,3a0,586,17,28,ffffffff
1445688,3c0,586,17,29,ffffffff
1445689,3a0,586,17,27,ffffffff
1445691,3c8,586,17,31,ffffffff
1445692,3c8,586,17,24,ffffffff
1445695,3c0,586,17,28,ffffffff
1445697,3c8,586,17,29,ffffffff
1445698,3c0,586,17,27,ffffffff
1445704,3c8,586,17,28,ffffffff
1445707,3c8,586,17,27,ffffffff
1446201,3d0,586,17,26,ffffffff
1446202,3d8,586,17,26,ffffffff
1446208,3e0,586,17,26,ffffffff
1446218,3f0,586,17,26,ffffffff
1446227,3f8,586,17,26,ffffffff
1446229,400,586,17,26,ffffffff
1446235,408,586,17,26,ffffffff
1446241,410,586,17,26,ffffffff
1446242,418,586,17,26,ffffffff
1446309,3d0,586,17,30,ffffffff
1446315,3d8,586,17,30,ffffffff
1446321,3e0,586,17,30,ffffffff
1446325,3d8,586,17,25,ffffffff
1446331,3f0,586,17,30,ffffffff
1446340,3f8,586,17,30,ffffffff
1446342,400,586,17,30,ffffffff
1446348,408,586,17,30,ffffffff
1446354,410,586,17,30,ffffffff
1446355,418,586,17,30,ffffffff
1446363,3d0,586,17,31,ffffffff
1446368,3d8,586,17,31,ffffffff
1446374,3e0,586,17,31,ffffffff
1446377,3d0,586,17,25,ffffffff
1446383,3e0,586,17,25,ffffffff
1446384,3f0,586,17,31,ffffffff
1446393,3f8,586,17,31,ffffffff
1446393,3f0,586,17,25,ffffffff
1446395,400,586,17,31,ffffffff
1446401,408,586,17,31,ffffffff
1446402,3f8,586,17,25,ffffffff
1446404,400,586,17,25,ffffffff
1446407,410,586,17,31,ffffffff
1446408,418,586,17,31,ffffffff
1446410,408,586,17,25,ffffffff
1446416,410,586,17,25,ffffffff
1446417,418,586,17,25,ffffffff
1446463,3d0,586,17,24,ffffffff
1446464,3d8,586,17,24,ffffffff
1446470,3e0,586,17,24,ffffffff
1446480,3f0,586,17,24,ffffffff
1446489,3f8,586,17,24,ffffffff
1446491,400,586,17,24,ffffffff
1446497,408,586,17,24,ffffffff
1446499,3d0,586,17,29,ffffffff
1446504,410,586,17,24,ffffffff
1446505,418,586,17,24,ffffffff
1446539,3d0,586,17,27,ffffffff
1446558,3d8,586,17,29,ffffffff
1446561,3d8,586,17,27,ffffffff
1446563,3d8,586,17,28,ffffffff
1446564,3e0,586,17,29,ffffffff
1446567,3e0,586,17,27,ffffffff
1446574,3f0,586,17,29,ffffffff
1446577,3f0,586,17,27,ffffffff
1446583,3f8,586,17,29,ffffffff
1446583,3d0,586,17,28,ffffffff
1446585,400,586,17,29,ffffffff
1446586,3f8,586,17,27,ffffffff
1446588,400,586,17,27,ffffffff
1446589,3e0,586,17,28,ffffffff
1446591,408,586,17,29,ffffffff
1446594,408,586,17,27,ffffffff
1446597,410,586,17,29,ffffffff
1446598,418,586,17,29,ffffffff
1446599,3f0,586,17,28,ffffffff
1446600,410,586,17,27,ffffffff
1446601,418,586,17,27,ffffffff
1446608,3f8,586,17,28,ffffffff
1446610,400,586,17,28,ffffffff
1446616,408,586,17,28,ffffffff
1446622,410,586,17,28,ffffffff
1446623,418,586,17,28,ffffffff
1448607,5a0,586,17,31,ffffffff
1448616,5a8,586,17,31,ffffffff
1448617,5a0,586,17,26,ffffffff
1448622,5b0,586,17,31,ffffffff
1448627,5a8,586,17,26,ffffffff
1448631,5a0,586,17,28,ffffffff
1448633,5c0,586,17,31,ffffffff
1448634,5b0,586,17,26,ffffffff
1448640,5a8,586,17,28,ffffffff
1448642,5c8,586,17,31,ffffffff
1448648,5b0,586,17,28,ffffffff
1448815,558,586,17,25,b4ba9b07
1449050,5d0,586,17,31,ffffffff
1449059,5d8,586,17,31,ffffffff
1449068,5e0,586,17,31,ffffffff
1449178,5a0,586,17,24,ffffffff
1449187,5a8,586,17,24,ffffffff
1449193,5b0,586,17,24,ffffffff
1449336,5e8,586,17,31,ffffffff
1449342,5f0,586,17,31,ffffffff
1449347,5f8,586,17,31,ffffffff
1449394,6d8,586,17,31,ffffffff
1449400,6e0,586,17,31,ffffffff
1449405,6e8,586,17,31,ffffffff
1449469,5a0,586,17,30,ffffffff
1449478,5a8,586,17,30,ffffffff
1449484,5b0,586,17,30,ffffffff
1449801,5a0,586,17,29,ffffffff
1449810,5a8,586,17,29,ffffffff
1449815,708,586,17,31,ffffffff
1449816,5b0,586,17,29,ffffffff
1449824,710,586,17,31,ffffffff
1449833,718,586,17,31,ffffffff
1450092,720,586,17,31,ffffffff
1450098,728,586,17,31,ffffffff
1450104,730,586,17,31,ffffffff
1450148,810,586,17,31,ffffffff
1450154,818,586,17,31,ffffffff
1450159,820,586,17,31,ffffffff
1450362,5a0,586,17,25,ffffffff
1450371,5a8,586,17,25,ffffffff
1450377,5b0,586,17,25,ffffffff
1450547,840,586,17,31,ffffffff
1450556,848,586,17,31,ffffffff
1450565,850,586,17,31,ffffffff
1450937,858,586,17,31,ffffffff
1450943,860,586,17,31,ffffffff
1450948,868,586,17,31,ffffffff
1450994,948,586,17,31,ffffffff
1451000,950,586,17,31,ffffffff
1451151,5a0,586,17,27,ffffffff
1451160,5a8,586,17,27,ffffffff
1451166,5b0,586,17,27,ffffffff
1452162,978,586,17,31,ffffffff
1452171,980,586,17,31,ffffffff
1452180,988,586,17,31,ffffffff
1452558,990,586,17,31,ffffffff
1452564,998,586,17,31,ffffffff
1453332,a80,586,17,31,ffffffff
1453338,a88,586,17,31,ffffffff
1453946,ab0,586,17,31,ffffffff
1453952,ab8,586,17,31,ffffffff
1453956,ac0,586,17,31,ffffffff
1455627,ad0,524,17,7,ffffffff
1462361,ad0,524,17,1,ffffffff
1463707,ad0,559,17,9,ffffffff
1466355,ac8,586,17,27,771f493a
1466475,ac8,586,17,25,ef8b99ec
1466731,5d0,586,17,27,7715493a
1466740,5d8,586,17,27,7715493a
1466749,5e0,586,17,27,7715493a
1466852,5d0,586,17,25,638999ec
1466861,5d8,586,17,25,638999ec
1466870,5e0,586,17,25,638999ec
1467009,5e8,586,17,27,7715493a
1467015,5f0,586,17,27,7715493a
1467020,5f8,586,17,27,7715493a
1467060,6d8,586,17,27,7715493a
1467066,6e0,586,17,27,7715493a
1467133,5e8,586,17,25,638999ec
1467139,5f0,586,17,25,638999ec
1467144,5f8,586,17,25,638999ec
1467188,6e8,586,17,29,ff6386c9
1467189,6d8,586,17,25,638999ec
1467195,6e0,586,17,25,638999ec
1468062,708,586,17,27,7715493a
1468071,710,586,17,27,7715493a
1468080,718,586,17,27,7715493a
1468256,708,586,17,25,638999ec
1468265,710,586,17,25,638999ec
1468274,718,586,17,25,638999ec
1468449,720,586,17,27,7715493a
1468455,728,586,17,27,7715493a
1468460,730,586,17,27,7715493a
1468501,810,586,17,27,7715493a
1468507,818,586,17,27,7715493a
1468512,820,586,17,27,7715493a
1468676,720,586,17,25,638999ec
1468682,728,586,17,25,638999ec
1468687,730,586,17,25,638999ec
1468705,820,586,17,29,ff6386c9
1468726,810,586,17,25,638999ec
1468732,818,586,17,25,638999ec
1468752,840,586,17,27,7715493a
1468761,848,586,17,27,7715493a
1468770,850,586,17,27,7715493a
1469162,858,586,17,27,7715493a
1469168,860,586,17,27,7715493a
1469173,868,586,17,27,7715493a
1469213,948,586,17,27,7715493a
1469219,950,586,17,27,7715493a
1469566,840,586,17,25,638999ec
1469575,848,586,17,25,638999ec
1469584,850,586,17,25,638999ec
1469958,858,586,17,25,638999ec
1469964,860,586,17,25,638999ec
1469969,868,586,17,25,638999ec
1470009,948,586,17,25,638999ec
1470015,950,586,17,25,638999ec
1470020,958,586,17,25,638999ec
1470132,958,586,17,29,ff6386c9
1470417,978,586,17,27,7715493a
1470426,980,586,17,27,7715493a
1470435,988,586,17,27,7715493a
1470503,978,586,17,25,638999ec
1470512,980,586,17,25,638999ec
1470521,988,586,17,25,638999ec
1470779,990,586,17,25,638999ec
1470785,998,586,17,25,638999ec
1470790,9a0,586,17,25,638999ec
1470829,a80,586,17,25,638999ec
1470835,a88,586,17,25,638999ec
1470840,a90,586,17,25,638999ec
1470847,ab0,586,17,25,638999ec
1470853,ab8,586,17,25,638999ec
1470857,ac0,586,17,25,638999ec
1470867,990,586,17,27,7715493a
1470873,998,586,17,27,7715493a
1471414,a80,586,17,27,7715493a
1471420,a88,586,17,27,7715493a
1472053,ab0,586,17,27,7715493a
1472059,ab8,586,17,27,7715493a
1472063,ac0,586,17,27,7715493a
1474217,958,586,17,30,b7fe828f
1474541,730,586,17,29,ff630689
1474619,a90,586,17,26,b04b97da
1476588,ad0,559,17,10,ffffffff
1478063,6e8,586,17,30,b7de8287
1478498,9a0,586,17,29,ff630689
1478828,ac8,586,17,28,274cb7fd
1479268,5d0,586,17,28,244cb67d
1479277,5d8,586,17,28,244cb67d
1479286,5e0,586,17,28,244cb67d
1479545,5e8,586,17,28,244cb67d
1479551,5f0,586,17,28,244cb67d
1479557,5f8,586,17,28,244cb67d
1479596,6d8,586,17,28,244cb67d
1479602,6e0,586,17,28,244cb67d
1480182,958,586,17,31,c27cfb07
1480695,708,586,17,28,244cb67d
1480704,710,586,17,28,244cb67d
1480713,718,586,17,28,244cb67d
1481091,720,586,17,28,244cb67d
1481097,728,586,17,28,244cb67d
1481102,730,586,17,28,244cb67d
1481143,810,586,17,28,244cb67d
1481149,818,586,17,28,244cb67d
1481154,820,586,17,28,244cb67d
1481195,840,586,17,28,244cb67d
1481204,848,586,17,28,244cb67d
1481213,850,586,17,28,244cb67d
1481634,858,586,17,28,244cb67d
1481635,a90,586,17,31,c27cfb07
1481640,860,586,17,28,244cb67d
1481645,868,586,17,28,244cb67d
1481686,948,586,17,28,244cb67d
1481692,950,586,17,28,244cb67d
1481697,958,586,17,28,244cb67d
1482106,978,586,17,28,244cb67d
1482115,980,586,17,28,244cb67d
1482124,988,586,17,28,244cb67d
1482503,990,586,17,28,244cb67d
1482509,998,586,17,28,244cb67d
1482514,9a0,586,17,28,244cb67d
1482553,a80,586,17,28,244cb67d
1482559,a88,586,17,28,244cb67d
1483017,ab0,586,17,28,244cb67d
1483023,ab8,586,17,28,244cb67d
1483027,ac0,586,17,28,244cb67d
1484288,6e8,586,17,30,b3de8287
1485605,ad0,524,17,4,ffffffff
1486000,ad0,462,17,20,ffffffff
1486005,2c0,605,17,16,ffffffff
1486006,2c0,605,17,17,ffffffff
1486007,2c0,605,17,18,ffffffff
1486008,2c0,605,17,21,ffffffff
1486009,2c0,605,17,22,ffffffff
