cycle,pc,cta_id,cluster_id,warp_id,tid
1346890,320,539,19,1,ffffffff
1346891,348,539,19,2,ffffffff
1346891,318,539,19,6,ffffffff
1346892,340,539,19,4,ffffffff
1346892,338,539,19,3,ffffffff
1346892,350,539,19,2,ffffffff
1346892,318,539,19,7,ffffffff
1346893,340,539,19,3,ffffffff
1346896,328,539,19,1,ffffffff
1346897,328,539,19,5,ffffffff
1346898,320,539,19,7,ffffffff
1346899,328,539,19,6,ffffffff
1346900,320,539,19,6,ffffffff
1346901,320,539,19,0,ffffffff
1346903,328,539,19,7,ffffffff
1346904,348,539,19,4,ffffffff
1346904,358,539,19,2,ffffffff
1346904,348,539,19,3,ffffffff
1346904,328,539,19,0,ffffffff
1346905,330,539,19,1,ffffffff
1346905,350,539,19,4,ffffffff
1346905,318,539,19,0,ffffffff
1346906,330,539,19,6,ffffffff
1346906,330,539,19,5,ffffffff
1346906,358,539,19,4,ffffffff
1346907,350,539,19,3,ffffffff
1346907,338,539,19,1,ffffffff
1346907,338,539,19,6,ffffffff
1346908,338,539,19,5,ffffffff
1346908,340,539,19,6,ffffffff
1346908,358,539,19,3,ffffffff
1346909,340,539,19,1,ffffffff
1346909,348,539,19,6,ffffffff
1346909,330,539,19,7,ffffffff
1346910,338,539,19,7,ffffffff
1346910,330,539,19,0,ffffffff
1346910,340,539,19,5,ffffffff
1346911,338,539,19,0,ffffffff
1346911,348,539,19,1,ffffffff
1346912,350,539,19,6,ffffffff
1346912,348,539,19,5,ffffffff
1346912,340,539,19,7,ffffffff
1346913,360,539,19,2,ffffffff
1346913,350,539,19,1,ffffffff
1346914,358,539,19,6,ffffffff
1346914,340,539,19,0,ffffffff
1346914,350,539,19,5,ffffffff
1346914,348,539,19,7,ffffffff
1346915,360,539,19,4,ffffffff
1346915,358,539,19,1,ffffffff
1346916,348,539,19,0,ffffffff
1346916,358,539,19,5,ffffffff
1346917,350,539,19,0,ffffffff
1346917,350,539,19,7,ffffffff
1346918,360,539,19,3,ffffffff
1346918,358,539,19,0,ffffffff
1346920,358,539,19,7,ffffffff
1346923,360,539,19,6,ffffffff
1346924,360,539,19,1,ffffffff
1346926,360,539,19,5,ffffffff
1346927,360,539,19,0,ffffffff
1346929,360,539,19,7,ffffffff
1347145,368,539,19,2,ffffffff
1347146,368,539,19,4,ffffffff
1347147,368,539,19,3,ffffffff
1347148,368,539,19,6,ffffffff
1347149,368,539,19,1,ffffffff
1347150,368,539,19,5,ffffffff
1347151,370,539,19,2,ffffffff
1347151,368,539,19,0,ffffffff
1347152,370,539,19,4,ffffffff
1347152,378,539,19,2,ffffffff
1347152,368,539,19,7,ffffffff
1347153,370,539,19,3,ffffffff
1347153,378,539,19,4,ffffffff
1347154,370,539,19,6,ffffffff
1347154,378,539,19,3,ffffffff
1347155,370,539,19,1,ffffffff
1347155,378,539,19,6,ffffffff
1347156,370,539,19,5,ffffffff
1347157,378,539,19,1,ffffffff
1347157,370,539,19,0,ffffffff
1347158,388,539,19,2,ffffffff
1347158,370,539,19,7,ffffffff
1347158,378,539,19,5,ffffffff
1347159,378,539,19,0,ffffffff
1347160,388,539,19,4,ffffffff
1347160,378,539,19,7,ffffffff
1347161,388,539,19,3,ffffffff
1347162,390,539,19,2,ffffffff
1347163,388,539,19,6,ffffffff
1347163,388,539,19,1,ffffffff
1347164,390,539,19,4,ffffffff
1347164,388,539,19,5,ffffffff
1347165,390,539,19,3,ffffffff
1347165,388,539,19,0,ffffffff
1347166,388,539,19,7,ffffffff
1347167,390,539,19,6,ffffffff
1347167,a80,508,19,25,337b2f08
1347168,390,539,19,1,ffffffff
1347169,390,539,19,0,ffffffff
1347170,390,539,19,7,ffffffff
1347170,390,539,19,5,ffffffff
1347171,398,539,19,2,ffffffff
1347173,398,539,19,4,ffffffff
1347173,a88,508,19,25,337b2f08
1347174,398,539,19,3,ffffffff
1347176,398,539,19,6,ffffffff
1347177,398,539,19,1,ffffffff
1347178,398,539,19,0,ffffffff
1347179,398,539,19,5,ffffffff
1347179,398,539,19,7,ffffffff
1347179,3a8,539,19,2,ffffffff
1347179,3a8,539,19,4,ffffffff
1347180,3a8,539,19,3,ffffffff
1347182,3a8,539,19,6,ffffffff
1347184,3a8,539,19,1,ffffffff
1347185,3a8,539,19,0,ffffffff
1347185,3a8,539,19,5,ffffffff
1347186,3b8,539,19,2,ffffffff
1347186,3a8,539,19,7,ffffffff
1347187,3b8,539,19,4,ffffffff
1347188,3b8,539,19,3,ffffffff
1347191,3b8,539,19,6,ffffffff
1347192,3b8,539,19,0,ffffffff
1347192,3b8,539,19,1,ffffffff
1347193,3b8,539,19,5,ffffffff
1347193,3b8,539,19,7,ffffffff
1347552,3a0,539,19,2,ffffffff
1347561,3c0,539,19,2,ffffffff
1347570,3c8,539,19,2,ffffffff
1347572,3a0,539,19,4,ffffffff
1347581,3c0,539,19,4,ffffffff
1347588,3a0,539,19,7,ffffffff
1347590,3c8,539,19,4,ffffffff
1347597,3c0,539,19,7,ffffffff
1347606,3c8,539,19,7,ffffffff
1347606,3a0,539,19,1,ffffffff
1347612,3a0,539,19,3,ffffffff
1347613,3a0,539,19,6,ffffffff
1347615,3c0,539,19,1,ffffffff
1347642,3c0,539,19,3,ffffffff
1347642,3c0,539,19,6,ffffffff
1347642,3c8,539,19,1,ffffffff
1347643,3a0,539,19,0,ffffffff
1347651,3c8,539,19,6,ffffffff
1347651,3c8,539,19,3,ffffffff
1347652,3c0,539,19,0,ffffffff
1347661,3c8,539,19,0,ffffffff
1347661,3a0,539,19,5,ffffffff
1347670,3c0,539,19,5,ffffffff
1347679,3c8,539,19,5,ffffffff
1347854,ab0,508,19,25,337b2f08
1347860,ab8,508,19,25,337b2f08
1347864,ac0,508,19,25,337b2f08
1348057,3d0,539,19,2,ffffffff
1348058,3d8,539,19,2,ffffffff
1348064,3e0,539,19,2,ffffffff
1348074,3f0,539,19,2,ffffffff
1348083,3f8,539,19,2,ffffffff
1348085,400,539,19,2,ffffffff
1348091,408,539,19,2,ffffffff
1348097,410,539,19,2,ffffffff
1348100,418,539,19,2,ffffffff
1348235,3d8,539,19,4,ffffffff
1348236,3d0,539,19,7,ffffffff
1348248,3d0,539,19,4,ffffffff
1348254,3e0,539,19,4,ffffffff
1348257,3d8,539,19,1,ffffffff
1348264,3f0,539,19,4,ffffffff
1348272,3d0,539,19,1,ffffffff
1348273,3f8,539,19,4,ffffffff
1348275,400,539,19,4,ffffffff
1348278,3e0,539,19,1,ffffffff
1348281,408,539,19,4,ffffffff
1348287,410,539,19,4,ffffffff
1348288,3f0,539,19,1,ffffffff
1348288,418,539,19,4,ffffffff
1348297,3f8,539,19,1,ffffffff
1348299,400,539,19,1,ffffffff
1348306,408,539,19,1,ffffffff
1348312,410,539,19,1,ffffffff
1348315,418,539,19,1,ffffffff
1348372,3d8,539,19,7,ffffffff
1348378,3e0,539,19,7,ffffffff
1348388,3f0,539,19,7,ffffffff
1348397,3f8,539,19,7,ffffffff
1348400,400,539,19,7,ffffffff
1348406,408,539,19,7,ffffffff
1348412,410,539,19,7,ffffffff
1348413,418,539,19,7,ffffffff
1348433,3d0,539,19,0,ffffffff
1348452,3d0,539,19,6,ffffffff
1348453,3d8,539,19,6,ffffffff
1348456,3d0,539,19,3,ffffffff
1348459,3e0,539,19,6,ffffffff
1348461,3d8,539,19,0,ffffffff
1348467,3e0,539,19,0,ffffffff
1348469,3f0,539,19,6,ffffffff
1348477,3f0,539,19,0,ffffffff
1348478,3f8,539,19,6,ffffffff
1348479,3d0,539,19,5,ffffffff
1348480,400,539,19,6,ffffffff
1348480,3d8,539,19,5,ffffffff
1348486,3f8,539,19,0,ffffffff
1348486,408,539,19,6,ffffffff
1348486,3e0,539,19,5,ffffffff
1348488,400,539,19,0,ffffffff
1348490,3d8,539,19,3,ffffffff
1348492,410,539,19,6,ffffffff
1348493,418,539,19,6,ffffffff
1348495,408,539,19,0,ffffffff
1348496,3f0,539,19,5,ffffffff
1348496,3e0,539,19,3,ffffffff
1348501,410,539,19,0,ffffffff
1348504,418,539,19,0,ffffffff
1348505,3f8,539,19,5,ffffffff
1348507,400,539,19,5,ffffffff
1348508,3f0,539,19,3,ffffffff
1348513,408,539,19,5,ffffffff
1348517,3f8,539,19,3,ffffffff
1348520,400,539,19,3,ffffffff
1348520,410,539,19,5,ffffffff
1348521,418,539,19,5,ffffffff
1348526,408,539,19,3,ffffffff
1348532,410,539,19,3,ffffffff
1348534,418,539,19,3,ffffffff
1350439,5a0,539,19,2,ffffffff
1350448,5a8,539,19,2,ffffffff
1350454,5b0,539,19,2,ffffffff
1350711,5a0,539,19,1,ffffffff
1350720,5a8,539,19,1,ffffffff
1350726,5b0,539,19,1,ffffffff
1350955,5a0,539,19,6,ffffffff
1350964,5a8,539,19,6,ffffffff
1350970,5b0,539,19,6,ffffffff
1351007,5a0,539,19,3,ffffffff
1351016,5a8,539,19,3,ffffffff
1351022,5b0,539,19,3,ffffffff
1351144,5a0,539,19,5,ffffffff
1351153,5a8,539,19,5,ffffffff
1351159,5b0,539,19,5,ffffffff
1351225,5a0,539,19,0,ffffffff
1351234,5a8,539,19,0,ffffffff
1351240,5b0,539,19,0,ffffffff
1351521,5a0,539,19,7,ffffffff
1351530,5a8,539,19,7,ffffffff
1351536,5b0,539,19,7,ffffffff
1352410,5a0,539,19,4,ffffffff
1352419,5a8,539,19,4,ffffffff
1352425,5b0,539,19,4,ffffffff
1359217,ad0,486,19,17,ffffffff
1362792,ad0,486,19,18,ffffffff
1364579,ad0,486,19,22,ffffffff
1367133,ad0,486,19,23,ffffffff
1372811,ad0,486,19,19,ffffffff
1376690,6e8,539,19,6,ed3216b6
1376833,ac8,539,19,3,3763e746
1377220,5d0,539,19,3,37634746
1377229,5d8,539,19,3,37634746
1377238,5e0,539,19,3,37634746
1377497,5e8,539,19,3,37634746
1377503,5f0,539,19,3,37634746
1377509,5f8,539,19,3,37634746
1377549,6d8,539,19,3,37634746
1377555,6e0,539,19,3,37634746
1377561,6e8,539,19,3,37634746
1377784,5f8,539,19,4,d8ac83d7
1377930,708,539,19,3,37634746
1377939,710,539,19,3,37634746
1377948,718,539,19,3,37634746
1378025,730,539,19,6,ed3216b6
1378206,720,539,19,3,37634746
1378212,728,539,19,3,37634746
1378217,730,539,19,3,37634746
1378257,810,539,19,3,37634746
1378263,818,539,19,3,37634746
1378268,820,539,19,3,37634746
1378632,840,539,19,3,37634746
1378641,848,539,19,3,37634746
1378650,850,539,19,3,37634746
1379007,858,539,19,3,37634746
1379013,860,539,19,3,37634746
1379018,868,539,19,3,37634746
1379060,948,539,19,3,37634746
1379066,950,539,19,3,37634746
1380197,978,539,19,3,37634746
1380206,980,539,19,3,37634746
1380215,988,539,19,3,37634746
1380458,868,539,19,6,ed3216b6
1380620,990,539,19,3,37634746
1380626,998,539,19,3,37634746
1380631,9a0,539,19,3,37634746
1380670,a80,539,19,3,37634746
1380676,a88,539,19,3,37634746
1381315,ab0,539,19,3,37634746
1381321,ab8,539,19,3,37634746
1381325,ac0,539,19,3,37634746
1382132,9a0,539,19,4,d8ac83d7
1383476,ad0,508,19,28,ffffffff
1388532,820,539,19,5,3ebae94a
1391327,a90,539,19,5,3ebae94a
1391903,ac8,539,19,5,3ebae94a
1391945,5d0,539,19,5,3e3ae942
1391954,5d8,539,19,5,3e3ae942
1391963,5e0,539,19,5,3e3ae942
1392338,5e8,539,19,5,3e3ae942
1392344,5f0,539,19,5,3e3ae942
1392349,5f8,539,19,5,3e3ae942
1392387,6d8,539,19,5,3e3ae942
1392393,6e0,539,19,5,3e3ae942
1392637,ad0,486,19,20,ffffffff
1393501,708,539,19,5,3e3ae942
1393510,710,539,19,5,3e3ae942
1393519,718,539,19,5,3e3ae942
1393902,720,539,19,5,3e3ae942
1393908,728,539,19,5,3e3ae942
1393913,730,539,19,5,3e3ae942
1393953,810,539,19,5,3e3ae942
1393959,818,539,19,5,3e3ae942
1394910,840,539,19,5,3e3ae942
1394921,848,539,19,5,3e3ae942
1394931,850,539,19,5,3e3ae942
1395190,858,539,19,5,3e3ae942
1395196,860,539,19,5,3e3ae942
1395748,948,539,19,5,3e3ae942
1395754,950,539,19,5,3e3ae942
1396519,978,539,19,5,3e3ae942
1396528,980,539,19,5,3e3ae942
1396537,988,539,19,5,3e3ae942
1396934,990,539,19,5,3e3ae942
1396940,998,539,19,5,3e3ae942
1397488,a80,539,19,5,3e3ae942
1397494,a88,539,19,5,3e3ae942
1397968,ab0,539,19,5,3e3ae942
1397975,ab8,539,19,5,3e3ae942
1397979,ac0,539,19,5,3e3ae942
1401845,ad0,429,19,11,ffffffff
1406285,ad0,429,19,12,ffffffff
1406290,2c0,566,19,9,ffffffff
1406291,2c0,566,19,10,ffffffff
1406292,2c0,566,19,8,ffffffff
1406293,2c0,566,19,14,ffffffff
1406294,2c0,566,19,11,ffffffff
1406295,2c0,566,19,12,ffffffff
1406296,2c0,566,19,13,ffffffff
1406297,2c0,566,19,15,ffffffff
1406298,2c8,566,19,9,ffffffff
1406299,2c8,566,19,10,ffffffff
1406300,2c8,566,19,12,ffffffff
1406301,2d0,566,19,9,ffffffff
1406302,2d0,566,19,10,ffffffff
1406303,2c8,566,19,15,ffffffff
1406304,2d0,566,19,8,ffffffff
1406305,2d0,566,19,13,ffffffff
1406306,2d0,566,19,14,ffffffff
1406307,2d0,566,19,11,ffffffff
1406308,2d0,566,19,12,ffffffff
1406309,2d8,566,19,9,ffffffff
1406310,2d8,566,19,10,ffffffff
1406311,2d0,566,19,15,ffffffff
1406312,2d8,566,19,8,ffffffff
1406313,2d8,566,19,13,ffffffff
1406314,2d8,566,19,14,ffffffff
1406315,2d8,566,19,11,ffffffff
1406316,2d8,566,19,12,ffffffff
1406317,2e0,566,19,9,ffffffff
1406318,2e0,566,19,10,ffffffff
1406319,2d8,566,19,15,ffffffff
1406320,2e0,566,19,8,ffffffff
1406321,2e0,566,19,13,ffffffff
1406322,2c8,566,19,13,ffffffff
1406323,2e0,566,19,14,ffffffff
1406324,2e0,566,19,11,ffffffff
1406325,2e0,566,19,12,ffffffff
1406326,2c8,566,19,8,ffffffff
1406327,2e8,566,19,10,ffffffff
1406327,2e8,566,19,8,ffffffff
1406328,2e8,566,19,11,ffffffff
1406328,2e8,566,19,9,ffffffff
1406328,2f0,566,19,8,ffffffff
1406328,2f0,566,19,10,ffffffff
1406328,2c8,566,19,14,ffffffff
1406329,2e8,566,19,13,ffffffff
1406329,2e8,566,19,14,ffffffff
1406329,2f0,566,19,11,ffffffff
1406329,2e8,566,19,12,ffffffff
1406329,2e0,566,19,15,ffffffff
1406330,2f8,566,19,10,ffffffff
1406330,2e8,566,19,15,ffffffff
1406330,2f0,566,19,12,ffffffff
1406330,2c8,566,19,11,ffffffff
1406331,2f0,566,19,15,ffffffff
1406331,2f8,566,19,12,ffffffff
1406331,2f0,566,19,9,ffffffff
1406331,2f0,566,19,14,ffffffff
1406331,300,566,19,10,ffffffff
1406332,2f8,566,19,8,ffffffff
1406332,2f0,566,19,13,ffffffff
1406332,2f8,566,19,15,ffffffff
1406332,308,566,19,10,ffffffff
1406333,2f8,566,19,9,ffffffff
1406333,300,566,19,15,ffffffff
1406334,2f8,566,19,14,ffffffff
1406334,2f8,566,19,13,ffffffff
1406334,300,566,19,12,ffffffff
1406335,308,566,19,15,ffffffff
1406336,2f8,566,19,11,ffffffff
1406336,300,566,19,8,ffffffff
1406337,310,566,19,10,ffffffff
1406339,310,566,19,15,ffffffff
1406340,310,566,19,12,ffffffff
1406342,310,566,19,8,ffffffff
1406342,300,566,19,14,ffffffff
1406343,308,566,19,8,ffffffff
1406344,308,566,19,14,ffffffff
1406345,300,566,19,9,ffffffff
1406346,300,566,19,11,ffffffff
1406347,308,566,19,9,ffffffff
1406348,320,566,19,10,ffffffff
1406349,308,566,19,11,ffffffff
1406350,318,566,19,12,ffffffff
1406351,308,566,19,13,ffffffff
1406352,320,566,19,12,ffffffff
1406353,328,566,19,10,ffffffff
1406354,318,566,19,14,ffffffff
1406355,320,566,19,15,ffffffff
1406356,318,566,19,8,ffffffff
1406357,318,566,19,9,ffffffff
1406358,320,566,19,14,ffffffff
1406359,328,566,19,15,ffffffff
1406360,328,566,19,12,ffffffff
1406361,320,566,19,9,ffffffff
1406362,310,566,19,14,ffffffff
1406362,328,566,19,14,ffffffff
1406363,318,566,19,10,ffffffff
1406364,318,566,19,11,ffffffff
1406365,320,566,19,8,ffffffff
1406366,328,566,19,9,ffffffff
1406367,320,566,19,11,ffffffff
1406368,328,566,19,8,ffffffff
1406369,308,566,19,12,ffffffff
1406370,310,566,19,9,ffffffff
1406371,310,566,19,11,ffffffff
1406371,330,566,19,10,ffffffff
1406371,330,566,19,12,ffffffff
1406372,338,566,19,12,ffffffff
1406372,330,566,19,9,ffffffff
1406372,338,566,19,10,ffffffff
1406372,330,566,19,15,ffffffff
1406373,338,566,19,9,ffffffff
1406373,330,566,19,14,ffffffff
1406373,340,566,19,12,ffffffff
1406374,340,566,19,10,ffffffff
1406374,330,566,19,8,ffffffff
1406374,340,566,19,9,ffffffff
1406374,300,566,19,13,ffffffff
1406375,338,566,19,15,ffffffff
1406375,348,566,19,12,ffffffff
1406375,348,566,19,9,ffffffff
1406375,338,566,19,14,ffffffff
1406375,328,566,19,11,ffffffff
1406376,338,566,19,8,ffffffff
1406376,350,566,19,9,ffffffff
1406376,348,566,19,10,ffffffff
1406376,318,566,19,15,ffffffff
1406377,358,566,19,9,ffffffff
1406377,340,566,19,14,ffffffff
1406377,350,566,19,12,ffffffff
1406378,350,566,19,10,ffffffff
1406378,340,566,19,8,ffffffff
1406378,318,566,19,13,ffffffff
1406379,358,566,19,12,ffffffff
1406379,348,566,19,14,ffffffff
1406379,320,566,19,13,ffffffff
1406380,348,566,19,8,ffffffff
1406380,358,566,19,10,ffffffff
1406381,310,566,19,13,ffffffff
1406381,350,566,19,14,ffffffff
1406381,330,566,19,11,ffffffff
1406381,350,566,19,8,ffffffff
1406381,328,566,19,13,ffffffff
1406382,358,566,19,14,ffffffff
1406382,340,566,19,15,ffffffff
1406382,358,566,19,8,ffffffff
1406385,338,566,19,11,ffffffff
1406386,360,566,19,9,ffffffff
1406387,348,566,19,15,ffffffff
1406387,330,566,19,13,ffffffff
1406388,360,566,19,12,ffffffff
1406388,350,566,19,15,ffffffff
1406389,348,566,19,11,ffffffff
1406390,360,566,19,10,ffffffff
1406390,338,566,19,13,ffffffff
1406390,358,566,19,15,ffffffff
1406391,360,566,19,8,ffffffff
1406391,350,566,19,11,ffffffff
1406392,340,566,19,11,ffffffff
1406392,360,566,19,14,ffffffff
1406392,340,566,19,13,ffffffff
1406393,348,566,19,13,ffffffff
1406393,358,566,19,11,ffffffff
1406394,358,566,19,13,ffffffff
1406395,350,566,19,13,ffffffff
1406399,360,566,19,15,ffffffff
1406402,360,566,19,11,ffffffff
1406404,360,566,19,13,ffffffff
1406745,368,566,19,9,ffffffff
1406746,368,566,19,12,ffffffff
1406748,368,566,19,10,ffffffff
1406749,368,566,19,14,ffffffff
1406750,368,566,19,8,ffffffff
1406751,370,566,19,9,ffffffff
1406751,368,566,19,15,ffffffff
1406752,370,566,19,12,ffffffff
1406752,378,566,19,9,ffffffff
1406752,368,566,19,11,ffffffff
1406753,378,566,19,12,ffffffff
1406753,368,566,19,13,ffffffff
1406754,370,566,19,10,ffffffff
1406755,370,566,19,14,ffffffff
1406756,370,566,19,8,ffffffff
1406757,370,566,19,15,ffffffff
1406757,378,566,19,8,ffffffff
1406758,370,566,19,11,ffffffff
1406758,388,566,19,9,ffffffff
1406759,378,566,19,15,ffffffff
1406759,388,566,19,12,ffffffff
1406759,370,566,19,13,ffffffff
1406760,378,566,19,10,ffffffff
1406760,378,566,19,11,ffffffff
1406762,378,566,19,13,ffffffff
1406763,390,566,19,12,ffffffff
1406763,390,566,19,9,ffffffff
1406764,388,566,19,8,ffffffff
1406765,388,566,19,10,ffffffff
1406765,388,566,19,15,ffffffff
1406766,388,566,19,14,ffffffff
1406766,388,566,19,11,ffffffff
1406766,388,566,19,13,ffffffff
1406767,378,566,19,14,ffffffff
1406768,390,566,19,8,ffffffff
1406770,390,566,19,15,ffffffff
1406770,390,566,19,13,ffffffff
1406771,390,566,19,10,ffffffff
1406772,390,566,19,11,ffffffff
1406772,398,566,19,9,ffffffff
1406772,398,566,19,12,ffffffff
1406773,390,566,19,14,ffffffff
1406777,398,566,19,8,ffffffff
1406778,3a8,566,19,12,ffffffff
1406778,3a8,566,19,9,ffffffff
1406779,398,566,19,13,ffffffff
1406779,398,566,19,15,ffffffff
1406780,398,566,19,10,ffffffff
1406781,398,566,19,11,ffffffff
1406782,398,566,19,14,ffffffff
1406784,3a8,566,19,8,ffffffff
1406785,3a8,566,19,15,ffffffff
1406786,3b8,566,19,12,ffffffff
1406786,3b8,566,19,9,ffffffff
1406786,3a8,566,19,10,ffffffff
1406787,3a8,566,19,13,ffffffff
1406787,3a8,566,19,11,ffffffff
1406788,3a8,566,19,14,ffffffff
1406791,3b8,566,19,8,ffffffff
1406792,3b8,566,19,15,ffffffff
1406793,3b8,566,19,10,ffffffff
1406794,3b8,566,19,11,ffffffff
1406794,3b8,566,19,13,ffffffff
1406795,3b8,566,19,14,ffffffff
1407149,3a0,566,19,12,ffffffff
1407158,3c0,566,19,12,ffffffff
1407164,3a0,566,19,13,ffffffff
1407165,3a0,566,19,15,ffffffff
1407167,3c8,566,19,12,ffffffff
1407173,3c0,566,19,13,ffffffff
1407174,3c0,566,19,15,ffffffff
1407174,3a0,566,19,9,ffffffff
1407182,3c8,566,19,13,ffffffff
1407183,3c8,566,19,15,ffffffff
1407184,3c0,566,19,9,ffffffff
1407188,3a0,566,19,10,ffffffff
1407189,3a0,566,19,11,ffffffff
1407193,3c8,566,19,9,ffffffff
1407196,3a0,566,19,8,ffffffff
1407197,3c0,566,19,10,ffffffff
1407198,3c0,566,19,11,ffffffff
1407199,3a0,566,19,14,ffffffff
1407205,3c0,566,19,8,ffffffff
1407206,3c8,566,19,10,ffffffff
1407207,3c8,566,19,11,ffffffff
1407208,3c0,566,19,14,ffffffff
1407214,3c8,566,19,8,ffffffff
1407217,3c8,566,19,14,ffffffff
1407689,3d0,566,19,12,ffffffff
1407696,3d8,566,19,12,ffffffff
1407702,3e0,566,19,12,ffffffff
1407712,3f0,566,19,12,ffffffff
1407721,3f8,566,19,12,ffffffff
1407723,400,566,19,12,ffffffff
1407729,408,566,19,12,ffffffff
1407731,3d0,566,19,13,ffffffff
1407735,410,566,19,12,ffffffff
1407736,418,566,19,12,ffffffff
1407772,3d8,566,19,13,ffffffff
1407778,3e0,566,19,13,ffffffff
1407788,3f0,566,19,13,ffffffff
1407797,3f8,566,19,13,ffffffff
1407799,400,566,19,13,ffffffff
1407805,408,566,19,13,ffffffff
1407811,410,566,19,13,ffffffff
1407812,418,566,19,13,ffffffff
1407849,3d8,566,19,15,ffffffff
1407904,3d0,566,19,15,ffffffff
1407910,3e0,566,19,15,ffffffff
1407920,3f0,566,19,15,ffffffff
1407929,3f8,566,19,15,ffffffff
1407931,400,566,19,15,ffffffff
1407937,408,566,19,15,ffffffff
1407943,410,566,19,15,ffffffff
1407944,418,566,19,15,ffffffff
1407948,3d0,566,19,9,ffffffff
1407949,3d8,566,19,9,ffffffff
1407955,3e0,566,19,9,ffffffff
1407956,3d0,566,19,10,ffffffff
1407959,3d8,566,19,10,ffffffff
1407965,3f0,566,19,9,ffffffff
1407965,3e0,566,19,10,ffffffff
1407974,3f8,566,19,9,ffffffff
1407974,3d0,566,19,8,ffffffff
1407975,3f0,566,19,10,ffffffff
1407976,400,566,19,9,ffffffff
1407982,408,566,19,9,ffffffff
1407984,3f8,566,19,10,ffffffff
1407986,400,566,19,10,ffffffff
1407988,410,566,19,9,ffffffff
1407989,418,566,19,9,ffffffff
1407992,408,566,19,10,ffffffff
1407998,410,566,19,10,ffffffff
1408000,418,566,19,10,ffffffff
1408033,3d8,566,19,11,ffffffff
1408053,3d0,566,19,11,ffffffff
1408059,3e0,566,19,11,ffffffff
1408069,3f0,566,19,11,ffffffff
1408078,3f8,566,19,11,ffffffff
1408080,400,566,19,11,ffffffff
1408086,408,566,19,11,ffffffff
1408086,3d8,566,19,8,ffffffff
1408091,3d8,566,19,14,ffffffff
1408092,410,566,19,11,ffffffff
1408093,418,566,19,11,ffffffff
1408093,3e0,566,19,8,ffffffff
1408093,3d0,566,19,14,ffffffff
1408100,3e0,566,19,14,ffffffff
1408103,3f0,566,19,8,ffffffff
1408111,3f0,566,19,14,ffffffff
1408112,3f8,566,19,8,ffffffff
1408114,400,566,19,8,ffffffff
1408120,3f8,566,19,14,ffffffff
1408120,408,566,19,8,ffffffff
1408122,400,566,19,14,ffffffff
1408126,410,566,19,8,ffffffff
1408127,418,566,19,8,ffffffff
1408128,408,566,19,14,ffffffff
1408134,410,566,19,14,ffffffff
1408135,418,566,19,14,ffffffff
1408564,598,566,19,12,b5dffcff
1408937,440,566,19,12,95197c3c
1408946,448,566,19,12,95197c3c
1408952,598,566,19,8,78bf5fff
1408956,450,566,19,12,95197c3c
1409216,458,566,19,12,95197c3c
1409222,460,566,19,12,95197c3c
1409227,468,566,19,12,95197c3c
1409237,598,566,19,15,4f7f6ef7
1409266,548,566,19,12,95197c3c
1409272,550,566,19,12,95197c3c
1409277,558,566,19,12,95197c3c
1409283,578,566,19,12,95197c3c
1409285,580,566,19,12,95197c3c
1409287,588,566,19,12,95197c3c
1409293,590,566,19,12,95197c3c
1409328,440,566,19,8,503d4c5f
1409337,448,566,19,8,503d4c5f
1409346,450,566,19,8,503d4c5f
1409590,458,566,19,8,503d4c5f
1409596,460,566,19,8,503d4c5f
1409601,468,566,19,8,503d4c5f
1409617,440,566,19,15,4a726af2
1409626,448,566,19,15,4a726af2
1409635,450,566,19,15,4a726af2
1409640,548,566,19,8,503d4c5f
1409646,550,566,19,8,503d4c5f
1409651,558,566,19,8,503d4c5f
1409658,578,566,19,8,503d4c5f
1409661,580,566,19,8,503d4c5f
1409663,588,566,19,8,503d4c5f
1409669,590,566,19,8,503d4c5f
1409885,458,566,19,15,4a726af2
1409891,460,566,19,15,4a726af2
1409896,468,566,19,15,4a726af2
1409935,548,566,19,15,4a726af2
1409942,550,566,19,15,4a726af2
1409947,558,566,19,15,4a726af2
1409953,578,566,19,15,4a726af2
1409955,580,566,19,15,4a726af2
1409957,588,566,19,15,4a726af2
1409963,590,566,19,15,4a726af2
1410041,5a0,566,19,12,ffffffff
1410050,5a8,566,19,12,ffffffff
1410056,5b0,566,19,12,ffffffff
1410067,5a0,566,19,13,ffffffff
1410078,5a8,566,19,13,ffffffff
1410084,5b0,566,19,13,ffffffff
1410091,5a0,566,19,14,ffffffff
1410100,5a8,566,19,14,ffffffff
1410106,5b0,566,19,14,ffffffff
1410335,5a0,566,19,10,ffffffff
1410344,5a8,566,19,10,ffffffff
1410350,5b0,566,19,10,ffffffff
1410365,5a0,566,19,9,ffffffff
1410374,5a8,566,19,9,ffffffff
1410380,5b0,566,19,9,ffffffff
1410386,5a0,566,19,8,ffffffff
1410395,5a8,566,19,8,ffffffff
1410401,5b0,566,19,8,ffffffff
1410411,5c0,566,19,8,ffffffff
1410420,5c8,566,19,8,ffffffff
1410561,5a0,566,19,11,ffffffff
1410570,5a8,566,19,11,ffffffff
1410576,5b0,566,19,11,ffffffff
1410747,5a0,566,19,15,ffffffff
1410756,5a8,566,19,15,ffffffff
1410762,5b0,566,19,15,ffffffff
1410772,5c0,566,19,15,ffffffff
1410781,5c8,566,19,15,ffffffff
1410852,5d0,566,19,8,ffffffff
1410861,5d8,566,19,8,ffffffff
1410871,5e0,566,19,8,ffffffff
1411126,5e8,566,19,8,ffffffff
