cycle,instruction,cta_id,cluster_id,warp_id,tid
1150473, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,442,1,22,ffffffff
1150473, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,442,1,16,ffffffff
1150474, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],442,1,18,ffffffff
1150474, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,442,1,23,ffffffff
1150474, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,442,1,20,ffffffff
1150475, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],442,1,23,ffffffff
1150475, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],442,1,16,ffffffff
1150475, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,442,1,22,ffffffff
1150476, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],442,1,20,ffffffff
1150476, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,442,1,22,ffffffff
1150477, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,442,1,22,ffffffff
1150484, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,442,1,22,ffffffff
1150485, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],442,1,22,ffffffff
1150637, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,441,1,14,ffffffff
1150638, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,441,1,14,ffffffff
1150638, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,441,1,15,ffffffff
1150639, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,441,1,15,ffffffff
1150639, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,441,1,8,ffffffff
1150640, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,441,1,8,ffffffff
1150640, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,441,1,9,ffffffff
1150641, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,441,1,13,ffffffff
1150642, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,441,1,12,ffffffff
1150642, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,441,1,9,ffffffff
1150643, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,441,1,11,ffffffff
1150643, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,441,1,12,ffffffff
1150643, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,441,1,13,ffffffff
1150643, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,441,1,14,ffffffff
1150644, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,441,1,10,ffffffff
1150644, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,441,1,15,ffffffff
1150645, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,442,1,17,ffffffff
1150645, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,441,1,14,ffffffff
1150645, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,441,1,11,ffffffff
1150645, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,441,1,8,ffffffff
1150646, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,441,1,10,ffffffff
1150646, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,441,1,15,ffffffff
1150646, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,441,1,8,ffffffff
1150646, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,441,1,9,ffffffff
1150647, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,442,1,19,ffffffff
1150647, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,441,1,8,ffffffff
1150647, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,441,1,13,ffffffff
1150647, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,441,1,14,ffffffff
1150648, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,441,1,12,ffffffff
1150648, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,442,1,17,ffffffff
1150648, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,442,1,18,ffffffff
1150649, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,442,1,21,ffffffff
1150649, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,442,1,18,ffffffff
1150649, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,441,1,11,ffffffff
1150649, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,441,1,12,ffffffff
1150650, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,441,1,10,ffffffff
1150650, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,441,1,15,ffffffff
1150650, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,442,1,16,ffffffff
1150650, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,441,1,9,ffffffff
1150651, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,442,1,19,ffffffff
1150651, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,442,1,20,ffffffff
1150651, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,441,1,13,ffffffff
1150651, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,441,1,10,ffffffff
1150652, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,441,1,12,ffffffff
1150652, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,442,1,17,ffffffff
1150652, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,442,1,22,ffffffff
1150652, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,442,1,23,ffffffff
1150654, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,441,1,10,ffffffff
1150654, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,442,1,16,ffffffff
1150654, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,442,1,21,ffffffff
1150655, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,441,1,11,ffffffff
1150655, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,442,1,20,ffffffff
1150655, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,441,1,9,ffffffff
1150655, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,442,1,18,ffffffff
1150656, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,441,1,8,ffffffff
1150656, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,441,1,13,ffffffff
1150656, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,442,1,22,ffffffff
1150656, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,442,1,19,ffffffff
1150658, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,441,1,14,ffffffff
1150658, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,442,1,23,ffffffff
1150658, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,442,1,20,ffffffff
1150658, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,442,1,17,ffffffff
1150659, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,441,1,11,ffffffff
1150659, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,442,1,18,ffffffff
1150660, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,442,1,20,ffffffff
1150660, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,442,1,21,ffffffff
1150660, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,441,1,15,ffffffff
1150661, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,442,1,17,ffffffff
1150661, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,442,1,22,ffffffff
1150661, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,442,1,19,ffffffff
1150661, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,442,1,20,ffffffff
1150662, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,442,1,18,ffffffff
1150662, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,442,1,23,ffffffff
1150662, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,442,1,21,ffffffff
1150663, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,441,1,12,ffffffff
1150664, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,441,1,9,ffffffff
1150664, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,442,1,22,ffffffff
1150665, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,442,1,21,ffffffff
1150666, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,441,1,10,ffffffff
1150666, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,442,1,19,ffffffff
1150666, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,441,1,13,ffffffff
1150667, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,442,1,23,ffffffff
1150667, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],441,1,8,ffffffff
1150667, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,442,1,22,ffffffff
1150668, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,441,1,8,ffffffff
1150668, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],441,1,14,ffffffff
1150669, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,441,1,11,ffffffff
1150670, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,441,1,14,ffffffff
1150670, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],441,1,15,ffffffff
1150671, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,442,1,23,ffffffff
1150671, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,442,1,17,ffffffff
1150672, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,442,1,20,ffffffff
1150672, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,441,1,15,ffffffff
1150673, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,442,1,18,ffffffff
1150673, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,442,1,16,ffffffff
1150674, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],441,1,12,ffffffff
1150674, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],441,1,9,ffffffff
1150675, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,442,1,16,ffffffff
1150675, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,441,1,9,ffffffff
1150676, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],441,1,13,ffffffff
1150676, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],441,1,10,ffffffff
1150677, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,441,1,13,ffffffff
1150677, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,441,1,10,ffffffff
1150677, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,442,1,19,ffffffff
1150677, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,441,1,8,ffffffff
1150678, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,441,1,14,ffffffff
1150678, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,441,1,12,ffffffff
1150678, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,442,1,21,ffffffff
1150679, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],441,1,11,ffffffff
1150679, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,442,1,16,ffffffff
1150679, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,442,1,22,ffffffff
1150680, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,441,1,8,ffffffff
1150680, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],442,1,17,ffffffff
1150680, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,441,1,14,ffffffff
1150680, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,441,1,15,ffffffff
1150681, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,441,1,9,ffffffff
1150681, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,442,1,23,ffffffff
1150681, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],442,1,20,ffffffff
1150682, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],442,1,18,ffffffff
1150682, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,441,1,11,ffffffff
1150682, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,442,1,20,ffffffff
1150682, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,441,1,13,ffffffff
1150683, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,441,1,15,ffffffff
1150683, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,442,1,17,ffffffff
1150683, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,441,1,10,ffffffff
1150684, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,441,1,12,ffffffff
1150684, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,441,1,9,ffffffff
1150684, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,442,1,18,ffffffff
1150685, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,441,1,13,ffffffff
1150685, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,441,1,10,ffffffff
1150685, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,441,1,12,ffffffff
1150686, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],442,1,19,ffffffff
1150687, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,442,1,19,ffffffff
1150687, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],442,1,21,ffffffff
1150688, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,442,1,16,ffffffff
1150688, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,442,1,21,ffffffff
1150688, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],442,1,22,ffffffff
1150689, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,442,1,17,ffffffff
1150689, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,442,1,22,ffffffff
1150689, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,441,1,11,ffffffff
1150689, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,442,1,20,ffffffff
1150690, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,442,1,18,ffffffff
1150690, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],442,1,23,ffffffff
1150690, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,442,1,20,ffffffff
1150690, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,442,1,17,ffffffff
1150691, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,441,1,11,ffffffff
1150691, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,442,1,18,ffffffff
1150692, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,442,1,19,ffffffff
1150693, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,442,1,21,ffffffff
1150693, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,442,1,23,ffffffff
1150694, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,442,1,22,ffffffff
1150694, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,442,1,19,ffffffff
1150694, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,442,1,21,ffffffff
1150695, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,442,1,22,ffffffff
1150697, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],442,1,16,ffffffff
1150698, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,442,1,16,ffffffff
1150699, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,442,1,23,ffffffff
1150700, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,442,1,23,ffffffff
1150703, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,442,1,16,ffffffff
1150704, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,442,1,16,ffffffff
1151046, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,441,1,8,ffffffff
1151055, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,441,1,8,ffffffff
1151064, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],441,1,8,ffffffff
1151065, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],441,1,8,ffffffff
1151068, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,441,1,12,ffffffff
1151071, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,441,1,15,ffffffff
1151076, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,441,1,14,ffffffff
1151077, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,441,1,12,ffffffff
1151080, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,441,1,15,ffffffff
1151085, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,441,1,14,ffffffff
1151086, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],441,1,12,ffffffff
1151087, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],441,1,12,ffffffff
1151089, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],441,1,15,ffffffff
1151090, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,442,1,18,ffffffff
1151090, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],441,1,15,ffffffff
1151094, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],441,1,14,ffffffff
1151095, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],441,1,14,ffffffff
1151099, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,442,1,18,ffffffff
1151107, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,441,1,9,ffffffff
1151109, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,441,1,11,ffffffff
1151110, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],442,1,18,ffffffff
1151111, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],442,1,18,ffffffff
1151115, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,442,1,21,ffffffff
1151116, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,442,1,22,ffffffff
1151117, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,441,1,9,ffffffff
1151117, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,442,1,19,ffffffff
1151120, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,442,1,16,ffffffff
1151175, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,442,1,23,ffffffff
1151175, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,442,1,20,ffffffff
1151175, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,441,1,13,ffffffff
1151175, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,441,1,10,ffffffff
1151176, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,442,1,17,ffffffff
1151177, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,442,1,21,ffffffff
1151177, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,441,1,11,ffffffff
1151183, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,442,1,19,ffffffff
1151183, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,442,1,16,ffffffff
1151183, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],441,1,9,ffffffff
1151183, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,442,1,22,ffffffff
1151184, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],441,1,9,ffffffff
1151185, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,441,1,13,ffffffff
1151185, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,441,1,10,ffffffff
1151185, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,442,1,23,ffffffff
1151185, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,442,1,20,ffffffff
1151187, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,442,1,17,ffffffff
1151189, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],442,1,21,ffffffff
1151189, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],441,1,11,ffffffff
1151190, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],441,1,11,ffffffff
1151190, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],442,1,21,ffffffff
1151192, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],442,1,16,ffffffff
1151192, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],442,1,22,ffffffff
1151192, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],442,1,19,ffffffff
1151258, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],441,1,10,ffffffff
1151258, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],442,1,23,ffffffff
1151258, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],442,1,20,ffffffff
1151258, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],441,1,13,ffffffff
