cycle,pc,cta_id,cluster_id,warp_id,tid
5664,378,119,29,25,ffffffff
5665,378,119,29,29,ffffffff
5666,398,29,29,7,ffffffff
5666,3a8,29,29,1,ffffffff
5667,398,29,29,0,ffffffff
5667,370,59,29,11,ffffffff
5667,378,59,29,10,ffffffff
5668,390,89,29,19,ffffffff
5668,390,89,29,18,ffffffff
5669,370,59,29,13,ffffffff
5669,388,59,29,14,ffffffff
5669,388,89,29,23,ffffffff
5669,378,119,29,24,ffffffff
5670,398,29,29,5,ffffffff
5670,388,89,29,22,ffffffff
5670,378,119,29,28,ffffffff
5673,390,59,29,15,ffffffff
5674,390,89,29,17,ffffffff
5674,378,59,29,11,ffffffff
5674,388,89,29,16,ffffffff
5675,390,59,29,14,ffffffff
5675,390,59,29,12,ffffffff
5676,390,89,29,21,ffffffff
5676,388,89,29,20,ffffffff
5676,388,119,29,26,ffffffff
5677,390,89,29,22,ffffffff
5678,398,89,29,19,ffffffff
5678,378,119,29,30,ffffffff
5678,3a8,59,29,9,ffffffff
5679,388,119,29,27,ffffffff
5679,3a8,29,29,2,ffffffff
5679,3a8,59,29,8,ffffffff
5680,390,89,29,23,ffffffff
5680,398,29,29,4,ffffffff
5680,3a8,29,29,6,ffffffff
5681,3a8,29,29,3,ffffffff
5681,388,59,29,10,ffffffff
5682,3a8,29,29,7,ffffffff
5682,388,119,29,25,ffffffff
5683,390,89,29,16,ffffffff
5683,398,89,29,17,ffffffff
5684,388,89,29,18,ffffffff
5684,388,119,29,24,ffffffff
5684,388,119,29,29,ffffffff
5685,390,89,29,20,ffffffff
5685,398,59,29,14,ffffffff
5685,3b8,29,29,1,ffffffff
5687,398,59,29,15,ffffffff
5687,3a8,29,29,0,ffffffff
5687,3a8,29,29,5,ffffffff
5688,398,89,29,22,ffffffff
5689,388,59,29,13,ffffffff
5690,390,119,29,26,ffffffff
5690,398,89,29,23,ffffffff
5691,388,119,29,31,ffffffff
5692,390,119,29,27,ffffffff
5692,398,59,29,12,ffffffff
5694,398,89,29,16,ffffffff
5694,398,89,29,21,ffffffff
5694,388,59,29,11,ffffffff
5695,390,59,29,10,ffffffff
5696,398,89,29,20,ffffffff
5696,390,119,29,25,ffffffff
5696,3a8,89,29,19,ffffffff
5697,388,119,29,28,ffffffff
5697,388,119,29,30,ffffffff
5698,390,119,29,24,ffffffff
5698,398,89,29,18,ffffffff
5698,390,119,29,29,ffffffff
5699,3b8,29,29,2,ffffffff
5700,390,119,29,31,ffffffff
5701,3a8,29,29,4,ffffffff
5701,3b8,59,29,9,ffffffff
5701,3b8,29,29,6,ffffffff
5701,3b8,29,29,3,ffffffff
5702,3b8,29,29,7,ffffffff
5704,3b8,29,29,5,ffffffff
5704,3a8,59,29,14,ffffffff
5705,398,119,29,25,ffffffff
5705,398,59,29,10,ffffffff
5705,3a8,59,29,15,ffffffff
5705,3b8,29,29,0,ffffffff
5706,390,59,29,11,ffffffff
5706,390,119,29,28,ffffffff
5706,3a8,89,29,22,ffffffff
5707,3b8,59,29,8,ffffffff
5707,3a8,89,29,21,ffffffff
5708,390,59,29,13,ffffffff
5708,3a8,89,29,16,ffffffff
5709,3a8,89,29,18,ffffffff
5709,3a8,89,29,20,ffffffff
5710,3a8,89,29,17,ffffffff
5710,398,119,29,26,ffffffff
5711,398,119,29,29,ffffffff
5711,398,119,29,27,ffffffff
5712,3a8,59,29,12,ffffffff
5712,3b8,89,29,19,ffffffff
5712,3b8,59,29,14,ffffffff
5712,3a8,119,29,25,ffffffff
5713,398,119,29,31,ffffffff
5713,398,119,29,24,ffffffff
5716,390,119,29,30,ffffffff
5717,3a8,59,29,10,ffffffff
5717,3b8,59,29,15,ffffffff
5717,3b8,29,29,4,ffffffff
5718,398,59,29,11,ffffffff
5718,398,119,29,28,ffffffff
5718,398,59,29,13,ffffffff
5718,3b8,89,29,22,ffffffff
5719,3b8,89,29,21,ffffffff
5719,3a8,119,29,27,ffffffff
5720,3b8,89,29,18,ffffffff
5720,3a8,119,29,31,ffffffff
5720,3b8,89,29,17,ffffffff
5721,3a8,89,29,23,ffffffff
5721,3b8,89,29,16,ffffffff
5721,3b8,119,29,25,ffffffff
5721,3a8,119,29,26,ffffffff
5722,3b8,89,29,20,ffffffff
5722,3a8,119,29,29,ffffffff
5723,3a8,119,29,24,ffffffff
5724,3a8,59,29,13,ffffffff
5725,398,119,29,30,ffffffff
5725,3b8,59,29,12,ffffffff
5726,3b8,59,29,10,ffffffff
5726,3a8,119,29,28,ffffffff
5726,3a8,59,29,11,ffffffff
5728,3b8,119,29,26,ffffffff
5729,3b8,119,29,27,ffffffff
5729,3b8,119,29,29,ffffffff
5730,3b8,119,29,24,ffffffff
5730,3b8,119,29,31,ffffffff
5731,3b8,59,29,13,ffffffff
5731,3b8,89,29,23,ffffffff
5731,3a8,119,29,30,ffffffff
5733,3b8,59,29,11,ffffffff
5733,3b8,119,29,28,ffffffff
5738,3b8,119,29,30,ffffffff
5903,3a0,29,29,1,ffffffff
5911,3a0,29,29,2,ffffffff
5912,3c0,29,29,1,ffffffff
5920,3c0,29,29,2,ffffffff
5921,3c8,29,29,1,ffffffff
5929,3c8,29,29,2,ffffffff
5939,3a0,59,29,9,ffffffff
5946,3a0,29,29,6,ffffffff
5948,3c0,59,29,9,ffffffff
5955,3c0,29,29,6,ffffffff
5957,3c8,59,29,9,ffffffff
5957,3a0,29,29,3,ffffffff
5959,3a0,59,29,8,ffffffff
5963,3a0,29,29,7,ffffffff
5964,3c8,29,29,6,ffffffff
5966,3c0,29,29,3,ffffffff
5968,3c0,59,29,8,ffffffff
5972,3c0,29,29,7,ffffffff
5975,3c8,29,29,3,ffffffff
5977,3c8,59,29,8,ffffffff
5979,3a0,29,29,5,ffffffff
5981,3c8,29,29,7,ffffffff
5981,3a0,29,29,0,ffffffff
5988,3c0,29,29,5,ffffffff
5988,3a0,89,29,19,ffffffff
5990,3c0,29,29,0,ffffffff
5997,3c8,29,29,5,ffffffff
5998,3a0,29,29,4,ffffffff
6100,3a0,89,29,17,ffffffff
6101,3c0,89,29,19,ffffffff
6101,3c8,29,29,0,ffffffff
6103,3c0,29,29,4,ffffffff
6103,3a0,59,29,14,ffffffff
6106,3a0,89,29,22,ffffffff
6109,3c0,89,29,17,ffffffff
6109,3a0,89,29,16,ffffffff
6110,3c8,89,29,19,ffffffff
6110,3a0,119,29,25,ffffffff
6111,3a0,119,29,27,ffffffff
6112,3a0,89,29,21,ffffffff
6114,3a0,119,29,24,ffffffff
6115,3a0,59,29,11,ffffffff
6119,3a0,119,29,29,ffffffff
6120,3a0,119,29,30,ffffffff
6121,3a0,59,29,15,ffffffff
6122,3a0,89,29,18,ffffffff
6123,3a0,59,29,13,ffffffff
6124,3a0,59,29,10,ffffffff
6125,3a0,59,29,12,ffffffff
6126,3a0,89,29,23,ffffffff
6127,3a0,89,29,20,ffffffff
6128,3a0,119,29,26,ffffffff
6135,3a0,119,29,31,ffffffff
6138,3c8,29,29,4,ffffffff
6138,3c0,59,29,14,ffffffff
6138,3c8,89,29,17,ffffffff
6138,3a0,119,29,28,ffffffff
6753,3c0,119,29,27,ffffffff
6753,3c0,89,29,18,ffffffff
6878,3d0,29,29,1,ffffffff
6966,3d8,29,29,1,ffffffff
7312,3d0,29,29,2,ffffffff
7394,3c0,59,29,12,ffffffff
7394,3c0,89,29,21,ffffffff
7394,3c0,89,29,22,ffffffff
7394,3c0,89,29,23,ffffffff
7396,3c0,119,29,26,ffffffff
7396,3c8,119,29,27,ffffffff
7396,3c0,89,29,16,ffffffff
7396,3c0,119,29,25,ffffffff
7397,3e0,29,29,1,ffffffff
7398,3c0,119,29,31,ffffffff
7398,3c0,89,29,20,ffffffff
7398,3c0,119,29,29,ffffffff
7398,3c0,119,29,30,ffffffff
7400,3c0,119,29,24,ffffffff
7400,3c0,59,29,10,ffffffff
7400,3c0,59,29,11,ffffffff
7401,3c0,59,29,13,ffffffff
7402,3c0,59,29,15,ffffffff
7402,3c0,119,29,28,ffffffff
7402,3c8,89,29,18,ffffffff
7403,3c8,89,29,21,ffffffff
7404,3c8,89,29,22,ffffffff
7404,3c8,89,29,23,ffffffff
7404,3c8,59,29,12,ffffffff
7405,3c8,119,29,25,ffffffff
7406,3c8,89,29,16,ffffffff
7406,3c8,119,29,26,ffffffff
7407,3c8,119,29,31,ffffffff
7408,3c8,119,29,30,ffffffff
7408,3c8,89,29,20,ffffffff
7408,3c8,119,29,29,ffffffff
7409,3c8,59,29,11,ffffffff
7410,3f0,29,29,1,ffffffff
7410,3c8,119,29,24,ffffffff
7410,3c8,59,29,10,ffffffff
7411,3c8,59,29,15,ffffffff
7412,3c8,59,29,14,ffffffff
7412,3c8,59,29,13,ffffffff
7412,3c8,119,29,28,ffffffff
7514,3d8,29,29,2,ffffffff
7864,3d0,59,29,9,ffffffff
7935,3d0,29,29,6,ffffffff
7965,3d8,29,29,6,ffffffff
7984,3d8,59,29,9,ffffffff
8128,3d0,29,29,3,ffffffff
8473,3d8,29,29,3,ffffffff
9356,3d0,29,29,5,ffffffff
9357,3d0,59,29,8,ffffffff
9358,3d8,59,29,8,ffffffff
9675,3d8,29,29,0,ffffffff
9748,3d8,29,29,5,ffffffff
9933,3d8,29,29,7,ffffffff
9937,3d0,29,29,7,ffffffff
9971,3d0,89,29,19,ffffffff
10329,3d8,89,29,19,ffffffff
10387,3d8,29,29,4,ffffffff
10551,3d0,29,29,4,ffffffff
10744,3d8,89,29,17,ffffffff
11095,3d0,119,29,27,ffffffff
11096,3d8,119,29,27,ffffffff
11683,3d0,89,29,18,ffffffff
11697,3d8,89,29,18,ffffffff
11725,3d0,89,29,21,ffffffff
11811,3d0,59,29,12,ffffffff
12017,3d8,89,29,21,ffffffff
12182,3f8,29,29,1,ffffffff
12208,3d0,89,29,23,ffffffff
12455,3d8,59,29,12,ffffffff
12488,3d0,59,29,13,ffffffff
12569,3d0,119,29,26,ffffffff
12760,3d0,119,29,31,ffffffff
12940,3e0,29,29,2,ffffffff
12940,3e0,29,29,3,ffffffff
12940,3e0,59,29,8,ffffffff
12941,3e0,89,29,19,ffffffff
12941,3e0,29,29,4,ffffffff
12941,3e0,29,29,6,ffffffff
12942,3e0,29,29,5,ffffffff
12942,3e0,59,29,12,ffffffff
12942,3e0,89,29,18,ffffffff
12942,3e0,119,29,27,ffffffff
12943,400,29,29,1,ffffffff
12943,3e0,29,29,7,ffffffff
12944,3e0,59,29,9,ffffffff
12945,3e0,89,29,21,ffffffff
12949,408,29,29,1,ffffffff
12951,3f0,59,29,8,ffffffff
12952,3f0,29,29,3,ffffffff
12952,3f0,29,29,2,ffffffff
12953,3f0,29,29,5,ffffffff
12954,3f0,29,29,4,ffffffff
12954,3f0,29,29,6,ffffffff
12955,3f0,89,29,19,ffffffff
12956,3f0,89,29,18,ffffffff
12956,3f0,59,29,12,ffffffff
12957,3f0,29,29,7,ffffffff
12957,410,29,29,1,ffffffff
12958,3f0,89,29,21,ffffffff
12959,3f0,119,29,27,ffffffff
12959,418,29,29,1,ffffffff
12960,3f8,59,29,8,ffffffff
12962,400,59,29,8,ffffffff
12962,3f8,29,29,2,ffffffff
12962,3f8,29,29,3,ffffffff
12963,3f8,29,29,5,ffffffff
12964,400,29,29,2,ffffffff
12964,400,29,29,3,ffffffff
12964,3f8,29,29,4,ffffffff
12965,400,29,29,5,ffffffff
12966,3f8,89,29,19,ffffffff
12966,400,29,29,4,ffffffff
12966,3f8,29,29,6,ffffffff
12968,400,89,29,19,ffffffff
12968,3f8,89,29,18,ffffffff
12968,3f8,59,29,12,ffffffff
12968,3f8,89,29,21,ffffffff
12969,408,59,29,8,ffffffff
12970,3f8,119,29,27,ffffffff
12970,400,59,29,12,ffffffff
12970,400,29,29,6,ffffffff
12971,408,29,29,2,ffffffff
12972,400,29,29,7,ffffffff
12972,400,89,29,21,ffffffff
12972,400,89,29,18,ffffffff
12972,408,29,29,4,ffffffff
12973,408,29,29,3,ffffffff
12973,408,29,29,5,ffffffff
12974,3f0,59,29,9,ffffffff
12974,400,119,29,27,ffffffff
12975,408,89,29,19,ffffffff
12975,410,59,29,8,ffffffff
12976,408,29,29,6,ffffffff
12976,408,59,29,12,ffffffff
12977,418,59,29,8,ffffffff
12977,410,29,29,2,ffffffff
12978,410,29,29,4,ffffffff
12978,408,89,29,18,ffffffff
12978,408,29,29,7,ffffffff
12979,3f8,29,29,7,ffffffff
12979,418,29,29,2,ffffffff
12979,418,29,29,4,ffffffff
12980,408,89,29,21,ffffffff
12980,410,29,29,3,ffffffff
12981,408,119,29,27,ffffffff
12982,410,59,29,12,ffffffff
12982,410,29,29,6,ffffffff
12982,410,89,29,19,ffffffff
12983,418,29,29,5,ffffffff
12983,418,89,29,19,ffffffff
12984,3f8,59,29,9,ffffffff
12984,418,29,29,6,ffffffff
12984,410,29,29,7,ffffffff
12985,418,59,29,12,ffffffff
12985,418,29,29,7,ffffffff
12985,410,89,29,18,ffffffff
12986,410,29,29,5,ffffffff
12986,418,29,29,3,ffffffff
12987,400,59,29,9,ffffffff
12988,410,89,29,21,ffffffff
12989,418,89,29,21,ffffffff
12989,410,119,29,27,ffffffff
12991,418,89,29,18,ffffffff
12994,408,59,29,9,ffffffff
12996,418,119,29,27,ffffffff
12997,3d0,89,29,16,ffffffff
13000,410,59,29,9,ffffffff
13002,418,59,29,9,ffffffff
13277,3d0,119,29,25,ffffffff
13507,3d8,59,29,13,ffffffff
13513,3e0,59,29,13,ffffffff
13523,3f0,59,29,13,ffffffff
13532,3f8,59,29,13,ffffffff
13534,400,59,29,13,ffffffff
13538,3d0,59,29,10,ffffffff
13540,408,59,29,13,ffffffff
13546,410,59,29,13,ffffffff
13547,418,59,29,13,ffffffff
13593,3d0,89,29,20,ffffffff
13651,3d0,119,29,29,ffffffff
13866,3d0,59,29,14,ffffffff
14068,3d8,89,29,22,ffffffff
14091,3d8,89,29,23,ffffffff
14092,3d8,89,29,16,ffffffff
14097,3e0,89,29,23,ffffffff
14098,3e0,89,29,16,ffffffff
14107,3f0,89,29,23,ffffffff
14108,3f0,89,29,16,ffffffff
14116,3f8,89,29,23,ffffffff
14117,3f8,89,29,16,ffffffff
14118,400,89,29,23,ffffffff
14119,400,89,29,16,ffffffff
14124,408,89,29,23,ffffffff
14125,408,89,29,16,ffffffff
14130,410,89,29,23,ffffffff
14131,418,89,29,23,ffffffff
14131,410,89,29,16,ffffffff
14132,418,89,29,16,ffffffff
14158,3d0,59,29,15,ffffffff
14168,3d0,119,29,24,ffffffff
14172,3d8,59,29,11,ffffffff
14365,3d8,119,29,25,ffffffff
14371,3e0,119,29,25,ffffffff
14381,3f0,119,29,25,ffffffff
14390,3f8,119,29,25,ffffffff
14392,400,119,29,25,ffffffff
14395,3d8,119,29,24,ffffffff
14398,408,119,29,25,ffffffff
14401,3e0,119,29,24,ffffffff
14404,410,119,29,25,ffffffff
14405,418,119,29,25,ffffffff
14405,3d0,119,29,30,ffffffff
14411,3f0,119,29,24,ffffffff
14420,3f8,119,29,24,ffffffff
14422,400,119,29,24,ffffffff
14428,408,119,29,24,ffffffff
14434,410,119,29,24,ffffffff
14435,418,119,29,24,ffffffff
14499,3d8,89,29,20,ffffffff
14505,3e0,89,29,20,ffffffff
14515,3f0,89,29,20,ffffffff
14524,3f8,89,29,20,ffffffff
14526,400,89,29,20,ffffffff
14532,408,89,29,20,ffffffff
14538,410,89,29,20,ffffffff
14539,418,89,29,20,ffffffff
14576,3d0,89,29,17,ffffffff
14582,3d8,119,29,29,ffffffff
14687,3d8,119,29,26,ffffffff
14727,3d8,119,29,31,ffffffff
14748,3d8,59,29,10,ffffffff
14774,3d8,59,29,14,ffffffff
14807,3d8,59,29,15,ffffffff
14941,3d0,59,29,11,ffffffff
15350,3d0,119,29,28,ffffffff
15358,3d8,119,29,30,ffffffff
15370,3d8,119,29,28,ffffffff
16297,3e0,89,29,17,ffffffff
16297,3e0,119,29,26,ffffffff
16297,3e0,119,29,31,ffffffff
17188,3e0,119,29,28,ffffffff
17188,3e0,119,29,29,ffffffff
17188,3e0,119,29,30,ffffffff
17188,3e0,59,29,11,ffffffff
17189,3e0,59,29,15,ffffffff
17189,3e0,59,29,10,ffffffff
17190,3e0,59,29,14,ffffffff
17194,3f0,119,29,31,ffffffff
17195,3f0,89,29,17,ffffffff
17195,3f0,119,29,26,ffffffff
17198,3f0,119,29,29,ffffffff
17198,3f0,119,29,28,ffffffff
17199,3f0,59,29,11,ffffffff
17201,3f0,59,29,15,ffffffff
17201,3f0,59,29,10,ffffffff
17203,3f0,59,29,14,ffffffff
17203,3f8,119,29,31,ffffffff
17204,3f8,89,29,17,ffffffff
17205,3f0,119,29,30,ffffffff
17205,400,119,29,31,ffffffff
17206,400,89,29,17,ffffffff
17207,3f8,119,29,26,ffffffff
17207,3f8,119,29,28,ffffffff
17208,3f8,119,29,29,ffffffff
17209,400,119,29,26,ffffffff
17209,3f8,59,29,11,ffffffff
17209,400,119,29,28,ffffffff
17210,400,119,29,29,ffffffff
17211,400,59,29,11,ffffffff
17211,3f8,59,29,10,ffffffff
17212,408,119,29,31,ffffffff
17213,3f8,59,29,15,ffffffff
17213,3f8,59,29,14,ffffffff
17215,400,59,29,14,ffffffff
17216,400,59,29,15,ffffffff
17217,3f8,119,29,30,ffffffff
17219,400,59,29,10,ffffffff
17882,408,89,29,17,ffffffff
17885,400,119,29,30,ffffffff
17909,408,119,29,28,ffffffff
17909,408,59,29,11,ffffffff
17909,408,119,29,29,ffffffff
17909,408,59,29,10,ffffffff
17910,410,89,29,17,ffffffff
17910,408,59,29,14,ffffffff
17910,408,59,29,15,ffffffff
17911,418,89,29,17,ffffffff
17911,408,119,29,26,ffffffff
17911,410,119,29,31,ffffffff
17912,408,119,29,30,ffffffff
17912,418,119,29,31,ffffffff
17915,410,119,29,29,ffffffff
17915,410,59,29,10,ffffffff
17915,410,59,29,11,ffffffff
17915,410,119,29,28,ffffffff
17916,410,59,29,14,ffffffff
17916,410,59,29,15,ffffffff
17916,418,119,29,28,ffffffff
17917,418,119,29,29,ffffffff
17917,410,119,29,26,ffffffff
17918,410,119,29,30,ffffffff
17918,418,59,29,11,ffffffff
17919,418,59,29,10,ffffffff
17919,418,59,29,15,ffffffff
17920,418,59,29,14,ffffffff
17921,418,119,29,26,ffffffff
17922,418,119,29,30,ffffffff
20242,3d0,29,29,0,ffffffff
21103,3d0,89,29,22,ffffffff
21923,3e0,29,29,0,ffffffff
21923,3e0,89,29,22,ffffffff
21935,3f0,29,29,0,ffffffff
21936,3f0,89,29,22,ffffffff
21944,3f8,29,29,0,ffffffff
21946,400,29,29,0,ffffffff
23296,408,29,29,0,ffffffff
23299,3f8,89,29,22,ffffffff
23302,410,29,29,0,ffffffff
23303,400,89,29,22,ffffffff
23303,418,29,29,0,ffffffff
23309,408,89,29,22,ffffffff
23315,410,89,29,22,ffffffff
23688,418,89,29,22,ffffffff
25681,598,119,29,27,ccfdeaf5
26251,598,89,29,23,bdf6ffdb
26591,598,119,29,25,cb7f7be3
26933,598,29,29,0,f7bff37d
27195,440,119,29,27,84e1caf5
27204,448,119,29,27,84e1caf5
27213,450,119,29,27,84e1caf5
27455,458,119,29,27,84e1caf5
27461,460,119,29,27,84e1caf5
27466,468,119,29,27,84e1caf5
27508,548,119,29,27,84e1caf5
27514,550,119,29,27,84e1caf5
27519,558,119,29,27,84e1caf5
27525,578,119,29,27,84e1caf5
27529,580,119,29,27,84e1caf5
27531,588,119,29,27,84e1caf5
27537,590,119,29,27,84e1caf5
27627,440,119,29,25,8b7711c3
27636,448,119,29,25,8b7711c3
27645,450,119,29,25,8b7711c3
27960,458,119,29,25,8b7711c3
27966,460,119,29,25,8b7711c3
27971,468,119,29,25,8b7711c3
28020,548,119,29,25,8b7711c3
28026,550,119,29,25,8b7711c3
28031,558,119,29,25,8b7711c3
28039,578,119,29,25,8b7711c3
28041,580,119,29,25,8b7711c3
28043,588,119,29,25,8b7711c3
28049,590,119,29,25,8b7711c3
28050,440,29,29,0,f38e025d
28059,448,29,29,0,f38e025d
28062,440,89,29,23,a5f23299
28068,450,29,29,0,f38e025d
28071,448,89,29,23,a5f23299
28080,450,89,29,23,a5f23299
28219,5a0,29,29,2,ffffffff
28228,5a8,29,29,2,ffffffff
28234,5b0,29,29,2,ffffffff
28316,458,29,29,0,f38e025d
28322,460,29,29,0,f38e025d
28327,468,29,29,0,f38e025d
28365,548,29,29,0,f38e025d
28371,550,29,29,0,f38e025d
28376,558,29,29,0,f38e025d
28382,578,29,29,0,f38e025d
28384,580,29,29,0,f38e025d
28386,588,29,29,0,f38e025d
28392,590,29,29,0,f38e025d
28462,458,89,29,23,a5f23299
28468,460,89,29,23,a5f23299
28473,468,89,29,23,a5f23299
28512,548,89,29,23,a5f23299
28518,550,89,29,23,a5f23299
28523,558,89,29,23,a5f23299
28529,578,89,29,23,a5f23299
28531,580,89,29,23,a5f23299
28535,588,89,29,23,a5f23299
28541,590,89,29,23,a5f23299
28603,5a0,59,29,10,ffffffff
28612,5a8,59,29,10,ffffffff
28618,5b0,59,29,10,ffffffff
28628,5c0,59,29,10,ffffffff
28637,5c8,59,29,10,ffffffff
28662,5a0,59,29,12,ffffffff
28671,5a8,59,29,12,ffffffff
28677,5b0,59,29,12,ffffffff
28885,5a0,119,29,25,ffffffff
28894,5a8,119,29,25,ffffffff
28904,5a0,89,29,21,ffffffff
28906,5b0,119,29,25,ffffffff
28914,5a8,89,29,21,ffffffff
28920,5b0,89,29,21,ffffffff
28925,5a0,29,29,5,ffffffff
28934,5a8,29,29,5,ffffffff
28941,5b0,29,29,5,ffffffff
28974,5a0,89,29,20,ffffffff
28983,5a8,89,29,20,ffffffff
28989,5b0,89,29,20,ffffffff
28997,5a0,119,29,31,ffffffff
29006,5a8,119,29,31,ffffffff
29013,5b0,119,29,31,ffffffff
29042,5a0,89,29,19,ffffffff
29051,5a8,89,29,19,ffffffff
29057,5b0,89,29,19,ffffffff
29241,5a0,29,29,3,ffffffff
29250,5a8,29,29,3,ffffffff
29256,5b0,29,29,3,ffffffff
29388,5a0,119,29,24,ffffffff
29397,5a8,119,29,24,ffffffff
29403,5b0,119,29,24,ffffffff
29655,5a0,29,29,7,ffffffff
29664,5a8,29,29,7,ffffffff
29670,5a0,59,29,14,ffffffff
29670,5b0,29,29,7,ffffffff
29679,5a8,59,29,14,ffffffff
29685,5b0,59,29,14,ffffffff
29695,5c0,59,29,14,ffffffff
29704,5c8,59,29,14,ffffffff
29929,5a0,59,29,13,ffffffff
29938,5a8,59,29,13,ffffffff
29944,5b0,59,29,13,ffffffff
30121,5a0,119,29,29,ffffffff
30130,5a8,119,29,29,ffffffff
30136,5b0,119,29,29,ffffffff
30146,5c0,119,29,29,ffffffff
30155,5c8,119,29,29,ffffffff
30314,5d0,59,29,10,ffffffff
30323,5d8,59,29,10,ffffffff
30332,5e0,59,29,10,ffffffff
30395,5a0,89,29,16,ffffffff
30404,5a8,89,29,16,ffffffff
30410,5b0,89,29,16,ffffffff
30422,5c0,89,29,16,ffffffff
30431,5c8,89,29,16,ffffffff
30437,5a0,59,29,8,ffffffff
30446,5a8,59,29,8,ffffffff
30452,5b0,59,29,8,ffffffff
30453,5a0,29,29,0,ffffffff
30462,5a8,29,29,0,ffffffff
30468,5b0,29,29,0,ffffffff
30478,5c0,29,29,0,ffffffff
30480,5a0,89,29,23,ffffffff
30487,5c8,29,29,0,ffffffff
30489,5a8,89,29,23,ffffffff
30495,5b0,89,29,23,ffffffff
30972,5a0,59,29,11,ffffffff
30981,5a8,59,29,11,ffffffff
30987,5b0,59,29,11,ffffffff
30997,5c0,59,29,11,ffffffff
31006,5c8,59,29,11,ffffffff
31100,5a0,119,29,30,ffffffff
31109,5a8,119,29,30,ffffffff
31115,5b0,119,29,30,ffffffff
31125,5c0,119,29,30,ffffffff
31134,5c8,119,29,30,ffffffff
31234,5a0,59,29,9,ffffffff
31243,5a8,59,29,9,ffffffff
31249,5b0,59,29,9,ffffffff
31429,5e8,59,29,10,ffffffff
31435,5f0,59,29,10,ffffffff
31440,5f8,59,29,10,ffffffff
32041,6d8,59,29,10,ffffffff
32047,6e0,59,29,10,ffffffff
32052,6e8,59,29,10,ffffffff
32125,5d0,59,29,14,ffffffff
32134,5d8,59,29,14,ffffffff
32143,5e0,59,29,14,ffffffff
32154,5a0,29,29,6,ffffffff
32163,5a8,29,29,6,ffffffff
32169,5b0,29,29,6,ffffffff
32179,5c0,29,29,6,ffffffff
32188,5c8,29,29,6,ffffffff
32480,5a0,119,29,28,ffffffff
32489,5a8,119,29,28,ffffffff
32495,5b0,119,29,28,ffffffff
32505,5c0,119,29,28,ffffffff
32514,5c8,119,29,28,ffffffff
32586,5d0,119,29,29,ffffffff
32595,5d8,119,29,29,ffffffff
32604,5e0,119,29,29,ffffffff
32605,5a0,89,29,17,ffffffff
32614,5a8,89,29,17,ffffffff
32620,5b0,89,29,17,ffffffff
32774,5a0,89,29,18,ffffffff
32783,5a8,89,29,18,ffffffff
32789,5b0,89,29,18,ffffffff
32799,5c0,89,29,18,ffffffff
32808,5c8,89,29,18,ffffffff
33085,5a0,119,29,26,ffffffff
33094,5a8,119,29,26,ffffffff
33100,5b0,119,29,26,ffffffff
33509,5d0,29,29,0,ffffffff
33515,5d0,89,29,16,ffffffff
33518,5d8,29,29,0,ffffffff
33524,5d8,89,29,16,ffffffff
33527,5e0,29,29,0,ffffffff
33533,5e0,89,29,16,ffffffff
33761,5a0,119,29,27,ffffffff
33770,5a8,119,29,27,ffffffff
33776,5b0,119,29,27,ffffffff
33786,5e8,59,29,14,ffffffff
33792,5f0,59,29,14,ffffffff
33797,5f8,59,29,14,ffffffff
33947,5d0,59,29,11,ffffffff
33956,5d8,59,29,11,ffffffff
33965,5e0,59,29,11,ffffffff
33990,6d8,59,29,14,ffffffff
33996,6e0,59,29,14,ffffffff
34001,6e8,59,29,14,ffffffff
34147,5e8,119,29,29,ffffffff
34153,5f0,119,29,29,ffffffff
34158,5f8,119,29,29,ffffffff
34188,5a0,29,29,1,ffffffff
34197,5a8,29,29,1,ffffffff
34203,5b0,29,29,1,ffffffff
34265,5d0,119,29,30,ffffffff
34274,5d8,119,29,30,ffffffff
34283,5e0,119,29,30,ffffffff
34660,708,59,29,10,ffffffff
34669,710,59,29,10,ffffffff
34678,718,59,29,10,ffffffff
35213,5d0,29,29,6,ffffffff
35222,5d8,29,29,6,ffffffff
35231,5e0,29,29,6,ffffffff
35231,5d0,119,29,28,ffffffff
35240,5d8,119,29,28,ffffffff
35249,5e0,119,29,28,ffffffff
35250,5e8,89,29,16,ffffffff
35256,5f0,89,29,16,ffffffff
35261,5f8,89,29,16,ffffffff
35350,5e8,29,29,0,ffffffff
35356,5f0,29,29,0,ffffffff
35361,5f8,29,29,0,ffffffff
35421,6d8,89,29,16,ffffffff
35427,6e0,89,29,16,ffffffff
35430,6d8,29,29,0,ffffffff
35432,6e8,89,29,16,ffffffff
35436,6e0,29,29,0,ffffffff
35441,6e8,29,29,0,ffffffff
35546,6d8,119,29,29,ffffffff
35552,6e0,119,29,29,ffffffff
35557,6e8,119,29,29,ffffffff
35796,5d0,89,29,18,ffffffff
35805,5d8,89,29,18,ffffffff
35814,5e0,89,29,18,ffffffff
36325,5e8,119,29,30,ffffffff
36331,5f0,119,29,30,ffffffff
36336,5f8,119,29,30,ffffffff
36721,720,59,29,10,ffffffff
36727,728,59,29,10,ffffffff
36732,730,59,29,10,ffffffff
36894,5a0,29,29,4,ffffffff
36903,5a8,29,29,4,ffffffff
36909,5b0,29,29,4,ffffffff
37040,5e8,119,29,28,ffffffff
37046,5f0,119,29,28,ffffffff
37051,5f8,119,29,28,ffffffff
37388,5e8,59,29,11,ffffffff
