cycle,pc,cta_id,cluster_id,warp_id,tid
1357122,318,549,11,5,ffffffff
1357123,320,549,11,2,ffffffff
1357124,318,549,11,7,ffffffff
1357125,328,549,11,1,ffffffff
1357126,318,549,11,6,ffffffff
1357127,318,549,11,0,ffffffff
1357128,320,549,11,7,ffffffff
1357129,320,549,11,5,ffffffff
1357130,328,549,11,2,ffffffff
1357131,320,549,11,0,ffffffff
1357133,328,549,11,5,ffffffff
1357134,320,549,11,1,ffffffff
1357135,320,549,11,6,ffffffff
1357136,318,549,11,3,ffffffff
1357137,328,549,11,0,ffffffff
1357140,a80,522,11,28,1b69f6a0
1357140,328,549,11,7,ffffffff
1357141,320,549,11,4,ffffffff
1357142,328,549,11,6,ffffffff
1357143,318,549,11,2,ffffffff
1357144,320,549,11,3,ffffffff
1357145,328,549,11,4,ffffffff
1357146,318,549,11,4,ffffffff
1357147,328,549,11,3,ffffffff
1357148,310,549,11,3,ffffffff
1357148,330,549,11,1,ffffffff
1357148,308,549,11,3,ffffffff
1357149,330,549,11,5,ffffffff
1357149,330,549,11,2,ffffffff
1357149,330,549,11,7,ffffffff
1357150,a88,522,11,28,1b69f6a0
1357150,330,549,11,6,ffffffff
1357150,338,549,11,1,ffffffff
1357151,338,549,11,5,ffffffff
1357151,338,549,11,2,ffffffff
1357152,330,549,11,0,ffffffff
1357152,340,549,11,1,ffffffff
1357152,338,549,11,6,ffffffff
1357153,338,549,11,0,ffffffff
1357153,340,549,11,5,ffffffff
1357153,340,549,11,2,ffffffff
1357154,338,549,11,4,ffffffff
1357154,340,549,11,6,ffffffff
1357154,348,549,11,1,ffffffff
1357155,338,549,11,7,ffffffff
1357155,340,549,11,0,ffffffff
1357155,348,549,11,5,ffffffff
1357155,348,549,11,2,ffffffff
1357156,340,549,11,4,ffffffff
1357156,350,549,11,1,ffffffff
1357156,348,549,11,6,ffffffff
1357157,330,549,11,4,ffffffff
1357157,338,549,11,3,ffffffff
1357157,350,549,11,5,ffffffff
1357157,350,549,11,2,ffffffff
1357158,340,549,11,7,ffffffff
1357158,350,549,11,6,ffffffff
1357158,358,549,11,1,ffffffff
1357159,358,549,11,2,ffffffff
1357159,358,549,11,5,ffffffff
1357160,358,549,11,6,ffffffff
1357160,340,549,11,3,ffffffff
1357161,348,549,11,7,ffffffff
1357162,330,549,11,3,ffffffff
1357162,348,549,11,0,ffffffff
1357165,348,549,11,4,ffffffff
1357167,350,549,11,0,ffffffff
1357167,348,549,11,3,ffffffff
1357168,360,549,11,2,ffffffff
1357168,358,549,11,0,ffffffff
1357169,360,549,11,1,ffffffff
1357169,350,549,11,7,ffffffff
1357169,350,549,11,4,ffffffff
1357170,360,549,11,6,ffffffff
1357170,350,549,11,3,ffffffff
1357170,358,549,11,4,ffffffff
1357171,360,549,11,5,ffffffff
1357171,358,549,11,3,ffffffff
1357172,358,549,11,7,ffffffff
1357178,360,549,11,0,ffffffff
1357180,360,549,11,4,ffffffff
1357180,360,549,11,3,ffffffff
1357182,360,549,11,7,ffffffff
1357361,a80,522,11,30,e4c866f4
1357367,a88,522,11,30,e4c866f4
1357426,368,549,11,1,ffffffff
1357427,368,549,11,5,ffffffff
1357428,368,549,11,2,ffffffff
1357429,368,549,11,6,ffffffff
1357430,368,549,11,0,ffffffff
1357431,368,549,11,4,ffffffff
1357432,370,549,11,1,ffffffff
1357432,368,549,11,3,ffffffff
1357433,370,549,11,5,ffffffff
1357433,368,549,11,7,ffffffff
1357434,370,549,11,2,ffffffff
1357434,378,549,11,1,ffffffff
1357435,378,549,11,5,ffffffff
1357435,370,549,11,6,ffffffff
1357436,370,549,11,0,ffffffff
1357436,378,549,11,2,ffffffff
1357437,378,549,11,6,ffffffff
1357437,370,549,11,4,ffffffff
1357438,370,549,11,3,ffffffff
1357438,378,549,11,0,ffffffff
1357439,370,549,11,7,ffffffff
1357439,378,549,11,4,ffffffff
1357440,388,549,11,1,ffffffff
1357440,378,549,11,3,ffffffff
1357441,388,549,11,5,ffffffff
1357441,378,549,11,7,ffffffff
1357442,388,549,11,2,ffffffff
1357443,388,549,11,6,ffffffff
1357444,388,549,11,0,ffffffff
1357445,390,549,11,1,ffffffff
1357445,388,549,11,4,ffffffff
1357446,388,549,11,3,ffffffff
1357447,390,549,11,5,ffffffff
1357447,388,549,11,7,ffffffff
1357448,390,549,11,2,ffffffff
1357450,390,549,11,6,ffffffff
1357450,390,549,11,0,ffffffff
1357451,390,549,11,3,ffffffff
1357452,390,549,11,4,ffffffff
1357453,390,549,11,7,ffffffff
1357454,398,549,11,1,ffffffff
1357456,398,549,11,5,ffffffff
1357457,398,549,11,2,ffffffff
1357459,398,549,11,0,ffffffff
1357459,398,549,11,6,ffffffff
1357460,398,549,11,3,ffffffff
1357460,3a8,549,11,1,ffffffff
1357462,398,549,11,4,ffffffff
1357462,398,549,11,7,ffffffff
1357462,3a8,549,11,5,ffffffff
1357463,3a8,549,11,2,ffffffff
1357465,3a8,549,11,6,ffffffff
1357465,3a8,549,11,0,ffffffff
1357466,3a8,549,11,3,ffffffff
1357467,3b8,549,11,1,ffffffff
1357468,3a8,549,11,7,ffffffff
1357468,3a8,549,11,4,ffffffff
1357469,3b8,549,11,5,ffffffff
1357470,3b8,549,11,2,ffffffff
1357472,3b8,549,11,0,ffffffff
1357472,3b8,549,11,6,ffffffff
1357473,3b8,549,11,3,ffffffff
1357475,3b8,549,11,7,ffffffff
1357475,3b8,549,11,4,ffffffff
1357573,ab0,522,11,24,6423db96
1357579,ab8,522,11,24,6423db96
1357583,ac0,522,11,24,6423db96
1357619,978,522,11,26,59b314b3
1357628,980,522,11,26,59b314b3
1357637,988,522,11,26,59b314b3
1357654,ab0,522,11,28,1b69f6a0
1357660,ab8,522,11,28,1b69f6a0
1357664,ac0,522,11,28,1b69f6a0
1357854,3a0,549,11,5,ffffffff
1357863,3c0,549,11,5,ffffffff
1357872,3c8,549,11,5,ffffffff
1357875,3a0,549,11,0,ffffffff
1357878,3a0,549,11,4,ffffffff
1357880,3a0,549,11,7,ffffffff
1357882,3a0,549,11,6,ffffffff
1357884,3c0,549,11,0,ffffffff
1357887,3c0,549,11,4,ffffffff
1357889,3c0,549,11,7,ffffffff
1357891,3c0,549,11,6,ffffffff
1357893,3c8,549,11,0,ffffffff
1357896,3c8,549,11,4,ffffffff
1357898,3c8,549,11,7,ffffffff
1357900,3c8,549,11,6,ffffffff
1357904,3a0,549,11,2,ffffffff
1357926,3a0,549,11,3,ffffffff
1357931,3c0,549,11,2,ffffffff
1357932,3a0,549,11,1,ffffffff
1357935,3c0,549,11,3,ffffffff
1357940,3c8,549,11,2,ffffffff
1357942,3c0,549,11,1,ffffffff
1357944,3c8,549,11,3,ffffffff
1357951,3c8,549,11,1,ffffffff
1358061,990,522,11,26,59b314b3
1358080,ab0,522,11,30,e4c866f4
1358148,998,522,11,26,59b314b3
1358149,ab8,522,11,30,e4c866f4
1358153,ac0,522,11,30,e4c866f4
1358420,3d0,549,11,5,ffffffff
1358421,3d8,549,11,5,ffffffff
1358427,3e0,549,11,5,ffffffff
1358437,3f0,549,11,5,ffffffff
1358443,3d0,549,11,0,ffffffff
1358446,3f8,549,11,5,ffffffff
1358448,400,549,11,5,ffffffff
1358450,3d8,549,11,0,ffffffff
1358454,408,549,11,5,ffffffff
1358456,3e0,549,11,0,ffffffff
1358460,410,549,11,5,ffffffff
1358461,418,549,11,5,ffffffff
1358466,3f0,549,11,0,ffffffff
1358475,3f8,549,11,0,ffffffff
1358477,400,549,11,0,ffffffff
1358483,408,549,11,0,ffffffff
1358489,410,549,11,0,ffffffff
1358491,418,549,11,0,ffffffff
1358597,3d0,549,11,6,ffffffff
1358621,3d8,549,11,6,ffffffff
1358622,3d8,549,11,4,ffffffff
1358623,3d0,549,11,4,ffffffff
1358627,3e0,549,11,6,ffffffff
1358629,3e0,549,11,4,ffffffff
1358637,3f0,549,11,6,ffffffff
1358639,3f0,549,11,4,ffffffff
1358646,3f8,549,11,6,ffffffff
1358648,400,549,11,6,ffffffff
1358648,3f8,549,11,4,ffffffff
1358649,3d0,549,11,7,ffffffff
1358650,400,549,11,4,ffffffff
1358654,408,549,11,6,ffffffff
1358656,408,549,11,4,ffffffff
1358660,410,549,11,6,ffffffff
1358661,418,549,11,6,ffffffff
1358662,410,549,11,4,ffffffff
1358663,418,549,11,4,ffffffff
1358741,3d0,549,11,2,ffffffff
1358773,3d8,549,11,7,ffffffff
1358779,3e0,549,11,7,ffffffff
1358789,3f0,549,11,7,ffffffff
1358789,3d0,549,11,1,ffffffff
1358798,3f8,549,11,7,ffffffff
1358800,400,549,11,7,ffffffff
1358806,408,549,11,7,ffffffff
1358812,410,549,11,7,ffffffff
1358812,3d8,549,11,1,ffffffff
1358813,418,549,11,7,ffffffff
1358818,3e0,549,11,1,ffffffff
1358828,3f0,549,11,1,ffffffff
1358838,3f8,549,11,1,ffffffff
1358840,400,549,11,1,ffffffff
1358846,408,549,11,1,ffffffff
1358853,410,549,11,1,ffffffff
1358853,3d8,549,11,2,ffffffff
1358854,418,549,11,1,ffffffff
1358856,3d8,549,11,3,ffffffff
1358857,3d0,549,11,3,ffffffff
1358859,3e0,549,11,2,ffffffff
1358863,3e0,549,11,3,ffffffff
1358869,3f0,549,11,2,ffffffff
1358873,3f0,549,11,3,ffffffff
1358878,3f8,549,11,2,ffffffff
1358880,400,549,11,2,ffffffff
1358882,3f8,549,11,3,ffffffff
1358884,400,549,11,3,ffffffff
1358886,408,549,11,2,ffffffff
1358890,408,549,11,3,ffffffff
1358892,410,549,11,2,ffffffff
1358893,418,549,11,2,ffffffff
1358896,410,549,11,3,ffffffff
1358898,418,549,11,3,ffffffff
1359115,a80,522,11,26,59b314b3
1359121,a88,522,11,26,59b314b3
1359681,598,549,11,6,efd5f8cf
1359892,ab0,522,11,26,59b314b3
1359898,ab8,522,11,26,59b314b3
1359902,ac0,522,11,26,59b314b3
1360105,440,549,11,6,ee81f0c5
1360114,448,549,11,6,ee81f0c5
1360123,450,549,11,6,ee81f0c5
1360462,458,549,11,6,ee81f0c5
1360468,460,549,11,6,ee81f0c5
1360473,468,549,11,6,ee81f0c5
1360513,548,549,11,6,ee81f0c5
1360519,550,549,11,6,ee81f0c5
1360524,558,549,11,6,ee81f0c5
1360530,578,549,11,6,ee81f0c5
1360532,580,549,11,6,ee81f0c5
1360534,588,549,11,6,ee81f0c5
1360540,590,549,11,6,ee81f0c5
1360767,598,549,11,7,67b6ffef
1361043,5a0,549,11,5,ffffffff
1361052,5a8,549,11,5,ffffffff
1361058,5b0,549,11,5,ffffffff
1361145,440,549,11,7,306ff63
1361154,448,549,11,7,306ff63
1361163,450,549,11,7,306ff63
1361325,5a0,549,11,6,ffffffff
1361334,5a8,549,11,6,ffffffff
1361340,5b0,549,11,6,ffffffff
1361343,5a0,549,11,4,ffffffff
1361353,5a8,549,11,4,ffffffff
1361359,5b0,549,11,4,ffffffff
1361409,458,549,11,7,306ff63
1361415,460,549,11,7,306ff63
1361420,468,549,11,7,306ff63
1361462,548,549,11,7,306ff63
1361468,550,549,11,7,306ff63
1361473,558,549,11,7,306ff63
1361479,578,549,11,7,306ff63
1361481,580,549,11,7,306ff63
1361483,588,549,11,7,306ff63
1361489,590,549,11,7,306ff63
1361535,5a0,549,11,1,ffffffff
1361545,5a8,549,11,1,ffffffff
1361551,5b0,549,11,1,ffffffff
1361581,5a0,549,11,2,ffffffff
1361590,5a8,549,11,2,ffffffff
1361596,5b0,549,11,2,ffffffff
1361953,5a0,549,11,0,ffffffff
1361962,5a8,549,11,0,ffffffff
1361968,5b0,549,11,0,ffffffff
1362192,5a0,549,11,3,ffffffff
1362201,5a8,549,11,3,ffffffff
1362207,5b0,549,11,3,ffffffff
1362384,5a0,549,11,7,ffffffff
1362393,5a8,549,11,7,ffffffff
1362399,5b0,549,11,7,ffffffff
1375109,6e8,549,11,6,cfc849f5
1376423,ac8,549,11,0,d5e75e37
1376829,5d0,549,11,0,91e25c37
1376838,5d8,549,11,0,91e25c37
1376847,5e0,549,11,0,91e25c37
1377116,5e8,549,11,0,91e25c37
1377122,5f0,549,11,0,91e25c37
1377127,5f8,549,11,0,91e25c37
1377167,6d8,549,11,0,91e25c37
1377173,6e0,549,11,0,91e25c37
1377178,6e8,549,11,0,91e25c37
1377567,708,549,11,0,91e25c37
1377576,710,549,11,0,91e25c37
1377585,718,549,11,0,91e25c37
1378004,720,549,11,0,91e25c37
1378010,728,549,11,0,91e25c37
1378015,730,549,11,0,91e25c37
1378059,810,549,11,0,91e25c37
1378065,818,549,11,0,91e25c37
1379188,840,549,11,0,91e25c37
1379197,848,549,11,0,91e25c37
1379206,850,549,11,0,91e25c37
1379576,858,549,11,0,91e25c37
1379582,860,549,11,0,91e25c37
1379587,868,549,11,0,91e25c37
1379627,948,549,11,0,91e25c37
1379633,950,549,11,0,91e25c37
1380621,978,549,11,0,91e25c37
1380630,980,549,11,0,91e25c37
1380640,988,549,11,0,91e25c37
1381041,990,549,11,0,91e25c37
1381047,998,549,11,0,91e25c37
1381052,9a0,549,11,0,91e25c37
1381103,a80,549,11,0,91e25c37
1381109,a88,549,11,0,91e25c37
1381114,a90,549,11,0,91e25c37
1381120,ab0,549,11,0,91e25c37
1381126,ab8,549,11,0,91e25c37
1381130,ac0,549,11,0,91e25c37
1382142,a90,549,11,7,1edcef89
1383122,9a0,549,11,6,cdc849f5
1385993,9a0,549,11,3,be313bb0
1387394,6e8,549,11,1,fe4a11d9
1388807,820,549,11,1,fe4a11d9
1389913,ac8,549,11,4,5cfd36b8
1390313,5d0,549,11,4,54fd12b8
1390322,5d8,549,11,4,54fd12b8
1390331,5e0,549,11,4,54fd12b8
1390584,5e8,549,11,4,54fd12b8
1390590,5f0,549,11,4,54fd12b8
1390595,5f8,549,11,4,54fd12b8
1390635,6d8,549,11,4,54fd12b8
1390641,6e0,549,11,4,54fd12b8
1391087,9a0,549,11,1,fe4a11d9
1391660,708,549,11,4,54fd12b8
1391669,710,549,11,4,54fd12b8
1391678,718,549,11,4,54fd12b8
1391838,a90,549,11,1,fe4a11d9
1392065,720,549,11,4,54fd12b8
1392071,728,549,11,4,54fd12b8
1392076,730,549,11,4,54fd12b8
1392117,810,549,11,4,54fd12b8
1392123,818,549,11,4,54fd12b8
1392583,ac8,549,11,1,fe4a11d9
1392973,840,549,11,4,54fd12b8
1392982,848,549,11,4,54fd12b8
1392991,850,549,11,4,54fd12b8
1392991,5d0,549,11,1,de4a11d9
1393000,5d8,549,11,1,de4a11d9
1393009,5e0,549,11,1,de4a11d9
1393268,5e8,549,11,1,de4a11d9
1393274,5f0,549,11,1,de4a11d9
1393279,5f8,549,11,1,de4a11d9
1393317,6d8,549,11,1,de4a11d9
1393323,6e0,549,11,1,de4a11d9
1393370,858,549,11,4,54fd12b8
1393376,860,549,11,4,54fd12b8
1393381,868,549,11,4,54fd12b8
1393420,948,549,11,4,54fd12b8
1393426,950,549,11,4,54fd12b8
1394168,708,549,11,1,de4a11d9
1394177,710,549,11,1,de4a11d9
1394187,718,549,11,1,de4a11d9
1394262,978,549,11,4,54fd12b8
1394271,980,549,11,4,54fd12b8
1394280,988,549,11,4,54fd12b8
1394563,720,549,11,1,de4a11d9
1394569,728,549,11,1,de4a11d9
1394574,730,549,11,1,de4a11d9
1394615,810,549,11,1,de4a11d9
1394621,818,549,11,1,de4a11d9
1394668,990,549,11,4,54fd12b8
1394674,998,549,11,4,54fd12b8
1395216,a80,549,11,4,54fd12b8
1395222,a88,549,11,4,54fd12b8
1395615,840,549,11,1,de4a11d9
1395624,848,549,11,1,de4a11d9
1395633,850,549,11,1,de4a11d9
1395753,820,549,11,5,7ae665c4
1395831,ab0,549,11,4,54fd12b8
1395837,ab8,549,11,4,54fd12b8
1395841,ac0,549,11,4,54fd12b8
1396006,ad0,490,11,10,ffffffff
1396020,858,549,11,1,de4a11d9
1396026,860,549,11,1,de4a11d9
1396031,868,549,11,1,de4a11d9
1396069,948,549,11,1,de4a11d9
1396075,950,549,11,1,de4a11d9
1396080,958,549,11,1,de4a11d9
1396550,978,549,11,1,de4a11d9
1396559,980,549,11,1,de4a11d9
1396568,988,549,11,1,de4a11d9
1396983,990,549,11,1,de4a11d9
1396989,998,549,11,1,de4a11d9
1396994,9a0,549,11,1,de4a11d9
1397033,a80,549,11,1,de4a11d9
1397039,a88,549,11,1,de4a11d9
1397092,958,549,11,5,7ae665c4
1397848,ab0,549,11,1,de4a11d9
1397854,ab8,549,11,1,de4a11d9
1397858,ac0,549,11,1,de4a11d9
1411377,ad0,490,11,11,ffffffff
1422377,ad0,490,11,8,ffffffff
1422977,ad0,435,11,21,ffffffff
1422982,2c0,570,11,17,ffffffff
1422983,2c0,570,11,18,ffffffff
1422984,2c0,570,11,16,ffffffff
1422985,2c0,570,11,22,ffffffff
1422986,2c0,570,11,19,ffffffff
1422987,2c0,570,11,20,ffffffff
1422988,2c0,570,11,21,ffffffff
1422989,2c0,570,11,23,ffffffff
1422990,2c8,570,11,20,ffffffff
1422991,2c8,570,11,17,ffffffff
1422992,2c8,570,11,18,ffffffff
1422993,2c8,570,11,22,ffffffff
1422994,2c8,570,11,19,ffffffff
1422995,2d0,570,11,16,ffffffff
1422996,2d0,570,11,17,ffffffff
1422997,2c8,570,11,23,ffffffff
1422998,2d0,570,11,22,ffffffff
1422999,2d0,570,11,20,ffffffff
1423000,2d0,570,11,21,ffffffff
1423001,2d0,570,11,19,ffffffff
1423002,2d8,570,11,17,ffffffff
1423003,2d8,570,11,18,ffffffff
1423004,2d8,570,11,16,ffffffff
1423005,2d0,570,11,23,ffffffff
1423006,2d8,570,11,21,ffffffff
1423007,2d8,570,11,22,ffffffff
1423008,2d8,570,11,20,ffffffff
1423009,2d8,570,11,19,ffffffff
1423010,2e0,570,11,17,ffffffff
1423016,2d8,570,11,23,ffffffff
1423017,2e0,570,11,21,ffffffff
1423018,2c8,570,11,21,ffffffff
1423019,2e0,570,11,18,ffffffff
1423020,2e0,570,11,16,ffffffff
1423021,2e0,570,11,19,ffffffff
1423022,2e0,570,11,22,ffffffff
1423023,2d0,570,11,18,ffffffff
1423024,2e0,570,11,20,ffffffff
1423025,2c8,570,11,16,ffffffff
1423026,2e8,570,11,22,ffffffff
1423026,2e0,570,11,23,ffffffff
1423028,2f0,570,11,22,ffffffff
1423029,2e8,570,11,17,ffffffff
1423029,2e8,570,11,18,ffffffff
1423029,300,570,11,22,ffffffff
1423030,2e8,570,11,16,ffffffff
1423030,2e8,570,11,19,ffffffff
1423030,2f8,570,11,22,ffffffff
1423030,300,570,11,17,ffffffff
1423031,2f0,570,11,17,ffffffff
1423031,2e8,570,11,23,ffffffff
1423031,2f0,570,11,18,ffffffff
1423031,308,570,11,22,ffffffff
1423032,2e8,570,11,20,ffffffff
1423032,2f0,570,11,21,ffffffff
1423032,300,570,11,18,ffffffff
1423033,2e8,570,11,21,ffffffff
1423033,2f0,570,11,16,ffffffff
1423033,2f8,570,11,18,ffffffff
1423034,2f8,570,11,17,ffffffff
1423034,2f0,570,11,19,ffffffff
1423034,2f0,570,11,20,ffffffff
1423035,2f0,570,11,23,ffffffff
1423035,2f8,570,11,21,ffffffff
1423036,310,570,11,22,ffffffff
1423038,2f8,570,11,16,ffffffff
1423039,310,570,11,17,ffffffff
1423039,310,570,11,18,ffffffff
1423040,2f8,570,11,19,ffffffff
1423040,2f8,570,11,20,ffffffff
1423041,2f8,570,11,23,ffffffff
1423041,308,570,11,18,ffffffff
1423042,318,570,11,22,ffffffff
1423043,300,570,11,21,ffffffff
1423044,300,570,11,16,ffffffff
1423045,308,570,11,21,ffffffff
1423046,320,570,11,22,ffffffff
1423047,300,570,11,19,ffffffff
1423048,318,570,11,17,ffffffff
1423049,300,570,11,23,ffffffff
1423050,300,570,11,20,ffffffff
1423053,320,570,11,18,ffffffff
1423056,328,570,11,22,ffffffff
1423059,308,570,11,16,ffffffff
1423060,320,570,11,17,ffffffff
1423061,328,570,11,18,ffffffff
1423062,308,570,11,20,ffffffff
1423063,308,570,11,19,ffffffff
1423064,310,570,11,16,ffffffff
1423064,328,570,11,17,ffffffff
1423066,318,570,11,18,ffffffff
1423067,308,570,11,23,ffffffff
1423069,318,570,11,19,ffffffff
1423070,318,570,11,16,ffffffff
1423071,318,570,11,21,ffffffff
1423072,320,570,11,16,ffffffff
1423073,310,570,11,19,ffffffff
1423073,320,570,11,21,ffffffff
1423074,320,570,11,19,ffffffff
1423075,328,570,11,21,ffffffff
1423076,308,570,11,17,ffffffff
1423077,310,570,11,21,ffffffff
1423077,310,570,11,20,ffffffff
1423077,330,570,11,22,ffffffff
1423077,318,570,11,20,ffffffff
1423078,328,570,11,19,ffffffff
1423079,328,570,11,16,ffffffff
1423080,318,570,11,23,ffffffff
1423081,320,570,11,23,ffffffff
1423082,328,570,11,20,ffffffff
1423083,320,570,11,20,ffffffff
1423084,328,570,11,23,ffffffff
1423085,310,570,11,23,ffffffff
1423086,330,570,11,18,ffffffff
1423086,330,570,11,16,ffffffff
1423087,330,570,11,19,ffffffff
1423087,338,570,11,16,ffffffff
1423087,338,570,11,22,ffffffff
1423088,330,570,11,17,ffffffff
1423088,330,570,11,20,ffffffff
1423088,338,570,11,18,ffffffff
1423088,338,570,11,19,ffffffff
1423090,330,570,11,21,ffffffff
1423090,340,570,11,22,ffffffff
1423090,340,570,11,19,ffffffff
1423090,340,570,11,16,ffffffff
1423091,338,570,11,17,ffffffff
1423091,330,570,11,23,ffffffff
1423091,338,570,11,20,ffffffff
1423092,338,570,11,21,ffffffff
1423093,340,570,11,17,ffffffff
1423093,340,570,11,18,ffffffff
1423093,348,570,11,19,ffffffff
1423093,348,570,11,16,ffffffff
1423094,348,570,11,22,ffffffff
1423094,338,570,11,23,ffffffff
1423094,340,570,11,20,ffffffff
1423094,340,570,11,21,ffffffff
1423095,350,570,11,19,ffffffff
1423095,348,570,11,18,ffffffff
1423096,340,570,11,23,ffffffff
1423096,350,570,11,22,ffffffff
1423097,350,570,11,16,ffffffff
1423097,348,570,11,17,ffffffff
1423097,350,570,11,18,ffffffff
1423098,358,570,11,22,ffffffff
1423099,348,570,11,21,ffffffff
1423099,348,570,11,20,ffffffff
1423099,358,570,11,19,ffffffff
1423100,358,570,11,16,ffffffff
1423100,350,570,11,21,ffffffff
1423100,358,570,11,18,ffffffff
1423100,348,570,11,23,ffffffff
1423101,358,570,11,17,ffffffff
1423101,358,570,11,20,ffffffff
1423101,350,570,11,23,ffffffff
1423102,350,570,11,20,ffffffff
1423102,358,570,11,21,ffffffff
1423102,358,570,11,23,ffffffff
1423103,350,570,11,17,ffffffff
1423108,360,570,11,22,ffffffff
1423108,360,570,11,19,ffffffff
1423109,360,570,11,16,ffffffff
1423110,360,570,11,18,ffffffff
1423111,360,570,11,20,ffffffff
1423111,360,570,11,21,ffffffff
1423112,360,570,11,23,ffffffff
1423113,360,570,11,17,ffffffff
1423339,368,570,11,22,ffffffff
1423340,368,570,11,19,ffffffff
1423341,368,570,11,16,ffffffff
1423342,368,570,11,18,ffffffff
1423343,368,570,11,23,ffffffff
1423344,368,570,11,20,ffffffff
1423345,370,570,11,22,ffffffff
1423345,368,570,11,21,ffffffff
1423346,378,570,11,22,ffffffff
1423346,370,570,11,19,ffffffff
1423346,368,570,11,17,ffffffff
1423347,378,570,11,19,ffffffff
1423347,370,570,11,16,ffffffff
1423348,370,570,11,18,ffffffff
1423349,378,570,11,18,ffffffff
1423349,370,570,11,23,ffffffff
1423349,378,570,11,16,ffffffff
1423350,378,570,11,23,ffffffff
1423350,370,570,11,20,ffffffff
1423351,378,570,11,20,ffffffff
1423352,370,570,11,17,ffffffff
1423352,388,570,11,22,ffffffff
1423353,370,570,11,21,ffffffff
1423353,388,570,11,19,ffffffff
1423356,390,570,11,22,ffffffff
1423356,378,570,11,17,ffffffff
1423356,388,570,11,16,ffffffff
1423357,390,570,11,19,ffffffff
1423357,388,570,11,18,ffffffff
1423358,378,570,11,21,ffffffff
1423358,388,570,11,23,ffffffff
1423361,390,570,11,18,ffffffff
1423362,390,570,11,23,ffffffff
1423362,388,570,11,20,ffffffff
1423363,390,570,11,16,ffffffff
1423363,388,570,11,17,ffffffff
1423365,398,570,11,22,ffffffff
1423365,388,570,11,21,ffffffff
1423366,398,570,11,19,ffffffff
1423369,390,570,11,17,ffffffff
1423370,390,570,11,20,ffffffff
1423370,398,570,11,18,ffffffff
1423371,390,570,11,21,ffffffff
1423371,398,570,11,23,ffffffff
1423371,3a8,570,11,22,ffffffff
1423372,398,570,11,16,ffffffff
1423374,3a8,570,11,19,ffffffff
1423377,3a8,570,11,18,ffffffff
1423377,3a8,570,11,23,ffffffff
1423378,398,570,11,17,ffffffff
1423378,3a8,570,11,16,ffffffff
1423379,398,570,11,20,ffffffff
1423379,3b8,570,11,22,ffffffff
1423380,398,570,11,21,ffffffff
1423383,3b8,570,11,19,ffffffff
1423384,3b8,570,11,18,ffffffff
1423386,3b8,570,11,23,ffffffff
1423386,3b8,570,11,16,ffffffff
1423386,3a8,570,11,17,ffffffff
1423387,3a8,570,11,20,ffffffff
1423387,3a8,570,11,21,ffffffff
1423394,3b8,570,11,20,ffffffff
1423394,3b8,570,11,17,ffffffff
1423395,3b8,570,11,21,ffffffff
1423740,3a0,570,11,22,ffffffff
1423749,3c0,570,11,22,ffffffff
1423758,3c8,570,11,22,ffffffff
1423758,3a0,570,11,23,ffffffff
1423760,3a0,570,11,16,ffffffff
1423767,3c0,570,11,23,ffffffff
1423769,3c0,570,11,16,ffffffff
1423769,3a0,570,11,17,ffffffff
1423774,3a0,570,11,19,ffffffff
1423776,3c8,570,11,23,ffffffff
1423778,3c8,570,11,16,ffffffff
1423778,3c0,570,11,17,ffffffff
1423783,3c0,570,11,19,ffffffff
1423783,3a0,570,11,18,ffffffff
1423786,3a0,570,11,21,ffffffff
1423787,3c8,570,11,17,ffffffff
1423789,3a0,570,11,20,ffffffff
1423792,3c0,570,11,18,ffffffff
1423799,3c8,570,11,19,ffffffff
1423861,3c0,570,11,21,ffffffff
1423861,3c0,570,11,20,ffffffff
1423862,3c8,570,11,18,ffffffff
1423870,3c8,570,11,20,ffffffff
1423870,3c8,570,11,21,ffffffff
1424341,3d0,570,11,22,ffffffff
1424342,3d8,570,11,22,ffffffff
1424348,3e0,570,11,22,ffffffff
1424358,3f0,570,11,22,ffffffff
1424367,3f8,570,11,22,ffffffff
1424369,400,570,11,22,ffffffff
1424375,408,570,11,22,ffffffff
1424381,410,570,11,22,ffffffff
1424382,418,570,11,22,ffffffff
1424392,3d0,570,11,16,ffffffff
1424408,3d8,570,11,16,ffffffff
1424414,3e0,570,11,16,ffffffff
1424424,3f0,570,11,16,ffffffff
1424433,3f8,570,11,16,ffffffff
1424435,400,570,11,16,ffffffff
1424441,408,570,11,16,ffffffff
1424447,410,570,11,16,ffffffff
1424448,418,570,11,16,ffffffff
1424490,3d0,570,11,17,ffffffff
1424491,3d8,570,11,17,ffffffff
1424497,3e0,570,11,17,ffffffff
1424507,3f0,570,11,17,ffffffff
1424516,3f8,570,11,17,ffffffff
1424518,400,570,11,17,ffffffff
1424524,408,570,11,17,ffffffff
1424530,410,570,11,17,ffffffff
1424531,418,570,11,17,ffffffff
1424537,3d0,570,11,23,ffffffff
1424539,3d8,570,11,23,ffffffff
1424545,3e0,570,11,23,ffffffff
1424549,3d0,570,11,19,ffffffff
1424555,3f0,570,11,23,ffffffff
1424564,3f8,570,11,23,ffffffff
1424566,400,570,11,23,ffffffff
1424572,408,570,11,23,ffffffff
1424580,418,570,11,23,ffffffff
1424581,410,570,11,23,ffffffff
1424626,3d0,570,11,18,ffffffff
1424659,3d8,570,11,18,ffffffff
1424665,3e0,570,11,18,ffffffff
