cycle,pc,cta_id,cluster_id,warp_id,tid
1360150,860,518,3,20,97acce6
1360155,868,518,3,20,97acce6
1360196,948,518,3,20,97acce6
1360202,950,518,3,20,97acce6
1360207,958,518,3,20,97acce6
1360581,978,518,3,19,bdb8033c
1360590,980,518,3,19,bdb8033c
1360599,988,518,3,19,bdb8033c
1360609,978,518,3,20,97acce6
1360618,980,518,3,20,97acce6
1360627,988,518,3,20,97acce6
1361047,990,518,3,19,bdb8033c
1361053,998,518,3,19,bdb8033c
1361058,9a0,518,3,19,bdb8033c
1361099,a80,518,3,19,bdb8033c
1361105,a88,518,3,19,bdb8033c
1361110,a90,518,3,19,bdb8033c
1361116,ab0,518,3,19,bdb8033c
1361122,ab8,518,3,19,bdb8033c
1361126,ac0,518,3,19,bdb8033c
1361128,990,518,3,20,97acce6
1361134,998,518,3,20,97acce6
1361139,9a0,518,3,20,97acce6
1361177,a80,518,3,20,97acce6
1361183,a88,518,3,20,97acce6
1361198,a90,518,3,17,6ce9c977
1361258,ad0,465,3,7,ffffffff
1361948,ab0,518,3,20,97acce6
1361954,ab8,518,3,20,97acce6
1361958,ac0,518,3,20,97acce6
1361985,ac8,518,3,17,6ce9c977
1362397,5d0,518,3,17,68c9c877
1362406,5d8,518,3,17,68c9c877
1362415,5e0,518,3,17,68c9c877
1362720,5e8,518,3,17,68c9c877
1362726,5f0,518,3,17,68c9c877
1362731,5f8,518,3,17,68c9c877
1362773,6d8,518,3,17,68c9c877
1362779,6e0,518,3,17,68c9c877
1362784,6e8,518,3,17,68c9c877
1363206,708,518,3,17,68c9c877
1363215,710,518,3,17,68c9c877
1363224,718,518,3,17,68c9c877
1363640,720,518,3,17,68c9c877
1363646,728,518,3,17,68c9c877
1363651,730,518,3,17,68c9c877
1363691,810,518,3,17,68c9c877
1363697,818,518,3,17,68c9c877
1364905,840,518,3,17,68c9c877
1364915,848,518,3,17,68c9c877
1364925,850,518,3,17,68c9c877
1365245,858,518,3,17,68c9c877
1365251,860,518,3,17,68c9c877
1365256,868,518,3,17,68c9c877
1365295,948,518,3,17,68c9c877
1365301,950,518,3,17,68c9c877
1365306,958,518,3,17,68c9c877
1365721,978,518,3,17,68c9c877
1365730,980,518,3,17,68c9c877
1365739,988,518,3,17,68c9c877
1366156,990,518,3,17,68c9c877
1366162,998,518,3,17,68c9c877
1366167,9a0,518,3,17,68c9c877
1366211,a80,518,3,17,68c9c877
1366217,a88,518,3,17,68c9c877
1366223,a90,518,3,17,68c9c877
1366230,ab0,518,3,17,68c9c877
1366236,ab8,518,3,17,68c9c877
1366240,ac0,518,3,17,68c9c877
1382761,ad0,468,3,31,ffffffff
1382917,ad0,465,3,4,ffffffff
1384811,ad0,468,3,25,ffffffff
1386078,ad0,468,3,30,ffffffff
1387513,ad0,461,3,13,ffffffff
1390055,ad0,465,3,2,ffffffff
1395964,ad0,468,3,28,ffffffff
1402803,ad0,468,3,26,ffffffff
1405067,ad0,468,3,29,ffffffff
1405968,ad0,465,3,1,ffffffff
1412734,ad0,518,3,16,ffffffff
1417400,ad0,461,3,9,ffffffff
1418369,ad0,461,3,15,ffffffff
1420587,ad0,518,3,23,ffffffff
1427114,ad0,468,3,24,ffffffff
1427119,2c0,574,3,24,ffffffff
1427120,2c0,574,3,25,ffffffff
1427121,2c0,574,3,26,ffffffff
1427122,2c0,574,3,29,ffffffff
1427123,2c0,574,3,30,ffffffff
1427124,2c0,574,3,27,ffffffff
1427125,2c0,574,3,28,ffffffff
1427126,2c0,574,3,31,ffffffff
1427127,2c8,574,3,24,ffffffff
1427128,2c8,574,3,25,ffffffff
1427129,2c8,574,3,30,ffffffff
1427130,2d0,574,3,24,ffffffff
1427131,2d0,574,3,25,ffffffff
1427133,2c8,574,3,31,ffffffff
1427134,2d0,574,3,28,ffffffff
1427135,2d0,574,3,29,ffffffff
1427136,2d0,574,3,26,ffffffff
1427137,2d0,574,3,27,ffffffff
1427138,2d8,574,3,24,ffffffff
1427139,2d8,574,3,25,ffffffff
1427140,2d0,574,3,30,ffffffff
1427141,2d0,574,3,31,ffffffff
1427142,2d8,574,3,28,ffffffff
1427143,2d8,574,3,29,ffffffff
1427144,2d8,574,3,26,ffffffff
1427145,2d8,574,3,27,ffffffff
1427146,2e0,574,3,24,ffffffff
1427147,2e0,574,3,25,ffffffff
1427148,2d8,574,3,30,ffffffff
1427149,2d8,574,3,31,ffffffff
1427150,2e8,574,3,24,ffffffff
1427150,2e0,574,3,28,ffffffff
1427151,2c8,574,3,28,ffffffff
1427152,2e0,574,3,29,ffffffff
1427153,2e0,574,3,26,ffffffff
1427154,2e0,574,3,27,ffffffff
1427156,2e8,574,3,25,ffffffff
1427156,2c8,574,3,29,ffffffff
1427157,2e8,574,3,26,ffffffff
1427157,2e0,574,3,30,ffffffff
1427158,2e8,574,3,27,ffffffff
1427158,2f0,574,3,24,ffffffff
1427158,2f0,574,3,25,ffffffff
1427158,2f0,574,3,26,ffffffff
1427158,2c8,574,3,26,ffffffff
1427159,2e8,574,3,29,ffffffff
1427159,2e8,574,3,30,ffffffff
1427159,2f0,574,3,27,ffffffff
1427159,2e8,574,3,28,ffffffff
1427159,2e0,574,3,31,ffffffff
1427160,2f0,574,3,30,ffffffff
1427160,2e8,574,3,31,ffffffff
1427160,2f8,574,3,24,ffffffff
1427160,2c8,574,3,27,ffffffff
1427161,2f0,574,3,31,ffffffff
1427161,2f0,574,3,28,ffffffff
1427161,2f8,574,3,25,ffffffff
1427161,2f8,574,3,30,ffffffff
1427161,300,574,3,24,ffffffff
1427162,2f0,574,3,29,ffffffff
1427162,2f8,574,3,31,ffffffff
1427162,300,574,3,30,ffffffff
1427163,2f8,574,3,28,ffffffff
1427163,300,574,3,25,ffffffff
1427164,2f8,574,3,26,ffffffff
1427164,2f8,574,3,29,ffffffff
1427164,308,574,3,30,ffffffff
1427165,300,574,3,31,ffffffff
1427166,2f8,574,3,27,ffffffff
1427166,308,574,3,31,ffffffff
1427167,308,574,3,24,ffffffff
1427168,300,574,3,28,ffffffff
1427169,308,574,3,25,ffffffff
1427170,308,574,3,26,ffffffff
1427171,308,574,3,27,ffffffff
1427172,310,574,3,24,ffffffff
1427172,318,574,3,24,ffffffff
1427173,308,574,3,29,ffffffff
1427174,318,574,3,30,ffffffff
1427177,320,574,3,30,ffffffff
1427178,318,574,3,31,ffffffff
1427179,320,574,3,24,ffffffff
1427180,318,574,3,25,ffffffff
1427181,310,574,3,30,ffffffff
1427181,328,574,3,30,ffffffff
1427182,300,574,3,26,ffffffff
1427183,320,574,3,31,ffffffff
1427184,328,574,3,24,ffffffff
1427185,320,574,3,25,ffffffff
1427187,318,574,3,28,ffffffff
1427188,328,574,3,25,ffffffff
1427189,310,574,3,25,ffffffff
1427189,300,574,3,29,ffffffff
1427190,310,574,3,31,ffffffff
1427190,328,574,3,31,ffffffff
1427191,300,574,3,27,ffffffff
1427192,320,574,3,28,ffffffff
1427193,328,574,3,28,ffffffff
1427194,308,574,3,28,ffffffff
1427196,310,574,3,28,ffffffff
1427196,330,574,3,30,ffffffff
1427196,330,574,3,31,ffffffff
1427197,310,574,3,27,ffffffff
1427197,330,574,3,24,ffffffff
1427197,310,574,3,26,ffffffff
1427198,330,574,3,25,ffffffff
1427198,338,574,3,30,ffffffff
1427198,338,574,3,31,ffffffff
1427198,318,574,3,26,ffffffff
1427199,338,574,3,24,ffffffff
1427199,318,574,3,27,ffffffff
1427200,310,574,3,29,ffffffff
1427200,340,574,3,30,ffffffff
1427200,340,574,3,31,ffffffff
1427200,330,574,3,28,ffffffff
1427200,318,574,3,29,ffffffff
1427201,340,574,3,24,ffffffff
1427201,340,574,3,25,ffffffff
1427201,348,574,3,30,ffffffff
1427201,348,574,3,31,ffffffff
1427201,320,574,3,27,ffffffff
1427202,338,574,3,25,ffffffff
1427202,338,574,3,28,ffffffff
1427202,320,574,3,26,ffffffff
1427203,348,574,3,25,ffffffff
1427203,348,574,3,24,ffffffff
1427203,350,574,3,30,ffffffff
1427203,350,574,3,31,ffffffff
1427203,320,574,3,29,ffffffff
1427204,340,574,3,28,ffffffff
1427204,358,574,3,31,ffffffff
1427204,358,574,3,30,ffffffff
1427204,328,574,3,26,ffffffff
1427205,350,574,3,24,ffffffff
1427205,328,574,3,27,ffffffff
1427206,348,574,3,28,ffffffff
1427206,350,574,3,25,ffffffff
1427206,328,574,3,29,ffffffff
1427207,358,574,3,24,ffffffff
1427208,350,574,3,28,ffffffff
1427209,358,574,3,25,ffffffff
1427209,358,574,3,28,ffffffff
1427210,330,574,3,26,ffffffff
1427212,330,574,3,27,ffffffff
1427212,330,574,3,29,ffffffff
1427213,360,574,3,31,ffffffff
1427213,338,574,3,26,ffffffff
1427213,338,574,3,29,ffffffff
1427214,360,574,3,30,ffffffff
1427214,338,574,3,27,ffffffff
1427214,340,574,3,29,ffffffff
1427215,340,574,3,26,ffffffff
1427215,340,574,3,27,ffffffff
1427216,348,574,3,26,ffffffff
1427216,350,574,3,27,ffffffff
1427217,360,574,3,24,ffffffff
1427217,348,574,3,29,ffffffff
1427217,358,574,3,27,ffffffff
1427217,358,574,3,26,ffffffff
1427218,360,574,3,25,ffffffff
1427218,348,574,3,27,ffffffff
1427218,350,574,3,26,ffffffff
1427219,360,574,3,28,ffffffff
1427219,350,574,3,29,ffffffff
1427220,358,574,3,29,ffffffff
1427228,360,574,3,26,ffffffff
1427229,360,574,3,27,ffffffff
1427229,360,574,3,29,ffffffff
1427445,368,574,3,31,ffffffff
1427446,368,574,3,30,ffffffff
1427447,368,574,3,24,ffffffff
1427448,368,574,3,28,ffffffff
1427449,368,574,3,25,ffffffff
1427450,368,574,3,26,ffffffff
1427451,370,574,3,31,ffffffff
1427451,368,574,3,27,ffffffff
1427452,370,574,3,30,ffffffff
1427452,378,574,3,31,ffffffff
1427452,368,574,3,29,ffffffff
1427453,370,574,3,24,ffffffff
1427453,378,574,3,30,ffffffff
1427454,370,574,3,28,ffffffff
1427455,370,574,3,25,ffffffff
1427455,378,574,3,24,ffffffff
1427456,378,574,3,28,ffffffff
1427456,378,574,3,25,ffffffff
1427457,370,574,3,26,ffffffff
1427457,370,574,3,27,ffffffff
1427458,370,574,3,29,ffffffff
1427459,378,574,3,26,ffffffff
1427459,378,574,3,29,ffffffff
1427459,378,574,3,27,ffffffff
1427460,388,574,3,31,ffffffff
1427461,388,574,3,24,ffffffff
1427462,388,574,3,28,ffffffff
1427462,388,574,3,25,ffffffff
1427464,390,574,3,31,ffffffff
1427465,388,574,3,27,ffffffff
1427466,390,574,3,30,ffffffff
1427466,390,574,3,25,ffffffff
1427466,390,574,3,24,ffffffff
1427467,388,574,3,26,ffffffff
1427467,388,574,3,29,ffffffff
1427468,390,574,3,28,ffffffff
1427470,388,574,3,30,ffffffff
1427470,390,574,3,27,ffffffff
1427471,390,574,3,26,ffffffff
1427471,390,574,3,29,ffffffff
1427473,398,574,3,31,ffffffff
1427475,398,574,3,24,ffffffff
1427475,398,574,3,25,ffffffff
1427477,398,574,3,28,ffffffff
1427479,398,574,3,30,ffffffff
1427479,398,574,3,27,ffffffff
1427480,398,574,3,29,ffffffff
1427480,3a8,574,3,31,ffffffff
1427481,398,574,3,26,ffffffff
1427481,3a8,574,3,24,ffffffff
1427481,3a8,574,3,25,ffffffff
1427483,3a8,574,3,28,ffffffff
1427485,3a8,574,3,30,ffffffff
1427486,3a8,574,3,27,ffffffff
1427487,3a8,574,3,26,ffffffff
1427487,3a8,574,3,29,ffffffff
1427488,3b8,574,3,31,ffffffff
1427488,3b8,574,3,24,ffffffff
1427489,3b8,574,3,25,ffffffff
1427490,3b8,574,3,28,ffffffff
1427494,3b8,574,3,30,ffffffff
1427494,3b8,574,3,29,ffffffff
1427494,3b8,574,3,27,ffffffff
1427495,3b8,574,3,26,ffffffff
1427853,3a0,574,3,24,ffffffff
1427862,3c0,574,3,24,ffffffff
1427864,3a0,574,3,28,ffffffff
1427871,3c8,574,3,24,ffffffff
1427873,3c0,574,3,28,ffffffff
1427874,3a0,574,3,27,ffffffff
1427877,3a0,574,3,29,ffffffff
1427882,3c8,574,3,28,ffffffff
1427883,3c0,574,3,27,ffffffff
1427886,3c0,574,3,29,ffffffff
1427889,3a0,574,3,30,ffffffff
1427892,3c8,574,3,27,ffffffff
1427892,3a0,574,3,25,ffffffff
1427893,3a0,574,3,26,ffffffff
1427895,3c8,574,3,29,ffffffff
1427898,3c0,574,3,30,ffffffff
1427901,3c0,574,3,25,ffffffff
1427902,3c0,574,3,26,ffffffff
1427907,3c8,574,3,30,ffffffff
1427932,3a0,574,3,31,ffffffff
1427937,3c8,574,3,25,ffffffff
1428005,3c8,574,3,26,ffffffff
1428047,3c0,574,3,31,ffffffff
1428056,3c8,574,3,31,ffffffff
1428059,ad0,518,3,18,ffffffff
1428318,3d0,574,3,24,ffffffff
1428364,3d8,574,3,24,ffffffff
1428370,3e0,574,3,24,ffffffff
1428380,3f0,574,3,24,ffffffff
1428389,3f8,574,3,24,ffffffff
1428391,400,574,3,24,ffffffff
1428397,408,574,3,24,ffffffff
1428403,410,574,3,24,ffffffff
1428404,418,574,3,24,ffffffff
1428440,3d0,574,3,28,ffffffff
1428441,3d8,574,3,28,ffffffff
1428447,3e0,574,3,28,ffffffff
1428457,3f0,574,3,28,ffffffff
1428466,3f8,574,3,28,ffffffff
1428468,400,574,3,28,ffffffff
1428474,408,574,3,28,ffffffff
1428480,410,574,3,28,ffffffff
1428481,418,574,3,28,ffffffff
1428606,3d0,574,3,27,ffffffff
1428607,3d8,574,3,27,ffffffff
1428613,3e0,574,3,27,ffffffff
1428623,3f0,574,3,27,ffffffff
1428632,3f8,574,3,27,ffffffff
1428634,400,574,3,27,ffffffff
1428640,408,574,3,27,ffffffff
1428646,410,574,3,27,ffffffff
1428647,418,574,3,27,ffffffff
1428658,3d0,574,3,29,ffffffff
1428681,3d0,574,3,25,ffffffff
1428682,3d8,574,3,25,ffffffff
1428688,3e0,574,3,25,ffffffff
1428699,3f0,574,3,25,ffffffff
1428709,3f8,574,3,25,ffffffff
1428711,400,574,3,25,ffffffff
1428717,408,574,3,25,ffffffff
1428723,410,574,3,25,ffffffff
1428724,418,574,3,25,ffffffff
1428730,3d0,574,3,30,ffffffff
1428732,3d8,574,3,30,ffffffff
1428736,3d0,574,3,26,ffffffff
1428737,3d8,574,3,26,ffffffff
1428739,3e0,574,3,30,ffffffff
1428740,3d0,574,3,31,ffffffff
1428743,3e0,574,3,26,ffffffff
1428747,3d8,574,3,31,ffffffff
1428750,3f0,574,3,30,ffffffff
1428752,3d8,574,3,29,ffffffff
1428753,3e0,574,3,31,ffffffff
1428755,3f0,574,3,26,ffffffff
1428758,3e0,574,3,29,ffffffff
1428760,3f8,574,3,30,ffffffff
1428762,400,574,3,30,ffffffff
1428763,3f0,574,3,31,ffffffff
1428765,3f8,574,3,26,ffffffff
1428767,400,574,3,26,ffffffff
1428768,3f0,574,3,29,ffffffff
1428770,408,574,3,30,ffffffff
1428772,3f8,574,3,31,ffffffff
1428774,400,574,3,31,ffffffff
1428775,408,574,3,26,ffffffff
1428776,410,574,3,30,ffffffff
1428777,3f8,574,3,29,ffffffff
1428777,418,574,3,30,ffffffff
1428779,400,574,3,29,ffffffff
1428780,408,574,3,31,ffffffff
1428782,410,574,3,26,ffffffff
1428785,408,574,3,29,ffffffff
1428786,418,574,3,26,ffffffff
1428786,410,574,3,31,ffffffff
1428787,418,574,3,31,ffffffff
1428792,410,574,3,29,ffffffff
1428793,418,574,3,29,ffffffff
1430597,ad0,465,3,6,ffffffff
1430625,558,574,3,24,dd2794dc
1430661,ad0,461,3,10,ffffffff
1430787,5a0,574,3,28,ffffffff
1430796,5a8,574,3,28,ffffffff
1430802,5b0,574,3,28,ffffffff
1430812,5c0,574,3,28,ffffffff
1430821,5c8,574,3,28,ffffffff
1430963,5a0,574,3,29,ffffffff
1430972,5a8,574,3,29,ffffffff
1430978,5b0,574,3,29,ffffffff
1430989,5c0,574,3,29,ffffffff
1430998,5c8,574,3,29,ffffffff
1430998,5a0,574,3,27,ffffffff
1431007,5a8,574,3,27,ffffffff
1431013,5b0,574,3,27,ffffffff
1431208,5a0,574,3,31,ffffffff
1431217,5a8,574,3,31,ffffffff
1431224,5b0,574,3,31,ffffffff
1431235,5a0,574,3,26,ffffffff
1431244,5a8,574,3,26,ffffffff
1431250,5b0,574,3,26,ffffffff
1431261,5d0,574,3,28,ffffffff
1431270,5d8,574,3,28,ffffffff
1431279,5e0,574,3,28,ffffffff
1431436,5d0,574,3,29,ffffffff
1431445,5d8,574,3,29,ffffffff
1431454,5e0,574,3,29,ffffffff
1431543,5e8,574,3,28,ffffffff
1431549,5f0,574,3,28,ffffffff
1431554,5f8,574,3,28,ffffffff
1431600,6d8,574,3,28,ffffffff
1431606,6e0,574,3,28,ffffffff
1431611,6e8,574,3,28,ffffffff
1431698,5a0,574,3,30,ffffffff
1431703,5e8,574,3,29,ffffffff
1431707,5a8,574,3,30,ffffffff
1431709,5f0,574,3,29,ffffffff
1431713,5b0,574,3,30,ffffffff
1431714,5f8,574,3,29,ffffffff
1431753,5a0,574,3,25,ffffffff
1431760,6d8,574,3,29,ffffffff
1431762,5a8,574,3,25,ffffffff
1431766,6e0,574,3,29,ffffffff
1431768,5b0,574,3,25,ffffffff
1431771,6e8,574,3,29,ffffffff
1431990,708,574,3,28,ffffffff
1431999,710,574,3,28,ffffffff
1432008,718,574,3,28,ffffffff
1432096,5a0,574,3,24,ffffffff
1432105,5a8,574,3,24,ffffffff
1432111,5b0,574,3,24,ffffffff
1432212,708,574,3,29,ffffffff
1432221,710,574,3,29,ffffffff
1432230,718,574,3,29,ffffffff
1432263,720,574,3,28,ffffffff
1432269,728,574,3,28,ffffffff
1432274,730,574,3,28,ffffffff
1432320,810,574,3,28,ffffffff
1432326,818,574,3,28,ffffffff
1432331,820,574,3,28,ffffffff
1432497,720,574,3,29,ffffffff
1432503,728,574,3,29,ffffffff
1432754,840,574,3,28,ffffffff
1432763,848,574,3,28,ffffffff
1432772,850,574,3,28,ffffffff
1433035,858,574,3,28,ffffffff
1433041,860,574,3,28,ffffffff
1433046,868,574,3,28,ffffffff
1433092,948,574,3,28,ffffffff
1433098,950,574,3,28,ffffffff
1433103,958,574,3,28,ffffffff
1433283,810,574,3,29,ffffffff
1433290,818,574,3,29,ffffffff
1433508,978,574,3,28,ffffffff
1433517,980,574,3,28,ffffffff
1433526,988,574,3,28,ffffffff
1433808,990,574,3,28,ffffffff
1433814,998,574,3,28,ffffffff
1433819,9a0,574,3,28,ffffffff
1433873,a80,574,3,28,ffffffff
1433879,a88,574,3,28,ffffffff
1433884,a90,574,3,28,ffffffff
1433890,ab0,574,3,28,ffffffff
1433896,ab8,574,3,28,ffffffff
1433900,ac0,574,3,28,ffffffff
1434149,840,574,3,29,ffffffff
1434158,848,574,3,29,ffffffff
1434168,850,574,3,29,ffffffff
1434251,ad0,518,3,20,ffffffff
1434436,858,574,3,29,ffffffff
1434442,860,574,3,29,ffffffff
1434447,868,574,3,29,ffffffff
1434494,948,574,3,29,ffffffff
1434500,950,574,3,29,ffffffff
1435411,978,574,3,29,ffffffff
1435420,980,574,3,29,ffffffff
1435429,988,574,3,29,ffffffff
1435822,990,574,3,29,ffffffff
1435828,998,574,3,29,ffffffff
1435833,9a0,574,3,29,ffffffff
1435878,a80,574,3,29,ffffffff
1435884,a88,574,3,29,ffffffff
1435889,a90,574,3,29,ffffffff
1435895,ab0,574,3,29,ffffffff
1435901,ab8,574,3,29,ffffffff
1435905,ac0,574,3,29,ffffffff
1437586,ad0,461,3,14,ffffffff
1438239,ad0,518,3,22,ffffffff
1450182,a90,574,3,27,65979e9a
1450784,ac8,574,3,27,65979e9a
1451057,5d0,574,3,27,65938e9a
1451066,5d8,574,3,27,65938e9a
1451075,5e0,574,3,27,65938e9a
1451450,a90,574,3,26,bd5cdfb9
1451514,5e8,574,3,27,65938e9a
1451520,5f0,574,3,27,65938e9a
1451525,5f8,574,3,27,65938e9a
1451564,6d8,574,3,27,65938e9a
1451570,6e0,574,3,27,65938e9a
1451575,6e8,574,3,27,65938e9a
1451961,708,574,3,27,65938e9a
1451970,710,574,3,27,65938e9a
1451979,718,574,3,27,65938e9a
1452343,a90,574,3,31,f3936ae3
1452360,720,574,3,27,65938e9a
1452366,728,574,3,27,65938e9a
1452371,730,574,3,27,65938e9a
1452413,810,574,3,27,65938e9a
1452419,818,574,3,27,65938e9a
1453060,ac8,574,3,31,f3936ae3
1453286,840,574,3,27,65938e9a
1453295,848,574,3,27,65938e9a
1453304,850,574,3,27,65938e9a
1453441,5d0,574,3,31,f38262e3
1453450,5d8,574,3,31,f38262e3
1453459,5e0,574,3,31,f38262e3
1453685,858,574,3,27,65938e9a
1453691,860,574,3,27,65938e9a
1453696,868,574,3,27,65938e9a
1453723,5e8,574,3,31,f38262e3
1453729,5f0,574,3,31,f38262e3
1453734,5f8,574,3,31,f38262e3
1453736,948,574,3,27,65938e9a
1453742,950,574,3,27,65938e9a
1453775,6d8,574,3,31,f38262e3
1453781,6e0,574,3,31,f38262e3
1453786,6e8,574,3,31,f38262e3
1454153,708,574,3,31,f38262e3
1454162,710,574,3,31,f38262e3
1454171,718,574,3,31,f38262e3
1454575,720,574,3,31,f38262e3
1454581,728,574,3,31,f38262e3
1454586,730,574,3,31,f38262e3
1454631,810,574,3,31,f38262e3
1454637,818,574,3,31,f38262e3
1454642,820,574,3,31,f38262e3
1454857,978,574,3,27,65938e9a
1454866,980,574,3,27,65938e9a
1454875,988,574,3,27,65938e9a
1455017,840,574,3,31,f38262e3
1455026,848,574,3,31,f38262e3
1455035,850,574,3,31,f38262e3
1455242,990,574,3,27,65938e9a
1455248,998,574,3,27,65938e9a
1455253,9a0,574,3,27,65938e9a
1455294,a80,574,3,27,65938e9a
1455300,a88,574,3,27,65938e9a
1455403,858,574,3,31,f38262e3
1455409,860,574,3,31,f38262e3
1455414,868,574,3,31,f38262e3
1455453,948,574,3,31,f38262e3
1455459,950,574,3,31,f38262e3
1455464,958,574,3,31,f38262e3
1455834,978,574,3,31,f38262e3
1455843,980,574,3,31,f38262e3
1455852,988,574,3,31,f38262e3
1455891,ab0,574,3,27,65938e9a
1455897,ab8,574,3,27,65938e9a
1455903,ac0,574,3,27,65938e9a
1456360,990,574,3,31,f38262e3
1456366,998,574,3,31,f38262e3
1457132,a80,574,3,31,f38262e3
1457138,a88,574,3,31,f38262e3
1457878,ab0,574,3,31,f38262e3
1457884,ab8,574,3,31,f38262e3
1457888,ac0,574,3,31,f38262e3
1458922,a90,574,3,29,9aef87de
1459423,6e8,574,3,28,5bd3443f
1460359,6e8,574,3,29,9a2f85de
1461650,820,574,3,25,f26c45e6
1462808,958,574,3,25,f26c45e6
1463840,9a0,574,3,25,f26c45e6
1464148,9a0,574,3,28,5bd3443f
1464981,ac8,574,3,25,f26c45e6
1465355,5d0,574,3,25,f26c05e6
1465364,5d8,574,3,25,f26c05e6
1465374,5e0,574,3,25,f26c05e6
1465764,5e8,574,3,25,f26c05e6
1465770,5f0,574,3,25,f26c05e6
1465775,5f8,574,3,25,f26c05e6
1465815,6d8,574,3,25,f26c05e6
1465821,6e0,574,3,25,f26c05e6
1466824,708,574,3,25,f26c05e6
1466833,710,574,3,25,f26c05e6
1466842,718,574,3,25,f26c05e6
1467112,720,574,3,25,f26c05e6
1467118,728,574,3,25,f26c05e6
1467123,730,574,3,25,f26c05e6
1467162,810,574,3,25,f26c05e6
1467168,818,574,3,25,f26c05e6
1467173,820,574,3,25,f26c05e6
1467542,840,574,3,25,f26c05e6
1467551,848,574,3,25,f26c05e6
1467560,850,574,3,25,f26c05e6
1467838,858,574,3,25,f26c05e6
1467845,860,574,3,25,f26c05e6
1467850,868,574,3,25,f26c05e6
1467891,948,574,3,25,f26c05e6
1467897,950,574,3,25,f26c05e6
1468474,958,574,3,30,8cfa65d4
1468523,978,574,3,25,f26c05e6
1468532,980,574,3,25,f26c05e6
1468541,988,574,3,25,f26c05e6
1468793,990,574,3,25,f26c05e6
1468799,998,574,3,25,f26c05e6
1468805,9a0,574,3,25,f26c05e6
1468846,a80,574,3,25,f26c05e6
1468852,a88,574,3,25,f26c05e6
1469440,ab0,574,3,25,f26c05e6
1469446,ab8,574,3,25,f26c05e6
1469450,ac0,574,3,25,f26c05e6
1469451,ac8,574,3,25,f26c05e6
1469831,5d0,574,3,25,f26c05e6
1469840,5d8,574,3,25,f26c05e6
1469849,5e0,574,3,25,f26c05e6
1470109,5e8,574,3,25,f26c05e6
1470115,5f0,574,3,25,f26c05e6
1470120,5f8,574,3,25,f26c05e6
1470168,6d8,574,3,25,f26c05e6
1470175,6e0,574,3,25,f26c05e6
1470997,708,574,3,25,f26c05e6
1471006,710,574,3,25,f26c05e6
1471015,718,574,3,25,f26c05e6
1471273,720,574,3,25,f26c05e6
1471279,728,574,3,25,f26c05e6
1471284,730,574,3,25,f26c05e6
1471324,810,574,3,25,f26c05e6
1471330,818,574,3,25,f26c05e6
1472153,840,574,3,25,f26c05e6
1472162,848,574,3,25,f26c05e6
1472171,850,574,3,25,f26c05e6
1472427,858,574,3,25,f26c05e6
1472433,860,574,3,25,f26c05e6
1472438,868,574,3,25,f26c05e6
1472478,948,574,3,25,f26c05e6
1472484,950,574,3,25,f26c05e6
1473673,978,574,3,25,f26c05e6
1473682,980,574,3,25,f26c05e6
1473691,988,574,3,25,f26c05e6
1474059,990,574,3,25,f26c05e6
1474065,998,574,3,25,f26c05e6
1474620,a80,574,3,25,f26c05e6
1474626,a88,574,3,25,f26c05e6
1475223,ab0,574,3,25,f26c05e6
1475229,ab8,574,3,25,f26c05e6
1475233,ac0,574,3,25,f26c05e6
1481119,ad0,574,3,24,ffffffff
1486696,ad0,518,3,19,ffffffff
1498480,ad0,518,3,17,ffffffff
1517821,ad0,574,3,27,ffffffff
1525621,ad0,574,3,28,ffffffff
1541457,ad0,465,3,5,ffffffff
1545954,ad0,574,3,30,ffffffff
1551450,ad0,574,3,31,ffffffff
1584517,ad0,574,3,25,ffffffff
1594833,ad0,518,3,21,ffffffff
1598027,ad0,574,3,26,ffffffff
1600607,ad0,461,3,11,ffffffff
1611336,ad0,574,3,29,ffffffff
