cycle,pc,cta_id,cluster_id,warp_id,tid
1414498,2e0,568,5,27,ffffffff
1414499,2e8,568,5,24,ffffffff
1414499,2e0,568,5,28,ffffffff
1414500,2c8,568,5,28,ffffffff
1414501,2e0,568,5,30,ffffffff
1414502,2c8,568,5,26,ffffffff
1414503,2d8,568,5,29,ffffffff
1414504,2e0,568,5,31,ffffffff
1414505,2c8,568,5,27,ffffffff
1414506,2e0,568,5,29,ffffffff
1414507,2e8,568,5,26,ffffffff
1414507,2e8,568,5,27,ffffffff
1414507,2f0,568,5,24,ffffffff
1414508,2f0,568,5,26,ffffffff
1414508,2e8,568,5,31,ffffffff
1414508,2e8,568,5,28,ffffffff
1414508,300,568,5,24,ffffffff
1414509,2e8,568,5,25,ffffffff
1414509,2e8,568,5,30,ffffffff
1414509,2f8,568,5,24,ffffffff
1414509,300,568,5,26,ffffffff
1414510,2f0,568,5,27,ffffffff
1414510,2f0,568,5,28,ffffffff
1414510,2f8,568,5,26,ffffffff
1414510,308,568,5,24,ffffffff
1414511,2e8,568,5,29,ffffffff
1414511,2f0,568,5,30,ffffffff
1414511,2f0,568,5,31,ffffffff
1414512,2f0,568,5,29,ffffffff
1414512,300,568,5,27,ffffffff
1414513,2f8,568,5,25,ffffffff
1414513,2f8,568,5,27,ffffffff
1414513,2f8,568,5,28,ffffffff
1414513,2f8,568,5,30,ffffffff
1414513,300,568,5,28,ffffffff
1414514,2f8,568,5,29,ffffffff
1414514,308,568,5,26,ffffffff
1414515,2f0,568,5,25,ffffffff
1414515,310,568,5,24,ffffffff
1414515,2f8,568,5,31,ffffffff
1414515,300,568,5,25,ffffffff
1414516,310,568,5,26,ffffffff
1414516,300,568,5,30,ffffffff
1414517,300,568,5,29,ffffffff
1414518,310,568,5,27,ffffffff
1414518,308,568,5,27,ffffffff
1414519,308,568,5,28,ffffffff
1414520,300,568,5,31,ffffffff
1414521,318,568,5,24,ffffffff
1414522,318,568,5,26,ffffffff
1414523,308,568,5,29,ffffffff
1414524,320,568,5,26,ffffffff
1414525,310,568,5,28,ffffffff
1414525,310,568,5,25,ffffffff
1414525,308,568,5,31,ffffffff
1414526,328,568,5,24,ffffffff
1414527,328,568,5,26,ffffffff
1414528,310,568,5,30,ffffffff
1414528,310,568,5,31,ffffffff
1414528,310,568,5,29,ffffffff
1414528,318,568,5,27,ffffffff
1414529,318,568,5,25,ffffffff
1414530,318,568,5,28,ffffffff
1414531,320,568,5,28,ffffffff
1414535,330,568,5,24,ffffffff
1414535,318,568,5,30,ffffffff
1414536,320,568,5,27,ffffffff
1414537,328,568,5,28,ffffffff
1414538,320,568,5,24,ffffffff
1414539,320,568,5,25,ffffffff
1414540,320,568,5,30,ffffffff
1414541,318,568,5,31,ffffffff
1414542,318,568,5,29,ffffffff
1414543,328,568,5,30,ffffffff
1414544,330,568,5,26,ffffffff
1414544,330,568,5,28,ffffffff
1414544,308,568,5,30,ffffffff
1414545,338,568,5,26,ffffffff
1414545,338,568,5,24,ffffffff
1414545,328,568,5,25,ffffffff
1414546,320,568,5,31,ffffffff
1414547,320,568,5,29,ffffffff
1414548,328,568,5,31,ffffffff
1414549,328,568,5,27,ffffffff
1414550,328,568,5,29,ffffffff
1414551,338,568,5,28,ffffffff
1414551,340,568,5,26,ffffffff
1414551,308,568,5,25,ffffffff
1414552,330,568,5,25,ffffffff
1414552,330,568,5,30,ffffffff
1414552,340,568,5,24,ffffffff
1414553,348,568,5,26,ffffffff
1414553,340,568,5,28,ffffffff
1414553,338,568,5,25,ffffffff
1414554,330,568,5,31,ffffffff
1414554,348,568,5,24,ffffffff
1414554,340,568,5,25,ffffffff
1414554,338,568,5,30,ffffffff
1414555,348,568,5,28,ffffffff
1414555,348,568,5,25,ffffffff
1414555,350,568,5,26,ffffffff
1414555,330,568,5,27,ffffffff
1414556,330,568,5,29,ffffffff
1414556,340,568,5,30,ffffffff
1414556,338,568,5,31,ffffffff
1414556,350,568,5,24,ffffffff
1414557,358,568,5,26,ffffffff
1414557,350,568,5,28,ffffffff
1414558,338,568,5,27,ffffffff
1414558,358,568,5,24,ffffffff
1414558,350,568,5,25,ffffffff
1414558,348,568,5,30,ffffffff
1414559,358,568,5,28,ffffffff
1414559,338,568,5,29,ffffffff
1414559,350,568,5,30,ffffffff
1414559,340,568,5,31,ffffffff
1414560,358,568,5,25,ffffffff
1414560,358,568,5,30,ffffffff
1414560,340,568,5,27,ffffffff
1414561,348,568,5,31,ffffffff
1414561,340,568,5,29,ffffffff
1414562,348,568,5,29,ffffffff
1414562,348,568,5,27,ffffffff
1414563,350,568,5,29,ffffffff
1414563,350,568,5,31,ffffffff
1414564,350,568,5,27,ffffffff
1414564,358,568,5,29,ffffffff
1414565,358,568,5,31,ffffffff
1414566,360,568,5,26,ffffffff
1414566,358,568,5,27,ffffffff
1414567,360,568,5,24,ffffffff
1414569,360,568,5,28,ffffffff
1414569,360,568,5,30,ffffffff
1414570,360,568,5,25,ffffffff
1414573,360,568,5,29,ffffffff
1414574,360,568,5,31,ffffffff
1414576,360,568,5,27,ffffffff
1414797,368,568,5,26,ffffffff
1414798,368,568,5,24,ffffffff
1414799,368,568,5,28,ffffffff
1414800,368,568,5,25,ffffffff
1414801,368,568,5,30,ffffffff
1414802,368,568,5,29,ffffffff
1414803,370,568,5,26,ffffffff
1414803,368,568,5,31,ffffffff
1414804,378,568,5,26,ffffffff
1414804,370,568,5,24,ffffffff
1414804,368,568,5,27,ffffffff
1414805,370,568,5,28,ffffffff
1414806,378,568,5,24,ffffffff
1414806,370,568,5,25,ffffffff
1414807,378,568,5,28,ffffffff
1414807,378,568,5,25,ffffffff
1414807,370,568,5,30,ffffffff
1414808,370,568,5,29,ffffffff
1414808,378,568,5,30,ffffffff
1414809,370,568,5,31,ffffffff
1414809,378,568,5,29,ffffffff
1414810,370,568,5,27,ffffffff
1414810,388,568,5,26,ffffffff
1414811,378,568,5,31,ffffffff
1414812,378,568,5,27,ffffffff
1414812,388,568,5,24,ffffffff
1414813,388,568,5,28,ffffffff
1414813,388,568,5,25,ffffffff
1414814,390,568,5,26,ffffffff
1414815,388,568,5,30,ffffffff
1414817,390,568,5,24,ffffffff
1414817,388,568,5,29,ffffffff
1414817,388,568,5,31,ffffffff
1414818,390,568,5,25,ffffffff
1414818,388,568,5,27,ffffffff
1414819,390,568,5,28,ffffffff
1414819,390,568,5,30,ffffffff
1414821,390,568,5,29,ffffffff
1414822,390,568,5,31,ffffffff
1414823,398,568,5,26,ffffffff
1414824,390,568,5,27,ffffffff
1414826,398,568,5,24,ffffffff
1414827,398,568,5,25,ffffffff
1414828,398,568,5,30,ffffffff
1414828,398,568,5,28,ffffffff
1414829,3a8,568,5,26,ffffffff
1414830,398,568,5,29,ffffffff
1414831,398,568,5,31,ffffffff
1414833,398,568,5,27,ffffffff
1414833,3a8,568,5,24,ffffffff
1414833,3a8,568,5,25,ffffffff
1414835,3a8,568,5,28,ffffffff
1414835,3a8,568,5,30,ffffffff
1414836,3a8,568,5,29,ffffffff
1414837,3b8,568,5,26,ffffffff
1414837,3a8,568,5,31,ffffffff
1414839,3a8,568,5,27,ffffffff
1414840,3b8,568,5,25,ffffffff
1414843,3b8,568,5,29,ffffffff
1414843,3b8,568,5,30,ffffffff
1414844,3b8,568,5,31,ffffffff
1414845,3b8,568,5,28,ffffffff
1414846,3b8,568,5,24,ffffffff
1414846,3b8,568,5,27,ffffffff
1415198,3a0,568,5,26,ffffffff
1415204,3a0,568,5,24,ffffffff
1415207,3c0,568,5,26,ffffffff
1415213,3c0,568,5,24,ffffffff
1415216,3c8,568,5,26,ffffffff
1415221,3a0,568,5,25,ffffffff
1415222,3c8,568,5,24,ffffffff
1415227,3a0,568,5,28,ffffffff
1415228,3a0,568,5,29,ffffffff
1415229,3a0,568,5,30,ffffffff
1415230,3c0,568,5,25,ffffffff
1415231,3a0,568,5,27,ffffffff
1415234,3a0,568,5,31,ffffffff
1415236,3c0,568,5,28,ffffffff
1415237,3c0,568,5,29,ffffffff
1415238,3c0,568,5,30,ffffffff
1415239,3c8,568,5,25,ffffffff
1415240,3c0,568,5,27,ffffffff
1415243,3c0,568,5,31,ffffffff
1415245,3c8,568,5,28,ffffffff
1415246,3c8,568,5,29,ffffffff
1415247,3c8,568,5,30,ffffffff
1415250,3c8,568,5,27,ffffffff
1415252,3c8,568,5,31,ffffffff
1415675,3d0,568,5,26,ffffffff
1415679,3d8,568,5,26,ffffffff
1415685,3e0,568,5,26,ffffffff
1415695,3f0,568,5,26,ffffffff
1415704,3f8,568,5,26,ffffffff
1415706,400,568,5,26,ffffffff
1415712,408,568,5,26,ffffffff
1415718,410,568,5,26,ffffffff
1415719,418,568,5,26,ffffffff
1415915,3d0,568,5,24,ffffffff
1415916,3d8,568,5,24,ffffffff
1415922,3e0,568,5,24,ffffffff
1415931,3d0,568,5,25,ffffffff
1415932,3f0,568,5,24,ffffffff
1415932,3d8,568,5,25,ffffffff
1415938,3e0,568,5,25,ffffffff
1415941,3f8,568,5,24,ffffffff
1415943,400,568,5,24,ffffffff
1415948,3f0,568,5,25,ffffffff
1415948,3d0,568,5,28,ffffffff
1415949,408,568,5,24,ffffffff
1415955,410,568,5,24,ffffffff
1415956,418,568,5,24,ffffffff
1415957,3f8,568,5,25,ffffffff
1415959,400,568,5,25,ffffffff
1415965,408,568,5,25,ffffffff
1415971,410,568,5,25,ffffffff
1415972,418,568,5,25,ffffffff
1416000,3d0,568,5,30,ffffffff
1416020,3d8,568,5,28,ffffffff
1416026,3e0,568,5,28,ffffffff
1416036,3f0,568,5,28,ffffffff
1416038,3d0,568,5,27,ffffffff
1416045,3f8,568,5,28,ffffffff
1416047,400,568,5,28,ffffffff
1416053,408,568,5,28,ffffffff
1416058,3d8,568,5,30,ffffffff
1416059,410,568,5,28,ffffffff
1416060,418,568,5,28,ffffffff
1416064,3e0,568,5,30,ffffffff
1416068,3d8,568,5,29,ffffffff
1416075,3f0,568,5,30,ffffffff
1416084,3f8,568,5,30,ffffffff
1416086,400,568,5,30,ffffffff
1416092,408,568,5,30,ffffffff
1416098,410,568,5,30,ffffffff
1416098,3d8,568,5,27,ffffffff
1416099,418,568,5,30,ffffffff
1416104,3e0,568,5,27,ffffffff
1416109,3d8,568,5,31,ffffffff
1416110,3d0,568,5,31,ffffffff
1416114,3f0,568,5,27,ffffffff
1416115,3d0,568,5,29,ffffffff
1416117,3e0,568,5,31,ffffffff
1416122,3e0,568,5,29,ffffffff
1416125,3f8,568,5,27,ffffffff
1416127,400,568,5,27,ffffffff
1416130,3f0,568,5,31,ffffffff
1416132,3f0,568,5,29,ffffffff
1416133,408,568,5,27,ffffffff
1416139,3f8,568,5,31,ffffffff
1416140,410,568,5,27,ffffffff
1416141,400,568,5,31,ffffffff
1416141,3f8,568,5,29,ffffffff
1416142,418,568,5,27,ffffffff
1416143,400,568,5,29,ffffffff
1416147,408,568,5,31,ffffffff
1416149,408,568,5,29,ffffffff
1416153,410,568,5,31,ffffffff
1416154,418,568,5,31,ffffffff
1416155,410,568,5,29,ffffffff
1416156,418,568,5,29,ffffffff
1416561,598,568,5,26,b7feffb2
1416845,598,568,5,25,b93ffaef
1416928,440,568,5,26,23ea27b2
1416937,448,568,5,26,23ea27b2
1416946,450,568,5,26,23ea27b2
1417174,598,568,5,31,ff9f7b76
1417215,440,568,5,25,b0353a67
1417224,448,568,5,25,b0353a67
1417233,450,568,5,25,b0353a67
1417321,458,568,5,26,23ea27b2
1417328,460,568,5,26,23ea27b2
1417333,468,568,5,26,23ea27b2
1417372,548,568,5,26,23ea27b2
1417378,550,568,5,26,23ea27b2
1417383,558,568,5,26,23ea27b2
1417389,578,568,5,26,23ea27b2
1417391,580,568,5,26,23ea27b2
1417393,588,568,5,26,23ea27b2
1417399,590,568,5,26,23ea27b2
1417425,440,568,5,31,b6937816
1417434,448,568,5,31,b6937816
1417443,450,568,5,31,b6937816
1417483,458,568,5,25,b0353a67
1417489,460,568,5,25,b0353a67
1417494,468,568,5,25,b0353a67
1417533,548,568,5,25,b0353a67
1417539,550,568,5,25,b0353a67
1417544,558,568,5,25,b0353a67
1417550,578,568,5,25,b0353a67
1417553,580,568,5,25,b0353a67
1417555,588,568,5,25,b0353a67
1417561,590,568,5,25,b0353a67
1417696,458,568,5,31,b6937816
1417702,460,568,5,31,b6937816
1417707,468,568,5,31,b6937816
1417753,548,568,5,31,b6937816
1417759,550,568,5,31,b6937816
1417766,558,568,5,31,b6937816
1417771,578,568,5,31,b6937816
1417773,580,568,5,31,b6937816
1417775,588,568,5,31,b6937816
1417782,590,568,5,31,b6937816
1418017,5a0,568,5,30,ffffffff
1418026,5a8,568,5,30,ffffffff
1418032,5b0,568,5,30,ffffffff
1418042,5c0,568,5,30,ffffffff
1418051,5c8,568,5,30,ffffffff
1418098,5a0,568,5,28,ffffffff
1418107,5a8,568,5,28,ffffffff
1418113,5b0,568,5,28,ffffffff
1418143,5a0,568,5,26,ffffffff
1418148,5a0,568,5,29,ffffffff
1418153,5a8,568,5,26,ffffffff
1418157,5a8,568,5,29,ffffffff
1418160,5b0,568,5,26,ffffffff
1418163,5b0,568,5,29,ffffffff
1418177,5c0,568,5,29,ffffffff
1418187,5c8,568,5,29,ffffffff
1418223,5a0,568,5,24,ffffffff
1418232,5a8,568,5,24,ffffffff
1418238,5b0,568,5,24,ffffffff
1418412,5a0,568,5,25,ffffffff
1418421,5a8,568,5,25,ffffffff
1418427,5b0,568,5,25,ffffffff
1418470,5d0,568,5,30,ffffffff
1418479,5d8,568,5,30,ffffffff
1418488,5e0,568,5,30,ffffffff
1418539,5a0,568,5,27,ffffffff
1418548,5a8,568,5,27,ffffffff
1418554,5b0,568,5,27,ffffffff
1418619,5d0,568,5,29,ffffffff
1418628,5d8,568,5,29,ffffffff
1418637,5e0,568,5,29,ffffffff
1418748,5e8,568,5,30,ffffffff
1418754,5f0,568,5,30,ffffffff
1418759,5f8,568,5,30,ffffffff
1418802,6d8,568,5,30,ffffffff
1418808,6e0,568,5,30,ffffffff
1418813,6e8,568,5,30,ffffffff
1418903,5e8,568,5,29,ffffffff
1418909,5f0,568,5,29,ffffffff
1418911,5a0,568,5,31,ffffffff
1418914,5f8,568,5,29,ffffffff
1418920,5a8,568,5,31,ffffffff
1418926,5b0,568,5,31,ffffffff
1418968,6d8,568,5,29,ffffffff
1418974,6e0,568,5,29,ffffffff
1418979,6e8,568,5,29,ffffffff
1419213,708,568,5,30,ffffffff
1419222,710,568,5,30,ffffffff
1419232,718,568,5,30,ffffffff
1419374,708,568,5,29,ffffffff
1419383,710,568,5,29,ffffffff
1419392,718,568,5,29,ffffffff
1419487,720,568,5,30,ffffffff
1419493,728,568,5,30,ffffffff
1419498,730,568,5,30,ffffffff
1419542,810,568,5,30,ffffffff
1419548,818,568,5,30,ffffffff
1419778,720,568,5,29,ffffffff
1419784,728,568,5,29,ffffffff
1419789,730,568,5,29,ffffffff
1419845,810,568,5,29,ffffffff
1419851,818,568,5,29,ffffffff
1419856,820,568,5,29,ffffffff
1420252,840,568,5,29,ffffffff
1420261,848,568,5,29,ffffffff
1420270,850,568,5,29,ffffffff
1420639,858,568,5,29,ffffffff
1420645,860,568,5,29,ffffffff
1420650,868,568,5,29,ffffffff
1420686,840,568,5,30,ffffffff
1420695,848,568,5,30,ffffffff
1420695,948,568,5,29,ffffffff
1420701,950,568,5,29,ffffffff
1420704,850,568,5,30,ffffffff
1420706,958,568,5,29,ffffffff
1420996,858,568,5,30,ffffffff
1421002,860,568,5,30,ffffffff
1421009,868,568,5,30,ffffffff
1421052,948,568,5,30,ffffffff
1421058,950,568,5,30,ffffffff
1421063,958,568,5,30,ffffffff
1421093,978,568,5,29,ffffffff
1421102,980,568,5,29,ffffffff
1421111,988,568,5,29,ffffffff
1421466,978,568,5,30,ffffffff
1421475,980,568,5,30,ffffffff
1421484,988,568,5,30,ffffffff
1421507,990,568,5,29,ffffffff
1421513,998,568,5,29,ffffffff
1421844,990,568,5,30,ffffffff
1421850,998,568,5,30,ffffffff
1421855,9a0,568,5,30,ffffffff
1421910,a80,568,5,30,ffffffff
1421916,a88,568,5,30,ffffffff
1422471,a80,568,5,29,ffffffff
1422477,a88,568,5,29,ffffffff
1422677,ab0,568,5,30,ffffffff
1422683,ab8,568,5,30,ffffffff
1422687,ac0,568,5,30,ffffffff
1423228,ab0,568,5,29,ffffffff
1423234,ab8,568,5,29,ffffffff
1423238,ac0,568,5,29,ffffffff
1427082,ad0,519,5,0,ffffffff
1432917,ad0,519,5,3,ffffffff
1435588,ac8,568,5,28,f72b9e29
1435976,5d0,568,5,28,332b9e29
1435985,5d8,568,5,28,332b9e29
1435994,5e0,568,5,28,332b9e29
1436257,5e8,568,5,28,332b9e29
1436263,5f0,568,5,28,332b9e29
1436268,5f8,568,5,28,332b9e29
1436308,6d8,568,5,28,332b9e29
1436315,6e0,568,5,28,332b9e29
1437196,708,568,5,28,332b9e29
1437205,710,568,5,28,332b9e29
1437214,718,568,5,28,332b9e29
1437671,720,568,5,28,332b9e29
1437677,728,568,5,28,332b9e29
1437682,730,568,5,28,332b9e29
1437736,810,568,5,28,332b9e29
1437742,818,568,5,28,332b9e29
1437747,820,568,5,28,332b9e29
1438157,840,568,5,28,332b9e29
1438166,848,568,5,28,332b9e29
1438176,850,568,5,28,332b9e29
1438447,858,568,5,28,332b9e29
1438453,860,568,5,28,332b9e29
1438458,868,568,5,28,332b9e29
1438497,948,568,5,28,332b9e29
1438503,950,568,5,28,332b9e29
1438801,6e8,568,5,31,b96f4f3
1438985,820,568,5,25,b31c4bdd
1439367,978,568,5,28,332b9e29
1439376,980,568,5,28,332b9e29
1439385,988,568,5,28,332b9e29
1439766,990,568,5,28,332b9e29
1439772,998,568,5,28,332b9e29
1439777,9a0,568,5,28,332b9e29
1439807,958,568,5,27,a54db6cf
1439818,a80,568,5,28,332b9e29
1439824,a88,568,5,28,332b9e29
1440215,ab0,568,5,28,332b9e29
1440221,ab8,568,5,28,332b9e29
1440225,ac0,568,5,28,332b9e29
1440226,ac8,568,5,28,332b9e29
1440473,5d0,568,5,28,332b9e29
1440482,5d8,568,5,28,332b9e29
1440491,5e0,568,5,28,332b9e29
1440745,5e8,568,5,28,332b9e29
1440751,5f0,568,5,28,332b9e29
1440756,5f8,568,5,28,332b9e29
1440797,6d8,568,5,28,332b9e29
1440803,6e0,568,5,28,332b9e29
1440808,6e8,568,5,28,332b9e29
1441117,5f8,568,5,26,8b1fd98a
1441194,708,568,5,28,332b9e29
1441203,710,568,5,28,332b9e29
1441212,718,568,5,28,332b9e29
1441596,720,568,5,28,332b9e29
1441602,728,568,5,28,332b9e29
1442013,ac8,568,5,27,a54db6cf
1442086,6e8,568,5,26,8b1fd98a
1442159,810,568,5,28,332b9e29
1442165,818,568,5,28,332b9e29
1442198,a90,568,5,25,b31c4bdd
1442396,5d0,568,5,27,814db2cf
1442405,5d8,568,5,27,814db2cf
1442414,5e0,568,5,27,814db2cf
1442434,6e8,568,5,30,b762d730
1442534,958,568,5,29,ac2af65d
1442561,ad0,551,5,17,ffffffff
1442674,5e8,568,5,27,814db2cf
1442680,5f0,568,5,27,814db2cf
1442685,5f8,568,5,27,814db2cf
1442726,6d8,568,5,27,814db2cf
1442732,6e0,568,5,27,814db2cf
1443171,840,568,5,28,332b9e29
1443180,848,568,5,28,332b9e29
1443189,850,568,5,28,332b9e29
1443219,ac8,568,5,31,b96f4f3
1443381,730,568,5,26,8b1fd98a
1443590,858,568,5,28,332b9e29
1443592,5d0,568,5,31,a96f4d3
1443597,860,568,5,28,332b9e29
1443601,5d8,568,5,31,a96f4d3
1443610,5e0,568,5,31,a96f4d3
1443613,708,568,5,27,814db2cf
1443622,710,568,5,27,814db2cf
1443631,718,568,5,27,814db2cf
1443866,820,568,5,30,b762d730
1443985,5e8,568,5,31,a96f4d3
1443991,5f0,568,5,31,a96f4d3
1443996,5f8,568,5,31,a96f4d3
1444007,720,568,5,27,814db2cf
1444013,728,568,5,27,814db2cf
1444018,730,568,5,27,814db2cf
1444040,6d8,568,5,31,a96f4d3
1444046,6e0,568,5,31,a96f4d3
1444056,810,568,5,27,814db2cf
1444062,818,568,5,27,814db2cf
1444067,820,568,5,27,814db2cf
1444144,948,568,5,28,332b9e29
1444150,950,568,5,28,332b9e29
1444491,a90,568,5,29,ac2af65d
1444515,840,568,5,27,814db2cf
1444524,848,568,5,27,814db2cf
1444533,850,568,5,27,814db2cf
1444791,858,568,5,27,814db2cf
1444797,860,568,5,27,814db2cf
1444802,868,568,5,27,814db2cf
1444842,948,568,5,27,814db2cf
1444848,950,568,5,27,814db2cf
1445197,708,568,5,31,a96f4d3
1445206,710,568,5,31,a96f4d3
1445215,718,568,5,31,a96f4d3
1445262,978,568,5,28,332b9e29
1445271,980,568,5,28,332b9e29
1445280,988,568,5,28,332b9e29
1445473,720,568,5,31,a96f4d3
1445479,728,568,5,31,a96f4d3
1445484,730,568,5,31,a96f4d3
1445522,810,568,5,31,a96f4d3
1445528,818,568,5,31,a96f4d3
1445651,990,568,5,28,332b9e29
1445657,998,568,5,28,332b9e29
1445662,9a0,568,5,28,332b9e29
1445684,978,568,5,27,814db2cf
1445693,980,568,5,27,814db2cf
1445701,a80,568,5,28,332b9e29
1445702,988,568,5,27,814db2cf
1445707,a88,568,5,28,332b9e29
1446069,990,568,5,27,814db2cf
1446075,998,568,5,27,814db2cf
1446080,9a0,568,5,27,814db2cf
1446119,a80,568,5,27,814db2cf
1446125,a88,568,5,27,814db2cf
1446371,840,568,5,31,a96f4d3
1446380,848,568,5,31,a96f4d3
1446390,850,568,5,31,a96f4d3
1446473,ab0,568,5,28,332b9e29
1446479,ab8,568,5,28,332b9e29
1446483,ac0,568,5,28,332b9e29
1446561,a90,568,5,30,b762d730
1446753,ab0,568,5,27,814db2cf
1446759,ab8,568,5,27,814db2cf
1446763,ac0,568,5,27,814db2cf
1446765,858,568,5,31,a96f4d3
1446771,860,568,5,31,a96f4d3
1446776,868,568,5,31,a96f4d3
1446817,948,568,5,31,a96f4d3
1446824,950,568,5,31,a96f4d3
1447448,9a0,568,5,26,8b1fd98a
1447897,978,568,5,31,a96f4d3
1447906,980,568,5,31,a96f4d3
1447915,988,568,5,31,a96f4d3
1448303,990,568,5,31,a96f4d3
1448309,998,568,5,31,a96f4d3
1448319,ad0,479,5,9,ffffffff
1448331,2c0,588,5,8,ffffffff
1448332,2c0,588,5,10,ffffffff
1448333,2c0,588,5,9,ffffffff
1448334,2c0,588,5,14,ffffffff
1448335,2c0,588,5,11,ffffffff
1448336,2c0,588,5,12,ffffffff
1448337,2c0,588,5,15,ffffffff
1448338,2c0,588,5,13,ffffffff
1448339,2c8,588,5,14,ffffffff
1448340,2c8,588,5,12,ffffffff
1448341,2c8,588,5,13,ffffffff
1448342,2c8,588,5,15,ffffffff
1448343,2d0,588,5,10,ffffffff
1448344,2d0,588,5,8,ffffffff
1448345,2d0,588,5,9,ffffffff
1448346,2d0,588,5,14,ffffffff
1448347,2d0,588,5,11,ffffffff
1448348,2d8,588,5,8,ffffffff
1448349,2d0,588,5,13,ffffffff
1448350,2d8,588,5,10,ffffffff
1448351,2d0,588,5,15,ffffffff
1448352,2d0,588,5,12,ffffffff
1448353,2d8,588,5,9,ffffffff
1448354,2d8,588,5,14,ffffffff
1448355,2d8,588,5,11,ffffffff
1448356,2e0,588,5,8,ffffffff
1448357,2d8,588,5,13,ffffffff
1448358,2e0,588,5,10,ffffffff
1448359,2d8,588,5,15,ffffffff
1448360,2d8,588,5,12,ffffffff
1448361,2e0,588,5,9,ffffffff
1448362,2e0,588,5,14,ffffffff
1448363,2e0,588,5,11,ffffffff
1448364,2e0,588,5,12,ffffffff
1448365,2c8,588,5,8,ffffffff
1448366,2e8,588,5,10,ffffffff
1448366,2e0,588,5,13,ffffffff
1448367,2e8,588,5,11,ffffffff
1448367,2e8,588,5,8,ffffffff
1448367,2f0,588,5,10,ffffffff
1448367,2c8,588,5,9,ffffffff
1448368,2e8,588,5,14,ffffffff
1448368,2f0,588,5,11,ffffffff
1448369,2e8,588,5,9,ffffffff
1448369,2e8,588,5,12,ffffffff
1448369,2f0,588,5,14,ffffffff
1448369,2e8,588,5,15,ffffffff
1448369,2e0,588,5,15,ffffffff
1448370,2f0,588,5,8,ffffffff
1448370,2e8,588,5,13,ffffffff
1448370,2f0,588,5,15,ffffffff
1448370,2f8,588,5,14,ffffffff
1448370,300,588,5,14,ffffffff
1448371,2f8,588,5,8,ffffffff
1448371,2f0,588,5,13,ffffffff
1448371,2f8,588,5,15,ffffffff
1448371,308,588,5,14,ffffffff
1448372,2f8,588,5,13,ffffffff
1448372,2f8,588,5,12,ffffffff
1448372,300,588,5,15,ffffffff
1448373,2f0,588,5,12,ffffffff
1448374,2f0,588,5,9,ffffffff
1448375,2f8,588,5,9,ffffffff
1448376,310,588,5,14,ffffffff
1448377,2c8,588,5,10,ffffffff
1448378,310,588,5,15,ffffffff
1448378,308,588,5,15,ffffffff
1448379,2c8,588,5,11,ffffffff
1448380,300,588,5,8,ffffffff
1448383,2f8,588,5,10,ffffffff
1448383,300,588,5,12,ffffffff
1448384,300,588,5,13,ffffffff
1448385,2f8,588,5,11,ffffffff
1448385,318,588,5,14,ffffffff
1448386,308,588,5,8,ffffffff
1448387,320,588,5,14,ffffffff
1448388,318,588,5,15,ffffffff
1448389,308,588,5,12,ffffffff
1448390,300,588,5,9,ffffffff
1448391,320,588,5,15,ffffffff
1448392,300,588,5,10,ffffffff
1448393,310,588,5,8,ffffffff
1448393,308,588,5,13,ffffffff
1448397,310,588,5,13,ffffffff
1448400,328,588,5,15,ffffffff
1448401,308,588,5,9,ffffffff
1448402,308,588,5,10,ffffffff
1448403,318,588,5,8,ffffffff
1448404,308,588,5,11,ffffffff
1448405,300,588,5,11,ffffffff
1448406,320,588,5,8,ffffffff
1448407,318,588,5,13,ffffffff
1448410,310,588,5,12,ffffffff
1448412,318,588,5,12,ffffffff
1448413,320,588,5,13,ffffffff
1448414,318,588,5,10,ffffffff
1448415,318,588,5,9,ffffffff
1448416,320,588,5,10,ffffffff
1448417,328,588,5,8,ffffffff
1448418,328,588,5,13,ffffffff
1448419,328,588,5,10,ffffffff
1448420,328,588,5,14,ffffffff
1448421,320,588,5,12,ffffffff
1448422,320,588,5,9,ffffffff
1448423,328,588,5,12,ffffffff
1448425,328,588,5,9,ffffffff
1448426,310,588,5,9,ffffffff
1448426,310,588,5,10,ffffffff
1448426,330,588,5,15,ffffffff
1448426,330,588,5,8,ffffffff
1448427,338,588,5,8,ffffffff
1448427,330,588,5,13,ffffffff
1448427,330,588,5,14,ffffffff
1448427,318,588,5,11,ffffffff
1448428,338,588,5,13,ffffffff
1448428,340,588,5,8,ffffffff
1448429,310,588,5,11,ffffffff
1448429,330,588,5,12,ffffffff
1448429,340,588,5,13,ffffffff
1448429,320,588,5,11,ffffffff
1448430,348,588,5,8,ffffffff
1448430,348,588,5,13,ffffffff
1448430,330,588,5,10,ffffffff
1448431,338,588,5,15,ffffffff
1448431,338,588,5,12,ffffffff
1448431,330,588,5,9,ffffffff
1448431,338,588,5,14,ffffffff
1448431,328,588,5,11,ffffffff
1448432,340,588,5,15,ffffffff
1448432,350,588,5,13,ffffffff
1448432,338,588,5,10,ffffffff
1448432,350,588,5,8,ffffffff
1448433,340,588,5,14,ffffffff
1448433,348,588,5,15,ffffffff
1448433,340,588,5,12,ffffffff
1448433,338,588,5,9,ffffffff
1448434,358,588,5,8,ffffffff
1448434,358,588,5,13,ffffffff
1448434,350,588,5,15,ffffffff
1448435,348,588,5,12,ffffffff
1448435,340,588,5,9,ffffffff
1448436,348,588,5,9,ffffffff
1448436,340,588,5,10,ffffffff
