cycle,pc,cta_id,cluster_id,warp_id,tid
1327336,980,523,15,26,ffffffff
1327346,988,523,15,26,ffffffff
1327371,720,502,15,23,afdaa51
1327377,728,502,15,23,afdaa51
1327381,a80,500,15,12,af397821
1327382,730,502,15,23,afdaa51
1327387,a88,500,15,12,af397821
1327449,858,523,15,31,ffffffff
1327455,860,523,15,31,ffffffff
1327460,868,523,15,31,ffffffff
1327693,810,502,15,23,afdaa51
1327699,818,502,15,23,afdaa51
1327704,820,502,15,23,afdaa51
1327770,948,523,15,31,ffffffff
1327774,978,523,15,29,ffffffff
1327776,950,523,15,31,ffffffff
1327783,980,523,15,29,ffffffff
1327792,988,523,15,29,ffffffff
1327809,990,523,15,26,ffffffff
1327815,998,523,15,26,ffffffff
1327880,ad0,452,15,0,ffffffff
1328091,840,502,15,23,afdaa51
1328100,848,502,15,23,afdaa51
1328109,850,502,15,23,afdaa51
1328155,ab0,500,15,12,af397821
1328161,ab8,500,15,12,af397821
1328165,ac0,500,15,12,af397821
1328166,ac8,500,15,12,af397821
1328190,990,523,15,29,ffffffff
1328196,998,523,15,29,ffffffff
1328476,858,502,15,23,afdaa51
1328482,860,502,15,23,afdaa51
1328487,868,502,15,23,afdaa51
1328527,948,502,15,23,afdaa51
1328533,950,502,15,23,afdaa51
1328567,5d0,500,15,12,af397821
1328576,5d8,500,15,12,af397821
1328585,5e0,500,15,12,af397821
1328821,a80,523,15,26,ffffffff
1328827,a88,523,15,26,ffffffff
1328861,5e8,500,15,12,af397821
1328867,5f0,500,15,12,af397821
1328872,5f8,500,15,12,af397821
1328912,6d8,500,15,12,af397821
1328913,978,523,15,31,ffffffff
1328918,6e0,500,15,12,af397821
1328922,980,523,15,31,ffffffff
1328931,988,523,15,31,ffffffff
1329018,a80,523,15,29,ffffffff
1329024,a88,523,15,29,ffffffff
1329311,990,523,15,31,ffffffff
1329317,998,523,15,31,ffffffff
1329322,9a0,523,15,31,ffffffff
1329370,a80,523,15,31,ffffffff
1329376,a88,523,15,31,ffffffff
1329560,978,502,15,23,afdaa51
1329569,980,502,15,23,afdaa51
1329578,988,502,15,23,afdaa51
1329655,ab0,523,15,26,ffffffff
1329661,ab8,523,15,26,ffffffff
1329665,ac0,523,15,26,ffffffff
1329766,ab0,523,15,29,ffffffff
1329772,ab8,523,15,29,ffffffff
1329776,ac0,523,15,29,ffffffff
1329952,708,500,15,12,af397821
1329961,710,500,15,12,af397821
1329970,718,500,15,12,af397821
1330016,990,502,15,23,afdaa51
1330022,998,502,15,23,afdaa51
1330027,9a0,502,15,23,afdaa51
1330100,ab0,523,15,31,ffffffff
1330106,ab8,523,15,31,ffffffff
1330111,ac0,523,15,31,ffffffff
1330315,720,500,15,12,af397821
1330321,728,500,15,12,af397821
1330323,a80,502,15,23,afdaa51
1330326,730,500,15,12,af397821
1330329,a88,502,15,23,afdaa51
1330581,810,500,15,12,af397821
1330587,818,500,15,12,af397821
1330592,820,500,15,12,af397821
1330995,840,500,15,12,af397821
1331004,848,500,15,12,af397821
1331013,850,500,15,12,af397821
1331089,ab0,502,15,23,afdaa51
1331095,ab8,502,15,23,afdaa51
1331099,ac0,502,15,23,afdaa51
1331335,858,500,15,12,af397821
1331341,860,500,15,12,af397821
1331347,868,500,15,12,af397821
1331386,948,500,15,12,af397821
1331392,950,500,15,12,af397821
1331397,958,500,15,12,af397821
1331813,978,500,15,12,af397821
1331823,980,500,15,12,af397821
1331833,988,500,15,12,af397821
1332227,990,500,15,12,af397821
1332233,998,500,15,12,af397821
1332240,9a0,500,15,12,af397821
1332278,a80,500,15,12,af397821
1332284,a88,500,15,12,af397821
1332289,a90,500,15,12,af397821
1332295,ab0,500,15,12,af397821
1332301,ab8,500,15,12,af397821
1332305,ac0,500,15,12,af397821
1332306,ac8,500,15,12,af397821
1332608,5d0,500,15,12,af397821
1332617,5d8,500,15,12,af397821
1332626,5e0,500,15,12,af397821
1333057,5e8,500,15,12,af397821
1333063,5f0,500,15,12,af397821
1333068,5f8,500,15,12,af397821
1333378,6d8,500,15,12,af397821
1333384,6e0,500,15,12,af397821
1333390,6e8,500,15,12,af397821
1333789,708,500,15,12,af397821
1333798,710,500,15,12,af397821
1333807,718,500,15,12,af397821
1334245,720,500,15,12,af397821
1334251,728,500,15,12,af397821
1334257,730,500,15,12,af397821
1334295,810,500,15,12,af397821
1334301,818,500,15,12,af397821
1335369,840,500,15,12,af397821
1335378,848,500,15,12,af397821
1335387,850,500,15,12,af397821
1335769,858,500,15,12,af397821
1335775,860,500,15,12,af397821
1335780,868,500,15,12,af397821
1335818,948,500,15,12,af397821
1335825,950,500,15,12,af397821
1335830,958,500,15,12,af397821
1336214,978,500,15,12,af397821
1336223,980,500,15,12,af397821
1336232,988,500,15,12,af397821
1336662,990,500,15,12,af397821
1336668,998,500,15,12,af397821
1337445,a80,500,15,12,af397821
1337451,a88,500,15,12,af397821
1338197,ab0,500,15,12,af397821
1338203,ab8,500,15,12,af397821
1338208,ac0,500,15,12,af397821
1342072,ad0,452,15,6,ffffffff
1342600,ac8,523,15,27,e0a6fe4c
1342986,5d0,523,15,27,e0a2fe4c
1342995,5d8,523,15,27,e0a2fe4c
1343004,5e0,523,15,27,e0a2fe4c
1343261,5e8,523,15,27,e0a2fe4c
1343267,5f0,523,15,27,e0a2fe4c
1343272,5f8,523,15,27,e0a2fe4c
1343311,6d8,523,15,27,e0a2fe4c
1343317,6e0,523,15,27,e0a2fe4c
1343322,6e8,523,15,27,e0a2fe4c
1343533,ac8,523,15,26,6be97bbc
1343752,708,523,15,27,e0a2fe4c
1343761,710,523,15,27,e0a2fe4c
1343770,718,523,15,27,e0a2fe4c
1343915,5d0,523,15,26,4be15b94
1343924,5d8,523,15,26,4be15b94
1343933,5e0,523,15,26,4be15b94
1344148,720,523,15,27,e0a2fe4c
1344154,728,523,15,27,e0a2fe4c
1344159,730,523,15,27,e0a2fe4c
1344203,810,523,15,27,e0a2fe4c
1344209,818,523,15,27,e0a2fe4c
1344214,820,523,15,27,e0a2fe4c
1344325,5e8,523,15,26,4be15b94
1344331,5f0,523,15,26,4be15b94
1344336,5f8,523,15,26,4be15b94
1344380,6d8,523,15,26,4be15b94
1344386,6e0,523,15,26,4be15b94
1344391,6e8,523,15,26,4be15b94
1344605,840,523,15,27,e0a2fe4c
1344614,848,523,15,27,e0a2fe4c
1344623,850,523,15,27,e0a2fe4c
1344775,708,523,15,26,4be15b94
1344784,710,523,15,26,4be15b94
1344793,718,523,15,26,4be15b94
1344881,858,523,15,27,e0a2fe4c
1344887,860,523,15,27,e0a2fe4c
1344892,868,523,15,27,e0a2fe4c
1344932,948,523,15,27,e0a2fe4c
1344939,950,523,15,27,e0a2fe4c
1344946,958,523,15,27,e0a2fe4c
1345191,720,523,15,26,4be15b94
1345197,728,523,15,26,4be15b94
1345203,730,523,15,26,4be15b94
1345244,810,523,15,26,4be15b94
1345250,818,523,15,26,4be15b94
1345255,820,523,15,26,4be15b94
1345387,978,523,15,27,e0a2fe4c
1345396,980,523,15,27,e0a2fe4c
1345405,988,523,15,27,e0a2fe4c
1345710,840,523,15,26,4be15b94
1345719,848,523,15,26,4be15b94
1345728,850,523,15,26,4be15b94
1345840,990,523,15,27,e0a2fe4c
1345846,998,523,15,27,e0a2fe4c
1345851,9a0,523,15,27,e0a2fe4c
1345891,a80,523,15,27,e0a2fe4c
1345897,a88,523,15,27,e0a2fe4c
1346122,858,523,15,26,4be15b94
1346128,860,523,15,26,4be15b94
1346133,868,523,15,26,4be15b94
1346171,948,523,15,26,4be15b94
1346177,950,523,15,26,4be15b94
1346182,958,523,15,26,4be15b94
1346417,ad0,452,15,2,ffffffff
1346575,978,523,15,26,4be15b94
1346584,980,523,15,26,4be15b94
1346593,988,523,15,26,4be15b94
1346658,ab0,523,15,27,e0a2fe4c
1346664,ab8,523,15,27,e0a2fe4c
1346668,ac0,523,15,27,e0a2fe4c
1346981,990,523,15,26,4be15b94
1346987,998,523,15,26,4be15b94
1346992,9a0,523,15,26,4be15b94
1347031,a80,523,15,26,4be15b94
1347037,a88,523,15,26,4be15b94
1347660,ab0,523,15,26,4be15b94
1347666,ab8,523,15,26,4be15b94
1347670,ac0,523,15,26,4be15b94
1354594,958,523,15,25,e2d46fac
1355786,6e8,523,15,31,52ab6bf9
1355996,820,523,15,30,d0f396ec
1356010,820,523,15,28,b8da6d34
1356357,a90,523,15,25,e2d46fac
1357089,ac8,523,15,25,e2d46fac
1357374,5d0,523,15,25,e2c46eac
1357383,5d8,523,15,25,e2c46eac
1357386,958,523,15,28,b8da6d34
1357392,5e0,523,15,25,e2c46eac
1357773,5e8,523,15,25,e2c46eac
1357779,5f0,523,15,25,e2c46eac
1358584,6d8,523,15,25,e2c46eac
1358590,6e0,523,15,25,e2c46eac
1358680,6e8,523,15,29,d3e429e7
1359010,ac8,523,15,28,b8da6d34
1359511,5d0,523,15,28,b8da6d14
1359520,5d8,523,15,28,b8da6d14
1359529,5e0,523,15,28,b8da6d14
1359677,708,523,15,25,e2c46eac
1359686,710,523,15,25,e2c46eac
1359695,718,523,15,25,e2c46eac
1359905,5e8,523,15,28,b8da6d14
1359911,5f0,523,15,28,b8da6d14
1359916,5f8,523,15,28,b8da6d14
1359955,6d8,523,15,28,b8da6d14
1359962,6e0,523,15,28,b8da6d14
1360126,720,523,15,25,e2c46eac
1360132,728,523,15,25,e2c46eac
1360137,730,523,15,25,e2c46eac
1360176,810,523,15,25,e2c46eac
1360182,818,523,15,25,e2c46eac
1360187,820,523,15,25,e2c46eac
1360315,820,523,15,29,d3e429e7
1360630,840,523,15,25,e2c46eac
1360639,848,523,15,25,e2c46eac
1360648,850,523,15,25,e2c46eac
1360949,708,523,15,28,b8da6d14
1360958,710,523,15,28,b8da6d14
1360967,718,523,15,28,b8da6d14
1361127,858,523,15,25,e2c46eac
1361133,860,523,15,25,e2c46eac
1361254,720,523,15,28,b8da6d14
1361260,728,523,15,28,b8da6d14
1361265,730,523,15,28,b8da6d14
1361307,810,523,15,28,b8da6d14
1361313,818,523,15,28,b8da6d14
1361930,948,523,15,25,e2c46eac
1361936,950,523,15,25,e2c46eac
1362198,840,523,15,28,b8da6d14
1362207,848,523,15,28,b8da6d14
1362216,850,523,15,28,b8da6d14
1362399,958,523,15,29,d3e429e7
1362512,858,523,15,28,b8da6d14
1362518,860,523,15,28,b8da6d14
1362523,868,523,15,28,b8da6d14
1362562,948,523,15,28,b8da6d14
1362568,950,523,15,28,b8da6d14
1363080,978,523,15,25,e2c46eac
1363089,980,523,15,25,e2c46eac
1363098,988,523,15,25,e2c46eac
1363399,978,523,15,28,b8da6d14
1363408,980,523,15,28,b8da6d14
1363417,988,523,15,28,b8da6d14
1363575,990,523,15,25,e2c46eac
1363581,998,523,15,25,e2c46eac
1363801,990,523,15,28,b8da6d14
1363807,998,523,15,28,b8da6d14
1363813,9a0,523,15,28,b8da6d14
1363849,a80,523,15,28,b8da6d14
1363855,a88,523,15,28,b8da6d14
1364480,ab0,523,15,28,b8da6d14
1364486,ab8,523,15,28,b8da6d14
1364490,ac0,523,15,28,b8da6d14
1364525,a80,523,15,25,e2c46eac
1364531,a88,523,15,25,e2c46eac
1365251,ab0,523,15,25,e2c46eac
1365257,ab8,523,15,25,e2c46eac
1365261,ac0,523,15,25,e2c46eac
1379209,ad0,452,15,4,ffffffff
1382377,ad0,452,15,5,ffffffff
1389508,ad0,500,15,10,ffffffff
1390696,ad0,452,15,3,ffffffff
1390701,2c0,561,15,1,ffffffff
1390702,2c0,561,15,2,ffffffff
1390703,2c0,561,15,0,ffffffff
1390704,2c0,561,15,6,ffffffff
1390705,2c0,561,15,3,ffffffff
1390706,2c0,561,15,4,ffffffff
1390707,2c0,561,15,5,ffffffff
1390708,2c0,561,15,7,ffffffff
1390709,2c8,561,15,1,ffffffff
1390710,2c8,561,15,2,ffffffff
1390711,2c8,561,15,4,ffffffff
1390712,2d0,561,15,1,ffffffff
1390713,2d0,561,15,2,ffffffff
1390714,2c8,561,15,7,ffffffff
1390715,2d0,561,15,0,ffffffff
1390716,2d0,561,15,5,ffffffff
1390717,2d0,561,15,6,ffffffff
1390718,2d0,561,15,3,ffffffff
1390719,2d0,561,15,4,ffffffff
1390720,2d8,561,15,1,ffffffff
1390721,2d8,561,15,2,ffffffff
1390722,2d8,561,15,3,ffffffff
1390723,2d8,561,15,0,ffffffff
1390724,2d8,561,15,5,ffffffff
1390725,2d8,561,15,6,ffffffff
1390726,2e0,561,15,3,ffffffff
1390727,2d8,561,15,4,ffffffff
1390728,2e0,561,15,1,ffffffff
1390729,2e0,561,15,2,ffffffff
1390730,2d0,561,15,7,ffffffff
1390731,2e0,561,15,0,ffffffff
1390732,2e0,561,15,5,ffffffff
1390733,2c8,561,15,5,ffffffff
1390734,2e0,561,15,6,ffffffff
1390735,2c8,561,15,6,ffffffff
1390736,2d8,561,15,7,ffffffff
1390737,2e0,561,15,4,ffffffff
1390738,2c8,561,15,0,ffffffff
1390739,2e0,561,15,7,ffffffff
1390740,2e8,561,15,2,ffffffff
1390740,2e8,561,15,0,ffffffff
1390740,2c8,561,15,3,ffffffff
1390743,2f0,561,15,0,ffffffff
1390743,2f0,561,15,2,ffffffff
1390744,2e8,561,15,3,ffffffff
1390744,2e8,561,15,1,ffffffff
1390744,2e8,561,15,6,ffffffff
1390744,300,561,15,0,ffffffff
1390745,2e8,561,15,5,ffffffff
1390745,2e8,561,15,4,ffffffff
1390745,2f8,561,15,2,ffffffff
1390745,300,561,15,2,ffffffff
1390746,2e8,561,15,7,ffffffff
1390746,2f8,561,15,0,ffffffff
1390746,2f0,561,15,5,ffffffff
1390746,2f0,561,15,6,ffffffff
1390746,300,561,15,3,ffffffff
1390747,2f0,561,15,7,ffffffff
1390747,2f0,561,15,4,ffffffff
1390747,2f8,561,15,1,ffffffff
1390747,308,561,15,0,ffffffff
1390748,2f8,561,15,3,ffffffff
1390748,2f8,561,15,5,ffffffff
1390748,2f8,561,15,4,ffffffff
1390749,2f0,561,15,3,ffffffff
1390749,2f0,561,15,1,ffffffff
1390749,2f8,561,15,6,ffffffff
1390750,2f8,561,15,7,ffffffff
1390750,300,561,15,4,ffffffff
1390751,308,561,15,2,ffffffff
1390752,300,561,15,1,ffffffff
1390753,300,561,15,6,ffffffff
1390754,310,561,15,0,ffffffff
1390754,308,561,15,3,ffffffff
1390755,310,561,15,2,ffffffff
1390755,300,561,15,5,ffffffff
1390756,300,561,15,7,ffffffff
1390757,308,561,15,4,ffffffff
1390758,318,561,15,0,ffffffff
1390759,308,561,15,5,ffffffff
1390760,310,561,15,3,ffffffff
1390760,308,561,15,6,ffffffff
1390761,308,561,15,7,ffffffff
1390762,310,561,15,4,ffffffff
1390762,318,561,15,2,ffffffff
1390763,310,561,15,1,ffffffff
1390763,328,561,15,0,ffffffff
1390768,318,561,15,3,ffffffff
1390769,320,561,15,2,ffffffff
1390770,318,561,15,4,ffffffff
1390776,320,561,15,3,ffffffff
1390777,318,561,15,6,ffffffff
1390779,318,561,15,1,ffffffff
1390780,318,561,15,7,ffffffff
1390781,328,561,15,2,ffffffff
1390782,320,561,15,4,ffffffff
1390783,318,561,15,5,ffffffff
1390784,328,561,15,3,ffffffff
1390785,320,561,15,6,ffffffff
1390786,328,561,15,4,ffffffff
1390787,320,561,15,0,ffffffff
1390788,320,561,15,1,ffffffff
1390789,320,561,15,7,ffffffff
1390791,320,561,15,5,ffffffff
1390792,328,561,15,7,ffffffff
1390796,328,561,15,1,ffffffff
1390797,328,561,15,6,ffffffff
1390798,310,561,15,6,ffffffff
1390798,310,561,15,7,ffffffff
1390799,328,561,15,5,ffffffff
1390800,310,561,15,5,ffffffff
1390800,330,561,15,0,ffffffff
1390800,330,561,15,2,ffffffff
1390800,330,561,15,3,ffffffff
1390800,308,561,15,1,ffffffff
1390801,338,561,15,2,ffffffff
1390801,330,561,15,7,ffffffff
1390801,338,561,15,0,ffffffff
1390802,338,561,15,3,ffffffff
1390802,330,561,15,4,ffffffff
1390802,330,561,15,1,ffffffff
1390802,340,561,15,2,ffffffff
1390803,340,561,15,0,ffffffff
1390803,338,561,15,1,ffffffff
1390803,330,561,15,6,ffffffff
1390803,338,561,15,7,ffffffff
1390804,340,561,15,1,ffffffff
1390804,348,561,15,2,ffffffff
1390804,340,561,15,3,ffffffff
1390804,338,561,15,4,ffffffff
1390805,338,561,15,6,ffffffff
1390805,340,561,15,7,ffffffff
1390805,348,561,15,0,ffffffff
1390805,330,561,15,5,ffffffff
1390806,348,561,15,3,ffffffff
1390806,340,561,15,4,ffffffff
1390806,350,561,15,2,ffffffff
1390807,350,561,15,0,ffffffff
1390807,340,561,15,6,ffffffff
1390807,348,561,15,7,ffffffff
1390808,348,561,15,1,ffffffff
1390808,358,561,15,2,ffffffff
1390808,350,561,15,3,ffffffff
1390808,348,561,15,4,ffffffff
1390809,348,561,15,6,ffffffff
1390809,350,561,15,7,ffffffff
1390809,358,561,15,0,ffffffff
1390810,338,561,15,5,ffffffff
1390810,358,561,15,3,ffffffff
1390810,350,561,15,4,ffffffff
1390810,350,561,15,6,ffffffff
1390811,350,561,15,1,ffffffff
1390811,358,561,15,4,ffffffff
1390811,358,561,15,7,ffffffff
1390812,340,561,15,5,ffffffff
1390813,358,561,15,6,ffffffff
1390814,358,561,15,1,ffffffff
1390815,348,561,15,5,ffffffff
1390816,350,561,15,5,ffffffff
1390817,360,561,15,2,ffffffff
1390819,360,561,15,0,ffffffff
1390819,360,561,15,3,ffffffff
1390821,360,561,15,7,ffffffff
1390821,360,561,15,4,ffffffff
1390821,358,561,15,5,ffffffff
1390822,360,561,15,6,ffffffff
1390825,360,561,15,1,ffffffff
1390830,360,561,15,5,ffffffff
1391051,368,561,15,2,ffffffff
1391052,368,561,15,0,ffffffff
1391053,368,561,15,3,ffffffff
1391054,368,561,15,4,ffffffff
1391055,368,561,15,7,ffffffff
1391056,368,561,15,6,ffffffff
1391057,370,561,15,2,ffffffff
1391057,368,561,15,1,ffffffff
1391058,370,561,15,0,ffffffff
1391058,378,561,15,2,ffffffff
1391058,368,561,15,5,ffffffff
1391059,378,561,15,0,ffffffff
1391059,370,561,15,3,ffffffff
1391060,378,561,15,3,ffffffff
1391060,370,561,15,4,ffffffff
1391061,370,561,15,7,ffffffff
1391061,378,561,15,4,ffffffff
1391062,378,561,15,7,ffffffff
1391062,370,561,15,6,ffffffff
1391063,370,561,15,1,ffffffff
1391064,370,561,15,5,ffffffff
1391064,378,561,15,6,ffffffff
1391065,388,561,15,2,ffffffff
1391065,378,561,15,1,ffffffff
1391066,388,561,15,3,ffffffff
1391066,388,561,15,0,ffffffff
1391066,378,561,15,5,ffffffff
1391069,390,561,15,2,ffffffff
1391070,388,561,15,6,ffffffff
1391070,388,561,15,7,ffffffff
1391070,388,561,15,4,ffffffff
1391071,390,561,15,3,ffffffff
1391071,390,561,15,0,ffffffff
1391071,388,561,15,1,ffffffff
1391072,388,561,15,5,ffffffff
1391074,390,561,15,7,ffffffff
1391074,390,561,15,4,ffffffff
1391074,390,561,15,6,ffffffff
1391076,390,561,15,1,ffffffff
1391078,390,561,15,5,ffffffff
1391078,398,561,15,2,ffffffff
1391080,398,561,15,3,ffffffff
1391080,398,561,15,0,ffffffff
1391083,398,561,15,6,ffffffff
1391083,398,561,15,7,ffffffff
1391083,398,561,15,4,ffffffff
1391084,3a8,561,15,2,ffffffff
1391085,398,561,15,1,ffffffff
1391086,3a8,561,15,0,ffffffff
1391088,398,561,15,5,ffffffff
1391088,3a8,561,15,3,ffffffff
1391089,3a8,561,15,4,ffffffff
1391090,3a8,561,15,7,ffffffff
1391090,3a8,561,15,6,ffffffff
1391091,3a8,561,15,1,ffffffff
1391093,3b8,561,15,2,ffffffff
1391093,3b8,561,15,0,ffffffff
1391094,3a8,561,15,5,ffffffff
1391096,3b8,561,15,4,ffffffff
1391097,3b8,561,15,3,ffffffff
1391097,3b8,561,15,6,ffffffff
1391098,3b8,561,15,1,ffffffff
1391100,3b8,561,15,7,ffffffff
1391101,3b8,561,15,5,ffffffff
1391464,3a0,561,15,0,ffffffff
1391468,3a0,561,15,2,ffffffff
1391469,3a0,561,15,3,ffffffff
1391473,3c0,561,15,0,ffffffff
1391478,3c0,561,15,2,ffffffff
1391478,3c0,561,15,3,ffffffff
1391482,3c8,561,15,0,ffffffff
1391482,3a0,561,15,6,ffffffff
1391487,3c8,561,15,2,ffffffff
1391487,3c8,561,15,3,ffffffff
1391487,3a0,561,15,7,ffffffff
1391491,3c0,561,15,6,ffffffff
1391496,3c0,561,15,7,ffffffff
1391500,3c8,561,15,6,ffffffff
1391505,3c8,561,15,7,ffffffff
1391508,3a0,561,15,1,ffffffff
1391518,3a0,561,15,5,ffffffff
1391549,3c0,561,15,1,ffffffff
1391551,3c0,561,15,5,ffffffff
1391561,3a0,561,15,4,ffffffff
1391666,3c0,561,15,4,ffffffff
1391666,3c8,561,15,1,ffffffff
1391668,3c8,561,15,5,ffffffff
1391675,3c8,561,15,4,ffffffff
1392157,3d0,561,15,2,ffffffff
1392158,3d8,561,15,2,ffffffff
1392164,3e0,561,15,2,ffffffff
1392174,3f0,561,15,2,ffffffff
1392176,3d0,561,15,0,ffffffff
1392177,3d8,561,15,0,ffffffff
1392182,3d0,561,15,3,ffffffff
1392183,3f8,561,15,2,ffffffff
1392183,3e0,561,15,0,ffffffff
1392183,3d8,561,15,3,ffffffff
1392185,400,561,15,2,ffffffff
1392189,3e0,561,15,3,ffffffff
1392191,408,561,15,2,ffffffff
1392193,3f0,561,15,0,ffffffff
1392197,410,561,15,2,ffffffff
1392198,418,561,15,2,ffffffff
1392199,3f0,561,15,3,ffffffff
1392202,3f8,561,15,0,ffffffff
1392204,400,561,15,0,ffffffff
1392208,3f8,561,15,3,ffffffff
1392210,400,561,15,3,ffffffff
1392210,408,561,15,0,ffffffff
1392216,408,561,15,3,ffffffff
1392216,410,561,15,0,ffffffff
1392217,418,561,15,0,ffffffff
1392222,410,561,15,3,ffffffff
1392224,418,561,15,3,ffffffff
1392289,3d8,561,15,6,ffffffff
1392290,3d0,561,15,6,ffffffff
1392296,3e0,561,15,6,ffffffff
1392306,3f0,561,15,6,ffffffff
1392307,3d8,561,15,7,ffffffff
1392314,3d0,561,15,7,ffffffff
1392315,3f8,561,15,6,ffffffff
1392317,400,561,15,6,ffffffff
1392320,3e0,561,15,7,ffffffff
1392323,408,561,15,6,ffffffff
1392329,410,561,15,6,ffffffff
1392330,3f0,561,15,7,ffffffff
1392331,418,561,15,6,ffffffff
1392339,3f8,561,15,7,ffffffff
1392341,400,561,15,7,ffffffff
1392349,408,561,15,7,ffffffff
1392355,410,561,15,7,ffffffff
1392363,418,561,15,7,ffffffff
1392378,3d0,561,15,5,ffffffff
1392404,3d8,561,15,4,ffffffff
1392411,3d8,561,15,1,ffffffff
1392416,3d0,561,15,1,ffffffff
1392423,3e0,561,15,1,ffffffff
1392434,3f0,561,15,1,ffffffff
1392443,3f8,561,15,1,ffffffff
1392445,400,561,15,1,ffffffff
1392452,408,561,15,1,ffffffff
1392458,410,561,15,1,ffffffff
1392461,418,561,15,1,ffffffff
1392525,3d0,561,15,4,ffffffff
1392531,3e0,561,15,4,ffffffff
1392541,3f0,561,15,4,ffffffff
1392550,3f8,561,15,4,ffffffff
1392552,400,561,15,4,ffffffff
1392558,408,561,15,4,ffffffff
1392564,410,561,15,4,ffffffff
1392565,418,561,15,4,ffffffff
1392582,3d8,561,15,5,ffffffff
1392588,3e0,561,15,5,ffffffff
1392598,3f0,561,15,5,ffffffff
1392607,3f8,561,15,5,ffffffff
1392609,400,561,15,5,ffffffff
1392615,408,561,15,5,ffffffff
1392621,410,561,15,5,ffffffff
1392622,418,561,15,5,ffffffff
1393494,598,561,15,5,763fdf35
1393876,440,561,15,5,1239de35
1393885,448,561,15,5,1239de35
1393894,450,561,15,5,1239de35
1393973,468,561,15,6,5148fef2
1394143,458,561,15,5,1239de35
1394149,460,561,15,5,1239de35
1394154,468,561,15,5,1239de35
1394194,548,561,15,5,1239de35
1394200,550,561,15,5,1239de35
1394205,558,561,15,5,1239de35
1394211,578,561,15,5,1239de35
1394213,580,561,15,5,1239de35
1394215,588,561,15,5,1239de35
1394221,590,561,15,5,1239de35
1394303,5a0,561,15,2,ffffffff
1394313,5a8,561,15,2,ffffffff
1394319,5b0,561,15,2,ffffffff
1394613,5a0,561,15,5,ffffffff
1394622,5a8,561,15,5,ffffffff
1394628,5b0,561,15,5,ffffffff
1394655,5a0,561,15,3,ffffffff
1394665,5a8,561,15,3,ffffffff
1394671,5b0,561,15,3,ffffffff
1394691,5a0,561,15,0,ffffffff
1394700,5a8,561,15,0,ffffffff
1394706,5b0,561,15,0,ffffffff
1394766,5a0,561,15,1,ffffffff
1394775,5a8,561,15,1,ffffffff
1394781,5b0,561,15,1,ffffffff
1394921,5a0,561,15,4,ffffffff
1394930,5a8,561,15,4,ffffffff
1394934,5a0,561,15,7,ffffffff
1394936,5b0,561,15,4,ffffffff
1394943,5a8,561,15,7,ffffffff
1394946,5c0,561,15,4,ffffffff
1394949,5b0,561,15,7,ffffffff
1394955,5c8,561,15,4,ffffffff
1395424,ad0,502,15,19,ffffffff
1395431,5d0,561,15,4,ffffffff
1395440,5d8,561,15,4,ffffffff
1395449,5e0,561,15,4,ffffffff
1395740,5e8,561,15,4,ffffffff
1395746,5f0,561,15,4,ffffffff
1395751,5f8,561,15,4,ffffffff
1395796,6d8,561,15,4,ffffffff
1395802,6e0,561,15,4,ffffffff
1395807,6e8,561,15,4,ffffffff
1396239,708,561,15,4,ffffffff
1396248,710,561,15,4,ffffffff
1396257,718,561,15,4,ffffffff
1396544,720,561,15,4,ffffffff
1396550,728,561,15,4,ffffffff
1396557,730,561,15,4,ffffffff
1396602,810,561,15,4,ffffffff
1396608,818,561,15,4,ffffffff
1396613,820,561,15,4,ffffffff
1397065,840,561,15,4,ffffffff
1397074,848,561,15,4,ffffffff
1397083,850,561,15,4,ffffffff
1397370,858,561,15,4,ffffffff
1397376,860,561,15,4,ffffffff
1397381,868,561,15,4,ffffffff
1397431,948,561,15,4,ffffffff
1397437,950,561,15,4,ffffffff
1397442,958,561,15,4,ffffffff
1397858,978,561,15,4,ffffffff
1397867,980,561,15,4,ffffffff
1397876,988,561,15,4,ffffffff
1398269,990,561,15,4,ffffffff
1398275,998,561,15,4,ffffffff
1398281,9a0,561,15,4,ffffffff
1398305,5a0,561,15,6,ffffffff
1398314,5a8,561,15,6,ffffffff
1398320,5b0,561,15,6,ffffffff
1398324,a80,561,15,4,ffffffff
1398330,a88,561,15,4,ffffffff
1398335,a90,561,15,4,ffffffff
1398342,ab0,561,15,4,ffffffff
1398348,ab8,561,15,4,ffffffff
1398352,ac0,561,15,4,ffffffff
1400857,ad0,502,15,21,ffffffff
1404815,ad0,502,15,18,ffffffff
1409268,ad0,502,15,22,ffffffff
1411971,ac8,561,15,7,75f7ea32
1412182,ad0,500,15,15,ffffffff
1412429,5d0,561,15,7,30f7ea22
1412438,5d8,561,15,7,30f7ea22
1412447,5e0,561,15,7,30f7ea22
1412829,5e8,561,15,7,30f7ea22
1412835,5f0,561,15,7,30f7ea22
1412836,6e8,561,15,3,9af18d71
1412841,5f8,561,15,7,30f7ea22
1412884,6d8,561,15,7,30f7ea22
1412890,6e0,561,15,7,30f7ea22
1412895,6e8,561,15,7,30f7ea22
1413271,708,561,15,7,30f7ea22
1413280,710,561,15,7,30f7ea22
1413289,718,561,15,7,30f7ea22
1413663,720,561,15,7,30f7ea22
1413670,728,561,15,7,30f7ea22
1413677,730,561,15,7,30f7ea22
1413714,810,561,15,7,30f7ea22
1413720,818,561,15,7,30f7ea22
1413725,820,561,15,7,30f7ea22
