cycle,pc,cta_id,cluster_id,warp_id,tid
244814,6e0,74,14,22,5b7613d0
244905,978,74,14,23,c1adca95
244914,980,74,14,23,c1adca95
244923,988,74,14,23,c1adca95
244935,948,44,14,12,dce809a7
244941,950,44,14,12,dce809a7
244964,720,44,14,13,b57e6144
244970,728,44,14,13,b57e6144
244975,730,44,14,13,b57e6144
244997,990,14,14,2,afa17096
245003,998,14,14,2,afa17096
245017,720,14,14,1,4cecd1d2
245023,728,14,14,1,4cecd1d2
245201,720,44,14,14,79a1370d
245207,728,44,14,14,79a1370d
245212,730,44,14,14,79a1370d
245253,810,44,14,14,79a1370d
245259,818,44,14,14,79a1370d
245264,820,44,14,14,79a1370d
245685,840,44,14,14,79a1370d
245694,848,44,14,14,79a1370d
245703,850,44,14,14,79a1370d
245842,a80,14,14,2,afa17096
245847,990,74,14,23,c1adca95
245848,a88,14,14,2,afa17096
245853,998,74,14,23,c1adca95
245897,810,44,14,13,b57e6144
245903,818,44,14,13,b57e6144
245908,820,44,14,13,b57e6144
245972,708,74,14,22,5b7613d0
245981,710,74,14,22,5b7613d0
245990,718,74,14,22,5b7613d0
246107,820,14,14,4,553e86da
246202,a90,44,14,10,ec0dadf
246332,840,44,14,13,b57e6144
246341,848,44,14,13,b57e6144
246350,850,44,14,13,b57e6144
246358,ab0,14,14,2,afa17096
246364,ab8,14,14,2,afa17096
246368,ac0,14,14,2,afa17096
246371,720,74,14,22,5b7613d0
246377,728,74,14,22,5b7613d0
246382,730,74,14,22,5b7613d0
246423,810,74,14,22,5b7613d0
246429,818,74,14,22,5b7613d0
246435,820,74,14,22,5b7613d0
246616,858,44,14,13,b57e6144
246620,810,14,14,1,4cecd1d2
246622,860,44,14,13,b57e6144
246626,818,14,14,1,4cecd1d2
246627,868,44,14,13,b57e6144
246668,948,44,14,13,b57e6144
246674,950,44,14,13,b57e6144
246679,958,44,14,13,b57e6144
246694,858,44,14,14,79a1370d
246700,860,44,14,14,79a1370d
246705,868,44,14,14,79a1370d
246847,840,74,14,22,5b7613d0
246856,848,74,14,22,5b7613d0
246865,850,74,14,22,5b7613d0
246945,5d0,104,14,26,c6fc5b8
246954,5d8,104,14,26,c6fc5b8
246963,5e0,104,14,26,c6fc5b8
246994,948,44,14,14,79a1370d
247000,950,44,14,14,79a1370d
247005,958,44,14,14,79a1370d
247158,978,44,14,13,b57e6144
247167,980,44,14,13,b57e6144
247176,988,44,14,13,b57e6144
247314,a80,74,14,23,c1adca95
247320,a88,74,14,23,c1adca95
247384,5e8,104,14,26,c6fc5b8
247390,5f0,104,14,26,c6fc5b8
247395,5f8,104,14,26,c6fc5b8
247435,978,44,14,14,79a1370d
247438,6d8,104,14,26,c6fc5b8
247444,980,44,14,14,79a1370d
247445,6e0,104,14,26,c6fc5b8
247452,6e8,104,14,26,c6fc5b8
247453,988,44,14,14,79a1370d
247802,858,74,14,22,5b7613d0
247808,860,74,14,22,5b7613d0
248124,990,44,14,13,b57e6144
248130,998,44,14,13,b57e6144
248135,9a0,44,14,13,b57e6144
248149,ab0,74,14,23,c1adca95
248155,ab8,74,14,23,c1adca95
248159,ac0,74,14,23,c1adca95
248336,840,14,14,1,4cecd1d2
248345,848,14,14,1,4cecd1d2
248354,850,14,14,1,4cecd1d2
248408,a80,44,14,13,b57e6144
248414,a88,44,14,13,b57e6144
248419,a90,44,14,13,b57e6144
248425,ab0,44,14,13,b57e6144
248431,ab8,44,14,13,b57e6144
248435,ac0,44,14,13,b57e6144
248436,990,44,14,14,79a1370d
248442,998,44,14,14,79a1370d
248447,9a0,44,14,14,79a1370d
249534,a80,44,14,14,79a1370d
249540,a88,44,14,14,79a1370d
249545,a90,44,14,14,79a1370d
249551,ab0,44,14,14,79a1370d
249557,ab8,44,14,14,79a1370d
249561,ac0,44,14,14,79a1370d
249562,ac8,44,14,14,79a1370d
249582,948,74,14,22,5b7613d0
249588,950,74,14,22,5b7613d0
249937,5d0,44,14,14,79a1370d
249946,5d8,44,14,14,79a1370d
249956,5e0,44,14,14,79a1370d
250017,858,14,14,1,4cecd1d2
250023,860,14,14,1,4cecd1d2
250035,978,44,14,12,dce809a7
250044,980,44,14,12,dce809a7
250053,988,44,14,12,dce809a7
250202,708,104,14,26,c6fc5b8
250211,710,104,14,26,c6fc5b8
250220,718,104,14,26,c6fc5b8
250403,5e8,44,14,14,79a1370d
250409,5f0,44,14,14,79a1370d
250414,5f8,44,14,14,79a1370d
250513,990,44,14,12,dce809a7
250519,998,44,14,12,dce809a7
250547,720,104,14,26,c6fc5b8
250553,728,104,14,26,c6fc5b8
250689,6d8,44,14,14,79a1370d
250695,6e0,44,14,14,79a1370d
250700,6e8,44,14,14,79a1370d
250825,978,74,14,22,5b7613d0
250834,980,74,14,22,5b7613d0
250843,988,74,14,22,5b7613d0
251355,a80,44,14,12,dce809a7
251360,708,44,14,14,79a1370d
251361,a88,44,14,12,dce809a7
251369,710,44,14,14,79a1370d
251378,718,44,14,14,79a1370d
251425,810,104,14,26,c6fc5b8
251431,818,104,14,26,c6fc5b8
251535,990,74,14,22,5b7613d0
251541,998,74,14,22,5b7613d0
251546,9a0,74,14,22,5b7613d0
251582,ac8,74,14,20,4f557968
251653,948,14,14,1,4cecd1d2
251659,950,14,14,1,4cecd1d2
251776,720,44,14,14,79a1370d
251782,728,44,14,14,79a1370d
251787,730,44,14,14,79a1370d
251828,810,44,14,14,79a1370d
251830,a80,74,14,22,5b7613d0
251834,818,44,14,14,79a1370d
251836,a88,74,14,22,5b7613d0
251839,820,44,14,14,79a1370d
251841,a90,74,14,22,5b7613d0
251849,ab0,74,14,22,5b7613d0
251856,ab8,74,14,22,5b7613d0
251860,ac0,74,14,22,5b7613d0
251861,ac8,74,14,22,5b7613d0
251998,ab0,44,14,12,dce809a7
252004,ab8,44,14,12,dce809a7
252008,ac0,44,14,12,dce809a7
252009,ac8,44,14,12,dce809a7
252304,840,44,14,14,79a1370d
252313,848,44,14,14,79a1370d
252323,850,44,14,14,79a1370d
252345,5d0,74,14,22,5b7613d0
252354,5d8,74,14,22,5b7613d0
252363,5e0,74,14,22,5b7613d0
252420,5d0,74,14,20,4f553968
252429,5d8,74,14,20,4f553968
252438,5e0,74,14,20,4f553968
252791,858,44,14,14,79a1370d
252797,860,44,14,14,79a1370d
252802,868,44,14,14,79a1370d
252842,948,44,14,14,79a1370d
252848,950,44,14,14,79a1370d
252853,958,44,14,14,79a1370d
253069,5d0,44,14,12,dce809a7
253078,5d8,44,14,12,dce809a7
253087,5e0,44,14,12,dce809a7
253090,a90,104,14,25,59b755b4
253110,5e8,74,14,20,4f553968
253116,5f0,74,14,20,4f553968
253121,5f8,74,14,20,4f553968
253161,6d8,74,14,20,4f553968
253168,6e0,74,14,20,4f553968
253173,6e8,74,14,20,4f553968
253258,978,44,14,14,79a1370d
253267,980,44,14,14,79a1370d
253276,988,44,14,14,79a1370d
253319,5e8,74,14,22,5b7613d0
253325,5f0,74,14,22,5b7613d0
253330,5f8,74,14,22,5b7613d0
253514,5e8,44,14,12,dce809a7
253520,5f0,44,14,12,dce809a7
253599,6d8,74,14,22,5b7613d0
253605,6e0,74,14,22,5b7613d0
253658,990,44,14,14,79a1370d
253664,998,44,14,14,79a1370d
254070,708,74,14,20,4f553968
254079,710,74,14,20,4f553968
254090,718,74,14,20,4f553968
254312,6d8,44,14,12,dce809a7
254318,6e0,44,14,12,dce809a7
254454,a80,44,14,14,79a1370d
254460,a88,44,14,14,79a1370d
254467,720,74,14,20,4f553968
254473,728,74,14,20,4f553968
254596,978,14,14,1,4cecd1d2
254605,980,14,14,1,4cecd1d2
254615,988,14,14,1,4cecd1d2
254658,708,74,14,22,5b7613d0
254667,710,74,14,22,5b7613d0
254676,718,74,14,22,5b7613d0
255119,ac8,104,14,25,59b755b4
255240,810,74,14,20,4f553968
255246,818,74,14,20,4f553968
255316,ab0,44,14,14,79a1370d
255322,ab8,44,14,14,79a1370d
255326,ac0,44,14,14,79a1370d
255444,990,14,14,1,4cecd1d2
255450,998,14,14,1,4cecd1d2
255492,720,74,14,22,5b7613d0
255498,728,74,14,22,5b7613d0
255601,840,104,14,26,c6fc5b8
255610,848,104,14,26,c6fc5b8
255619,850,104,14,26,c6fc5b8
255896,858,104,14,26,c6fc5b8
255902,860,104,14,26,c6fc5b8
255907,868,104,14,26,c6fc5b8
255947,948,104,14,26,c6fc5b8
255953,950,104,14,26,c6fc5b8
255958,958,104,14,26,c6fc5b8
255980,708,44,14,12,dce809a7
255989,710,44,14,12,dce809a7
255998,718,44,14,12,dce809a7
256378,720,44,14,12,dce809a7
256384,728,44,14,12,dce809a7
256659,840,74,14,20,4f553968
256668,848,74,14,20,4f553968
256677,850,74,14,20,4f553968
256733,978,104,14,26,c6fc5b8
256742,980,104,14,26,c6fc5b8
256751,988,104,14,26,c6fc5b8
256758,730,74,14,19,588cfe3a
256888,810,74,14,22,5b7613d0
256894,818,74,14,22,5b7613d0
257130,858,74,14,20,4f553968
257136,860,74,14,20,4f553968
257141,868,74,14,20,4f553968
257183,948,74,14,20,4f553968
257189,950,74,14,20,4f553968
257194,958,74,14,20,4f553968
257239,810,44,14,12,dce809a7
257245,818,44,14,12,dce809a7
257248,990,104,14,26,c6fc5b8
257254,998,104,14,26,c6fc5b8
257259,9a0,104,14,26,c6fc5b8
257365,a80,14,14,1,4cecd1d2
257372,a88,14,14,1,4cecd1d2
257438,5d0,104,14,25,19b75534
257447,5d8,104,14,25,19b75534
257456,5e0,104,14,25,19b75534
257551,a80,104,14,26,c6fc5b8
257557,a88,104,14,26,c6fc5b8
257562,a90,104,14,26,c6fc5b8
257569,ab0,104,14,26,c6fc5b8
257575,ab8,104,14,26,c6fc5b8
257579,ac0,104,14,26,c6fc5b8
257758,840,74,14,22,5b7613d0
257767,848,74,14,22,5b7613d0
257776,850,74,14,22,5b7613d0
257988,5e8,104,14,25,19b75534
257994,5f0,104,14,25,19b75534
257999,5f8,104,14,25,19b75534
258044,6d8,104,14,25,19b75534
258050,6e0,104,14,25,19b75534
258262,820,74,14,19,588cfe3a
258329,ab0,14,14,1,4cecd1d2
258335,ab8,14,14,1,4cecd1d2
258340,ac0,14,14,1,4cecd1d2
258350,978,74,14,20,4f553968
258359,980,74,14,20,4f553968
258368,988,74,14,20,4f553968
259360,858,74,14,22,5b7613d0
259366,860,74,14,22,5b7613d0
259371,868,74,14,22,5b7613d0
259838,990,74,14,20,4f553968
259844,998,74,14,20,4f553968
260146,840,44,14,12,dce809a7
260155,848,44,14,12,dce809a7
260164,850,44,14,12,dce809a7
260262,948,74,14,22,5b7613d0
260268,950,74,14,22,5b7613d0
260571,858,44,14,12,dce809a7
260577,860,44,14,12,dce809a7
261367,978,74,14,22,5b7613d0
261376,980,74,14,22,5b7613d0
261385,988,74,14,22,5b7613d0
261468,948,44,14,12,dce809a7
261475,950,44,14,12,dce809a7
261794,a80,74,14,20,4f553968
261797,708,104,14,25,19b75534
261800,a88,74,14,20,4f553968
261806,710,104,14,25,19b75534
261815,718,104,14,25,19b75534
261974,990,74,14,22,5b7613d0
261980,998,74,14,22,5b7613d0
261985,9a0,74,14,22,5b7613d0
262026,a80,74,14,22,5b7613d0
262032,a88,74,14,22,5b7613d0
262317,868,74,14,19,588cfe3a
262407,720,104,14,25,19b75534
262413,728,104,14,25,19b75534
262418,730,104,14,25,19b75534
262538,ab0,74,14,22,5b7613d0
262544,ab8,74,14,22,5b7613d0
262548,ac0,74,14,22,5b7613d0
262672,ab0,74,14,20,4f553968
262678,ab8,74,14,20,4f553968
262678,810,104,14,25,19b75534
262682,ac0,74,14,20,4f553968
262684,818,104,14,25,19b75534
262689,978,44,14,12,dce809a7
262698,980,44,14,12,dce809a7
262707,988,44,14,12,dce809a7
263415,990,44,14,12,dce809a7
263421,998,44,14,12,dce809a7
263547,958,74,14,19,588cfe3a
264106,6e8,14,14,0,2c1969df
264248,a80,44,14,12,dce809a7
264254,a88,44,14,12,dce809a7
264981,840,104,14,25,19b75534
264990,848,104,14,25,19b75534
264999,850,104,14,25,19b75534
265862,858,104,14,25,19b75534
265868,860,104,14,25,19b75534
266210,ab0,44,14,12,dce809a7
266216,ab8,44,14,12,dce809a7
266220,ac0,44,14,12,dce809a7
266921,9a0,74,14,19,588cfe3a
267037,948,104,14,25,19b75534
267044,950,104,14,25,19b75534
267272,958,14,14,0,2c1969df
267871,a90,74,14,19,588cfe3a
268176,978,104,14,25,19b75534
268185,980,104,14,25,19b75534
268194,988,104,14,25,19b75534
268805,990,104,14,25,19b75534
268811,998,104,14,25,19b75534
269887,a80,104,14,25,19b75534
269893,a88,104,14,25,19b75534
270719,ab0,104,14,25,19b75534
270725,ab8,104,14,25,19b75534
270728,820,104,14,31,8c6a4fbf
270729,ac0,104,14,25,19b75534
271176,a90,74,14,17,cd5d5ac5
273395,5f8,74,14,17,cd5d58c5
274385,6e8,74,14,17,cd5d58c5
276517,730,74,14,17,cd5d58c5
277012,a90,14,14,6,a27fbc62
277362,820,74,14,17,cd5d58c5
277682,5f8,104,14,29,74b42dea
278203,820,104,14,31,8c0a4fbf
278450,ac8,44,14,11,fa49bed
278865,5d0,44,14,11,f2499ed
278874,5d8,44,14,11,f2499ed
278883,5e0,44,14,11,f2499ed
278940,6e8,104,14,29,74b42dea
279269,5e8,44,14,11,f2499ed
279275,5f0,44,14,11,f2499ed
279282,5f8,44,14,11,f2499ed
279295,5f8,14,14,6,a25fbc62
279320,6d8,44,14,11,f2499ed
279326,6e0,44,14,11,f2499ed
279333,6e8,44,14,11,f2499ed
280127,708,44,14,11,f2499ed
280136,710,44,14,11,f2499ed
280145,718,44,14,11,f2499ed
280241,6e8,14,14,6,a25fbc62
280433,9a0,74,14,17,cd5d58c5
280476,720,44,14,11,f2499ed
280478,958,104,14,31,8c0a4fbf
280482,728,44,14,11,f2499ed
281371,810,44,14,11,f2499ed
281377,818,44,14,11,f2499ed
281788,730,14,14,6,a25fbc62
282293,ac8,74,14,17,cd5d58c5
282462,9a0,104,14,31,8c0a4fbf
282657,820,14,14,6,a25fbc62
282682,840,44,14,11,f2499ed
282691,848,44,14,11,f2499ed
282700,850,44,14,11,f2499ed
282852,5d0,74,14,17,cd5d5845
282861,5d8,74,14,17,cd5d5845
282870,5e0,74,14,17,cd5d5845
282999,858,44,14,11,f2499ed
283005,860,44,14,11,f2499ed
283010,868,44,14,11,f2499ed
283056,948,44,14,11,f2499ed
283062,950,44,14,11,f2499ed
283067,958,44,14,11,f2499ed
283256,5e8,74,14,17,cd5d5845
283262,5f0,74,14,17,cd5d5845
283348,978,44,14,11,f2499ed
283357,980,44,14,11,f2499ed
283367,988,44,14,11,f2499ed
283383,a90,104,14,31,8c0a4fbf
283838,990,44,14,11,f2499ed
283844,998,44,14,11,f2499ed
283849,9a0,44,14,11,f2499ed
283869,9a0,104,14,29,74b42dea
284197,a80,44,14,11,f2499ed
284203,a88,44,14,11,f2499ed
284208,a90,44,14,11,f2499ed
284214,ab0,44,14,11,f2499ed
284220,ab8,44,14,11,f2499ed
284224,ac0,44,14,11,f2499ed
284225,ac8,44,14,11,f2499ed
284287,6d8,74,14,17,cd5d5845
284294,6e0,74,14,17,cd5d5845
284728,5d0,44,14,11,f2499ed
284737,5d8,44,14,11,f2499ed
284746,5e0,44,14,11,f2499ed
285231,5e8,44,14,11,f2499ed
285237,5f0,44,14,11,f2499ed
285242,5f8,44,14,11,f2499ed
285281,6d8,44,14,11,f2499ed
285288,6e0,44,14,11,f2499ed
285386,9a0,14,14,6,a25fbc62
285525,708,74,14,17,cd5d5845
285534,710,74,14,17,cd5d5845
285543,718,74,14,17,cd5d5845
285941,720,74,14,17,cd5d5845
285947,728,74,14,17,cd5d5845
286196,a90,14,14,6,a25fbc62
286283,708,44,14,11,f2499ed
286292,710,44,14,11,f2499ed
286301,718,44,14,11,f2499ed
286576,5f8,104,14,29,74b42dea
286699,720,44,14,11,f2499ed
286705,728,44,14,11,f2499ed
286710,730,44,14,11,f2499ed
286753,810,44,14,11,f2499ed
286759,818,44,14,11,f2499ed
286764,820,44,14,11,f2499ed
286801,ac8,14,14,6,a25fbc62
286827,810,74,14,17,cd5d5845
286833,818,74,14,17,cd5d5845
287212,840,44,14,11,f2499ed
287221,848,44,14,11,f2499ed
287230,850,44,14,11,f2499ed
287357,5d0,14,14,6,a25fb862
287366,5d8,14,14,6,a25fb862
287376,5e0,14,14,6,a25fb862
287498,6e8,104,14,29,74b42dea
287648,858,44,14,11,f2499ed
287654,860,44,14,11,f2499ed
287659,868,44,14,11,f2499ed
287699,948,44,14,11,f2499ed
287705,950,44,14,11,f2499ed
287969,840,74,14,17,cd5d5845
287978,848,74,14,17,cd5d5845
287981,5e8,14,14,6,a25fb862
287987,850,74,14,17,cd5d5845
287987,5f0,14,14,6,a25fb862
287992,5f8,14,14,6,a25fb862
288354,6d8,14,14,6,a25fb862
288360,6e0,14,14,6,a25fb862
288365,6e8,14,14,6,a25fb862
288455,858,74,14,17,cd5d5845
288461,860,74,14,17,cd5d5845
288601,730,14,14,3,4b575d5d
288782,978,44,14,11,f2499ed
288786,708,14,14,6,a25fb862
288791,980,44,14,11,f2499ed
288795,710,14,14,6,a25fb862
288800,988,44,14,11,f2499ed
288804,718,14,14,6,a25fb862
289024,730,104,14,29,74b42dea
289189,990,44,14,11,f2499ed
289195,998,44,14,11,f2499ed
289200,9a0,44,14,11,f2499ed
289224,720,14,14,6,a25fb862
289230,728,14,14,6,a25fb862
289237,730,14,14,6,a25fb862
289243,a80,44,14,11,f2499ed
289249,a88,44,14,11,f2499ed
289254,a90,44,14,11,f2499ed
289260,ab0,44,14,11,f2499ed
289266,ab8,44,14,11,f2499ed
289270,ac0,44,14,11,f2499ed
289275,810,14,14,6,a25fb862
289281,818,14,14,6,a25fb862
289286,820,14,14,6,a25fb862
289294,948,74,14,17,cd5d5845
289300,950,74,14,17,cd5d5845
289455,820,14,14,3,4b575d5d
289769,840,14,14,6,a25fb862
289778,848,14,14,6,a25fb862
289787,850,14,14,6,a25fb862
290197,858,14,14,6,a25fb862
290203,860,14,14,6,a25fb862
290210,868,14,14,6,a25fb862
290247,948,14,14,6,a25fb862
290253,950,14,14,6,a25fb862
290258,958,14,14,6,a25fb862
290396,978,74,14,17,cd5d5845
290405,980,74,14,17,cd5d5845
290414,988,74,14,17,cd5d5845
290691,990,74,14,17,cd5d5845
290697,998,74,14,17,cd5d5845
290732,978,14,14,6,a25fb862
290741,980,14,14,6,a25fb862
290750,988,14,14,6,a25fb862
291107,990,14,14,6,a25fb862
291113,998,14,14,6,a25fb862
291571,868,104,14,29,74b42dea
291578,a80,74,14,17,cd5d5845
291584,a88,74,14,17,cd5d5845
291866,820,44,14,9,92ced49f
291921,a80,14,14,6,a25fb862
291927,a88,14,14,6,a25fb862
292257,958,14,14,3,4b575d5d
292411,ab0,74,14,17,cd5d5845
292417,ab8,74,14,17,cd5d5845
292421,ac0,74,14,17,cd5d5845
292570,ab0,14,14,6,a25fb862
292576,ab8,14,14,6,a25fb862
292580,ac0,14,14,6,a25fb862
292581,ac8,14,14,6,a25fb862
293097,5d0,14,14,6,a25fb862
293106,5d8,14,14,6,a25fb862
293115,5e0,14,14,6,a25fb862
293556,5e8,14,14,6,a25fb862
293562,5f0,14,14,6,a25fb862
293567,5f8,14,14,6,a25fb862
293612,6d8,14,14,6,a25fb862
293618,6e0,14,14,6,a25fb862
293623,6e8,14,14,6,a25fb862
293915,708,14,14,6,a25fb862
293924,710,14,14,6,a25fb862
293933,718,14,14,6,a25fb862
293965,9a0,104,14,29,74b42dea
294352,720,14,14,6,a25fb862
294358,728,14,14,6,a25fb862
294363,730,14,14,6,a25fb862
294402,810,14,14,6,a25fb862
294409,818,14,14,6,a25fb862
294414,820,14,14,6,a25fb862
294641,a90,14,14,3,4b575d5d
294802,840,14,14,6,a25fb862
294808,a90,104,14,29,74b42dea
294811,848,14,14,6,a25fb862
294820,850,14,14,6,a25fb862
295236,858,14,14,6,a25fb862
295242,860,14,14,6,a25fb862
295299,ac8,104,14,29,74b42dea
295421,ac8,14,14,3,4b575d5d
295707,5d0,104,14,29,74b42d6a
295716,5d8,104,14,29,74b42d6a
295725,5e0,104,14,29,74b42d6a
295813,9a0,44,14,9,92ced49f
295863,5d0,14,14,3,4b47555c
295872,5d8,14,14,3,4b47555c
295881,5e0,14,14,3,4b47555c
296097,948,14,14,6,a25fb862
296103,950,14,14,6,a25fb862
296108,5e8,104,14,29,74b42d6a
296114,5f0,104,14,29,74b42d6a
296181,5e8,14,14,3,4b47555c
296187,5f0,14,14,3,4b47555c
296654,a90,44,14,9,92ced49f
296885,6d8,104,14,29,74b42d6a
296891,6e0,104,14,29,74b42d6a
297006,6d8,14,14,3,4b47555c
297012,6e0,14,14,3,4b47555c
297142,978,14,14,6,a25fb862
297151,980,14,14,6,a25fb862
297160,988,14,14,6,a25fb862
297390,ac8,44,14,9,92ced49f
297554,990,14,14,6,a25fb862
297560,998,14,14,6,a25fb862
297827,5d0,44,14,9,92ced01f
297836,5d8,44,14,9,92ced01f
297845,5e0,44,14,9,92ced01f
298011,708,104,14,29,74b42d6a
298020,710,104,14,29,74b42d6a
298029,718,104,14,29,74b42d6a
298046,708,14,14,3,4b47555c
298055,710,14,14,3,4b47555c
298064,718,14,14,3,4b47555c
298085,a80,14,14,6,a25fb862
298091,a88,14,14,6,a25fb862
298219,5e8,44,14,9,92ced01f
298225,5f0,44,14,9,92ced01f
298300,720,104,14,29,74b42d6a
298306,728,104,14,29,74b42d6a
298397,720,14,14,3,4b47555c
298403,728,14,14,3,4b47555c
298408,730,14,14,3,4b47555c
298448,810,14,14,3,4b47555c
298454,818,14,14,3,4b47555c
298459,820,14,14,3,4b47555c
298788,ab0,14,14,6,a25fb862
298794,ab8,14,14,6,a25fb862
298798,ac0,14,14,6,a25fb862
298799,ac8,14,14,6,a25fb862
298901,840,14,14,3,4b47555c
298910,848,14,14,3,4b47555c
298919,850,14,14,3,4b47555c
299063,6d8,44,14,9,92ced01f
299069,6e0,44,14,9,92ced01f
299180,810,104,14,29,74b42d6a
299186,818,104,14,29,74b42d6a
299265,858,14,14,3,4b47555c
299272,860,14,14,3,4b47555c
299272,5d0,14,14,6,a25fb862
299277,868,14,14,3,4b47555c
299281,5d8,14,14,6,a25fb862
299291,5e0,14,14,6,a25fb862
299318,948,14,14,3,4b47555c
299324,950,14,14,3,4b47555c
299330,958,14,14,3,4b47555c
299692,5e8,14,14,6,a25fb862
299698,5f0,14,14,6,a25fb862
299714,978,14,14,3,4b47555c
299723,980,14,14,3,4b47555c
299732,988,14,14,3,4b47555c
300009,990,14,14,3,4b47555c
300015,998,14,14,3,4b47555c
300020,9a0,14,14,3,4b47555c
300062,a80,14,14,3,4b47555c
300068,a88,14,14,3,4b47555c
300073,a90,14,14,3,4b47555c
300080,ab0,14,14,3,4b47555c
300086,ab8,14,14,3,4b47555c
300090,ac0,14,14,3,4b47555c
300224,708,44,14,9,92ced01f
300233,710,44,14,9,92ced01f
300240,840,104,14,29,74b42d6a
300244,718,44,14,9,92ced01f
300249,848,104,14,29,74b42d6a
300259,850,104,14,29,74b42d6a
300478,6d8,14,14,6,a25fb862
300484,6e0,14,14,6,a25fb862
300548,858,104,14,29,74b42d6a
300554,860,104,14,29,74b42d6a
300559,868,104,14,29,74b42d6a
300600,948,104,14,29,74b42d6a
300606,950,104,14,29,74b42d6a
300632,720,44,14,9,92ced01f
300638,728,44,14,9,92ced01f
301488,978,104,14,29,74b42d6a
301490,810,44,14,9,92ced01f
301496,818,44,14,9,92ced01f
301497,980,104,14,29,74b42d6a
301506,988,104,14,29,74b42d6a
301540,708,14,14,6,a25fb862
301549,710,14,14,6,a25fb862
301558,718,14,14,6,a25fb862
301932,720,14,14,6,a25fb862
301938,728,14,14,6,a25fb862
301943,730,14,14,6,a25fb862
301981,810,14,14,6,a25fb862
301983,990,104,14,29,74b42d6a
301987,818,14,14,6,a25fb862
301989,998,104,14,29,74b42d6a
301992,820,14,14,6,a25fb862
302404,840,14,14,6,a25fb862
302413,848,14,14,6,a25fb862
302422,850,14,14,6,a25fb862
302488,840,44,14,9,92ced01f
302497,848,44,14,9,92ced01f
302506,850,44,14,9,92ced01f
302727,858,14,14,6,a25fb862
302733,860,14,14,6,a25fb862
302738,868,14,14,6,a25fb862
302777,948,14,14,6,a25fb862
302783,950,14,14,6,a25fb862
302815,a80,104,14,29,74b42d6a
302821,a88,104,14,29,74b42d6a
302884,858,44,14,9,92ced01f
302890,860,44,14,9,92ced01f
303447,ab0,104,14,29,74b42d6a
303453,ab8,104,14,29,74b42d6a
303459,ac0,104,14,29,74b42d6a
303663,978,14,14,6,a25fb862
303672,980,14,14,6,a25fb862
303677,948,44,14,9,92ced01f
303681,988,14,14,6,a25fb862
303683,950,44,14,9,92ced01f
304052,990,14,14,6,a25fb862
304058,998,14,14,6,a25fb862
304063,9a0,14,14,6,a25fb862
304105,a80,14,14,6,a25fb862
304111,a88,14,14,6,a25fb862
304704,ab0,14,14,6,a25fb862
304710,ab8,14,14,6,a25fb862
304714,ac0,14,14,6,a25fb862
304715,ac8,14,14,6,a25fb862
304889,978,44,14,9,92ced01f
304898,980,44,14,9,92ced01f
304907,988,44,14,9,92ced01f
305108,5d0,14,14,6,a25fb862
305117,5d8,14,14,6,a25fb862
305126,5e0,14,14,6,a25fb862
305339,990,44,14,9,92ced01f
305345,998,44,14,9,92ced01f
305404,5e8,14,14,6,a25fb862
305410,5f0,14,14,6,a25fb862
305685,6d8,14,14,6,a25fb862
305691,6e0,14,14,6,a25fb862
306126,a80,44,14,9,92ced01f
306132,a88,44,14,9,92ced01f
306589,708,14,14,6,a25fb862
306598,710,14,14,6,a25fb862
306607,718,14,14,6,a25fb862
306777,ab0,44,14,9,92ced01f
306783,ab8,44,14,9,92ced01f
306787,ac0,44,14,9,92ced01f
306990,720,14,14,6,a25fb862
306996,728,14,14,6,a25fb862
307793,810,14,14,6,a25fb862
307799,818,14,14,6,a25fb862
308844,840,14,14,6,a25fb862
308853,848,14,14,6,a25fb862
308862,850,14,14,6,a25fb862
309241,858,14,14,6,a25fb862
309247,860,14,14,6,a25fb862
309254,868,14,14,6,a25fb862
309291,948,14,14,6,a25fb862
309297,950,14,14,6,a25fb862
310280,978,14,14,6,a25fb862
310289,980,14,14,6,a25fb862
310298,988,14,14,6,a25fb862
310589,990,14,14,6,a25fb862
310595,998,14,14,6,a25fb862
311148,a80,14,14,6,a25fb862
311154,a88,14,14,6,a25fb862
311768,ab0,14,14,6,a25fb862
311774,ab8,14,14,6,a25fb862
311778,ac0,14,14,6,a25fb862
315907,ad0,74,14,21,ffffffff
332960,ad0,74,14,16,ffffffff
349697,ad0,74,14,22,ffffffff
349994,ad0,104,14,24,ffffffff
360750,ad0,44,14,13,ffffffff
362707,ad0,14,14,2,ffffffff
376899,ad0,14,14,5,ffffffff
380700,ad0,104,14,27,ffffffff
380926,ad0,74,14,18,ffffffff
382799,ad0,74,14,20,ffffffff
388090,ad0,104,14,26,ffffffff
394257,ad0,44,14,8,ffffffff
396945,ad0,44,14,10,ffffffff
397713,ad0,104,14,30,ffffffff
401910,ad0,44,14,15,ffffffff
409639,ad0,104,14,28,ffffffff
420072,ad0,74,14,17,ffffffff
421181,ad0,14,14,0,ffffffff
426860,ad0,104,14,29,ffffffff
434833,ad0,14,14,4,ffffffff
450156,ad0,104,14,25,ffffffff
450882,ad0,14,14,6,ffffffff
451744,ad0,44,14,12,ffffffff
458866,ad0,14,14,7,ffffffff
460935,ad0,44,14,9,ffffffff
465147,ad0,44,14,11,ffffffff
478018,ad0,74,14,19,ffffffff
478425,ad0,14,14,3,ffffffff
484449,ad0,14,14,1,ffffffff
484454,2c0,152,14,1,ffffffff
