cycle,pc,cta_id,cluster_id,warp_id,tid
296376,708,6,6,5,311ba17e
296385,710,6,6,5,311ba17e
296395,718,6,6,5,311ba17e
296808,720,6,6,5,311ba17e
296814,728,6,6,5,311ba17e
296819,730,6,6,5,311ba17e
296858,810,6,6,5,311ba17e
296864,818,6,6,5,311ba17e
297737,840,6,6,5,311ba17e
297746,848,6,6,5,311ba17e
297755,850,6,6,5,311ba17e
298290,858,6,6,5,311ba17e
298296,860,6,6,5,311ba17e
298302,868,6,6,5,311ba17e
298589,948,6,6,5,311ba17e
298595,950,6,6,5,311ba17e
298601,958,6,6,5,311ba17e
299026,978,6,6,5,311ba17e
299035,980,6,6,5,311ba17e
299044,988,6,6,5,311ba17e
299358,990,6,6,5,311ba17e
299365,998,6,6,5,311ba17e
299371,9a0,6,6,5,311ba17e
299411,a80,6,6,5,311ba17e
299417,a88,6,6,5,311ba17e
299910,ab0,6,6,5,311ba17e
299916,ab8,6,6,5,311ba17e
299920,ac0,6,6,5,311ba17e
299922,ac8,6,6,5,311ba17e
300334,5d0,6,6,5,311ba17e
300343,5d8,6,6,5,311ba17e
300352,5e0,6,6,5,311ba17e
300741,5e8,6,6,5,311ba17e
300747,5f0,6,6,5,311ba17e
300752,5f8,6,6,5,311ba17e
300791,6d8,6,6,5,311ba17e
300798,6e0,6,6,5,311ba17e
300803,6e8,6,6,5,311ba17e
301084,708,6,6,5,311ba17e
301093,710,6,6,5,311ba17e
301102,718,6,6,5,311ba17e
301359,720,6,6,5,311ba17e
301365,728,6,6,5,311ba17e
302229,810,6,6,5,311ba17e
302235,818,6,6,5,311ba17e
303322,5f8,6,6,1,8595d2db
303478,840,6,6,5,311ba17e
303487,848,6,6,5,311ba17e
303496,850,6,6,5,311ba17e
303889,858,6,6,5,311ba17e
303895,860,6,6,5,311ba17e
303900,868,6,6,5,311ba17e
304120,6e8,6,6,1,8595d2db
304160,948,6,6,5,311ba17e
304166,950,6,6,5,311ba17e
304171,958,6,6,5,311ba17e
304601,978,6,6,5,311ba17e
304610,980,6,6,5,311ba17e
304619,988,6,6,5,311ba17e
305001,990,6,6,5,311ba17e
305007,998,6,6,5,311ba17e
305012,9a0,6,6,5,311ba17e
305272,a80,6,6,5,311ba17e
305278,a88,6,6,5,311ba17e
305416,730,6,6,1,8595d2db
305757,ab0,6,6,5,311ba17e
305763,ab8,6,6,5,311ba17e
305767,ac0,6,6,5,311ba17e
305768,ac8,6,6,5,311ba17e
306053,5d0,6,6,5,311ba17e
306062,5d8,6,6,5,311ba17e
306071,5e0,6,6,5,311ba17e
306469,5e8,6,6,5,311ba17e
306476,5f0,6,6,5,311ba17e
307254,6d8,6,6,5,311ba17e
307260,6e0,6,6,5,311ba17e
307482,868,6,6,1,8595d2db
308244,708,6,6,5,311ba17e
308253,710,6,6,5,311ba17e
308257,958,6,6,1,8595d2db
308262,718,6,6,5,311ba17e
308639,720,6,6,5,311ba17e
308645,728,6,6,5,311ba17e
309445,810,6,6,5,311ba17e
309451,818,6,6,5,311ba17e
309582,9a0,6,6,1,8595d2db
310336,840,6,6,5,311ba17e
310345,848,6,6,5,311ba17e
310354,850,6,6,5,311ba17e
310732,858,6,6,5,311ba17e
310738,860,6,6,5,311ba17e
311532,948,6,6,5,311ba17e
311538,950,6,6,5,311ba17e
312426,978,6,6,5,311ba17e
312435,980,6,6,5,311ba17e
312444,988,6,6,5,311ba17e
312879,990,6,6,5,311ba17e
312885,998,6,6,5,311ba17e
312890,9a0,6,6,5,311ba17e
312927,a80,6,6,5,311ba17e
312935,a88,6,6,5,311ba17e
312941,a90,6,6,5,311ba17e
312948,ab0,6,6,5,311ba17e
312954,ab8,6,6,5,311ba17e
312958,ac0,6,6,5,311ba17e
354391,ad0,36,6,12,ffffffff
363887,ad0,36,6,9,ffffffff
373845,ad0,96,6,27,ffffffff
373886,ad0,36,6,10,ffffffff
376564,ad0,66,6,22,ffffffff
389776,ad0,6,6,0,ffffffff
391143,ad0,96,6,28,ffffffff
392223,ad0,66,6,16,ffffffff
393064,ad0,66,6,17,ffffffff
395448,ad0,66,6,20,ffffffff
396804,ad0,96,6,30,ffffffff
396851,ad0,6,6,3,ffffffff
400957,ad0,96,6,26,ffffffff
410317,ad0,66,6,23,ffffffff
414352,ad0,96,6,24,ffffffff
416297,ad0,36,6,11,ffffffff
422709,ad0,66,6,18,ffffffff
427575,ad0,66,6,19,ffffffff
442376,ad0,36,6,15,ffffffff
443548,ad0,96,6,25,ffffffff
449844,ad0,36,6,8,ffffffff
454015,ad0,36,6,13,ffffffff
454450,ad0,6,6,6,ffffffff
457438,ad0,6,6,1,ffffffff
459514,ad0,96,6,29,ffffffff
459894,ad0,66,6,21,ffffffff
459899,2c0,136,6,17,ffffffff
459900,2c0,136,6,18,ffffffff
459901,2c0,136,6,16,ffffffff
459902,2c0,136,6,22,ffffffff
459903,2c0,136,6,19,ffffffff
459904,2c0,136,6,20,ffffffff
459905,2c0,136,6,21,ffffffff
459906,2c0,136,6,23,ffffffff
459907,2c8,136,6,17,ffffffff
459908,2c8,136,6,18,ffffffff
459909,2c8,136,6,20,ffffffff
459910,2d0,136,6,17,ffffffff
459911,2d0,136,6,18,ffffffff
459912,2c8,136,6,19,ffffffff
459913,2d0,136,6,16,ffffffff
459914,2d0,136,6,21,ffffffff
459915,2d0,136,6,22,ffffffff
459916,2c8,136,6,23,ffffffff
459917,2d0,136,6,20,ffffffff
459918,2d8,136,6,17,ffffffff
459919,2d8,136,6,18,ffffffff
459920,2d8,136,6,16,ffffffff
459921,2d8,136,6,21,ffffffff
459922,2d0,136,6,19,ffffffff
459923,2d8,136,6,22,ffffffff
459924,2d8,136,6,20,ffffffff
459925,2e8,136,6,17,ffffffff
459925,2d0,136,6,23,ffffffff
459926,2e0,136,6,17,ffffffff
459927,2e0,136,6,18,ffffffff
459928,2d8,136,6,19,ffffffff
459929,2e0,136,6,16,ffffffff
459930,2e0,136,6,21,ffffffff
459931,2e8,136,6,18,ffffffff
459931,2c8,136,6,21,ffffffff
459932,2e0,136,6,22,ffffffff
459933,2e8,136,6,16,ffffffff
459933,2f0,136,6,17,ffffffff
459933,2c8,136,6,22,ffffffff
459934,2d8,136,6,23,ffffffff
459935,2e0,136,6,20,ffffffff
459936,2c8,136,6,16,ffffffff
459937,2e0,136,6,19,ffffffff
459938,2e0,136,6,23,ffffffff
459941,2e8,136,6,19,ffffffff
459941,2e8,136,6,21,ffffffff
459941,300,136,6,17,ffffffff
459942,2f8,136,6,17,ffffffff
459942,2f0,136,6,19,ffffffff
459942,2f0,136,6,16,ffffffff
459943,2f0,136,6,18,ffffffff
459943,2e8,136,6,23,ffffffff
459943,2e8,136,6,20,ffffffff
459943,2f0,136,6,21,ffffffff
459943,308,136,6,17,ffffffff
459944,2f8,136,6,19,ffffffff
459944,2f8,136,6,16,ffffffff
459944,300,136,6,18,ffffffff
459945,2e8,136,6,22,ffffffff
459945,2f0,136,6,20,ffffffff
459945,2f8,136,6,21,ffffffff
459945,2f0,136,6,23,ffffffff
459945,300,136,6,19,ffffffff
459946,2f0,136,6,22,ffffffff
459946,300,136,6,16,ffffffff
459947,2f8,136,6,18,ffffffff
459947,2f8,136,6,23,ffffffff
459947,2f8,136,6,20,ffffffff
459947,300,136,6,21,ffffffff
459948,2f8,136,6,22,ffffffff
459948,310,136,6,17,ffffffff
459948,308,136,6,19,ffffffff
459949,308,136,6,18,ffffffff
459950,308,136,6,16,ffffffff
459951,308,136,6,21,ffffffff
459952,300,136,6,22,ffffffff
459953,310,136,6,18,ffffffff
459953,300,136,6,23,ffffffff
459954,300,136,6,20,ffffffff
459955,320,136,6,17,ffffffff
459956,318,136,6,19,ffffffff
459957,328,136,6,17,ffffffff
459958,308,136,6,22,ffffffff
459960,308,136,6,20,ffffffff
459961,320,136,6,19,ffffffff
459962,318,136,6,21,ffffffff
459963,318,136,6,18,ffffffff
459964,328,136,6,19,ffffffff
459965,310,136,6,19,ffffffff
459965,320,136,6,21,ffffffff
459966,328,136,6,21,ffffffff
459967,318,136,6,17,ffffffff
459968,320,136,6,18,ffffffff
459969,310,136,6,21,ffffffff
459969,318,136,6,22,ffffffff
459970,318,136,6,23,ffffffff
459971,318,136,6,16,ffffffff
459972,320,136,6,23,ffffffff
459973,310,136,6,22,ffffffff
459973,320,136,6,16,ffffffff
459974,328,136,6,18,ffffffff
459975,328,136,6,16,ffffffff
459976,310,136,6,23,ffffffff
459976,310,136,6,16,ffffffff
459976,330,136,6,17,ffffffff
459976,328,136,6,23,ffffffff
459977,310,136,6,20,ffffffff
459977,330,136,6,21,ffffffff
459977,308,136,6,23,ffffffff
459978,338,136,6,17,ffffffff
459978,320,136,6,22,ffffffff
459979,330,136,6,19,ffffffff
459979,338,136,6,21,ffffffff
459979,328,136,6,22,ffffffff
459980,340,136,6,17,ffffffff
459981,338,136,6,19,ffffffff
459981,318,136,6,20,ffffffff
459982,340,136,6,19,ffffffff
459982,330,136,6,18,ffffffff
459982,320,136,6,20,ffffffff
459983,328,136,6,20,ffffffff
459984,348,136,6,19,ffffffff
459985,330,136,6,16,ffffffff
459985,340,136,6,21,ffffffff
459985,338,136,6,18,ffffffff
459986,348,136,6,17,ffffffff
459986,330,136,6,22,ffffffff
459986,330,136,6,23,ffffffff
459986,338,136,6,16,ffffffff
459987,340,136,6,18,ffffffff
459987,340,136,6,16,ffffffff
459987,348,136,6,21,ffffffff
459988,348,136,6,16,ffffffff
459988,350,136,6,17,ffffffff
459988,338,136,6,22,ffffffff
459989,350,136,6,19,ffffffff
459989,330,136,6,20,ffffffff
459989,350,136,6,21,ffffffff
459989,348,136,6,18,ffffffff
459990,358,136,6,17,ffffffff
459990,340,136,6,22,ffffffff
459990,350,136,6,16,ffffffff
459991,338,136,6,23,ffffffff
459991,350,136,6,18,ffffffff
459991,338,136,6,20,ffffffff
459991,358,136,6,21,ffffffff
459992,340,136,6,23,ffffffff
459992,358,136,6,16,ffffffff
459992,348,136,6,22,ffffffff
459993,348,136,6,23,ffffffff
459993,358,136,6,18,ffffffff
459994,350,136,6,23,ffffffff
459994,340,136,6,20,ffffffff
459994,350,136,6,22,ffffffff
459995,358,136,6,23,ffffffff
459995,348,136,6,20,ffffffff
459995,358,136,6,22,ffffffff
459996,358,136,6,19,ffffffff
459996,350,136,6,20,ffffffff
459999,360,136,6,17,ffffffff
460000,358,136,6,20,ffffffff
460001,360,136,6,21,ffffffff
460001,360,136,6,16,ffffffff
460003,360,136,6,18,ffffffff
460004,360,136,6,23,ffffffff
460005,360,136,6,22,ffffffff
460006,360,136,6,19,ffffffff
460009,360,136,6,20,ffffffff
460231,368,136,6,17,ffffffff
460232,368,136,6,21,ffffffff
460233,368,136,6,16,ffffffff
460234,368,136,6,18,ffffffff
460235,368,136,6,22,ffffffff
460236,368,136,6,23,ffffffff
460237,370,136,6,17,ffffffff
460237,368,136,6,19,ffffffff
460238,370,136,6,21,ffffffff
460238,368,136,6,20,ffffffff
460239,370,136,6,16,ffffffff
460239,378,136,6,17,ffffffff
460240,378,136,6,16,ffffffff
460240,378,136,6,21,ffffffff
460240,370,136,6,18,ffffffff
460241,370,136,6,22,ffffffff
460242,378,136,6,18,ffffffff
460242,370,136,6,23,ffffffff
460243,378,136,6,22,ffffffff
460243,370,136,6,19,ffffffff
460244,378,136,6,23,ffffffff
460244,370,136,6,20,ffffffff
460245,388,136,6,17,ffffffff
460246,388,136,6,21,ffffffff
460246,378,136,6,19,ffffffff
460246,378,136,6,20,ffffffff
460247,388,136,6,16,ffffffff
460248,388,136,6,18,ffffffff
460249,388,136,6,22,ffffffff
460250,390,136,6,17,ffffffff
460250,388,136,6,23,ffffffff
460251,390,136,6,16,ffffffff
460252,390,136,6,21,ffffffff
460252,388,136,6,20,ffffffff
460252,388,136,6,19,ffffffff
460253,390,136,6,18,ffffffff
460255,390,136,6,22,ffffffff
460256,390,136,6,20,ffffffff
460256,390,136,6,23,ffffffff
460258,390,136,6,19,ffffffff
460259,398,136,6,17,ffffffff
460261,398,136,6,21,ffffffff
460262,398,136,6,16,ffffffff
460262,398,136,6,18,ffffffff
460264,398,136,6,22,ffffffff
460265,398,136,6,23,ffffffff
460265,398,136,6,20,ffffffff
460265,3a8,136,6,17,ffffffff
460267,398,136,6,19,ffffffff
460267,3a8,136,6,21,ffffffff
460268,3a8,136,6,16,ffffffff
460268,3a8,136,6,18,ffffffff
460270,3a8,136,6,22,ffffffff
460271,3a8,136,6,23,ffffffff
460271,3a8,136,6,20,ffffffff
460272,3b8,136,6,17,ffffffff
460273,3a8,136,6,19,ffffffff
460274,3b8,136,6,21,ffffffff
460275,3b8,136,6,18,ffffffff
460276,3b8,136,6,16,ffffffff
460277,3b8,136,6,22,ffffffff
460278,3b8,136,6,23,ffffffff
460278,3b8,136,6,20,ffffffff
460280,3b8,136,6,19,ffffffff
460636,3a0,136,6,21,ffffffff
460638,3a0,136,6,17,ffffffff
460645,3c0,136,6,21,ffffffff
460646,3a0,136,6,18,ffffffff
460647,3c0,136,6,17,ffffffff
460652,3a0,136,6,16,ffffffff
460654,3c8,136,6,21,ffffffff
460655,3c0,136,6,18,ffffffff
460656,3c8,136,6,17,ffffffff
460656,3a0,136,6,22,ffffffff
460661,3c0,136,6,16,ffffffff
460663,3a0,136,6,20,ffffffff
460664,3c8,136,6,18,ffffffff
460664,3a0,136,6,23,ffffffff
460665,3a0,136,6,19,ffffffff
460666,3c0,136,6,22,ffffffff
460670,3c8,136,6,16,ffffffff
460672,3c0,136,6,20,ffffffff
460673,3c0,136,6,23,ffffffff
460675,3c0,136,6,19,ffffffff
460675,3c8,136,6,22,ffffffff
460681,3c8,136,6,20,ffffffff
460682,3c8,136,6,23,ffffffff
460684,3c8,136,6,19,ffffffff
461222,3d0,136,6,21,ffffffff
461223,3d8,136,6,21,ffffffff
461229,3e0,136,6,21,ffffffff
461239,3f0,136,6,21,ffffffff
461248,3f8,136,6,21,ffffffff
461250,400,136,6,21,ffffffff
461256,408,136,6,21,ffffffff
461262,410,136,6,21,ffffffff
461264,418,136,6,21,ffffffff
461283,3d0,136,6,17,ffffffff
461284,3d8,136,6,17,ffffffff
461289,3d0,136,6,18,ffffffff
461290,3e0,136,6,17,ffffffff
461300,3f0,136,6,17,ffffffff
461309,3f8,136,6,17,ffffffff
461311,400,136,6,17,ffffffff
461317,408,136,6,17,ffffffff
461323,410,136,6,17,ffffffff
461324,418,136,6,17,ffffffff
461331,3d8,136,6,18,ffffffff
461337,3e0,136,6,18,ffffffff
461347,3f0,136,6,18,ffffffff
461356,3f8,136,6,18,ffffffff
461358,400,136,6,18,ffffffff
461364,408,136,6,18,ffffffff
461370,410,136,6,18,ffffffff
461371,418,136,6,18,ffffffff
461434,3d0,136,6,16,ffffffff
461435,3d8,136,6,16,ffffffff
461441,3e0,136,6,16,ffffffff
461447,3d8,136,6,22,ffffffff
461451,3f0,136,6,16,ffffffff
461461,3f8,136,6,16,ffffffff
461463,400,136,6,16,ffffffff
461469,408,136,6,16,ffffffff
461469,3d0,136,6,22,ffffffff
461475,3e0,136,6,22,ffffffff
461475,410,136,6,16,ffffffff
461476,418,136,6,16,ffffffff
461485,3f0,136,6,22,ffffffff
461487,3d0,136,6,19,ffffffff
461494,3f8,136,6,22,ffffffff
461497,400,136,6,22,ffffffff
461499,3d8,136,6,19,ffffffff
461503,408,136,6,22,ffffffff
461505,3e0,136,6,19,ffffffff
461509,410,136,6,22,ffffffff
461510,418,136,6,22,ffffffff
461511,3d8,136,6,20,ffffffff
461514,3d0,136,6,23,ffffffff
461515,3f0,136,6,19,ffffffff
461516,3d8,136,6,23,ffffffff
461517,3d0,136,6,20,ffffffff
461523,3e0,136,6,23,ffffffff
461523,3e0,136,6,20,ffffffff
461524,3f8,136,6,19,ffffffff
461527,400,136,6,19,ffffffff
461533,3f0,136,6,23,ffffffff
461534,3f0,136,6,20,ffffffff
461534,408,136,6,19,ffffffff
461541,410,136,6,19,ffffffff
461542,3f8,136,6,23,ffffffff
461543,3f8,136,6,20,ffffffff
461544,418,136,6,19,ffffffff
461545,400,136,6,20,ffffffff
461545,400,136,6,23,ffffffff
461551,408,136,6,20,ffffffff
461552,408,136,6,23,ffffffff
461557,410,136,6,20,ffffffff
461558,418,136,6,20,ffffffff
461559,410,136,6,23,ffffffff
461562,418,136,6,23,ffffffff
462858,598,136,6,22,fbe757f3
463101,5a0,136,6,18,ffffffff
463110,5a8,136,6,18,ffffffff
463116,5b0,136,6,18,ffffffff
463126,5c0,136,6,18,ffffffff
463135,5c8,136,6,18,ffffffff
463231,440,136,6,22,834355f3
463240,448,136,6,22,834355f3
463249,450,136,6,22,834355f3
463495,458,136,6,22,834355f3
463501,460,136,6,22,834355f3
463506,468,136,6,22,834355f3
463544,5d0,136,6,18,ffffffff
463544,548,136,6,22,834355f3
463552,550,136,6,22,834355f3
463553,5d8,136,6,18,ffffffff
463557,558,136,6,22,834355f3
463562,5e0,136,6,18,ffffffff
463564,578,136,6,22,834355f3
463566,580,136,6,22,834355f3
463568,588,136,6,22,834355f3
463574,590,136,6,22,834355f3
463582,5a0,136,6,23,ffffffff
463587,5a0,136,6,21,ffffffff
463591,5a8,136,6,23,ffffffff
463597,5a8,136,6,21,ffffffff
463599,5b0,136,6,23,ffffffff
463603,5b0,136,6,21,ffffffff
463610,5c0,136,6,23,ffffffff
463614,5a0,136,6,17,ffffffff
463620,5c8,136,6,23,ffffffff
463624,5a8,136,6,17,ffffffff
463630,5b0,136,6,17,ffffffff
463640,5c0,136,6,17,ffffffff
463642,5a0,136,6,20,ffffffff
463649,5c8,136,6,17,ffffffff
463651,5a8,136,6,20,ffffffff
463657,5b0,136,6,20,ffffffff
463667,5c0,136,6,20,ffffffff
463676,5c8,136,6,20,ffffffff
463838,5a0,136,6,16,ffffffff
463847,5a8,136,6,16,ffffffff
463853,5b0,136,6,16,ffffffff
463898,5a0,136,6,19,ffffffff
463907,5a8,136,6,19,ffffffff
463913,5b0,136,6,19,ffffffff
463940,5e8,136,6,18,ffffffff
463946,5f0,136,6,18,ffffffff
463951,5f8,136,6,18,ffffffff
463993,6d8,136,6,18,ffffffff
463999,6e0,136,6,18,ffffffff
464004,6e8,136,6,18,ffffffff
464044,5d0,136,6,17,ffffffff
464053,5d8,136,6,17,ffffffff
464053,5d0,136,6,23,ffffffff
464062,5d8,136,6,23,ffffffff
464062,5e0,136,6,17,ffffffff
464071,5e0,136,6,23,ffffffff
464090,5d0,136,6,20,ffffffff
464099,5d8,136,6,20,ffffffff
464108,5e0,136,6,20,ffffffff
464294,5a0,136,6,22,ffffffff
464303,5a8,136,6,22,ffffffff
464309,5b0,136,6,22,ffffffff
464312,5e8,136,6,17,ffffffff
464318,5f0,136,6,17,ffffffff
464319,5c0,136,6,22,ffffffff
464323,5f8,136,6,17,ffffffff
464327,5e8,136,6,23,ffffffff
464328,5c8,136,6,22,ffffffff
464333,5f0,136,6,23,ffffffff
464338,5f8,136,6,23,ffffffff
464356,5e8,136,6,20,ffffffff
464362,5f0,136,6,20,ffffffff
464363,6d8,136,6,17,ffffffff
464367,5f8,136,6,20,ffffffff
464369,6e0,136,6,17,ffffffff
464374,6e8,136,6,17,ffffffff
464392,6d8,136,6,23,ffffffff
464398,6e0,136,6,23,ffffffff
464403,6e8,136,6,23,ffffffff
464409,6d8,136,6,20,ffffffff
464415,6e0,136,6,20,ffffffff
464420,6e8,136,6,20,ffffffff
464441,708,136,6,18,ffffffff
464450,710,136,6,18,ffffffff
464459,718,136,6,18,ffffffff
464718,720,136,6,18,ffffffff
464724,728,136,6,18,ffffffff
464730,730,136,6,18,ffffffff
464772,5d0,136,6,22,ffffffff
464774,810,136,6,18,ffffffff
464779,708,136,6,17,ffffffff
464780,818,136,6,18,ffffffff
464781,5d8,136,6,22,ffffffff
464785,820,136,6,18,ffffffff
464788,710,136,6,17,ffffffff
464789,708,136,6,20,ffffffff
464790,5e0,136,6,22,ffffffff
464794,708,136,6,23,ffffffff
464797,718,136,6,17,ffffffff
464798,710,136,6,20,ffffffff
464803,710,136,6,23,ffffffff
464807,718,136,6,20,ffffffff
464812,718,136,6,23,ffffffff
465054,5e8,136,6,22,ffffffff
465060,5f0,136,6,22,ffffffff
465065,5f8,136,6,22,ffffffff
465065,720,136,6,17,ffffffff
465071,728,136,6,17,ffffffff
465075,720,136,6,20,ffffffff
465076,730,136,6,17,ffffffff
465081,728,136,6,20,ffffffff
465086,730,136,6,20,ffffffff
465109,6d8,136,6,22,ffffffff
465115,6e0,136,6,22,ffffffff
465122,810,136,6,17,ffffffff
465128,818,136,6,17,ffffffff
465133,820,136,6,17,ffffffff
465137,810,136,6,20,ffffffff
465143,818,136,6,20,ffffffff
465148,820,136,6,20,ffffffff
465210,720,136,6,23,ffffffff
465217,728,136,6,23,ffffffff
465222,730,136,6,23,ffffffff
465224,840,136,6,18,ffffffff
465233,848,136,6,18,ffffffff
465242,850,136,6,18,ffffffff
465269,810,136,6,23,ffffffff
465275,818,136,6,23,ffffffff
465280,820,136,6,23,ffffffff
465499,858,136,6,18,ffffffff
465505,860,136,6,18,ffffffff
465510,868,136,6,18,ffffffff
465515,840,136,6,17,ffffffff
465524,848,136,6,17,ffffffff
465533,850,136,6,17,ffffffff
465556,948,136,6,18,ffffffff
465562,950,136,6,18,ffffffff
465567,958,136,6,18,ffffffff
465579,840,136,6,20,ffffffff
465588,848,136,6,20,ffffffff
465597,850,136,6,20,ffffffff
465687,840,136,6,23,ffffffff
465696,848,136,6,23,ffffffff
465705,850,136,6,23,ffffffff
465783,858,136,6,17,ffffffff
465789,860,136,6,17,ffffffff
465794,868,136,6,17,ffffffff
465842,948,136,6,17,ffffffff
465848,950,136,6,17,ffffffff
465853,958,136,6,17,ffffffff
465857,858,136,6,20,ffffffff
465863,860,136,6,20,ffffffff
465868,868,136,6,20,ffffffff
465918,948,136,6,20,ffffffff
465924,950,136,6,20,ffffffff
465929,958,136,6,20,ffffffff
465956,858,136,6,23,ffffffff
465962,860,136,6,23,ffffffff
465967,868,136,6,23,ffffffff
465970,978,136,6,18,ffffffff
465979,980,136,6,18,ffffffff
465988,988,136,6,18,ffffffff
466013,948,136,6,23,ffffffff
466019,950,136,6,23,ffffffff
466024,958,136,6,23,ffffffff
466274,990,136,6,18,ffffffff
466281,998,136,6,18,ffffffff
466286,9a0,136,6,18,ffffffff
466291,978,136,6,17,ffffffff
466300,980,136,6,17,ffffffff
466303,708,136,6,22,ffffffff
466309,988,136,6,17,ffffffff
466312,710,136,6,22,ffffffff
466321,718,136,6,22,ffffffff
466331,978,136,6,20,ffffffff
466334,a80,136,6,18,ffffffff
466340,980,136,6,20,ffffffff
466340,a88,136,6,18,ffffffff
466345,a90,136,6,18,ffffffff
466350,988,136,6,20,ffffffff
466351,ab0,136,6,18,ffffffff
466357,ab8,136,6,18,ffffffff
466361,ac0,136,6,18,ffffffff
466407,978,136,6,23,ffffffff
466416,980,136,6,23,ffffffff
466425,988,136,6,23,ffffffff
466578,720,136,6,22,ffffffff
466584,728,136,6,22,ffffffff
466589,730,136,6,22,ffffffff
466612,990,136,6,20,ffffffff
466618,998,136,6,20,ffffffff
466623,9a0,136,6,20,ffffffff
466632,810,136,6,22,ffffffff
466638,818,136,6,22,ffffffff
466669,a80,136,6,20,ffffffff
466675,a88,136,6,20,ffffffff
466680,a90,136,6,20,ffffffff
466685,990,136,6,23,ffffffff
466686,ab0,136,6,20,ffffffff
466691,998,136,6,23,ffffffff
466692,ab8,136,6,20,ffffffff
466696,ac0,136,6,20,ffffffff
466696,9a0,136,6,23,ffffffff
466722,990,136,6,17,ffffffff
466728,998,136,6,17,ffffffff
466733,9a0,136,6,17,ffffffff
466740,a80,136,6,23,ffffffff
466746,a88,136,6,23,ffffffff
466751,a90,136,6,23,ffffffff
466757,ab0,136,6,23,ffffffff
466763,ab8,136,6,23,ffffffff
466767,ac0,136,6,23,ffffffff
466777,a80,136,6,17,ffffffff
466783,a88,136,6,17,ffffffff
466788,a90,136,6,17,ffffffff
466794,ab0,136,6,17,ffffffff
466800,ab8,136,6,17,ffffffff
466804,ac0,136,6,17,ffffffff
467687,840,136,6,22,ffffffff
467696,848,136,6,22,ffffffff
467705,850,136,6,22,ffffffff
467962,858,136,6,22,ffffffff
467968,860,136,6,22,ffffffff
467973,868,136,6,22,ffffffff
468018,948,136,6,22,ffffffff
468024,950,136,6,22,ffffffff
468909,978,136,6,22,ffffffff
468918,980,136,6,22,ffffffff
468927,988,136,6,22,ffffffff
469306,990,136,6,22,ffffffff
469312,998,136,6,22,ffffffff
470116,a80,136,6,22,ffffffff
470122,a88,136,6,22,ffffffff
470718,ab0,136,6,22,ffffffff
470724,ab8,136,6,22,ffffffff
470728,ac0,136,6,22,ffffffff
494949,820,136,6,23,397b568e
495172,ad0,6,6,2,ffffffff
495393,958,136,6,18,c335e61e
496353,ad0,96,6,31,ffffffff
496369,2c0,160,6,24,ffffffff
496370,2c0,160,6,25,ffffffff
496371,2c0,160,6,26,ffffffff
496372,2c0,160,6,29,ffffffff
496373,2c0,160,6,30,ffffffff
496374,2c0,160,6,27,ffffffff
496375,2c0,160,6,28,ffffffff
496376,2c0,160,6,31,ffffffff
496377,2c8,160,6,28,ffffffff
496378,2c8,160,6,29,ffffffff
496379,2c8,160,6,26,ffffffff
496380,2c8,160,6,31,ffffffff
496381,2d0,160,6,24,ffffffff
496394,2d0,160,6,25,ffffffff
496395,2d0,160,6,27,ffffffff
496396,2d0,160,6,28,ffffffff
496397,2d0,160,6,29,ffffffff
496398,2d0,160,6,31,ffffffff
496399,2d8,160,6,24,ffffffff
496400,2c8,160,6,30,ffffffff
496401,2d8,160,6,25,ffffffff
496402,2d8,160,6,27,ffffffff
496404,2d8,160,6,28,ffffffff
496405,2d8,160,6,29,ffffffff
496406,2d8,160,6,31,ffffffff
496407,2d8,160,6,26,ffffffff
496408,2e0,160,6,24,ffffffff
496409,2e0,160,6,25,ffffffff
496410,2e0,160,6,27,ffffffff
496411,2e0,160,6,28,ffffffff
496412,2c8,160,6,24,ffffffff
496413,2d0,160,6,30,ffffffff
496414,2e8,160,6,24,ffffffff
496414,2e8,160,6,25,ffffffff
496414,2e0,160,6,29,ffffffff
496415,2f0,160,6,25,ffffffff
496415,2c8,160,6,25,ffffffff
496416,2f0,160,6,24,ffffffff
496416,2e8,160,6,29,ffffffff
496416,2e0,160,6,31,ffffffff
496417,2e8,160,6,27,ffffffff
496417,2e8,160,6,28,ffffffff
496417,2f0,160,6,29,ffffffff
496417,2c8,160,6,27,ffffffff
496418,2f8,160,6,29,ffffffff
496418,2e0,160,6,26,ffffffff
496419,2e8,160,6,31,ffffffff
496419,2f8,160,6,24,ffffffff
496419,2d8,160,6,30,ffffffff
496420,2f0,160,6,27,ffffffff
496420,2e0,160,6,30,ffffffff
496421,2d0,160,6,26,ffffffff
496422,300,160,6,24,ffffffff
496423,2e8,160,6,30,ffffffff
496423,2f0,160,6,31,ffffffff
496423,2f0,160,6,28,ffffffff
496423,2f8,160,6,25,ffffffff
496423,300,160,6,29,ffffffff
496424,2f8,160,6,28,ffffffff
496424,308,160,6,24,ffffffff
496425,2f0,160,6,30,ffffffff
496425,308,160,6,29,ffffffff
496426,2f8,160,6,30,ffffffff
496426,308,160,6,25,ffffffff
496427,2f8,160,6,27,ffffffff
496427,2e8,160,6,26,ffffffff
496427,300,160,6,25,ffffffff
496428,300,160,6,28,ffffffff
496429,2f8,160,6,31,ffffffff
496429,310,160,6,24,ffffffff
496429,310,160,6,29,ffffffff
496429,2f0,160,6,26,ffffffff
496430,300,160,6,30,ffffffff
496431,2f8,160,6,26,ffffffff
496431,300,160,6,27,ffffffff
496432,318,160,6,29,ffffffff
496433,310,160,6,25,ffffffff
