cycle,pc,cta_id,cluster_id,warp_id,tid
5661,388,23,23,7,ffffffff
5661,388,83,23,20,ffffffff
5661,378,113,23,29,ffffffff
5662,390,23,23,4,ffffffff
5662,398,23,23,2,ffffffff
5662,3a8,23,23,1,ffffffff
5663,378,113,23,28,ffffffff
5664,3a8,23,23,0,ffffffff
5665,398,23,23,6,ffffffff
5665,398,53,23,15,ffffffff
5666,398,23,23,5,ffffffff
5666,388,83,23,23,ffffffff
5667,390,83,23,19,ffffffff
5667,390,53,23,14,ffffffff
5667,378,53,23,13,ffffffff
5668,398,53,23,8,ffffffff
5668,388,83,23,22,ffffffff
5669,398,83,23,18,ffffffff
5669,378,53,23,12,ffffffff
5671,370,53,23,11,ffffffff
5671,370,53,23,10,ffffffff
5671,390,83,23,17,ffffffff
5672,390,23,23,7,ffffffff
5672,388,83,23,21,ffffffff
5673,390,83,23,20,ffffffff
5673,378,53,23,11,ffffffff
5673,3a8,53,23,9,ffffffff
5673,378,53,23,10,ffffffff
5674,388,113,23,24,ffffffff
5675,398,83,23,16,ffffffff
5676,388,113,23,27,ffffffff
5677,398,83,23,19,ffffffff
5677,398,53,23,14,ffffffff
5679,388,113,23,25,ffffffff
5679,388,113,23,26,ffffffff
5679,3a8,23,23,3,ffffffff
5680,398,23,23,4,ffffffff
5680,390,83,23,21,ffffffff
5680,390,83,23,22,ffffffff
5681,388,113,23,30,ffffffff
5681,388,113,23,29,ffffffff
5682,3a8,23,23,6,ffffffff
5683,398,23,23,7,ffffffff
5683,398,83,23,20,ffffffff
5683,3a8,23,23,2,ffffffff
5683,3a8,23,23,5,ffffffff
5685,390,113,23,24,ffffffff
5685,3a8,53,23,15,ffffffff
5685,388,53,23,13,ffffffff
5685,3a8,83,23,18,ffffffff
5686,390,83,23,23,ffffffff
5686,388,113,23,28,ffffffff
5687,3b8,23,23,0,ffffffff
5689,390,113,23,27,ffffffff
5689,398,83,23,17,ffffffff
5689,398,83,23,22,ffffffff
5690,388,53,23,11,ffffffff
5690,3a8,53,23,8,ffffffff
5691,390,113,23,28,ffffffff
5691,390,113,23,26,ffffffff
5691,398,83,23,21,ffffffff
5691,3a8,83,23,19,ffffffff
5692,3a8,23,23,4,ffffffff
5693,390,113,23,25,ffffffff
5693,390,113,23,30,ffffffff
5693,388,53,23,12,ffffffff
5694,3b8,23,23,1,ffffffff
5694,3a8,83,23,20,ffffffff
5695,390,113,23,29,ffffffff
5695,390,53,23,11,ffffffff
5695,3a8,83,23,16,ffffffff
5695,3a8,53,23,14,ffffffff
5696,3b8,53,23,9,ffffffff
5697,388,53,23,10,ffffffff
5698,398,83,23,23,ffffffff
5699,398,113,23,24,ffffffff
5700,398,113,23,27,ffffffff
5700,390,53,23,13,ffffffff
5701,398,113,23,28,ffffffff
5701,398,113,23,26,ffffffff
5701,3b8,23,23,5,ffffffff
5701,3b8,23,23,3,ffffffff
5702,390,113,23,31,ffffffff
5702,3a8,83,23,17,ffffffff
5702,3b8,23,23,2,ffffffff
5703,398,113,23,30,ffffffff
5703,3a8,23,23,7,ffffffff
5704,3b8,23,23,6,ffffffff
5705,3a8,83,23,21,ffffffff
5706,390,53,23,12,ffffffff
5706,398,113,23,25,ffffffff
5706,3b8,53,23,15,ffffffff
5706,3b8,83,23,18,ffffffff
5707,398,53,23,11,ffffffff
5708,388,113,23,31,ffffffff
5708,3b8,23,23,4,ffffffff
5709,398,113,23,29,ffffffff
5709,3a8,83,23,22,ffffffff
5709,3b8,53,23,8,ffffffff
5710,390,53,23,10,ffffffff
5710,3b8,83,23,19,ffffffff
5710,3b8,83,23,16,ffffffff
5711,398,53,23,13,ffffffff
5711,3b8,53,23,14,ffffffff
5711,3a8,83,23,23,ffffffff
5712,3a8,113,23,26,ffffffff
5712,3a8,113,23,27,ffffffff
5712,3a8,113,23,24,ffffffff
5713,3a8,113,23,30,ffffffff
5713,3a8,113,23,28,ffffffff
5713,3b8,83,23,21,ffffffff
5713,3b8,23,23,7,ffffffff
5714,3a8,113,23,25,ffffffff
5715,3b8,83,23,17,ffffffff
5716,3b8,83,23,20,ffffffff
5716,3a8,113,23,29,ffffffff
5717,398,53,23,12,ffffffff
5717,3a8,53,23,11,ffffffff
5717,3a8,53,23,13,ffffffff
5718,398,113,23,31,ffffffff
5718,3b8,83,23,22,ffffffff
5719,398,53,23,10,ffffffff
5720,3b8,83,23,23,ffffffff
5721,3b8,113,23,27,ffffffff
5721,3b8,113,23,24,ffffffff
5721,3b8,113,23,26,ffffffff
5722,3b8,113,23,30,ffffffff
5722,3b8,113,23,28,ffffffff
5723,3a8,53,23,12,ffffffff
5724,3b8,113,23,25,ffffffff
5725,3b8,113,23,29,ffffffff
5725,3b8,53,23,11,ffffffff
5725,3a8,53,23,10,ffffffff
5726,3b8,53,23,13,ffffffff
5726,3a8,113,23,31,ffffffff
5730,3b8,53,23,12,ffffffff
5732,3b8,53,23,10,ffffffff
5733,3b8,113,23,31,ffffffff
5889,3a0,23,23,1,ffffffff
5893,3a0,23,23,0,ffffffff
5898,3c0,23,23,1,ffffffff
5902,3c0,23,23,0,ffffffff
5907,3c8,23,23,1,ffffffff
5911,3c8,23,23,0,ffffffff
5925,3a0,53,23,9,ffffffff
5929,3a0,23,23,3,ffffffff
5934,3c0,53,23,9,ffffffff
5938,3c0,23,23,3,ffffffff
5943,3c8,53,23,9,ffffffff
5943,3a0,23,23,2,ffffffff
5947,3c8,23,23,3,ffffffff
5951,3a0,23,23,6,ffffffff
5952,3c0,23,23,2,ffffffff
5955,3a0,53,23,15,ffffffff
5960,3c0,23,23,6,ffffffff
5960,3a0,23,23,5,ffffffff
5962,3c8,23,23,2,ffffffff
5964,3c0,53,23,15,ffffffff
5969,3c0,23,23,5,ffffffff
5969,3c8,23,23,6,ffffffff
5973,3c8,53,23,15,ffffffff
5978,3c8,23,23,5,ffffffff
5981,3a0,53,23,8,ffffffff
5982,3a0,83,23,18,ffffffff
5990,3c0,53,23,8,ffffffff
6073,3a0,83,23,16,ffffffff
6075,3c0,83,23,18,ffffffff
6075,3c8,53,23,8,ffffffff
6077,3a0,83,23,19,ffffffff
6080,3a0,53,23,14,ffffffff
6081,3a0,23,23,7,ffffffff
6082,3c0,83,23,16,ffffffff
6083,3a0,113,23,24,ffffffff
6084,3c8,83,23,18,ffffffff
6084,3a0,83,23,17,ffffffff
6085,3a0,113,23,27,ffffffff
6086,3c0,83,23,19,ffffffff
6086,3a0,23,23,4,ffffffff
6087,3a0,83,23,22,ffffffff
6088,3a0,83,23,20,ffffffff
6089,3c0,53,23,14,ffffffff
6089,3a0,53,23,11,ffffffff
6090,3c0,23,23,7,ffffffff
6090,3a0,113,23,25,ffffffff
6091,3c8,83,23,16,ffffffff
6091,3a0,83,23,21,ffffffff
6092,3a0,113,23,30,ffffffff
6093,3c0,113,23,24,ffffffff
6093,3c0,83,23,17,ffffffff
6093,3a0,83,23,23,ffffffff
6094,3c0,113,23,27,ffffffff
6094,3a0,113,23,26,ffffffff
6095,3c0,23,23,4,ffffffff
6096,3c8,83,23,19,ffffffff
6096,3a0,113,23,28,ffffffff
6097,3a0,113,23,29,ffffffff
6098,3a0,53,23,13,ffffffff
6100,3a0,53,23,12,ffffffff
6102,3a0,53,23,10,ffffffff
6103,3a0,113,23,31,ffffffff
6744,3d0,23,23,1,ffffffff
6745,3d8,23,23,1,ffffffff
6914,3c0,83,23,22,ffffffff
6914,3c0,83,23,20,ffffffff
6914,3c0,53,23,11,ffffffff
6914,3c0,113,23,25,ffffffff
6915,3e0,23,23,1,ffffffff
6916,3c0,83,23,23,ffffffff
6916,3c8,113,23,24,ffffffff
6916,3c0,113,23,29,ffffffff
6916,3c0,113,23,26,ffffffff
6918,3c0,113,23,28,ffffffff
6918,3c0,113,23,30,ffffffff
6918,3c8,113,23,27,ffffffff
6919,3c8,83,23,17,ffffffff
6920,3c0,53,23,10,ffffffff
6920,3c0,113,23,31,ffffffff
6920,3c8,23,23,4,ffffffff
6921,3c0,83,23,21,ffffffff
6922,3c8,23,23,7,ffffffff
6922,3c0,53,23,12,ffffffff
6922,3c8,53,23,14,ffffffff
6923,3c0,53,23,13,ffffffff
6924,3c8,53,23,11,ffffffff
6924,3c8,83,23,20,ffffffff
6924,3c8,83,23,22,ffffffff
6925,3c8,113,23,25,ffffffff
6926,3c8,113,23,26,ffffffff
6926,3c8,83,23,23,ffffffff
6927,3c8,113,23,29,ffffffff
6929,3f0,23,23,1,ffffffff
7348,3d0,23,23,0,ffffffff
7349,3d8,23,23,0,ffffffff
7801,3d0,53,23,9,ffffffff
7802,3d8,53,23,9,ffffffff
7960,3c8,113,23,28,ffffffff
8455,3d0,23,23,3,ffffffff
8456,3d8,23,23,3,ffffffff
8776,3d8,23,23,2,ffffffff
8781,3d0,23,23,2,ffffffff
8915,3c8,113,23,30,ffffffff
8916,3d8,23,23,6,ffffffff
9207,3d0,53,23,15,ffffffff
9335,3d8,53,23,15,ffffffff
9347,3c8,113,23,31,ffffffff
9347,3c8,83,23,21,ffffffff
9587,3d0,23,23,5,ffffffff
9669,3d8,23,23,5,ffffffff
9933,3d0,53,23,8,ffffffff
9934,3d8,53,23,8,ffffffff
10089,3e0,23,23,0,ffffffff
10102,3d0,23,23,6,ffffffff
10276,3d0,83,23,18,ffffffff
10277,3d8,83,23,18,ffffffff
10597,3d0,83,23,19,ffffffff
10760,3d8,83,23,19,ffffffff
10783,3e0,23,23,2,ffffffff
11021,3d8,83,23,16,ffffffff
11140,3f8,23,23,1,ffffffff
11398,3d0,113,23,24,ffffffff
11399,3d8,113,23,24,ffffffff
11758,3d0,83,23,17,ffffffff
11908,3d0,113,23,27,ffffffff
12017,3d0,53,23,14,ffffffff
12228,3e0,23,23,3,ffffffff
12228,3e0,53,23,8,ffffffff
12228,3e0,23,23,6,ffffffff
12229,3e0,53,23,15,ffffffff
12230,3e0,23,23,5,ffffffff
12230,3e0,83,23,19,ffffffff
12231,400,23,23,1,ffffffff
12231,3e0,83,23,18,ffffffff
12232,3c8,53,23,10,ffffffff
12232,3e0,53,23,9,ffffffff
12232,3e0,113,23,24,ffffffff
12233,3c8,53,23,12,ffffffff
12236,3c8,53,23,13,ffffffff
12236,3f0,23,23,0,ffffffff
12237,408,23,23,1,ffffffff
12238,3f0,23,23,6,ffffffff
12239,3f0,53,23,8,ffffffff
12240,3f0,23,23,2,ffffffff
12240,3f0,23,23,3,ffffffff
12241,3f0,23,23,5,ffffffff
12242,3f0,53,23,15,ffffffff
12243,3f0,83,23,18,ffffffff
12243,3f0,113,23,24,ffffffff
12243,410,23,23,1,ffffffff
12244,3f0,83,23,19,ffffffff
12244,3f0,53,23,9,ffffffff
12245,3f8,23,23,0,ffffffff
12245,418,23,23,1,ffffffff
12247,400,23,23,0,ffffffff
12248,3f8,23,23,6,ffffffff
12249,3f8,53,23,8,ffffffff
12250,400,23,23,6,ffffffff
12250,3f8,23,23,3,ffffffff
12251,400,53,23,8,ffffffff
12252,3f8,23,23,2,ffffffff
12252,400,23,23,3,ffffffff
12252,3f8,23,23,5,ffffffff
12253,3f8,113,23,24,ffffffff
12254,400,23,23,2,ffffffff
12254,3f8,53,23,15,ffffffff
12254,408,23,23,0,ffffffff
12255,400,113,23,24,ffffffff
12255,400,23,23,5,ffffffff
12256,3f8,83,23,18,ffffffff
12256,3f8,83,23,19,ffffffff
12257,3f8,53,23,9,ffffffff
12257,408,23,23,6,ffffffff
12257,408,53,23,8,ffffffff
12258,400,53,23,15,ffffffff
12258,400,83,23,18,ffffffff
12259,408,23,23,3,ffffffff
12260,400,83,23,19,ffffffff
12260,410,23,23,0,ffffffff
12260,408,23,23,2,ffffffff
12261,400,53,23,9,ffffffff
12261,408,113,23,24,ffffffff
12262,408,23,23,5,ffffffff
12262,418,23,23,0,ffffffff
12263,410,23,23,6,ffffffff
12263,410,53,23,8,ffffffff
12264,408,53,23,15,ffffffff
12264,418,53,23,8,ffffffff
12264,408,83,23,18,ffffffff
12265,418,23,23,6,ffffffff
12265,410,23,23,3,ffffffff
12266,410,23,23,2,ffffffff
12266,408,83,23,19,ffffffff
12267,418,23,23,2,ffffffff
12267,418,23,23,3,ffffffff
12267,410,113,23,24,ffffffff
12269,408,53,23,9,ffffffff
12270,410,23,23,5,ffffffff
12271,418,23,23,5,ffffffff
12271,410,83,23,18,ffffffff
12271,410,53,23,15,ffffffff
12272,418,113,23,24,ffffffff
12272,410,83,23,19,ffffffff
12275,418,53,23,15,ffffffff
12276,418,83,23,18,ffffffff
12388,3d0,83,23,22,ffffffff
12415,3d0,113,23,25,ffffffff
12504,3d0,23,23,4,ffffffff
12529,3d0,83,23,23,ffffffff
12677,3d8,53,23,14,ffffffff
12704,3d0,23,23,7,ffffffff
12767,410,53,23,9,ffffffff
12767,418,83,23,19,ffffffff
12769,418,53,23,9,ffffffff
12771,3e0,53,23,14,ffffffff
12783,3f0,53,23,14,ffffffff
12792,3f8,53,23,14,ffffffff
12794,400,53,23,14,ffffffff
12799,3d8,23,23,4,ffffffff
12800,408,53,23,14,ffffffff
12847,3d8,113,23,27,ffffffff
12902,3d8,113,23,25,ffffffff
12938,3d8,83,23,17,ffffffff
13002,3e0,23,23,4,ffffffff
13024,410,53,23,14,ffffffff
13046,3d0,83,23,20,ffffffff
13266,3d8,113,23,26,ffffffff
13341,3d0,83,23,21,ffffffff
13357,3d8,83,23,20,ffffffff
13365,3e0,113,23,27,ffffffff
13496,3d8,83,23,22,ffffffff
13608,3d8,23,23,7,ffffffff
13644,3e0,113,23,25,ffffffff
13644,418,53,23,14,ffffffff
13645,3e0,83,23,20,ffffffff
13645,3e0,83,23,17,ffffffff
13645,3e0,83,23,22,ffffffff
13645,3e0,23,23,7,ffffffff
13649,3f0,113,23,27,ffffffff
13649,3f0,23,23,4,ffffffff
13655,3f0,23,23,7,ffffffff
13655,3f0,83,23,20,ffffffff
13655,3f0,113,23,25,ffffffff
13656,3f0,83,23,22,ffffffff
13657,3f0,83,23,17,ffffffff
13658,3f8,113,23,27,ffffffff
13658,3f8,23,23,4,ffffffff
13660,400,113,23,27,ffffffff
13660,400,23,23,4,ffffffff
13664,3f8,83,23,20,ffffffff
13664,3f8,23,23,7,ffffffff
13665,3f8,113,23,25,ffffffff
13666,3f8,83,23,22,ffffffff
13666,400,23,23,7,ffffffff
13666,400,83,23,20,ffffffff
13667,400,113,23,25,ffffffff
13667,408,113,23,27,ffffffff
13667,408,23,23,4,ffffffff
13668,400,83,23,22,ffffffff
13669,3f8,83,23,17,ffffffff
13671,400,83,23,17,ffffffff
13672,408,23,23,7,ffffffff
13672,408,83,23,20,ffffffff
13673,410,23,23,4,ffffffff
13673,408,113,23,25,ffffffff
13673,410,113,23,27,ffffffff
13674,408,83,23,22,ffffffff
13674,418,113,23,27,ffffffff
13674,418,23,23,4,ffffffff
13677,408,83,23,17,ffffffff
13678,410,23,23,7,ffffffff
13678,410,83,23,20,ffffffff
13679,410,113,23,25,ffffffff
13680,418,23,23,7,ffffffff
13680,418,83,23,20,ffffffff
13680,418,113,23,25,ffffffff
13680,410,83,23,22,ffffffff
13681,418,83,23,22,ffffffff
13683,410,83,23,17,ffffffff
13683,3d8,113,23,29,ffffffff
13684,418,83,23,17,ffffffff
13685,3d0,113,23,29,ffffffff
13692,3e0,113,23,29,ffffffff
13705,3f0,113,23,29,ffffffff
13714,3f8,113,23,29,ffffffff
13716,400,113,23,29,ffffffff
13722,408,113,23,29,ffffffff
13728,410,113,23,29,ffffffff
13729,418,113,23,29,ffffffff
13789,3d8,53,23,11,ffffffff
13848,3d8,83,23,21,ffffffff
13854,3e0,83,23,21,ffffffff
13871,3d0,113,23,28,ffffffff
13873,3d0,113,23,30,ffffffff
13874,3d8,113,23,30,ffffffff
14064,3d8,83,23,23,ffffffff
14066,3d0,83,23,16,ffffffff
14073,3d8,113,23,28,ffffffff
14380,3d0,113,23,26,ffffffff
14448,3d8,53,23,10,ffffffff
14572,3d0,53,23,10,ffffffff
14689,3d0,53,23,11,ffffffff
14762,3d0,53,23,12,ffffffff
14763,3d8,53,23,12,ffffffff
14785,3d0,113,23,31,ffffffff
14786,3d8,113,23,31,ffffffff
16350,3d0,53,23,13,ffffffff
17733,3e0,113,23,30,ffffffff
17733,3e0,83,23,23,ffffffff
17733,3e0,83,23,16,ffffffff
17734,3e0,53,23,10,ffffffff
17734,3e0,113,23,31,ffffffff
17734,3e0,113,23,28,ffffffff
17735,3e0,113,23,26,ffffffff
17735,3e0,53,23,11,ffffffff
17737,3f0,83,23,21,ffffffff
17737,3e0,53,23,12,ffffffff
17744,3f0,83,23,16,ffffffff
17745,3f0,113,23,30,ffffffff
17745,3f0,83,23,23,ffffffff
17746,3f0,113,23,28,ffffffff
17747,3f0,53,23,10,ffffffff
17747,3f0,113,23,31,ffffffff
17747,3f8,83,23,21,ffffffff
17749,3f0,53,23,11,ffffffff
17749,400,83,23,21,ffffffff
17749,3f0,113,23,26,ffffffff
17749,3f0,53,23,12,ffffffff
17754,3f8,83,23,16,ffffffff
17755,3f8,113,23,30,ffffffff
17755,3f8,83,23,23,ffffffff
17756,400,83,23,16,ffffffff
17756,408,83,23,21,ffffffff
17757,400,83,23,23,ffffffff
17757,400,113,23,30,ffffffff
17758,3f8,113,23,28,ffffffff
17759,3f8,53,23,10,ffffffff
17759,3f8,113,23,31,ffffffff
17760,400,113,23,28,ffffffff
17761,3f8,113,23,26,ffffffff
17761,3f8,53,23,11,ffffffff
17762,3f8,53,23,12,ffffffff
17763,400,113,23,26,ffffffff
17763,400,53,23,11,ffffffff
17764,400,53,23,12,ffffffff
17765,400,53,23,10,ffffffff
17765,400,113,23,31,ffffffff
18308,410,83,23,21,ffffffff
18308,408,83,23,16,ffffffff
18308,408,113,23,30,ffffffff
18308,408,83,23,23,ffffffff
18309,408,113,23,28,ffffffff
18309,418,83,23,21,ffffffff
18309,408,53,23,10,ffffffff
18309,408,113,23,31,ffffffff
18310,408,113,23,26,ffffffff
18310,408,53,23,11,ffffffff
18310,408,53,23,12,ffffffff
18314,410,113,23,30,ffffffff
18314,410,83,23,23,ffffffff
18314,410,83,23,16,ffffffff
18315,410,53,23,10,ffffffff
18315,410,113,23,31,ffffffff
18315,410,113,23,28,ffffffff
18316,410,53,23,11,ffffffff
18316,410,53,23,12,ffffffff
18316,410,113,23,26,ffffffff
18317,418,83,23,16,ffffffff
18317,418,113,23,30,ffffffff
18317,418,83,23,23,ffffffff
18318,418,53,23,10,ffffffff
18318,418,113,23,31,ffffffff
18318,418,113,23,28,ffffffff
18319,418,113,23,26,ffffffff
18319,418,53,23,11,ffffffff
18319,418,53,23,12,ffffffff
25093,3d8,53,23,13,ffffffff
25099,3e0,53,23,13,ffffffff
25109,3f0,53,23,13,ffffffff
25118,3f8,53,23,13,ffffffff
25120,400,53,23,13,ffffffff
25126,408,53,23,13,ffffffff
25132,410,53,23,13,ffffffff
25133,418,53,23,13,ffffffff
25832,598,23,23,2,bf7f73b7
25966,598,53,23,15,7fbbff8c
26502,598,23,23,5,fdfebbff
27178,440,53,23,15,7e2a9b0c
27187,448,53,23,15,7e2a9b0c
27192,598,83,23,16,fcfff969
27196,450,53,23,15,7e2a9b0c
27303,440,23,23,2,971f7015
27312,448,23,23,2,971f7015
27321,450,23,23,2,971f7015
27566,458,23,23,2,971f7015
27573,460,23,23,2,971f7015
27578,468,23,23,2,971f7015
27625,548,23,23,2,971f7015
27634,550,23,23,2,971f7015
27639,558,23,23,2,971f7015
27646,578,23,23,2,971f7015
27648,580,23,23,2,971f7015
27650,588,23,23,2,971f7015
27656,590,23,23,2,971f7015
27940,5a0,113,23,31,ffffffff
27949,5a8,113,23,31,ffffffff
27955,5b0,113,23,31,ffffffff
27966,5c0,113,23,31,ffffffff
27975,5c8,113,23,31,ffffffff
28006,440,23,23,5,cd5819dc
28015,448,23,23,5,cd5819dc
28024,450,23,23,5,cd5819dc
28135,5a0,23,23,3,ffffffff
28144,5a8,23,23,3,ffffffff
28150,5b0,23,23,3,ffffffff
28215,458,53,23,15,7e2a9b0c
28221,460,53,23,15,7e2a9b0c
28226,468,53,23,15,7e2a9b0c
28258,5a0,83,23,18,ffffffff
28261,5a0,83,23,20,ffffffff
28263,548,53,23,15,7e2a9b0c
28267,5a8,83,23,18,ffffffff
28269,550,53,23,15,7e2a9b0c
28270,5a8,83,23,20,ffffffff
28273,5b0,83,23,18,ffffffff
28274,558,53,23,15,7e2a9b0c
28276,5b0,83,23,20,ffffffff
28280,578,53,23,15,7e2a9b0c
28282,580,53,23,15,7e2a9b0c
28284,588,53,23,15,7e2a9b0c
28286,5c0,83,23,20,ffffffff
28290,590,53,23,15,7e2a9b0c
28295,5c8,83,23,20,ffffffff
28456,5a0,53,23,8,ffffffff
28466,5a8,53,23,8,ffffffff
28472,5b0,53,23,8,ffffffff
28552,458,23,23,5,cd5819dc
28558,460,23,23,5,cd5819dc
28563,468,23,23,5,cd5819dc
28600,548,23,23,5,cd5819dc
28601,5a0,23,23,2,ffffffff
28606,550,23,23,5,cd5819dc
28610,5a8,23,23,2,ffffffff
28611,558,23,23,5,cd5819dc
28616,5b0,23,23,2,ffffffff
28617,578,23,23,5,cd5819dc
28619,580,23,23,5,cd5819dc
28621,588,23,23,5,cd5819dc
28627,590,23,23,5,cd5819dc
28647,5a0,53,23,14,ffffffff
28657,5a8,53,23,14,ffffffff
28665,5b0,53,23,14,ffffffff
28771,5a0,23,23,0,ffffffff
28780,5a8,23,23,0,ffffffff
28786,5b0,23,23,0,ffffffff
28796,5d0,113,23,31,ffffffff
28805,5d8,113,23,31,ffffffff
28814,5e0,113,23,31,ffffffff
28820,440,83,23,16,e8bae168
28826,5a0,83,23,17,ffffffff
28829,448,83,23,16,e8bae168
28830,5a0,113,23,30,ffffffff
28835,5a8,83,23,17,ffffffff
28838,450,83,23,16,e8bae168
28839,5a8,113,23,30,ffffffff
28841,5b0,83,23,17,ffffffff
28845,5b0,113,23,30,ffffffff
28980,5a0,53,23,12,ffffffff
28981,5a0,53,23,15,ffffffff
28989,5a8,53,23,12,ffffffff
28989,5a0,23,23,7,ffffffff
28990,5a8,53,23,15,ffffffff
28995,5b0,53,23,12,ffffffff
28997,5b0,53,23,15,ffffffff
28998,5a8,23,23,7,ffffffff
29004,5b0,23,23,7,ffffffff
29005,5c0,53,23,12,ffffffff
29014,5c8,53,23,12,ffffffff
29014,5a0,23,23,6,ffffffff
29023,5a8,23,23,6,ffffffff
29029,5b0,23,23,6,ffffffff
29030,5a0,53,23,10,ffffffff
29039,5a8,53,23,10,ffffffff
29045,5b0,53,23,10,ffffffff
29055,5c0,53,23,10,ffffffff
29064,5c8,53,23,10,ffffffff
29251,5d0,83,23,20,ffffffff
29260,5d8,83,23,20,ffffffff
29269,5e0,83,23,20,ffffffff
29902,5e8,113,23,31,ffffffff
29908,5f0,113,23,31,ffffffff
29913,5f8,113,23,31,ffffffff
29968,6d8,113,23,31,ffffffff
29974,6e0,113,23,31,ffffffff
29979,6e8,113,23,31,ffffffff
29994,5a0,53,23,9,ffffffff
30003,5a8,53,23,9,ffffffff
30009,5b0,53,23,9,ffffffff
30020,5c0,53,23,9,ffffffff
30029,5c8,53,23,9,ffffffff
30366,5a0,83,23,22,ffffffff
30375,5a8,83,23,22,ffffffff
30381,5b0,83,23,22,ffffffff
30445,458,83,23,16,e8bae168
30451,460,83,23,16,e8bae168
30754,5a0,53,23,13,ffffffff
30763,5a8,53,23,13,ffffffff
30769,5b0,53,23,13,ffffffff
30779,5c0,53,23,13,ffffffff
30788,5c8,53,23,13,ffffffff
30820,5a0,23,23,4,ffffffff
30829,5a8,23,23,4,ffffffff
30835,5b0,23,23,4,ffffffff
30993,5e8,83,23,20,ffffffff
30999,5f0,83,23,20,ffffffff
31004,5f8,83,23,20,ffffffff
31049,6d8,83,23,20,ffffffff
31054,5d0,53,23,12,ffffffff
31055,6e0,83,23,20,ffffffff
31062,6e8,83,23,20,ffffffff
31063,5d8,53,23,12,ffffffff
31072,5e0,53,23,12,ffffffff
31105,5a0,113,23,27,ffffffff
31114,5a8,113,23,27,ffffffff
31120,5b0,113,23,27,ffffffff
31707,5d0,53,23,10,ffffffff
31716,5d8,53,23,10,ffffffff
31725,5e0,53,23,10,ffffffff
32036,5a0,113,23,26,ffffffff
32045,5a8,113,23,26,ffffffff
32051,5b0,113,23,26,ffffffff
32253,5a0,23,23,1,ffffffff
32262,5a8,23,23,1,ffffffff
32268,5b0,23,23,1,ffffffff
32278,5c0,23,23,1,ffffffff
32287,5c8,23,23,1,ffffffff
32554,5d0,53,23,9,ffffffff
32563,5d8,53,23,9,ffffffff
32572,5e0,53,23,9,ffffffff
32575,708,113,23,31,ffffffff
32584,710,113,23,31,ffffffff
32593,718,113,23,31,ffffffff
33344,5e8,53,23,12,ffffffff
33350,5f0,53,23,12,ffffffff
33355,5f8,53,23,12,ffffffff
33371,5d0,53,23,13,ffffffff
33380,5d8,53,23,13,ffffffff
33389,5e0,53,23,13,ffffffff
33396,6d8,53,23,12,ffffffff
33402,6e0,53,23,12,ffffffff
33407,6e8,53,23,12,ffffffff
33578,5e8,53,23,10,ffffffff
33584,5f0,53,23,10,ffffffff
33589,5f8,53,23,10,ffffffff
33607,708,83,23,20,ffffffff
33616,710,83,23,20,ffffffff
33625,718,83,23,20,ffffffff
33635,6d8,53,23,10,ffffffff
33641,6e0,53,23,10,ffffffff
33646,6e8,53,23,10,ffffffff
34095,548,83,23,16,e8bae168
34101,550,83,23,16,e8bae168
34195,5a0,113,23,25,ffffffff
34204,5a8,113,23,25,ffffffff
34210,5b0,113,23,25,ffffffff
34268,5a0,113,23,29,ffffffff
34277,5a8,113,23,29,ffffffff
34283,5b0,113,23,29,ffffffff
34556,5a0,83,23,21,ffffffff
34563,5e8,53,23,9,ffffffff
34565,5a8,83,23,21,ffffffff
34569,5f0,53,23,9,ffffffff
34571,5b0,83,23,21,ffffffff
34574,5f8,53,23,9,ffffffff
34582,5c0,83,23,21,ffffffff
34591,5c8,83,23,21,ffffffff
34620,6d8,53,23,9,ffffffff
34626,6e0,53,23,9,ffffffff
34631,6e8,53,23,9,ffffffff
35012,720,113,23,31,ffffffff
35018,728,113,23,31,ffffffff
35023,730,113,23,31,ffffffff
35117,5e8,53,23,13,ffffffff
35123,5f0,53,23,13,ffffffff
35128,5f8,53,23,13,ffffffff
35172,6d8,53,23,13,ffffffff
35178,6e0,53,23,13,ffffffff
35183,6e8,53,23,13,ffffffff
35249,720,83,23,20,ffffffff
35255,728,83,23,20,ffffffff
35260,730,83,23,20,ffffffff
35293,5a0,53,23,11,ffffffff
35302,5a8,53,23,11,ffffffff
35306,810,83,23,20,ffffffff
35308,5b0,53,23,11,ffffffff
35312,818,83,23,20,ffffffff
35317,820,83,23,20,ffffffff
35318,5c0,53,23,11,ffffffff
35327,5c8,53,23,11,ffffffff
35713,5a0,113,23,28,ffffffff
35722,5a8,113,23,28,ffffffff
35728,5b0,113,23,28,ffffffff
35738,5c0,113,23,28,ffffffff
35747,5c8,113,23,28,ffffffff
36081,708,53,23,12,ffffffff
36087,5a0,83,23,19,ffffffff
36090,710,53,23,12,ffffffff
36096,5a8,83,23,19,ffffffff
36099,718,53,23,12,ffffffff
36102,5b0,83,23,19,ffffffff
36428,5d0,23,23,1,ffffffff
36437,5d8,23,23,1,ffffffff
36446,5e0,23,23,1,ffffffff
36578,810,113,23,31,ffffffff
36584,818,113,23,31,ffffffff
36589,820,113,23,31,ffffffff
36706,5a0,113,23,24,ffffffff
36715,5a8,113,23,24,ffffffff
36721,5b0,113,23,24,ffffffff
36880,708,53,23,10,ffffffff
36889,710,53,23,10,ffffffff
36898,718,53,23,10,ffffffff
37357,578,83,23,16,e8bae168
37359,580,83,23,16,e8bae168
