cycle,pc,cta_id,cluster_id,warp_id,tid
1354384,6e8,540,1,17,ffffffff
1354489,720,540,1,16,ffffffff
1354495,728,540,1,16,ffffffff
1354495,858,537,1,1,ffffffff
1354500,730,540,1,16,ffffffff
1354501,860,537,1,1,ffffffff
1354574,810,540,1,16,ffffffff
1354591,818,540,1,16,ffffffff
1354596,820,540,1,16,ffffffff
1354598,3a0,547,1,26,ffffffff
1354607,3c0,547,1,26,ffffffff
1354616,3c8,547,1,26,ffffffff
1354643,948,537,1,6,ffffffff
1354649,950,537,1,6,ffffffff
1354659,3a0,547,1,24,ffffffff
1354663,3a0,547,1,28,ffffffff
1354668,3c0,547,1,24,ffffffff
1354672,3c0,547,1,28,ffffffff
1354674,3a0,547,1,25,ffffffff
1354677,3c8,547,1,24,ffffffff
1354677,3a0,547,1,29,ffffffff
1354681,3c8,547,1,28,ffffffff
1354682,3a0,547,1,27,ffffffff
1354683,3c0,547,1,25,ffffffff
1354685,3a0,547,1,31,ffffffff
1354686,3c0,547,1,29,ffffffff
1354691,3c0,547,1,27,ffffffff
1354692,3c8,547,1,25,ffffffff
1354694,3c0,547,1,31,ffffffff
1354695,3c8,547,1,29,ffffffff
1354700,3c8,547,1,27,ffffffff
1354703,3c8,547,1,31,ffffffff
1354813,708,540,1,17,ffffffff
1354844,3a0,547,1,30,ffffffff
1354983,3c0,547,1,30,ffffffff
1354985,710,540,1,17,ffffffff
1355003,3c8,547,1,30,ffffffff
1355098,840,540,1,16,ffffffff
1355131,718,540,1,17,ffffffff
1355223,848,540,1,16,ffffffff
1355232,850,540,1,16,ffffffff
1355261,3d0,547,1,26,ffffffff
1355262,3d8,547,1,26,ffffffff
1355268,3e0,547,1,26,ffffffff
1355278,3f0,547,1,26,ffffffff
1355287,3f8,547,1,26,ffffffff
1355289,400,547,1,26,ffffffff
1355295,408,547,1,26,ffffffff
1355307,3d0,547,1,24,ffffffff
1355322,3d8,547,1,24,ffffffff
1355323,410,547,1,26,ffffffff
1355324,418,547,1,26,ffffffff
1355328,3e0,547,1,24,ffffffff
1355338,3f0,547,1,24,ffffffff
1355347,3f8,547,1,24,ffffffff
1355349,400,547,1,24,ffffffff
1355355,408,547,1,24,ffffffff
1355361,410,547,1,24,ffffffff
1355362,418,547,1,24,ffffffff
1355437,3d8,547,1,28,ffffffff
1355454,3d0,547,1,28,ffffffff
1355531,3e0,547,1,28,ffffffff
1355531,3d0,547,1,25,ffffffff
1355541,3f0,547,1,28,ffffffff
1355550,3f8,547,1,28,ffffffff
1355552,400,547,1,28,ffffffff
1355558,408,547,1,28,ffffffff
1355562,3d0,547,1,29,ffffffff
1355564,410,547,1,28,ffffffff
1355565,418,547,1,28,ffffffff
1355578,3d0,547,1,27,ffffffff
1355634,3d8,547,1,25,ffffffff
1355640,3e0,547,1,25,ffffffff
1355649,3d8,547,1,29,ffffffff
1355650,3f0,547,1,25,ffffffff
1355652,3d0,547,1,31,ffffffff
1355655,3e0,547,1,29,ffffffff
1355659,3f8,547,1,25,ffffffff
1355661,400,547,1,25,ffffffff
1355665,3f0,547,1,29,ffffffff
1355667,408,547,1,25,ffffffff
1355674,410,547,1,25,ffffffff
1355675,3f8,547,1,29,ffffffff
1355676,418,547,1,25,ffffffff
1355680,400,547,1,29,ffffffff
1355686,408,547,1,29,ffffffff
1355686,3d8,547,1,27,ffffffff
1355692,3e0,547,1,27,ffffffff
1355694,410,547,1,29,ffffffff
1355695,418,547,1,29,ffffffff
1355702,3f0,547,1,27,ffffffff
1355706,3d8,547,1,31,ffffffff
1355711,3f8,547,1,27,ffffffff
1355712,3e0,547,1,31,ffffffff
1355713,400,547,1,27,ffffffff
1355719,408,547,1,27,ffffffff
1355723,3f0,547,1,31,ffffffff
1355725,410,547,1,27,ffffffff
1355727,418,547,1,27,ffffffff
1355732,3f8,547,1,31,ffffffff
1355734,400,547,1,31,ffffffff
1355740,408,547,1,31,ffffffff
1355748,410,547,1,31,ffffffff
1355749,418,547,1,31,ffffffff
1355781,720,540,1,17,ffffffff
1355850,3d0,547,1,30,ffffffff
1355851,728,540,1,17,ffffffff
1355851,3d8,547,1,30,ffffffff
1355856,730,540,1,17,ffffffff
1355857,3e0,547,1,30,ffffffff
1355867,3f0,547,1,30,ffffffff
1355876,3f8,547,1,30,ffffffff
1355878,400,547,1,30,ffffffff
1355879,858,540,1,16,ffffffff
1355884,408,547,1,30,ffffffff
1355885,860,540,1,16,ffffffff
1355890,868,540,1,16,ffffffff
1355891,410,547,1,30,ffffffff
1355892,418,547,1,30,ffffffff
1355975,948,537,1,1,ffffffff
1355981,950,537,1,1,ffffffff
1356189,810,540,1,17,ffffffff
1356195,818,540,1,17,ffffffff
1356200,820,540,1,17,ffffffff
1356247,948,540,1,16,ffffffff
1356254,950,540,1,16,ffffffff
1356259,958,540,1,16,ffffffff
1356299,978,537,1,6,ffffffff
1356314,980,537,1,6,ffffffff
1356323,988,537,1,6,ffffffff
1356783,840,540,1,17,ffffffff
1356792,848,540,1,17,ffffffff
1356801,850,540,1,17,ffffffff
1356815,978,540,1,16,ffffffff
1356824,980,540,1,16,ffffffff
1356833,988,540,1,16,ffffffff
1356837,990,537,1,6,ffffffff
1356844,998,537,1,6,ffffffff
1357146,858,540,1,17,ffffffff
1357152,860,540,1,17,ffffffff
1357157,868,540,1,17,ffffffff
1357202,948,540,1,17,ffffffff
1357209,950,540,1,17,ffffffff
1357214,958,540,1,17,ffffffff
1357243,598,547,1,25,78ffc77f
1357299,978,537,1,1,ffffffff
1357308,980,537,1,1,ffffffff
1357317,988,537,1,1,ffffffff
1357414,990,540,1,16,ffffffff
1357421,998,540,1,16,ffffffff
1357709,440,547,1,25,38df854c
1357718,448,547,1,25,38df854c
1357727,450,547,1,25,38df854c
1357779,978,540,1,17,ffffffff
1357788,980,540,1,17,ffffffff
1357797,988,540,1,17,ffffffff
1357805,990,537,1,1,ffffffff
1357811,998,537,1,1,ffffffff
1357816,9a0,537,1,1,ffffffff
1358100,a80,537,1,6,ffffffff
1358101,458,547,1,25,38df854c
1358106,a88,537,1,6,ffffffff
1358107,460,547,1,25,38df854c
1358112,468,547,1,25,38df854c
1358197,a80,537,1,1,ffffffff
1358203,a88,537,1,1,ffffffff
1358223,990,540,1,17,ffffffff
1358229,998,540,1,17,ffffffff
1358234,9a0,540,1,17,ffffffff
1358421,548,547,1,25,38df854c
1358427,550,547,1,25,38df854c
1358432,558,547,1,25,38df854c
1358438,578,547,1,25,38df854c
1358440,580,547,1,25,38df854c
1358442,588,547,1,25,38df854c
1358448,590,547,1,25,38df854c
1358533,a80,540,1,17,ffffffff
1358540,a88,540,1,17,ffffffff
1358545,a90,540,1,17,ffffffff
1358552,ab0,540,1,17,ffffffff
1358558,ab8,540,1,17,ffffffff
1358562,ac0,540,1,17,ffffffff
1358668,a80,540,1,16,ffffffff
1358674,a88,540,1,16,ffffffff
1358679,5a0,547,1,24,ffffffff
1358688,5a8,547,1,24,ffffffff
1358694,5b0,547,1,24,ffffffff
1358892,5a0,547,1,29,ffffffff
1358893,ab0,537,1,6,ffffffff
1358899,ab8,537,1,6,ffffffff
1358901,5a8,547,1,29,ffffffff
1358903,ac0,537,1,6,ffffffff
1358907,5b0,547,1,29,ffffffff
1358917,5c0,547,1,29,ffffffff
1358926,5c8,547,1,29,ffffffff
1359050,ab0,537,1,1,ffffffff
1359056,ab8,537,1,1,ffffffff
1359060,ac0,537,1,1,ffffffff
1359068,5a0,547,1,31,ffffffff
1359077,5a8,547,1,31,ffffffff
1359083,5b0,547,1,31,ffffffff
1359193,5a0,547,1,30,ffffffff
1359202,5a8,547,1,30,ffffffff
1359205,5a0,547,1,25,ffffffff
1359208,5b0,547,1,30,ffffffff
1359214,5a8,547,1,25,ffffffff
1359218,5c0,547,1,30,ffffffff
1359220,5b0,547,1,25,ffffffff
1359227,5c8,547,1,30,ffffffff
1359459,ab0,540,1,16,ffffffff
1359465,ab8,540,1,16,ffffffff
1359469,ac0,540,1,16,ffffffff
1359613,5d0,547,1,29,ffffffff
1359623,5d8,547,1,29,ffffffff
1359632,5e0,547,1,29,ffffffff
1359839,5d0,547,1,30,ffffffff
1359848,5d8,547,1,30,ffffffff
1359858,5e0,547,1,30,ffffffff
1359954,5a0,547,1,27,ffffffff
1359963,5a8,547,1,27,ffffffff
1359969,5b0,547,1,27,ffffffff
1360058,5e8,547,1,29,ffffffff
1360064,5f0,547,1,29,ffffffff
1360069,5f8,547,1,29,ffffffff
1360207,5e8,547,1,30,ffffffff
1360214,5f0,547,1,30,ffffffff
1360219,5f8,547,1,30,ffffffff
1360430,5a0,547,1,28,ffffffff
1360440,5a8,547,1,28,ffffffff
1360446,5b0,547,1,28,ffffffff
1360500,6d8,547,1,29,ffffffff
1360506,6e0,547,1,29,ffffffff
1360511,6e8,547,1,29,ffffffff
1360617,6d8,547,1,30,ffffffff
1360623,6e0,547,1,30,ffffffff
1360628,6e8,547,1,30,ffffffff
1360966,708,547,1,29,ffffffff
1360975,710,547,1,29,ffffffff
1360984,718,547,1,29,ffffffff
1361171,708,547,1,30,ffffffff
1361180,710,547,1,30,ffffffff
1361189,718,547,1,30,ffffffff
1361309,720,547,1,29,ffffffff
1361372,728,547,1,29,ffffffff
1361377,730,547,1,29,ffffffff
1361636,720,547,1,30,ffffffff
1361642,728,547,1,30,ffffffff
1361647,730,547,1,30,ffffffff
1361781,810,547,1,29,ffffffff
1361787,818,547,1,29,ffffffff
1362170,810,547,1,30,ffffffff
1362176,818,547,1,30,ffffffff
1362183,820,547,1,30,ffffffff
1362621,840,547,1,30,ffffffff
1362630,848,547,1,30,ffffffff
1362639,850,547,1,30,ffffffff
1362675,6e8,520,1,12,ba0b563b
1363049,858,547,1,30,ffffffff
1363055,860,547,1,30,ffffffff
1363061,868,547,1,30,ffffffff
1363315,840,547,1,29,ffffffff
1363324,848,547,1,29,ffffffff
1363333,850,547,1,29,ffffffff
1363460,5a0,547,1,26,ffffffff
1363469,5a8,547,1,26,ffffffff
1363475,5b0,547,1,26,ffffffff
1363507,948,547,1,30,ffffffff
1363513,950,547,1,30,ffffffff
1363518,958,547,1,30,ffffffff
1363830,858,547,1,29,ffffffff
1363836,860,547,1,29,ffffffff
1363841,868,547,1,29,ffffffff
1364021,978,547,1,30,ffffffff
1364030,980,547,1,30,ffffffff
1364039,988,547,1,30,ffffffff
1364279,948,547,1,29,ffffffff
1364285,950,547,1,29,ffffffff
1364290,958,547,1,29,ffffffff
1364450,990,547,1,30,ffffffff
1364456,998,547,1,30,ffffffff
1364461,9a0,547,1,30,ffffffff
1364828,a80,547,1,30,ffffffff
1364834,a88,547,1,30,ffffffff
1364883,978,547,1,29,ffffffff
1364948,980,547,1,29,ffffffff
1364957,988,547,1,29,ffffffff
1365532,990,547,1,29,ffffffff
1365538,998,547,1,29,ffffffff
1365703,ab0,547,1,30,ffffffff
1365709,ab8,547,1,30,ffffffff
1365713,ac0,547,1,30,ffffffff
1366136,958,520,1,12,ba0b563b
1366896,a80,547,1,29,ffffffff
1366902,a88,547,1,29,ffffffff
1367733,ab0,547,1,29,ffffffff
1367739,ab8,547,1,29,ffffffff
1367743,ac0,547,1,29,ffffffff
1368294,a90,520,1,12,ba0b563b
1368859,ac8,520,1,12,ba0b563b
1369411,5d0,520,1,12,ba0b163b
1369420,5d8,520,1,12,ba0b163b
1369429,5e0,520,1,12,ba0b163b
1369782,5e8,520,1,12,ba0b163b
1369788,5f0,520,1,12,ba0b163b
1369793,5f8,520,1,12,ba0b163b
1370211,6d8,520,1,12,ba0b163b
1370217,6e0,520,1,12,ba0b163b
1371309,708,520,1,12,ba0b163b
1371318,710,520,1,12,ba0b163b
1371327,718,520,1,12,ba0b163b
1371604,720,520,1,12,ba0b163b
1371610,728,520,1,12,ba0b163b
1371616,730,520,1,12,ba0b163b
1371715,810,520,1,12,ba0b163b
1371721,818,520,1,12,ba0b163b
1372623,840,520,1,12,ba0b163b
1372632,848,520,1,12,ba0b163b
1372641,850,520,1,12,ba0b163b
1372932,858,520,1,12,ba0b163b
1372938,860,520,1,12,ba0b163b
1372943,868,520,1,12,ba0b163b
1373246,948,520,1,12,ba0b163b
1373252,950,520,1,12,ba0b163b
1373257,958,520,1,12,ba0b163b
1373815,978,520,1,12,ba0b163b
1373825,980,520,1,12,ba0b163b
1373834,988,520,1,12,ba0b163b
1373842,9a0,537,1,3,643bd1fb
1374284,990,520,1,12,ba0b163b
1374290,998,520,1,12,ba0b163b
1374295,9a0,520,1,12,ba0b163b
1374546,a80,520,1,12,ba0b163b
1374552,a88,520,1,12,ba0b163b
1375033,a90,537,1,3,643bd1fb
1375315,ab0,520,1,12,ba0b163b
1375321,ab8,520,1,12,ba0b163b
1375325,ac0,520,1,12,ba0b163b
1375858,ac8,537,1,3,643bd1fb
1376327,5d0,537,1,3,642b51eb
1376337,5d8,537,1,3,642b51eb
1376346,5e0,537,1,3,642b51eb
1376865,5e8,537,1,3,642b51eb
1376872,5f0,537,1,3,642b51eb
1376879,5f8,537,1,3,642b51eb
1377401,6d8,537,1,3,642b51eb
1377407,6e0,537,1,3,642b51eb
1377412,6e8,537,1,3,642b51eb
1377863,708,537,1,3,642b51eb
1377872,710,537,1,3,642b51eb
1377881,718,537,1,3,642b51eb
1378260,720,537,1,3,642b51eb
1378266,728,537,1,3,642b51eb
1378271,730,537,1,3,642b51eb
1378407,6e8,540,1,20,e31f4c4f
1378618,810,537,1,3,642b51eb
1378624,818,537,1,3,642b51eb
1378629,820,537,1,3,642b51eb
1379118,840,537,1,3,642b51eb
1379127,848,537,1,3,642b51eb
1379136,850,537,1,3,642b51eb
1379617,858,537,1,3,642b51eb
1379623,860,537,1,3,642b51eb
1379628,868,537,1,3,642b51eb
1379881,948,537,1,3,642b51eb
1379887,950,537,1,3,642b51eb
1379892,958,537,1,3,642b51eb
1380264,978,537,1,3,642b51eb
1380265,a90,537,1,2,a8537acd
1380273,980,537,1,3,642b51eb
1380283,988,537,1,3,642b51eb
1380652,990,537,1,3,642b51eb
1380658,998,537,1,3,642b51eb
1380663,9a0,537,1,3,642b51eb
1380911,ac8,537,1,2,a8537acd
1380923,a80,537,1,3,642b51eb
1380929,a88,537,1,3,642b51eb
1381334,5d0,537,1,2,28537acd
1381343,5d8,537,1,2,28537acd
1381352,5e0,537,1,2,28537acd
1381416,ab0,537,1,3,642b51eb
1381422,ab8,537,1,3,642b51eb
1381426,ac0,537,1,3,642b51eb
1381746,5e8,537,1,2,28537acd
1381752,5f0,537,1,2,28537acd
1381757,5f8,537,1,2,28537acd
1381879,5f8,537,1,4,6013bfba
1382063,6d8,537,1,2,28537acd
1382069,6e0,537,1,2,28537acd
1382074,6e8,537,1,2,28537acd
1382104,820,540,1,16,1178fcda
1382473,708,537,1,2,28537acd
1382482,710,537,1,2,28537acd
1382491,718,537,1,2,28537acd
1382508,6e8,540,1,22,ac7d644b
1382544,a90,540,1,20,e31f4c4f
1382749,720,537,1,2,28537acd
1382755,728,537,1,2,28537acd
1382760,730,537,1,2,28537acd
1382862,810,537,1,2,28537acd
1382868,818,537,1,2,28537acd
1382874,820,537,1,2,28537acd
1382881,820,547,1,24,d4c259ff
1383139,840,537,1,2,28537acd
1383148,848,537,1,2,28537acd
1383157,850,537,1,2,28537acd
1383164,ac8,540,1,20,e31f4c4f
1383530,858,537,1,2,28537acd
1383536,860,537,1,2,28537acd
1383541,868,537,1,2,28537acd
1383580,948,537,1,2,28537acd
1383585,5d0,540,1,20,e31f444d
1383587,950,537,1,2,28537acd
1383594,5d8,540,1,20,e31f444d
1383604,5e0,540,1,20,e31f444d
1383763,868,540,1,16,1178fcda
1383944,5e8,540,1,20,e31f444d
1383950,5f0,540,1,20,e31f444d
1383955,5f8,540,1,20,e31f444d
1384077,820,540,1,22,ac7d644b
1384081,958,540,1,21,b41b7dbb
1384241,6d8,540,1,20,e31f444d
1384247,6e0,540,1,20,e31f444d
1384252,6e8,540,1,20,e31f444d
1384389,730,537,1,4,6013bfba
1384546,708,540,1,20,e31f444d
1384588,710,540,1,20,e31f444d
1384597,718,540,1,20,e31f444d
1384854,958,540,1,16,1178fcda
1384856,978,537,1,2,28537acd
1384865,980,537,1,2,28537acd
1384874,988,537,1,2,28537acd
1384970,720,540,1,20,e31f444d
1384976,728,540,1,20,e31f444d
1384981,730,540,1,20,e31f444d
1385144,990,537,1,2,28537acd
1385150,998,537,1,2,28537acd
1385156,9a0,537,1,2,28537acd
1385225,810,540,1,20,e31f444d
1385231,818,540,1,20,e31f444d
1385309,820,540,1,17,857d5db
1385477,a80,537,1,2,28537acd
1385483,a88,537,1,2,28537acd
1385488,a90,537,1,2,28537acd
1385494,ab0,537,1,2,28537acd
1385500,ab8,537,1,2,28537acd
1385504,ac0,537,1,2,28537acd
1386208,840,540,1,20,e31f444d
1386217,848,540,1,20,e31f444d
1386226,850,540,1,20,e31f444d
1386600,9a0,540,1,16,1178fcda
1386634,858,540,1,20,e31f444d
1386640,860,540,1,20,e31f444d
1386645,868,540,1,20,e31f444d
1386906,948,540,1,20,e31f444d
1386912,950,540,1,20,e31f444d
1387159,6e8,547,1,26,1fa9c91d
1387186,ac8,540,1,21,b41b7dbb
1387567,5d0,540,1,21,b40275bb
1387576,5d8,540,1,21,b40275bb
1387586,5e0,540,1,21,b40275bb
1387738,a90,540,1,17,857d5db
1387866,5e8,540,1,21,b40275bb
1387872,5f0,540,1,21,b40275bb
1387877,5f8,540,1,21,b40275bb
1387916,6d8,540,1,21,b40275bb
1387922,6e0,540,1,21,b40275bb
1388050,978,540,1,20,e31f444d
1388059,980,540,1,20,e31f444d
1388069,988,540,1,20,e31f444d
1388217,9a0,537,1,4,6013bfba
1388477,990,540,1,20,e31f444d
1388483,998,540,1,20,e31f444d
1388547,a90,540,1,19,b75ad1f2
1388699,708,540,1,21,b40275bb
1388708,710,540,1,21,b40275bb
1388718,718,540,1,21,b40275bb
1389074,720,540,1,21,b40275bb
1389080,728,540,1,21,b40275bb
1389085,730,540,1,21,b40275bb
1389129,810,540,1,21,b40275bb
1389135,818,540,1,21,b40275bb
1389140,820,540,1,21,b40275bb
1389280,a80,540,1,20,e31f444d
1389286,a88,540,1,20,e31f444d
1389316,ac8,540,1,19,b75ad1f2
1389546,840,540,1,21,b40275bb
1389555,848,540,1,21,b40275bb
1389564,850,540,1,21,b40275bb
1389708,5d0,540,1,19,b74ad1b0
1389717,5d8,540,1,19,b74ad1b0
1389726,5e0,540,1,19,b74ad1b0
1389943,858,540,1,21,b40275bb
1389949,860,540,1,21,b40275bb
1389954,868,540,1,21,b40275bb
1390052,ac8,547,1,25,23e7c9b9
1390067,ab0,540,1,20,e31f444d
1390073,ab8,540,1,20,e31f444d
1390077,ac0,540,1,20,e31f444d
1390111,5e8,540,1,19,b74ad1b0
1390117,5f0,540,1,19,b74ad1b0
1390122,5f8,540,1,19,b74ad1b0
1390261,948,540,1,21,b40275bb
1390268,950,540,1,21,b40275bb
1390387,6d8,540,1,19,b74ad1b0
1390393,6e0,540,1,19,b74ad1b0
1390398,6e8,540,1,19,b74ad1b0
1390462,5d0,547,1,25,23e6c999
1390471,5d8,547,1,25,23e6c999
1390480,5e0,547,1,25,23e6c999
1390804,5e8,547,1,25,23e6c999
1390810,5f0,547,1,25,23e6c999
1390815,5f8,547,1,25,23e6c999
1390824,708,540,1,19,b74ad1b0
1390833,710,540,1,19,b74ad1b0
1390842,718,540,1,19,b74ad1b0
1390857,6d8,547,1,25,23e6c999
1390863,6e0,547,1,25,23e6c999
1391139,978,540,1,21,b40275bb
1391148,980,540,1,21,b40275bb
1391157,988,540,1,21,b40275bb
1391193,720,540,1,19,b74ad1b0
1391199,728,540,1,19,b74ad1b0
1391204,730,540,1,19,b74ad1b0
1391472,810,540,1,19,b74ad1b0
1391478,818,540,1,19,b74ad1b0
1391499,ac8,547,1,27,ff3330e3
1391619,990,540,1,21,b40275bb
1391625,998,540,1,21,b40275bb
1391630,9a0,540,1,21,b40275bb
1391845,708,547,1,25,23e6c999
1391854,710,547,1,25,23e6c999
1391863,718,547,1,25,23e6c999
1391936,a80,540,1,21,b40275bb
1391942,a88,540,1,21,b40275bb
1392059,5d0,547,1,27,f73130a3
1392068,5d8,547,1,27,f73130a3
1392077,5e0,547,1,27,f73130a3
1392257,720,547,1,25,23e6c999
1392263,728,547,1,25,23e6c999
1392268,730,547,1,25,23e6c999
1392446,840,540,1,19,b74ad1b0
1392455,848,540,1,19,b74ad1b0
1392464,850,540,1,19,b74ad1b0
1392495,5e8,547,1,27,f73130a3
1392501,5f0,547,1,27,f73130a3
1392506,5f8,547,1,27,f73130a3
1392544,810,547,1,25,23e6c999
1392545,6d8,547,1,27,f73130a3
1392550,818,547,1,25,23e6c999
1392551,6e0,547,1,27,f73130a3
1392555,820,547,1,25,23e6c999
1392556,6e8,547,1,27,f73130a3
1392718,ab0,540,1,21,b40275bb
1392724,ab8,540,1,21,b40275bb
1392728,ac0,540,1,21,b40275bb
1392850,858,540,1,19,b74ad1b0
1392856,860,540,1,19,b74ad1b0
1392861,868,540,1,19,b74ad1b0
1392950,958,547,1,31,75ae74ac
1392972,840,547,1,25,23e6c999
1392981,848,547,1,25,23e6c999
1392991,850,547,1,25,23e6c999
1393009,708,547,1,27,f73130a3
1393018,710,547,1,27,f73130a3
1393027,718,547,1,27,f73130a3
1393078,ac8,537,1,1,c7fd7b
1393102,948,540,1,19,b74ad1b0
1393108,950,540,1,19,b74ad1b0
1393395,720,547,1,27,f73130a3
1393401,728,547,1,27,f73130a3
1393406,730,547,1,27,f73130a3
1393406,858,547,1,25,23e6c999
1393412,860,547,1,25,23e6c999
1393417,868,547,1,25,23e6c999
1393445,810,547,1,27,f73130a3
1393451,818,547,1,27,f73130a3
1393456,820,547,1,27,f73130a3
1393471,5d0,537,1,1,c7fc73
1393480,5d8,537,1,1,c7fc73
1393489,5e0,537,1,1,c7fc73
1393672,948,547,1,25,23e6c999
1393678,950,547,1,25,23e6c999
1393856,840,547,1,27,f73130a3
1393865,848,547,1,27,f73130a3
1393871,5e8,537,1,1,c7fc73
1393874,850,547,1,27,f73130a3
1393877,5f0,537,1,1,c7fc73
1393882,5f8,537,1,1,c7fc73
1394122,978,540,1,19,b74ad1b0
1394131,980,540,1,19,b74ad1b0
1394141,988,540,1,19,b74ad1b0
1394154,6d8,537,1,1,c7fc73
1394160,6e0,537,1,1,c7fc73
1394165,6e8,537,1,1,c7fc73
1394221,ac8,537,1,5,ee1afdd3
1394270,858,547,1,27,f73130a3
1394276,860,547,1,27,f73130a3
1394348,6e8,547,1,28,ea91f61c
1394539,990,540,1,19,b74ad1b0
1394545,998,540,1,19,b74ad1b0
1394550,9a0,540,1,19,b74ad1b0
1394592,708,537,1,1,c7fc73
1394601,710,537,1,1,c7fc73
1394610,718,537,1,1,c7fc73
1394651,5d0,537,1,5,ce027dd2
1394660,5d8,537,1,5,ce027dd2
1394669,5e0,537,1,5,ce027dd2
1394690,978,547,1,25,23e6c999
1394699,980,547,1,25,23e6c999
1394708,988,547,1,25,23e6c999
1394745,a90,547,1,31,75ae74ac
1394804,a80,540,1,19,b74ad1b0
1394810,a88,540,1,19,b74ad1b0
1394815,a90,540,1,19,b74ad1b0
1394821,ab0,540,1,19,b74ad1b0
1394827,ab8,540,1,19,b74ad1b0
1394831,ac0,540,1,19,b74ad1b0
1394832,ac8,540,1,19,b74ad1b0
1394871,720,537,1,1,c7fc73
1394877,728,537,1,1,c7fc73
1394882,730,537,1,1,c7fc73
1394931,810,537,1,1,c7fc73
1394937,818,537,1,1,c7fc73
1394942,820,537,1,1,c7fc73
1395046,5e8,537,1,5,ce027dd2
1395052,5f0,537,1,5,ce027dd2
1395057,5f8,537,1,5,ce027dd2
1395103,990,547,1,25,23e6c999
1395109,998,547,1,25,23e6c999
1395129,5d0,540,1,19,b74ad1b0
1395138,5d8,540,1,19,b74ad1b0
1395147,5e0,540,1,19,b74ad1b0
1395264,948,547,1,27,f73130a3
1395271,950,547,1,27,f73130a3
1395310,6d8,537,1,5,ce027dd2
1395316,6e0,537,1,5,ce027dd2
1395321,6e8,537,1,5,ce027dd2
1395339,840,537,1,1,c7fc73
1395348,848,537,1,1,c7fc73
1395357,850,537,1,1,c7fc73
1395538,5e8,540,1,19,b74ad1b0
1395544,5f0,540,1,19,b74ad1b0
1395549,5f8,540,1,19,b74ad1b0
1395674,6e8,547,1,30,3b386d1d
1395718,708,537,1,5,ce027dd2
1395727,710,537,1,5,ce027dd2
1395737,718,537,1,5,ce027dd2
1395750,858,537,1,1,c7fc73
1395756,860,537,1,1,c7fc73
1395761,868,537,1,1,c7fc73
1395789,6d8,540,1,19,b74ad1b0
1395794,730,547,1,28,ea91f61c
1395795,6e0,540,1,19,b74ad1b0
1395835,948,537,1,1,c7fc73
1395841,950,537,1,1,c7fc73
1396046,a80,547,1,25,23e6c999
1396052,a88,547,1,25,23e6c999
1396157,720,537,1,5,ce027dd2
1396163,728,537,1,5,ce027dd2
1396168,730,537,1,5,ce027dd2
1396220,810,537,1,5,ce027dd2
1396226,818,537,1,5,ce027dd2
1396459,978,547,1,27,f73130a3
1396468,980,547,1,27,f73130a3
1396477,988,547,1,27,f73130a3
1396666,ab0,547,1,25,23e6c999
1396672,ab8,547,1,25,23e6c999
1396676,ac0,547,1,25,23e6c999
1396737,708,540,1,19,b74ad1b0
1396746,710,540,1,19,b74ad1b0
1396755,718,540,1,19,b74ad1b0
1396855,978,537,1,1,c7fc73
1396864,980,537,1,1,c7fc73
1396870,990,547,1,27,f73130a3
1396873,988,537,1,1,c7fc73
1396877,998,547,1,27,f73130a3
1396887,9a0,547,1,27,f73130a3
1396898,820,547,1,30,3b386d1d
1396937,a80,547,1,27,f73130a3
1396941,ac8,540,1,23,22a7e3f1
1396943,a88,547,1,27,f73130a3
1397141,990,537,1,1,c7fc73
1397147,998,537,1,1,c7fc73
1397203,5d0,540,1,23,22a3e3f1
1397212,5d8,540,1,23,22a3e3f1
1397221,5e0,540,1,23,22a3e3f1
1397225,720,540,1,19,b74ad1b0
1397231,728,540,1,19,b74ad1b0
1397406,840,537,1,5,ce027dd2
1397415,848,537,1,5,ce027dd2
1397424,850,537,1,5,ce027dd2
1397502,5e8,540,1,23,22a3e3f1
1397508,5f0,540,1,23,22a3e3f1
1397515,5f8,540,1,23,22a3e3f1
1397550,ab0,547,1,27,f73130a3
1397554,6d8,540,1,23,22a3e3f1
1397556,ab8,547,1,27,f73130a3
1397560,ac0,547,1,27,f73130a3
1397561,6e0,540,1,23,22a3e3f1
1397566,6e8,540,1,23,22a3e3f1
1397864,858,537,1,5,ce027dd2
1397871,860,537,1,5,ce027dd2
1398040,708,540,1,23,22a3e3f1
1398049,710,540,1,23,22a3e3f1
1398058,718,540,1,23,22a3e3f1
1398150,a80,537,1,1,c7fc73
1398156,a88,537,1,1,c7fc73
1398168,810,540,1,19,b74ad1b0
1398174,818,540,1,19,b74ad1b0
1398238,868,547,1,28,ea91f61c
1398357,868,547,1,30,3b386d1d
1398442,720,540,1,23,22a3e3f1
1398448,728,540,1,23,22a3e3f1
1398631,ab0,537,1,1,c7fc73
1398637,ab8,537,1,1,c7fc73
1398641,ac0,537,1,1,c7fc73
1398643,948,537,1,5,ce027dd2
1398649,950,537,1,5,ce027dd2
1398898,840,540,1,19,b74ad1b0
1398907,848,540,1,19,b74ad1b0
1398916,850,540,1,19,b74ad1b0
1399017,958,547,1,28,ea91f61c
1399207,810,540,1,23,22a3e3f1
1399213,818,540,1,23,22a3e3f1
1399317,858,540,1,19,b74ad1b0
1399323,860,540,1,19,b74ad1b0
1399672,978,537,1,5,ce027dd2
1399681,980,537,1,5,ce027dd2
1399690,988,537,1,5,ce027dd2
1400101,990,537,1,5,ce027dd2
