cycle,pc,cta_id,cluster_id,warp_id,tid
1339812,998,509,25,30,9ca3edc
1339817,9a0,509,25,30,9ca3edc
1339858,a80,509,25,30,9ca3edc
1339864,a88,509,25,30,9ca3edc
1340001,858,509,25,29,dc59c325
1340007,860,509,25,29,dc59c325
1340264,708,509,25,26,b534d847
1340273,710,509,25,26,b534d847
1340282,718,509,25,26,b534d847
1340330,ab0,509,25,30,9ca3edc
1340336,ab8,509,25,30,9ca3edc
1340340,ac0,509,25,30,9ca3edc
1340487,a90,511,25,15,cec57536
1340505,820,511,25,12,a8bfaa8c
1340564,720,509,25,26,b534d847
1340570,728,509,25,26,b534d847
1340575,730,509,25,26,b534d847
1340613,810,509,25,26,b534d847
1340619,818,509,25,26,b534d847
1340624,820,509,25,26,b534d847
1340776,948,509,25,29,dc59c325
1340782,950,509,25,29,dc59c325
1340932,820,509,25,27,8ccaeee3
1341015,840,509,25,26,b534d847
1341024,848,509,25,26,b534d847
1341035,850,509,25,26,b534d847
1341100,ac8,511,25,15,cec57536
1341303,858,509,25,26,b534d847
1341309,860,509,25,26,b534d847
1341314,868,509,25,26,b534d847
1341356,948,509,25,26,b534d847
1341362,950,509,25,26,b534d847
1341367,958,509,25,26,b534d847
1341374,958,509,25,24,e30e4b3b
1341512,5d0,511,25,15,cec53516
1341522,5d8,511,25,15,cec53516
1341532,5e0,511,25,15,cec53516
1341625,978,509,25,29,dc59c325
1341634,980,509,25,29,dc59c325
1341643,988,509,25,29,dc59c325
1341787,978,509,25,26,b534d847
1341796,980,509,25,26,b534d847
1341805,988,509,25,26,b534d847
1341814,5e8,511,25,15,cec53516
1341820,5f0,511,25,15,cec53516
1341825,5f8,511,25,15,cec53516
1341865,6d8,511,25,15,cec53516
1341871,6e0,511,25,15,cec53516
1341953,868,511,25,12,a8bfaa8c
1342011,990,509,25,29,dc59c325
1342017,998,509,25,29,dc59c325
1342231,990,509,25,26,b534d847
1342237,998,509,25,26,b534d847
1342730,958,511,25,12,a8bfaa8c
1342795,a80,509,25,29,dc59c325
1342801,a88,509,25,29,dc59c325
1342823,9a0,509,25,24,e30e4b3b
1342988,a80,509,25,26,b534d847
1342994,a88,509,25,26,b534d847
1343005,708,511,25,15,cec53516
1343014,710,511,25,15,cec53516
1343023,718,511,25,15,cec53516
1343395,720,511,25,15,cec53516
1343401,728,511,25,15,cec53516
1343406,730,511,25,15,cec53516
1343445,810,511,25,15,cec53516
1343451,818,511,25,15,cec53516
1343456,820,511,25,15,cec53516
1343468,ab0,509,25,29,dc59c325
1343475,ab8,509,25,29,dc59c325
1343479,ac0,509,25,29,dc59c325
1343750,ab0,509,25,26,b534d847
1343756,ab8,509,25,26,b534d847
1343760,ac0,509,25,26,b534d847
1343834,840,511,25,15,cec53516
1343843,848,511,25,15,cec53516
1343853,850,511,25,15,cec53516
1344117,9a0,511,25,12,a8bfaa8c
1344247,858,511,25,15,cec53516
1344253,860,511,25,15,cec53516
1344258,868,511,25,15,cec53516
1344296,948,511,25,15,cec53516
1344302,950,511,25,15,cec53516
1344694,a90,511,25,12,a8bfaa8c
1345542,978,511,25,15,cec53516
1345551,980,511,25,15,cec53516
1345560,988,511,25,15,cec53516
1345833,990,511,25,15,cec53516
1345839,998,511,25,15,cec53516
1345844,9a0,511,25,15,cec53516
1345884,a80,511,25,15,cec53516
1345890,a88,511,25,15,cec53516
1345895,a90,511,25,15,cec53516
1345901,ab0,511,25,15,cec53516
1345907,ab8,511,25,15,cec53516
1345911,ac0,511,25,15,cec53516
1345968,a90,511,25,13,766afdc9
1347359,820,509,25,27,8ccacee3
1358399,ad0,444,25,22,ffffffff
1364048,ad0,463,25,7,ffffffff
1384482,ad0,444,25,18,ffffffff
1384487,2c0,556,25,18,ffffffff
1384488,2c0,556,25,16,ffffffff
1384489,2c0,556,25,17,ffffffff
1384490,2c0,556,25,19,ffffffff
1384491,2c0,556,25,20,ffffffff
1384492,2c0,556,25,21,ffffffff
1384493,2c0,556,25,22,ffffffff
1384494,2c8,556,25,16,ffffffff
1384495,2c8,556,25,18,ffffffff
1384496,2c0,556,25,23,ffffffff
1384497,2c8,556,25,17,ffffffff
1384498,2d0,556,25,18,ffffffff
1384499,2c8,556,25,23,ffffffff
1384500,2d0,556,25,16,ffffffff
1384501,2c8,556,25,21,ffffffff
1384502,2d0,556,25,22,ffffffff
1384503,2d0,556,25,19,ffffffff
1384504,2d0,556,25,20,ffffffff
1384505,2d8,556,25,18,ffffffff
1384506,2d0,556,25,17,ffffffff
1384507,2d0,556,25,23,ffffffff
1384508,2d8,556,25,16,ffffffff
1384509,2d0,556,25,21,ffffffff
1384510,2d8,556,25,22,ffffffff
1384511,2d8,556,25,19,ffffffff
1384512,2d8,556,25,20,ffffffff
1384513,2d8,556,25,17,ffffffff
1384514,2e0,556,25,18,ffffffff
1384515,2d8,556,25,23,ffffffff
1384516,2e0,556,25,16,ffffffff
1384517,2e0,556,25,17,ffffffff
1384518,2e0,556,25,22,ffffffff
1384519,2c8,556,25,22,ffffffff
1384520,2e0,556,25,19,ffffffff
1384521,2e0,556,25,20,ffffffff
1384522,2c8,556,25,20,ffffffff
1384523,2d8,556,25,21,ffffffff
1384524,2e0,556,25,23,ffffffff
1384525,2c8,556,25,19,ffffffff
1384526,2e0,556,25,21,ffffffff
1384527,2e8,556,25,18,ffffffff
1384527,2e8,556,25,16,ffffffff
1384527,2e8,556,25,19,ffffffff
1384528,2f0,556,25,19,ffffffff
1384529,2e8,556,25,17,ffffffff
1384529,2f0,556,25,18,ffffffff
1384529,2f0,556,25,16,ffffffff
1384530,2e8,556,25,23,ffffffff
1384530,2e8,556,25,22,ffffffff
1384530,2e8,556,25,20,ffffffff
1384530,300,556,25,17,ffffffff
1384531,2e8,556,25,21,ffffffff
1384531,2f8,556,25,19,ffffffff
1384531,2f8,556,25,16,ffffffff
1384531,2f8,556,25,18,ffffffff
1384531,300,556,25,18,ffffffff
1384532,2f0,556,25,23,ffffffff
1384532,2f0,556,25,21,ffffffff
1384532,2f0,556,25,20,ffffffff
1384532,300,556,25,19,ffffffff
1384533,2f0,556,25,17,ffffffff
1384533,2f8,556,25,23,ffffffff
1384533,300,556,25,16,ffffffff
1384534,2f8,556,25,17,ffffffff
1384534,2f0,556,25,22,ffffffff
1384534,2f8,556,25,20,ffffffff
1384534,308,556,25,19,ffffffff
1384535,2f8,556,25,21,ffffffff
1384536,2f8,556,25,22,ffffffff
1384537,308,556,25,16,ffffffff
1384538,310,556,25,18,ffffffff
1384538,310,556,25,19,ffffffff
1384540,308,556,25,18,ffffffff
1384541,308,556,25,23,ffffffff
1384542,300,556,25,22,ffffffff
1384543,300,556,25,20,ffffffff
1384544,300,556,25,21,ffffffff
1384545,318,556,25,19,ffffffff
1384547,308,556,25,21,ffffffff
1384548,320,556,25,19,ffffffff
1384550,318,556,25,16,ffffffff
1384551,318,556,25,17,ffffffff
1384552,318,556,25,18,ffffffff
1384553,328,556,25,19,ffffffff
1384554,300,556,25,23,ffffffff
1384555,320,556,25,16,ffffffff
1384556,320,556,25,17,ffffffff
1384557,320,556,25,18,ffffffff
1384558,328,556,25,16,ffffffff
1384559,308,556,25,20,ffffffff
1384560,310,556,25,17,ffffffff
1384560,310,556,25,16,ffffffff
1384560,328,556,25,17,ffffffff
1384561,330,556,25,19,ffffffff
1384561,310,556,25,21,ffffffff
1384561,310,556,25,20,ffffffff
1384561,328,556,25,18,ffffffff
1384562,310,556,25,22,ffffffff
1384562,310,556,25,23,ffffffff
1384562,318,556,25,20,ffffffff
1384563,338,556,25,19,ffffffff
1384563,318,556,25,21,ffffffff
1384564,330,556,25,16,ffffffff
1384564,318,556,25,22,ffffffff
1384565,340,556,25,19,ffffffff
1384565,320,556,25,21,ffffffff
1384566,338,556,25,16,ffffffff
1384566,318,556,25,23,ffffffff
1384567,328,556,25,21,ffffffff
1384568,308,556,25,17,ffffffff
1384569,330,556,25,17,ffffffff
1384569,348,556,25,19,ffffffff
1384569,320,556,25,22,ffffffff
1384570,340,556,25,16,ffffffff
1384570,320,556,25,20,ffffffff
1384571,320,556,25,23,ffffffff
1384572,328,556,25,20,ffffffff
1384573,328,556,25,22,ffffffff
1384574,328,556,25,23,ffffffff
1384577,348,556,25,16,ffffffff
1384578,330,556,25,18,ffffffff
1384578,338,556,25,17,ffffffff
1384579,350,556,25,19,ffffffff
1384579,330,556,25,20,ffffffff
1384579,330,556,25,21,ffffffff
1384579,330,556,25,22,ffffffff
1384579,308,556,25,22,ffffffff
1384580,350,556,25,16,ffffffff
1384580,338,556,25,18,ffffffff
1384581,358,556,25,19,ffffffff
1384581,338,556,25,22,ffffffff
1384581,338,556,25,20,ffffffff
1384582,340,556,25,17,ffffffff
1384582,338,556,25,23,ffffffff
1384582,340,556,25,18,ffffffff
1384582,358,556,25,16,ffffffff
1384583,340,556,25,23,ffffffff
1384583,340,556,25,22,ffffffff
1384584,338,556,25,21,ffffffff
1384584,340,556,25,20,ffffffff
1384584,348,556,25,18,ffffffff
1384584,348,556,25,23,ffffffff
1384585,348,556,25,17,ffffffff
1384585,348,556,25,22,ffffffff
1384585,350,556,25,23,ffffffff
1384585,348,556,25,20,ffffffff
1384586,330,556,25,23,ffffffff
1384586,350,556,25,18,ffffffff
1384586,350,556,25,20,ffffffff
1384586,350,556,25,17,ffffffff
1384587,358,556,25,20,ffffffff
1384587,348,556,25,21,ffffffff
1384587,350,556,25,22,ffffffff
1384588,358,556,25,17,ffffffff
1384588,358,556,25,18,ffffffff
1384589,358,556,25,23,ffffffff
1384589,350,556,25,21,ffffffff
1384590,340,556,25,21,ffffffff
1384590,358,556,25,22,ffffffff
1384591,360,556,25,16,ffffffff
1384593,358,556,25,21,ffffffff
1384595,360,556,25,19,ffffffff
1384596,360,556,25,20,ffffffff
1384597,360,556,25,17,ffffffff
1384598,360,556,25,18,ffffffff
1384599,360,556,25,23,ffffffff
1384600,360,556,25,22,ffffffff
1384602,360,556,25,21,ffffffff
1384823,368,556,25,19,ffffffff
1384824,368,556,25,16,ffffffff
1384825,368,556,25,20,ffffffff
1384826,368,556,25,17,ffffffff
1384827,368,556,25,18,ffffffff
1384828,368,556,25,23,ffffffff
1384829,370,556,25,19,ffffffff
1384830,370,556,25,16,ffffffff
1384830,368,556,25,22,ffffffff
1384831,370,556,25,20,ffffffff
1384831,368,556,25,21,ffffffff
1384832,378,556,25,19,ffffffff
1384832,378,556,25,16,ffffffff
1384832,370,556,25,17,ffffffff
1384833,378,556,25,17,ffffffff
1384833,370,556,25,18,ffffffff
1384833,378,556,25,20,ffffffff
1384834,378,556,25,18,ffffffff
1384834,370,556,25,23,ffffffff
1384836,378,556,25,23,ffffffff
1384837,370,556,25,22,ffffffff
1384837,370,556,25,21,ffffffff
1384837,388,556,25,19,ffffffff
1384838,388,556,25,16,ffffffff
1384839,378,556,25,22,ffffffff
1384839,388,556,25,20,ffffffff
1384839,378,556,25,21,ffffffff
1384840,388,556,25,17,ffffffff
1384841,390,556,25,19,ffffffff
1384843,390,556,25,16,ffffffff
1384844,388,556,25,23,ffffffff
1384844,388,556,25,18,ffffffff
1384845,390,556,25,17,ffffffff
1384845,390,556,25,20,ffffffff
1384846,388,556,25,21,ffffffff
1384848,390,556,25,23,ffffffff
1384849,388,556,25,22,ffffffff
1384850,390,556,25,21,ffffffff
1384850,390,556,25,18,ffffffff
1384850,398,556,25,19,ffffffff
1384852,398,556,25,16,ffffffff
1384853,390,556,25,22,ffffffff
1384854,398,556,25,20,ffffffff
1384854,398,556,25,17,ffffffff
1384856,3a8,556,25,19,ffffffff
1384857,398,556,25,23,ffffffff
1384858,3a8,556,25,16,ffffffff
1384859,398,556,25,21,ffffffff
1384859,398,556,25,18,ffffffff
1384860,3a8,556,25,17,ffffffff
1384860,3a8,556,25,20,ffffffff
1384862,398,556,25,22,ffffffff
1384865,3b8,556,25,19,ffffffff
1384865,3b8,556,25,16,ffffffff
1384865,3a8,556,25,18,ffffffff
1384866,3a8,556,25,23,ffffffff
1384866,3a8,556,25,21,ffffffff
1384867,3b8,556,25,20,ffffffff
1384868,3b8,556,25,17,ffffffff
1384868,3a8,556,25,22,ffffffff
1384872,3b8,556,25,18,ffffffff
1384873,3b8,556,25,21,ffffffff
1384874,3b8,556,25,23,ffffffff
1384875,3b8,556,25,22,ffffffff
1385239,3a0,556,25,17,ffffffff
1385244,3a0,556,25,23,ffffffff
1385248,3c0,556,25,17,ffffffff
1385253,3c0,556,25,23,ffffffff
1385256,3a0,556,25,18,ffffffff
1385257,3c8,556,25,17,ffffffff
1385257,3a0,556,25,20,ffffffff
1385261,3a0,556,25,19,ffffffff
1385262,3c8,556,25,23,ffffffff
1385262,3a0,556,25,22,ffffffff
1385265,3c0,556,25,18,ffffffff
1385268,3c0,556,25,20,ffffffff
1385270,3c0,556,25,19,ffffffff
1385271,3c0,556,25,22,ffffffff
1385274,3c8,556,25,18,ffffffff
1385278,3c8,556,25,20,ffffffff
1385285,3a0,556,25,16,ffffffff
1385298,3c8,556,25,19,ffffffff
1385298,3c8,556,25,22,ffffffff
1385323,3a0,556,25,21,ffffffff
1385372,3c0,556,25,21,ffffffff
1385374,3c0,556,25,16,ffffffff
1385481,3c8,556,25,21,ffffffff
1385485,3c8,556,25,16,ffffffff
1385725,3d0,556,25,17,ffffffff
1385828,3d0,556,25,23,ffffffff
1385855,3d8,556,25,23,ffffffff
1385861,3e0,556,25,23,ffffffff
1385871,3f0,556,25,23,ffffffff
1385880,3f8,556,25,23,ffffffff
1385882,400,556,25,23,ffffffff
1385888,408,556,25,23,ffffffff
1385894,410,556,25,23,ffffffff
1385895,418,556,25,23,ffffffff
1385944,3d8,556,25,17,ffffffff
1385950,3e0,556,25,17,ffffffff
1385960,3f0,556,25,17,ffffffff
1385969,3f8,556,25,17,ffffffff
1385971,400,556,25,17,ffffffff
1385977,408,556,25,17,ffffffff
1385983,410,556,25,17,ffffffff
1385984,418,556,25,17,ffffffff
1386002,3d8,556,25,18,ffffffff
1386030,3d8,556,25,20,ffffffff
1386031,3d0,556,25,20,ffffffff
1386034,3d0,556,25,18,ffffffff
1386037,3e0,556,25,20,ffffffff
1386040,3e0,556,25,18,ffffffff
1386041,3d8,556,25,22,ffffffff
1386046,3d0,556,25,19,ffffffff
1386047,3f0,556,25,20,ffffffff
1386050,3f0,556,25,18,ffffffff
1386056,3f8,556,25,20,ffffffff
1386058,400,556,25,20,ffffffff
1386059,3f8,556,25,18,ffffffff
1386061,400,556,25,18,ffffffff
1386064,408,556,25,20,ffffffff
1386067,408,556,25,18,ffffffff
1386070,410,556,25,20,ffffffff
1386071,418,556,25,20,ffffffff
1386073,410,556,25,18,ffffffff
1386075,418,556,25,18,ffffffff
1386079,3d8,556,25,19,ffffffff
1386085,3e0,556,25,19,ffffffff
1386095,3f0,556,25,19,ffffffff
1386104,3f8,556,25,19,ffffffff
1386106,400,556,25,19,ffffffff
1386112,408,556,25,19,ffffffff
1386118,410,556,25,19,ffffffff
1386121,418,556,25,19,ffffffff
1386174,3d0,556,25,16,ffffffff
1386178,3d0,556,25,21,ffffffff
1386182,3d8,556,25,16,ffffffff
1386185,3d8,556,25,21,ffffffff
1386188,3e0,556,25,16,ffffffff
1386190,3d0,556,25,22,ffffffff
1386191,3e0,556,25,21,ffffffff
1386196,3e0,556,25,22,ffffffff
1386198,3f0,556,25,16,ffffffff
1386204,3f0,556,25,21,ffffffff
1386206,3f0,556,25,22,ffffffff
1386207,3f8,556,25,16,ffffffff
1386209,400,556,25,16,ffffffff
1386213,3f8,556,25,21,ffffffff
1386215,400,556,25,21,ffffffff
1386215,3f8,556,25,22,ffffffff
1386215,408,556,25,16,ffffffff
1386217,400,556,25,22,ffffffff
1386221,408,556,25,21,ffffffff
1386221,410,556,25,16,ffffffff
1386222,418,556,25,16,ffffffff
1386223,408,556,25,22,ffffffff
1386227,410,556,25,21,ffffffff
1386228,418,556,25,21,ffffffff
1386229,410,556,25,22,ffffffff
1386230,418,556,25,22,ffffffff
1386852,598,556,25,17,fbeeffd5
1386924,598,556,25,20,4bfdfdf3
1387091,598,556,25,19,effecdb7
1387265,440,556,25,17,f2acd115
1387274,448,556,25,17,f2acd115
1387283,450,556,25,17,f2acd115
1387349,440,556,25,20,4b2dfc30
1387358,448,556,25,20,4b2dfc30
1387367,450,556,25,20,4b2dfc30
1387468,440,556,25,19,aece40b5
1387477,448,556,25,19,aece40b5
1387486,450,556,25,19,aece40b5
1387534,458,556,25,17,f2acd115
1387540,460,556,25,17,f2acd115
1387545,468,556,25,17,f2acd115
1387585,548,556,25,17,f2acd115
1387592,550,556,25,17,f2acd115
1387599,558,556,25,17,f2acd115
1387603,578,556,25,17,f2acd115
1387605,580,556,25,17,f2acd115
1387607,588,556,25,17,f2acd115
1387613,590,556,25,17,f2acd115
1387623,458,556,25,20,4b2dfc30
1387629,460,556,25,20,4b2dfc30
1387634,468,556,25,20,4b2dfc30
1387678,548,556,25,20,4b2dfc30
1387684,550,556,25,20,4b2dfc30
1387689,558,556,25,20,4b2dfc30
1387695,578,556,25,20,4b2dfc30
1387697,580,556,25,20,4b2dfc30
1387699,588,556,25,20,4b2dfc30
1387706,590,556,25,20,4b2dfc30
1387746,458,556,25,19,aece40b5
1387752,460,556,25,19,aece40b5
1387757,468,556,25,19,aece40b5
1387796,548,556,25,19,aece40b5
1387802,550,556,25,19,aece40b5
1387807,558,556,25,19,aece40b5
1387813,578,556,25,19,aece40b5
1387817,580,556,25,19,aece40b5
1387819,588,556,25,19,aece40b5
1387825,590,556,25,19,aece40b5
1388070,5a0,556,25,18,ffffffff
1388079,5a8,556,25,18,ffffffff
1388085,5b0,556,25,18,ffffffff
1388237,5a0,556,25,17,ffffffff
1388246,5a8,556,25,17,ffffffff
1388252,5b0,556,25,17,ffffffff
1388423,5a0,556,25,19,ffffffff
1388428,5a0,556,25,20,ffffffff
1388432,5a8,556,25,19,ffffffff
1388437,5a8,556,25,20,ffffffff
1388439,5b0,556,25,19,ffffffff
1388444,5b0,556,25,20,ffffffff
1388722,5a0,556,25,22,ffffffff
1388731,5a8,556,25,22,ffffffff
1388738,5b0,556,25,22,ffffffff
1389105,5a0,556,25,23,ffffffff
1389114,5a8,556,25,23,ffffffff
1389120,5b0,556,25,23,ffffffff
1389411,5a0,556,25,21,ffffffff
1389420,5a8,556,25,21,ffffffff
1389426,5b0,556,25,21,ffffffff
1390469,5a0,556,25,16,ffffffff
1390478,5a8,556,25,16,ffffffff
1390484,5b0,556,25,16,ffffffff
1403406,ad0,463,25,1,ffffffff
1406655,ad0,463,25,5,ffffffff
1406811,ad0,511,25,8,ffffffff
1408056,a90,556,25,16,eff3fab8
1408755,a90,556,25,18,f0db595f
1408840,ad0,509,25,28,ffffffff
1408890,ac8,556,25,16,eff3fab8
1408907,ad0,463,25,3,ffffffff
1409260,5d0,556,25,16,e6e1e2a8
1409269,5d8,556,25,16,e6e1e2a8
1409278,5e0,556,25,16,e6e1e2a8
1409386,ac8,556,25,18,f0db595f
1409680,5e8,556,25,16,e6e1e2a8
1409686,5f0,556,25,16,e6e1e2a8
1409691,5f8,556,25,16,e6e1e2a8
1409732,6d8,556,25,16,e6e1e2a8
1409738,6e0,556,25,16,e6e1e2a8
1409755,5d0,556,25,18,a0d3495f
1409764,5d8,556,25,18,a0d3495f
1409774,5e0,556,25,18,a0d3495f
1409817,ac8,556,25,22,73a7adb2
1410030,5e8,556,25,18,a0d3495f
1410036,5f0,556,25,18,a0d3495f
1410041,5f8,556,25,18,a0d3495f
1410079,6d8,556,25,18,a0d3495f
1410085,6e0,556,25,18,a0d3495f
1410090,6e8,556,25,18,a0d3495f
1410205,5d0,556,25,22,73a6a8b2
1410214,5d8,556,25,22,73a6a8b2
1410223,5e0,556,25,22,73a6a8b2
1410474,708,556,25,18,a0d3495f
1410483,710,556,25,18,a0d3495f
1410492,718,556,25,18,a0d3495f
1410571,708,556,25,16,e6e1e2a8
1410580,710,556,25,16,e6e1e2a8
1410589,718,556,25,16,e6e1e2a8
1410633,5e8,556,25,22,73a6a8b2
1410639,5f0,556,25,22,73a6a8b2
1410644,5f8,556,25,22,73a6a8b2
1410694,6d8,556,25,22,73a6a8b2
1410700,6e0,556,25,22,73a6a8b2
1410705,6e8,556,25,22,73a6a8b2
1410842,720,556,25,16,e6e1e2a8
1410843,720,556,25,18,a0d3495f
1410848,728,556,25,16,e6e1e2a8
1410849,728,556,25,18,a0d3495f
1410854,730,556,25,16,e6e1e2a8
1410854,730,556,25,18,a0d3495f
1410894,810,556,25,16,e6e1e2a8
1410899,810,556,25,18,a0d3495f
1410900,818,556,25,16,e6e1e2a8
1410905,818,556,25,18,a0d3495f
1410971,6e8,556,25,19,545ef7c8
1411071,708,556,25,22,73a6a8b2
1411080,710,556,25,22,73a6a8b2
1411089,718,556,25,22,73a6a8b2
1411151,958,556,25,20,b5479e3a
1411473,720,556,25,22,73a6a8b2
1411479,728,556,25,22,73a6a8b2
1411484,730,556,25,22,73a6a8b2
1411522,810,556,25,22,73a6a8b2
1411528,818,556,25,22,73a6a8b2
1411533,820,556,25,22,73a6a8b2
1411719,840,556,25,16,e6e1e2a8
1411728,848,556,25,16,e6e1e2a8
1411737,850,556,25,16,e6e1e2a8
1411864,840,556,25,18,a0d3495f
1411873,848,556,25,18,a0d3495f
1411882,850,556,25,18,a0d3495f
1411932,840,556,25,22,73a6a8b2
1411941,848,556,25,22,73a6a8b2
1411950,850,556,25,22,73a6a8b2
1411996,858,556,25,16,e6e1e2a8
1412002,860,556,25,16,e6e1e2a8
1412006,820,556,25,19,545ef7c8
1412007,868,556,25,16,e6e1e2a8
1412046,948,556,25,16,e6e1e2a8
1412052,950,556,25,16,e6e1e2a8
1412157,858,556,25,18,a0d3495f
1412163,860,556,25,18,a0d3495f
1412168,868,556,25,18,a0d3495f
1412207,948,556,25,18,a0d3495f
1412214,950,556,25,18,a0d3495f
1412219,958,556,25,18,a0d3495f
1412308,858,556,25,22,73a6a8b2
1412314,860,556,25,22,73a6a8b2
1412319,868,556,25,22,73a6a8b2
1412358,948,556,25,22,73a6a8b2
1412364,950,556,25,22,73a6a8b2
1412460,a90,556,25,20,b5479e3a
1412467,978,556,25,18,a0d3495f
1412476,980,556,25,18,a0d3495f
1412485,988,556,25,18,a0d3495f
1412540,978,556,25,16,e6e1e2a8
1412549,980,556,25,16,e6e1e2a8
1412558,988,556,25,16,e6e1e2a8
1412743,990,556,25,18,a0d3495f
1412749,998,556,25,18,a0d3495f
1412754,9a0,556,25,18,a0d3495f
1412796,a80,556,25,18,a0d3495f
1412802,a88,556,25,18,a0d3495f
1412808,a90,556,25,18,a0d3495f
1412813,ab0,556,25,18,a0d3495f
1412819,ab8,556,25,18,a0d3495f
1412823,ac0,556,25,18,a0d3495f
1412928,990,556,25,16,e6e1e2a8
1412934,998,556,25,16,e6e1e2a8
1412939,9a0,556,25,16,e6e1e2a8
1412979,a80,556,25,16,e6e1e2a8
1412985,a88,556,25,16,e6e1e2a8
1413237,ab0,556,25,16,e6e1e2a8
1413243,ab8,556,25,16,e6e1e2a8
1413247,ac0,556,25,16,e6e1e2a8
1413513,978,556,25,22,73a6a8b2
1413522,980,556,25,22,73a6a8b2
1413535,ad0,463,25,6,ffffffff
1413536,988,556,25,22,73a6a8b2
1413560,958,556,25,17,38fde66d
1413836,ad0,463,25,4,ffffffff
1413926,990,556,25,22,73a6a8b2
1413932,998,556,25,22,73a6a8b2
1413937,9a0,556,25,22,73a6a8b2
1413977,a80,556,25,22,73a6a8b2
1413983,a88,556,25,22,73a6a8b2
1414097,a90,556,25,21,817e36f7
1414698,ab0,556,25,22,73a6a8b2
1414704,ab8,556,25,22,73a6a8b2
1414708,ac0,556,25,22,73a6a8b2
1424293,ad0,509,25,25,ffffffff
1424863,ad0,511,25,13,ffffffff
1425581,ad0,463,25,0,ffffffff
1425586,2c0,573,25,1,ffffffff
1425587,2c0,573,25,2,ffffffff
1425588,2c0,573,25,0,ffffffff
1425589,2c0,573,25,6,ffffffff
1425590,2c0,573,25,3,ffffffff
1425591,2c0,573,25,4,ffffffff
1425592,2c0,573,25,5,ffffffff
1425593,2c0,573,25,7,ffffffff
1425594,2c8,573,25,1,ffffffff
1425595,2c8,573,25,2,ffffffff
1425596,2c8,573,25,4,ffffffff
1425597,2d0,573,25,1,ffffffff
1425598,2d0,573,25,2,ffffffff
1425599,2c8,573,25,7,ffffffff
1425600,2d0,573,25,0,ffffffff
1425601,2d0,573,25,5,ffffffff
1425602,2d0,573,25,6,ffffffff
1425604,2d0,573,25,4,ffffffff
1425605,2d8,573,25,1,ffffffff
1425606,2d8,573,25,2,ffffffff
1425607,2d0,573,25,3,ffffffff
1425608,2d8,573,25,0,ffffffff
1425609,2d8,573,25,5,ffffffff
1425610,2d8,573,25,6,ffffffff
1425611,2d8,573,25,3,ffffffff
1425612,2d8,573,25,4,ffffffff
1425613,2e0,573,25,1,ffffffff
1425614,2e0,573,25,2,ffffffff
1425615,2d0,573,25,7,ffffffff
1425617,2e0,573,25,5,ffffffff
1425618,2c8,573,25,5,ffffffff
1425619,2e0,573,25,6,ffffffff
1425620,2c8,573,25,6,ffffffff
1425621,2e0,573,25,3,ffffffff
1425622,2e0,573,25,0,ffffffff
1425623,2d8,573,25,7,ffffffff
1425624,2e0,573,25,4,ffffffff
1425625,2c8,573,25,0,ffffffff
1425626,2e0,573,25,7,ffffffff
1425627,2e8,573,25,1,ffffffff
1425627,2e8,573,25,2,ffffffff
1425627,2c8,573,25,3,ffffffff
1425628,2e8,573,25,0,ffffffff
1425628,2f0,573,25,1,ffffffff
1425628,2e8,573,25,3,ffffffff
1425629,2e8,573,25,5,ffffffff
1425629,2f0,573,25,2,ffffffff
1425629,2e8,573,25,7,ffffffff
1425629,2e8,573,25,4,ffffffff
1425629,300,573,25,1,ffffffff
1425630,2e8,573,25,6,ffffffff
1425630,2f0,573,25,3,ffffffff
1425630,2f0,573,25,0,ffffffff
1425630,2f8,573,25,1,ffffffff
1425630,300,573,25,2,ffffffff
1425631,2f0,573,25,7,ffffffff
1425631,2f0,573,25,4,ffffffff
1425631,2f0,573,25,5,ffffffff
1425631,2f8,573,25,2,ffffffff
1425631,300,573,25,0,ffffffff
1425632,2f8,573,25,0,ffffffff
1425632,2f0,573,25,6,ffffffff
1425632,2f8,573,25,7,ffffffff
1425632,308,573,25,1,ffffffff
1425633,2f8,573,25,5,ffffffff
1425633,2f8,573,25,4,ffffffff
1425633,300,573,25,7,ffffffff
1425634,2f8,573,25,6,ffffffff
1425634,2f8,573,25,3,ffffffff
1425634,300,573,25,4,ffffffff
1425635,300,573,25,5,ffffffff
1425636,310,573,25,1,ffffffff
1425636,308,573,25,0,ffffffff
1425637,308,573,25,2,ffffffff
1425638,310,573,25,2,ffffffff
1425638,310,573,25,0,ffffffff
1425638,308,573,25,5,ffffffff
1425639,300,573,25,6,ffffffff
1425640,310,573,25,4,ffffffff
1425640,300,573,25,3,ffffffff
1425641,308,573,25,7,ffffffff
1425642,318,573,25,0,ffffffff
1425643,320,573,25,1,ffffffff
1425644,328,573,25,1,ffffffff
1425647,308,573,25,3,ffffffff
1425648,310,573,25,5,ffffffff
1425648,320,573,25,0,ffffffff
1425649,318,573,25,5,ffffffff
1425650,318,573,25,1,ffffffff
1425651,310,573,25,7,ffffffff
1425651,310,573,25,6,ffffffff
1425651,330,573,25,1,ffffffff
1425651,318,573,25,2,ffffffff
1425652,338,573,25,1,ffffffff
1425652,310,573,25,3,ffffffff
1425652,318,573,25,7,ffffffff
1425653,318,573,25,4,ffffffff
1425654,328,573,25,0,ffffffff
1425655,320,573,25,5,ffffffff
1425656,320,573,25,2,ffffffff
1425657,320,573,25,7,ffffffff
1425658,340,573,25,1,ffffffff
