cycle,pc,cta_id,cluster_id,warp_id,tid
5651,398,10,10,5,ffffffff
5651,398,10,10,0,ffffffff
5651,378,40,10,11,ffffffff
5652,398,10,10,7,ffffffff
5652,390,40,10,10,ffffffff
5652,378,40,10,8,ffffffff
5652,388,70,10,17,ffffffff
5653,398,40,10,9,ffffffff
5653,398,10,10,4,ffffffff
5653,378,40,10,14,ffffffff
5654,378,70,10,21,ffffffff
5654,378,70,10,22,ffffffff
5655,398,40,10,15,ffffffff
5656,388,70,10,18,ffffffff
5656,398,40,10,12,ffffffff
5656,378,70,10,23,ffffffff
5657,390,70,10,19,ffffffff
5657,378,70,10,20,ffffffff
5658,390,70,10,16,ffffffff
5658,378,100,10,29,ffffffff
5658,388,100,10,27,ffffffff
5659,390,40,10,13,ffffffff
5659,388,100,10,24,ffffffff
5661,388,100,10,25,ffffffff
5662,390,70,10,17,ffffffff
5662,398,10,10,6,ffffffff
5664,398,40,10,10,ffffffff
5664,390,100,10,27,ffffffff
5664,3a8,10,10,1,ffffffff
5665,390,100,10,24,ffffffff
5666,3a8,10,10,3,ffffffff
5667,390,70,10,18,ffffffff
5667,388,70,10,20,ffffffff
5667,388,70,10,21,ffffffff
5667,388,70,10,23,ffffffff
5668,398,70,10,16,ffffffff
5668,398,40,10,13,ffffffff
5668,388,100,10,26,ffffffff
5669,388,100,10,28,ffffffff
5669,388,100,10,30,ffffffff
5670,388,100,10,29,ffffffff
5670,3b8,10,10,2,ffffffff
5670,388,100,10,31,ffffffff
5670,3a8,10,10,0,ffffffff
5671,398,70,10,19,ffffffff
5671,390,100,10,25,ffffffff
5671,3a8,10,10,4,ffffffff
5672,388,40,10,14,ffffffff
5672,3a8,10,10,7,ffffffff
5672,388,40,10,8,ffffffff
5673,3a8,10,10,5,ffffffff
5673,388,40,10,11,ffffffff
5673,3a8,40,10,12,ffffffff
5674,3a8,40,10,9,ffffffff
5674,3a8,40,10,15,ffffffff
5675,388,70,10,22,ffffffff
5676,398,70,10,18,ffffffff
5678,390,70,10,20,ffffffff
5679,398,70,10,17,ffffffff
5679,390,100,10,26,ffffffff
5679,390,70,10,23,ffffffff
5680,398,100,10,24,ffffffff
5680,3a8,10,10,6,ffffffff
5681,390,100,10,30,ffffffff
5681,398,100,10,27,ffffffff
5681,390,70,10,21,ffffffff
5682,390,100,10,28,ffffffff
5682,3b8,10,10,1,ffffffff
5683,390,100,10,31,ffffffff
5683,398,100,10,25,ffffffff
5684,390,40,10,14,ffffffff
5685,390,40,10,8,ffffffff
5685,3a8,70,10,18,ffffffff
5685,3b8,10,10,3,ffffffff
5686,390,70,10,22,ffffffff
5686,390,40,10,11,ffffffff
5686,3a8,70,10,16,ffffffff
5687,3b8,10,10,7,ffffffff
5688,3a8,40,10,10,ffffffff
5688,3a8,40,10,13,ffffffff
5689,390,100,10,29,ffffffff
5689,398,100,10,26,ffffffff
5690,398,70,10,20,ffffffff
5691,3b8,10,10,0,ffffffff
5691,3b8,40,10,15,ffffffff
5691,3b8,10,10,5,ffffffff
5691,3b8,10,10,6,ffffffff
5692,398,70,10,21,ffffffff
5692,398,100,10,28,ffffffff
5692,398,100,10,31,ffffffff
5693,3b8,10,10,4,ffffffff
5693,3a8,70,10,19,ffffffff
5693,3b8,40,10,9,ffffffff
5694,3a8,70,10,17,ffffffff
5695,398,40,10,14,ffffffff
5695,3a8,100,10,25,ffffffff
5696,3a8,100,10,27,ffffffff
5696,3b8,40,10,12,ffffffff
5697,398,70,10,23,ffffffff
5697,398,40,10,8,ffffffff
5698,398,100,10,30,ffffffff
5699,398,100,10,29,ffffffff
5700,398,70,10,22,ffffffff
5700,398,40,10,11,ffffffff
5700,3a8,100,10,24,ffffffff
5700,3b8,40,10,13,ffffffff
5701,3b8,70,10,18,ffffffff
5701,3b8,70,10,16,ffffffff
5702,3a8,100,10,26,ffffffff
5702,3a8,100,10,31,ffffffff
5702,3a8,70,10,20,ffffffff
5702,3a8,70,10,21,ffffffff
5703,3b8,70,10,19,ffffffff
5703,3b8,40,10,10,ffffffff
5703,3a8,100,10,28,ffffffff
5704,3b8,70,10,17,ffffffff
5704,3a8,40,10,14,ffffffff
5704,3a8,40,10,8,ffffffff
5705,3a8,70,10,23,ffffffff
5705,3b8,100,10,25,ffffffff
5706,3b8,100,10,27,ffffffff
5706,3a8,100,10,29,ffffffff
5706,3a8,100,10,30,ffffffff
5707,3b8,100,10,24,ffffffff
5707,3a8,70,10,22,ffffffff
5708,3a8,40,10,11,ffffffff
5709,3b8,70,10,21,ffffffff
5710,3b8,100,10,31,ffffffff
5711,3b8,70,10,20,ffffffff
5711,3b8,100,10,26,ffffffff
5712,3b8,70,10,23,ffffffff
5712,3b8,100,10,28,ffffffff
5713,3b8,40,10,14,ffffffff
5713,3b8,40,10,8,ffffffff
5713,3b8,100,10,29,ffffffff
5715,3b8,100,10,30,ffffffff
5715,3b8,40,10,11,ffffffff
5716,3b8,70,10,22,ffffffff
5875,3a0,10,10,2,ffffffff
5884,3c0,10,10,2,ffffffff
5893,3c8,10,10,2,ffffffff
5904,3a0,10,10,1,ffffffff
5910,3a0,10,10,3,ffffffff
5913,3c0,10,10,1,ffffffff
5919,3c0,10,10,3,ffffffff
5919,3a0,10,10,0,ffffffff
5922,3c8,10,10,1,ffffffff
5925,3a0,10,10,5,ffffffff
5928,3c8,10,10,3,ffffffff
5928,3c0,10,10,0,ffffffff
5934,3c0,10,10,5,ffffffff
5937,3c8,10,10,0,ffffffff
5943,3c8,10,10,5,ffffffff
6005,3a0,10,10,7,ffffffff
6007,3a0,10,10,4,ffffffff
6010,3a0,40,10,15,ffffffff
6011,3a0,40,10,9,ffffffff
6012,3a0,40,10,12,ffffffff
6013,3a0,40,10,10,ffffffff
6014,3c0,10,10,7,ffffffff
6014,3a0,40,10,13,ffffffff
6015,3a0,70,10,16,ffffffff
6016,3c0,10,10,4,ffffffff
6017,3a0,10,10,6,ffffffff
6019,3c0,40,10,15,ffffffff
6019,3a0,100,10,24,ffffffff
6020,3c0,40,10,9,ffffffff
6021,3c0,40,10,12,ffffffff
6021,3a0,70,10,17,ffffffff
6022,3c0,40,10,10,ffffffff
6023,3c0,40,10,13,ffffffff
6023,3c8,10,10,7,ffffffff
6023,3a0,70,10,18,ffffffff
6024,3c0,70,10,16,ffffffff
6025,3a0,70,10,20,ffffffff
6026,3c8,10,10,4,ffffffff
6026,3c0,10,10,6,ffffffff
6026,3a0,100,10,25,ffffffff
6027,3a0,100,10,26,ffffffff
6028,3c8,40,10,15,ffffffff
6028,3c0,100,10,24,ffffffff
6028,3a0,100,10,31,ffffffff
6029,3c8,40,10,9,ffffffff
6029,3a0,70,10,19,ffffffff
6030,3c8,40,10,12,ffffffff
6030,3a0,70,10,21,ffffffff
6031,3c0,70,10,17,ffffffff
6031,3c8,40,10,10,ffffffff
6031,3a0,100,10,27,ffffffff
6032,3a0,70,10,23,ffffffff
6033,3c0,70,10,18,ffffffff
6033,3c8,40,10,13,ffffffff
6033,3c8,70,10,16,ffffffff
6034,3a0,100,10,28,ffffffff
6035,3c0,70,10,20,ffffffff
6035,3c0,100,10,25,ffffffff
6035,3c8,10,10,6,ffffffff
6036,3a0,40,10,14,ffffffff
6037,3c0,100,10,26,ffffffff
6037,3c8,100,10,24,ffffffff
6038,3a0,40,10,8,ffffffff
6039,3a0,100,10,29,ffffffff
6043,3a0,100,10,30,ffffffff
6044,3a0,40,10,11,ffffffff
6050,3a0,70,10,22,ffffffff
6093,3c0,70,10,19,ffffffff
6093,3c0,70,10,21,ffffffff
6093,3c8,70,10,18,ffffffff
6630,3d0,10,10,2,ffffffff
6646,3d8,10,10,2,ffffffff
7372,3d0,10,10,3,ffffffff
7722,3d8,10,10,3,ffffffff
7725,3d0,10,10,1,ffffffff
7726,3d8,10,10,1,ffffffff
8078,3d0,10,10,0,ffffffff
8359,3d8,10,10,0,ffffffff
8542,3d0,10,10,5,ffffffff
8543,3d8,10,10,5,ffffffff
8679,3e0,10,10,0,ffffffff
8680,3c0,100,10,28,ffffffff
8680,3c8,70,10,17,ffffffff
8680,3c0,40,10,14,ffffffff
8680,3c0,70,10,23,ffffffff
8682,3c0,100,10,27,ffffffff
8682,3c8,70,10,21,ffffffff
8682,3c0,70,10,22,ffffffff
8683,3c0,40,10,8,ffffffff
8683,3e0,10,10,3,ffffffff
8683,3e0,10,10,1,ffffffff
8684,3c8,100,10,25,ffffffff
8684,3c8,100,10,26,ffffffff
8684,3c0,100,10,31,ffffffff
8685,3c8,70,10,20,ffffffff
8685,3e0,10,10,5,ffffffff
8685,3e0,10,10,2,ffffffff
8686,3c0,100,10,30,ffffffff
8687,3c8,70,10,19,ffffffff
8689,3c0,100,10,29,ffffffff
8689,3c0,40,10,11,ffffffff
8689,3c8,100,10,28,ffffffff
8689,3c8,40,10,14,ffffffff
8691,3c8,70,10,23,ffffffff
8691,3f0,10,10,0,ffffffff
8691,3c8,70,10,22,ffffffff
8693,3c8,100,10,27,ffffffff
8693,3c8,40,10,8,ffffffff
9026,3d0,10,10,7,ffffffff
9027,3d8,10,10,7,ffffffff
9178,3d0,10,10,4,ffffffff
9265,3d8,10,10,4,ffffffff
9534,3d8,40,10,9,ffffffff
9718,3d0,40,10,9,ffffffff
9773,3d8,40,10,15,ffffffff
10266,3d0,40,10,15,ffffffff
10515,3c8,100,10,31,ffffffff
10707,3d0,40,10,10,ffffffff
10740,3d0,70,10,16,ffffffff
10746,3d8,40,10,12,ffffffff
10812,3d0,40,10,13,ffffffff
10832,3d8,70,10,16,ffffffff
10937,3d0,10,10,6,ffffffff
10946,3d8,40,10,10,ffffffff
10991,3d8,40,10,13,ffffffff
11043,3d8,10,10,6,ffffffff
11383,3d8,100,10,24,ffffffff
11478,3f8,10,10,0,ffffffff
11478,3c8,100,10,29,ffffffff
11548,3d0,100,10,24,ffffffff
11557,3d0,40,10,12,ffffffff
11598,3d8,70,10,18,ffffffff
11599,3d0,70,10,18,ffffffff
11889,3e0,10,10,7,ffffffff
11889,3e0,10,10,4,ffffffff
11890,3f0,10,10,3,ffffffff
11890,3c8,100,10,30,ffffffff
11890,3f0,10,10,1,ffffffff
11890,400,10,10,0,ffffffff
11891,3e0,10,10,6,ffffffff
11891,3e0,40,10,12,ffffffff
11891,3e0,40,10,9,ffffffff
11892,3f0,10,10,2,ffffffff
11892,3e0,40,10,15,ffffffff
11892,3e0,70,10,16,ffffffff
11892,3e0,40,10,13,ffffffff
11893,3c8,40,10,11,ffffffff
11893,3e0,40,10,10,ffffffff
11893,3e0,100,10,24,ffffffff
11894,3e0,70,10,18,ffffffff
11896,3f0,10,10,5,ffffffff
11896,408,10,10,0,ffffffff
11900,3f8,10,10,1,ffffffff
11900,3f8,10,10,3,ffffffff
11901,3f0,10,10,4,ffffffff
11902,3f0,10,10,7,ffffffff
11903,3f8,10,10,2,ffffffff
11905,400,10,10,1,ffffffff
11905,3f0,10,10,6,ffffffff
12072,3d0,70,10,17,ffffffff
12073,3d8,70,10,17,ffffffff
12080,3d8,70,10,21,ffffffff
12385,3d0,100,10,26,ffffffff
12640,410,10,10,0,ffffffff
12641,3f8,10,10,5,ffffffff
12642,3f0,40,10,15,ffffffff
12643,3f0,40,10,9,ffffffff
12643,400,10,10,2,ffffffff
12644,400,10,10,3,ffffffff
12644,3f8,10,10,4,ffffffff
12644,408,10,10,1,ffffffff
12645,3f0,40,10,13,ffffffff
12645,3f8,10,10,6,ffffffff
12646,3f8,10,10,7,ffffffff
12646,3f0,40,10,12,ffffffff
12647,3e0,70,10,17,ffffffff
12647,3f0,40,10,10,ffffffff
12648,400,10,10,7,ffffffff
12648,400,10,10,5,ffffffff
12648,3f0,70,10,16,ffffffff
12649,3f0,70,10,18,ffffffff
12650,3f0,100,10,24,ffffffff
12650,408,10,10,2,ffffffff
12650,3d0,70,10,19,ffffffff
12651,400,10,10,6,ffffffff
12651,408,10,10,3,ffffffff
12652,400,10,10,4,ffffffff
12652,3f8,40,10,15,ffffffff
12652,410,10,10,1,ffffffff
12653,3f8,40,10,9,ffffffff
12654,418,10,10,0,ffffffff
12654,408,10,10,7,ffffffff
12655,400,40,10,15,ffffffff
12656,400,40,10,9,ffffffff
12657,3f8,40,10,10,ffffffff
12657,418,10,10,1,ffffffff
12657,410,10,10,3,ffffffff
12658,3f8,40,10,12,ffffffff
12658,408,10,10,5,ffffffff
12658,418,10,10,3,ffffffff
12659,400,40,10,10,ffffffff
12660,400,40,10,12,ffffffff
12660,408,10,10,6,ffffffff
12660,410,10,10,7,ffffffff
12661,3f8,70,10,18,ffffffff
12662,400,70,10,16,ffffffff
12662,400,40,10,13,ffffffff
12662,408,40,10,15,ffffffff
12663,408,10,10,4,ffffffff
12663,418,10,10,2,ffffffff
12664,3f8,100,10,24,ffffffff
12664,3f0,70,10,17,ffffffff
12664,400,70,10,18,ffffffff
12665,410,10,10,2,ffffffff
12665,408,40,10,9,ffffffff
12665,418,10,10,7,ffffffff
12666,408,40,10,10,ffffffff
12667,400,100,10,24,ffffffff
12667,410,10,10,6,ffffffff
12668,408,40,10,12,ffffffff
12668,410,10,10,5,ffffffff
12668,418,10,10,6,ffffffff
12670,408,40,10,13,ffffffff
12670,410,40,10,15,ffffffff
12670,408,70,10,18,ffffffff
12671,410,10,10,4,ffffffff
12671,418,10,10,5,ffffffff
12672,408,70,10,16,ffffffff
12672,410,40,10,9,ffffffff
12673,418,40,10,15,ffffffff
12673,408,100,10,24,ffffffff
12674,418,10,10,4,ffffffff
12674,410,40,10,10,ffffffff
12675,410,40,10,12,ffffffff
12676,3f8,40,10,13,ffffffff
12677,418,40,10,9,ffffffff
12678,3f8,70,10,17,ffffffff
12679,3f8,70,10,16,ffffffff
12679,410,40,10,13,ffffffff
12679,418,40,10,10,ffffffff
12680,418,40,10,12,ffffffff
12681,410,70,10,18,ffffffff
12681,410,100,10,24,ffffffff
12683,400,70,10,17,ffffffff
12684,418,70,10,18,ffffffff
12686,418,70,10,16,ffffffff
12687,418,100,10,24,ffffffff
12688,418,40,10,13,ffffffff
12697,410,70,10,16,ffffffff
12697,408,70,10,17,ffffffff
12705,410,70,10,17,ffffffff
12708,418,70,10,17,ffffffff
12816,3d0,70,10,20,ffffffff
13005,3d0,100,10,25,ffffffff
13216,3d0,40,10,14,ffffffff
13276,3d0,70,10,23,ffffffff
13359,3d8,100,10,25,ffffffff
13519,3d0,70,10,21,ffffffff
13533,3d0,100,10,28,ffffffff
13534,3d8,100,10,28,ffffffff
13538,3d8,40,10,14,ffffffff
13577,3d8,70,10,19,ffffffff
13580,3d8,100,10,26,ffffffff
13602,3d8,70,10,22,ffffffff
13656,3d0,70,10,22,ffffffff
13660,3d8,70,10,23,ffffffff
13770,3e0,40,10,14,ffffffff
13770,3e0,70,10,19,ffffffff
13770,3e0,70,10,21,ffffffff
13771,3e0,100,10,28,ffffffff
13771,3e0,100,10,25,ffffffff
13771,3e0,70,10,22,ffffffff
13771,3e0,70,10,23,ffffffff
13772,3e0,100,10,26,ffffffff
13781,3f0,70,10,19,ffffffff
13781,3f0,70,10,21,ffffffff
13782,3f0,100,10,28,ffffffff
13782,3f0,40,10,14,ffffffff
13783,3f0,100,10,25,ffffffff
13783,3f0,70,10,23,ffffffff
13784,3f0,70,10,22,ffffffff
13786,3f0,100,10,26,ffffffff
14032,3d8,70,10,20,ffffffff
14071,3d0,40,10,8,ffffffff
14072,3d8,40,10,8,ffffffff
14382,3e0,40,10,8,ffffffff
14383,3f8,70,10,21,ffffffff
14383,3f8,70,10,19,ffffffff
14383,3f8,40,10,14,ffffffff
14383,3f8,100,10,28,ffffffff
14384,3e0,70,10,20,ffffffff
14385,3f8,70,10,22,ffffffff
14385,3f8,70,10,23,ffffffff
14385,3f8,100,10,25,ffffffff
14387,400,70,10,19,ffffffff
14387,400,70,10,21,ffffffff
14387,3f8,100,10,26,ffffffff
14388,400,100,10,28,ffffffff
14389,400,70,10,23,ffffffff
14389,400,100,10,25,ffffffff
14389,400,70,10,22,ffffffff
14391,400,100,10,26,ffffffff
14392,3f0,40,10,8,ffffffff
14393,400,40,10,14,ffffffff
14393,408,70,10,19,ffffffff
14393,408,70,10,21,ffffffff
14394,408,100,10,28,ffffffff
14395,3f0,70,10,20,ffffffff
14395,408,100,10,25,ffffffff
14395,408,70,10,22,ffffffff
14395,408,70,10,23,ffffffff
14397,408,100,10,26,ffffffff
14400,410,70,10,21,ffffffff
14400,408,40,10,14,ffffffff
14400,410,70,10,19,ffffffff
14401,410,70,10,22,ffffffff
14401,410,70,10,23,ffffffff
14401,410,100,10,25,ffffffff
14402,3f8,40,10,8,ffffffff
14402,418,70,10,19,ffffffff
14402,3d0,100,10,29,ffffffff
14403,418,70,10,21,ffffffff
14403,418,70,10,22,ffffffff
14403,418,70,10,23,ffffffff
14403,3d8,100,10,29,ffffffff
14404,400,40,10,8,ffffffff
14404,418,100,10,25,ffffffff
14404,410,100,10,26,ffffffff
14405,410,100,10,28,ffffffff
14405,418,100,10,26,ffffffff
14406,3f8,70,10,20,ffffffff
14407,410,40,10,14,ffffffff
14408,418,100,10,28,ffffffff
14409,400,70,10,20,ffffffff
14409,418,40,10,14,ffffffff
14409,3e0,100,10,29,ffffffff
14410,408,40,10,8,ffffffff
14412,420,100,10,26,ffffffff
14416,428,100,10,26,c83be293
14416,408,70,10,20,ffffffff
14417,410,40,10,8,ffffffff
14418,418,40,10,8,ffffffff
14419,3f0,100,10,29,ffffffff
14423,410,70,10,20,ffffffff
14426,430,100,10,26,c83be293
14427,438,100,10,26,c83be293
14427,418,70,10,20,ffffffff
14428,3f8,100,10,29,ffffffff
14430,400,100,10,29,ffffffff
14480,3d8,100,10,27,ffffffff
14548,3d0,100,10,31,ffffffff
14549,3d8,100,10,31,ffffffff
14684,3d0,100,10,30,ffffffff
14756,3d8,100,10,30,ffffffff
15242,3d0,40,10,11,ffffffff
15243,3d8,40,10,11,ffffffff
15722,408,100,10,29,ffffffff
15722,3e0,100,10,31,ffffffff
15768,3d0,100,10,27,ffffffff
16177,3e0,100,10,30,ffffffff
16177,3e0,40,10,11,ffffffff
16177,410,100,10,29,ffffffff
16178,3e0,100,10,27,ffffffff
16178,418,100,10,29,ffffffff
16183,3f0,100,10,31,ffffffff
16187,3f0,100,10,30,ffffffff
16188,3f0,40,10,11,ffffffff
16190,3f0,100,10,27,ffffffff
16192,3f8,100,10,31,ffffffff
16194,400,100,10,31,ffffffff
16196,3f8,100,10,30,ffffffff
16198,3f8,40,10,11,ffffffff
16198,400,100,10,30,ffffffff
16200,400,40,10,11,ffffffff
16201,408,100,10,31,ffffffff
16202,3f8,100,10,27,ffffffff
16204,408,100,10,30,ffffffff
16205,400,100,10,27,ffffffff
16206,408,40,10,11,ffffffff
16207,410,100,10,31,ffffffff
16208,418,100,10,31,ffffffff
16210,410,100,10,30,ffffffff
16211,418,100,10,30,ffffffff
16211,408,100,10,27,ffffffff
16212,410,40,10,11,ffffffff
16214,418,40,10,11,ffffffff
16217,410,100,10,27,ffffffff
16220,418,100,10,27,ffffffff
24013,440,100,10,26,c83be293
24022,448,100,10,26,c83be293
24031,450,100,10,26,c83be293
25228,458,100,10,26,c83be293
25234,460,100,10,26,c83be293
25239,468,100,10,26,c83be293
25246,598,10,10,0,ff299d0f
25274,548,100,10,26,c83be293
25280,550,100,10,26,c83be293
25285,558,100,10,26,c83be293
25291,578,100,10,26,c83be293
25293,580,100,10,26,c83be293
25295,588,100,10,26,c83be293
25301,590,100,10,26,c83be293
26464,598,70,10,18,f4b6efdf
26640,440,10,10,0,9f298c0f
26649,448,10,10,0,9f298c0f
26658,450,10,10,0,9f298c0f
26964,598,40,10,11,deedefdd
27028,5a0,100,10,26,ffffffff
27037,5a8,100,10,26,ffffffff
27043,5b0,100,10,26,ffffffff
27053,5c0,100,10,26,ffffffff
27063,5c8,100,10,26,ffffffff
27085,598,70,10,20,9f7ffeff
27317,458,10,10,0,9f298c0f
27323,460,10,10,0,9f298c0f
27328,468,10,10,0,9f298c0f
27366,548,10,10,0,9f298c0f
27373,550,10,10,0,9f298c0f
27378,558,10,10,0,9f298c0f
27384,578,10,10,0,9f298c0f
27386,580,10,10,0,9f298c0f
27388,588,10,10,0,9f298c0f
27394,590,10,10,0,9f298c0f
27716,440,40,10,11,5ec5e451
27725,448,40,10,11,5ec5e451
27734,450,40,10,11,5ec5e451
27837,5a0,10,10,4,ffffffff
27846,5a8,10,10,4,ffffffff
27852,5b0,10,10,4,ffffffff
27862,5c0,10,10,4,ffffffff
27871,5c8,10,10,4,ffffffff
28045,440,70,10,20,9a6396c6
28054,448,70,10,20,9a6396c6
28063,450,70,10,20,9a6396c6
28211,5a0,10,10,3,ffffffff
28213,5a0,100,10,25,ffffffff
28220,5a8,10,10,3,ffffffff
28223,5a8,100,10,25,ffffffff
28226,5b0,10,10,3,ffffffff
28229,5b0,100,10,25,ffffffff
28236,5c0,10,10,3,ffffffff
28245,5c8,10,10,3,ffffffff
28254,458,40,10,11,5ec5e451
28260,460,40,10,11,5ec5e451
28260,440,70,10,18,a4b4ef06
28265,468,40,10,11,5ec5e451
28269,448,70,10,18,a4b4ef06
28272,5d0,100,10,26,ffffffff
28278,450,70,10,18,a4b4ef06
28281,5d8,100,10,26,ffffffff
28290,5e0,100,10,26,ffffffff
28327,548,40,10,11,5ec5e451
28333,550,40,10,11,5ec5e451
28338,558,40,10,11,5ec5e451
28345,578,40,10,11,5ec5e451
28347,580,40,10,11,5ec5e451
28349,588,40,10,11,5ec5e451
28355,590,40,10,11,5ec5e451
28534,5a0,100,10,24,ffffffff
28542,5a0,10,10,0,ffffffff
28543,5a8,100,10,24,ffffffff
28550,5b0,100,10,24,ffffffff
28551,5a8,10,10,0,ffffffff
28557,5b0,10,10,0,ffffffff
28558,5a0,10,10,5,ffffffff
28561,5c0,100,10,24,ffffffff
28564,5e8,100,10,26,ffffffff
28567,5a8,10,10,5,ffffffff
28570,5c8,100,10,24,ffffffff
28570,5a0,10,10,1,ffffffff
28570,5f0,100,10,26,ffffffff
28573,5b0,10,10,5,ffffffff
28575,5f8,100,10,26,ffffffff
28579,5a8,10,10,1,ffffffff
28585,5b0,10,10,1,ffffffff
28596,5c0,10,10,1,ffffffff
28605,5c8,10,10,1,ffffffff
28630,6d8,100,10,26,ffffffff
28645,6e0,100,10,26,ffffffff
28650,6e8,100,10,26,ffffffff
28667,5d0,10,10,4,ffffffff
28676,5d8,10,10,4,ffffffff
28681,5a0,10,10,6,ffffffff
28685,5e0,10,10,4,ffffffff
28690,5a8,10,10,6,ffffffff
28696,5b0,10,10,6,ffffffff
28773,5a0,100,10,30,ffffffff
28776,5a0,100,10,27,ffffffff
28778,5a0,40,10,14,ffffffff
28782,5a8,100,10,30,ffffffff
28785,5a8,100,10,27,ffffffff
28787,5a8,40,10,14,ffffffff
28788,5b0,100,10,30,ffffffff
28791,5b0,100,10,27,ffffffff
28793,5b0,40,10,14,ffffffff
28830,5a0,10,10,2,ffffffff
28839,5a8,10,10,2,ffffffff
28845,5b0,10,10,2,ffffffff
28853,5a0,40,10,13,ffffffff
28857,5c0,10,10,2,ffffffff
28857,5a0,40,10,12,ffffffff
28862,5a8,40,10,13,ffffffff
28866,5a8,40,10,12,ffffffff
28866,5c8,10,10,2,ffffffff
28868,5b0,40,10,13,ffffffff
28872,5b0,40,10,12,ffffffff
28891,458,70,10,20,9a6396c6
28897,460,70,10,20,9a6396c6
28902,468,70,10,20,9a6396c6
28938,458,70,10,18,a4b4ef06
28944,460,70,10,18,a4b4ef06
28949,468,70,10,18,a4b4ef06
29197,5d0,10,10,3,ffffffff
29206,5d8,10,10,3,ffffffff
29215,5e0,10,10,3,ffffffff
29250,5a0,70,10,19,ffffffff
29259,5a8,70,10,19,ffffffff
29265,5b0,70,10,19,ffffffff
29275,5c0,70,10,19,ffffffff
29284,5c8,70,10,19,ffffffff
29730,5a0,70,10,17,ffffffff
29740,5a8,70,10,17,ffffffff
29746,5b0,70,10,17,ffffffff
29759,5a0,40,10,10,ffffffff
29768,5a8,40,10,10,ffffffff
29774,5b0,40,10,10,ffffffff
29789,548,70,10,18,a4b4ef06
29795,550,70,10,18,a4b4ef06
29800,558,70,10,18,a4b4ef06
29806,578,70,10,18,a4b4ef06
29808,580,70,10,18,a4b4ef06
29810,588,70,10,18,a4b4ef06
29816,590,70,10,18,a4b4ef06
29907,5a0,10,10,7,ffffffff
29916,5a8,10,10,7,ffffffff
29922,5b0,10,10,7,ffffffff
29953,548,70,10,20,9a6396c6
29959,550,70,10,20,9a6396c6
29962,5d0,100,10,24,ffffffff
29964,558,70,10,20,9a6396c6
29970,578,70,10,20,9a6396c6
29972,5d8,100,10,24,ffffffff
29974,580,70,10,20,9a6396c6
29975,5a0,40,10,15,ffffffff
29976,588,70,10,20,9a6396c6
29977,708,100,10,26,ffffffff
29982,5e0,100,10,24,ffffffff
29983,590,70,10,20,9a6396c6
29984,5a8,40,10,15,ffffffff
29986,710,100,10,26,ffffffff
29990,5b0,40,10,15,ffffffff
29991,5e8,10,10,4,ffffffff
29995,718,100,10,26,ffffffff
29997,5f0,10,10,4,ffffffff
30002,5f8,10,10,4,ffffffff
30032,5e8,10,10,3,ffffffff
30038,5f0,10,10,3,ffffffff
30044,5f8,10,10,3,ffffffff
30340,6d8,10,10,3,ffffffff
30346,6e0,10,10,3,ffffffff
30351,6e8,10,10,3,ffffffff
30383,5a0,70,10,16,ffffffff
30392,5a8,70,10,16,ffffffff
30398,5b0,70,10,16,ffffffff
30424,5d0,10,10,1,ffffffff
30433,5d8,10,10,1,ffffffff
30442,5e0,10,10,1,ffffffff
30902,6d8,10,10,4,ffffffff
30908,6e0,10,10,4,ffffffff
30913,6e8,10,10,4,ffffffff
31226,5d0,10,10,2,ffffffff
31235,5d8,10,10,2,ffffffff
31244,5e0,10,10,2,ffffffff
31450,5e8,100,10,24,ffffffff
31456,5f0,100,10,24,ffffffff
31461,5f8,100,10,24,ffffffff
31503,6d8,100,10,24,ffffffff
31509,6e0,100,10,24,ffffffff
31514,6e8,100,10,24,ffffffff
31517,5a0,100,10,31,ffffffff
31526,5a8,100,10,31,ffffffff
31532,5b0,100,10,31,ffffffff
31542,5c0,100,10,31,ffffffff
31551,5c8,100,10,31,ffffffff
31684,720,100,10,26,ffffffff
31690,728,100,10,26,ffffffff
31695,730,100,10,26,ffffffff
31756,810,100,10,26,ffffffff
31762,818,100,10,26,ffffffff
31766,5d0,70,10,19,ffffffff
31767,820,100,10,26,ffffffff
31775,5d8,70,10,19,ffffffff
31784,5e0,70,10,19,ffffffff
31802,5a0,40,10,8,ffffffff
31811,5a8,40,10,8,ffffffff
31817,5b0,40,10,8,ffffffff
31934,5a0,70,10,21,ffffffff
31943,5a8,70,10,21,ffffffff
31949,5b0,70,10,21,ffffffff
31959,5c0,70,10,21,ffffffff
31960,5e8,10,10,1,ffffffff
31967,5f0,10,10,1,ffffffff
31968,5c8,70,10,21,ffffffff
31972,5f8,10,10,1,ffffffff
32282,6d8,10,10,1,ffffffff
32288,6e0,10,10,1,ffffffff
32293,6e8,10,10,1,ffffffff
33002,5a0,70,10,20,ffffffff
33011,5a8,70,10,20,ffffffff
33017,5b0,70,10,20,ffffffff
33027,5c0,70,10,20,ffffffff
33036,5c8,70,10,20,ffffffff
33220,708,10,10,3,ffffffff
33224,5e8,70,10,19,ffffffff
33229,710,10,10,3,ffffffff
33230,5f0,70,10,19,ffffffff
33237,5f8,70,10,19,ffffffff
33238,718,10,10,3,ffffffff
33281,6d8,70,10,19,ffffffff
33287,6e0,70,10,19,ffffffff
33292,6e8,70,10,19,ffffffff
33346,5e8,10,10,2,ffffffff
33352,5f0,10,10,2,ffffffff
33746,708,10,10,4,ffffffff
33755,710,10,10,4,ffffffff
