cycle,pc,cta_id,cluster_id,warp_id,tid
5660,398,18,18,6,ffffffff
5660,378,78,18,20,ffffffff
5660,378,108,18,31,ffffffff
5661,378,108,18,24,ffffffff
5662,390,78,18,21,ffffffff
5662,370,108,18,28,ffffffff
5663,378,48,18,11,ffffffff
5663,3a8,18,18,0,ffffffff
5664,390,18,18,5,ffffffff
5664,398,18,18,7,ffffffff
5664,388,78,18,22,ffffffff
5665,390,78,18,18,ffffffff
5665,388,108,18,25,ffffffff
5666,388,108,18,26,ffffffff
5666,378,108,18,29,ffffffff
5667,390,48,18,15,ffffffff
5667,378,108,18,30,ffffffff
5667,3a8,18,18,1,ffffffff
5668,388,48,18,15,ffffffff
5668,3a8,18,18,2,ffffffff
5668,3a8,48,18,9,ffffffff
5669,398,78,18,19,ffffffff
5669,398,18,18,4,ffffffff
5669,378,48,18,10,ffffffff
5670,388,78,18,23,ffffffff
5670,388,78,18,16,ffffffff
5670,388,48,18,14,ffffffff
5671,390,48,18,12,ffffffff
5672,388,108,18,27,ffffffff
5673,398,78,18,17,ffffffff
5673,3a8,18,18,3,ffffffff
5673,378,108,18,28,ffffffff
5674,398,78,18,18,ffffffff
5675,398,78,18,21,ffffffff
5676,390,78,18,22,ffffffff
5676,3a8,48,18,8,ffffffff
5677,390,108,18,25,ffffffff
5678,390,108,18,26,ffffffff
5680,398,48,18,15,ffffffff
5680,398,48,18,12,ffffffff
5680,3a8,18,18,6,ffffffff
5681,388,108,18,31,ffffffff
5681,388,78,18,20,ffffffff
5682,390,78,18,23,ffffffff
5682,398,18,18,5,ffffffff
5682,390,78,18,16,ffffffff
5683,378,48,18,13,ffffffff
5683,388,108,18,24,ffffffff
5683,388,108,18,30,ffffffff
5684,388,108,18,29,ffffffff
5684,3a8,18,18,7,ffffffff
5684,3b8,18,18,2,ffffffff
5685,388,48,18,11,ffffffff
5685,3b8,18,18,0,ffffffff
5686,3a8,18,18,4,ffffffff
5688,398,108,18,25,ffffffff
5688,3a8,78,18,18,ffffffff
5688,3a8,78,18,19,ffffffff
5689,390,108,18,27,ffffffff
5689,390,48,18,14,ffffffff
5689,3b8,18,18,1,ffffffff
5690,390,108,18,29,ffffffff
5691,3b8,48,18,9,ffffffff
5691,3b8,18,18,3,ffffffff
5692,398,78,18,22,ffffffff
5692,398,78,18,23,ffffffff
5692,398,78,18,16,ffffffff
5692,3a8,78,18,17,ffffffff
5693,3a8,78,18,21,ffffffff
5694,390,78,18,20,ffffffff
5694,388,48,18,13,ffffffff
5694,390,108,18,30,ffffffff
5695,388,48,18,10,ffffffff
5695,388,108,18,28,ffffffff
5695,3a8,18,18,5,ffffffff
5696,390,108,18,24,ffffffff
5696,3a8,48,18,15,ffffffff
5697,390,48,18,11,ffffffff
5697,3b8,48,18,8,ffffffff
5697,3b8,18,18,6,ffffffff
5698,3a8,48,18,12,ffffffff
5700,390,48,18,13,ffffffff
5701,390,48,18,10,ffffffff
5702,390,108,18,31,ffffffff
5702,3b8,78,18,18,ffffffff
5702,3b8,18,18,4,ffffffff
5703,398,48,18,14,ffffffff
5703,390,108,18,28,ffffffff
5703,3b8,18,18,7,ffffffff
5704,398,108,18,27,ffffffff
5704,3a8,78,18,16,ffffffff
5705,398,108,18,29,ffffffff
5705,3a8,78,18,22,ffffffff
5706,398,108,18,30,ffffffff
5706,3b8,78,18,17,ffffffff
5706,3a8,78,18,23,ffffffff
5707,3b8,78,18,21,ffffffff
5708,398,108,18,24,ffffffff
5708,3b8,18,18,5,ffffffff
5709,398,108,18,26,ffffffff
5709,3b8,48,18,12,ffffffff
5709,3b8,48,18,15,ffffffff
5710,398,48,18,11,ffffffff
5710,3a8,48,18,14,ffffffff
5711,3a8,108,18,25,ffffffff
5711,398,48,18,10,ffffffff
5712,3b8,78,18,19,ffffffff
5712,398,48,18,13,ffffffff
5713,398,108,18,31,ffffffff
5713,398,108,18,28,ffffffff
5713,3a8,108,18,29,ffffffff
5714,3a8,108,18,27,ffffffff
5714,3b8,78,18,16,ffffffff
5714,3b8,78,18,22,ffffffff
5715,3b8,78,18,23,ffffffff
5715,3a8,108,18,24,ffffffff
5715,3a8,108,18,30,ffffffff
5717,3a8,48,18,11,ffffffff
5718,3a8,108,18,26,ffffffff
5719,398,78,18,20,ffffffff
5719,3b8,108,18,25,ffffffff
5719,3a8,48,18,10,ffffffff
5720,3a8,108,18,28,ffffffff
5720,3a8,108,18,31,ffffffff
5721,3a8,48,18,13,ffffffff
5721,3b8,48,18,14,ffffffff
5722,3b8,108,18,24,ffffffff
5722,3b8,108,18,29,ffffffff
5722,3b8,108,18,27,ffffffff
5723,3b8,108,18,30,ffffffff
5724,3b8,48,18,11,ffffffff
5726,3b8,108,18,26,ffffffff
5726,3a8,78,18,20,ffffffff
5727,3b8,48,18,10,ffffffff
5727,3b8,108,18,31,ffffffff
5728,3b8,108,18,28,ffffffff
5728,3b8,48,18,13,ffffffff
5733,3b8,78,18,20,ffffffff
5889,3a0,18,18,0,ffffffff
5898,3c0,18,18,0,ffffffff
5907,3c8,18,18,0,ffffffff
5916,3a0,18,18,1,ffffffff
5919,3a0,18,18,2,ffffffff
5925,3c0,18,18,1,ffffffff
5928,3c0,18,18,2,ffffffff
5934,3c8,18,18,1,ffffffff
5937,3c8,18,18,2,ffffffff
5938,3a0,18,18,3,ffffffff
5947,3c0,18,18,3,ffffffff
5948,3a0,48,18,9,ffffffff
5956,3c8,18,18,3,ffffffff
5957,3c0,48,18,9,ffffffff
5959,3a0,48,18,8,ffffffff
5963,3a0,18,18,6,ffffffff
5966,3c8,48,18,9,ffffffff
5968,3c0,48,18,8,ffffffff
5972,3c0,18,18,6,ffffffff
5977,3c8,48,18,8,ffffffff
5981,3c8,18,18,6,ffffffff
5981,3a0,18,18,7,ffffffff
5990,3c0,18,18,7,ffffffff
5994,3a0,18,18,4,ffffffff
5996,3a0,78,18,19,ffffffff
5999,3c8,18,18,7,ffffffff
6003,3c0,18,18,4,ffffffff
6005,3c0,78,18,19,ffffffff
6012,3c8,18,18,4,ffffffff
6037,3c8,78,18,19,ffffffff
6110,3a0,78,18,21,ffffffff
6111,3a0,78,18,17,ffffffff
6112,3a0,78,18,18,ffffffff
6113,3a0,48,18,12,ffffffff
6114,3a0,18,18,5,ffffffff
6117,3a0,78,18,16,ffffffff
6119,3c0,78,18,21,ffffffff
6121,3c0,78,18,17,ffffffff
6121,3c0,78,18,18,ffffffff
6122,3c0,48,18,12,ffffffff
6122,3a0,78,18,22,ffffffff
6123,3c0,18,18,5,ffffffff
6123,3a0,48,18,15,ffffffff
6124,3a0,108,18,25,ffffffff
6125,3a0,108,18,26,ffffffff
6126,3c0,78,18,16,ffffffff
6126,3a0,108,18,27,ffffffff
6127,3a0,108,18,29,ffffffff
6128,3c8,78,18,21,ffffffff
6128,3a0,48,18,14,ffffffff
6129,3a0,78,18,23,ffffffff
6130,3c8,78,18,17,ffffffff
6130,3c8,78,18,18,ffffffff
6130,3a0,108,18,24,ffffffff
6131,3c8,48,18,12,ffffffff
6131,3a0,48,18,10,ffffffff
6132,3c0,78,18,22,ffffffff
6132,3a0,48,18,11,ffffffff
6133,3a0,108,18,30,ffffffff
6135,3a0,48,18,13,ffffffff
6140,3a0,108,18,28,ffffffff
6141,3a0,78,18,20,ffffffff
6143,3a0,108,18,31,ffffffff
6762,3c0,48,18,15,ffffffff
6846,3d0,18,18,0,ffffffff
6913,3d8,18,18,0,ffffffff
7600,3d0,18,18,1,ffffffff
7673,3d8,18,18,1,ffffffff
7782,3d0,18,18,2,ffffffff
7783,3d8,18,18,2,ffffffff
8212,3c8,18,18,5,ffffffff
8212,3c0,108,18,26,ffffffff
8212,3c8,78,18,16,ffffffff
8212,3c0,78,18,23,ffffffff
8214,3c0,78,18,20,ffffffff
8214,3c0,108,18,25,ffffffff
8214,3c8,78,18,22,ffffffff
8214,3c0,108,18,27,ffffffff
8215,3e0,18,18,1,ffffffff
8215,3e0,18,18,0,ffffffff
8216,3c0,108,18,29,ffffffff
8216,3c0,108,18,30,ffffffff
8216,3c0,108,18,31,ffffffff
8216,3c0,108,18,24,ffffffff
8218,3c8,48,18,15,ffffffff
8218,3c0,48,18,10,ffffffff
8219,3c0,108,18,28,ffffffff
8219,3c0,48,18,13,ffffffff
8220,3c0,48,18,11,ffffffff
8220,3c0,48,18,14,ffffffff
8221,3e0,18,18,2,ffffffff
8222,3c8,108,18,26,ffffffff
8222,3c8,78,18,23,ffffffff
8223,3c8,78,18,20,ffffffff
8224,3c8,108,18,27,ffffffff
8237,3d0,18,18,3,ffffffff
8238,3d8,18,18,3,ffffffff
8522,3d0,48,18,9,ffffffff
8655,3d8,48,18,9,ffffffff
8823,3c8,108,18,25,ffffffff
9127,3d0,48,18,8,ffffffff
9128,3d8,48,18,8,ffffffff
9462,3d0,18,18,6,ffffffff
9463,3d8,18,18,6,ffffffff
9621,3c8,108,18,30,ffffffff
9766,3d0,18,18,7,ffffffff
10068,3d8,18,18,4,ffffffff
10163,3d0,78,18,19,ffffffff
10393,3d8,18,18,7,ffffffff
10410,3d8,78,18,19,ffffffff
10697,3d0,78,18,21,ffffffff
10707,3c8,108,18,31,ffffffff
10707,3c8,108,18,29,ffffffff
10707,3c8,108,18,24,ffffffff
10810,3d0,18,18,4,ffffffff
11024,3d0,78,18,18,ffffffff
11026,3d0,48,18,12,ffffffff
11027,3d8,48,18,12,ffffffff
11107,3d8,78,18,18,ffffffff
11116,3e0,18,18,3,ffffffff
11117,3e0,18,18,7,ffffffff
11118,3e0,18,18,6,ffffffff
11119,3c8,108,18,28,ffffffff
11119,3f0,18,18,2,ffffffff
11119,3e0,48,18,9,ffffffff
11120,3f0,18,18,1,ffffffff
11120,3e0,18,18,4,ffffffff
11120,3e0,78,18,19,ffffffff
11121,3f0,18,18,0,ffffffff
11121,3c8,48,18,11,ffffffff
11121,3e0,78,18,18,ffffffff
11122,3c8,48,18,10,ffffffff
11122,3e0,48,18,8,ffffffff
11123,3c8,48,18,13,ffffffff
11123,3e0,48,18,12,ffffffff
11125,3c8,48,18,14,ffffffff
11127,3f0,18,18,3,ffffffff
11129,3f0,18,18,7,ffffffff
11129,3f8,18,18,2,ffffffff
11452,3d8,78,18,21,ffffffff
11517,3d0,78,18,17,ffffffff
11518,3d8,78,18,17,ffffffff
11586,3d0,78,18,16,ffffffff
11691,3d0,18,18,5,ffffffff
11692,3d8,18,18,5,ffffffff
11725,3d8,78,18,16,ffffffff
11746,3f8,18,18,1,ffffffff
11746,3f0,18,18,6,ffffffff
12227,3d0,78,18,22,ffffffff
12365,3d0,48,18,15,ffffffff
12366,3d8,48,18,15,ffffffff
12387,3d8,78,18,22,ffffffff
12459,3d0,78,18,23,ffffffff
12650,3d0,78,18,20,ffffffff
12656,3e0,78,18,17,ffffffff
12657,3e0,78,18,21,ffffffff
12659,3f8,18,18,0,ffffffff
12659,3f0,78,18,19,ffffffff
12659,3e0,78,18,22,ffffffff
12660,3f0,78,18,18,ffffffff
12660,3e0,18,18,5,ffffffff
12661,3f8,18,18,3,ffffffff
12661,3f0,18,18,4,ffffffff
12661,400,18,18,1,ffffffff
12662,3e0,48,18,15,ffffffff
12662,3e0,78,18,16,ffffffff
12663,3f8,18,18,7,ffffffff
12663,400,18,18,2,ffffffff
12664,3f0,48,18,9,ffffffff
12665,3f8,18,18,6,ffffffff
12666,400,18,18,0,ffffffff
12666,400,18,18,7,ffffffff
12667,400,18,18,6,ffffffff
12668,400,18,18,3,ffffffff
12668,3f0,48,18,8,ffffffff
12669,3f0,78,18,21,ffffffff
12670,3f8,78,18,19,ffffffff
12670,3f0,48,18,12,ffffffff
12670,408,18,18,1,ffffffff
12671,3f8,78,18,18,ffffffff
12672,400,78,18,19,ffffffff
12672,3f8,18,18,4,ffffffff
12672,408,18,18,2,ffffffff
12673,3f0,78,18,22,ffffffff
12674,3f0,18,18,5,ffffffff
12674,408,18,18,7,ffffffff
12675,400,18,18,4,ffffffff
12675,3f0,48,18,15,ffffffff
12675,408,18,18,6,ffffffff
12676,3f0,78,18,17,ffffffff
12676,400,78,18,18,ffffffff
12676,408,18,18,0,ffffffff
12676,408,18,18,3,ffffffff
12677,3f0,78,18,16,ffffffff
12678,3f8,48,18,9,ffffffff
12679,410,18,18,1,ffffffff
12679,410,18,18,2,ffffffff
12679,408,78,18,19,ffffffff
12680,3f8,78,18,21,ffffffff
12680,3f8,48,18,8,ffffffff
12680,410,18,18,7,ffffffff
12682,418,18,18,1,ffffffff
12683,3f8,48,18,12,ffffffff
12683,400,78,18,21,ffffffff
12683,418,18,18,2,ffffffff
12683,410,18,18,3,ffffffff
12684,3f8,78,18,22,ffffffff
12684,3f8,48,18,15,ffffffff
12684,410,18,18,0,ffffffff
12685,400,48,18,12,ffffffff
12685,410,18,18,6,ffffffff
12685,418,18,18,7,ffffffff
12686,3f8,18,18,5,ffffffff
12686,408,18,18,4,ffffffff
12686,408,78,18,18,ffffffff
12688,400,48,18,9,ffffffff
12688,418,18,18,3,ffffffff
12689,400,48,18,15,ffffffff
12689,418,18,18,0,ffffffff
12690,3f8,78,18,17,ffffffff
12690,3f8,78,18,16,ffffffff
12690,400,78,18,22,ffffffff
12691,418,78,18,19,ffffffff
12691,418,18,18,6,ffffffff
12692,400,18,18,5,ffffffff
12693,400,78,18,16,ffffffff
12693,408,78,18,21,ffffffff
12694,400,78,18,17,ffffffff
12695,400,48,18,8,ffffffff
12695,410,78,18,19,ffffffff
12696,408,48,18,12,ffffffff
12696,408,48,18,9,ffffffff
12696,410,78,18,18,ffffffff
12697,408,78,18,22,ffffffff
12698,408,48,18,15,ffffffff
12698,3d8,78,18,20,ffffffff
12699,418,18,18,4,ffffffff
12699,408,18,18,5,ffffffff
12700,418,78,18,18,ffffffff
12700,408,78,18,17,ffffffff
12701,408,78,18,16,ffffffff
12701,418,78,18,21,ffffffff
12702,410,78,18,21,ffffffff
12702,408,48,18,8,ffffffff
12703,410,48,18,12,ffffffff
12703,410,48,18,9,ffffffff
12704,3e0,78,18,20,ffffffff
12705,410,78,18,22,ffffffff
12705,410,48,18,15,ffffffff
12705,418,48,18,12,ffffffff
12706,410,18,18,5,ffffffff
12708,418,48,18,9,ffffffff
12708,410,78,18,16,ffffffff
12709,418,78,18,22,ffffffff
12711,410,78,18,17,ffffffff
12711,410,48,18,8,ffffffff
12712,410,18,18,4,ffffffff
12712,418,48,18,15,ffffffff
12828,3d8,78,18,23,ffffffff
12852,418,18,18,5,ffffffff
12854,418,48,18,8,ffffffff
12855,418,78,18,17,ffffffff
12856,3e0,78,18,23,ffffffff
12858,418,78,18,16,ffffffff
12866,3f0,78,18,20,ffffffff
12890,3d8,108,18,26,ffffffff
13022,3f0,78,18,23,ffffffff
13187,3d0,108,18,25,ffffffff
13188,3d8,108,18,25,ffffffff
13210,3f8,78,18,23,ffffffff
13211,3e0,108,18,25,ffffffff
13212,3f8,78,18,20,ffffffff
13212,400,78,18,23,ffffffff
13217,400,78,18,20,ffffffff
13296,3d0,108,18,30,ffffffff
13466,3d0,108,18,26,ffffffff
13527,3d8,108,18,30,ffffffff
13642,3d8,108,18,27,ffffffff
13792,3d0,108,18,31,ffffffff
13810,3d0,108,18,24,ffffffff
13928,3d8,108,18,24,ffffffff
14037,3d8,108,18,31,ffffffff
14188,3d0,108,18,29,ffffffff
14189,3d8,108,18,29,ffffffff
14411,3d0,48,18,11,ffffffff
14527,3d8,48,18,11,ffffffff
14556,3d8,108,18,28,ffffffff
14557,3d0,108,18,28,ffffffff
14617,3d0,48,18,10,ffffffff
14831,3d0,48,18,13,ffffffff
14856,3d0,108,18,27,ffffffff
15060,408,78,18,23,ffffffff
15060,3e0,108,18,26,ffffffff
15061,3e0,108,18,27,ffffffff
15061,3e0,108,18,30,ffffffff
15062,3e0,108,18,29,ffffffff
15062,408,78,18,20,ffffffff
15062,3e0,108,18,31,ffffffff
15063,3f0,108,18,25,ffffffff
15063,3e0,48,18,11,ffffffff
15063,3e0,108,18,24,ffffffff
15064,3e0,108,18,28,ffffffff
15066,410,78,18,23,ffffffff
15071,3f0,108,18,26,ffffffff
15219,3d8,48,18,14,ffffffff
15347,3d0,48,18,14,ffffffff
15846,3d8,48,18,13,ffffffff
15854,410,78,18,20,ffffffff
15855,3e0,48,18,13,ffffffff
15855,418,78,18,23,ffffffff
15856,3e0,48,18,14,ffffffff
15857,3f0,108,18,30,ffffffff
15857,418,78,18,20,ffffffff
15859,3f0,108,18,27,ffffffff
15859,3f8,108,18,25,ffffffff
15860,3f8,108,18,26,ffffffff
15861,3f0,108,18,31,ffffffff
15861,3f0,108,18,29,ffffffff
15861,3f0,108,18,24,ffffffff
15862,400,108,18,26,ffffffff
15863,400,108,18,25,ffffffff
15863,3f0,48,18,11,ffffffff
15863,3f0,108,18,28,ffffffff
15866,3f0,48,18,13,ffffffff
15866,3f8,108,18,30,ffffffff
15868,3f0,48,18,14,ffffffff
15869,3f8,108,18,27,ffffffff
15869,408,108,18,26,ffffffff
15870,400,108,18,30,ffffffff
15871,400,108,18,27,ffffffff
15871,3f8,108,18,29,ffffffff
15871,3f8,108,18,24,ffffffff
15872,408,108,18,25,ffffffff
15873,3f8,108,18,31,ffffffff
15873,400,108,18,24,ffffffff
15873,400,108,18,29,ffffffff
15875,3f8,48,18,11,ffffffff
15875,3f8,108,18,28,ffffffff
15876,3f8,48,18,13,ffffffff
15877,400,108,18,28,ffffffff
15877,408,108,18,30,ffffffff
15878,400,48,18,13,ffffffff
15878,3f8,48,18,14,ffffffff
15879,400,48,18,11,ffffffff
15879,410,108,18,25,ffffffff
15880,408,108,18,27,ffffffff
15880,408,108,18,29,ffffffff
15880,418,108,18,26,ffffffff
15880,408,108,18,24,ffffffff
15881,400,48,18,14,ffffffff
15881,418,108,18,25,ffffffff
15882,410,108,18,26,ffffffff
15883,410,108,18,30,ffffffff
15883,408,108,18,28,ffffffff
15884,400,108,18,31,ffffffff
15884,418,108,18,30,ffffffff
15884,408,48,18,13,ffffffff
15885,408,48,18,11,ffffffff
15886,410,108,18,24,ffffffff
15886,410,108,18,29,ffffffff
15886,410,108,18,27,ffffffff
15887,408,48,18,14,ffffffff
15887,418,108,18,27,ffffffff
15887,418,108,18,24,ffffffff
15889,418,108,18,29,ffffffff
15889,410,108,18,28,ffffffff
15890,418,108,18,28,ffffffff
15890,408,108,18,31,ffffffff
15891,410,48,18,13,ffffffff
15891,410,48,18,11,ffffffff
15892,418,48,18,13,ffffffff
15893,418,48,18,11,ffffffff
15894,410,48,18,14,ffffffff
15896,418,48,18,14,ffffffff
15896,410,108,18,31,ffffffff
15899,418,108,18,31,ffffffff
18151,3d8,48,18,10,ffffffff
20384,3e0,48,18,10,ffffffff
20394,3f0,48,18,10,ffffffff
21776,3f8,48,18,10,ffffffff
21778,400,48,18,10,ffffffff
21784,408,48,18,10,ffffffff
21790,410,48,18,10,ffffffff
21792,418,48,18,10,ffffffff
25717,598,108,18,24,7dfc7fd2
25752,598,78,18,19,7bd7ffcd
25902,598,78,18,16,efbffe7d
26819,440,108,18,24,6dfc0e50
26828,448,108,18,24,6dfc0e50
26837,450,108,18,24,6dfc0e50
26863,598,18,18,6,de3dffd7
26887,440,78,18,19,5b52a8cd
26896,448,78,18,19,5b52a8cd
26905,450,78,18,19,5b52a8cd
27153,598,48,18,13,4fdeeff7
27222,440,78,18,16,6a2b9e2c
27231,448,78,18,16,6a2b9e2c
27240,450,78,18,16,6a2b9e2c
27415,440,48,18,13,dd4ae17
27424,448,48,18,13,dd4ae17
27433,450,48,18,13,dd4ae17
27481,458,78,18,16,6a2b9e2c
27487,460,78,18,16,6a2b9e2c
27492,468,78,18,16,6a2b9e2c
27529,548,78,18,16,6a2b9e2c
27535,550,78,18,16,6a2b9e2c
27540,558,78,18,16,6a2b9e2c
27546,578,78,18,16,6a2b9e2c
27548,580,78,18,16,6a2b9e2c
27550,588,78,18,16,6a2b9e2c
27556,590,78,18,16,6a2b9e2c
27622,458,108,18,24,6dfc0e50
27628,460,108,18,24,6dfc0e50
27633,468,108,18,24,6dfc0e50
27673,548,108,18,24,6dfc0e50
27679,550,108,18,24,6dfc0e50
27684,558,108,18,24,6dfc0e50
27690,578,108,18,24,6dfc0e50
27692,580,108,18,24,6dfc0e50
27696,588,108,18,24,6dfc0e50
27702,590,108,18,24,6dfc0e50
27768,440,18,18,6,5625ef41
27777,448,18,18,6,5625ef41
27786,450,18,18,6,5625ef41
27791,458,78,18,19,5b52a8cd
27797,460,78,18,19,5b52a8cd
27804,468,78,18,19,5b52a8cd
27840,458,48,18,13,dd4ae17
27843,548,78,18,19,5b52a8cd
27846,460,48,18,13,dd4ae17
27851,468,48,18,13,dd4ae17
27853,550,78,18,19,5b52a8cd
27860,558,78,18,19,5b52a8cd
27864,578,78,18,19,5b52a8cd
27867,580,78,18,19,5b52a8cd
27870,588,78,18,19,5b52a8cd
27877,590,78,18,19,5b52a8cd
27891,548,48,18,13,dd4ae17
27897,550,48,18,13,dd4ae17
27902,558,48,18,13,dd4ae17
27908,578,48,18,13,dd4ae17
27910,580,48,18,13,dd4ae17
27913,588,48,18,13,dd4ae17
27919,590,48,18,13,dd4ae17
28163,458,18,18,6,5625ef41
28169,460,18,18,6,5625ef41
28174,468,18,18,6,5625ef41
28215,548,18,18,6,5625ef41
28221,550,18,18,6,5625ef41
28226,558,18,18,6,5625ef41
28232,578,18,18,6,5625ef41
28234,580,18,18,6,5625ef41
28236,588,18,18,6,5625ef41
28242,590,18,18,6,5625ef41
28362,5a0,78,18,21,ffffffff
28364,5a0,18,18,4,ffffffff
28371,5a8,78,18,21,ffffffff
28373,5a8,18,18,4,ffffffff
28377,5b0,78,18,21,ffffffff
28379,5b0,18,18,4,ffffffff
28390,5c0,18,18,4,ffffffff
28401,5c8,18,18,4,ffffffff
28416,5a0,78,18,16,ffffffff
28425,5a8,78,18,16,ffffffff
28431,5b0,78,18,16,ffffffff
28445,5a0,78,18,22,ffffffff
28454,5a8,78,18,22,ffffffff
28460,5b0,78,18,22,ffffffff
28662,5a0,108,18,29,ffffffff
28671,5a8,108,18,29,ffffffff
28677,5b0,108,18,29,ffffffff
28687,5c0,108,18,29,ffffffff
28696,5c8,108,18,29,ffffffff
28701,5a0,48,18,15,ffffffff
28711,5a8,48,18,15,ffffffff
28717,5b0,48,18,15,ffffffff
28728,5a0,108,18,24,ffffffff
28731,5a0,108,18,26,ffffffff
28737,5a8,108,18,24,ffffffff
28740,5a8,108,18,26,ffffffff
28743,5b0,108,18,24,ffffffff
28746,5b0,108,18,26,ffffffff
28786,5a0,18,18,7,ffffffff
28795,5a8,18,18,7,ffffffff
28801,5b0,18,18,7,ffffffff
28887,5a0,18,18,2,ffffffff
28890,5a0,18,18,5,ffffffff
28896,5a8,18,18,2,ffffffff
28899,5a8,18,18,5,ffffffff
28902,5b0,18,18,2,ffffffff
28905,5b0,18,18,5,ffffffff
28912,5c0,18,18,2,ffffffff
28921,5c8,18,18,2,ffffffff
29140,5a0,48,18,11,ffffffff
29149,5a8,48,18,11,ffffffff
29155,5b0,48,18,11,ffffffff
29481,5a0,48,18,9,ffffffff
29490,5a8,48,18,9,ffffffff
29496,5b0,48,18,9,ffffffff
29649,5d0,18,18,4,ffffffff
29658,5d8,18,18,4,ffffffff
29667,5e0,18,18,4,ffffffff
29705,5a0,48,18,12,ffffffff
29714,5a8,48,18,12,ffffffff
29720,5b0,48,18,12,ffffffff
29723,5a0,78,18,19,ffffffff
29730,5c0,48,18,12,ffffffff
29732,5a8,78,18,19,ffffffff
29738,5b0,78,18,19,ffffffff
29739,5c8,48,18,12,ffffffff
29748,5c0,78,18,19,ffffffff
29757,5c8,78,18,19,ffffffff
30098,5a0,18,18,6,ffffffff
30107,5a8,18,18,6,ffffffff
30113,5b0,18,18,6,ffffffff
30448,5d0,108,18,29,ffffffff
30457,5d8,108,18,29,ffffffff
30466,5e0,108,18,29,ffffffff
30478,5a0,108,18,27,ffffffff
30487,5a8,108,18,27,ffffffff
30493,5b0,108,18,27,ffffffff
30521,5a0,48,18,10,ffffffff
30530,5a8,48,18,10,ffffffff
30536,5b0,48,18,10,ffffffff
30546,5c0,48,18,10,ffffffff
30554,5a0,18,18,3,ffffffff
30555,5c8,48,18,10,ffffffff
30563,5a8,18,18,3,ffffffff
30569,5b0,18,18,3,ffffffff
31174,5a0,108,18,28,ffffffff
31183,5a8,108,18,28,ffffffff
31186,5a0,78,18,23,ffffffff
31188,5d0,18,18,2,ffffffff
31189,5b0,108,18,28,ffffffff
31195,5a8,78,18,23,ffffffff
31197,5d8,18,18,2,ffffffff
31201,5b0,78,18,23,ffffffff
31206,5e0,18,18,2,ffffffff
31211,5c0,78,18,23,ffffffff
31220,5c8,78,18,23,ffffffff
31535,5e8,108,18,29,ffffffff
31542,5f0,108,18,29,ffffffff
31547,5f8,108,18,29,ffffffff
31668,6d8,108,18,29,ffffffff
31674,6e0,108,18,29,ffffffff
31679,6e8,108,18,29,ffffffff
31749,5a0,18,18,0,ffffffff
31758,5a8,18,18,0,ffffffff
31764,5b0,18,18,0,ffffffff
31876,5e8,18,18,4,ffffffff
31882,5f0,18,18,4,ffffffff
31887,5f8,18,18,4,ffffffff
32277,5d0,48,18,12,ffffffff
32286,5d8,48,18,12,ffffffff
32295,5e0,48,18,12,ffffffff
32313,5d0,78,18,19,ffffffff
32322,5d8,78,18,19,ffffffff
32331,5e0,78,18,19,ffffffff
32860,5e8,18,18,2,ffffffff
32866,5f0,18,18,2,ffffffff
32871,5f8,18,18,2,ffffffff
32914,6d8,18,18,2,ffffffff
32920,6e0,18,18,2,ffffffff
32925,6e8,18,18,2,ffffffff
33322,6d8,18,18,4,ffffffff
33328,6e0,18,18,4,ffffffff
33333,6e8,18,18,4,ffffffff
33585,5a0,78,18,20,ffffffff
33594,5a8,78,18,20,ffffffff
33600,5b0,78,18,20,ffffffff
33966,5d0,78,18,23,ffffffff
33975,5d8,78,18,23,ffffffff
33984,5e0,78,18,23,ffffffff
34012,5d0,48,18,10,ffffffff
34021,5d8,48,18,10,ffffffff
34030,5e0,48,18,10,ffffffff
34130,5e8,48,18,12,ffffffff
34136,5f0,48,18,12,ffffffff
34141,5f8,48,18,12,ffffffff
34184,6d8,48,18,12,ffffffff
34190,6e0,48,18,12,ffffffff
34195,6e8,48,18,12,ffffffff
34466,5e8,78,18,19,ffffffff
34472,5f0,78,18,19,ffffffff
34477,5f8,78,18,19,ffffffff
34520,6d8,78,18,19,ffffffff
34526,6e0,78,18,19,ffffffff
34531,6e8,78,18,19,ffffffff
34694,708,108,18,29,ffffffff
34703,710,108,18,29,ffffffff
34712,718,108,18,29,ffffffff
34873,5a0,48,18,13,ffffffff
34882,5a8,48,18,13,ffffffff
34889,5b0,48,18,13,ffffffff
35461,708,18,18,2,ffffffff
35470,710,18,18,2,ffffffff
35479,718,18,18,2,ffffffff
35539,5e8,48,18,10,ffffffff
35545,5f0,48,18,10,ffffffff
35550,5f8,48,18,10,ffffffff
35620,6d8,48,18,10,ffffffff
35626,6e0,48,18,10,ffffffff
35628,5e8,78,18,23,ffffffff
35631,6e8,48,18,10,ffffffff
35634,5f0,78,18,23,ffffffff
35639,5f8,78,18,23,ffffffff
35966,708,18,18,4,ffffffff
35975,710,18,18,4,ffffffff
35984,718,18,18,4,ffffffff
36129,6d8,78,18,23,ffffffff
36136,6e0,78,18,23,ffffffff
36141,6e8,78,18,23,ffffffff
36350,5a0,78,18,18,ffffffff
36359,5a8,78,18,18,ffffffff
36365,5b0,78,18,18,ffffffff
36540,5a0,108,18,25,ffffffff
36549,5a8,108,18,25,ffffffff
36555,5b0,108,18,25,ffffffff
36565,5c0,108,18,25,ffffffff
36574,5c8,108,18,25,ffffffff
36798,720,108,18,29,ffffffff
