cycle,instruction,cta_id,cluster_id,warp_id,tid
6083, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],15,15,4,ffffffff
6084, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],15,15,4,ffffffff
6086, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,45,15,13,ffffffff
6086, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],45,15,12,ffffffff
6087, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,15,15,6,ffffffff
6087, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],45,15,12,ffffffff
6087, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,75,15,21,ffffffff
6088, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,75,15,16,ffffffff
6088, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,45,15,10,ffffffff
6089, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,75,15,17,ffffffff
6089, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,105,15,27,ffffffff
6090, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],45,15,15,ffffffff
6091, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],45,15,9,ffffffff
6096, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],15,15,6,ffffffff
6111, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],15,15,6,ffffffff
6111, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],45,15,15,ffffffff
6111, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],45,15,13,ffffffff
6112, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],45,15,9,ffffffff
6113, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],45,15,13,ffffffff
6159, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,45,15,14,ffffffff
6159, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,75,15,20,ffffffff
6167, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],75,15,16,ffffffff
6968, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],75,15,16,ffffffff
7420, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,75,15,19,ffffffff
7420, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,105,15,24,ffffffff
7420, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,75,15,21,ffffffff
7420, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,75,15,18,ffffffff
7421, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,105,15,28,ffffffff
7421, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,105,15,25,ffffffff
7421, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,75,15,22,ffffffff
7421, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,75,15,23,ffffffff
7422, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,105,15,29,ffffffff
7422, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,105,15,26,ffffffff
7422, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,105,15,31,ffffffff
7422, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,45,15,8,ffffffff
7424, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,45,15,11,ffffffff
7424, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,15,15,1,ffffffff
7424, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,105,15,30,ffffffff
7426, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,15,15,2,ffffffff
7427, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,45,15,10,ffffffff
7428, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,105,15,27,ffffffff
7428, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,75,15,20,ffffffff
7428, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],75,15,17,ffffffff
7428, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,45,15,14,ffffffff
7429, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],75,15,17,ffffffff
7430, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,75,15,18,ffffffff
7430, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],75,15,19,ffffffff
7430, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],105,15,24,ffffffff
7432, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,75,15,23,ffffffff
7432, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,105,15,28,ffffffff
7432, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,105,15,25,ffffffff
7432, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,75,15,22,ffffffff
7434, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,105,15,31,ffffffff
7434, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,45,15,8,ffffffff
7438, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],45,15,10,ffffffff
7866, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],75,15,21,ffffffff
7866, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],45,15,14,ffffffff
7866, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],75,15,19,ffffffff
7866, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],75,15,20,ffffffff
8188, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],75,15,23,ffffffff
8188, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],105,15,24,ffffffff
8188, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],75,15,21,ffffffff
8188, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],75,15,18,ffffffff
8189, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],105,15,28,ffffffff
8189, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],105,15,27,ffffffff
8201, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],45,15,10,ffffffff
8747, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],75,15,23,ffffffff
8747, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],75,15,20,ffffffff
8770, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],45,15,14,ffffffff
9185, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,105,15,29,ffffffff
9193, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],105,15,25,ffffffff
9201, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,105,15,26,ffffffff
9685, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],105,15,27,ffffffff
9787, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],75,15,18,ffffffff
9787, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],105,15,28,ffffffff
9787, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],105,15,25,ffffffff
10381, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],75,15,22,ffffffff
10396, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,15,15,3,ffffffff
10404, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],105,15,31,ffffffff
10621, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,15,15,0,ffffffff
10629, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],45,15,8,ffffffff
10799, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],75,15,22,ffffffff
10799, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],105,15,31,ffffffff
10799, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],45,15,8,ffffffff
10920, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,15,15,1,ffffffff
10928, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],105,15,29,ffffffff
11171, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],105,15,29,ffffffff
11438, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,105,15,30,ffffffff
11446, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],105,15,26,ffffffff
11447, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],105,15,26,ffffffff
11455, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,15,15,7,ffffffff
11649, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,45,15,12,ffffffff
12196, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,15,15,1,ffffffff
12442, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,15,15,5,ffffffff
12442, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,15,15,2,ffffffff
12442, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,45,15,11,ffffffff
12442, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,75,15,16,ffffffff
12443, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,15,15,6,ffffffff
12443, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,45,15,15,ffffffff
12443, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,15,15,0,ffffffff
12443, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,45,15,13,ffffffff
12444, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,15,15,3,ffffffff
12444, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,15,15,4,ffffffff
12444, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,75,15,17,ffffffff
12444, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,15,15,2,ffffffff
12445, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,15,15,0,ffffffff
12445, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,15,15,3,ffffffff
12447, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,15,15,7,ffffffff
12447, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,45,15,12,ffffffff
12448, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,15,15,7,ffffffff
12448, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,75,15,16,ffffffff
12449, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,45,15,12,ffffffff
12449, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,15,15,5,ffffffff
12450, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,15,15,1,ffffffff
12450, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],105,15,30,ffffffff
12450, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,45,15,15,ffffffff
12450, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,75,15,16,ffffffff
12451, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,15,15,6,ffffffff
12451, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],45,15,11,ffffffff
12451, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,15,15,4,ffffffff
12451, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,15,15,5,ffffffff
12452, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,45,15,15,ffffffff
12452, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],105,15,30,ffffffff
12453, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],45,15,11,ffffffff
12612, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,15,15,3,ffffffff
12612, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,45,15,12,ffffffff
12612, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,45,15,13,ffffffff
12612, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,15,15,2,ffffffff
12613, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,75,15,16,ffffffff
12613, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,75,15,17,ffffffff
12613, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,15,15,6,ffffffff
12613, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,15,15,7,ffffffff
12614, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,75,15,21,ffffffff
12614, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,15,15,2,ffffffff
12614, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,15,15,0,ffffffff
12615, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,15,15,3,ffffffff
12615, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,15,15,4,ffffffff
12615, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,15,15,1,ffffffff
12616, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,15,15,7,ffffffff
12616, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,45,15,12,ffffffff
12616, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,45,15,13,ffffffff
12618, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,75,15,17,ffffffff
12618, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,75,15,16,ffffffff
12619, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,15,15,0,ffffffff
12620, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,45,15,15,ffffffff
12620, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,15,15,5,ffffffff
12621, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,15,15,5,ffffffff
12621, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,45,15,15,ffffffff
12623, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,15,15,6,ffffffff
12624, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,15,15,6,ffffffff
12625, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,15,15,1,ffffffff
12626, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,15,15,2,ffffffff
12626, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,15,15,3,ffffffff
12627, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,45,15,12,ffffffff
12627, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,45,15,13,ffffffff
12628, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,15,15,7,ffffffff
12628, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,45,15,13,ffffffff
12629, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,75,15,16,ffffffff
12629, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,75,15,17,ffffffff
12631, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,15,15,0,ffffffff
12631, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,75,15,17,ffffffff
12632, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,45,15,15,ffffffff
12632, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,15,15,1,ffffffff
12633, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,15,15,4,ffffffff
12633, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,15,15,3,ffffffff
12634, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,15,15,5,ffffffff
12634, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,15,15,2,ffffffff
12634, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,15,15,7,ffffffff
12634, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,45,15,12,ffffffff
12636, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,15,15,3,ffffffff
12636, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,75,15,16,ffffffff
12636, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,75,15,21,ffffffff
12636, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,15,15,6,ffffffff
12637, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,15,15,0,ffffffff
12637, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,15,15,7,ffffffff
12638, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,15,15,1,ffffffff
12638, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,15,15,2,ffffffff
12638, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,45,15,15,ffffffff
12638, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,15,15,4,ffffffff
12640, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,15,15,3,ffffffff
12640, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,45,15,12,ffffffff
12640, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,45,15,13,ffffffff
12641, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,75,15,16,ffffffff
12641, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,75,15,21,ffffffff
12641, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,15,15,2,ffffffff
12641, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,15,15,7,ffffffff
12642, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,15,15,1,ffffffff
12642, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,45,15,15,ffffffff
12642, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,15,15,0,ffffffff
12643, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,15,15,6,ffffffff
12643, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,15,15,5,ffffffff
12644, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,45,15,12,ffffffff
12644, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,15,15,6,ffffffff
12645, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,45,15,15,ffffffff
12646, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,15,15,5,ffffffff
12646, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,75,15,16,ffffffff
12648, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,15,15,4,ffffffff
12648, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,45,15,13,ffffffff
12649, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,45,15,13,ffffffff
12650, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,15,15,6,ffffffff
12651, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,75,15,21,ffffffff
12652, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,15,15,0,ffffffff
12653, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,15,15,5,ffffffff
12654, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,75,15,21,ffffffff
12654, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,15,15,4,ffffffff
12655, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,15,15,4,ffffffff
12659, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,45,15,13,ffffffff
12661, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,75,15,17,ffffffff
12662, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,15,15,4,ffffffff
12747, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,75,15,17,ffffffff
12748, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,75,15,21,ffffffff
12750, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,75,15,17,ffffffff
12755, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,75,15,17,ffffffff
12759, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,75,15,21,ffffffff
12760, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,75,15,21,ffffffff
12769, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,75,15,21,ffffffff
12935, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,75,15,19,ffffffff
12969, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,75,15,19,ffffffff
12970, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,75,15,19,ffffffff
12979, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,75,15,19,ffffffff
12980, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,75,15,19,ffffffff
12990, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,75,15,19,ffffffff
12996, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,75,15,19,ffffffff
12997, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,75,15,19,ffffffff
13002, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,75,15,19,ffffffff
13031, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,45,15,10,ffffffff
13037, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,45,15,10,ffffffff
13038, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,45,15,10,ffffffff
13047, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,45,15,10,ffffffff
13048, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,45,15,10,ffffffff
