cycle,pc,cta_id,cluster_id,warp_id,tid
5653,398,24,24,0,ffffffff
5653,378,54,24,11,ffffffff
5653,3a8,24,24,2,ffffffff
5654,398,54,24,9,ffffffff
5654,398,24,24,7,ffffffff
5654,378,54,24,8,ffffffff
5655,398,24,24,4,ffffffff
5655,388,84,24,17,ffffffff
5656,390,54,24,13,ffffffff
5657,370,84,24,20,ffffffff
5657,398,54,24,15,ffffffff
5657,378,84,24,21,ffffffff
5658,378,114,24,27,ffffffff
5658,398,54,24,12,ffffffff
5658,398,24,24,6,ffffffff
5659,390,84,24,19,ffffffff
5660,378,84,24,23,ffffffff
5660,378,84,24,20,ffffffff
5661,398,54,24,10,ffffffff
5661,390,84,24,16,ffffffff
5661,388,54,24,11,ffffffff
5662,388,114,24,24,ffffffff
5662,388,84,24,18,ffffffff
5663,388,114,24,25,ffffffff
5663,378,84,24,22,ffffffff
5663,388,114,24,27,ffffffff
5664,390,84,24,17,ffffffff
5665,378,114,24,29,ffffffff
5665,3a8,24,24,3,ffffffff
5666,3a8,24,24,5,ffffffff
5666,3a8,24,24,7,ffffffff
5667,3a8,54,24,9,ffffffff
5668,388,54,24,14,ffffffff
5669,388,114,24,28,ffffffff
5670,390,114,24,24,ffffffff
5670,390,54,24,11,ffffffff
5670,388,84,24,21,ffffffff
5671,398,54,24,13,ffffffff
5671,3a8,24,24,0,ffffffff
5672,390,84,24,18,ffffffff
5672,388,84,24,23,ffffffff
5672,388,54,24,8,ffffffff
5673,398,84,24,19,ffffffff
5673,388,114,24,26,ffffffff
5673,3a8,54,24,12,ffffffff
5674,390,114,24,25,ffffffff
5674,388,114,24,30,ffffffff
5675,3b8,24,24,2,ffffffff
5676,390,114,24,27,ffffffff
5676,388,84,24,20,ffffffff
5677,3a8,24,24,1,ffffffff
5677,398,84,24,16,ffffffff
5677,3a8,24,24,6,ffffffff
5678,3a8,24,24,4,ffffffff
5678,3a8,54,24,10,ffffffff
5680,3a8,54,24,15,ffffffff
5681,398,84,24,17,ffffffff
5681,398,54,24,11,ffffffff
5682,398,114,24,24,ffffffff
5683,390,84,24,21,ffffffff
5683,390,54,24,14,ffffffff
5684,390,84,24,23,ffffffff
5684,388,114,24,29,ffffffff
5684,388,84,24,22,ffffffff
5685,398,114,24,25,ffffffff
5685,398,84,24,18,ffffffff
5685,390,54,24,8,ffffffff
5686,398,114,24,27,ffffffff
5686,3b8,24,24,5,ffffffff
5687,390,114,24,28,ffffffff
5687,3b8,24,24,3,ffffffff
5687,3b8,54,24,9,ffffffff
5688,390,114,24,31,ffffffff
5688,390,114,24,26,ffffffff
5688,3b8,24,24,0,ffffffff
5688,3a8,54,24,13,ffffffff
5689,3b8,24,24,7,ffffffff
5691,390,114,24,30,ffffffff
5691,3a8,84,24,19,ffffffff
5692,390,84,24,20,ffffffff
5693,398,84,24,21,ffffffff
5693,3b8,24,24,4,ffffffff
5694,388,114,24,31,ffffffff
5694,3b8,54,24,12,ffffffff
5695,390,114,24,29,ffffffff
5695,398,84,24,23,ffffffff
5695,3a8,84,24,16,ffffffff
5696,398,54,24,14,ffffffff
5696,3a8,54,24,11,ffffffff
5696,3a8,114,24,24,ffffffff
5697,3a8,84,24,17,ffffffff
5697,3a8,114,24,27,ffffffff
5698,390,84,24,22,ffffffff
5698,3a8,114,24,25,ffffffff
5699,3b8,24,24,1,ffffffff
5699,3b8,84,24,19,ffffffff
5700,398,54,24,8,ffffffff
5700,3b8,54,24,15,ffffffff
5700,398,114,24,26,ffffffff
5700,3b8,54,24,13,ffffffff
5701,3b8,54,24,10,ffffffff
5702,398,114,24,30,ffffffff
5702,398,114,24,28,ffffffff
5703,3a8,84,24,18,ffffffff
5704,398,84,24,20,ffffffff
5704,3a8,54,24,14,ffffffff
5704,3a8,84,24,23,ffffffff
5705,398,114,24,31,ffffffff
5705,398,114,24,29,ffffffff
5705,3b8,84,24,16,ffffffff
5706,3a8,84,24,21,ffffffff
5706,3b8,114,24,24,ffffffff
5707,3b8,24,24,6,ffffffff
5707,3b8,54,24,11,ffffffff
5707,3b8,84,24,17,ffffffff
5708,398,84,24,22,ffffffff
5708,3a8,54,24,8,ffffffff
5708,3b8,114,24,25,ffffffff
5708,3b8,114,24,27,ffffffff
5709,3a8,114,24,26,ffffffff
5709,3a8,114,24,28,ffffffff
5710,3a8,114,24,30,ffffffff
5710,3a8,84,24,20,ffffffff
5712,3b8,84,24,18,ffffffff
5712,3b8,84,24,23,ffffffff
5712,3a8,114,24,29,ffffffff
5713,3b8,54,24,14,ffffffff
5713,3a8,114,24,31,ffffffff
5714,3b8,84,24,21,ffffffff
5716,3b8,54,24,8,ffffffff
5717,3a8,84,24,22,ffffffff
5718,3b8,114,24,28,ffffffff
5718,3b8,114,24,26,ffffffff
5719,3b8,84,24,20,ffffffff
5719,3b8,114,24,29,ffffffff
5719,3b8,114,24,30,ffffffff
5720,3b8,114,24,31,ffffffff
5724,3b8,84,24,22,ffffffff
5882,3a0,24,24,2,ffffffff
5891,3c0,24,24,2,ffffffff
5900,3c8,24,24,2,ffffffff
5918,3a0,24,24,1,ffffffff
5927,3c0,24,24,1,ffffffff
5934,3a0,24,24,3,ffffffff
5936,3c8,24,24,1,ffffffff
5943,3c0,24,24,3,ffffffff
5944,3a0,24,24,5,ffffffff
5948,3a0,54,24,9,ffffffff
5952,3c8,24,24,3,ffffffff
5953,3c0,24,24,5,ffffffff
5957,3c0,54,24,9,ffffffff
5962,3c8,24,24,5,ffffffff
5966,3c8,54,24,9,ffffffff
6073,3a0,24,24,7,ffffffff
6074,3a0,24,24,0,ffffffff
6075,3a0,24,24,4,ffffffff
6076,3a0,54,24,12,ffffffff
6078,3a0,24,24,6,ffffffff
6079,3a0,54,24,15,ffffffff
6081,3a0,54,24,13,ffffffff
6082,3c0,24,24,7,ffffffff
6083,3c0,24,24,0,ffffffff
6084,3a0,84,24,16,ffffffff
6085,3c0,24,24,4,ffffffff
6085,3a0,84,24,17,ffffffff
6087,3c0,54,24,12,ffffffff
6087,3c0,24,24,6,ffffffff
6088,3c0,54,24,15,ffffffff
6088,3a0,54,24,10,ffffffff
6089,3a0,84,24,19,ffffffff
6090,3c0,54,24,13,ffffffff
6090,3a0,114,24,24,ffffffff
6091,3c8,24,24,7,ffffffff
6092,3c8,24,24,0,ffffffff
6093,3a0,114,24,25,ffffffff
6094,3c0,84,24,16,ffffffff
6094,3c0,84,24,17,ffffffff
6094,3a0,54,24,11,ffffffff
6095,3a0,84,24,21,ffffffff
6096,3c8,24,24,4,ffffffff
6096,3c8,24,24,6,ffffffff
6096,3a0,54,24,14,ffffffff
6097,3c8,54,24,15,ffffffff
6097,3a0,84,24,23,ffffffff
6098,3c8,54,24,12,ffffffff
6098,3c0,54,24,10,ffffffff
6098,3a0,54,24,8,ffffffff
6099,3c0,84,24,19,ffffffff
6099,3c8,54,24,13,ffffffff
6099,3a0,84,24,18,ffffffff
6100,3c0,114,24,24,ffffffff
6100,3a0,114,24,27,ffffffff
6101,3a0,114,24,30,ffffffff
6102,3c0,114,24,25,ffffffff
6102,3a0,114,24,26,ffffffff
6103,3c0,54,24,11,ffffffff
6103,3c8,84,24,16,ffffffff
6103,3a0,114,24,28,ffffffff
6104,3c8,84,24,17,ffffffff
6105,3c0,54,24,14,ffffffff
6105,3a0,84,24,20,ffffffff
6106,3c0,84,24,21,ffffffff
6107,3c8,54,24,10,ffffffff
6107,3c0,84,24,23,ffffffff
6108,3a0,114,24,29,ffffffff
6109,3a0,84,24,22,ffffffff
6116,3a0,114,24,31,ffffffff
6753,3d0,24,24,2,ffffffff
6830,3d8,24,24,2,ffffffff
7259,3d0,24,24,1,ffffffff
7349,3d8,24,24,1,ffffffff
7961,3d0,24,24,3,ffffffff
8007,3d8,24,24,3,ffffffff
8482,3d0,24,24,5,ffffffff
8483,3d8,24,24,5,ffffffff
8505,3d8,54,24,9,ffffffff
8506,3d0,54,24,9,ffffffff
8776,3c0,54,24,8,ffffffff
8776,3c0,84,24,18,ffffffff
8776,3c8,84,24,19,ffffffff
8776,3c8,114,24,25,ffffffff
8778,3c8,84,24,23,ffffffff
8778,3c0,84,24,20,ffffffff
8778,3c8,84,24,21,ffffffff
8778,3c8,54,24,14,ffffffff
8779,3e0,24,24,3,ffffffff
8779,3e0,24,24,5,ffffffff
8780,3c8,114,24,24,ffffffff
8780,3c0,114,24,29,ffffffff
8780,3c0,84,24,22,ffffffff
8780,3c0,114,24,27,ffffffff
8781,3e0,54,24,9,ffffffff
8781,3e0,24,24,2,ffffffff
8782,3e0,24,24,1,ffffffff
8782,3c0,114,24,28,ffffffff
8782,3c0,114,24,30,ffffffff
8783,3c8,54,24,11,ffffffff
8785,3c0,114,24,31,ffffffff
8785,3c8,54,24,8,ffffffff
8785,3c8,84,24,18,ffffffff
8787,3c0,114,24,26,ffffffff
8787,3c8,84,24,20,ffffffff
8969,3d0,24,24,7,ffffffff
9336,3d8,24,24,7,ffffffff
9526,3d0,24,24,0,ffffffff
9527,3d8,24,24,0,ffffffff
9725,3d8,24,24,4,ffffffff
9930,3d0,24,24,6,ffffffff
9963,3d8,24,24,6,ffffffff
10232,3d0,54,24,15,ffffffff
10472,3d0,54,24,13,ffffffff
10474,3c8,84,24,22,ffffffff
10503,3d8,54,24,15,ffffffff
10813,3d8,54,24,13,ffffffff
10930,3d0,54,24,12,ffffffff
10931,3d8,54,24,12,ffffffff
11024,3d0,84,24,16,ffffffff
11207,3d8,54,24,10,ffffffff
11208,3d0,54,24,10,ffffffff
11284,3d8,84,24,17,ffffffff
11285,3d0,84,24,17,ffffffff
11346,3c8,114,24,28,ffffffff
11346,3c8,114,24,29,ffffffff
11567,3c8,114,24,26,ffffffff
11567,3c8,114,24,27,ffffffff
11828,3d0,24,24,4,ffffffff
11858,3e0,24,24,0,ffffffff
11957,3d0,84,24,19,ffffffff
12060,3d8,84,24,16,ffffffff
12132,3d8,84,24,19,ffffffff
12253,3d8,114,24,25,ffffffff
12256,3d0,114,24,25,ffffffff
12261,3e0,24,24,4,ffffffff
12262,3e0,54,24,12,ffffffff
12263,3e0,84,24,16,ffffffff
12264,3c8,114,24,30,ffffffff
12264,3c8,114,24,31,ffffffff
12264,3f0,24,24,1,ffffffff
12265,3e0,24,24,6,ffffffff
12265,3e0,24,24,7,ffffffff
12266,3f0,24,24,3,ffffffff
12266,3f0,24,24,5,ffffffff
12266,3e0,54,24,10,ffffffff
12267,3e0,54,24,15,ffffffff
12267,3e0,84,24,17,ffffffff
12268,3e0,84,24,19,ffffffff
12268,3e0,114,24,25,ffffffff
12270,3f0,24,24,0,ffffffff
12270,3f0,24,24,2,ffffffff
12271,3e0,54,24,13,ffffffff
12272,3f0,54,24,9,ffffffff
12275,3f8,24,24,1,ffffffff
12277,400,24,24,1,ffffffff
12575,3d8,84,24,23,ffffffff
12595,3f8,24,24,5,ffffffff
12595,3f0,24,24,4,ffffffff
12596,3f8,24,24,2,ffffffff
12596,3f8,24,24,3,ffffffff
12597,3f0,54,24,12,ffffffff
12597,3f8,54,24,9,ffffffff
12598,3f0,24,24,7,ffffffff
12598,3f0,24,24,6,ffffffff
12599,3f0,84,24,16,ffffffff
12599,408,24,24,1,ffffffff
12601,400,24,24,2,ffffffff
12601,400,24,24,0,ffffffff
12603,3f8,24,24,0,ffffffff
12603,400,24,24,3,ffffffff
12603,3f0,54,24,10,ffffffff
12603,400,24,24,5,ffffffff
12605,3f0,54,24,15,ffffffff
12605,3f8,24,24,4,ffffffff
12605,400,54,24,9,ffffffff
12607,3f0,84,24,19,ffffffff
12607,400,24,24,4,ffffffff
12607,3f0,54,24,13,ffffffff
12607,3f8,24,24,6,ffffffff
12608,408,24,24,2,ffffffff
12609,3f8,54,24,12,ffffffff
12609,3f0,84,24,17,ffffffff
12609,3f8,24,24,7,ffffffff
12609,400,24,24,6,ffffffff
12610,408,24,24,0,ffffffff
12610,410,24,24,1,ffffffff
12610,408,24,24,3,ffffffff
12611,400,24,24,7,ffffffff
12611,3f8,84,24,16,ffffffff
12611,3f0,114,24,25,ffffffff
12612,3f8,54,24,10,ffffffff
12612,408,24,24,5,ffffffff
12613,408,54,24,9,ffffffff
12614,400,84,24,16,ffffffff
12614,400,54,24,10,ffffffff
12615,3f8,54,24,15,ffffffff
12615,408,24,24,4,ffffffff
12616,400,54,24,12,ffffffff
12616,410,24,24,2,ffffffff
12617,410,24,24,0,ffffffff
12617,408,24,24,6,ffffffff
12618,3f8,84,24,19,ffffffff
12618,3f8,54,24,13,ffffffff
12618,418,24,24,0,ffffffff
12619,418,24,24,2,ffffffff
12620,400,54,24,15,ffffffff
12620,3f8,84,24,17,ffffffff
12620,408,54,24,10,ffffffff
12621,410,24,24,3,ffffffff
12621,418,24,24,1,ffffffff
12621,408,84,24,16,ffffffff
12622,400,84,24,19,ffffffff
12622,3f8,114,24,25,ffffffff
12623,408,24,24,7,ffffffff
12623,410,54,24,9,ffffffff
12623,410,24,24,4,ffffffff
12624,418,24,24,3,ffffffff
12625,410,24,24,6,ffffffff
12625,408,54,24,12,ffffffff
12626,408,54,24,15,ffffffff
12626,410,54,24,10,ffffffff
12627,400,54,24,13,ffffffff
12627,418,24,24,4,ffffffff
12628,410,84,24,16,ffffffff
12629,400,84,24,17,ffffffff
12629,410,24,24,7,ffffffff
12630,418,24,24,6,ffffffff
12630,408,84,24,19,ffffffff
12631,400,114,24,25,ffffffff
12632,418,24,24,5,ffffffff
12632,418,54,24,10,ffffffff
12633,410,54,24,12,ffffffff
12633,418,54,24,9,ffffffff
12634,418,24,24,7,ffffffff
12634,408,54,24,13,ffffffff
12635,408,84,24,17,ffffffff
12636,410,54,24,15,ffffffff
12636,418,54,24,12,ffffffff
12638,410,24,24,5,ffffffff
12638,418,54,24,15,ffffffff
12640,410,84,24,19,ffffffff
12641,408,114,24,25,ffffffff
12644,410,54,24,13,ffffffff
12646,410,84,24,17,ffffffff
12647,418,84,24,19,ffffffff
12648,418,54,24,13,ffffffff
12649,418,84,24,17,ffffffff
12650,410,114,24,25,ffffffff
12654,418,84,24,16,ffffffff
12682,3d0,54,24,14,ffffffff
12683,3d8,54,24,14,ffffffff
12911,3e0,54,24,14,ffffffff
12953,3d0,114,24,24,ffffffff
13003,3d0,84,24,23,ffffffff
13064,3e0,84,24,23,ffffffff
13066,3f0,54,24,14,ffffffff
13192,3d0,54,24,11,ffffffff
13338,3d8,84,24,21,ffffffff
13339,3d0,84,24,21,ffffffff
13385,3d0,54,24,8,ffffffff
13448,3d8,54,24,11,ffffffff
13512,3d8,84,24,18,ffffffff
13611,3d8,114,24,24,ffffffff
13683,3d8,54,24,8,ffffffff
13895,3e0,114,24,24,ffffffff
13896,3e0,54,24,8,ffffffff
13899,3f8,54,24,14,ffffffff
13900,3e0,54,24,11,ffffffff
13900,3e0,84,24,21,ffffffff
13901,400,54,24,14,ffffffff
13903,418,114,24,25,ffffffff
13905,3f0,84,24,23,ffffffff
13908,3f0,114,24,24,ffffffff
14007,3d8,84,24,20,ffffffff
14054,3d0,114,24,29,ffffffff
14119,3d0,84,24,20,ffffffff
14241,3d0,114,24,28,ffffffff
14257,3d0,84,24,22,ffffffff
14258,3d8,84,24,22,ffffffff
14286,3d8,114,24,28,ffffffff
14347,408,54,24,14,ffffffff
14348,3e0,84,24,22,ffffffff
14349,3e0,84,24,20,ffffffff
14350,3f0,54,24,8,ffffffff
14351,3f8,84,24,23,ffffffff
14353,3f0,54,24,11,ffffffff
14353,3f8,114,24,24,ffffffff
14353,410,54,24,14,ffffffff
14354,3e0,114,24,28,ffffffff
14355,400,84,24,23,ffffffff
14355,400,114,24,24,ffffffff
14355,418,54,24,14,ffffffff
14356,3f0,84,24,21,ffffffff
14359,3f0,84,24,22,ffffffff
14360,3f8,54,24,8,ffffffff
14362,400,54,24,8,ffffffff
14363,3f8,54,24,11,ffffffff
14364,3f0,84,24,20,ffffffff
14364,408,84,24,23,ffffffff
14365,400,54,24,11,ffffffff
14365,408,114,24,24,ffffffff
14482,3d0,114,24,26,ffffffff
14483,3d8,114,24,26,ffffffff
14571,3d8,114,24,29,ffffffff
14578,3d0,114,24,27,ffffffff
14579,3d8,114,24,27,ffffffff
14592,3d0,114,24,30,ffffffff
14840,3d0,84,24,18,ffffffff
14899,3d8,114,24,30,ffffffff
16071,410,84,24,23,ffffffff
16072,3e0,114,24,27,ffffffff
16073,3e0,114,24,29,ffffffff
16073,3e0,114,24,26,ffffffff
16073,408,54,24,8,ffffffff
16073,408,54,24,11,ffffffff
16074,3f8,84,24,21,ffffffff
16074,3f0,114,24,28,ffffffff
16074,3f8,84,24,22,ffffffff
16074,418,84,24,23,ffffffff
16075,410,114,24,24,ffffffff
16076,3e0,84,24,18,ffffffff
16077,400,84,24,21,ffffffff
16078,418,114,24,24,ffffffff
16079,400,84,24,20,ffffffff
16080,400,84,24,22,ffffffff
16080,410,54,24,8,ffffffff
16081,410,54,24,11,ffffffff
16083,3f0,114,24,29,ffffffff
16084,3e0,114,24,30,ffffffff
16084,3f8,84,24,20,ffffffff
16084,408,84,24,21,ffffffff
16085,3f0,114,24,26,ffffffff
16086,3f8,114,24,28,ffffffff
16086,418,54,24,11,ffffffff
16087,3f0,114,24,27,ffffffff
16087,408,84,24,22,ffffffff
16089,400,114,24,28,ffffffff
16090,408,84,24,20,ffffffff
16091,3f0,84,24,18,ffffffff
16092,410,84,24,21,ffffffff
16093,3f8,114,24,29,ffffffff
16095,418,54,24,8,ffffffff
16095,3f8,114,24,26,ffffffff
16095,418,84,24,21,ffffffff
16096,400,114,24,29,ffffffff
16096,410,84,24,22,ffffffff
16097,3f0,114,24,30,ffffffff
16097,3f8,114,24,27,ffffffff
16097,408,114,24,28,ffffffff
16098,418,84,24,22,ffffffff
16098,418,84,24,20,ffffffff
16099,400,114,24,27,ffffffff
16099,410,84,24,20,ffffffff
16102,3f8,84,24,18,ffffffff
16103,408,114,24,29,ffffffff
16104,400,84,24,18,ffffffff
16105,410,114,24,28,ffffffff
16105,408,114,24,27,ffffffff
16107,3f8,114,24,30,ffffffff
16108,418,114,24,28,ffffffff
16110,410,114,24,29,ffffffff
16111,400,114,24,30,ffffffff
16111,410,114,24,27,ffffffff
16112,408,84,24,18,ffffffff
16112,418,114,24,27,ffffffff
16113,400,114,24,26,ffffffff
16113,418,114,24,29,ffffffff
16119,408,114,24,30,ffffffff
16444,410,84,24,18,ffffffff
16445,408,114,24,26,ffffffff
16446,410,114,24,30,ffffffff
16448,418,84,24,18,ffffffff
16449,418,114,24,30,ffffffff
16451,410,114,24,26,ffffffff
16455,418,114,24,26,ffffffff
16487,3d8,114,24,31,ffffffff
20737,3d0,114,24,31,ffffffff
21321,3e0,114,24,31,ffffffff
21334,3f0,114,24,31,ffffffff
21343,3f8,114,24,31,ffffffff
21345,400,114,24,31,ffffffff
21351,408,114,24,31,ffffffff
21357,410,114,24,31,ffffffff
21358,418,114,24,31,ffffffff
26132,598,84,24,22,ef3b576f
26200,598,114,24,25,fdb7cbed
26266,598,54,24,14,f2ffbbef
27526,440,54,24,14,f29a382b
27535,448,54,24,14,f29a382b
27544,450,54,24,14,f29a382b
27743,440,114,24,25,ed35c0ac
27749,5a0,24,24,0,ffffffff
27752,448,114,24,25,ed35c0ac
27758,5a8,24,24,0,ffffffff
27761,450,114,24,25,ed35c0ac
27764,5b0,24,24,0,ffffffff
27826,440,84,24,22,6b3a5649
27835,448,84,24,22,6b3a5649
27844,450,84,24,22,6b3a5649
27915,458,54,24,14,f29a382b
27923,460,54,24,14,f29a382b
27928,468,54,24,14,f29a382b
27966,548,54,24,14,f29a382b
27972,550,54,24,14,f29a382b
27977,558,54,24,14,f29a382b
27983,578,54,24,14,f29a382b
27985,580,54,24,14,f29a382b
27987,588,54,24,14,f29a382b
27993,590,54,24,14,f29a382b
28078,5a0,84,24,16,ffffffff
28087,5a8,84,24,16,ffffffff
28093,5b0,84,24,16,ffffffff
28125,458,84,24,22,6b3a5649
28131,460,84,24,22,6b3a5649
28136,468,84,24,22,6b3a5649
28176,548,84,24,22,6b3a5649
28182,550,84,24,22,6b3a5649
28187,558,84,24,22,6b3a5649
28193,578,84,24,22,6b3a5649
28195,580,84,24,22,6b3a5649
28197,588,84,24,22,6b3a5649
28203,590,84,24,22,6b3a5649
28328,5a0,54,24,8,ffffffff
28336,458,114,24,25,ed35c0ac
28337,5a8,54,24,8,ffffffff
28342,460,114,24,25,ed35c0ac
28343,5b0,54,24,8,ffffffff
28347,468,114,24,25,ed35c0ac
28353,5c0,54,24,8,ffffffff
28362,5c8,54,24,8,ffffffff
28386,548,114,24,25,ed35c0ac
28392,550,114,24,25,ed35c0ac
28397,558,114,24,25,ed35c0ac
28403,578,114,24,25,ed35c0ac
28405,580,114,24,25,ed35c0ac
28407,588,114,24,25,ed35c0ac
28413,590,114,24,25,ed35c0ac
28438,5a0,24,24,1,ffffffff
28447,5a8,24,24,1,ffffffff
28453,5b0,24,24,1,ffffffff
28574,5a0,54,24,15,ffffffff
28579,5a0,114,24,27,ffffffff
28583,5a8,54,24,15,ffffffff
28589,5a8,114,24,27,ffffffff
28590,5b0,54,24,15,ffffffff
28595,5b0,114,24,27,ffffffff
28600,5c0,54,24,15,ffffffff
28605,5c0,114,24,27,ffffffff
28609,5c8,54,24,15,ffffffff
28614,5c8,114,24,27,ffffffff
28644,5a0,84,24,19,ffffffff
28654,5a8,84,24,19,ffffffff
28660,5b0,84,24,19,ffffffff
28730,598,54,24,13,7966ffbf
28816,5a0,84,24,22,ffffffff
28826,5a8,84,24,22,ffffffff
28832,5b0,84,24,22,ffffffff
28842,5c0,84,24,22,ffffffff
28851,5c8,84,24,22,ffffffff
28880,5a0,114,24,26,ffffffff
28889,5a8,114,24,26,ffffffff
28895,5b0,114,24,26,ffffffff
28937,5a0,114,24,28,ffffffff
28946,5a8,114,24,28,ffffffff
28952,5b0,114,24,28,ffffffff
28957,5a0,54,24,10,ffffffff
28966,5a8,54,24,10,ffffffff
28972,5b0,54,24,10,ffffffff
28982,5c0,54,24,10,ffffffff
28991,5c8,54,24,10,ffffffff
29039,5a0,84,24,21,ffffffff
29048,5a8,84,24,21,ffffffff
29054,5b0,84,24,21,ffffffff
29112,5a0,24,24,5,ffffffff
29121,5a8,24,24,5,ffffffff
29127,5b0,24,24,5,ffffffff
29128,5a0,84,24,17,ffffffff
29137,5a8,84,24,17,ffffffff
29143,5b0,84,24,17,ffffffff
29153,5c0,84,24,17,ffffffff
29162,5c8,84,24,17,ffffffff
29471,5d0,54,24,8,ffffffff
29480,5d8,54,24,8,ffffffff
29489,5e0,54,24,8,ffffffff
29546,5a0,54,24,11,ffffffff
29554,5a0,84,24,18,ffffffff
29555,5a8,54,24,11,ffffffff
29561,5b0,54,24,11,ffffffff
29563,5a8,84,24,18,ffffffff
29569,5b0,84,24,18,ffffffff
29865,5d0,54,24,15,ffffffff
29874,5d8,54,24,15,ffffffff
29883,5e0,54,24,15,ffffffff
29895,5a0,114,24,30,ffffffff
29904,5a8,114,24,30,ffffffff
29910,5b0,114,24,30,ffffffff
29937,5a0,114,24,29,ffffffff
29944,5a0,24,24,6,ffffffff
29946,5a8,114,24,29,ffffffff
29952,5b0,114,24,29,ffffffff
29953,5a8,24,24,6,ffffffff
29959,5b0,24,24,6,ffffffff
30157,5d0,114,24,27,ffffffff
30166,5d8,114,24,27,ffffffff
30175,5e0,114,24,27,ffffffff
30269,440,54,24,13,2024ff1f
30278,448,54,24,13,2024ff1f
30287,450,54,24,13,2024ff1f
30526,5d0,84,24,22,ffffffff
30535,5d8,84,24,22,ffffffff
30544,5e0,84,24,22,ffffffff
30571,5a0,24,24,4,ffffffff
30573,5a0,114,24,31,ffffffff
30580,5a8,24,24,4,ffffffff
30582,5a8,114,24,31,ffffffff
30586,5b0,24,24,4,ffffffff
30588,5b0,114,24,31,ffffffff
30596,5c0,24,24,4,ffffffff
30597,5a0,54,24,9,ffffffff
30598,5c0,114,24,31,ffffffff
30605,5c8,24,24,4,ffffffff
30606,5a8,54,24,9,ffffffff
30607,5c8,114,24,31,ffffffff
30612,5b0,54,24,9,ffffffff
31193,5d0,54,24,10,ffffffff
31202,5d8,54,24,10,ffffffff
31206,5e8,54,24,8,ffffffff
31211,5e0,54,24,10,ffffffff
31212,5f0,54,24,8,ffffffff
31217,5f8,54,24,8,ffffffff
31339,6d8,54,24,8,ffffffff
31345,6e0,54,24,8,ffffffff
31350,6e8,54,24,8,ffffffff
31455,5e8,54,24,15,ffffffff
31461,5f0,54,24,15,ffffffff
31511,5a0,54,24,12,ffffffff
31520,5a8,54,24,12,ffffffff
31526,5b0,54,24,12,ffffffff
31631,5a0,114,24,25,ffffffff
31636,5a0,24,24,2,ffffffff
31640,5a8,114,24,25,ffffffff
31645,5a8,24,24,2,ffffffff
31646,5b0,114,24,25,ffffffff
31651,5b0,24,24,2,ffffffff
31752,5e8,114,24,27,ffffffff
31758,5f0,114,24,27,ffffffff
31763,5f8,114,24,27,ffffffff
31794,5d0,84,24,17,ffffffff
31803,5d8,84,24,17,ffffffff
31812,5e0,84,24,17,ffffffff
32097,5a0,24,24,3,ffffffff
32106,5a8,24,24,3,ffffffff
32112,5b0,24,24,3,ffffffff
32122,5c0,24,24,3,ffffffff
32132,5c8,24,24,3,ffffffff
32300,6d8,114,24,27,ffffffff
32306,6e0,114,24,27,ffffffff
32311,6e8,114,24,27,ffffffff
32769,5e8,84,24,22,ffffffff
32775,5f0,84,24,22,ffffffff
32780,5f8,84,24,22,ffffffff
32935,458,54,24,13,2024ff1f
32941,460,54,24,13,2024ff1f
32946,468,54,24,13,2024ff1f
33113,5a0,84,24,20,ffffffff
33122,5a8,84,24,20,ffffffff
33128,5b0,84,24,20,ffffffff
33295,5d0,24,24,4,ffffffff
33304,5d8,24,24,4,ffffffff
33313,5e0,24,24,4,ffffffff
33479,5e8,84,24,17,ffffffff
33485,5f0,84,24,17,ffffffff
33490,5f8,84,24,17,ffffffff
33615,5d0,114,24,31,ffffffff
33624,5d8,114,24,31,ffffffff
33633,5e0,114,24,31,ffffffff
33657,6d8,84,24,17,ffffffff
33663,6e0,84,24,17,ffffffff
33668,6e8,84,24,17,ffffffff
33749,548,54,24,13,2024ff1f
33755,550,54,24,13,2024ff1f
33760,558,54,24,13,2024ff1f
33766,578,54,24,13,2024ff1f
33768,580,54,24,13,2024ff1f
33770,588,54,24,13,2024ff1f
33776,590,54,24,13,2024ff1f
34099,708,54,24,8,ffffffff
34108,710,54,24,8,ffffffff
34117,718,54,24,8,ffffffff
34182,5a0,54,24,14,ffffffff
34191,5a8,54,24,14,ffffffff
34197,5b0,54,24,14,ffffffff
34296,6d8,84,24,22,ffffffff
34302,6e0,84,24,22,ffffffff
34307,6e8,84,24,22,ffffffff
34707,5e8,54,24,10,ffffffff
34713,5f0,54,24,10,ffffffff
34718,5f8,54,24,10,ffffffff
35073,5e8,24,24,4,ffffffff
35079,5f0,24,24,4,ffffffff
35212,5a0,114,24,24,ffffffff
35221,5a8,114,24,24,ffffffff
35227,5b0,114,24,24,ffffffff
35287,5d0,24,24,3,ffffffff
35294,6d8,54,24,15,ffffffff
35296,5d8,24,24,3,ffffffff
35300,6e0,54,24,15,ffffffff
35305,5e0,24,24,3,ffffffff
35371,5e8,114,24,31,ffffffff
35377,5f0,114,24,31,ffffffff
35382,5f8,114,24,31,ffffffff
35450,708,114,24,27,ffffffff
35459,710,114,24,27,ffffffff
35468,718,114,24,27,ffffffff
35807,6d8,114,24,31,ffffffff
35813,6e0,114,24,31,ffffffff
35818,6e8,114,24,31,ffffffff
36050,708,84,24,17,ffffffff
36059,710,84,24,17,ffffffff
36068,718,84,24,17,ffffffff
36204,6d8,54,24,10,ffffffff
36210,6e0,54,24,10,ffffffff
