cycle,pc,cta_id,cluster_id,warp_id,tid
5657,378,46,16,10,ffffffff
5657,378,106,16,25,ffffffff
5658,378,106,16,29,ffffffff
5659,390,76,16,19,ffffffff
5659,3a8,16,16,1,ffffffff
5660,378,46,16,11,ffffffff
5660,388,76,16,16,ffffffff
5661,398,16,16,4,ffffffff
5661,388,76,16,22,ffffffff
5662,390,76,16,18,ffffffff
5663,370,46,16,10,ffffffff
5663,388,76,16,23,ffffffff
5664,390,46,16,15,ffffffff
5664,388,106,16,26,ffffffff
5665,388,106,16,27,ffffffff
5665,378,46,16,13,ffffffff
5666,398,46,16,9,ffffffff
5666,378,106,16,31,ffffffff
5667,388,76,16,20,ffffffff
5667,3a8,16,16,3,ffffffff
5668,390,76,16,16,ffffffff
5668,390,76,16,22,ffffffff
5669,390,76,16,17,ffffffff
5669,378,106,16,30,ffffffff
5669,388,106,16,24,ffffffff
5670,390,106,16,26,ffffffff
5670,3a8,46,16,8,ffffffff
5671,390,76,16,21,ffffffff
5671,3a8,16,16,2,ffffffff
5671,388,46,16,12,ffffffff
5672,398,16,16,7,ffffffff
5672,370,106,16,28,ffffffff
5672,3a8,16,16,6,ffffffff
5674,3a8,16,16,5,ffffffff
5676,398,46,16,15,ffffffff
5676,390,76,16,20,ffffffff
5677,390,46,16,14,ffffffff
5677,378,106,16,28,ffffffff
5678,390,106,16,24,ffffffff
5678,398,76,16,19,ffffffff
5679,398,76,16,18,ffffffff
5679,398,76,16,17,ffffffff
5679,3a8,16,16,4,ffffffff
5680,390,76,16,23,ffffffff
5680,388,106,16,25,ffffffff
5681,398,76,16,22,ffffffff
5681,398,76,16,21,ffffffff
5682,388,106,16,29,ffffffff
5682,388,46,16,11,ffffffff
5683,398,106,16,26,ffffffff
5683,3b8,16,16,1,ffffffff
5684,390,46,16,12,ffffffff
5684,3a8,46,16,9,ffffffff
5685,388,106,16,31,ffffffff
5685,388,46,16,13,ffffffff
5686,390,106,16,27,ffffffff
5686,398,76,16,16,ffffffff
5686,388,46,16,10,ffffffff
5687,388,46,16,14,ffffffff
5688,398,76,16,20,ffffffff
5688,3b8,16,16,3,ffffffff
5688,388,106,16,30,ffffffff
5689,390,106,16,31,ffffffff
5690,398,106,16,24,ffffffff
5690,3a8,16,16,7,ffffffff
5691,3a8,46,16,15,ffffffff
5692,390,106,16,25,ffffffff
5692,3b8,46,16,8,ffffffff
5692,3a8,76,16,19,ffffffff
5693,3a8,16,16,0,ffffffff
5693,3b8,16,16,2,ffffffff
5694,390,106,16,29,ffffffff
5694,390,106,16,30,ffffffff
5695,3b8,16,16,5,ffffffff
5695,3b8,16,16,6,ffffffff
5695,388,106,16,28,ffffffff
5696,390,46,16,11,ffffffff
5696,3b8,16,16,4,ffffffff
5697,3a8,76,16,16,ffffffff
5697,3a8,76,16,17,ffffffff
5698,398,76,16,23,ffffffff
5698,3a8,76,16,18,ffffffff
5698,3a8,76,16,20,ffffffff
5698,3a8,76,16,21,ffffffff
5699,390,46,16,10,ffffffff
5700,398,106,16,27,ffffffff
5700,3a8,76,16,22,ffffffff
5701,3a8,106,16,26,ffffffff
5702,398,46,16,12,ffffffff
5702,398,106,16,25,ffffffff
5703,3b8,16,16,7,ffffffff
5704,390,46,16,13,ffffffff
5704,390,106,16,28,ffffffff
5705,398,106,16,30,ffffffff
5706,398,106,16,29,ffffffff
5706,3b8,46,16,15,ffffffff
5706,3a8,106,16,24,ffffffff
5707,398,46,16,14,ffffffff
5707,398,46,16,11,ffffffff
5707,3b8,16,16,0,ffffffff
5708,3b8,76,16,17,ffffffff
5708,3b8,76,16,18,ffffffff
5709,3b8,46,16,9,ffffffff
5709,3b8,76,16,19,ffffffff
5710,398,106,16,31,ffffffff
5710,3b8,76,16,21,ffffffff
5710,3b8,76,16,16,ffffffff
5711,3a8,76,16,23,ffffffff
5711,3b8,76,16,20,ffffffff
5712,3a8,106,16,27,ffffffff
5713,3b8,76,16,22,ffffffff
5713,3a8,106,16,25,ffffffff
5713,3a8,46,16,11,ffffffff
5714,398,46,16,10,ffffffff
5714,398,46,16,13,ffffffff
5715,3b8,106,16,26,ffffffff
5715,3a8,46,16,12,ffffffff
5715,3a8,106,16,29,ffffffff
5716,398,106,16,28,ffffffff
5716,3a8,46,16,14,ffffffff
5717,3a8,106,16,30,ffffffff
5717,3b8,106,16,24,ffffffff
5718,3a8,106,16,31,ffffffff
5720,3a8,46,16,10,ffffffff
5721,3b8,76,16,23,ffffffff
5721,3b8,106,16,25,ffffffff
5722,3b8,106,16,27,ffffffff
5723,3a8,46,16,13,ffffffff
5723,3b8,46,16,11,ffffffff
5723,3b8,46,16,12,ffffffff
5724,3b8,46,16,14,ffffffff
5724,3a8,106,16,28,ffffffff
5724,3b8,106,16,29,ffffffff
5725,3b8,106,16,31,ffffffff
5725,3b8,106,16,30,ffffffff
5727,3b8,46,16,10,ffffffff
5730,3b8,46,16,13,ffffffff
5731,3b8,106,16,28,ffffffff
5885,3a0,16,16,1,ffffffff
5894,3c0,16,16,1,ffffffff
5894,3a0,16,16,2,ffffffff
5902,3a0,16,16,0,ffffffff
5903,3c0,16,16,2,ffffffff
5903,3c8,16,16,1,ffffffff
5906,3a0,16,16,3,ffffffff
5909,3a0,16,16,5,ffffffff
5911,3c0,16,16,0,ffffffff
5912,3c8,16,16,2,ffffffff
5915,3c0,16,16,3,ffffffff
5918,3c0,16,16,5,ffffffff
5920,3c8,16,16,0,ffffffff
5920,3a0,46,16,8,ffffffff
5924,3c8,16,16,3,ffffffff
5924,3a0,16,16,6,ffffffff
5927,3c8,16,16,5,ffffffff
5929,3c0,46,16,8,ffffffff
5930,3a0,16,16,4,ffffffff
5933,3c0,16,16,6,ffffffff
5938,3c8,46,16,8,ffffffff
5938,3a0,46,16,9,ffffffff
5940,3c0,16,16,4,ffffffff
5942,3c8,16,16,6,ffffffff
5944,3a0,16,16,7,ffffffff
5947,3c0,46,16,9,ffffffff
5959,3a0,46,16,15,ffffffff
5972,3a0,76,16,19,ffffffff
5982,3c8,16,16,4,ffffffff
5982,3c0,16,16,7,ffffffff
5982,3c8,46,16,9,ffffffff
5984,3c0,46,16,15,ffffffff
5986,3c0,76,16,19,ffffffff
5991,3c8,16,16,7,ffffffff
5993,3c8,46,16,15,ffffffff
5995,3c8,76,16,19,ffffffff
6060,3a0,76,16,17,ffffffff
6062,3a0,76,16,18,ffffffff
6064,3a0,76,16,21,ffffffff
6066,3a0,76,16,16,ffffffff
6067,3a0,106,16,26,ffffffff
6068,3a0,76,16,20,ffffffff
6069,3c0,76,16,17,ffffffff
6069,3a0,76,16,23,ffffffff
6070,3a0,106,16,24,ffffffff
6071,3c0,76,16,18,ffffffff
6072,3a0,76,16,22,ffffffff
6073,3c0,76,16,21,ffffffff
6076,3a0,106,16,27,ffffffff
6079,3a0,106,16,25,ffffffff
6083,3a0,46,16,11,ffffffff
6084,3a0,46,16,12,ffffffff
6085,3a0,106,16,29,ffffffff
6086,3a0,106,16,31,ffffffff
6087,3a0,46,16,10,ffffffff
6088,3a0,106,16,28,ffffffff
6089,3a0,46,16,13,ffffffff
6090,3a0,106,16,30,ffffffff
6097,3a0,46,16,14,ffffffff
6144,3c0,76,16,16,ffffffff
6144,3c0,106,16,26,ffffffff
6144,3c8,76,16,17,ffffffff
6805,3d0,16,16,1,ffffffff
6857,3d8,16,16,1,ffffffff
7480,3d8,16,16,2,ffffffff
7655,3d0,16,16,2,ffffffff
7720,3d0,16,16,0,ffffffff
7721,3d8,16,16,0,ffffffff
7737,3e0,16,16,2,ffffffff
7738,3c0,76,16,23,ffffffff
7738,3c0,76,16,20,ffffffff
7738,3c8,76,16,21,ffffffff
7738,3c0,106,16,30,ffffffff
7740,3c0,106,16,27,ffffffff
7740,3c0,106,16,24,ffffffff
7740,3c0,106,16,25,ffffffff
7741,3c0,46,16,10,ffffffff
7742,3c0,106,16,31,ffffffff
7742,3c0,106,16,28,ffffffff
7742,3c0,106,16,29,ffffffff
7743,3e0,16,16,1,ffffffff
7743,3c8,76,16,18,ffffffff
7744,3c0,46,16,11,ffffffff
7744,3c0,46,16,13,ffffffff
7744,3c0,46,16,12,ffffffff
7745,3c0,76,16,22,ffffffff
7746,3c8,76,16,16,ffffffff
7747,3c8,106,16,26,ffffffff
7747,3c8,76,16,23,ffffffff
7748,3c8,76,16,20,ffffffff
7749,3c8,106,16,25,ffffffff
7749,3c8,106,16,27,ffffffff
7750,3c8,106,16,30,ffffffff
7750,3c8,106,16,24,ffffffff
7751,3c8,106,16,31,ffffffff
7751,3c8,106,16,29,ffffffff
7752,3f0,16,16,2,ffffffff
7752,3c8,106,16,28,ffffffff
7753,3e0,16,16,0,ffffffff
7753,3c8,46,16,11,ffffffff
7754,3c8,46,16,10,ffffffff
7754,3c8,46,16,12,ffffffff
7754,3c8,46,16,13,ffffffff
7756,3c0,46,16,14,ffffffff
7756,3f0,16,16,1,ffffffff
7758,3c8,76,16,22,ffffffff
7805,3d0,16,16,3,ffffffff
7937,3d8,16,16,3,ffffffff
8187,3d8,16,16,5,ffffffff
8223,3d0,16,16,5,ffffffff
8400,3f8,16,16,2,ffffffff
9150,3d8,46,16,8,ffffffff
9159,3d0,16,16,6,ffffffff
9208,3d8,16,16,6,ffffffff
9461,3d0,16,16,4,ffffffff
9652,3d0,46,16,9,ffffffff
9653,3d8,46,16,9,ffffffff
9792,3d0,46,16,8,ffffffff
9908,3d8,16,16,4,ffffffff
10080,3d8,16,16,7,ffffffff
10127,3d0,16,16,7,ffffffff
10501,3d8,76,16,19,ffffffff
10572,3d0,76,16,19,ffffffff
10714,3d0,76,16,17,ffffffff
10715,3d8,76,16,17,ffffffff
10980,3d8,46,16,15,ffffffff
11342,3d0,76,16,21,ffffffff
11343,3d8,76,16,21,ffffffff
11464,3d8,76,16,18,ffffffff
11553,3d0,76,16,18,ffffffff
11740,3d0,76,16,23,ffffffff
11741,3d8,76,16,23,ffffffff
11783,3d0,76,16,16,ffffffff
11784,3d8,76,16,16,ffffffff
12431,3e0,16,16,3,ffffffff
12432,3e0,16,16,7,ffffffff
12433,3e0,76,16,19,ffffffff
12434,3c8,46,16,14,ffffffff
12434,3e0,16,16,4,ffffffff
12434,3e0,16,16,5,ffffffff
12435,3f8,16,16,1,ffffffff
12435,3f0,16,16,0,ffffffff
12435,3e0,16,16,6,ffffffff
12435,3e0,76,16,23,ffffffff
12436,400,16,16,2,ffffffff
12436,3e0,46,16,8,ffffffff
12436,3e0,46,16,9,ffffffff
12437,3e0,76,16,18,ffffffff
12437,3e0,76,16,17,ffffffff
12437,3e0,76,16,16,ffffffff
12438,3e0,76,16,21,ffffffff
12442,400,16,16,1,ffffffff
12443,3f0,16,16,3,ffffffff
12445,3f0,16,16,7,ffffffff
12445,3f8,16,16,0,ffffffff
12445,3f0,16,16,5,ffffffff
12614,3d0,106,16,25,ffffffff
12780,408,16,16,2,ffffffff
12781,3f0,16,16,4,ffffffff
12781,3f0,76,16,19,ffffffff
12781,408,16,16,1,ffffffff
12784,3f8,16,16,3,ffffffff
12784,3f0,16,16,6,ffffffff
12785,3f8,16,16,5,ffffffff
12786,3f0,46,16,8,ffffffff
12786,3f0,76,16,18,ffffffff
12786,3f0,76,16,23,ffffffff
12787,3f0,46,16,9,ffffffff
12787,410,16,16,2,ffffffff
12788,400,16,16,3,ffffffff
12788,3f0,76,16,16,ffffffff
12788,418,16,16,2,ffffffff
12789,3f0,76,16,17,ffffffff
12790,400,16,16,0,ffffffff
12790,400,16,16,7,ffffffff
12791,3f0,76,16,21,ffffffff
12792,3f8,76,16,19,ffffffff
12792,3f8,16,16,4,ffffffff
12792,418,16,16,1,ffffffff
12793,400,16,16,5,ffffffff
12794,410,16,16,1,ffffffff
12794,400,76,16,19,ffffffff
12794,400,16,16,4,ffffffff
12794,3f8,16,16,6,ffffffff
12796,3f8,16,16,7,ffffffff
12796,400,16,16,6,ffffffff
12796,3f8,46,16,8,ffffffff
12797,408,16,16,3,ffffffff
12798,3f8,76,16,23,ffffffff
12798,400,46,16,8,ffffffff
12798,3f8,46,16,9,ffffffff
12798,3f8,76,16,18,ffffffff
12799,408,16,16,7,ffffffff
12799,408,16,16,0,ffffffff
12800,3f8,76,16,16,ffffffff
12800,400,46,16,9,ffffffff
12800,408,76,16,19,ffffffff
12801,400,76,16,18,ffffffff
12801,408,16,16,4,ffffffff
12802,3f8,76,16,17,ffffffff
12802,3d0,106,16,24,ffffffff
12803,410,16,16,3,ffffffff
12804,400,76,16,23,ffffffff
12804,400,76,16,17,ffffffff
12804,408,16,16,6,ffffffff
12804,408,46,16,8,ffffffff
12805,400,76,16,16,ffffffff
12805,418,16,16,3,ffffffff
12806,400,76,16,21,ffffffff
12806,410,16,16,7,ffffffff
12806,410,16,16,0,ffffffff
12807,408,16,16,5,ffffffff
12807,418,16,16,0,ffffffff
12807,410,76,16,19,ffffffff
12807,408,76,16,18,ffffffff
12808,408,46,16,9,ffffffff
12808,418,16,16,7,ffffffff
12808,418,16,16,4,ffffffff
12809,410,16,16,4,ffffffff
12809,418,76,16,19,ffffffff
12810,410,46,16,8,ffffffff
12810,408,76,16,23,ffffffff
12811,408,76,16,17,ffffffff
12811,410,16,16,6,ffffffff
12811,408,76,16,16,ffffffff
12814,418,16,16,6,ffffffff
12814,408,76,16,21,ffffffff
12814,418,46,16,8,ffffffff
12815,3f8,76,16,21,ffffffff
12815,410,76,16,18,ffffffff
12816,410,16,16,5,ffffffff
12816,418,76,16,18,ffffffff
12816,410,76,16,23,ffffffff
12817,418,16,16,5,ffffffff
12818,418,46,16,9,ffffffff
12819,410,46,16,9,ffffffff
12822,3d0,106,16,30,ffffffff
12832,3d0,46,16,13,ffffffff
12924,410,76,16,16,ffffffff
12924,410,76,16,17,ffffffff
12925,410,76,16,21,ffffffff
12928,418,76,16,23,ffffffff
12931,418,76,16,17,ffffffff
12936,418,76,16,16,ffffffff
12955,418,76,16,21,ffffffff
13119,3d0,106,16,27,ffffffff
13242,3d0,46,16,10,ffffffff
13351,3d0,76,16,22,ffffffff
13487,3d8,106,16,25,ffffffff
13492,3d0,46,16,12,ffffffff
13605,3d0,46,16,11,ffffffff
13629,3d8,76,16,20,ffffffff
13676,3d8,106,16,27,ffffffff
13726,3d8,106,16,30,ffffffff
13766,3d8,46,16,13,ffffffff
13791,3d8,106,16,24,ffffffff
13797,3d0,106,16,29,ffffffff
13798,3d8,106,16,29,ffffffff
13880,3d8,106,16,26,ffffffff
14105,3d8,76,16,22,ffffffff
14262,3d0,46,16,15,ffffffff
14412,3d8,46,16,12,ffffffff
14428,3d8,46,16,10,ffffffff
14468,3d0,106,16,28,ffffffff
14494,3d0,106,16,31,ffffffff
14732,3d8,106,16,31,ffffffff
14733,3d0,76,16,20,ffffffff
14842,3d8,46,16,11,ffffffff
15187,3d0,46,16,14,ffffffff
15394,3e0,106,16,25,ffffffff
15394,3e0,106,16,27,ffffffff
15394,3e0,106,16,30,ffffffff
15394,3e0,106,16,24,ffffffff
15395,3e0,106,16,29,ffffffff
15395,3e0,46,16,10,ffffffff
15395,3e0,106,16,31,ffffffff
15395,3e0,46,16,12,ffffffff
15396,3e0,76,16,22,ffffffff
15396,3e0,46,16,11,ffffffff
15396,3e0,76,16,20,ffffffff
15396,3e0,46,16,13,ffffffff
15397,3e0,46,16,15,ffffffff
15406,3f0,106,16,25,ffffffff
15406,3f0,106,16,30,ffffffff
15406,3f0,106,16,24,ffffffff
15407,3f0,106,16,27,ffffffff
15408,3f0,46,16,10,ffffffff
15408,3f0,46,16,12,ffffffff
15408,3f0,106,16,29,ffffffff
15409,3f0,106,16,31,ffffffff
15410,3f0,76,16,20,ffffffff
15410,3f0,46,16,13,ffffffff
15410,3f0,76,16,22,ffffffff
15411,3f0,46,16,11,ffffffff
15412,3d8,106,16,28,ffffffff
15413,3f0,46,16,15,ffffffff
15416,3f8,106,16,30,ffffffff
15416,3f8,106,16,24,ffffffff
15416,3f8,106,16,25,ffffffff
15417,3f8,106,16,27,ffffffff
15418,400,106,16,24,ffffffff
15418,400,106,16,25,ffffffff
15418,400,106,16,30,ffffffff
15419,400,106,16,27,ffffffff
15420,3f8,46,16,12,ffffffff
15420,3f8,106,16,29,ffffffff
15420,3f8,46,16,10,ffffffff
15421,3f8,106,16,31,ffffffff
15421,3e0,106,16,28,ffffffff
15422,3f8,76,16,20,ffffffff
15422,3f8,46,16,13,ffffffff
15422,400,46,16,10,ffffffff
15423,3f8,46,16,11,ffffffff
15424,400,106,16,29,ffffffff
15424,400,76,16,22,ffffffff
15425,3f8,46,16,15,ffffffff
15425,400,76,16,20,ffffffff
15425,408,106,16,30,ffffffff
15425,408,106,16,25,ffffffff
15426,3f8,76,16,22,ffffffff
15426,400,46,16,13,ffffffff
15426,408,106,16,24,ffffffff
15427,400,46,16,12,ffffffff
15427,400,46,16,11,ffffffff
15428,408,106,16,27,ffffffff
15428,408,46,16,10,ffffffff
15429,400,46,16,15,ffffffff
15430,408,106,16,29,ffffffff
15430,408,76,16,22,ffffffff
15431,410,106,16,25,ffffffff
15431,410,106,16,30,ffffffff
15431,408,76,16,20,ffffffff
15432,400,106,16,31,ffffffff
15432,3f0,106,16,28,ffffffff
15432,418,106,16,30,ffffffff
15432,408,46,16,13,ffffffff
15433,410,106,16,24,ffffffff
15433,408,46,16,11,ffffffff
15433,418,106,16,25,ffffffff
15434,408,46,16,12,ffffffff
15434,410,46,16,10,ffffffff
15434,410,106,16,27,ffffffff
15435,418,106,16,24,ffffffff
15435,418,46,16,10,ffffffff
15435,408,46,16,15,ffffffff
15436,410,76,16,22,ffffffff
15436,418,106,16,27,ffffffff
15436,410,106,16,29,ffffffff
15437,410,76,16,20,ffffffff
15438,418,106,16,29,ffffffff
15438,418,76,16,22,ffffffff
15438,408,106,16,31,ffffffff
15439,410,46,16,13,ffffffff
15439,410,46,16,11,ffffffff
15441,418,46,16,11,ffffffff
15442,3f8,106,16,28,ffffffff
15442,418,46,16,13,ffffffff
15443,410,46,16,15,ffffffff
15444,410,46,16,12,ffffffff
15445,400,106,16,28,ffffffff
15446,410,106,16,31,ffffffff
15449,418,46,16,12,ffffffff
15449,418,106,16,31,ffffffff
15452,408,106,16,28,ffffffff
15461,418,46,16,15,ffffffff
15461,410,106,16,28,ffffffff
15462,418,76,16,20,ffffffff
16159,3d8,46,16,14,ffffffff
17081,3e0,46,16,14,ffffffff
17083,418,106,16,28,ffffffff
17094,3f0,46,16,14,ffffffff
17103,3f8,46,16,14,ffffffff
17105,400,46,16,14,ffffffff
17111,408,46,16,14,ffffffff
17117,410,46,16,14,ffffffff
17118,418,46,16,14,ffffffff
18115,3d0,106,16,26,ffffffff
20876,3e0,106,16,26,ffffffff
20886,3f0,106,16,26,ffffffff
20895,3f8,106,16,26,ffffffff
20897,400,106,16,26,ffffffff
21212,408,106,16,26,ffffffff
22051,410,106,16,26,ffffffff
22052,418,106,16,26,ffffffff
25412,598,16,16,7,39ddf5de
26059,598,76,16,16,7fdfb3f3
26305,598,76,16,22,75fd5fee
26769,598,106,16,31,bdffeaff
27251,440,16,16,7,11cdf4c6
27260,448,16,16,7,11cdf4c6
27270,450,16,16,7,11cdf4c6
27286,440,76,16,16,7914b3d2
27295,448,76,16,16,7914b3d2
27304,450,76,16,16,7914b3d2
27376,598,46,16,14,af7ffbbf
27768,458,16,16,7,11cdf4c6
27774,460,16,16,7,11cdf4c6
27779,468,16,16,7,11cdf4c6
27789,440,106,16,31,9c9fc251
27795,440,46,16,14,558ebb9
27798,448,106,16,31,9c9fc251
27804,448,46,16,14,558ebb9
27805,5a0,76,16,17,ffffffff
27807,450,106,16,31,9c9fc251
27813,450,46,16,14,558ebb9
27814,5a8,76,16,17,ffffffff
27816,548,16,16,7,11cdf4c6
27820,5b0,76,16,17,ffffffff
27822,550,16,16,7,11cdf4c6
27827,558,16,16,7,11cdf4c6
27833,578,16,16,7,11cdf4c6
27835,580,16,16,7,11cdf4c6
27837,588,16,16,7,11cdf4c6
27843,590,16,16,7,11cdf4c6
27913,440,76,16,22,61ad56e2
27922,448,76,16,22,61ad56e2
27931,450,76,16,22,61ad56e2
28058,458,46,16,14,558ebb9
28064,460,46,16,14,558ebb9
28069,468,46,16,14,558ebb9
28108,548,46,16,14,558ebb9
28114,550,46,16,14,558ebb9
28114,458,76,16,16,7914b3d2
28119,558,46,16,14,558ebb9
28120,460,76,16,16,7914b3d2
28125,578,46,16,14,558ebb9
28125,468,76,16,16,7914b3d2
28129,580,46,16,14,558ebb9
28131,588,46,16,14,558ebb9
28137,590,46,16,14,558ebb9
28163,548,76,16,16,7914b3d2
28169,550,76,16,16,7914b3d2
28174,558,76,16,16,7914b3d2
28178,458,106,16,31,9c9fc251
28180,578,76,16,16,7914b3d2
28182,580,76,16,16,7914b3d2
28184,588,76,16,16,7914b3d2
28185,460,106,16,31,9c9fc251
28190,590,76,16,16,7914b3d2
28190,468,106,16,31,9c9fc251
28207,5a0,76,16,23,ffffffff
28216,5a8,76,16,23,ffffffff
28222,5b0,76,16,23,ffffffff
28228,548,106,16,31,9c9fc251
28232,5c0,76,16,23,ffffffff
28234,550,106,16,31,9c9fc251
28241,558,106,16,31,9c9fc251
28242,5c8,76,16,23,ffffffff
28245,578,106,16,31,9c9fc251
28247,580,106,16,31,9c9fc251
28249,588,106,16,31,9c9fc251
28255,590,106,16,31,9c9fc251
28373,5a0,76,16,20,ffffffff
28382,5a8,76,16,20,ffffffff
28388,5b0,76,16,20,ffffffff
28458,5a0,16,16,6,ffffffff
28468,5a8,16,16,6,ffffffff
28474,5b0,16,16,6,ffffffff
28475,458,76,16,22,61ad56e2
28477,5a0,76,16,19,ffffffff
28481,460,76,16,22,61ad56e2
28486,5a8,76,16,19,ffffffff
28492,5b0,76,16,19,ffffffff
28530,5a0,16,16,1,ffffffff
28533,5a0,46,16,14,ffffffff
28540,5a8,16,16,1,ffffffff
28540,5a0,46,16,12,ffffffff
28542,5a8,46,16,14,ffffffff
28546,5b0,16,16,1,ffffffff
28548,5b0,46,16,14,ffffffff
28549,5a8,46,16,12,ffffffff
28555,5b0,46,16,12,ffffffff
28620,5a0,16,16,7,ffffffff
28629,5a8,16,16,7,ffffffff
28635,5b0,16,16,7,ffffffff
28701,5a0,106,16,26,ffffffff
28710,5a8,106,16,26,ffffffff
28716,5b0,106,16,26,ffffffff
28721,5a0,46,16,11,ffffffff
28731,5a8,46,16,11,ffffffff
28737,5b0,46,16,11,ffffffff
28747,5c0,46,16,11,ffffffff
28756,5c8,46,16,11,ffffffff
28770,5a0,46,16,8,ffffffff
28779,5a8,46,16,8,ffffffff
28785,5b0,46,16,8,ffffffff
28792,5a0,106,16,30,ffffffff
28795,5c0,46,16,8,ffffffff
28801,5a8,106,16,30,ffffffff
28804,5c8,46,16,8,ffffffff
28807,5b0,106,16,30,ffffffff
29026,5a0,106,16,24,ffffffff
29035,5a8,106,16,24,ffffffff
29041,5b0,106,16,24,ffffffff
29045,5a0,16,16,3,ffffffff
29048,5a0,16,16,5,ffffffff
29054,5a8,16,16,3,ffffffff
29057,5a8,16,16,5,ffffffff
29060,5b0,16,16,3,ffffffff
29063,5b0,16,16,5,ffffffff
29068,5d0,76,16,23,ffffffff
29077,5d8,76,16,23,ffffffff
29087,5e0,76,16,23,ffffffff
29393,5a0,46,16,15,ffffffff
29402,5a8,46,16,15,ffffffff
29408,5b0,46,16,15,ffffffff
29640,548,76,16,22,61ad56e2
29646,550,76,16,22,61ad56e2
29675,468,46,16,13,45e9ce3c
29715,5a0,76,16,16,ffffffff
29724,5a8,76,16,16,ffffffff
29730,5b0,76,16,16,ffffffff
29782,5a0,16,16,0,ffffffff
29791,5a8,16,16,0,ffffffff
29797,5b0,16,16,0,ffffffff
29982,5a0,16,16,2,ffffffff
29991,5a8,16,16,2,ffffffff
29997,5b0,16,16,2,ffffffff
30199,5a0,46,16,10,ffffffff
30208,5a8,46,16,10,ffffffff
30214,5b0,46,16,10,ffffffff
30429,5a0,76,16,21,ffffffff
30438,5a8,76,16,21,ffffffff
30444,5b0,76,16,21,ffffffff
30454,5c0,76,16,21,ffffffff
30465,5c8,76,16,21,ffffffff
30506,5d0,46,16,11,ffffffff
30515,5d8,46,16,11,ffffffff
30524,5e0,46,16,11,ffffffff
30872,5d0,46,16,8,ffffffff
30881,5d8,46,16,8,ffffffff
30890,5e0,46,16,8,ffffffff
31155,5e8,76,16,23,ffffffff
31161,5f0,76,16,23,ffffffff
31166,5f8,76,16,23,ffffffff
31208,6d8,76,16,23,ffffffff
31214,6e0,76,16,23,ffffffff
31219,6e8,76,16,23,ffffffff
31266,5a0,106,16,29,ffffffff
31275,5a8,106,16,29,ffffffff
31281,5b0,106,16,29,ffffffff
31291,5c0,106,16,29,ffffffff
31300,5c8,106,16,29,ffffffff
32126,558,46,16,13,45e9ce3c
32296,5e8,46,16,8,ffffffff
32302,5f0,46,16,8,ffffffff
32307,5f8,46,16,8,ffffffff
32350,6d8,46,16,8,ffffffff
32356,6e0,46,16,8,ffffffff
32361,6e8,46,16,8,ffffffff
32922,5e8,46,16,11,ffffffff
32928,5f0,46,16,11,ffffffff
32933,5f8,46,16,11,ffffffff
33199,5d0,76,16,21,ffffffff
33208,5d8,76,16,21,ffffffff
33217,5e0,76,16,21,ffffffff
33904,708,76,16,23,ffffffff
33913,710,76,16,23,ffffffff
33922,718,76,16,23,ffffffff
33967,5d0,106,16,29,ffffffff
33976,5d8,106,16,29,ffffffff
33985,5e0,106,16,29,ffffffff
34179,578,76,16,22,61ad56e2
34181,580,76,16,22,61ad56e2
34183,588,76,16,22,61ad56e2
34189,590,76,16,22,61ad56e2
34487,5a0,76,16,18,ffffffff
34496,5a8,76,16,18,ffffffff
34502,5b0,76,16,18,ffffffff
34512,5c0,76,16,18,ffffffff
34521,5c8,76,16,18,ffffffff
34579,6d8,46,16,11,ffffffff
34585,6e0,46,16,11,ffffffff
34590,6e8,46,16,11,ffffffff
34745,5e8,106,16,29,ffffffff
34751,5f0,106,16,29,ffffffff
34756,5f8,106,16,29,ffffffff
35104,5e8,76,16,21,ffffffff
35110,5f0,76,16,21,ffffffff
35115,5f8,76,16,21,ffffffff
35203,6d8,106,16,29,ffffffff
35209,6e0,106,16,29,ffffffff
35214,6e8,106,16,29,ffffffff
35222,708,46,16,8,ffffffff
35231,710,46,16,8,ffffffff
35240,718,46,16,8,ffffffff
35549,5a0,106,16,31,ffffffff
35559,5a8,106,16,31,ffffffff
35565,5b0,106,16,31,ffffffff
35704,720,76,16,23,ffffffff
35710,728,76,16,23,ffffffff
35715,730,76,16,23,ffffffff
36214,6d8,76,16,21,ffffffff
36220,6e0,76,16,21,ffffffff
36225,6e8,76,16,21,ffffffff
36871,5a0,106,16,27,ffffffff
36880,5a8,106,16,27,ffffffff
36886,5b0,106,16,27,ffffffff
37502,720,46,16,8,ffffffff
37508,728,46,16,8,ffffffff
37513,730,46,16,8,ffffffff
37556,810,46,16,8,ffffffff
37562,818,46,16,8,ffffffff
37567,820,46,16,8,ffffffff
37829,708,46,16,11,ffffffff
37838,710,46,16,11,ffffffff
37847,718,46,16,11,ffffffff
37948,810,76,16,23,ffffffff
37954,818,76,16,23,ffffffff
37959,820,76,16,23,ffffffff
37959,5d0,76,16,18,ffffffff
37968,5d8,76,16,18,ffffffff
37977,5e0,76,16,18,ffffffff
38243,5a0,106,16,25,ffffffff
38252,5a8,106,16,25,ffffffff
38258,5b0,106,16,25,ffffffff
38515,708,106,16,29,ffffffff
38524,710,106,16,29,ffffffff
38533,718,106,16,29,ffffffff
39617,708,76,16,21,ffffffff
39626,710,76,16,21,ffffffff
39635,718,76,16,21,ffffffff
39954,5e8,76,16,18,ffffffff
39960,5f0,76,16,18,ffffffff
39965,5f8,76,16,18,ffffffff
