cycle,pc,cta_id,cluster_id,warp_id,tid
1282321,850,497,4,22,ffffffff
1282601,858,497,4,22,ffffffff
1282607,860,497,4,22,ffffffff
1282612,868,497,4,22,ffffffff
1282656,948,497,4,22,ffffffff
1282662,950,497,4,22,ffffffff
1282667,958,497,4,22,ffffffff
1283070,a90,478,4,30,7abc9b43
1283096,978,497,4,22,ffffffff
1283105,980,497,4,22,ffffffff
1283114,988,497,4,22,ffffffff
1283137,708,472,4,0,7add6190
1283146,710,472,4,0,7add6190
1283155,718,472,4,0,7add6190
1283261,ac8,472,4,3,33f3bbc1
1283616,990,497,4,22,ffffffff
1283622,998,497,4,22,ffffffff
1283660,720,472,4,0,7add6190
1283666,728,472,4,0,7add6190
1283671,730,472,4,0,7add6190
1283700,5d0,472,4,3,30f1bbc1
1283709,5d8,472,4,3,30f1bbc1
1283712,810,472,4,0,7add6190
1283718,5e0,472,4,3,30f1bbc1
1283718,818,472,4,0,7add6190
1283987,5e8,472,4,3,30f1bbc1
1283993,5f0,472,4,3,30f1bbc1
1283998,5f8,472,4,3,30f1bbc1
1284039,6d8,472,4,3,30f1bbc1
1284045,6e0,472,4,3,30f1bbc1
1284491,a80,497,4,22,ffffffff
1284497,a88,497,4,22,ffffffff
1284827,840,472,4,0,7add6190
1284836,848,472,4,0,7add6190
1284845,850,472,4,0,7add6190
1285226,ab0,497,4,22,ffffffff
1285232,ab8,497,4,22,ffffffff
1285236,ac0,497,4,22,ffffffff
1285246,708,472,4,3,30f1bbc1
1285255,710,472,4,3,30f1bbc1
1285263,858,472,4,0,7add6190
1285264,718,472,4,3,30f1bbc1
1285269,860,472,4,0,7add6190
1285720,720,472,4,3,30f1bbc1
1285726,728,472,4,3,30f1bbc1
1285731,730,472,4,3,30f1bbc1
1285776,810,472,4,3,30f1bbc1
1285782,818,472,4,3,30f1bbc1
1286180,948,472,4,0,7add6190
1286186,950,472,4,0,7add6190
1286403,9a0,478,4,26,df4e4197
1286833,840,472,4,3,30f1bbc1
1286842,848,472,4,3,30f1bbc1
1286851,850,472,4,3,30f1bbc1
1287148,978,472,4,0,7add6190
1287157,980,472,4,0,7add6190
1287166,988,472,4,0,7add6190
1287239,858,472,4,3,30f1bbc1
1287245,860,472,4,3,30f1bbc1
1287250,868,472,4,3,30f1bbc1
1287606,948,472,4,3,30f1bbc1
1287612,950,472,4,3,30f1bbc1
1287617,958,472,4,3,30f1bbc1
1287647,990,472,4,0,7add6190
1287653,998,472,4,0,7add6190
1288105,978,472,4,3,30f1bbc1
1288114,980,472,4,3,30f1bbc1
1288123,988,472,4,3,30f1bbc1
1288419,ac8,478,4,24,d8ab7667
1288508,a80,472,4,0,7add6190
1288514,a88,472,4,0,7add6190
1288528,990,472,4,3,30f1bbc1
1288534,998,472,4,3,30f1bbc1
1288539,9a0,472,4,3,30f1bbc1
1288836,a80,472,4,3,30f1bbc1
1288842,a88,472,4,3,30f1bbc1
1288842,5d0,478,4,24,98ab5267
1288851,5d8,478,4,24,98ab5267
1288860,5e0,478,4,24,98ab5267
1289148,ac8,478,4,25,97dda7c5
1289199,ab0,472,4,0,7add6190
1289205,ab8,472,4,0,7add6190
1289208,5e8,478,4,24,98ab5267
1289209,ac0,472,4,0,7add6190
1289214,5f0,478,4,24,98ab5267
1289219,5f8,478,4,24,98ab5267
1289263,6d8,478,4,24,98ab5267
1289269,6e0,478,4,24,98ab5267
1289274,6e8,478,4,24,98ab5267
1289493,ab0,472,4,3,30f1bbc1
1289499,ab8,472,4,3,30f1bbc1
1289503,ac0,472,4,3,30f1bbc1
1289558,5d0,478,4,25,93cda2c5
1289567,5d8,478,4,25,93cda2c5
1289576,5e0,478,4,25,93cda2c5
1289677,708,478,4,24,98ab5267
1289686,710,478,4,24,98ab5267
1289695,718,478,4,24,98ab5267
1290001,5e8,478,4,25,93cda2c5
1290007,5f0,478,4,25,93cda2c5
1290012,5f8,478,4,25,93cda2c5
1290087,720,478,4,24,98ab5267
1290093,728,478,4,24,98ab5267
1290098,730,478,4,24,98ab5267
1290270,6d8,478,4,25,93cda2c5
1290276,6e0,478,4,25,93cda2c5
1290281,6e8,478,4,25,93cda2c5
1290395,810,478,4,24,98ab5267
1290401,818,478,4,24,98ab5267
1290406,820,478,4,24,98ab5267
1290665,708,478,4,25,93cda2c5
1290668,ad0,449,4,13,ffffffff
1290674,710,478,4,25,93cda2c5
1290685,718,478,4,25,93cda2c5
1290794,840,478,4,24,98ab5267
1290803,848,478,4,24,98ab5267
1290812,850,478,4,24,98ab5267
1291064,720,478,4,25,93cda2c5
1291070,728,478,4,25,93cda2c5
1291075,730,478,4,25,93cda2c5
1291120,810,478,4,25,93cda2c5
1291126,818,478,4,25,93cda2c5
1291155,858,478,4,24,98ab5267
1291161,860,478,4,24,98ab5267
1291166,868,478,4,24,98ab5267
1291177,ad0,449,4,15,ffffffff
1291208,948,478,4,24,98ab5267
1291214,950,478,4,24,98ab5267
1291219,958,478,4,24,98ab5267
1291512,978,478,4,24,98ab5267
1291521,980,478,4,24,98ab5267
1291530,988,478,4,24,98ab5267
1291792,990,478,4,24,98ab5267
1291798,998,478,4,24,98ab5267
1291803,9a0,478,4,24,98ab5267
1291844,a80,478,4,24,98ab5267
1291850,a88,478,4,24,98ab5267
1291855,a90,478,4,24,98ab5267
1291861,ab0,478,4,24,98ab5267
1291867,ab8,478,4,24,98ab5267
1291872,ac0,478,4,24,98ab5267
1292216,840,478,4,25,93cda2c5
1292225,848,478,4,25,93cda2c5
1292234,850,478,4,25,93cda2c5
1292398,ad0,449,4,10,ffffffff
1292624,858,478,4,25,93cda2c5
1292630,860,478,4,25,93cda2c5
1292635,868,478,4,25,93cda2c5
1292911,948,478,4,25,93cda2c5
1292918,950,478,4,25,93cda2c5
1294065,820,478,4,29,b2b977d5
1294097,978,478,4,25,93cda2c5
1294106,980,478,4,25,93cda2c5
1294115,988,478,4,25,93cda2c5
1294487,990,478,4,25,93cda2c5
1294493,998,478,4,25,93cda2c5
1294498,9a0,478,4,25,93cda2c5
1294539,a80,478,4,25,93cda2c5
1294545,a88,478,4,25,93cda2c5
1295166,ab0,478,4,25,93cda2c5
1295172,ab8,478,4,25,93cda2c5
1295176,ac0,478,4,25,93cda2c5
1298133,a90,478,4,29,b2b977d5
1299160,ac8,497,4,19,9ab53eb9
1299562,5d0,497,4,19,9ab43e29
1299571,5d8,497,4,19,9ab43e29
1299580,5e0,497,4,19,9ab43e29
1299861,5e8,497,4,19,9ab43e29
1299867,5f0,497,4,19,9ab43e29
1299872,5f8,497,4,19,9ab43e29
1299910,6d8,497,4,19,9ab43e29
1299916,6e0,497,4,19,9ab43e29
1299921,6e8,497,4,19,9ab43e29
1299973,ac8,497,4,16,ad9b7d0c
1300341,708,497,4,19,9ab43e29
1300350,710,497,4,19,9ab43e29
1300359,718,497,4,19,9ab43e29
1300374,5d0,497,4,16,8d997d0c
1300383,5d8,497,4,16,8d997d0c
1300392,5e0,497,4,16,8d997d0c
1300659,5e8,497,4,16,8d997d0c
1300665,5f0,497,4,16,8d997d0c
1300670,5f8,497,4,16,8d997d0c
1300711,6d8,497,4,16,8d997d0c
1300717,6e0,497,4,16,8d997d0c
1300722,6e8,497,4,16,8d997d0c
1300728,720,497,4,19,9ab43e29
1300734,728,497,4,19,9ab43e29
1300740,730,497,4,19,9ab43e29
1300745,ac8,497,4,23,55bc2afb
1300780,810,497,4,19,9ab43e29
1300786,818,497,4,19,9ab43e29
1300791,820,497,4,19,9ab43e29
1301003,708,497,4,16,8d997d0c
1301012,710,497,4,16,8d997d0c
1301022,718,497,4,16,8d997d0c
1301180,840,497,4,19,9ab43e29
1301189,848,497,4,19,9ab43e29
1301198,850,497,4,19,9ab43e29
1301207,5d0,497,4,23,45b82afa
1301217,5d8,497,4,23,45b82afa
1301226,5e0,497,4,23,45b82afa
1301286,720,497,4,16,8d997d0c
1301292,728,497,4,16,8d997d0c
1301297,730,497,4,16,8d997d0c
1301348,810,497,4,16,8d997d0c
1301354,818,497,4,16,8d997d0c
1301359,820,497,4,16,8d997d0c
1301477,858,497,4,19,9ab43e29
1301483,860,497,4,19,9ab43e29
1301488,868,497,4,19,9ab43e29
1301503,5e8,497,4,23,45b82afa
1301509,5f0,497,4,23,45b82afa
1301514,5f8,497,4,23,45b82afa
1301528,948,497,4,19,9ab43e29
1301534,950,497,4,19,9ab43e29
1301554,6d8,497,4,23,45b82afa
1301560,6e0,497,4,23,45b82afa
1301565,6e8,497,4,23,45b82afa
1301763,840,497,4,16,8d997d0c
1301772,848,497,4,16,8d997d0c
1301782,850,497,4,16,8d997d0c
1301827,708,497,4,23,45b82afa
1301836,710,497,4,23,45b82afa
1301845,718,497,4,23,45b82afa
1302183,858,497,4,16,8d997d0c
1302190,860,497,4,16,8d997d0c
1302195,868,497,4,16,8d997d0c
1302245,948,497,4,16,8d997d0c
1302252,950,497,4,16,8d997d0c
1302257,958,497,4,16,8d997d0c
1302283,720,497,4,23,45b82afa
1302289,728,497,4,23,45b82afa
1302294,730,497,4,23,45b82afa
1302335,810,497,4,23,45b82afa
1302341,818,497,4,23,45b82afa
1302346,820,497,4,23,45b82afa
1302373,978,497,4,19,9ab43e29
1302382,980,497,4,19,9ab43e29
1302391,988,497,4,19,9ab43e29
1302652,978,497,4,16,8d997d0c
1302661,980,497,4,16,8d997d0c
1302670,988,497,4,16,8d997d0c
1302756,840,497,4,23,45b82afa
1302765,848,497,4,23,45b82afa
1302775,850,497,4,23,45b82afa
1302832,990,497,4,19,9ab43e29
1302840,998,497,4,19,9ab43e29
1302845,9a0,497,4,19,9ab43e29
1302908,820,478,4,29,a2b973d5
1302933,990,497,4,16,8d997d0c
1302939,998,497,4,16,8d997d0c
1302944,9a0,497,4,16,8d997d0c
1302985,a80,497,4,16,8d997d0c
1302991,a88,497,4,16,8d997d0c
1302996,a90,497,4,16,8d997d0c
1303002,ab0,497,4,16,8d997d0c
1303008,ab8,497,4,16,8d997d0c
1303013,ac8,497,4,16,8d997d0c
1303014,ac0,497,4,16,8d997d0c
1303089,858,497,4,23,45b82afa
1303095,860,497,4,23,45b82afa
1303100,868,497,4,23,45b82afa
1303113,a80,497,4,19,9ab43e29
1303119,a88,497,4,19,9ab43e29
1303140,948,497,4,23,45b82afa
1303146,950,497,4,23,45b82afa
1303447,5d0,497,4,16,8d997d0c
1303456,5d8,497,4,16,8d997d0c
1303466,5e0,497,4,16,8d997d0c
1303635,ab0,497,4,19,9ab43e29
1303641,ab8,497,4,19,9ab43e29
1303645,ac0,497,4,19,9ab43e29
1303766,5e8,497,4,16,8d997d0c
1303772,5f0,497,4,16,8d997d0c
1303777,5f8,497,4,16,8d997d0c
1303817,6d8,497,4,16,8d997d0c
1303823,6e0,497,4,16,8d997d0c
1303828,6e8,497,4,16,8d997d0c
1304098,978,497,4,23,45b82afa
1304107,980,497,4,23,45b82afa
1304116,988,497,4,23,45b82afa
1304223,708,497,4,16,8d997d0c
1304232,710,497,4,16,8d997d0c
1304241,718,497,4,16,8d997d0c
1304500,990,497,4,23,45b82afa
1304506,998,497,4,23,45b82afa
1304510,720,497,4,16,8d997d0c
1304511,9a0,497,4,23,45b82afa
1304517,728,497,4,16,8d997d0c
1304525,730,497,4,16,8d997d0c
1304560,a80,497,4,23,45b82afa
1304567,a88,497,4,23,45b82afa
1304587,810,497,4,16,8d997d0c
1304593,818,497,4,16,8d997d0c
1304598,820,497,4,16,8d997d0c
1304995,840,497,4,16,8d997d0c
1305004,848,497,4,16,8d997d0c
1305013,850,497,4,16,8d997d0c
1305069,ab0,497,4,23,45b82afa
1305075,ab8,497,4,23,45b82afa
1305079,ac0,497,4,23,45b82afa
1305382,858,497,4,16,8d997d0c
1305388,860,497,4,16,8d997d0c
1305393,868,497,4,16,8d997d0c
1305442,948,497,4,16,8d997d0c
1305448,950,497,4,16,8d997d0c
1306506,978,497,4,16,8d997d0c
1306515,980,497,4,16,8d997d0c
1306524,988,497,4,16,8d997d0c
1306950,990,497,4,16,8d997d0c
1306956,998,497,4,16,8d997d0c
1306973,958,497,4,18,75286eab
1307753,a80,497,4,16,8d997d0c
1307759,a88,497,4,16,8d997d0c
1308497,ab0,497,4,16,8d997d0c
1308503,ab8,497,4,16,8d997d0c
1308507,ac0,497,4,16,8d997d0c
1308554,a90,497,4,18,75286eab
1309187,ac8,497,4,18,75286eab
1309570,5d0,497,4,18,75286ea3
1309579,5d8,497,4,18,75286ea3
1309588,5e0,497,4,18,75286ea3
1309843,5e8,497,4,18,75286ea3
1309849,5f0,497,4,18,75286ea3
1309854,5f8,497,4,18,75286ea3
1309892,6d8,497,4,18,75286ea3
1309898,6e0,497,4,18,75286ea3
1309903,6e8,497,4,18,75286ea3
1310330,708,497,4,18,75286ea3
1310339,710,497,4,18,75286ea3
1310348,718,497,4,18,75286ea3
1310717,720,497,4,18,75286ea3
1310723,728,497,4,18,75286ea3
1310728,730,497,4,18,75286ea3
1310768,810,497,4,18,75286ea3
1310774,818,497,4,18,75286ea3
1310779,820,497,4,18,75286ea3
1311147,840,497,4,18,75286ea3
1311156,848,497,4,18,75286ea3
1311165,850,497,4,18,75286ea3
1311428,858,497,4,18,75286ea3
1311434,860,497,4,18,75286ea3
1311439,868,497,4,18,75286ea3
1311481,948,497,4,18,75286ea3
1311488,950,497,4,18,75286ea3
1311844,ac8,497,4,17,4b9d9c77
1312215,5d0,497,4,17,39d9c37
1312224,5d8,497,4,17,39d9c37
1312233,5e0,497,4,17,39d9c37
1312332,978,497,4,18,75286ea3
1312341,980,497,4,18,75286ea3
1312350,988,497,4,18,75286ea3
1312500,5e8,497,4,17,39d9c37
1312506,5f0,497,4,17,39d9c37
1312511,5f8,497,4,17,39d9c37
1312558,6d8,497,4,17,39d9c37
1312564,6e0,497,4,17,39d9c37
1312569,6e8,497,4,17,39d9c37
1312607,990,497,4,18,75286ea3
1312613,998,497,4,18,75286ea3
1312618,9a0,497,4,18,75286ea3
1312659,a80,497,4,18,75286ea3
1312665,a88,497,4,18,75286ea3
1312670,a90,497,4,18,75286ea3
1312676,ab0,497,4,18,75286ea3
1312682,ab8,497,4,18,75286ea3
1312686,ac0,497,4,18,75286ea3
1313000,708,497,4,17,39d9c37
1313009,710,497,4,17,39d9c37
1313018,718,497,4,17,39d9c37
1313296,720,497,4,17,39d9c37
1313302,728,497,4,17,39d9c37
1313307,730,497,4,17,39d9c37
1313346,810,497,4,17,39d9c37
1313352,818,497,4,17,39d9c37
1313357,820,497,4,17,39d9c37
1313625,840,497,4,17,39d9c37
1313634,848,497,4,17,39d9c37
1313643,850,497,4,17,39d9c37
1313999,858,497,4,17,39d9c37
1314005,860,497,4,17,39d9c37
1314010,868,497,4,17,39d9c37
1314048,948,497,4,17,39d9c37
1314054,950,497,4,17,39d9c37
1314059,958,497,4,17,39d9c37
1314475,978,497,4,17,39d9c37
1314484,980,497,4,17,39d9c37
1314493,988,497,4,17,39d9c37
1314919,990,497,4,17,39d9c37
1314925,998,497,4,17,39d9c37
1314930,9a0,497,4,17,39d9c37
1314974,a80,497,4,17,39d9c37
1314980,a88,497,4,17,39d9c37
1314981,958,497,4,21,b873af1b
1315749,ab0,497,4,17,39d9c37
1315755,ab8,497,4,17,39d9c37
1315759,ac0,497,4,17,39d9c37
1317523,a90,497,4,21,b873af1b
1319100,5f8,497,4,21,a872af1b
1322638,868,497,4,21,a872af1b
1333435,ad0,449,4,11,ffffffff
1334452,ad0,449,4,8,ffffffff
1334457,2c0,529,4,8,ffffffff
1334458,2c0,529,4,9,ffffffff
1334459,2c0,529,4,10,ffffffff
1334460,2c0,529,4,13,ffffffff
1334461,2c0,529,4,14,ffffffff
1334462,2c0,529,4,11,ffffffff
1334463,2c0,529,4,12,ffffffff
1334464,2c0,529,4,15,ffffffff
1334465,2c8,529,4,8,ffffffff
1334466,2c8,529,4,9,ffffffff
1334467,2c8,529,4,14,ffffffff
1334468,2d0,529,4,8,ffffffff
1334469,2d0,529,4,9,ffffffff
1334470,2d0,529,4,10,ffffffff
1334471,2c8,529,4,15,ffffffff
1334472,2d0,529,4,12,ffffffff
1334473,2d0,529,4,13,ffffffff
1334474,2d0,529,4,14,ffffffff
1334475,2d0,529,4,11,ffffffff
1334476,2d8,529,4,8,ffffffff
1334477,2d8,529,4,9,ffffffff
1334478,2d8,529,4,10,ffffffff
1334479,2d8,529,4,11,ffffffff
1334480,2d8,529,4,12,ffffffff
1334481,2d8,529,4,13,ffffffff
1334482,2d8,529,4,14,ffffffff
1334483,2e0,529,4,11,ffffffff
1334484,2e0,529,4,8,ffffffff
1334485,2e0,529,4,9,ffffffff
1334486,2e0,529,4,10,ffffffff
1334487,2d0,529,4,15,ffffffff
1334488,2e0,529,4,12,ffffffff
1334489,2c8,529,4,12,ffffffff
1334490,2e0,529,4,13,ffffffff
1334491,2c8,529,4,13,ffffffff
1334492,2e0,529,4,14,ffffffff
1334493,2c8,529,4,10,ffffffff
1334497,2d8,529,4,15,ffffffff
1334498,2e0,529,4,15,ffffffff
1334499,2c8,529,4,11,ffffffff
1334501,2e8,529,4,8,ffffffff
1334501,2e8,529,4,10,ffffffff
1334502,2e8,529,4,11,ffffffff
1334502,2f0,529,4,8,ffffffff
1334503,2e8,529,4,9,ffffffff
1334503,2e8,529,4,15,ffffffff
1334503,2e8,529,4,12,ffffffff
1334503,2f0,529,4,10,ffffffff
1334503,300,529,4,8,ffffffff
1334504,2f8,529,4,8,ffffffff
1334504,2e8,529,4,14,ffffffff
1334504,2f0,529,4,11,ffffffff
1334504,300,529,4,9,ffffffff
1334505,2e8,529,4,13,ffffffff
1334505,2f8,529,4,10,ffffffff
1334505,2f0,529,4,15,ffffffff
1334505,2f0,529,4,12,ffffffff
1334505,300,529,4,10,ffffffff
1334506,2f0,529,4,13,ffffffff
1334506,2f0,529,4,14,ffffffff
1334506,2f8,529,4,11,ffffffff
1334506,308,529,4,8,ffffffff
1334507,2f0,529,4,9,ffffffff
1334507,2f8,529,4,15,ffffffff
1334507,2f8,529,4,12,ffffffff
1334507,300,529,4,11,ffffffff
1334508,2f8,529,4,9,ffffffff
1334508,2f8,529,4,14,ffffffff
1334508,308,529,4,9,ffffffff
1334509,2f8,529,4,13,ffffffff
1334509,300,529,4,15,ffffffff
1334510,310,529,4,8,ffffffff
1334510,300,529,4,12,ffffffff
1334511,308,529,4,10,ffffffff
1334512,310,529,4,9,ffffffff
1334512,310,529,4,10,ffffffff
1334512,300,529,4,13,ffffffff
1334513,310,529,4,11,ffffffff
1334513,308,529,4,15,ffffffff
1334514,308,529,4,12,ffffffff
1334515,310,529,4,15,ffffffff
1334515,300,529,4,14,ffffffff
1334516,308,529,4,13,ffffffff
1334517,320,529,4,8,ffffffff
1334524,318,529,4,11,ffffffff
1334525,318,529,4,9,ffffffff
1334526,328,529,4,8,ffffffff
1334527,318,529,4,10,ffffffff
1334528,320,529,4,11,ffffffff
1334529,318,529,4,12,ffffffff
1334530,328,529,4,9,ffffffff
1334531,320,529,4,10,ffffffff
1334532,318,529,4,15,ffffffff
1334533,320,529,4,12,ffffffff
1334534,318,529,4,13,ffffffff
1334535,328,529,4,10,ffffffff
1334536,308,529,4,14,ffffffff
1334537,310,529,4,12,ffffffff
1334537,328,529,4,11,ffffffff
1334538,328,529,4,12,ffffffff
1334539,318,529,4,8,ffffffff
1334543,320,529,4,15,ffffffff
1334544,320,529,4,13,ffffffff
1334546,328,529,4,13,ffffffff
1334547,320,529,4,9,ffffffff
1334548,310,529,4,13,ffffffff
1334548,318,529,4,14,ffffffff
1334549,328,529,4,15,ffffffff
1334550,308,529,4,11,ffffffff
1334551,320,529,4,14,ffffffff
1334552,310,529,4,14,ffffffff
1334552,330,529,4,11,ffffffff
1334552,328,529,4,14,ffffffff
1334553,338,529,4,11,ffffffff
1334553,330,529,4,8,ffffffff
1334554,330,529,4,10,ffffffff
1334554,340,529,4,11,ffffffff
1334554,330,529,4,12,ffffffff
1334555,330,529,4,9,ffffffff
1334555,330,529,4,15,ffffffff
1334555,338,529,4,8,ffffffff
1334555,338,529,4,10,ffffffff
1334556,338,529,4,12,ffffffff
1334556,348,529,4,11,ffffffff
1334557,330,529,4,13,ffffffff
1334557,340,529,4,10,ffffffff
1334557,338,529,4,15,ffffffff
1334557,340,529,4,8,ffffffff
1334558,338,529,4,13,ffffffff
1334558,330,529,4,14,ffffffff
1334558,350,529,4,11,ffffffff
1334558,340,529,4,12,ffffffff
1334559,340,529,4,15,ffffffff
1334559,348,529,4,10,ffffffff
1334560,348,529,4,8,ffffffff
1334560,340,529,4,9,ffffffff
1334560,338,529,4,14,ffffffff
1334560,358,529,4,11,ffffffff
1334561,340,529,4,13,ffffffff
1334561,348,529,4,15,ffffffff
1334561,348,529,4,12,ffffffff
1334562,338,529,4,9,ffffffff
1334562,350,529,4,10,ffffffff
1334562,350,529,4,15,ffffffff
1334562,350,529,4,8,ffffffff
1334563,358,529,4,15,ffffffff
1334563,350,529,4,12,ffffffff
1334563,340,529,4,14,ffffffff
1334564,358,529,4,10,ffffffff
1334564,358,529,4,8,ffffffff
1334565,348,529,4,9,ffffffff
1334565,348,529,4,14,ffffffff
1334565,358,529,4,12,ffffffff
1334566,350,529,4,14,ffffffff
1334567,348,529,4,13,ffffffff
1334568,350,529,4,13,ffffffff
1334568,358,529,4,14,ffffffff
1334569,358,529,4,9,ffffffff
1334570,360,529,4,11,ffffffff
1334570,358,529,4,13,ffffffff
1334571,350,529,4,9,ffffffff
1334572,360,529,4,15,ffffffff
1334573,360,529,4,8,ffffffff
1334575,360,529,4,12,ffffffff
1334575,360,529,4,10,ffffffff
1334578,360,529,4,14,ffffffff
1334579,360,529,4,13,ffffffff
1334581,360,529,4,9,ffffffff
1334801,368,529,4,11,ffffffff
1334802,368,529,4,15,ffffffff
1334803,368,529,4,8,ffffffff
1334804,368,529,4,12,ffffffff
1334805,368,529,4,10,ffffffff
1334806,368,529,4,13,ffffffff
1334807,370,529,4,11,ffffffff
1334807,368,529,4,9,ffffffff
1334808,370,529,4,15,ffffffff
1334808,368,529,4,14,ffffffff
1334809,378,529,4,11,ffffffff
1334809,370,529,4,8,ffffffff
1334810,378,529,4,15,ffffffff
1334810,370,529,4,12,ffffffff
1334811,378,529,4,8,ffffffff
1334811,370,529,4,10,ffffffff
1334812,378,529,4,12,ffffffff
1334812,370,529,4,13,ffffffff
1334812,378,529,4,10,ffffffff
1334813,370,529,4,9,ffffffff
1334814,370,529,4,14,ffffffff
1334814,378,529,4,13,ffffffff
1334815,388,529,4,11,ffffffff
1334815,378,529,4,14,ffffffff
1334816,378,529,4,9,ffffffff
1334816,388,529,4,15,ffffffff
1334817,388,529,4,8,ffffffff
1334818,388,529,4,10,ffffffff
1334818,388,529,4,12,ffffffff
1334820,390,529,4,11,ffffffff
1334820,388,529,4,13,ffffffff
1334822,390,529,4,15,ffffffff
1334822,390,529,4,8,ffffffff
1334822,390,529,4,10,ffffffff
1334822,388,529,4,9,ffffffff
1334823,388,529,4,14,ffffffff
1334824,390,529,4,12,ffffffff
1334826,390,529,4,13,ffffffff
1334827,390,529,4,14,ffffffff
1334828,390,529,4,9,ffffffff
1334829,398,529,4,11,ffffffff
1334831,398,529,4,8,ffffffff
1334831,398,529,4,15,ffffffff
1334832,398,529,4,10,ffffffff
1334833,398,529,4,12,ffffffff
1334835,398,529,4,13,ffffffff
1334835,3a8,529,4,11,ffffffff
1334836,398,529,4,14,ffffffff
1334837,398,529,4,9,ffffffff
1334837,3a8,529,4,15,ffffffff
1334837,3a8,529,4,8,ffffffff
1334838,3a8,529,4,10,ffffffff
1334840,3a8,529,4,12,ffffffff
1334842,3b8,529,4,11,ffffffff
1334842,3a8,529,4,14,ffffffff
1334843,3a8,529,4,13,ffffffff
1334844,3b8,529,4,15,ffffffff
1334845,3b8,529,4,10,ffffffff
1334845,3a8,529,4,9,ffffffff
1334846,3b8,529,4,8,ffffffff
1334848,3b8,529,4,12,ffffffff
1334849,3b8,529,4,14,ffffffff
1334853,3b8,529,4,13,ffffffff
1334854,3b8,529,4,9,ffffffff
1335206,3a0,529,4,11,ffffffff
1335215,3c0,529,4,11,ffffffff
1335224,3c8,529,4,11,ffffffff
1335225,3a0,529,4,10,ffffffff
1335233,3a0,529,4,12,ffffffff
1335234,3c0,529,4,10,ffffffff
1335237,3a0,529,4,8,ffffffff
1335239,3a0,529,4,13,ffffffff
1335242,3c0,529,4,12,ffffffff
1335242,3a0,529,4,14,ffffffff
1335243,3c8,529,4,10,ffffffff
1335245,3a0,529,4,9,ffffffff
1335247,3c0,529,4,8,ffffffff
1335248,3c0,529,4,13,ffffffff
1335251,3c8,529,4,12,ffffffff
1335251,3c0,529,4,14,ffffffff
1335254,3c0,529,4,9,ffffffff
1335256,3c8,529,4,8,ffffffff
1335257,3c8,529,4,13,ffffffff
1335260,3c8,529,4,14,ffffffff
1335263,3c8,529,4,9,ffffffff
1335296,3a0,529,4,15,ffffffff
1335488,3c0,529,4,15,ffffffff
1335497,3c8,529,4,15,ffffffff
1335745,3d0,529,4,10,ffffffff
1335776,3d8,529,4,10,ffffffff
1335782,3e0,529,4,10,ffffffff
1335792,3f0,529,4,10,ffffffff
1335801,3f8,529,4,10,ffffffff
1335803,400,529,4,10,ffffffff
1335809,408,529,4,10,ffffffff
1335815,410,529,4,10,ffffffff
1335816,418,529,4,10,ffffffff
1335890,3d0,529,4,11,ffffffff
1335891,3d8,529,4,11,ffffffff
1335897,3e0,529,4,11,ffffffff
1335907,3f0,529,4,11,ffffffff
1335916,3f8,529,4,11,ffffffff
1335918,400,529,4,11,ffffffff
1335924,408,529,4,11,ffffffff
1335930,410,529,4,11,ffffffff
1335931,418,529,4,11,ffffffff
1335956,3d8,529,4,8,ffffffff
1335975,3d0,529,4,12,ffffffff
1335983,3d0,529,4,8,ffffffff
1335989,3e0,529,4,8,ffffffff
1335999,3f0,529,4,8,ffffffff
1336003,3d0,529,4,13,ffffffff
1336008,3f8,529,4,8,ffffffff
1336010,400,529,4,8,ffffffff
1336016,408,529,4,8,ffffffff
1336022,410,529,4,8,ffffffff
1336023,418,529,4,8,ffffffff
1336037,3d0,529,4,14,ffffffff
1336044,3d8,529,4,13,ffffffff
1336045,3d8,529,4,14,ffffffff
1336049,3d0,529,4,9,ffffffff
1336050,3e0,529,4,13,ffffffff
1336051,3e0,529,4,14,ffffffff
1336060,3f0,529,4,13,ffffffff
1336061,3f0,529,4,14,ffffffff
1336067,3d8,529,4,9,ffffffff
1336070,3f8,529,4,13,ffffffff
1336071,3f8,529,4,14,ffffffff
1336072,400,529,4,13,ffffffff
1336073,3e0,529,4,9,ffffffff
1336074,400,529,4,14,ffffffff
1336079,408,529,4,13,ffffffff
1336080,408,529,4,14,ffffffff
1336084,3f0,529,4,9,ffffffff
1336086,410,529,4,13,ffffffff
1336086,410,529,4,14,ffffffff
1336087,418,529,4,13,ffffffff
1336088,418,529,4,14,ffffffff
1336093,3f8,529,4,9,ffffffff
1336096,400,529,4,9,ffffffff
1336103,408,529,4,9,ffffffff
1336109,410,529,4,9,ffffffff
1336110,418,529,4,9,ffffffff
1336145,3d0,529,4,15,ffffffff
1336151,3d8,529,4,15,ffffffff
1336157,3e0,529,4,15,ffffffff
1336157,3d8,529,4,12,ffffffff
1336163,3e0,529,4,12,ffffffff
1336167,3f0,529,4,15,ffffffff
1336173,3f0,529,4,12,ffffffff
1336176,3f8,529,4,15,ffffffff
1336178,400,529,4,15,ffffffff
1336182,3f8,529,4,12,ffffffff
1336184,408,529,4,15,ffffffff
1336185,400,529,4,12,ffffffff
1336190,410,529,4,15,ffffffff
1336191,418,529,4,15,ffffffff
1336191,408,529,4,12,ffffffff
1336197,410,529,4,12,ffffffff
1336198,418,529,4,12,ffffffff
