cycle,pc,cta_id,cluster_id,warp_id,tid
5658,390,81,21,16,ffffffff
5658,378,111,21,25,ffffffff
5659,378,111,21,30,ffffffff
5659,370,51,21,11,ffffffff
5659,378,111,21,29,ffffffff
5660,378,111,21,28,ffffffff
5661,3a8,21,21,0,ffffffff
5661,3a8,21,21,1,ffffffff
5663,398,21,21,2,ffffffff
5663,398,51,21,15,ffffffff
5664,378,51,21,10,ffffffff
5664,388,81,21,23,ffffffff
5664,378,51,21,13,ffffffff
5665,390,81,21,19,ffffffff
5665,398,21,21,6,ffffffff
5665,398,21,21,5,ffffffff
5665,398,51,21,8,ffffffff
5666,378,51,21,12,ffffffff
5667,390,21,21,4,ffffffff
5668,390,51,21,14,ffffffff
5668,388,81,21,21,ffffffff
5669,390,81,21,17,ffffffff
5669,388,81,21,22,ffffffff
5669,378,51,21,11,ffffffff
5670,398,81,21,18,ffffffff
5670,390,21,21,7,ffffffff
5670,398,81,21,16,ffffffff
5671,388,111,21,24,ffffffff
5672,390,81,21,20,ffffffff
5672,388,111,21,27,ffffffff
5673,390,81,21,23,ffffffff
5673,3a8,51,21,9,ffffffff
5675,3a8,21,21,3,ffffffff
5675,388,111,21,26,ffffffff
5676,390,81,21,22,ffffffff
5677,398,21,21,4,ffffffff
5678,3a8,21,21,2,ffffffff
5678,3a8,51,21,15,ffffffff
5681,398,81,21,17,ffffffff
5681,3b8,21,21,0,ffffffff
5681,388,111,21,30,ffffffff
5682,390,111,21,24,ffffffff
5682,390,111,21,26,ffffffff
5682,398,81,21,19,ffffffff
5682,388,111,21,25,ffffffff
5683,390,81,21,21,ffffffff
5683,3a8,51,21,8,ffffffff
5683,3a8,21,21,6,ffffffff
5684,398,81,21,23,ffffffff
5684,3b8,21,21,1,ffffffff
5684,388,51,21,10,ffffffff
5684,388,51,21,12,ffffffff
5685,388,111,21,31,ffffffff
5685,3a8,21,21,5,ffffffff
5686,390,111,21,27,ffffffff
5687,3a8,81,21,18,ffffffff
5687,3a8,81,21,16,ffffffff
5687,388,51,21,13,ffffffff
5688,388,111,21,29,ffffffff
5688,398,51,21,14,ffffffff
5688,390,51,21,12,ffffffff
5688,388,51,21,11,ffffffff
5689,398,21,21,7,ffffffff
5691,398,81,21,22,ffffffff
5691,398,81,21,20,ffffffff
5692,388,111,21,28,ffffffff
5692,398,81,21,21,ffffffff
5693,398,111,21,24,ffffffff
5693,398,111,21,26,ffffffff
5694,390,111,21,25,ffffffff
5695,390,111,21,30,ffffffff
5695,390,111,21,31,ffffffff
5695,3a8,21,21,4,ffffffff
5696,390,111,21,28,ffffffff
5696,390,111,21,29,ffffffff
5697,3b8,51,21,9,ffffffff
5698,398,111,21,27,ffffffff
5698,3a8,81,21,17,ffffffff
5699,3b8,51,21,15,ffffffff
5699,3b8,21,21,2,ffffffff
5700,390,51,21,11,ffffffff
5700,3b8,21,21,6,ffffffff
5701,3a8,81,21,19,ffffffff
5701,3b8,51,21,8,ffffffff
5701,3b8,21,21,5,ffffffff
5702,398,51,21,12,ffffffff
5702,390,51,21,13,ffffffff
5703,3a8,81,21,21,ffffffff
5703,3a8,51,21,14,ffffffff
5704,390,51,21,10,ffffffff
5704,3b8,21,21,3,ffffffff
5704,3b8,81,21,16,ffffffff
5705,398,111,21,31,ffffffff
5705,3b8,81,21,18,ffffffff
5705,3a8,111,21,24,ffffffff
5706,3a8,21,21,7,ffffffff
5706,3a8,81,21,20,ffffffff
5706,3a8,81,21,22,ffffffff
5707,398,111,21,29,ffffffff
5708,3b8,81,21,17,ffffffff
5709,3a8,111,21,26,ffffffff
5709,3b8,21,21,4,ffffffff
5710,398,51,21,11,ffffffff
5710,398,111,21,28,ffffffff
5710,398,111,21,30,ffffffff
5711,3a8,111,21,27,ffffffff
5711,3a8,51,21,12,ffffffff
5712,398,51,21,13,ffffffff
5713,3b8,81,21,21,ffffffff
5713,3b8,111,21,24,ffffffff
5713,3b8,81,21,19,ffffffff
5714,3a8,111,21,29,ffffffff
5714,3a8,111,21,31,ffffffff
5714,3b8,81,21,20,ffffffff
5715,3a8,81,21,23,ffffffff
5715,398,51,21,10,ffffffff
5716,3b8,81,21,22,ffffffff
5716,3b8,21,21,7,ffffffff
5718,398,111,21,25,ffffffff
5718,3b8,51,21,14,ffffffff
5718,3a8,111,21,28,ffffffff
5719,3b8,111,21,26,ffffffff
5719,3a8,51,21,13,ffffffff
5720,3b8,51,21,12,ffffffff
5720,3a8,111,21,30,ffffffff
5720,3a8,51,21,11,ffffffff
5721,3b8,111,21,29,ffffffff
5721,3a8,51,21,10,ffffffff
5723,3b8,111,21,27,ffffffff
5724,3b8,111,21,31,ffffffff
5725,3b8,111,21,28,ffffffff
5725,3b8,81,21,23,ffffffff
5725,3a8,111,21,25,ffffffff
5727,3b8,51,21,11,ffffffff
5727,3b8,51,21,13,ffffffff
5728,3b8,111,21,30,ffffffff
5729,3b8,51,21,10,ffffffff
5732,3b8,111,21,25,ffffffff
5909,3a0,21,21,1,ffffffff
5913,3a0,21,21,0,ffffffff
5918,3c0,21,21,1,ffffffff
5922,3c0,21,21,0,ffffffff
5927,3c8,21,21,1,ffffffff
5930,3a0,51,21,9,ffffffff
5931,3c8,21,21,0,ffffffff
5939,3c0,51,21,9,ffffffff
5947,3a0,21,21,3,ffffffff
5948,3c8,51,21,9,ffffffff
5956,3c0,21,21,3,ffffffff
5964,3a0,21,21,2,ffffffff
5965,3c8,21,21,3,ffffffff
5973,3c0,21,21,2,ffffffff
5981,3a0,51,21,15,ffffffff
5982,3c8,21,21,2,ffffffff
5990,3c0,51,21,15,ffffffff
5996,3a0,21,21,6,ffffffff
5999,3c8,51,21,15,ffffffff
6005,3c0,21,21,6,ffffffff
6014,3c8,21,21,6,ffffffff
6017,3a0,21,21,5,ffffffff
6026,3c0,21,21,5,ffffffff
6035,3c8,21,21,5,ffffffff
6042,3a0,51,21,8,ffffffff
6047,3a0,81,21,16,ffffffff
6049,3a0,81,21,18,ffffffff
6051,3c0,51,21,8,ffffffff
6056,3c0,81,21,16,ffffffff
6103,3c0,81,21,18,ffffffff
6103,3c8,51,21,8,ffffffff
6105,3c8,81,21,16,ffffffff
6112,3c8,81,21,18,ffffffff
6142,3a0,81,21,17,ffffffff
6143,3a0,111,21,26,ffffffff
6144,3a0,81,21,19,ffffffff
6145,3a0,21,21,4,ffffffff
6146,3a0,81,21,21,ffffffff
6147,3a0,51,21,14,ffffffff
6148,3a0,81,21,23,ffffffff
6149,3a0,111,21,24,ffffffff
6150,3a0,111,21,27,ffffffff
6151,3c0,81,21,17,ffffffff
6151,3a0,81,21,20,ffffffff
6152,3c0,111,21,26,ffffffff
6152,3a0,111,21,29,ffffffff
6153,3c0,81,21,19,ffffffff
6153,3a0,81,21,22,ffffffff
6154,3a0,21,21,7,ffffffff
6155,3a0,111,21,25,ffffffff
6156,3a0,51,21,10,ffffffff
6157,3a0,51,21,11,ffffffff
6158,3a0,51,21,12,ffffffff
6159,3a0,51,21,13,ffffffff
6160,3a0,111,21,30,ffffffff
6161,3a0,111,21,31,ffffffff
6162,3a0,111,21,28,ffffffff
6958,3d0,21,21,1,ffffffff
6967,3d8,21,21,1,ffffffff
6973,3c0,21,21,4,ffffffff
6973,3c0,81,21,21,ffffffff
6973,3c0,51,21,14,ffffffff
6973,3c0,81,21,23,ffffffff
6975,3c0,81,21,22,ffffffff
6975,3c0,111,21,27,ffffffff
6975,3c0,51,21,12,ffffffff
6975,3c0,111,21,25,ffffffff
6976,3e0,21,21,1,ffffffff
6977,3c0,111,21,31,ffffffff
6977,3c0,81,21,20,ffffffff
6977,3c0,111,21,29,ffffffff
6977,3c8,111,21,26,ffffffff
6979,3c0,111,21,24,ffffffff
6979,3c0,111,21,30,ffffffff
6979,3c0,21,21,7,ffffffff
6980,3c0,51,21,13,ffffffff
6981,3c0,51,21,10,ffffffff
6981,3c0,51,21,11,ffffffff
6981,3c0,111,21,28,ffffffff
6982,3c8,81,21,17,ffffffff
6983,3c8,51,21,14,ffffffff
6983,3c8,81,21,23,ffffffff
6983,3c8,21,21,4,ffffffff
6984,3c8,81,21,21,ffffffff
6985,3c8,51,21,12,ffffffff
6985,3c8,81,21,22,ffffffff
6985,3c8,111,21,27,ffffffff
6986,3c8,111,21,25,ffffffff
6987,3c8,111,21,31,ffffffff
6987,3c8,81,21,20,ffffffff
6988,3c8,111,21,29,ffffffff
6989,3c8,81,21,19,ffffffff
6989,3c8,111,21,24,ffffffff
6990,3f0,21,21,1,ffffffff
7680,3d0,21,21,0,ffffffff
7681,3d8,21,21,0,ffffffff
7991,3d0,51,21,9,ffffffff
7992,3d8,51,21,9,ffffffff
8108,3d0,21,21,3,ffffffff
8291,3d8,21,21,3,ffffffff
8838,3d0,21,21,2,ffffffff
8839,3d8,21,21,2,ffffffff
9006,3d8,51,21,15,ffffffff
9007,3d0,51,21,15,ffffffff
9553,3d0,21,21,6,ffffffff
9702,3d0,21,21,5,ffffffff
9834,3d0,51,21,8,ffffffff
9846,3d8,21,21,5,ffffffff
9922,3d8,21,21,6,ffffffff
9930,3d8,51,21,8,ffffffff
10361,3c8,111,21,30,ffffffff
10586,3d8,81,21,18,ffffffff
10709,3d0,81,21,18,ffffffff
10780,3d8,81,21,16,ffffffff
10781,3d0,81,21,16,ffffffff
10970,3d8,111,21,26,ffffffff
11197,3e0,21,21,2,ffffffff
11198,3e0,21,21,6,ffffffff
11199,3e0,21,21,3,ffffffff
11199,3e0,21,21,0,ffffffff
11200,3c8,21,21,7,ffffffff
11200,3c8,51,21,13,ffffffff
11200,3c8,111,21,28,ffffffff
11201,3e0,51,21,8,ffffffff
11201,3e0,21,21,5,ffffffff
11201,3e0,81,21,18,ffffffff
11202,3f8,21,21,1,ffffffff
11202,3c8,51,21,10,ffffffff
11202,3e0,51,21,15,ffffffff
11202,3e0,81,21,16,ffffffff
11203,3c8,51,21,11,ffffffff
11203,3e0,51,21,9,ffffffff
11207,400,21,21,1,ffffffff
11208,3f0,21,21,2,ffffffff
11210,3f0,21,21,6,ffffffff
11711,3d0,81,21,17,ffffffff
11764,3d0,21,21,4,ffffffff
11787,3d0,81,21,23,ffffffff
12044,3d0,51,21,14,ffffffff
12049,3d0,111,21,27,ffffffff
12338,3d0,51,21,12,ffffffff
12614,3d8,21,21,4,ffffffff
12616,3d0,81,21,21,ffffffff
12713,3d0,81,21,22,ffffffff
12745,408,21,21,1,ffffffff
12746,3e0,21,21,4,ffffffff
12747,3f0,21,21,3,ffffffff
12747,3f0,21,21,0,ffffffff
12747,3f0,81,21,18,ffffffff
12749,3f8,21,21,2,ffffffff
12749,3f0,21,21,5,ffffffff
12750,3f0,51,21,15,ffffffff
12751,400,21,21,2,ffffffff
12751,410,21,21,1,ffffffff
12752,3f0,51,21,8,ffffffff
12752,3f0,51,21,9,ffffffff
12753,400,21,21,6,ffffffff
12753,418,21,21,1,ffffffff
12754,3f0,81,21,16,ffffffff
12755,3f8,21,21,6,ffffffff
12756,3f8,21,21,3,ffffffff
12757,3f8,21,21,0,ffffffff
12757,3f8,81,21,18,ffffffff
12758,400,21,21,3,ffffffff
12758,3f8,21,21,5,ffffffff
12758,408,21,21,2,ffffffff
12759,400,81,21,18,ffffffff
12759,3f0,21,21,4,ffffffff
12760,3f8,51,21,15,ffffffff
12760,400,21,21,5,ffffffff
12760,408,21,21,6,ffffffff
12761,400,21,21,0,ffffffff
12762,400,51,21,15,ffffffff
12763,3f8,51,21,8,ffffffff
12764,408,21,21,3,ffffffff
12764,410,21,21,2,ffffffff
12765,3f8,51,21,9,ffffffff
12765,400,51,21,8,ffffffff
12766,408,81,21,18,ffffffff
12766,408,21,21,5,ffffffff
12767,3f8,81,21,16,ffffffff
12767,400,51,21,9,ffffffff
12767,418,21,21,2,ffffffff
12768,408,51,21,15,ffffffff
12768,410,21,21,6,ffffffff
12769,400,81,21,16,ffffffff
12770,408,21,21,0,ffffffff
12770,418,21,21,6,ffffffff
12770,410,21,21,3,ffffffff
12771,3f8,21,21,4,ffffffff
12771,418,21,21,3,ffffffff
12772,410,81,21,18,ffffffff
12773,408,51,21,8,ffffffff
12774,400,21,21,4,ffffffff
12774,410,21,21,5,ffffffff
12774,410,51,21,15,ffffffff
12775,408,51,21,9,ffffffff
12775,418,51,21,15,ffffffff
12776,408,81,21,16,ffffffff
12776,418,21,21,5,ffffffff
12777,418,81,21,18,ffffffff
12777,418,21,21,0,ffffffff
12778,410,21,21,0,ffffffff
12779,410,51,21,8,ffffffff
12780,408,21,21,4,ffffffff
12781,418,51,21,8,ffffffff
12781,410,51,21,9,ffffffff
12782,410,81,21,16,ffffffff
12783,418,81,21,16,ffffffff
12784,418,51,21,9,ffffffff
12788,410,21,21,4,ffffffff
12791,418,21,21,4,ffffffff
12801,3d0,111,21,24,ffffffff
12819,3d8,51,21,14,ffffffff
12823,3d8,81,21,17,ffffffff
12853,3d8,81,21,22,ffffffff
13015,3d0,111,21,29,ffffffff
13043,3d8,111,21,27,ffffffff
13050,3e0,51,21,14,ffffffff
13050,3e0,81,21,17,ffffffff
13050,3e0,111,21,27,ffffffff
13051,3e0,81,21,22,ffffffff
13060,3f0,81,21,17,ffffffff
13060,3f0,111,21,27,ffffffff
13061,3f0,51,21,14,ffffffff
13063,3f0,81,21,22,ffffffff
13069,3f8,81,21,17,ffffffff
13069,3f8,111,21,27,ffffffff
13071,3f8,51,21,14,ffffffff
13071,400,111,21,27,ffffffff
13071,400,81,21,17,ffffffff
13073,400,51,21,14,ffffffff
13075,3f8,81,21,22,ffffffff
13077,400,81,21,22,ffffffff
13077,408,81,21,17,ffffffff
13077,408,111,21,27,ffffffff
13079,408,51,21,14,ffffffff
13083,408,81,21,22,ffffffff
13083,410,111,21,27,ffffffff
13083,410,81,21,17,ffffffff
13084,418,111,21,27,ffffffff
13084,418,81,21,17,ffffffff
13085,410,51,21,14,ffffffff
13086,418,51,21,14,ffffffff
13089,410,81,21,22,ffffffff
13090,418,81,21,22,ffffffff
13165,3d0,81,21,19,ffffffff
13366,3d8,81,21,23,ffffffff
13372,3e0,81,21,23,ffffffff
13382,3f0,81,21,23,ffffffff
13391,3f8,81,21,23,ffffffff
13393,400,81,21,23,ffffffff
13399,408,81,21,23,ffffffff
13404,3d8,81,21,20,ffffffff
13405,410,81,21,23,ffffffff
13406,418,81,21,23,ffffffff
13453,3d8,51,21,12,ffffffff
13456,3d8,81,21,21,ffffffff
13699,3d0,111,21,26,ffffffff
13743,3d0,111,21,30,ffffffff
13747,3d8,111,21,24,ffffffff
13766,3d8,81,21,19,ffffffff
13905,3d8,111,21,25,ffffffff
13999,3e0,51,21,12,ffffffff
13999,3e0,81,21,21,ffffffff
13999,3e0,111,21,26,ffffffff
13999,3e0,81,21,19,ffffffff
14000,3e0,111,21,24,ffffffff
14004,3d8,111,21,30,ffffffff
14009,3f0,111,21,26,ffffffff
14009,3f0,81,21,19,ffffffff
14010,3f0,51,21,12,ffffffff
14010,3f0,81,21,21,ffffffff
14010,3e0,111,21,30,ffffffff
14012,3f0,111,21,24,ffffffff
14013,3d8,111,21,29,ffffffff
14018,3f8,111,21,26,ffffffff
14018,3f8,81,21,19,ffffffff
14020,400,81,21,19,ffffffff
14020,3f8,51,21,12,ffffffff
14020,3f8,81,21,21,ffffffff
14021,400,111,21,26,ffffffff
14021,3e0,111,21,29,ffffffff
14022,400,51,21,12,ffffffff
14022,400,81,21,21,ffffffff
14023,3f0,111,21,30,ffffffff
14024,3f8,111,21,24,ffffffff
14026,400,111,21,24,ffffffff
14026,408,81,21,19,ffffffff
14027,408,111,21,26,ffffffff
14028,408,51,21,12,ffffffff
14028,408,81,21,21,ffffffff
14032,3f0,111,21,29,ffffffff
14032,3f8,111,21,30,ffffffff
14032,410,81,21,19,ffffffff
14032,408,111,21,24,ffffffff
14033,410,111,21,26,ffffffff
14033,418,81,21,19,ffffffff
14034,400,111,21,30,ffffffff
14034,410,81,21,21,ffffffff
14034,410,51,21,12,ffffffff
14035,418,111,21,26,ffffffff
14035,418,51,21,12,ffffffff
14035,418,81,21,21,ffffffff
14038,410,111,21,24,ffffffff
14039,418,111,21,24,ffffffff
14040,408,111,21,30,ffffffff
14041,3f8,111,21,29,ffffffff
14043,400,111,21,29,ffffffff
14046,410,111,21,30,ffffffff
14047,418,111,21,30,ffffffff
14049,408,111,21,29,ffffffff
14056,410,111,21,29,ffffffff
14057,418,111,21,29,ffffffff
14175,3d8,111,21,31,ffffffff
14301,3d0,111,21,25,ffffffff
14371,3d0,51,21,13,ffffffff
14417,3d8,21,21,7,ffffffff
14490,3d0,21,21,7,ffffffff
14497,3d0,81,21,20,ffffffff
14566,3d8,51,21,13,ffffffff
14666,3d0,111,21,28,ffffffff
14667,3d8,111,21,28,ffffffff
14999,3d0,51,21,10,ffffffff
15006,3e0,21,21,7,ffffffff
15059,3d8,51,21,10,ffffffff
15600,3d0,51,21,11,ffffffff
15601,3d8,51,21,11,ffffffff
15620,3d0,111,21,31,ffffffff
16723,3e0,81,21,20,ffffffff
16723,3e0,51,21,13,ffffffff
16724,3e0,51,21,11,ffffffff
16724,3e0,111,21,28,ffffffff
16724,3e0,111,21,25,ffffffff
16724,3e0,51,21,10,ffffffff
16725,3e0,111,21,31,ffffffff
16729,3f0,21,21,7,ffffffff
16734,3f0,51,21,10,ffffffff
16734,3f0,81,21,20,ffffffff
16734,3f0,51,21,13,ffffffff
16735,3f0,51,21,11,ffffffff
16736,3f0,111,21,28,ffffffff
16736,3f0,111,21,25,ffffffff
16737,3f0,111,21,31,ffffffff
16739,3f8,21,21,7,ffffffff
16741,400,21,21,7,ffffffff
16743,3f8,51,21,10,ffffffff
16744,3f8,81,21,20,ffffffff
16744,3f8,51,21,13,ffffffff
16745,400,51,21,10,ffffffff
16745,3f8,51,21,11,ffffffff
16746,400,81,21,20,ffffffff
16746,400,51,21,13,ffffffff
16747,3f8,111,21,31,ffffffff
16748,3f8,111,21,28,ffffffff
16748,3f8,111,21,25,ffffffff
16748,408,21,21,7,ffffffff
16749,400,51,21,11,ffffffff
16750,400,111,21,28,ffffffff
16750,400,111,21,25,ffffffff
16751,408,51,21,10,ffffffff
16752,400,111,21,31,ffffffff
16752,408,81,21,20,ffffffff
16752,408,51,21,13,ffffffff
16754,410,21,21,7,ffffffff
16755,408,51,21,11,ffffffff
16756,418,21,21,7,ffffffff
16756,408,111,21,28,ffffffff
16756,408,111,21,25,ffffffff
16757,410,51,21,10,ffffffff
16758,410,51,21,13,ffffffff
16758,418,51,21,10,ffffffff
16758,408,111,21,31,ffffffff
16758,410,81,21,20,ffffffff
16759,418,81,21,20,ffffffff
16759,418,51,21,13,ffffffff
16761,410,51,21,11,ffffffff
16762,410,111,21,25,ffffffff
16762,410,111,21,28,ffffffff
16763,418,111,21,28,ffffffff
16763,418,111,21,25,ffffffff
16764,418,51,21,11,ffffffff
16766,410,111,21,31,ffffffff
16770,418,111,21,31,ffffffff
25483,598,51,21,9,6ff65ffa
25924,598,81,21,17,fb7fd78f
27300,598,111,21,31,ffd8edbd
27464,440,81,21,17,fb09c58c
27473,448,81,21,17,fb09c58c
27482,450,81,21,17,fb09c58c
27515,440,51,21,9,b74177a
27524,448,51,21,9,b74177a
27533,450,51,21,9,b74177a
27777,440,111,21,31,a388adb5
27786,448,111,21,31,a388adb5
27795,450,111,21,31,a388adb5
27829,598,51,21,11,f75d677f
27835,458,111,21,31,a388adb5
27841,460,111,21,31,a388adb5
27846,468,111,21,31,a388adb5
27883,548,111,21,31,a388adb5
27889,550,111,21,31,a388adb5
27894,558,111,21,31,a388adb5
27900,578,111,21,31,a388adb5
27902,580,111,21,31,a388adb5
27904,588,111,21,31,a388adb5
27907,458,51,21,9,b74177a
27910,590,111,21,31,a388adb5
27913,460,51,21,9,b74177a
27918,468,51,21,9,b74177a
27966,548,51,21,9,b74177a
27974,550,51,21,9,b74177a
27979,558,51,21,9,b74177a
27986,578,51,21,9,b74177a
27988,580,51,21,9,b74177a
27990,588,51,21,9,b74177a
27996,590,51,21,9,b74177a
28096,458,81,21,17,fb09c58c
28102,460,81,21,17,fb09c58c
28107,468,81,21,17,fb09c58c
28148,548,81,21,17,fb09c58c
28154,550,81,21,17,fb09c58c
28162,558,81,21,17,fb09c58c
28166,578,81,21,17,fb09c58c
28168,588,81,21,17,fb09c58c
28170,580,81,21,17,fb09c58c
28174,590,81,21,17,fb09c58c
28356,5a0,21,21,2,ffffffff
28365,5a8,21,21,2,ffffffff
28371,5b0,21,21,2,ffffffff
28583,440,51,21,11,9354037f
28592,448,51,21,11,9354037f
28601,450,51,21,11,9354037f
28634,5a0,111,21,28,ffffffff
28644,5a8,111,21,28,ffffffff
28650,5a0,111,21,26,ffffffff
28650,5b0,111,21,28,ffffffff
28659,5a8,111,21,26,ffffffff
28660,5c0,111,21,28,ffffffff
28665,5b0,111,21,26,ffffffff
28669,5c8,111,21,28,ffffffff
28672,5a0,51,21,15,ffffffff
28675,5c0,111,21,26,ffffffff
28681,5a8,51,21,15,ffffffff
28685,5c8,111,21,26,ffffffff
28687,5b0,51,21,15,ffffffff
28759,5a0,21,21,5,ffffffff
28768,5a8,21,21,5,ffffffff
28774,5b0,21,21,5,ffffffff
28784,5c0,21,21,5,ffffffff
28793,5c8,21,21,5,ffffffff
28880,5a0,111,21,31,ffffffff
28882,5a0,111,21,25,ffffffff
28890,5a8,111,21,31,ffffffff
28892,5a8,111,21,25,ffffffff
28896,5b0,111,21,31,ffffffff
28898,5b0,111,21,25,ffffffff
28905,5a0,21,21,1,ffffffff
28914,5a8,21,21,1,ffffffff
28921,5b0,21,21,1,ffffffff
28932,5c0,21,21,1,ffffffff
28937,5a0,81,21,21,ffffffff
28941,5c8,21,21,1,ffffffff
28947,5a8,81,21,21,ffffffff
28953,5b0,81,21,21,ffffffff
29093,5a0,81,21,17,ffffffff
29102,5a8,81,21,17,ffffffff
29109,5b0,81,21,17,ffffffff
29123,5a0,111,21,29,ffffffff
29132,5a8,111,21,29,ffffffff
29138,5b0,111,21,29,ffffffff
29200,5a0,81,21,23,ffffffff
29209,5a8,81,21,23,ffffffff
29215,5b0,81,21,23,ffffffff
29225,5c0,81,21,23,ffffffff
29234,5c8,81,21,23,ffffffff
29577,458,51,21,11,9354037f
29583,460,51,21,11,9354037f
29588,468,51,21,11,9354037f
29652,5a0,51,21,8,ffffffff
29661,5a8,51,21,8,ffffffff
29667,5b0,51,21,8,ffffffff
29677,5c0,51,21,8,ffffffff
29686,5c8,51,21,8,ffffffff
29868,5a0,111,21,24,ffffffff
29877,5a8,111,21,24,ffffffff
29883,5b0,111,21,24,ffffffff
29893,5c0,111,21,24,ffffffff
29902,5c8,111,21,24,ffffffff
30124,5d0,111,21,26,ffffffff
30133,5d8,111,21,26,ffffffff
30142,5e0,111,21,26,ffffffff
30164,5a0,21,21,7,ffffffff
30173,5a8,21,21,7,ffffffff
30179,5b0,21,21,7,ffffffff
30181,5d0,111,21,28,ffffffff
30190,5d8,111,21,28,ffffffff
30199,5e0,111,21,28,ffffffff
30504,5a0,51,21,14,ffffffff
30513,5a8,51,21,14,ffffffff
30519,5b0,51,21,14,ffffffff
30587,548,51,21,11,9354037f
30593,550,51,21,11,9354037f
30598,558,51,21,11,9354037f
30604,578,51,21,11,9354037f
30606,580,51,21,11,9354037f
30608,588,51,21,11,9354037f
30614,590,51,21,11,9354037f
30621,5d0,21,21,5,ffffffff
30630,5d8,21,21,5,ffffffff
30639,5e0,21,21,5,ffffffff
30819,5a0,81,21,19,ffffffff
30828,5a8,81,21,19,ffffffff
30834,5b0,81,21,19,ffffffff
30867,5a0,21,21,0,ffffffff
30876,5a8,21,21,0,ffffffff
30882,5b0,21,21,0,ffffffff
31028,5a0,111,21,27,ffffffff
31037,5a8,111,21,27,ffffffff
31043,5b0,111,21,27,ffffffff
31259,5d0,21,21,1,ffffffff
31268,5d8,21,21,1,ffffffff
31278,5e0,21,21,1,ffffffff
31637,5a0,81,21,20,ffffffff
31646,5a8,81,21,20,ffffffff
31652,5b0,81,21,20,ffffffff
31662,5c0,81,21,20,ffffffff
31671,5c8,81,21,20,ffffffff
31704,5a0,51,21,13,ffffffff
31713,5a8,51,21,13,ffffffff
31719,5b0,51,21,13,ffffffff
31856,5d0,81,21,23,ffffffff
31865,5d8,81,21,23,ffffffff
31871,5a0,51,21,9,ffffffff
31874,5e0,81,21,23,ffffffff
31880,5a8,51,21,9,ffffffff
31886,5b0,51,21,9,ffffffff
31993,5e8,111,21,26,ffffffff
31999,5f0,111,21,26,ffffffff
32004,5f8,111,21,26,ffffffff
32224,6d8,111,21,26,ffffffff
32230,6e0,111,21,26,ffffffff
32235,6e8,111,21,26,ffffffff
32243,5e8,21,21,5,ffffffff
32249,5f0,21,21,5,ffffffff
32254,5f8,21,21,5,ffffffff
32449,5d0,111,21,24,ffffffff
32458,5d8,111,21,24,ffffffff
32467,5e0,111,21,24,ffffffff
32809,5e8,111,21,28,ffffffff
32815,5f0,111,21,28,ffffffff
32820,5f8,111,21,28,ffffffff
32963,5a0,21,21,6,ffffffff
32972,5a8,21,21,6,ffffffff
32978,5b0,21,21,6,ffffffff
33064,5d0,51,21,8,ffffffff
33073,5d8,51,21,8,ffffffff
33082,5e0,51,21,8,ffffffff
33539,5a0,51,21,12,ffffffff
33548,5a8,51,21,12,ffffffff
33554,5b0,51,21,12,ffffffff
33721,5e8,21,21,1,ffffffff
33727,5f0,21,21,1,ffffffff
33732,5f8,21,21,1,ffffffff
33750,5a0,21,21,3,ffffffff
33759,5a8,21,21,3,ffffffff
33765,5b0,21,21,3,ffffffff
33936,5e8,81,21,23,ffffffff
33942,5f0,81,21,23,ffffffff
33947,5f8,81,21,23,ffffffff
33983,5a0,81,21,18,ffffffff
33983,6d8,21,21,5,ffffffff
33989,6e0,21,21,5,ffffffff
33992,5a8,81,21,18,ffffffff
33994,6e8,21,21,5,ffffffff
33998,5b0,81,21,18,ffffffff
34169,6d8,111,21,28,ffffffff
34175,6e0,111,21,28,ffffffff
34180,6e8,111,21,28,ffffffff
34234,5a0,51,21,11,ffffffff
34243,5a8,51,21,11,ffffffff
34249,5b0,51,21,11,ffffffff
34259,5c0,51,21,11,ffffffff
34268,5c8,51,21,11,ffffffff
34314,6d8,21,21,1,ffffffff
34320,6e0,21,21,1,ffffffff
34325,6e8,21,21,1,ffffffff
34706,5d0,81,21,20,ffffffff
34715,5d8,81,21,20,ffffffff
34724,5e0,81,21,20,ffffffff
34773,5a0,21,21,4,ffffffff
34782,5a8,21,21,4,ffffffff
34788,5b0,21,21,4,ffffffff
34798,5c0,21,21,4,ffffffff
34807,5c8,21,21,4,ffffffff
34840,708,111,21,26,ffffffff
34849,710,111,21,26,ffffffff
34858,718,111,21,26,ffffffff
34944,5e8,111,21,24,ffffffff
34950,5f0,111,21,24,ffffffff
34955,5f8,111,21,24,ffffffff
35348,6d8,81,21,23,ffffffff
35354,6e0,81,21,23,ffffffff
35359,6e8,81,21,23,ffffffff
35835,5e8,51,21,8,ffffffff
35841,5f0,51,21,8,ffffffff
36234,5a0,51,21,10,ffffffff
36243,5a8,51,21,10,ffffffff
36249,5b0,51,21,10,ffffffff
36259,5c0,51,21,10,ffffffff
36268,5c8,51,21,10,ffffffff
37024,6d8,111,21,24,ffffffff
37030,6e0,111,21,24,ffffffff
37035,6e8,111,21,24,ffffffff
37254,708,21,21,5,ffffffff
37263,710,21,21,5,ffffffff
37272,718,21,21,5,ffffffff
37402,708,111,21,28,ffffffff
37410,5e8,81,21,20,ffffffff
37411,710,111,21,28,ffffffff
37416,5f0,81,21,20,ffffffff
37420,718,111,21,28,ffffffff
37421,5f8,81,21,20,ffffffff
37710,720,111,21,26,ffffffff
37716,728,111,21,26,ffffffff
37721,730,111,21,26,ffffffff
