cycle,pc,cta_id,cluster_id,warp_id,tid
228667,5e0,87,27,21,2fb5512a
228969,948,57,27,9,68b39f30
228975,950,57,27,9,68b39f30
229105,5e8,87,27,21,2fb5512a
229111,5f0,87,27,21,2fb5512a
229116,5f8,87,27,21,2fb5512a
229155,6d8,87,27,21,2fb5512a
229161,6e0,87,27,21,2fb5512a
229166,6e8,87,27,21,2fb5512a
229211,5d0,117,27,26,1fde781
229220,5d8,117,27,26,1fde781
229229,5e0,117,27,26,1fde781
229637,708,87,27,21,2fb5512a
229646,710,87,27,21,2fb5512a
229655,718,87,27,21,2fb5512a
230016,978,57,27,9,68b39f30
230025,980,57,27,9,68b39f30
230034,988,57,27,9,68b39f30
230207,720,87,27,21,2fb5512a
230213,728,87,27,21,2fb5512a
230218,730,87,27,21,2fb5512a
230258,810,87,27,21,2fb5512a
230264,818,87,27,21,2fb5512a
230269,820,87,27,21,2fb5512a
230369,5e8,117,27,26,1fde781
230375,5f0,117,27,26,1fde781
230380,5f8,117,27,26,1fde781
230695,840,87,27,21,2fb5512a
230704,848,87,27,21,2fb5512a
230713,850,87,27,21,2fb5512a
230985,858,87,27,21,2fb5512a
230991,860,87,27,21,2fb5512a
230996,868,87,27,21,2fb5512a
231036,948,87,27,21,2fb5512a
231042,950,87,27,21,2fb5512a
231047,958,87,27,21,2fb5512a
231109,990,57,27,9,68b39f30
231115,998,57,27,9,68b39f30
231296,978,27,27,1,df419a29
231305,980,27,27,1,df419a29
231314,988,27,27,1,df419a29
231491,6d8,117,27,26,1fde781
231497,6e0,117,27,26,1fde781
231502,6e8,117,27,26,1fde781
231537,978,87,27,21,2fb5512a
231546,980,87,27,21,2fb5512a
231555,988,87,27,21,2fb5512a
232019,990,87,27,21,2fb5512a
232025,998,87,27,21,2fb5512a
232030,9a0,87,27,21,2fb5512a
232068,a80,87,27,21,2fb5512a
232074,a88,87,27,21,2fb5512a
232079,a90,87,27,21,2fb5512a
232085,ab0,87,27,21,2fb5512a
232091,ab8,87,27,21,2fb5512a
232095,ac0,87,27,21,2fb5512a
232097,ac8,87,27,21,2fb5512a
232464,990,27,27,1,df419a29
232470,998,27,27,1,df419a29
232486,5d0,87,27,21,2fb5512a
232495,5d8,87,27,21,2fb5512a
232504,5e0,87,27,21,2fb5512a
232708,708,117,27,26,1fde781
232717,710,117,27,26,1fde781
232726,718,117,27,26,1fde781
232914,5e8,87,27,21,2fb5512a
232920,5f0,87,27,21,2fb5512a
232925,5f8,87,27,21,2fb5512a
232964,6d8,87,27,21,2fb5512a
232970,6e0,87,27,21,2fb5512a
232975,6e8,87,27,21,2fb5512a
232988,a80,57,27,9,68b39f30
232994,a88,57,27,9,68b39f30
233608,708,87,27,21,2fb5512a
233617,710,87,27,21,2fb5512a
233626,718,87,27,21,2fb5512a
233874,720,117,27,26,1fde781
233880,728,117,27,26,1fde781
233885,730,117,27,26,1fde781
233900,720,87,27,21,2fb5512a
233906,728,87,27,21,2fb5512a
233911,730,87,27,21,2fb5512a
233971,810,87,27,21,2fb5512a
233977,ab0,57,27,9,68b39f30
233978,818,87,27,21,2fb5512a
233983,ab8,57,27,9,68b39f30
233984,820,87,27,21,2fb5512a
233988,ac0,57,27,9,68b39f30
234307,a80,27,27,1,df419a29
234313,a88,27,27,1,df419a29
234537,840,87,27,21,2fb5512a
234546,848,87,27,21,2fb5512a
234556,850,87,27,21,2fb5512a
235027,ab0,27,27,1,df419a29
235033,ab8,27,27,1,df419a29
235037,ac0,27,27,1,df419a29
235086,810,117,27,26,1fde781
235092,818,117,27,26,1fde781
235097,820,117,27,26,1fde781
235503,858,87,27,21,2fb5512a
235509,860,87,27,21,2fb5512a
237063,948,87,27,21,2fb5512a
237069,950,87,27,21,2fb5512a
237096,840,117,27,26,1fde781
237105,848,117,27,26,1fde781
237114,850,117,27,26,1fde781
237298,958,57,27,12,cc7cdd89
238157,858,117,27,26,1fde781
238163,860,117,27,26,1fde781
238469,978,87,27,21,2fb5512a
238478,980,87,27,21,2fb5512a
238487,988,87,27,21,2fb5512a
239578,990,87,27,21,2fb5512a
239584,998,87,27,21,2fb5512a
239589,9a0,87,27,21,2fb5512a
239592,ac8,27,27,0,6cfbe965
239692,948,117,27,26,1fde781
239698,950,117,27,26,1fde781
240152,5d0,27,27,0,28f8e965
240161,5d8,27,27,0,28f8e965
240170,5e0,27,27,0,28f8e965
240557,5e8,27,27,0,28f8e965
240563,5f0,27,27,0,28f8e965
240568,5f8,27,27,0,28f8e965
240606,6d8,27,27,0,28f8e965
240613,6e0,27,27,0,28f8e965
240619,6e8,27,27,0,28f8e965
240693,a80,87,27,21,2fb5512a
240699,a88,87,27,21,2fb5512a
240704,a90,87,27,21,2fb5512a
240710,ab0,87,27,21,2fb5512a
240716,ab8,87,27,21,2fb5512a
240721,ac0,87,27,21,2fb5512a
240722,ac8,87,27,21,2fb5512a
241126,5d0,87,27,21,2fb5512a
241135,5d8,87,27,21,2fb5512a
241144,5e0,87,27,21,2fb5512a
241379,708,27,27,0,28f8e965
241388,710,27,27,0,28f8e965
241397,718,27,27,0,28f8e965
241771,720,27,27,0,28f8e965
241777,728,27,27,0,28f8e965
241782,730,27,27,0,28f8e965
241822,810,27,27,0,28f8e965
241828,818,27,27,0,28f8e965
241833,820,27,27,0,28f8e965
242234,840,27,27,0,28f8e965
242243,848,27,27,0,28f8e965
242252,850,27,27,0,28f8e965
242338,5e8,87,27,21,2fb5512a
242344,5f0,87,27,21,2fb5512a
242349,5f8,87,27,21,2fb5512a
242414,978,117,27,26,1fde781
242423,980,117,27,26,1fde781
242432,988,117,27,26,1fde781
242636,858,27,27,0,28f8e965
242642,860,27,27,0,28f8e965
242647,868,27,27,0,28f8e965
242686,948,27,27,0,28f8e965
242692,950,27,27,0,28f8e965
242697,958,27,27,0,28f8e965
243059,ac8,27,27,7,cb23cf3e
243087,978,27,27,0,28f8e965
243096,980,27,27,0,28f8e965
243105,988,27,27,0,28f8e965
243478,6d8,87,27,21,2fb5512a
243484,6e0,87,27,21,2fb5512a
243489,6e8,87,27,21,2fb5512a
243517,5d0,27,27,7,cb02cf3c
243526,5d8,27,27,7,cb02cf3c
243535,5e0,27,27,7,cb02cf3c
243914,5e8,27,27,7,cb02cf3c
243920,5f0,27,27,7,cb02cf3c
243925,5f8,27,27,7,cb02cf3c
243965,6d8,27,27,7,cb02cf3c
243971,6e0,27,27,7,cb02cf3c
243976,6e8,27,27,7,cb02cf3c
243991,708,87,27,21,2fb5512a
244000,710,87,27,21,2fb5512a
244009,718,87,27,21,2fb5512a
244028,990,27,27,0,28f8e965
244034,998,27,27,0,28f8e965
244039,9a0,27,27,0,28f8e965
244184,ac8,117,27,31,fe21f41e
244301,730,57,27,12,cc74dd89
244370,708,27,27,7,cb02cf3c
244379,710,27,27,7,cb02cf3c
244388,718,27,27,7,cb02cf3c
244543,990,117,27,26,1fde781
244549,998,117,27,26,1fde781
245001,720,87,27,21,2fb5512a
245007,728,87,27,21,2fb5512a
245012,730,87,27,21,2fb5512a
245031,a80,27,27,0,28f8e965
245037,a88,27,27,0,28f8e965
245421,720,27,27,7,cb02cf3c
245427,728,27,27,7,cb02cf3c
245432,730,27,27,7,cb02cf3c
245477,810,27,27,7,cb02cf3c
245483,818,27,27,7,cb02cf3c
245488,820,27,27,7,cb02cf3c
245770,840,27,27,7,cb02cf3c
245779,848,27,27,7,cb02cf3c
245788,850,27,27,7,cb02cf3c
245825,ab0,27,27,0,28f8e965
245831,ab8,27,27,0,28f8e965
245835,ac0,27,27,0,28f8e965
245941,810,87,27,21,2fb5512a
245947,818,87,27,21,2fb5512a
245952,820,87,27,21,2fb5512a
246248,858,27,27,7,cb02cf3c
246254,860,27,27,7,cb02cf3c
246259,868,27,27,7,cb02cf3c
246298,948,27,27,7,cb02cf3c
246304,950,27,27,7,cb02cf3c
246309,958,27,27,7,cb02cf3c
246374,840,87,27,21,2fb5512a
246383,848,87,27,21,2fb5512a
246392,850,87,27,21,2fb5512a
246572,978,27,27,7,cb02cf3c
246581,980,27,27,7,cb02cf3c
246590,988,27,27,7,cb02cf3c
246903,a80,117,27,26,1fde781
246909,a88,117,27,26,1fde781
247075,990,27,27,7,cb02cf3c
247081,998,27,27,7,cb02cf3c
247086,9a0,27,27,7,cb02cf3c
247128,a80,27,27,7,cb02cf3c
247134,a88,27,27,7,cb02cf3c
247139,a90,27,27,7,cb02cf3c
247145,ab0,27,27,7,cb02cf3c
247151,ab8,27,27,7,cb02cf3c
247155,ac0,27,27,7,cb02cf3c
247225,5d0,117,27,31,fc21f416
247234,5d8,117,27,31,fc21f416
247244,5e0,117,27,31,fc21f416
247321,858,87,27,21,2fb5512a
247327,860,87,27,21,2fb5512a
247332,868,87,27,21,2fb5512a
247447,5f8,117,27,29,cb13ddb0
247585,948,87,27,21,2fb5512a
247591,950,87,27,21,2fb5512a
247596,958,87,27,21,2fb5512a
247701,ab0,117,27,26,1fde781
247707,ab8,117,27,26,1fde781
247711,ac0,117,27,26,1fde781
248089,978,87,27,21,2fb5512a
248098,980,87,27,21,2fb5512a
248109,988,87,27,21,2fb5512a
248167,5e8,117,27,31,fc21f416
248173,5f0,117,27,31,fc21f416
248178,5f8,117,27,31,fc21f416
248379,6e8,117,27,29,cb13ddb0
248614,6d8,117,27,31,fc21f416
248620,6e0,117,27,31,fc21f416
248626,6e8,117,27,31,fc21f416
248846,a90,57,27,10,2d338edb
249357,990,87,27,21,2fb5512a
249363,998,87,27,21,2fb5512a
249368,9a0,87,27,21,2fb5512a
250239,a80,87,27,21,2fb5512a
250245,a88,87,27,21,2fb5512a
251021,730,117,27,29,cb13ddb0
251172,708,117,27,31,fc21f416
251174,ab0,87,27,21,2fb5512a
251180,ab8,87,27,21,2fb5512a
251181,710,117,27,31,fc21f416
251184,ac0,87,27,21,2fb5512a
251185,ac8,87,27,21,2fb5512a
251190,718,117,27,31,fc21f416
251618,5d0,87,27,21,2fb5512a
251627,5d8,87,27,21,2fb5512a
251636,5e0,87,27,21,2fb5512a
251873,720,117,27,31,fc21f416
251879,728,117,27,31,fc21f416
251884,730,117,27,31,fc21f416
252270,820,117,27,29,cb13ddb0
252422,5e8,87,27,21,2fb5512a
252428,5f0,87,27,21,2fb5512a
252434,5f8,87,27,21,2fb5512a
252821,810,117,27,31,fc21f416
252827,818,117,27,31,fc21f416
252828,a90,27,27,4,a8da5d9e
252832,820,117,27,31,fc21f416
253352,6d8,87,27,21,2fb5512a
253358,6e0,87,27,21,2fb5512a
254234,708,87,27,21,2fb5512a
254243,710,87,27,21,2fb5512a
254252,718,87,27,21,2fb5512a
254344,868,117,27,29,cb13ddb0
254640,ac8,117,27,30,72da2cad
254880,ac8,27,27,4,a8da5d9e
255063,840,117,27,31,fc21f416
255072,848,117,27,31,fc21f416
255081,850,117,27,31,fc21f416
255109,720,87,27,21,2fb5512a
255115,728,87,27,21,2fb5512a
255120,730,87,27,21,2fb5512a
255479,858,117,27,31,fc21f416
255485,860,117,27,31,fc21f416
255490,868,117,27,31,fc21f416
255531,948,117,27,31,fc21f416
255538,950,117,27,31,fc21f416
255543,958,117,27,31,fc21f416
255686,958,117,27,29,cb13ddb0
256076,810,87,27,21,2fb5512a
256082,818,87,27,21,2fb5512a
256088,820,87,27,21,2fb5512a
256254,5d0,117,27,30,725a2cad
256263,5d8,117,27,30,725a2cad
256272,5e0,117,27,30,725a2cad
256439,5d0,27,27,4,a8d25d1e
256448,5d8,27,27,4,a8d25d1e
256457,5e0,27,27,4,a8d25d1e
256512,840,87,27,21,2fb5512a
256521,848,87,27,21,2fb5512a
256530,850,87,27,21,2fb5512a
257186,5e8,27,27,4,a8d25d1e
257192,5f0,27,27,4,a8d25d1e
257197,5f8,27,27,4,a8d25d1e
257209,5e8,117,27,30,725a2cad
257215,5f0,117,27,30,725a2cad
257220,5f8,117,27,30,725a2cad
257248,858,87,27,21,2fb5512a
257254,860,87,27,21,2fb5512a
257259,868,87,27,21,2fb5512a
257363,820,87,27,17,d7111f56
257716,ac8,117,27,29,cb13ddb0
257727,978,117,27,31,fc21f416
257736,980,117,27,31,fc21f416
257746,988,117,27,31,fc21f416
257816,6d8,27,27,4,a8d25d1e
257822,6e0,27,27,4,a8d25d1e
257827,6e8,27,27,4,a8d25d1e
257835,6d8,117,27,30,725a2cad
257841,6e0,117,27,30,725a2cad
257846,6e8,117,27,30,725a2cad
257883,948,87,27,21,2fb5512a
257889,950,87,27,21,2fb5512a
257894,958,87,27,21,2fb5512a
258148,990,117,27,31,fc21f416
258154,998,117,27,31,fc21f416
258159,9a0,117,27,31,fc21f416
258162,5d0,117,27,29,ca13ddb0
258171,5d8,117,27,29,ca13ddb0
258180,5e0,117,27,29,ca13ddb0
258198,a80,117,27,31,fc21f416
258204,a88,117,27,31,fc21f416
258209,a90,117,27,31,fc21f416
258215,ab0,117,27,31,fc21f416
258221,ab8,117,27,31,fc21f416
258225,ac0,117,27,31,fc21f416
258422,978,87,27,21,2fb5512a
258431,980,87,27,21,2fb5512a
258440,988,87,27,21,2fb5512a
258650,5e8,117,27,29,ca13ddb0
258656,5f0,117,27,29,ca13ddb0
258661,5f8,117,27,29,ca13ddb0
258702,6d8,117,27,29,ca13ddb0
258708,6e0,117,27,29,ca13ddb0
258966,708,117,27,30,725a2cad
258975,710,117,27,30,725a2cad
258984,718,117,27,30,725a2cad
259009,708,27,27,4,a8d25d1e
259016,990,87,27,21,2fb5512a
259018,710,27,27,4,a8d25d1e
259022,998,87,27,21,2fb5512a
259027,718,27,27,4,a8d25d1e
259027,9a0,87,27,21,2fb5512a
259293,a80,87,27,21,2fb5512a
259299,a88,87,27,21,2fb5512a
259304,a90,87,27,21,2fb5512a
259310,ab0,87,27,21,2fb5512a
259316,ab8,87,27,21,2fb5512a
259320,ac0,87,27,21,2fb5512a
259430,720,27,27,4,a8d25d1e
259436,728,27,27,4,a8d25d1e
259441,730,27,27,4,a8d25d1e
259481,810,27,27,4,a8d25d1e
259488,818,27,27,4,a8d25d1e
259493,820,27,27,4,a8d25d1e
260796,9a0,87,27,17,d7111f56
261003,720,117,27,30,725a2cad
261009,728,117,27,30,725a2cad
261011,840,27,27,4,a8d25d1e
261014,730,117,27,30,725a2cad
261020,848,27,27,4,a8d25d1e
261029,850,27,27,4,a8d25d1e
261398,708,117,27,29,ca13ddb0
261407,710,117,27,29,ca13ddb0
261416,718,117,27,29,ca13ddb0
261682,810,117,27,30,725a2cad
261688,818,117,27,30,725a2cad
261693,820,117,27,30,725a2cad
261878,720,117,27,29,ca13ddb0
261884,728,117,27,29,ca13ddb0
261889,730,117,27,29,ca13ddb0
261930,810,117,27,29,ca13ddb0
261932,a90,87,27,17,d7111f56
261936,818,117,27,29,ca13ddb0
262019,6e8,57,27,11,e4c75a78
262433,858,27,27,4,a8d25d1e
262439,860,27,27,4,a8d25d1e
262444,868,27,27,4,a8d25d1e
262552,ac8,87,27,17,d7111f56
263028,840,117,27,29,ca13ddb0
263037,848,117,27,29,ca13ddb0
263039,948,27,27,4,a8d25d1e
263045,950,27,27,4,a8d25d1e
263047,850,117,27,29,ca13ddb0
263051,958,27,27,4,a8d25d1e
263055,5d0,87,27,17,d7101f56
263064,5d8,87,27,17,d7101f56
263073,5e0,87,27,17,d7101f56
263112,840,117,27,30,725a2cad
263122,848,117,27,30,725a2cad
263131,850,117,27,30,725a2cad
263523,5e8,87,27,17,d7101f56
263529,5f0,87,27,17,d7101f56
263534,5f8,87,27,17,d7101f56
263576,6d8,87,27,17,d7101f56
263583,6e0,87,27,17,d7101f56
263588,6e8,87,27,17,d7101f56
263661,978,27,27,4,a8d25d1e
263670,980,27,27,4,a8d25d1e
263679,988,27,27,4,a8d25d1e
263730,858,117,27,30,725a2cad
263736,860,117,27,30,725a2cad
264012,708,87,27,17,d7101f56
264021,710,87,27,17,d7101f56
264030,718,87,27,17,d7101f56
264427,720,87,27,17,d7101f56
264433,728,87,27,17,d7101f56
264438,730,87,27,17,d7101f56
264478,810,87,27,17,d7101f56
264483,858,117,27,29,ca13ddb0
264484,818,87,27,17,d7101f56
264489,860,117,27,29,ca13ddb0
264490,820,87,27,17,d7101f56
264797,820,57,27,11,e4c75a78
265072,948,117,27,30,725a2cad
265078,950,117,27,30,725a2cad
265432,990,27,27,4,a8d25d1e
265438,998,27,27,4,a8d25d1e
266091,840,87,27,17,d7101f56
266100,848,87,27,17,d7101f56
266109,850,87,27,17,d7101f56
266170,948,117,27,29,ca13ddb0
266176,950,117,27,29,ca13ddb0
266605,958,87,27,18,7dc04dab
266752,a80,27,27,4,a8d25d1e
266758,a88,27,27,4,a8d25d1e
266882,858,87,27,17,d7101f56
266888,860,87,27,17,d7101f56
266893,868,87,27,17,d7101f56
267285,978,117,27,30,725a2cad
267294,980,117,27,30,725a2cad
267303,988,117,27,30,725a2cad
267388,958,57,27,11,e4c75a78
267444,948,87,27,17,d7101f56
267450,950,87,27,17,d7101f56
267527,ab0,27,27,4,a8d25d1e
267533,ab8,27,27,4,a8d25d1e
267537,ac0,27,27,4,a8d25d1e
267750,990,117,27,30,725a2cad
267756,998,117,27,30,725a2cad
267761,9a0,117,27,30,725a2cad
267799,9a0,87,27,19,28bd36ad
267805,a80,117,27,30,725a2cad
267811,a88,117,27,30,725a2cad
268447,978,87,27,17,d7101f56
268456,980,87,27,17,d7101f56
268466,988,87,27,17,d7101f56
268486,ab0,117,27,30,725a2cad
268492,ab8,117,27,30,725a2cad
268496,ac0,117,27,30,725a2cad
268497,ac8,117,27,30,725a2cad
268742,978,117,27,29,ca13ddb0
268751,980,117,27,29,ca13ddb0
268760,988,117,27,29,ca13ddb0
268973,a90,87,27,19,28bd36ad
269055,9a0,57,27,11,e4c75a78
269105,990,87,27,17,d7101f56
269111,998,87,27,17,d7101f56
269116,9a0,87,27,17,d7101f56
269148,990,117,27,29,ca13ddb0
269154,998,117,27,29,ca13ddb0
269159,9a0,117,27,29,ca13ddb0
269201,a80,117,27,29,ca13ddb0
269207,a88,117,27,29,ca13ddb0
269212,a90,117,27,29,ca13ddb0
269218,ab0,117,27,29,ca13ddb0
269224,ab8,117,27,29,ca13ddb0
269228,ac0,117,27,29,ca13ddb0
269229,ac8,117,27,29,ca13ddb0
269384,a80,87,27,17,d7101f56
269390,a88,87,27,17,d7101f56
269395,a90,87,27,17,d7101f56
269401,ab0,87,27,17,d7101f56
269407,ab8,87,27,17,d7101f56
269411,ac0,87,27,17,d7101f56
269681,ac8,87,27,19,28bd36ad
269889,5d0,117,27,30,725a2cad
269898,5d8,117,27,30,725a2cad
269907,5e0,117,27,30,725a2cad
270043,a90,57,27,11,e4c75a78
270277,5e8,117,27,30,725a2cad
270283,5f0,117,27,30,725a2cad
270560,5d0,117,27,29,ca13ddb0
270569,5d8,117,27,29,ca13ddb0
270578,5e0,117,27,29,ca13ddb0
270802,ac8,57,27,11,e4c75a78
270961,5e8,117,27,29,ca13ddb0
270967,5f0,117,27,29,ca13ddb0
271112,5d0,87,27,19,28bd34ad
271121,5d8,87,27,19,28bd34ad
271130,5e0,87,27,19,28bd34ad
271207,6d8,117,27,30,725a2cad
271213,6e0,117,27,30,725a2cad
271775,5e8,87,27,19,28bd34ad
271781,5f0,87,27,19,28bd34ad
271786,5f8,87,27,19,28bd34ad
271822,6d8,117,27,29,ca13ddb0
271828,6e0,117,27,29,ca13ddb0
271985,5d0,57,27,11,e4875a78
271994,5d8,57,27,11,e4875a78
272003,5e0,57,27,11,e4875a78
272143,6d8,87,27,19,28bd34ad
272149,6e0,87,27,19,28bd34ad
272154,6e8,87,27,19,28bd34ad
272336,708,117,27,30,725a2cad
272345,710,117,27,30,725a2cad
272354,718,117,27,30,725a2cad
272426,5e8,57,27,11,e4875a78
272427,ac8,57,27,14,8e55767a
272433,5f0,57,27,11,e4875a78
272616,708,87,27,19,28bd34ad
272625,710,87,27,19,28bd34ad
272634,718,87,27,19,28bd34ad
272966,5d0,57,27,14,8645767a
272975,5d8,57,27,14,8645767a
272984,5e0,57,27,14,8645767a
272985,720,117,27,30,725a2cad
272991,728,117,27,30,725a2cad
272996,730,117,27,30,725a2cad
273269,6d8,57,27,11,e4875a78
273276,6e0,57,27,11,e4875a78
273284,810,117,27,30,725a2cad
273290,818,117,27,30,725a2cad
273295,820,117,27,30,725a2cad
273512,5e8,57,27,14,8645767a
273518,5f0,57,27,14,8645767a
273526,5f8,57,27,14,8645767a
273717,840,117,27,30,725a2cad
273726,848,117,27,30,725a2cad
273735,850,117,27,30,725a2cad
273791,6d8,57,27,14,8645767a
273797,6e0,57,27,14,8645767a
273802,6e8,57,27,14,8645767a
274033,720,87,27,19,28bd34ad
274039,728,87,27,19,28bd34ad
274086,708,117,27,29,ca13ddb0
274095,710,117,27,29,ca13ddb0
274105,718,117,27,29,ca13ddb0
274205,858,117,27,30,725a2cad
274211,860,117,27,30,725a2cad
274291,708,57,27,14,8645767a
274300,710,57,27,14,8645767a
274309,718,57,27,14,8645767a
274529,720,117,27,29,ca13ddb0
274535,728,117,27,29,ca13ddb0
274729,720,57,27,14,8645767a
274736,728,57,27,14,8645767a
274741,730,57,27,14,8645767a
275058,708,57,27,11,e4875a78
275067,710,57,27,11,e4875a78
275076,718,57,27,11,e4875a78
275110,810,57,27,14,8645767a
275112,810,87,27,19,28bd34ad
275116,818,57,27,14,8645767a
275118,818,87,27,19,28bd34ad
275121,820,57,27,14,8645767a
275168,948,117,27,30,725a2cad
275174,950,117,27,30,725a2cad
275356,720,57,27,11,e4875a78
275362,728,57,27,11,e4875a78
275431,810,117,27,29,ca13ddb0
275437,818,117,27,29,ca13ddb0
275542,840,57,27,14,8645767a
275551,848,57,27,14,8645767a
275560,850,57,27,14,8645767a
275839,858,57,27,14,8645767a
275845,860,57,27,14,8645767a
275851,868,57,27,14,8645767a
275895,948,57,27,14,8645767a
275902,950,57,27,14,8645767a
275907,958,57,27,14,8645767a
276251,810,57,27,11,e4875a78
276257,818,57,27,11,e4875a78
276261,978,117,27,30,725a2cad
276270,980,117,27,30,725a2cad
276279,988,117,27,30,725a2cad
276482,ac8,27,27,6,d3c283fb
276527,978,57,27,14,8645767a
276536,980,57,27,14,8645767a
276545,988,57,27,14,8645767a
276677,990,117,27,30,725a2cad
276683,998,117,27,30,725a2cad
276859,990,57,27,14,8645767a
276865,998,57,27,14,8645767a
276870,9a0,57,27,14,8645767a
276912,a80,57,27,14,8645767a
276918,a88,57,27,14,8645767a
276923,a90,57,27,14,8645767a
276929,ab0,57,27,14,8645767a
276935,ab8,57,27,14,8645767a
276939,ac0,57,27,14,8645767a
276940,ac8,57,27,14,8645767a
276945,5d0,27,27,6,d3c283ab
276954,5d8,27,27,6,d3c283ab
276964,5e0,27,27,6,d3c283ab
277589,5e8,27,27,6,d3c283ab
277595,5f0,27,27,6,d3c283ab
277600,5f8,27,27,6,d3c283ab
277612,5d0,57,27,14,8645767a
277621,5d8,57,27,14,8645767a
277632,5e0,57,27,14,8645767a
277674,a80,117,27,30,725a2cad
277680,a88,117,27,30,725a2cad
277768,840,87,27,19,28bd34ad
277777,848,87,27,19,28bd34ad
277786,850,87,27,19,28bd34ad
277815,840,57,27,11,e4875a78
277824,848,57,27,11,e4875a78
277833,850,57,27,11,e4875a78
277862,6d8,27,27,6,d3c283ab
277868,6e0,27,27,6,d3c283ab
277873,6e8,27,27,6,d3c283ab
277985,840,117,27,29,ca13ddb0
277994,848,117,27,29,ca13ddb0
278003,850,117,27,29,ca13ddb0
278082,5e8,57,27,14,8645767a
278089,5f0,57,27,14,8645767a
278096,5f8,57,27,14,8645767a
278137,6d8,57,27,14,8645767a
278143,6e0,57,27,14,8645767a
278148,6e8,57,27,14,8645767a
278151,858,87,27,19,28bd34ad
278157,860,87,27,19,28bd34ad
278162,868,87,27,19,28bd34ad
278200,948,87,27,19,28bd34ad
278206,950,87,27,19,28bd34ad
278211,958,87,27,19,28bd34ad
278256,708,27,27,6,d3c283ab
278265,710,27,27,6,d3c283ab
278274,718,27,27,6,d3c283ab
278342,858,57,27,11,e4875a78
278348,860,57,27,11,e4875a78
278411,ab0,117,27,30,725a2cad
278417,ab8,117,27,30,725a2cad
278421,ac0,117,27,30,725a2cad
278422,858,117,27,29,ca13ddb0
278428,860,117,27,29,ca13ddb0
278433,868,117,27,29,ca13ddb0
278544,708,57,27,14,8645767a
278553,710,57,27,14,8645767a
278563,718,57,27,14,8645767a
278583,720,27,27,6,d3c283ab
278589,728,27,27,6,d3c283ab
278594,730,27,27,6,d3c283ab
278608,978,87,27,19,28bd34ad
278617,980,87,27,19,28bd34ad
278626,988,87,27,19,28bd34ad
278639,820,57,27,13,341dede6
278641,810,27,27,6,d3c283ab
278647,818,27,27,6,d3c283ab
278652,820,27,27,6,d3c283ab
278702,948,117,27,29,ca13ddb0
278708,950,117,27,29,ca13ddb0
278995,720,57,27,14,8645767a
279001,728,57,27,14,8645767a
279006,730,57,27,14,8645767a
279047,810,57,27,14,8645767a
279054,818,57,27,14,8645767a
279080,990,87,27,19,28bd34ad
279086,998,87,27,19,28bd34ad
279092,9a0,87,27,19,28bd34ad
279133,a80,87,27,19,28bd34ad
279139,a88,87,27,19,28bd34ad
279145,a90,87,27,19,28bd34ad
279150,ab0,87,27,19,28bd34ad
279156,ab8,87,27,19,28bd34ad
279160,ac0,87,27,19,28bd34ad
279162,ac8,87,27,19,28bd34ad
279238,840,27,27,6,d3c283ab
279248,848,27,27,6,d3c283ab
279258,850,27,27,6,d3c283ab
279271,730,87,27,20,dc2b2ec3
279375,948,57,27,11,e4875a78
279381,950,57,27,11,e4875a78
279576,5d0,87,27,19,28bd34ad
279585,5d8,87,27,19,28bd34ad
279594,5e0,87,27,19,28bd34ad
279698,858,27,27,6,d3c283ab
279704,860,27,27,6,d3c283ab
279925,978,117,27,29,ca13ddb0
279934,980,117,27,29,ca13ddb0
279944,988,117,27,29,ca13ddb0
280025,5e8,87,27,19,28bd34ad
280031,5f0,87,27,19,28bd34ad
280036,5f8,87,27,19,28bd34ad
280075,6d8,87,27,19,28bd34ad
280081,6e0,87,27,19,28bd34ad
280086,6e8,87,27,19,28bd34ad
280165,820,87,27,20,dc2b2ec3
280182,840,57,27,14,8645767a
280191,848,57,27,14,8645767a
280200,850,57,27,14,8645767a
280411,990,117,27,29,ca13ddb0
280417,998,117,27,29,ca13ddb0
280526,978,57,27,11,e4875a78
280535,980,57,27,11,e4875a78
280544,988,57,27,11,e4875a78
280547,708,87,27,19,28bd34ad
280556,710,87,27,19,28bd34ad
280565,718,87,27,19,28bd34ad
280597,858,57,27,14,8645767a
280603,860,57,27,14,8645767a
280608,868,57,27,14,8645767a
280663,948,27,27,6,d3c283ab
280669,950,27,27,6,d3c283ab
280673,948,57,27,14,8645767a
280680,950,57,27,14,8645767a
280686,958,57,27,14,8645767a
280961,990,57,27,11,e4875a78
280967,998,57,27,11,e4875a78
281060,720,87,27,19,28bd34ad
281066,728,87,27,19,28bd34ad
281072,730,87,27,19,28bd34ad
281110,810,87,27,19,28bd34ad
281116,818,87,27,19,28bd34ad
281121,820,87,27,19,28bd34ad
281122,978,57,27,14,8645767a
281131,980,57,27,14,8645767a
281140,988,57,27,14,8645767a
281412,a80,117,27,29,ca13ddb0
281419,a88,117,27,29,ca13ddb0
281603,990,57,27,14,8645767a
281609,998,57,27,14,8645767a
281681,840,87,27,19,28bd34ad
281690,848,87,27,19,28bd34ad
281699,850,87,27,19,28bd34ad
281750,978,27,27,6,d3c283ab
281759,980,27,27,6,d3c283ab
281768,988,27,27,6,d3c283ab
282077,858,87,27,19,28bd34ad
282083,860,87,27,19,28bd34ad
282088,868,87,27,19,28bd34ad
282147,a80,57,27,11,e4875a78
282153,a88,57,27,11,e4875a78
282172,990,27,27,6,d3c283ab
282178,998,27,27,6,d3c283ab
