cycle,pc,cta_id,cluster_id,warp_id,tid
5671,388,71,11,21,ffffffff
5672,398,11,11,7,ffffffff
5672,390,71,11,17,ffffffff
5672,370,101,11,30,ffffffff
5673,378,101,11,28,ffffffff
5673,3a8,11,11,2,ffffffff
5674,378,101,11,25,ffffffff
5674,388,101,11,27,ffffffff
5674,378,41,11,12,ffffffff
5675,378,71,11,22,ffffffff
5675,378,41,11,11,ffffffff
5675,388,41,11,13,ffffffff
5677,388,71,11,20,ffffffff
5678,390,71,11,16,ffffffff
5678,388,71,11,19,ffffffff
5679,390,71,11,21,ffffffff
5679,398,41,11,15,ffffffff
5679,378,101,11,30,ffffffff
5680,378,101,11,29,ffffffff
5680,3a8,11,11,0,ffffffff
5681,378,101,11,31,ffffffff
5681,3a8,11,11,1,ffffffff
5682,390,101,11,27,ffffffff
5682,3a8,11,11,5,ffffffff
5682,388,71,11,18,ffffffff
5682,3a8,11,11,4,ffffffff
5683,388,41,11,9,ffffffff
5683,388,71,11,22,ffffffff
5684,388,101,11,26,ffffffff
5686,370,71,11,23,ffffffff
5686,398,41,11,8,ffffffff
5687,390,71,11,19,ffffffff
5687,390,41,11,13,ffffffff
5688,388,11,11,6,ffffffff
5689,398,71,11,16,ffffffff
5689,388,101,11,25,ffffffff
5689,3a8,11,11,3,ffffffff
5689,3a8,41,11,10,ffffffff
5690,398,71,11,17,ffffffff
5690,388,101,11,24,ffffffff
5690,3a8,11,11,7,ffffffff
5690,3a8,41,11,14,ffffffff
5691,390,71,11,20,ffffffff
5691,388,41,11,11,ffffffff
5692,388,101,11,31,ffffffff
5692,388,101,11,28,ffffffff
5693,3a8,41,11,15,ffffffff
5694,390,71,11,18,ffffffff
5695,388,41,11,12,ffffffff
5696,390,71,11,22,ffffffff
5697,398,71,11,21,ffffffff
5697,398,71,11,19,ffffffff
5697,388,101,11,30,ffffffff
5698,390,101,11,26,ffffffff
5699,390,41,11,9,ffffffff
5699,390,101,11,24,ffffffff
5700,398,101,11,27,ffffffff
5700,3b8,11,11,0,ffffffff
5701,398,41,11,13,ffffffff
5701,390,11,11,6,ffffffff
5701,390,101,11,28,ffffffff
5702,390,101,11,31,ffffffff
5702,3b8,11,11,4,ffffffff
5702,388,101,11,29,ffffffff
5703,390,101,11,25,ffffffff
5703,3a8,41,11,8,ffffffff
5704,3b8,11,11,5,ffffffff
5705,3b8,11,11,2,ffffffff
5705,390,41,11,11,ffffffff
5705,3a8,71,11,17,ffffffff
5706,398,71,11,18,ffffffff
5706,3a8,71,11,16,ffffffff
5706,388,71,11,23,ffffffff
5707,390,41,11,12,ffffffff
5707,3b8,11,11,3,ffffffff
5708,3b8,11,11,7,ffffffff
5709,398,71,11,22,ffffffff
5709,390,101,11,29,ffffffff
5710,398,71,11,20,ffffffff
5710,3a8,71,11,21,ffffffff
5710,3b8,41,11,15,ffffffff
5711,398,41,11,9,ffffffff
5711,390,101,11,30,ffffffff
5711,3a8,71,11,19,ffffffff
5712,398,101,11,28,ffffffff
5712,3b8,41,11,10,ffffffff
5713,398,11,11,6,ffffffff
5713,3b8,41,11,8,ffffffff
5713,3a8,41,11,13,ffffffff
5714,398,101,11,25,ffffffff
5714,3b8,41,11,14,ffffffff
5715,3a8,71,11,18,ffffffff
5715,3a8,101,11,27,ffffffff
5716,390,71,11,23,ffffffff
5716,3b8,71,11,17,ffffffff
5717,3b8,11,11,1,ffffffff
5717,3b8,71,11,16,ffffffff
5718,398,41,11,12,ffffffff
5718,3a8,71,11,22,ffffffff
5719,398,101,11,26,ffffffff
5719,398,101,11,31,ffffffff
5720,3a8,71,11,20,ffffffff
5720,3b8,71,11,21,ffffffff
5721,398,101,11,24,ffffffff
5721,398,41,11,11,ffffffff
5722,398,101,11,30,ffffffff
5722,3a8,101,11,28,ffffffff
5722,3b8,71,11,19,ffffffff
5723,3a8,11,11,6,ffffffff
5724,3a8,41,11,9,ffffffff
5724,3b8,71,11,18,ffffffff
5724,3a8,41,11,12,ffffffff
5725,398,101,11,29,ffffffff
5725,3b8,101,11,27,ffffffff
5726,398,71,11,23,ffffffff
5726,3b8,41,11,13,ffffffff
5727,3a8,101,11,31,ffffffff
5727,3a8,101,11,25,ffffffff
5727,3b8,71,11,22,ffffffff
5728,3a8,101,11,26,ffffffff
5728,3a8,41,11,11,ffffffff
5729,3b8,71,11,20,ffffffff
5730,3a8,101,11,24,ffffffff
5730,3a8,101,11,30,ffffffff
5731,3b8,101,11,28,ffffffff
5732,3b8,41,11,9,ffffffff
5732,3b8,11,11,6,ffffffff
5733,3b8,41,11,12,ffffffff
5734,3a8,101,11,29,ffffffff
5734,3a8,71,11,23,ffffffff
5735,3b8,101,11,25,ffffffff
5735,3b8,101,11,26,ffffffff
5736,3b8,101,11,31,ffffffff
5737,3b8,101,11,30,ffffffff
5737,3b8,41,11,11,ffffffff
5737,3b8,101,11,24,ffffffff
5741,3b8,101,11,29,ffffffff
5741,3b8,71,11,23,ffffffff
5903,3a0,11,11,2,ffffffff
5912,3c0,11,11,2,ffffffff
5921,3c8,11,11,2,ffffffff
5928,3a0,11,11,1,ffffffff
5933,3a0,11,11,0,ffffffff
5937,3c0,11,11,1,ffffffff
5940,3a0,11,11,5,ffffffff
5942,3c0,11,11,0,ffffffff
5944,3a0,11,11,3,ffffffff
5946,3c8,11,11,1,ffffffff
5948,3a0,11,11,4,ffffffff
5949,3c0,11,11,5,ffffffff
5951,3c8,11,11,0,ffffffff
5953,3c0,11,11,3,ffffffff
5957,3c0,11,11,4,ffffffff
5958,3c8,11,11,5,ffffffff
5962,3c8,11,11,3,ffffffff
5964,3a0,41,11,10,ffffffff
5966,3c8,11,11,4,ffffffff
5973,3c0,41,11,10,ffffffff
5977,3a0,41,11,14,ffffffff
5982,3c8,41,11,10,ffffffff
5986,3c0,41,11,14,ffffffff
5995,3c8,41,11,14,ffffffff
5995,3a0,11,11,7,ffffffff
6004,3c0,11,11,7,ffffffff
6005,3a0,41,11,15,ffffffff
6013,3c8,11,11,7,ffffffff
6014,3a0,41,11,8,ffffffff
6015,3c0,41,11,15,ffffffff
6023,3c0,41,11,8,ffffffff
6024,3c8,41,11,15,ffffffff
6032,3c8,41,11,8,ffffffff
6035,3a0,71,11,16,ffffffff
6039,3a0,71,11,17,ffffffff
6044,3c0,71,11,16,ffffffff
6048,3c0,71,11,17,ffffffff
6053,3c8,71,11,16,ffffffff
6057,3c8,71,11,17,ffffffff
6130,3a0,41,11,9,ffffffff
6132,3a0,71,11,19,ffffffff
6134,3a0,71,11,21,ffffffff
6136,3a0,101,11,25,ffffffff
6137,3a0,101,11,27,ffffffff
6139,3c0,41,11,9,ffffffff
6140,3a0,41,11,13,ffffffff
6141,3c0,71,11,19,ffffffff
6141,3a0,71,11,22,ffffffff
6143,3c0,71,11,21,ffffffff
6143,3a0,101,11,24,ffffffff
6144,3a0,71,11,18,ffffffff
6145,3c0,101,11,25,ffffffff
6145,3a0,41,11,11,ffffffff
6146,3c0,101,11,27,ffffffff
6147,3a0,11,11,6,ffffffff
6148,3c8,41,11,9,ffffffff
6149,3a0,101,11,30,ffffffff
6150,3c0,41,11,13,ffffffff
6151,3a0,101,11,26,ffffffff
6153,3a0,71,11,20,ffffffff
6156,3a0,101,11,31,ffffffff
6157,3a0,71,11,23,ffffffff
6159,3a0,101,11,28,ffffffff
6160,3a0,101,11,29,ffffffff
6163,3a0,41,11,12,ffffffff
6675,3c8,71,11,19,ffffffff
6675,3c0,71,11,22,ffffffff
6675,3c8,71,11,21,ffffffff
6843,3d0,11,11,2,ffffffff
7145,3d8,11,11,2,ffffffff
7185,3d0,11,11,1,ffffffff
7373,3c0,101,11,24,ffffffff
7476,3d8,11,11,1,ffffffff
7796,3d0,11,11,0,ffffffff
7949,3d8,11,11,0,ffffffff
8209,3d0,11,11,5,ffffffff
8210,3d8,11,11,5,ffffffff
8380,3d0,11,11,3,ffffffff
8404,3e0,11,11,0,ffffffff
8405,3c8,101,11,25,ffffffff
8405,3c0,101,11,26,ffffffff
8405,3c0,71,11,23,ffffffff
8405,3c0,101,11,28,ffffffff
8406,3e0,11,11,1,ffffffff
8406,3e0,11,11,2,ffffffff
8407,3c8,101,11,27,ffffffff
8407,3c0,101,11,29,ffffffff
8407,3c0,101,11,30,ffffffff
8408,3c0,41,11,12,ffffffff
8408,3e0,11,11,5,ffffffff
8409,3c0,101,11,31,ffffffff
8410,3c0,11,11,6,ffffffff
8410,3c0,71,11,20,ffffffff
8411,3c0,41,11,11,ffffffff
8412,3c8,101,11,24,ffffffff
8412,3c8,41,11,13,ffffffff
8412,3c0,71,11,18,ffffffff
8414,3c8,71,11,22,ffffffff
8414,3c8,71,11,23,ffffffff
8415,3c8,101,11,28,ffffffff
8416,3c8,101,11,26,ffffffff
8417,3f0,11,11,0,ffffffff
8582,3d8,11,11,3,ffffffff
9180,3d8,11,11,4,ffffffff
9181,3d0,11,11,4,ffffffff
9353,3d0,41,11,10,ffffffff
9354,3d8,41,11,10,ffffffff
9674,3d0,41,11,14,ffffffff
9876,3d8,41,11,14,ffffffff
9897,3d0,11,11,7,ffffffff
9973,3d8,11,11,7,ffffffff
10291,3d0,41,11,8,ffffffff
10292,3d8,41,11,8,ffffffff
10525,3e0,11,11,3,ffffffff
10526,3c8,41,11,12,ffffffff
10526,3c8,101,11,31,ffffffff
10526,3c8,101,11,29,ffffffff
10526,3c8,101,11,30,ffffffff
10527,3e0,11,11,7,ffffffff
10527,3e0,11,11,4,ffffffff
10528,3f8,11,11,0,ffffffff
10528,3f0,11,11,1,ffffffff
10528,3f0,11,11,2,ffffffff
10529,3e0,41,11,10,ffffffff
10529,3e0,41,11,8,ffffffff
10530,3c8,11,11,6,ffffffff
10531,3c8,41,11,11,ffffffff
10531,3f0,11,11,5,ffffffff
10531,3e0,41,11,14,ffffffff
10533,3c8,71,11,20,ffffffff
10535,3c8,71,11,18,ffffffff
10535,400,11,11,0,ffffffff
10536,3f0,11,11,3,ffffffff
10582,3d0,71,11,17,ffffffff
10583,3d8,71,11,17,ffffffff
10584,3d8,71,11,16,ffffffff
10730,3d0,71,11,16,ffffffff
11216,3d0,71,11,19,ffffffff
11245,3d8,41,11,15,ffffffff
11451,3d8,71,11,19,ffffffff
11456,3d0,71,11,21,ffffffff
11513,3d8,41,11,9,ffffffff
11561,3d8,71,11,21,ffffffff
11578,3d0,41,11,15,ffffffff
11834,3d0,101,11,25,ffffffff
11835,3d8,101,11,25,ffffffff
12371,3d0,101,11,27,ffffffff
12758,408,11,11,0,ffffffff
12759,3e0,41,11,15,ffffffff
12760,3e0,71,11,19,ffffffff
12761,3f8,11,11,2,ffffffff
12761,3f8,11,11,1,ffffffff
12762,3f0,11,11,4,ffffffff
12762,3e0,71,11,17,ffffffff
12763,3f8,11,11,5,ffffffff
12763,400,11,11,2,ffffffff
12763,3e0,71,11,16,ffffffff
12764,3e0,101,11,25,ffffffff
12765,3f8,11,11,3,ffffffff
12766,410,11,11,0,ffffffff
12767,3f0,11,11,7,ffffffff
12767,3f0,41,11,8,ffffffff
12768,400,11,11,1,ffffffff
12768,3f0,41,11,10,ffffffff
12768,418,11,11,0,ffffffff
12769,400,11,11,3,ffffffff
12769,408,11,11,2,ffffffff
12770,400,11,11,5,ffffffff
12770,3f0,41,11,14,ffffffff
12772,3f8,11,11,4,ffffffff
12772,3f0,41,11,15,ffffffff
12773,3f0,71,11,17,ffffffff
12774,3f0,71,11,19,ffffffff
12775,400,11,11,4,ffffffff
12775,408,11,11,1,ffffffff
12776,3f0,101,11,25,ffffffff
12776,408,11,11,3,ffffffff
12776,3d0,71,11,22,ffffffff
12777,3f8,11,11,7,ffffffff
12777,410,11,11,2,ffffffff
12777,408,11,11,5,ffffffff
12778,3e0,71,11,21,ffffffff
12778,3f8,41,11,10,ffffffff
12778,3f8,41,11,8,ffffffff
12780,400,11,11,7,ffffffff
12780,418,11,11,2,ffffffff
12781,400,41,11,10,ffffffff
12782,400,41,11,8,ffffffff
12782,3f8,41,11,15,ffffffff
12783,3f8,71,11,17,ffffffff
12783,408,11,11,4,ffffffff
12784,3f0,71,11,16,ffffffff
12784,400,41,11,15,ffffffff
12784,400,41,11,14,ffffffff
12784,410,11,11,1,ffffffff
12785,400,71,11,17,ffffffff
12785,410,11,11,3,ffffffff
12786,3f8,41,11,14,ffffffff
12786,3f8,71,11,19,ffffffff
12786,418,11,11,1,ffffffff
12787,418,11,11,3,ffffffff
12787,410,11,11,5,ffffffff
12788,408,11,11,7,ffffffff
12788,408,41,11,10,ffffffff
12789,408,41,11,8,ffffffff
12790,408,41,11,14,ffffffff
12791,408,41,11,15,ffffffff
12792,400,71,11,19,ffffffff
12792,400,101,11,25,ffffffff
12793,418,11,11,5,ffffffff
12794,418,11,11,4,ffffffff
12794,408,71,11,17,ffffffff
12794,410,41,11,10,ffffffff
12795,3f8,71,11,16,ffffffff
12796,418,11,11,7,ffffffff
12797,410,11,11,4,ffffffff
12798,400,71,11,16,ffffffff
12798,3f0,71,11,21,ffffffff
12798,410,41,11,15,ffffffff
12799,410,41,11,8,ffffffff
12799,418,41,11,10,ffffffff
12799,408,71,11,19,ffffffff
12800,3f8,101,11,25,ffffffff
12800,418,41,11,8,ffffffff
12800,418,41,11,15,ffffffff
12801,410,11,11,7,ffffffff
12801,408,101,11,25,ffffffff
12801,410,41,11,14,ffffffff
12803,418,41,11,14,ffffffff
12804,410,71,11,17,ffffffff
12804,408,71,11,16,ffffffff
12804,3d0,101,11,24,ffffffff
12807,418,71,11,17,ffffffff
12807,410,71,11,19,ffffffff
12808,3f8,71,11,21,ffffffff
12810,410,101,11,25,ffffffff
12811,400,71,11,21,ffffffff
12811,410,71,11,16,ffffffff
12812,418,71,11,19,ffffffff
12813,418,71,11,16,ffffffff
12817,418,101,11,25,ffffffff
12824,408,71,11,21,ffffffff
12831,410,71,11,21,ffffffff
12834,418,71,11,21,ffffffff
12883,3d0,71,11,23,ffffffff
12951,3d8,41,11,13,ffffffff
13002,3d0,101,11,26,ffffffff
13162,3d0,101,11,28,ffffffff
13164,3d8,101,11,28,ffffffff
13196,3e0,101,11,28,ffffffff
13206,3f0,101,11,28,ffffffff
13215,3f8,101,11,28,ffffffff
13217,400,101,11,28,ffffffff
13223,408,101,11,28,ffffffff
13229,410,101,11,28,ffffffff
13230,418,101,11,28,ffffffff
13307,3d0,41,11,13,ffffffff
13442,3d8,101,11,26,ffffffff
13663,3d8,71,11,23,ffffffff
13772,3d0,101,11,30,ffffffff
13786,3d8,101,11,30,ffffffff
13805,3d0,101,11,29,ffffffff
13841,3d8,101,11,29,ffffffff
13875,3d0,41,11,12,ffffffff
13892,3d0,41,11,9,ffffffff
13944,3d0,101,11,31,ffffffff
14082,3d8,41,11,12,ffffffff
14209,3d8,101,11,31,ffffffff
14491,3d8,101,11,27,ffffffff
14495,3e0,41,11,13,ffffffff
14495,3e0,101,11,26,ffffffff
14495,3e0,71,11,23,ffffffff
14495,3e0,41,11,12,ffffffff
14496,3e0,101,11,29,ffffffff
14496,3e0,101,11,30,ffffffff
14496,3e0,101,11,31,ffffffff
14497,3e0,41,11,9,ffffffff
14497,3e0,101,11,27,ffffffff
14505,3f0,41,11,12,ffffffff
14506,3f0,71,11,23,ffffffff
14506,3f0,101,11,26,ffffffff
14507,3f0,41,11,13,ffffffff
14508,3f0,101,11,30,ffffffff
14509,3f0,101,11,29,ffffffff
14509,3f0,101,11,31,ffffffff
14511,3f0,101,11,27,ffffffff
14511,3f0,41,11,9,ffffffff
14514,3f8,41,11,12,ffffffff
14516,400,41,11,12,ffffffff
14516,3f8,101,11,26,ffffffff
14516,3f8,71,11,23,ffffffff
14517,3f8,41,11,13,ffffffff
14518,400,101,11,26,ffffffff
14518,400,71,11,23,ffffffff
14519,400,41,11,13,ffffffff
14520,3f8,101,11,30,ffffffff
14520,3f8,101,11,31,ffffffff
14521,3f8,101,11,29,ffffffff
14522,400,101,11,30,ffffffff
14522,400,101,11,31,ffffffff
14522,408,41,11,12,ffffffff
14523,3f8,41,11,9,ffffffff
14524,3f8,101,11,27,ffffffff
14524,408,101,11,26,ffffffff
14525,400,101,11,29,ffffffff
14525,408,71,11,23,ffffffff
14526,400,101,11,27,ffffffff
14526,408,41,11,13,ffffffff
14527,400,41,11,9,ffffffff
14528,410,41,11,12,ffffffff
14528,408,101,11,30,ffffffff
14528,408,101,11,31,ffffffff
14529,418,41,11,12,ffffffff
14530,410,101,11,26,ffffffff
14531,410,71,11,23,ffffffff
14531,408,101,11,29,ffffffff
14531,418,101,11,26,ffffffff
14532,410,41,11,13,ffffffff
14532,408,101,11,27,ffffffff
14533,408,41,11,9,ffffffff
14533,418,71,11,23,ffffffff
14534,410,101,11,30,ffffffff
14534,410,101,11,31,ffffffff
14534,418,41,11,13,ffffffff
14535,418,101,11,31,ffffffff
14535,418,101,11,30,ffffffff
14537,410,101,11,29,ffffffff
14538,410,101,11,27,ffffffff
14539,418,101,11,29,ffffffff
14540,410,41,11,9,ffffffff
14541,418,101,11,27,ffffffff
14543,418,41,11,9,ffffffff
14564,3d8,101,11,24,ffffffff
14585,3d0,41,11,11,ffffffff
14631,3d0,71,11,20,ffffffff
14632,3d8,71,11,20,ffffffff
14742,3d0,11,11,6,ffffffff
14743,3d8,41,11,11,ffffffff
14762,3d8,11,11,6,ffffffff
15126,3d0,71,11,18,ffffffff
15138,3d8,71,11,22,ffffffff
15332,3e0,101,11,24,ffffffff
15392,3d8,71,11,18,ffffffff
16843,3e0,41,11,11,ffffffff
16843,3e0,11,11,6,ffffffff
16843,3e0,71,11,20,ffffffff
16844,3e0,71,11,18,ffffffff
16845,3e0,71,11,22,ffffffff
16850,3f0,101,11,24,ffffffff
16853,3f0,41,11,11,ffffffff
16853,3f0,71,11,20,ffffffff
16855,3f0,11,11,6,ffffffff
16857,3f0,71,11,18,ffffffff
16859,3f0,71,11,22,ffffffff
16859,3f8,101,11,24,ffffffff
16861,400,101,11,24,ffffffff
16862,3f8,41,11,11,ffffffff
16863,3f8,71,11,20,ffffffff
16864,400,41,11,11,ffffffff
16865,400,71,11,20,ffffffff
16865,3f8,11,11,6,ffffffff
16867,400,11,11,6,ffffffff
16867,408,101,11,24,ffffffff
16869,3f8,71,11,18,ffffffff
16870,408,41,11,11,ffffffff
16871,3f8,71,11,22,ffffffff
16871,408,71,11,20,ffffffff
16873,400,71,11,22,ffffffff
16873,410,101,11,24,ffffffff
16874,408,11,11,6,ffffffff
16874,418,101,11,24,ffffffff
16875,400,71,11,18,ffffffff
16876,410,41,11,11,ffffffff
16877,418,41,11,11,ffffffff
16877,410,71,11,20,ffffffff
16878,418,71,11,20,ffffffff
16879,408,71,11,22,ffffffff
16880,410,11,11,6,ffffffff
16881,408,71,11,18,ffffffff
16882,418,11,11,6,ffffffff
16885,410,71,11,22,ffffffff
16887,410,71,11,18,ffffffff
16888,418,71,11,22,ffffffff
16891,418,71,11,18,ffffffff
25917,598,11,11,1,e7f2afd7
26235,598,101,11,28,37b137ee
26308,598,41,11,13,d787defe
26810,598,41,11,11,5efc7f5e
27327,440,41,11,11,16a46f1e
27336,448,41,11,11,16a46f1e
27345,450,41,11,11,16a46f1e
27438,598,41,11,9,77e7bee7
27517,5a0,11,11,5,ffffffff
27526,5a8,11,11,5,ffffffff
27532,5b0,11,11,5,ffffffff
27542,5c0,11,11,5,ffffffff
27551,5c8,11,11,5,ffffffff
27623,440,11,11,1,85f22bc6
27632,448,11,11,1,85f22bc6
27641,450,11,11,1,85f22bc6
27867,440,41,11,13,5107de9c
27876,448,41,11,13,5107de9c
27885,450,41,11,13,5107de9c
27934,440,101,11,28,34a135ee
27943,448,101,11,28,34a135ee
27952,450,101,11,28,34a135ee
28116,440,41,11,9,5787a8a6
28125,448,41,11,9,5787a8a6
28134,450,41,11,9,5787a8a6
28211,458,101,11,28,34a135ee
28219,460,101,11,28,34a135ee
28224,468,101,11,28,34a135ee
28265,548,101,11,28,34a135ee
28271,550,101,11,28,34a135ee
28276,558,101,11,28,34a135ee
28282,578,101,11,28,34a135ee
28284,580,101,11,28,34a135ee
28286,588,101,11,28,34a135ee
28292,590,101,11,28,34a135ee
28315,458,41,11,13,5107de9c
28321,460,41,11,13,5107de9c
28326,468,41,11,13,5107de9c
28367,548,41,11,13,5107de9c
28373,550,41,11,13,5107de9c
28378,558,41,11,13,5107de9c
28384,578,41,11,13,5107de9c
28386,580,41,11,13,5107de9c
28388,588,41,11,13,5107de9c
28394,590,41,11,13,5107de9c
28465,5a0,41,11,15,ffffffff
28474,5a8,41,11,15,ffffffff
28479,5a0,11,11,6,ffffffff
28479,5d0,11,11,5,ffffffff
28480,5b0,41,11,15,ffffffff
28488,5d8,11,11,5,ffffffff
28488,5a8,11,11,6,ffffffff
28494,5b0,11,11,6,ffffffff
28497,5e0,11,11,5,ffffffff
28720,5a0,101,11,24,ffffffff
28729,5a8,101,11,24,ffffffff
28735,5b0,101,11,24,ffffffff
28762,468,101,11,26,c7c3c62e
28782,5e8,11,11,5,ffffffff
28788,5f0,11,11,5,ffffffff
28792,5a0,41,11,8,ffffffff
28793,5f8,11,11,5,ffffffff
28801,5a8,41,11,8,ffffffff
28807,5b0,41,11,8,ffffffff
28817,5c0,41,11,8,ffffffff
28826,5c8,41,11,8,ffffffff
28833,458,41,11,11,16a46f1e
28839,460,41,11,11,16a46f1e
28840,6d8,11,11,5,ffffffff
28844,468,41,11,11,16a46f1e
28846,6e0,11,11,5,ffffffff
28851,6e8,11,11,5,ffffffff
28893,5a0,11,11,7,ffffffff
28895,5a0,71,11,19,ffffffff
28901,458,41,11,9,5787a8a6
28903,5a8,11,11,7,ffffffff
28905,5a8,71,11,19,ffffffff
28907,460,41,11,9,5787a8a6
28909,5b0,11,11,7,ffffffff
28911,5b0,71,11,19,ffffffff
28912,468,41,11,9,5787a8a6
28919,458,11,11,1,85f22bc6
28925,460,11,11,1,85f22bc6
28930,468,11,11,1,85f22bc6
28952,548,41,11,9,5787a8a6
28958,550,41,11,9,5787a8a6
28963,558,41,11,9,5787a8a6
28968,548,11,11,1,85f22bc6
28969,578,41,11,9,5787a8a6
28971,580,41,11,9,5787a8a6
28973,588,41,11,9,5787a8a6
28974,550,11,11,1,85f22bc6
28979,590,41,11,9,5787a8a6
28980,558,11,11,1,85f22bc6
28985,578,11,11,1,85f22bc6
28987,580,11,11,1,85f22bc6
28989,588,11,11,1,85f22bc6
28995,590,11,11,1,85f22bc6
29112,5a0,41,11,10,ffffffff
29121,5a8,41,11,10,ffffffff
29127,5b0,41,11,10,ffffffff
29132,548,41,11,11,16a46f1e
29137,5c0,41,11,10,ffffffff
29138,550,41,11,11,16a46f1e
29143,558,41,11,11,16a46f1e
29146,5c8,41,11,10,ffffffff
29149,578,41,11,11,16a46f1e
29150,5a0,11,11,4,ffffffff
29151,580,41,11,11,16a46f1e
29153,588,41,11,11,16a46f1e
29159,5a8,11,11,4,ffffffff
29159,590,41,11,11,16a46f1e
29165,5b0,11,11,4,ffffffff
29175,5c0,11,11,4,ffffffff
29184,5c8,11,11,4,ffffffff
29465,5a0,101,11,29,ffffffff
29474,5a8,101,11,29,ffffffff
29480,5b0,101,11,29,ffffffff
29490,5c0,101,11,29,ffffffff
29499,5c8,101,11,29,ffffffff
29561,5a0,11,11,0,ffffffff
29570,5a8,11,11,0,ffffffff
29576,5b0,11,11,0,ffffffff
29586,5c0,11,11,0,ffffffff
29595,5c8,11,11,0,ffffffff
29704,5a0,71,11,21,ffffffff
29713,5a8,71,11,21,ffffffff
29719,5b0,71,11,21,ffffffff
29795,5a0,41,11,13,ffffffff
29804,5a8,41,11,13,ffffffff
29810,5b0,41,11,13,ffffffff
29820,5c0,41,11,13,ffffffff
29829,5c8,41,11,13,ffffffff
29893,5a0,71,11,16,ffffffff
29902,5a8,71,11,16,ffffffff
29908,5b0,71,11,16,ffffffff
30393,5d0,41,11,8,ffffffff
30402,5d8,41,11,8,ffffffff
30411,5e0,41,11,8,ffffffff
30781,5a0,101,11,25,ffffffff
30790,5a8,101,11,25,ffffffff
30796,5b0,101,11,25,ffffffff
30831,708,11,11,5,ffffffff
30840,710,11,11,5,ffffffff
30850,718,11,11,5,ffffffff
31068,5a0,11,11,3,ffffffff
31077,5a8,11,11,3,ffffffff
31083,5b0,11,11,3,ffffffff
31622,5d0,41,11,10,ffffffff
31631,5d8,41,11,10,ffffffff
31640,5e0,41,11,10,ffffffff
31704,5d0,11,11,4,ffffffff
31713,5d8,11,11,4,ffffffff
31722,5e0,11,11,4,ffffffff
31779,5a0,101,11,31,ffffffff
31788,5a8,101,11,31,ffffffff
31788,5d0,101,11,29,ffffffff
31794,5b0,101,11,31,ffffffff
31797,5d8,101,11,29,ffffffff
31806,5e0,101,11,29,ffffffff
31819,5d0,11,11,0,ffffffff
31828,5d8,11,11,0,ffffffff
31837,5e0,11,11,0,ffffffff
32003,558,101,11,26,c7c3c62e
32027,5a0,41,11,9,ffffffff
32036,5a8,41,11,9,ffffffff
32042,5b0,41,11,9,ffffffff
32056,5a0,101,11,27,ffffffff
32065,5a8,101,11,27,ffffffff
32071,5b0,101,11,27,ffffffff
32359,5e8,41,11,8,ffffffff
32365,5f0,41,11,8,ffffffff
32370,5f8,41,11,8,ffffffff
32446,5a0,71,11,23,ffffffff
32455,5a8,71,11,23,ffffffff
32461,5b0,71,11,23,ffffffff
32462,6d8,41,11,8,ffffffff
32468,6e0,41,11,8,ffffffff
32473,6e8,41,11,8,ffffffff
32488,5a0,11,11,1,ffffffff
32497,5a8,11,11,1,ffffffff
32502,5d0,41,11,13,ffffffff
32503,5b0,11,11,1,ffffffff
32511,5d8,41,11,13,ffffffff
32520,5e0,41,11,13,ffffffff
32969,5a0,71,11,20,ffffffff
32978,5a8,71,11,20,ffffffff
32984,5b0,71,11,20,ffffffff
32994,5c0,71,11,20,ffffffff
33003,5c8,71,11,20,ffffffff
33038,5a0,41,11,14,ffffffff
33047,5a8,41,11,14,ffffffff
33050,5a0,71,11,22,ffffffff
33053,5b0,41,11,14,ffffffff
33059,5a8,71,11,22,ffffffff
33065,5b0,71,11,22,ffffffff
33096,720,11,11,5,ffffffff
33102,728,11,11,5,ffffffff
33107,730,11,11,5,ffffffff
33441,5e8,11,11,4,ffffffff
33447,5f0,11,11,4,ffffffff
33861,5a0,71,11,18,ffffffff
33870,5a8,71,11,18,ffffffff
33876,5b0,71,11,18,ffffffff
34170,5e8,11,11,0,ffffffff
34176,5f0,11,11,0,ffffffff
34181,5f8,11,11,0,ffffffff
34288,5e8,41,11,10,ffffffff
34294,5f0,41,11,10,ffffffff
34471,5e8,41,11,13,ffffffff
34477,5f0,41,11,13,ffffffff
34482,5f8,41,11,13,ffffffff
34524,6d8,41,11,13,ffffffff
34530,6e0,41,11,13,ffffffff
34535,6e8,41,11,13,ffffffff
34712,5e8,101,11,29,ffffffff
34718,5f0,101,11,29,ffffffff
34723,5f8,101,11,29,ffffffff
35139,810,11,11,5,ffffffff
35145,818,11,11,5,ffffffff
35150,820,11,11,5,ffffffff
35444,5a0,101,11,28,ffffffff
35453,5a8,101,11,28,ffffffff
35459,5b0,101,11,28,ffffffff
35475,708,41,11,8,ffffffff
35484,710,41,11,8,ffffffff
35493,718,41,11,8,ffffffff
35559,6d8,11,11,0,ffffffff
35565,6e0,11,11,0,ffffffff
35570,6e8,11,11,0,ffffffff
36054,5a0,11,11,2,ffffffff
36063,5a8,11,11,2,ffffffff
36069,5b0,11,11,2,ffffffff
36254,5d0,71,11,20,ffffffff
36263,5d8,71,11,20,ffffffff
36272,5e0,71,11,20,ffffffff
36772,6d8,11,11,4,ffffffff
36778,6e0,11,11,4,ffffffff
36800,6d8,101,11,29,ffffffff
36806,6e0,101,11,29,ffffffff
36811,6e8,101,11,29,ffffffff
