cycle,pc,cta_id,cluster_id,warp_id,tid
1371166,390,552,8,14,ffffffff
1371166,388,552,8,9,ffffffff
1371167,390,552,8,8,ffffffff
1371169,390,552,8,12,ffffffff
1371169,390,552,8,11,ffffffff
1371170,390,552,8,9,ffffffff
1371171,390,552,8,15,ffffffff
1371172,398,552,8,10,ffffffff
1371174,398,552,8,13,ffffffff
1371175,398,552,8,14,ffffffff
1371176,398,552,8,8,ffffffff
1371178,398,552,8,11,ffffffff
1371178,398,552,8,12,ffffffff
1371179,398,552,8,9,ffffffff
1371180,398,552,8,15,ffffffff
1371180,3a8,552,8,13,ffffffff
1371181,3a8,552,8,10,ffffffff
1371182,3a8,552,8,8,ffffffff
1371184,3a8,552,8,14,ffffffff
1371184,3a8,552,8,11,ffffffff
1371184,3a8,552,8,12,ffffffff
1371186,3a8,552,8,15,ffffffff
1371187,3a8,552,8,9,ffffffff
1371189,3b8,552,8,13,ffffffff
1371191,3b8,552,8,11,ffffffff
1371191,3b8,552,8,8,ffffffff
1371191,3b8,552,8,10,ffffffff
1371192,3b8,552,8,12,ffffffff
1371192,3b8,552,8,14,ffffffff
1371193,3b8,552,8,15,ffffffff
1371194,3b8,552,8,9,ffffffff
1371215,5e8,532,8,6,c429ede2
1371221,5f0,532,8,6,c429ede2
1371226,5f8,532,8,6,c429ede2
1371266,6d8,532,8,6,c429ede2
1371272,6e0,532,8,6,c429ede2
1371555,3a0,552,8,10,ffffffff
1371564,3c0,552,8,10,ffffffff
1371573,3c8,552,8,10,ffffffff
1371582,3a0,552,8,8,ffffffff
1371591,3c0,552,8,8,ffffffff
1371595,3a0,552,8,15,ffffffff
1371600,3c8,552,8,8,ffffffff
1371600,3a0,552,8,13,ffffffff
1371604,3c0,552,8,15,ffffffff
1371605,3a0,552,8,14,ffffffff
1371607,3a0,552,8,9,ffffffff
1371609,3c0,552,8,13,ffffffff
1371609,3a0,552,8,11,ffffffff
1371611,3a0,552,8,12,ffffffff
1371614,3c0,552,8,14,ffffffff
1371615,3c8,552,8,15,ffffffff
1371616,3c0,552,8,9,ffffffff
1371618,3c0,552,8,11,ffffffff
1371618,3c8,552,8,13,ffffffff
1371620,3c0,552,8,12,ffffffff
1371623,3c8,552,8,14,ffffffff
1371625,3c8,552,8,9,ffffffff
1371661,3c8,552,8,11,ffffffff
1371661,3c8,552,8,12,ffffffff
1372111,3d0,552,8,10,ffffffff
1372112,ac8,532,8,5,9dcab8e7
1372112,3d8,552,8,10,ffffffff
1372118,3e0,552,8,10,ffffffff
1372153,3f0,552,8,10,ffffffff
1372162,3f8,552,8,10,ffffffff
1372164,400,552,8,10,ffffffff
1372170,408,552,8,10,ffffffff
1372176,410,552,8,10,ffffffff
1372177,418,552,8,10,ffffffff
1372207,3d0,552,8,8,ffffffff
1372208,3d8,552,8,8,ffffffff
1372214,3e0,552,8,8,ffffffff
1372224,3f0,552,8,8,ffffffff
1372233,3f8,552,8,8,ffffffff
1372235,400,552,8,8,ffffffff
1372237,3d8,552,8,15,ffffffff
1372241,408,552,8,8,ffffffff
1372247,410,552,8,8,ffffffff
1372248,418,552,8,8,ffffffff
1372276,3d0,552,8,13,ffffffff
1372382,3d0,552,8,9,ffffffff
1372396,3d8,552,8,9,ffffffff
1372402,3e0,552,8,9,ffffffff
1372412,3f0,552,8,9,ffffffff
1372421,3f8,552,8,9,ffffffff
1372423,400,552,8,9,ffffffff
1372429,408,552,8,9,ffffffff
1372433,3d0,552,8,14,ffffffff
1372434,3d8,552,8,14,ffffffff
1372435,410,552,8,9,ffffffff
1372436,418,552,8,9,ffffffff
1372440,3e0,552,8,14,ffffffff
1372450,3f0,552,8,14,ffffffff
1372459,3f8,552,8,14,ffffffff
1372461,400,552,8,14,ffffffff
1372467,408,552,8,14,ffffffff
1372473,410,552,8,14,ffffffff
1372474,418,552,8,14,ffffffff
1372511,3d0,552,8,11,ffffffff
1372521,3d0,552,8,12,ffffffff
1372532,3d8,552,8,11,ffffffff
1372538,3e0,552,8,11,ffffffff
1372542,3d8,552,8,12,ffffffff
1372547,708,532,8,6,c429ede2
1372548,3f0,552,8,11,ffffffff
1372548,3e0,552,8,12,ffffffff
1372554,3d8,552,8,13,ffffffff
1372556,710,532,8,6,c429ede2
1372557,3f8,552,8,11,ffffffff
1372558,3f0,552,8,12,ffffffff
1372559,400,552,8,11,ffffffff
1372560,3e0,552,8,13,ffffffff
1372565,718,532,8,6,c429ede2
1372565,408,552,8,11,ffffffff
1372567,3f8,552,8,12,ffffffff
1372569,400,552,8,12,ffffffff
1372570,3f0,552,8,13,ffffffff
1372571,410,552,8,11,ffffffff
1372572,418,552,8,11,ffffffff
1372575,408,552,8,12,ffffffff
1372579,3f8,552,8,13,ffffffff
1372581,400,552,8,13,ffffffff
1372581,410,552,8,12,ffffffff
1372583,418,552,8,12,ffffffff
1372587,408,552,8,13,ffffffff
1372592,5d0,532,8,5,9d8ab887
1372594,410,552,8,13,ffffffff
1372595,418,552,8,13,ffffffff
1372601,5d8,532,8,5,9d8ab887
1372603,3d0,552,8,15,ffffffff
1372609,3e0,552,8,15,ffffffff
1372610,5e0,532,8,5,9d8ab887
1372621,3f0,552,8,15,ffffffff
1372630,3f8,552,8,15,ffffffff
1372632,400,552,8,15,ffffffff
1372638,408,552,8,15,ffffffff
1372644,410,552,8,15,ffffffff
1372645,418,552,8,15,ffffffff
1372921,720,532,8,6,c429ede2
1372927,728,532,8,6,c429ede2
1372933,730,532,8,6,c429ede2
1372945,5e8,532,8,5,9d8ab887
1372951,5f0,532,8,5,9d8ab887
1372956,5f8,532,8,5,9d8ab887
1372972,810,532,8,6,c429ede2
1372978,818,532,8,6,c429ede2
1372983,820,532,8,6,c429ede2
1372997,6d8,532,8,5,9d8ab887
1373003,6e0,532,8,5,9d8ab887
1373009,6e8,532,8,5,9d8ab887
1373431,840,532,8,6,c429ede2
1373440,848,532,8,6,c429ede2
1373449,850,532,8,6,c429ede2
1373489,708,532,8,5,9d8ab887
1373498,710,532,8,5,9d8ab887
1373507,718,532,8,5,9d8ab887
1373866,858,532,8,6,c429ede2
1373872,860,532,8,6,c429ede2
1374029,720,532,8,5,9d8ab887
1374035,728,532,8,5,9d8ab887
1374041,730,532,8,5,9d8ab887
1374090,810,532,8,5,9d8ab887
1374095,958,532,8,3,fc08933f
1374096,818,532,8,5,9d8ab887
1374148,598,552,8,8,7ffefbff
1374532,440,552,8,8,32f871e2
1374533,5a0,552,8,10,ffffffff
1374541,448,552,8,8,32f871e2
1374542,5a8,552,8,10,ffffffff
1374548,5b0,552,8,10,ffffffff
1374550,450,552,8,8,32f871e2
1374714,5a0,552,8,14,ffffffff
1374723,5a8,552,8,14,ffffffff
1374729,5b0,552,8,14,ffffffff
1374831,458,552,8,8,32f871e2
1374837,460,552,8,8,32f871e2
1374923,948,532,8,6,c429ede2
1374929,950,532,8,6,c429ede2
1375034,5a0,552,8,11,ffffffff
1375043,5a8,552,8,11,ffffffff
1375049,5b0,552,8,11,ffffffff
1375244,840,532,8,5,9d8ab887
1375253,848,532,8,5,9d8ab887
1375262,850,532,8,5,9d8ab887
1375351,5a0,552,8,15,ffffffff
1375360,5a8,552,8,15,ffffffff
1375364,5a0,552,8,13,ffffffff
1375366,5b0,552,8,15,ffffffff
1375373,5a8,552,8,13,ffffffff
1375379,5b0,552,8,13,ffffffff
1375552,a90,532,8,3,fc08933f
1375597,5a0,552,8,9,ffffffff
1375598,548,552,8,8,32f871e2
1375604,550,552,8,8,32f871e2
1375606,5a8,552,8,9,ffffffff
1375612,5b0,552,8,9,ffffffff
1375641,858,532,8,5,9d8ab887
1375647,860,532,8,5,9d8ab887
1375652,868,532,8,5,9d8ab887
1375844,978,532,8,6,c429ede2
1375853,980,532,8,6,c429ede2
1375862,988,532,8,6,c429ede2
1375910,5a0,552,8,12,ffffffff
1375919,5a8,552,8,12,ffffffff
1375925,5b0,552,8,12,ffffffff
1375942,948,532,8,5,9d8ab887
1375948,950,532,8,5,9d8ab887
1376068,578,552,8,8,32f871e2
1376070,580,552,8,8,32f871e2
1376072,588,552,8,8,32f871e2
1376078,590,552,8,8,32f871e2
1376254,990,532,8,6,c429ede2
1376260,998,532,8,6,c429ede2
1376265,9a0,532,8,6,c429ede2
1376304,a80,532,8,6,c429ede2
1376310,a88,532,8,6,c429ede2
1376733,5a0,552,8,8,ffffffff
1376742,5a8,552,8,8,ffffffff
1376748,5b0,552,8,8,ffffffff
1377090,ab0,532,8,6,c429ede2
1377096,ab8,532,8,6,c429ede2
1377100,ac0,532,8,6,c429ede2
1377174,978,532,8,5,9d8ab887
1377183,980,532,8,5,9d8ab887
1377192,988,532,8,5,9d8ab887
1377581,990,532,8,5,9d8ab887
1377587,998,532,8,5,9d8ab887
1377592,9a0,532,8,5,9d8ab887
1377631,a80,532,8,5,9d8ab887
1377637,a88,532,8,5,9d8ab887
1378264,ab0,532,8,5,9d8ab887
1378270,ab8,532,8,5,9d8ab887
1378274,ac0,532,8,5,9d8ab887
1384370,a90,532,8,0,ed754be3
1389700,ad0,488,8,31,ffffffff
1390085,6e8,552,8,11,8c5f958f
1391717,6e8,552,8,12,2e75ec2e
1392556,ac8,552,8,9,fb0bf0ac
1392967,5d0,552,8,9,fb0b50ac
1392976,5d8,552,8,9,fb0b50ac
1392985,5e0,552,8,9,fb0b50ac
1393242,5e8,552,8,9,fb0b50ac
1393248,5f0,552,8,9,fb0b50ac
1393253,5f8,552,8,9,fb0b50ac
1393295,6d8,552,8,9,fb0b50ac
1393301,6e0,552,8,9,fb0b50ac
1393306,6e8,552,8,9,fb0b50ac
1393745,708,552,8,9,fb0b50ac
1393754,710,552,8,9,fb0b50ac
1393763,718,552,8,9,fb0b50ac
1394024,720,552,8,9,fb0b50ac
1394030,728,552,8,9,fb0b50ac
1394035,730,552,8,9,fb0b50ac
1394081,810,552,8,9,fb0b50ac
1394087,818,552,8,9,fb0b50ac
1394295,820,552,8,10,c1f69569
1394948,840,552,8,9,fb0b50ac
1394957,848,552,8,9,fb0b50ac
1394966,850,552,8,9,fb0b50ac
1395390,858,552,8,9,fb0b50ac
1395396,860,552,8,9,fb0b50ac
1395401,868,552,8,9,fb0b50ac
1395438,948,552,8,9,fb0b50ac
1395444,950,552,8,9,fb0b50ac
1395481,a90,552,8,11,8c5f958f
1395961,ac8,552,8,11,8c5f958f
1396485,5d0,552,8,11,8c47958f
1396494,5d8,552,8,11,8c47958f
1396503,5e0,552,8,11,8c47958f
1396560,978,552,8,9,fb0b50ac
1396569,980,552,8,9,fb0b50ac
1396578,988,552,8,9,fb0b50ac
1396656,a90,552,8,14,e72b05ed
1396893,5e8,552,8,11,8c47958f
1396899,5f0,552,8,11,8c47958f
1396904,5f8,552,8,11,8c47958f
1396943,6d8,552,8,11,8c47958f
1396949,6e0,552,8,11,8c47958f
1396997,990,552,8,9,fb0b50ac
1397003,998,552,8,9,fb0b50ac
1397438,a90,552,8,12,2e75ec2e
1397773,a80,552,8,9,fb0b50ac
1397779,a88,552,8,9,fb0b50ac
1397962,708,552,8,11,8c47958f
1397971,710,552,8,11,8c47958f
1397980,718,552,8,11,8c47958f
1398355,720,552,8,11,8c47958f
1398361,728,552,8,11,8c47958f
1398366,730,552,8,11,8c47958f
1398406,810,552,8,11,8c47958f
1398412,818,552,8,11,8c47958f
1398504,ab0,552,8,9,fb0b50ac
1398510,ab8,552,8,9,fb0b50ac
1398514,ac0,552,8,9,fb0b50ac
1398739,6e8,552,8,15,3e7e498a
1399516,840,552,8,11,8c47958f
1399525,848,552,8,11,8c47958f
1399534,850,552,8,11,8c47958f
1399961,858,552,8,11,8c47958f
1399967,860,552,8,11,8c47958f
1399972,868,552,8,11,8c47958f
1400011,948,552,8,11,8c47958f
1400017,950,552,8,11,8c47958f
1400191,820,552,8,15,3e7e498a
1401226,978,552,8,11,8c47958f
1401235,980,552,8,11,8c47958f
1401244,988,552,8,11,8c47958f
1401276,ad0,505,8,21,ffffffff
1401500,868,552,8,15,3e7e498a
1401621,990,552,8,11,8c47958f
1401627,998,552,8,11,8c47958f
1401883,820,552,8,13,8d3bbea
1402378,a80,552,8,11,8c47958f
1402384,a88,552,8,11,8c47958f
1403084,ab0,552,8,11,8c47958f
1403090,ab8,552,8,11,8c47958f
1403094,ac0,552,8,11,8c47958f
1403571,9a0,552,8,15,3e7e498a
1404573,ad0,488,8,26,ffffffff
1407640,ad0,532,8,4,ffffffff
1409819,ad0,505,8,20,ffffffff
1424268,ad0,488,8,27,ffffffff
1426064,ad0,552,8,8,ffffffff
1429400,ad0,505,8,18,ffffffff
1431989,ad0,488,8,29,ffffffff
1432174,ad0,488,8,30,ffffffff
1432785,ad0,505,8,23,ffffffff
1436055,ad0,552,8,11,ffffffff
1438148,ad0,532,8,7,ffffffff
1447890,ad0,552,8,15,ffffffff
1452983,ad0,488,8,24,ffffffff
1453682,ad0,505,8,16,ffffffff
1455173,ad0,505,8,17,ffffffff
1462762,ad0,488,8,25,ffffffff
1466220,ad0,532,8,3,ffffffff
1469102,ad0,505,8,22,ffffffff
1469107,2c0,595,8,23,ffffffff
1469108,2c0,595,8,16,ffffffff
1469109,2c0,595,8,17,ffffffff
1469110,2c0,595,8,19,ffffffff
1469111,2c0,595,8,20,ffffffff
1469112,2c0,595,8,21,ffffffff
1469114,2c8,595,8,16,ffffffff
1469115,2c0,595,8,18,ffffffff
1469116,2c8,595,8,23,ffffffff
1469117,2c8,595,8,17,ffffffff
1469118,2c8,595,8,18,ffffffff
1469119,2d0,595,8,23,ffffffff
1469120,2d0,595,8,16,ffffffff
1469121,2c8,595,8,21,ffffffff
1469122,2c8,595,8,22,ffffffff
1469123,2d0,595,8,19,ffffffff
1469124,2d0,595,8,20,ffffffff
1469125,2d0,595,8,18,ffffffff
1469126,2d0,595,8,21,ffffffff
1469127,2d8,595,8,23,ffffffff
1469128,2d8,595,8,16,ffffffff
1469130,2d0,595,8,22,ffffffff
1469131,2d8,595,8,19,ffffffff
1469132,2d8,595,8,20,ffffffff
1469133,2d8,595,8,17,ffffffff
1469134,2d8,595,8,18,ffffffff
1469135,2e0,595,8,23,ffffffff
1469136,2e0,595,8,16,ffffffff
1469137,2d8,595,8,21,ffffffff
1469138,2d8,595,8,22,ffffffff
1469139,2e8,595,8,23,ffffffff
1469139,2e0,595,8,19,ffffffff
1469140,2e8,595,8,16,ffffffff
1469140,2c8,595,8,19,ffffffff
1469141,2e0,595,8,20,ffffffff
1469142,2c8,595,8,20,ffffffff
1469143,2e0,595,8,17,ffffffff
1469144,2e0,595,8,18,ffffffff
1469145,2e0,595,8,21,ffffffff
1469146,2d0,595,8,17,ffffffff
1469147,2e0,595,8,22,ffffffff
1469149,2c0,595,8,22,ffffffff
1469151,2e8,595,8,21,ffffffff
1469151,2f0,595,8,23,ffffffff
1469151,2f0,595,8,16,ffffffff
1469152,2e8,595,8,20,ffffffff
1469152,2e8,595,8,17,ffffffff
1469152,2e8,595,8,18,ffffffff
1469152,2e8,595,8,19,ffffffff
1469152,300,595,8,23,ffffffff
1469153,2f0,595,8,21,ffffffff
1469153,2e8,595,8,22,ffffffff
1469153,2f8,595,8,23,ffffffff
1469153,2f8,595,8,16,ffffffff
1469153,300,595,8,16,ffffffff
1469154,2f0,595,8,18,ffffffff
1469154,2f0,595,8,19,ffffffff
1469154,2f0,595,8,20,ffffffff
1469154,2f0,595,8,17,ffffffff
1469154,300,595,8,21,ffffffff
1469155,2f8,595,8,21,ffffffff
1469155,2f0,595,8,22,ffffffff
1469155,308,595,8,23,ffffffff
1469156,2f8,595,8,20,ffffffff
1469156,2f8,595,8,17,ffffffff
1469156,2f8,595,8,18,ffffffff
1469156,2f8,595,8,19,ffffffff
1469156,308,595,8,16,ffffffff
1469157,2f8,595,8,22,ffffffff
1469157,300,595,8,18,ffffffff
1469158,300,595,8,19,ffffffff
1469159,310,595,8,23,ffffffff
1469159,310,595,8,16,ffffffff
1469159,300,595,8,20,ffffffff
1469160,300,595,8,17,ffffffff
1469161,308,595,8,21,ffffffff
1469162,300,595,8,22,ffffffff
1469163,308,595,8,20,ffffffff
1469164,308,595,8,19,ffffffff
1469165,310,595,8,21,ffffffff
1469165,308,595,8,18,ffffffff
1469166,310,595,8,18,ffffffff
1469166,320,595,8,23,ffffffff
1469167,320,595,8,16,ffffffff
1469168,318,595,8,21,ffffffff
1469169,328,595,8,23,ffffffff
1469170,310,595,8,19,ffffffff
1469170,328,595,8,16,ffffffff
1469171,310,595,8,20,ffffffff
1469171,318,595,8,18,ffffffff
1469172,320,595,8,21,ffffffff
1469173,328,595,8,21,ffffffff
1469174,320,595,8,18,ffffffff
1469175,318,595,8,19,ffffffff
1469176,318,595,8,20,ffffffff
1469177,318,595,8,17,ffffffff
1469178,318,595,8,22,ffffffff
1469179,320,595,8,19,ffffffff
1469180,320,595,8,20,ffffffff
1469181,320,595,8,17,ffffffff
1469182,328,595,8,18,ffffffff
1469183,328,595,8,19,ffffffff
1469184,318,595,8,23,ffffffff
1469185,310,595,8,17,ffffffff
1469185,328,595,8,20,ffffffff
1469186,318,595,8,16,ffffffff
1469187,328,595,8,17,ffffffff
1469188,308,595,8,17,ffffffff
1469189,320,595,8,22,ffffffff
1469190,328,595,8,22,ffffffff
1469191,308,595,8,22,ffffffff
1469193,310,595,8,22,ffffffff
1469193,330,595,8,23,ffffffff
1469193,330,595,8,16,ffffffff
1469193,330,595,8,21,ffffffff
1469194,338,595,8,23,ffffffff
1469194,338,595,8,16,ffffffff
1469195,330,595,8,19,ffffffff
1469195,330,595,8,20,ffffffff
1469195,330,595,8,17,ffffffff
1469196,340,595,8,16,ffffffff
1469196,338,595,8,21,ffffffff
1469196,330,595,8,18,ffffffff
1469196,340,595,8,23,ffffffff
1469197,338,595,8,17,ffffffff
1469197,330,595,8,22,ffffffff
1469197,338,595,8,19,ffffffff
1469197,338,595,8,20,ffffffff
1469198,348,595,8,23,ffffffff
1469198,348,595,8,16,ffffffff
1469198,340,595,8,21,ffffffff
1469199,340,595,8,19,ffffffff
1469199,340,595,8,20,ffffffff
1469199,340,595,8,17,ffffffff
1469200,338,595,8,18,ffffffff
1469200,350,595,8,16,ffffffff
1469200,348,595,8,21,ffffffff
1469200,350,595,8,23,ffffffff
1469201,348,595,8,19,ffffffff
1469201,348,595,8,20,ffffffff
1469202,338,595,8,22,ffffffff
1469202,358,595,8,23,ffffffff
1469202,358,595,8,16,ffffffff
1469202,348,595,8,17,ffffffff
1469203,350,595,8,19,ffffffff
1469203,350,595,8,20,ffffffff
1469203,350,595,8,21,ffffffff
1469204,340,595,8,18,ffffffff
1469204,358,595,8,20,ffffffff
1469204,350,595,8,17,ffffffff
1469204,358,595,8,19,ffffffff
1469205,358,595,8,21,ffffffff
1469205,340,595,8,22,ffffffff
1469206,358,595,8,17,ffffffff
1469208,348,595,8,18,ffffffff
1469210,348,595,8,22,ffffffff
1469211,350,595,8,18,ffffffff
1469212,360,595,8,16,ffffffff
1469212,360,595,8,23,ffffffff
1469212,350,595,8,22,ffffffff
1469213,358,595,8,18,ffffffff
1469214,358,595,8,22,ffffffff
1469215,360,595,8,19,ffffffff
1469215,360,595,8,20,ffffffff
1469215,360,595,8,21,ffffffff
1469217,360,595,8,17,ffffffff
1469222,360,595,8,18,ffffffff
1469225,360,595,8,22,ffffffff
1469444,368,595,8,23,ffffffff
1469445,368,595,8,16,ffffffff
1469446,368,595,8,19,ffffffff
1469447,368,595,8,20,ffffffff
1469448,368,595,8,21,ffffffff
1469449,368,595,8,17,ffffffff
1469450,370,595,8,23,ffffffff
1469450,368,595,8,18,ffffffff
1469451,378,595,8,23,ffffffff
1469451,370,595,8,16,ffffffff
1469451,368,595,8,22,ffffffff
1469452,370,595,8,19,ffffffff
1469453,378,595,8,19,ffffffff
1469454,378,595,8,16,ffffffff
1469454,370,595,8,21,ffffffff
1469455,370,595,8,17,ffffffff
1469456,370,595,8,20,ffffffff
1469456,378,595,8,21,ffffffff
1469456,370,595,8,18,ffffffff
1469457,378,595,8,17,ffffffff
1469457,370,595,8,22,ffffffff
1469457,388,595,8,23,ffffffff
1469458,378,595,8,18,ffffffff
1469458,388,595,8,16,ffffffff
1469459,378,595,8,22,ffffffff
1469461,378,595,8,20,ffffffff
1469461,388,595,8,19,ffffffff
1469462,390,595,8,23,ffffffff
1469462,390,595,8,16,ffffffff
1469462,388,595,8,21,ffffffff
1469463,388,595,8,17,ffffffff
1469464,388,595,8,20,ffffffff
1469465,390,595,8,19,ffffffff
1469465,388,595,8,18,ffffffff
1469466,388,595,8,22,ffffffff
1469467,390,595,8,21,ffffffff
1469468,390,595,8,20,ffffffff
1469469,390,595,8,17,ffffffff
1469470,390,595,8,18,ffffffff
1469471,398,595,8,16,ffffffff
1469471,398,595,8,23,ffffffff
1469472,390,595,8,22,ffffffff
1469474,398,595,8,19,ffffffff
1469476,398,595,8,21,ffffffff
1469477,398,595,8,20,ffffffff
1469477,3a8,595,8,23,ffffffff
1469478,398,595,8,17,ffffffff
1469478,3a8,595,8,16,ffffffff
1469479,398,595,8,18,ffffffff
1469480,3a8,595,8,19,ffffffff
1469481,398,595,8,22,ffffffff
1469482,3a8,595,8,21,ffffffff
1469484,3b8,595,8,23,ffffffff
1469484,3a8,595,8,17,ffffffff
1469484,3a8,595,8,20,ffffffff
1469485,3a8,595,8,18,ffffffff
1469486,3b8,595,8,16,ffffffff
1469487,3b8,595,8,19,ffffffff
1469487,3a8,595,8,22,ffffffff
1469491,3b8,595,8,21,ffffffff
1469491,3b8,595,8,20,ffffffff
1469492,3b8,595,8,17,ffffffff
1469492,3b8,595,8,18,ffffffff
1469494,3b8,595,8,22,ffffffff
1469850,3a0,595,8,16,ffffffff
1469857,3a0,595,8,23,ffffffff
1469858,3a0,595,8,19,ffffffff
1469859,3c0,595,8,16,ffffffff
1469866,3c0,595,8,23,ffffffff
1469866,3a0,595,8,21,ffffffff
1469868,3c0,595,8,19,ffffffff
1469868,3c8,595,8,16,ffffffff
1469870,3a0,595,8,20,ffffffff
1469875,3c0,595,8,21,ffffffff
1469875,3c8,595,8,23,ffffffff
1469876,3a0,595,8,17,ffffffff
1469877,3c8,595,8,19,ffffffff
1469877,3a0,595,8,18,ffffffff
1469878,3a0,595,8,22,ffffffff
1469879,3c0,595,8,20,ffffffff
1469884,3c8,595,8,21,ffffffff
1469886,3c0,595,8,17,ffffffff
1469886,3c0,595,8,18,ffffffff
1469888,3c0,595,8,22,ffffffff
1469888,3c8,595,8,20,ffffffff
1469895,3c8,595,8,17,ffffffff
1469895,3c8,595,8,18,ffffffff
1469897,3c8,595,8,22,ffffffff
1470312,3d0,595,8,16,ffffffff
1470313,3d8,595,8,16,ffffffff
1470319,3e0,595,8,16,ffffffff
1470329,3f0,595,8,16,ffffffff
1470338,3f8,595,8,16,ffffffff
1470340,400,595,8,16,ffffffff
1470346,408,595,8,16,ffffffff
1470352,410,595,8,16,ffffffff
1470353,418,595,8,16,ffffffff
1470529,3d0,595,8,23,ffffffff
1470530,3d8,595,8,23,ffffffff
1470536,3e0,595,8,23,ffffffff
1470546,3f0,595,8,23,ffffffff
1470555,3f8,595,8,23,ffffffff
1470557,400,595,8,23,ffffffff
1470563,408,595,8,23,ffffffff
1470569,410,595,8,23,ffffffff
1470570,418,595,8,23,ffffffff
1470579,3d8,595,8,19,ffffffff
1470623,3d0,595,8,20,ffffffff
1470636,3d0,595,8,21,ffffffff
1470682,3d0,595,8,19,ffffffff
1470688,3e0,595,8,19,ffffffff
1470696,3d8,595,8,21,ffffffff
1470698,3f0,595,8,19,ffffffff
1470700,3d8,595,8,17,ffffffff
1470701,3d0,595,8,17,ffffffff
1470702,3e0,595,8,21,ffffffff
1470702,3d0,595,8,18,ffffffff
1470704,3d8,595,8,18,ffffffff
1470707,3f8,595,8,19,ffffffff
1470707,3e0,595,8,17,ffffffff
1470709,400,595,8,19,ffffffff
1470710,3e0,595,8,18,ffffffff
1470712,3f0,595,8,21,ffffffff
1470715,408,595,8,19,ffffffff
1470718,3f0,595,8,17,ffffffff
1470720,3f0,595,8,18,ffffffff
1470721,3f8,595,8,21,ffffffff
1470721,410,595,8,19,ffffffff
1470722,418,595,8,19,ffffffff
1470723,400,595,8,21,ffffffff
1470724,3d8,595,8,20,ffffffff
1470727,3f8,595,8,17,ffffffff
1470729,408,595,8,21,ffffffff
1470730,3f8,595,8,18,ffffffff
1470730,400,595,8,17,ffffffff
1470730,3e0,595,8,20,ffffffff
1470732,400,595,8,18,ffffffff
1470735,410,595,8,21,ffffffff
1470736,408,595,8,17,ffffffff
1470737,418,595,8,21,ffffffff
1470738,408,595,8,18,ffffffff
1470740,3f0,595,8,20,ffffffff
1470742,410,595,8,17,ffffffff
1470744,410,595,8,18,ffffffff
1470745,418,595,8,17,ffffffff
1470746,418,595,8,18,ffffffff
1470750,3f8,595,8,20,ffffffff
1470755,400,595,8,20,ffffffff
1470761,408,595,8,20,ffffffff
1470765,3d8,595,8,22,ffffffff
1470767,410,595,8,20,ffffffff
1470768,418,595,8,20,ffffffff
1470768,3d0,595,8,22,ffffffff
1470774,3e0,595,8,22,ffffffff
1470789,3f0,595,8,22,ffffffff
1470798,3f8,595,8,22,ffffffff
1470800,400,595,8,22,ffffffff
1470806,408,595,8,22,ffffffff
1470812,410,595,8,22,ffffffff
1470813,418,595,8,22,ffffffff
1471158,ad0,552,8,13,ffffffff
1471646,598,595,8,17,7dfed7bb
1472038,440,595,8,17,157a91ab
1472047,448,595,8,17,157a91ab
1472056,450,595,8,17,157a91ab
1472305,458,595,8,17,157a91ab
1472311,460,595,8,17,157a91ab
1472316,468,595,8,17,157a91ab
1472357,548,595,8,17,157a91ab
1472363,550,595,8,17,157a91ab
1472371,558,595,8,17,157a91ab
1472375,578,595,8,17,157a91ab
1472377,588,595,8,17,157a91ab
1472379,580,595,8,17,157a91ab
1472383,590,595,8,17,157a91ab
1472453,ad0,488,8,28,ffffffff
1472458,2c0,597,8,29,ffffffff
1472459,2c0,597,8,30,ffffffff
1472460,2c0,597,8,31,ffffffff
1472461,2c0,597,8,26,ffffffff
1472462,2c8,597,8,31,ffffffff
1472463,2c0,597,8,24,ffffffff
1472464,2c0,597,8,25,ffffffff
1472465,2c0,597,8,28,ffffffff
1472466,2c8,597,8,29,ffffffff
1472467,2c8,597,8,30,ffffffff
1472468,2d0,597,8,31,ffffffff
1472469,2c8,597,8,25,ffffffff
1472470,2d0,597,8,30,ffffffff
1472471,2c8,597,8,27,ffffffff
1472472,2c8,597,8,24,ffffffff
1472473,2d0,597,8,29,ffffffff
1472474,2d0,597,8,26,ffffffff
1472475,2d8,597,8,31,ffffffff
1472476,2c8,597,8,28,ffffffff
1472477,2d0,597,8,25,ffffffff
1472478,2d8,597,8,30,ffffffff
1472479,2d0,597,8,27,ffffffff
1472480,2d8,597,8,29,ffffffff
1472481,2d8,597,8,26,ffffffff
1472482,2d0,597,8,28,ffffffff
1472483,2e0,597,8,31,ffffffff
1472484,2d8,597,8,25,ffffffff
1472485,2d8,597,8,24,ffffffff
1472486,2e0,597,8,30,ffffffff
1472487,2d8,597,8,27,ffffffff
1472488,2d8,597,8,28,ffffffff
1472489,2e0,597,8,29,ffffffff
1472490,2e0,597,8,26,ffffffff
1472491,2e8,597,8,31,ffffffff
1472491,2e8,597,8,30,ffffffff
1472491,2c8,597,8,26,ffffffff
1472492,2e0,597,8,27,ffffffff
1472493,2e8,597,8,29,ffffffff
1472493,2f0,597,8,30,ffffffff
1472493,2f0,597,8,31,ffffffff
1472493,2c0,597,8,27,ffffffff
1472494,2e8,597,8,27,ffffffff
1472496,2e0,597,8,25,ffffffff
1472498,2e0,597,8,24,ffffffff
1472499,2e0,597,8,28,ffffffff
1472500,2d0,597,8,24,ffffffff
