cycle,pc,cta_id,cluster_id,warp_id,tid
1431455,388,579,28,19,ffffffff
1431456,388,579,28,16,ffffffff
1431457,388,579,28,20,ffffffff
1431457,388,579,28,21,ffffffff
1431459,390,579,28,23,ffffffff
1431459,388,579,28,22,ffffffff
1431460,388,579,28,18,ffffffff
1431461,390,579,28,16,ffffffff
1431461,390,579,28,21,ffffffff
1431462,390,579,28,19,ffffffff
1431462,388,579,28,17,ffffffff
1431463,390,579,28,20,ffffffff
1431464,390,579,28,22,ffffffff
1431466,390,579,28,17,ffffffff
1431466,390,579,28,18,ffffffff
1431468,398,579,28,23,ffffffff
1431470,398,579,28,21,ffffffff
1431470,398,579,28,16,ffffffff
1431471,398,579,28,19,ffffffff
1431472,398,579,28,20,ffffffff
1431473,398,579,28,22,ffffffff
1431474,3a8,579,28,23,ffffffff
1431475,398,579,28,18,ffffffff
1431475,398,579,28,17,ffffffff
1431476,3a8,579,28,16,ffffffff
1431476,3a8,579,28,21,ffffffff
1431477,3a8,579,28,19,ffffffff
1431478,3a8,579,28,20,ffffffff
1431479,3a8,579,28,22,ffffffff
1431481,3b8,579,28,23,ffffffff
1431481,3a8,579,28,18,ffffffff
1431482,3a8,579,28,17,ffffffff
1431483,3b8,579,28,16,ffffffff
1431484,3b8,579,28,19,ffffffff
1431484,3b8,579,28,21,ffffffff
1431485,3b8,579,28,20,ffffffff
1431486,3b8,579,28,22,ffffffff
1431488,3b8,579,28,18,ffffffff
1431489,3b8,579,28,17,ffffffff
1431661,ad0,550,28,9,ffffffff
1431844,3a0,579,28,23,ffffffff
1431848,3a0,579,28,16,ffffffff
1431853,3c0,579,28,23,ffffffff
1431857,3c0,579,28,16,ffffffff
1431861,3a0,579,28,19,ffffffff
1431862,3c8,579,28,23,ffffffff
1431865,3a0,579,28,20,ffffffff
1431866,3c8,579,28,16,ffffffff
1431866,3a0,579,28,17,ffffffff
1431870,3c0,579,28,19,ffffffff
1431874,3c0,579,28,20,ffffffff
1431874,3a0,579,28,18,ffffffff
1431875,3c0,579,28,17,ffffffff
1431879,3c8,579,28,19,ffffffff
1431883,3c0,579,28,18,ffffffff
1431883,3c8,579,28,20,ffffffff
1431884,3c8,579,28,17,ffffffff
1431892,3c8,579,28,18,ffffffff
1431903,3a0,579,28,21,ffffffff
1431907,3a0,579,28,22,ffffffff
1431912,3c0,579,28,21,ffffffff
1431916,3c0,579,28,22,ffffffff
1432009,3c8,579,28,21,ffffffff
1432025,3c8,579,28,22,ffffffff
1432432,3d0,579,28,23,ffffffff
1432433,3d8,579,28,23,ffffffff
1432439,3e0,579,28,23,ffffffff
1432449,3f0,579,28,23,ffffffff
1432458,3f8,579,28,23,ffffffff
1432460,400,579,28,23,ffffffff
1432466,408,579,28,23,ffffffff
1432472,410,579,28,23,ffffffff
1432473,418,579,28,23,ffffffff
1432506,3d0,579,28,19,ffffffff
1432507,3d8,579,28,19,ffffffff
1432513,3e0,579,28,19,ffffffff
1432523,3f0,579,28,19,ffffffff
1432532,3f8,579,28,19,ffffffff
1432534,400,579,28,19,ffffffff
1432540,408,579,28,19,ffffffff
1432544,3d8,579,28,16,ffffffff
1432546,410,579,28,19,ffffffff
1432547,418,579,28,19,ffffffff
1432564,3d0,579,28,16,ffffffff
1432570,3e0,579,28,16,ffffffff
1432580,3f0,579,28,16,ffffffff
1432589,3f8,579,28,16,ffffffff
1432591,400,579,28,16,ffffffff
1432595,3d8,579,28,20,ffffffff
1432597,408,579,28,16,ffffffff
1432603,410,579,28,16,ffffffff
1432604,418,579,28,16,ffffffff
1432680,3d0,579,28,18,ffffffff
1432681,3d8,579,28,18,ffffffff
1432686,3d0,579,28,21,ffffffff
1432687,3e0,579,28,18,ffffffff
1432687,3d8,579,28,21,ffffffff
1432693,3e0,579,28,21,ffffffff
1432697,3f0,579,28,18,ffffffff
1432700,3d0,579,28,17,ffffffff
1432703,3f0,579,28,21,ffffffff
1432707,3f8,579,28,18,ffffffff
1432709,400,579,28,18,ffffffff
1432712,3f8,579,28,21,ffffffff
1432714,400,579,28,21,ffffffff
1432715,408,579,28,18,ffffffff
1432720,408,579,28,21,ffffffff
1432721,410,579,28,18,ffffffff
1432722,418,579,28,18,ffffffff
1432726,410,579,28,21,ffffffff
1432727,418,579,28,21,ffffffff
1432727,3d8,579,28,17,ffffffff
1432728,3d0,579,28,20,ffffffff
1432733,3e0,579,28,17,ffffffff
1432733,3d0,579,28,22,ffffffff
1432734,3e0,579,28,20,ffffffff
1432734,3d8,579,28,22,ffffffff
1432742,3e0,579,28,22,ffffffff
1432743,3f0,579,28,17,ffffffff
1432745,3f0,579,28,20,ffffffff
1432752,3f8,579,28,17,ffffffff
1432754,3f0,579,28,22,ffffffff
1432755,3f8,579,28,20,ffffffff
1432757,400,579,28,20,ffffffff
1432757,400,579,28,17,ffffffff
1432763,3f8,579,28,22,ffffffff
1432765,400,579,28,22,ffffffff
1432769,408,579,28,17,ffffffff
1432769,408,579,28,20,ffffffff
1432771,408,579,28,22,ffffffff
1432775,410,579,28,17,ffffffff
1432775,410,579,28,20,ffffffff
1432776,418,579,28,20,ffffffff
1432776,418,579,28,17,ffffffff
1432777,410,579,28,22,ffffffff
1432778,418,579,28,22,ffffffff
1433333,598,579,28,23,7fffed57
1433515,598,579,28,16,63bffffb
1433674,598,579,28,20,c7fbf2bd
1433720,440,579,28,23,38d36d15
1433729,448,579,28,23,38d36d15
1433738,450,579,28,23,38d36d15
1433912,440,579,28,16,6300f67b
1433921,448,579,28,16,6300f67b
1433930,450,579,28,16,6300f67b
1433990,458,579,28,23,38d36d15
1433996,460,579,28,23,38d36d15
1434001,468,579,28,23,38d36d15
1434040,548,579,28,23,38d36d15
1434046,550,579,28,23,38d36d15
1434051,558,579,28,23,38d36d15
1434057,578,579,28,23,38d36d15
1434059,580,579,28,23,38d36d15
1434061,588,579,28,23,38d36d15
1434067,590,579,28,23,38d36d15
1434068,440,579,28,20,45f2d0b5
1434077,448,579,28,20,45f2d0b5
1434086,450,579,28,20,45f2d0b5
1434299,458,579,28,16,6300f67b
1434305,460,579,28,16,6300f67b
1434310,468,579,28,16,6300f67b
1434338,458,579,28,20,45f2d0b5
1434344,460,579,28,20,45f2d0b5
1434346,548,579,28,16,6300f67b
1434349,468,579,28,20,45f2d0b5
1434352,550,579,28,16,6300f67b
1434357,558,579,28,16,6300f67b
1434363,578,579,28,16,6300f67b
1434365,580,579,28,16,6300f67b
1434367,588,579,28,16,6300f67b
1434373,590,579,28,16,6300f67b
1434390,548,579,28,20,45f2d0b5
1434396,550,579,28,20,45f2d0b5
1434401,558,579,28,20,45f2d0b5
1434407,578,579,28,20,45f2d0b5
1434409,580,579,28,20,45f2d0b5
1434411,588,579,28,20,45f2d0b5
1434417,590,579,28,20,45f2d0b5
1434805,5a0,579,28,23,ffffffff
1434814,5a8,579,28,23,ffffffff
1434820,5b0,579,28,23,ffffffff
1434898,5a0,579,28,22,ffffffff
1434907,5a8,579,28,22,ffffffff
1434913,5b0,579,28,22,ffffffff
1434936,5a0,579,28,19,ffffffff
1434945,5a8,579,28,19,ffffffff
1434951,5b0,579,28,19,ffffffff
1435356,5a0,579,28,16,ffffffff
1435358,5a0,579,28,20,ffffffff
1435366,5a8,579,28,16,ffffffff
1435368,5a8,579,28,20,ffffffff
1435372,5b0,579,28,16,ffffffff
1435374,5b0,579,28,20,ffffffff
1435399,558,579,28,18,b852d5b6
1435460,5a0,579,28,21,ffffffff
1435469,5a8,579,28,21,ffffffff
1435475,5b0,579,28,21,ffffffff
1436572,5a0,579,28,17,ffffffff
1436581,5a8,579,28,17,ffffffff
1436587,5b0,579,28,17,ffffffff
1437540,5a0,579,28,18,ffffffff
1437549,5a8,579,28,18,ffffffff
1437555,5b0,579,28,18,ffffffff
1445176,ad0,453,28,27,ffffffff
1445197,2c0,587,28,26,ffffffff
1445198,2c0,587,28,24,ffffffff
1445199,2c0,587,28,27,ffffffff
1445200,2c0,587,28,28,ffffffff
1445201,2c0,587,28,29,ffffffff
1445202,2c0,587,28,30,ffffffff
1445203,2c8,587,28,25,ffffffff
1445204,2c0,587,28,31,ffffffff
1445205,2c8,587,28,28,ffffffff
1445206,2c8,587,28,30,ffffffff
1445207,2c8,587,28,29,ffffffff
1445208,2d0,587,28,26,ffffffff
1445209,2c8,587,28,31,ffffffff
1445210,2d0,587,28,24,ffffffff
1445211,2d0,587,28,25,ffffffff
1445212,2d0,587,28,30,ffffffff
1445213,2d0,587,28,27,ffffffff
1445214,2d0,587,28,28,ffffffff
1445215,2d0,587,28,29,ffffffff
1445216,2d8,587,28,26,ffffffff
1445217,2d0,587,28,31,ffffffff
1445218,2d8,587,28,24,ffffffff
1445219,2d8,587,28,25,ffffffff
1445220,2d8,587,28,30,ffffffff
1445221,2d8,587,28,27,ffffffff
1445222,2e0,587,28,24,ffffffff
1445223,2d8,587,28,29,ffffffff
1445224,2e0,587,28,26,ffffffff
1445225,2d8,587,28,31,ffffffff
1445226,2d8,587,28,28,ffffffff
1445227,2e0,587,28,25,ffffffff
1445228,2e0,587,28,30,ffffffff
1445229,2c8,587,28,26,ffffffff
1445230,2e8,587,28,26,ffffffff
1445230,2e0,587,28,27,ffffffff
1445231,2e0,587,28,28,ffffffff
1445232,2c8,587,28,24,ffffffff
1445233,2e0,587,28,29,ffffffff
1445234,2e8,587,28,25,ffffffff
1445234,2f0,587,28,26,ffffffff
1445234,2e8,587,28,24,ffffffff
1445234,2c0,587,28,25,ffffffff
1445235,2f0,587,28,25,ffffffff
1445235,2e8,587,28,30,ffffffff
1445235,2e8,587,28,27,ffffffff
1445235,2e8,587,28,28,ffffffff
1445235,2e0,587,28,31,ffffffff
1445236,2f8,587,28,26,ffffffff
1445236,2e8,587,28,31,ffffffff
1445236,2f0,587,28,24,ffffffff
1445236,2e8,587,28,29,ffffffff
1445236,2c8,587,28,27,ffffffff
1445237,2f0,587,28,27,ffffffff
1445237,2f0,587,28,28,ffffffff
1445237,2f8,587,28,25,ffffffff
1445237,2f0,587,28,30,ffffffff
1445237,300,587,28,26,ffffffff
1445238,2f8,587,28,24,ffffffff
1445238,2f0,587,28,29,ffffffff
1445238,2f0,587,28,31,ffffffff
1445238,300,587,28,25,ffffffff
1445239,2f8,587,28,30,ffffffff
1445239,2f8,587,28,31,ffffffff
1445239,2f8,587,28,28,ffffffff
1445239,308,587,28,26,ffffffff
1445240,2f8,587,28,29,ffffffff
1445240,300,587,28,31,ffffffff
1445241,300,587,28,24,ffffffff
1445242,308,587,28,25,ffffffff
1445243,310,587,28,26,ffffffff
1445243,300,587,28,30,ffffffff
1445244,2f8,587,28,27,ffffffff
1445244,300,587,28,28,ffffffff
1445245,300,587,28,29,ffffffff
1445246,318,587,28,26,ffffffff
1445247,308,587,28,31,ffffffff
1445248,308,587,28,28,ffffffff
1445250,318,587,28,25,ffffffff
1445251,320,587,28,26,ffffffff
1445252,320,587,28,25,ffffffff
1445253,328,587,28,26,ffffffff
1445254,308,587,28,27,ffffffff
1445255,318,587,28,24,ffffffff
1445256,310,587,28,25,ffffffff
1445256,328,587,28,25,ffffffff
1445257,318,587,28,30,ffffffff
1445258,318,587,28,31,ffffffff
1445266,320,587,28,30,ffffffff
1445267,320,587,28,31,ffffffff
1445268,320,587,28,24,ffffffff
1445269,318,587,28,29,ffffffff
1445270,328,587,28,30,ffffffff
1445271,310,587,28,31,ffffffff
1445271,308,587,28,30,ffffffff
1445272,310,587,28,24,ffffffff
1445272,310,587,28,30,ffffffff
1445272,328,587,28,31,ffffffff
1445273,300,587,28,27,ffffffff
1445274,328,587,28,24,ffffffff
1445275,320,587,28,29,ffffffff
1445276,328,587,28,29,ffffffff
1445277,308,587,28,29,ffffffff
1445278,318,587,28,28,ffffffff
1445279,310,587,28,29,ffffffff
1445279,320,587,28,28,ffffffff
1445280,328,587,28,28,ffffffff
1445281,308,587,28,24,ffffffff
1445283,310,587,28,28,ffffffff
1445283,330,587,28,26,ffffffff
1445283,330,587,28,31,ffffffff
1445283,330,587,28,25,ffffffff
1445283,318,587,28,27,ffffffff
1445284,330,587,28,30,ffffffff
1445284,310,587,28,27,ffffffff
1445284,330,587,28,24,ffffffff
1445284,330,587,28,29,ffffffff
1445285,338,587,28,31,ffffffff
1445285,338,587,28,24,ffffffff
1445285,338,587,28,25,ffffffff
1445285,338,587,28,26,ffffffff
1445285,320,587,28,27,ffffffff
1445286,330,587,28,28,ffffffff
1445286,338,587,28,29,ffffffff
1445286,338,587,28,30,ffffffff
1445287,340,587,28,25,ffffffff
1445287,340,587,28,26,ffffffff
1445287,340,587,28,31,ffffffff
1445287,340,587,28,24,ffffffff
1445287,328,587,28,27,ffffffff
1445288,340,587,28,30,ffffffff
1445288,338,587,28,28,ffffffff
1445288,340,587,28,29,ffffffff
1445288,348,587,28,31,ffffffff
1445289,348,587,28,24,ffffffff
1445289,348,587,28,25,ffffffff
1445289,348,587,28,26,ffffffff
1445290,340,587,28,28,ffffffff
1445290,348,587,28,29,ffffffff
1445290,348,587,28,30,ffffffff
1445290,350,587,28,31,ffffffff
1445291,350,587,28,26,ffffffff
1445291,350,587,28,24,ffffffff
1445291,358,587,28,31,ffffffff
1445292,350,587,28,30,ffffffff
1445292,348,587,28,28,ffffffff
1445292,350,587,28,25,ffffffff
1445293,330,587,28,27,ffffffff
1445293,358,587,28,24,ffffffff
1445293,350,587,28,29,ffffffff
1445293,358,587,28,26,ffffffff
1445294,350,587,28,28,ffffffff
1445294,358,587,28,25,ffffffff
1445294,358,587,28,30,ffffffff
1445294,338,587,28,27,ffffffff
1445295,358,587,28,29,ffffffff
1445295,340,587,28,27,ffffffff
1445295,358,587,28,28,ffffffff
1445296,348,587,28,27,ffffffff
1445297,350,587,28,27,ffffffff
1445300,358,587,28,27,ffffffff
1445301,360,587,28,31,ffffffff
1445302,360,587,28,26,ffffffff
1445303,360,587,28,24,ffffffff
1445303,360,587,28,25,ffffffff
1445304,360,587,28,30,ffffffff
1445305,360,587,28,28,ffffffff
1445305,360,587,28,29,ffffffff
1445310,360,587,28,27,ffffffff
1445535,368,587,28,31,ffffffff
1445536,368,587,28,24,ffffffff
1445537,368,587,28,26,ffffffff
1445538,368,587,28,28,ffffffff
1445539,368,587,28,25,ffffffff
1445540,368,587,28,30,ffffffff
1445541,370,587,28,31,ffffffff
1445541,368,587,28,29,ffffffff
1445542,370,587,28,24,ffffffff
1445542,378,587,28,31,ffffffff
1445542,368,587,28,27,ffffffff
1445543,370,587,28,26,ffffffff
1445543,378,587,28,24,ffffffff
1445544,378,587,28,26,ffffffff
1445544,370,587,28,28,ffffffff
1445545,378,587,28,28,ffffffff
1445545,370,587,28,25,ffffffff
1445546,378,587,28,25,ffffffff
1445546,370,587,28,30,ffffffff
1445547,370,587,28,29,ffffffff
1445547,378,587,28,30,ffffffff
1445548,370,587,28,27,ffffffff
1445548,378,587,28,29,ffffffff
1445549,388,587,28,31,ffffffff
1445549,388,587,28,24,ffffffff
1445550,388,587,28,26,ffffffff
1445550,378,587,28,27,ffffffff
1445552,388,587,28,25,ffffffff
1445553,388,587,28,28,ffffffff
1445554,390,587,28,26,ffffffff
1445554,390,587,28,31,ffffffff
1445554,390,587,28,24,ffffffff
1445555,388,587,28,30,ffffffff
1445555,388,587,28,27,ffffffff
1445556,388,587,28,29,ffffffff
1445557,390,587,28,28,ffffffff
1445557,390,587,28,25,ffffffff
1445559,390,587,28,30,ffffffff
1445559,390,587,28,27,ffffffff
1445560,390,587,28,29,ffffffff
1445563,398,587,28,26,ffffffff
1445563,398,587,28,31,ffffffff
1445563,398,587,28,24,ffffffff
1445566,398,587,28,25,ffffffff
1445566,398,587,28,28,ffffffff
1445568,398,587,28,27,ffffffff
1445568,398,587,28,30,ffffffff
1445569,398,587,28,29,ffffffff
1445569,3a8,587,28,24,ffffffff
1445569,3a8,587,28,26,ffffffff
1445569,3a8,587,28,31,ffffffff
1445572,3a8,587,28,28,ffffffff
1445572,3a8,587,28,25,ffffffff
1445575,3a8,587,28,27,ffffffff
1445575,3a8,587,28,29,ffffffff
1445576,3a8,587,28,30,ffffffff
1445576,3b8,587,28,24,ffffffff
1445577,3b8,587,28,31,ffffffff
1445577,3b8,587,28,26,ffffffff
1445579,3b8,587,28,25,ffffffff
1445579,3b8,587,28,28,ffffffff
1445582,3b8,587,28,29,ffffffff
1445582,3b8,587,28,27,ffffffff
1445584,3b8,587,28,30,ffffffff
1445940,3a0,587,28,31,ffffffff
1445943,3a0,587,28,24,ffffffff
1445949,3c0,587,28,31,ffffffff
1445951,3a0,587,28,28,ffffffff
1445952,3c0,587,28,24,ffffffff
1445954,3a0,587,28,26,ffffffff
1445958,3c8,587,28,31,ffffffff
1445959,3a0,587,28,25,ffffffff
1445960,3c0,587,28,28,ffffffff
1445962,3c8,587,28,24,ffffffff
1445963,3c0,587,28,26,ffffffff
1445968,3c0,587,28,25,ffffffff
1445969,3c8,587,28,28,ffffffff
1445970,3a0,587,28,30,ffffffff
1445972,3c8,587,28,26,ffffffff
1445977,3c8,587,28,25,ffffffff
1445978,3a0,587,28,27,ffffffff
1445979,3c0,587,28,30,ffffffff
1445979,3a0,587,28,29,ffffffff
1445987,3c0,587,28,27,ffffffff
1445988,3c0,587,28,29,ffffffff
1445988,3c8,587,28,30,ffffffff
1445996,3c8,587,28,27,ffffffff
1445997,3c8,587,28,29,ffffffff
1446546,3d0,587,28,31,ffffffff
1446547,3d8,587,28,31,ffffffff
1446553,3e0,587,28,31,ffffffff
1446563,3f0,587,28,31,ffffffff
1446572,3f8,587,28,31,ffffffff
1446574,400,587,28,31,ffffffff
1446580,408,587,28,31,ffffffff
1446586,410,587,28,31,ffffffff
1446587,418,587,28,31,ffffffff
1446627,3d0,587,28,24,ffffffff
1446628,3d8,587,28,24,ffffffff
1446634,3e0,587,28,24,ffffffff
1446644,3f0,587,28,24,ffffffff
1446654,3f8,587,28,24,ffffffff
1446656,400,587,28,24,ffffffff
1446662,408,587,28,24,ffffffff
1446668,410,587,28,24,ffffffff
1446669,418,587,28,24,ffffffff
1446720,3d0,587,28,26,ffffffff
1446750,3d0,587,28,27,ffffffff
1446766,3d8,587,28,28,ffffffff
1446767,3d0,587,28,28,ffffffff
1446773,3e0,587,28,28,ffffffff
1446779,3d8,587,28,26,ffffffff
1446783,3f0,587,28,28,ffffffff
1446785,3e0,587,28,26,ffffffff
1446792,3f8,587,28,28,ffffffff
1446794,400,587,28,28,ffffffff
1446797,3f0,587,28,26,ffffffff
1446799,3d0,587,28,25,ffffffff
1446800,408,587,28,28,ffffffff
1446805,3d8,587,28,25,ffffffff
1446806,3f8,587,28,26,ffffffff
1446806,410,587,28,28,ffffffff
1446807,418,587,28,28,ffffffff
1446808,400,587,28,26,ffffffff
1446811,3e0,587,28,25,ffffffff
1446814,408,587,28,26,ffffffff
1446820,410,587,28,26,ffffffff
1446821,3f0,587,28,25,ffffffff
1446821,418,587,28,26,ffffffff
1446830,3f8,587,28,25,ffffffff
1446832,400,587,28,25,ffffffff
1446838,408,587,28,25,ffffffff
1446844,410,587,28,25,ffffffff
1446845,418,587,28,25,ffffffff
1446899,3d0,587,28,29,ffffffff
1446900,3d8,587,28,29,ffffffff
1446906,3e0,587,28,29,ffffffff
1446908,3d8,587,28,30,ffffffff
1446916,3f0,587,28,29,ffffffff
1446918,3d8,587,28,27,ffffffff
1446922,3d0,587,28,30,ffffffff
1446924,3e0,587,28,27,ffffffff
1446925,3f8,587,28,29,ffffffff
1446927,400,587,28,29,ffffffff
1446928,3e0,587,28,30,ffffffff
1446933,408,587,28,29,ffffffff
1446934,3f0,587,28,27,ffffffff
1446938,3f0,587,28,30,ffffffff
1446939,410,587,28,29,ffffffff
1446940,418,587,28,29,ffffffff
1446943,3f8,587,28,27,ffffffff
1446945,400,587,28,27,ffffffff
1446947,3f8,587,28,30,ffffffff
1446949,400,587,28,30,ffffffff
1446951,408,587,28,27,ffffffff
1446955,408,587,28,30,ffffffff
1446957,410,587,28,27,ffffffff
1446958,418,587,28,27,ffffffff
1446961,410,587,28,30,ffffffff
1446962,418,587,28,30,ffffffff
1447697,598,587,28,26,ff2dfba6
1447987,440,587,28,26,392d7326
1447996,448,587,28,26,392d7326
1448005,450,587,28,26,392d7326
1448260,458,587,28,26,392d7326
1448266,460,587,28,26,392d7326
1448271,468,587,28,26,392d7326
1448309,548,587,28,26,392d7326
1448315,550,587,28,26,392d7326
1448320,558,587,28,26,392d7326
1448326,578,587,28,26,392d7326
1448328,580,587,28,26,392d7326
1448330,588,587,28,26,392d7326
1448336,590,587,28,26,392d7326
1448973,5a0,587,28,31,ffffffff
1448982,5a8,587,28,31,ffffffff
1448988,5b0,587,28,31,ffffffff
1449103,5a0,587,28,24,ffffffff
1449112,5a8,587,28,24,ffffffff
1449118,5b0,587,28,24,ffffffff
1449122,5a0,587,28,26,ffffffff
1449128,5c0,587,28,24,ffffffff
1449131,5a8,587,28,26,ffffffff
1449137,5c8,587,28,24,ffffffff
1449137,5b0,587,28,26,ffffffff
1449291,5a0,587,28,25,ffffffff
1449301,5a8,587,28,25,ffffffff
1449307,5b0,587,28,25,ffffffff
1449317,5c0,587,28,25,ffffffff
1449326,5c8,587,28,25,ffffffff
1449388,5a0,587,28,27,ffffffff
1449397,5a8,587,28,27,ffffffff
1449403,5b0,587,28,27,ffffffff
1449583,5d0,587,28,24,ffffffff
1449592,5d8,587,28,24,ffffffff
1449602,5e0,587,28,24,ffffffff
1449779,5d0,587,28,25,ffffffff
1449788,5d8,587,28,25,ffffffff
1449797,5e0,587,28,25,ffffffff
1449802,ac8,579,28,20,f0e1ddca
1449869,5e8,587,28,24,ffffffff
1449875,5f0,587,28,24,ffffffff
1449880,5f8,587,28,24,ffffffff
1449937,6d8,587,28,24,ffffffff
1449943,6e0,587,28,24,ffffffff
1449948,6e8,587,28,24,ffffffff
1450190,5e8,587,28,25,ffffffff
1450196,5f0,587,28,25,ffffffff
1450201,5f8,587,28,25,ffffffff
1450216,5d0,579,28,20,e0e0ddca
1450225,5d8,579,28,20,e0e0ddca
1450234,5e0,579,28,20,e0e0ddca
1450359,708,587,28,24,ffffffff
1450368,710,587,28,24,ffffffff
1450377,718,587,28,24,ffffffff
1450470,6d8,587,28,25,ffffffff
1450476,6e0,587,28,25,ffffffff
1450481,6e8,587,28,25,ffffffff
1450565,5a0,587,28,28,ffffffff
1450574,5a8,587,28,28,ffffffff
1450580,5b0,587,28,28,ffffffff
1450663,5e8,579,28,20,e0e0ddca
1450669,5f0,579,28,20,e0e0ddca
1450674,5f8,579,28,20,e0e0ddca
1450675,720,587,28,24,ffffffff
1450682,728,587,28,24,ffffffff
1450687,730,587,28,24,ffffffff
1450718,6d8,579,28,20,e0e0ddca
1450724,6e0,579,28,20,e0e0ddca
1450729,6e8,579,28,20,e0e0ddca
1450734,810,587,28,24,ffffffff
1450740,818,587,28,24,ffffffff
1450745,820,587,28,24,ffffffff
1450867,708,587,28,25,ffffffff
1450876,710,587,28,25,ffffffff
1450885,718,587,28,25,ffffffff
1451149,708,579,28,20,e0e0ddca
1451156,5a0,587,28,29,ffffffff
1451158,710,579,28,20,e0e0ddca
1451164,840,587,28,24,ffffffff
1451165,5a8,587,28,29,ffffffff
1451166,720,587,28,25,ffffffff
1451168,718,579,28,20,e0e0ddca
1451171,5b0,587,28,29,ffffffff
1451172,728,587,28,25,ffffffff
1451173,848,587,28,24,ffffffff
1451177,730,587,28,25,ffffffff
1451182,850,587,28,24,ffffffff
1451267,810,587,28,25,ffffffff
1451273,818,587,28,25,ffffffff
1451278,820,587,28,25,ffffffff
1451559,858,587,28,24,ffffffff
1451565,860,587,28,24,ffffffff
1451571,868,587,28,24,ffffffff
1451615,948,587,28,24,ffffffff
1451617,720,579,28,20,e0e0ddca
1451621,950,587,28,24,ffffffff
1451623,728,579,28,20,e0e0ddca
1451630,730,579,28,20,e0e0ddca
1451668,810,579,28,20,e0e0ddca
1451674,818,579,28,20,e0e0ddca
1451712,840,587,28,25,ffffffff
1451721,848,587,28,25,ffffffff
1451731,850,587,28,25,ffffffff
1451989,5a0,587,28,30,ffffffff
1451998,5a8,587,28,30,ffffffff
1452004,5b0,587,28,30,ffffffff
1452138,858,587,28,25,ffffffff
1452144,860,587,28,25,ffffffff
1452151,868,587,28,25,ffffffff
1452202,948,587,28,25,ffffffff
1452208,950,587,28,25,ffffffff
1452684,978,587,28,24,ffffffff
1452693,980,587,28,24,ffffffff
1452702,988,587,28,24,ffffffff
1452806,840,579,28,20,e0e0ddca
1452815,848,579,28,20,e0e0ddca
1452824,850,579,28,20,e0e0ddca
1453069,990,587,28,24,ffffffff
1453075,998,587,28,24,ffffffff
1453200,858,579,28,20,e0e0ddca
1453206,860,579,28,20,e0e0ddca
1453211,868,579,28,20,e0e0ddca
1453272,948,579,28,20,e0e0ddca
1453279,950,579,28,20,e0e0ddca
1453322,978,587,28,25,ffffffff
1453331,980,587,28,25,ffffffff
1453340,988,587,28,25,ffffffff
1453714,990,587,28,25,ffffffff
1453720,998,587,28,25,ffffffff
1453725,9a0,587,28,25,ffffffff
1453941,a80,587,28,24,ffffffff
1453947,a88,587,28,24,ffffffff
1454018,a80,587,28,25,ffffffff
1454024,a88,587,28,25,ffffffff
1454242,978,579,28,20,e0e0ddca
1454251,980,579,28,20,e0e0ddca
1454260,988,579,28,20,e0e0ddca
1454492,ab0,587,28,25,ffffffff
1454498,ab8,587,28,25,ffffffff
1454502,ac0,587,28,25,ffffffff
1454670,990,579,28,20,e0e0ddca
1454677,998,579,28,20,e0e0ddca
1454685,9a0,579,28,20,e0e0ddca
1454686,ab0,587,28,24,ffffffff
1454692,ab8,587,28,24,ffffffff
1454696,ac0,587,28,24,ffffffff
1454725,a80,579,28,20,e0e0ddca
1454731,a88,579,28,20,e0e0ddca
1455440,ab0,579,28,20,e0e0ddca
1455446,ab8,579,28,20,e0e0ddca
1455450,ac0,579,28,20,e0e0ddca
1456575,ad0,550,28,13,ffffffff
1456931,ac8,579,28,23,c4bfd4e6
1457307,5d0,579,28,23,c4abc4e6
1457316,5d8,579,28,23,c4abc4e6
1457325,5e0,579,28,23,c4abc4e6
1457591,5e8,579,28,23,c4abc4e6
1457597,5f0,579,28,23,c4abc4e6
1457602,5f8,579,28,23,c4abc4e6
1457642,6d8,579,28,23,c4abc4e6
1457648,6e0,579,28,23,c4abc4e6
1457653,6e8,579,28,23,c4abc4e6
1458069,708,579,28,23,c4abc4e6
1458078,710,579,28,23,c4abc4e6
1458087,718,579,28,23,c4abc4e6
1458406,720,579,28,23,c4abc4e6
1458412,728,579,28,23,c4abc4e6
1458418,730,579,28,23,c4abc4e6
1458457,810,579,28,23,c4abc4e6
1458463,818,579,28,23,c4abc4e6
1458468,820,579,28,23,c4abc4e6
1458867,840,579,28,23,c4abc4e6
1458876,848,579,28,23,c4abc4e6
1458885,850,579,28,23,c4abc4e6
1459173,858,579,28,23,c4abc4e6
1459179,860,579,28,23,c4abc4e6
1459184,868,579,28,23,c4abc4e6
1459317,948,579,28,23,c4abc4e6
1459323,950,579,28,23,c4abc4e6
1460172,978,579,28,23,c4abc4e6
1460181,980,579,28,23,c4abc4e6
1460190,988,579,28,23,c4abc4e6
1460271,a90,579,28,18,93bbcaf5
1460574,990,579,28,23,c4abc4e6
1460580,998,579,28,23,c4abc4e6
1460994,ad0,550,28,12,ffffffff
1461040,ac8,579,28,18,93bbcaf5
1461359,a80,579,28,23,c4abc4e6
1461365,a88,579,28,23,c4abc4e6
1461422,5d0,579,28,18,133aca75
1461431,5d8,579,28,18,133aca75
1461440,5e0,579,28,18,133aca75
1461737,5e8,579,28,18,133aca75
1461743,5f0,579,28,18,133aca75
1461748,5f8,579,28,18,133aca75
1461787,6d8,579,28,18,133aca75
