cycle,instruction,cta_id,cluster_id,warp_id,tid
14470, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,98,8,28,ffffffff
14470, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,98,8,31,ffffffff
14471, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,8,8,5,ffffffff
14471, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,38,8,11,ffffffff
14471, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,68,8,16,ffffffff
14472, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,98,8,29,ffffffff
14473, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,38,8,11,ffffffff
14473, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,98,8,28,ffffffff
14473, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,98,8,30,ffffffff
14474, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,68,8,16,ffffffff
14474, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,38,8,9,ffffffff
14474, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,98,8,31,ffffffff
14475, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,98,8,29,ffffffff
14477, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,38,8,11,ffffffff
14477, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,98,8,28,ffffffff
14478, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,98,8,29,ffffffff
14488, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,38,8,12,ffffffff
14496, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,38,8,12,ffffffff
14497, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,38,8,12,ffffffff
14506, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,38,8,12,ffffffff
14507, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,38,8,12,ffffffff
14517, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,38,8,12,ffffffff
14523, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,38,8,12,ffffffff
14524, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,38,8,12,ffffffff
14529, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,38,8,12,ffffffff
14858, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,8,8,6,ffffffff
15890, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,8,8,6,ffffffff
15891, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,8,8,6,ffffffff
15900, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,8,8,6,ffffffff
15901, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,8,8,6,ffffffff
15911, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,8,8,6,ffffffff
15917, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,8,8,6,ffffffff
15918, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,8,8,6,ffffffff
15923, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,8,8,6,ffffffff
18296, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,68,8,18,ffffffff
20079, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,68,8,18,ffffffff
20080, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,68,8,18,ffffffff
20089, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,68,8,18,ffffffff
20090, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,68,8,18,ffffffff
20100, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,68,8,18,ffffffff
20106, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,68,8,18,ffffffff
20107, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,68,8,18,ffffffff
20112, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,68,8,18,ffffffff
25105, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,68,8,19,ffffffff
25111, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,68,8,19,ffffffff
25112, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,68,8,19,ffffffff
25121, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,68,8,19,ffffffff
25122, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,68,8,19,ffffffff
25132, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,68,8,19,ffffffff
25138, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,68,8,19,ffffffff
25139, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,68,8,19,ffffffff
25144, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,68,8,19,ffffffff
28094, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,98,8,25,ffffffff
28100, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,98,8,25,ffffffff
28110, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,98,8,25,ffffffff
28116, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,98,8,25,ffffffff
28118, PC=0x5c0 (linear_base.1.sm_75.ptx:356) mul.wide.s32 %rd51 %r76 4,98,8,25,ffffffff
28127, PC=0x5c8 (linear_base.1.sm_75.ptx:357) add.s64 %rd101 %rd3 %rd51,98,8,25,ffffffff
28136, PC=0x5d0 (linear_base.1.sm_75.ptx:360) ld.global.u32 %r16 [%rd101],98,8,25,ffffffff
28202, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,68,8,23,ffffffff
28208, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,68,8,23,ffffffff
28217, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,68,8,23,ffffffff
28224, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,68,8,23,ffffffff
28225, PC=0x5c0 (linear_base.1.sm_75.ptx:356) mul.wide.s32 %rd51 %r76 4,68,8,23,ffffffff
28234, PC=0x5c8 (linear_base.1.sm_75.ptx:357) add.s64 %rd101 %rd3 %rd51,68,8,23,ffffffff
28246, PC=0x5d0 (linear_base.1.sm_75.ptx:360) ld.global.u32 %r16 [%rd101],68,8,23,ffffffff
28414, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,8,8,7,ffffffff
28420, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,8,8,7,ffffffff
28430, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,8,8,7,ffffffff
28436, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,8,8,7,ffffffff
28438, PC=0x5c0 (linear_base.1.sm_75.ptx:356) mul.wide.s32 %rd51 %r76 4,8,8,7,ffffffff
28447, PC=0x5c8 (linear_base.1.sm_75.ptx:357) add.s64 %rd101 %rd3 %rd51,8,8,7,ffffffff
28456, PC=0x5d0 (linear_base.1.sm_75.ptx:360) ld.global.u32 %r16 [%rd101],8,8,7,ffffffff
28514, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,38,8,9,ffffffff
28520, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,38,8,9,ffffffff
28529, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,38,8,9,ffffffff
28535, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,38,8,9,ffffffff
28673, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,68,8,19,ffffffff
28679, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,68,8,19,ffffffff
28688, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,68,8,19,ffffffff
28694, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,68,8,19,ffffffff
28762, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,8,8,1,ffffffff
28768, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,8,8,1,ffffffff
28777, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,8,8,1,ffffffff
28783, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,8,8,1,ffffffff
28825, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,8,8,4,ffffffff
28831, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,8,8,4,ffffffff
28840, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,8,8,4,ffffffff
28842, PC=0x5d8 (linear_base.1.sm_75.ptx:361) mul.wide.s32 %rd52 %r16 4,98,8,25,ffffffff
28847, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,8,8,4,ffffffff
28849, PC=0x5c0 (linear_base.1.sm_75.ptx:356) mul.wide.s32 %rd51 %r76 4,8,8,4,ffffffff
28851, PC=0x5e0 (linear_base.1.sm_75.ptx:362) add.s64 %rd18 %rd2 %rd52,98,8,25,ffffffff
28858, PC=0x5c8 (linear_base.1.sm_75.ptx:357) add.s64 %rd101 %rd3 %rd51,8,8,4,ffffffff
28860, PC=0x5e8 (linear_base.1.sm_75.ptx:363) ld.global.u32 %r45 [%rd18],98,8,25,ffffffff
28867, PC=0x5d0 (linear_base.1.sm_75.ptx:360) ld.global.u32 %r16 [%rd101],8,8,4,ffffffff
28988, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,98,8,30,ffffffff
28994, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,98,8,30,ffffffff
29003, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,98,8,30,ffffffff
29009, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,98,8,30,ffffffff
29010, PC=0x5c0 (linear_base.1.sm_75.ptx:356) mul.wide.s32 %rd51 %r76 4,98,8,30,ffffffff
29013, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,38,8,13,ffffffff
29019, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,38,8,13,ffffffff
29019, PC=0x5c8 (linear_base.1.sm_75.ptx:357) add.s64 %rd101 %rd3 %rd51,98,8,30,ffffffff
29028, PC=0x5d0 (linear_base.1.sm_75.ptx:360) ld.global.u32 %r16 [%rd101],98,8,30,ffffffff
29028, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,38,8,13,ffffffff
29034, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,38,8,13,ffffffff
29268, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,38,8,11,ffffffff
29274, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,38,8,11,ffffffff
29283, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,38,8,11,ffffffff
29289, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,38,8,11,ffffffff
29290, PC=0x5c0 (linear_base.1.sm_75.ptx:356) mul.wide.s32 %rd51 %r76 4,38,8,11,ffffffff
29293, PC=0x5d8 (linear_base.1.sm_75.ptx:361) mul.wide.s32 %rd52 %r16 4,68,8,23,ffffffff
29299, PC=0x5c8 (linear_base.1.sm_75.ptx:357) add.s64 %rd101 %rd3 %rd51,38,8,11,ffffffff
29302, PC=0x5e0 (linear_base.1.sm_75.ptx:362) add.s64 %rd18 %rd2 %rd52,68,8,23,ffffffff
29308, PC=0x5d0 (linear_base.1.sm_75.ptx:360) ld.global.u32 %r16 [%rd101],38,8,11,ffffffff
29311, PC=0x5e8 (linear_base.1.sm_75.ptx:363) ld.global.u32 %r45 [%rd18],68,8,23,ffffffff
29417, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,68,8,18,ffffffff
29423, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,8,8,5,ffffffff
29423, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,68,8,18,ffffffff
29429, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,8,8,5,ffffffff
29432, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,68,8,18,ffffffff
29438, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,8,8,5,ffffffff
29438, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,68,8,18,ffffffff
29439, PC=0x5c0 (linear_base.1.sm_75.ptx:356) mul.wide.s32 %rd51 %r76 4,68,8,18,ffffffff
29444, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,8,8,5,ffffffff
29448, PC=0x5c8 (linear_base.1.sm_75.ptx:357) add.s64 %rd101 %rd3 %rd51,68,8,18,ffffffff
29457, PC=0x5d0 (linear_base.1.sm_75.ptx:360) ld.global.u32 %r16 [%rd101],68,8,18,ffffffff
29478, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,68,8,20,ffffffff
29484, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,68,8,20,ffffffff
29493, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,68,8,20,ffffffff
29499, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,68,8,20,ffffffff
29595, PC=0x5d8 (linear_base.1.sm_75.ptx:361) mul.wide.s32 %rd52 %r16 4,8,8,7,ffffffff
29604, PC=0x5e0 (linear_base.1.sm_75.ptx:362) add.s64 %rd18 %rd2 %rd52,8,8,7,ffffffff
29613, PC=0x5e8 (linear_base.1.sm_75.ptx:363) ld.global.u32 %r45 [%rd18],8,8,7,ffffffff
29709, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,98,8,26,ffffffff
29715, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,98,8,26,ffffffff
29720, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,98,8,31,ffffffff
29724, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,98,8,26,ffffffff
29726, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,98,8,31,ffffffff
29730, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,98,8,26,ffffffff
29736, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,98,8,31,ffffffff
29742, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,98,8,31,ffffffff
29750, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,38,8,15,ffffffff
29756, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,38,8,15,ffffffff
29765, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,38,8,15,ffffffff
29771, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,38,8,15,ffffffff
30310, PC=0x5f0 (linear_base.1.sm_75.ptx:364) setp.ne.s32 %p14 %r45 -1,98,8,25,ffffffff
30316, PC=0x5f8 (linear_base.1.sm_75.ptx:365) @%p14 bra $L__BB4_23,98,8,25,ffffffff
30318, PC=0x6d8 (linear_base.1.sm_75.ptx:417) ld.global.u32 %r49 [%rd18],98,8,25,ffffffff
30997, PC=0x5f0 (linear_base.1.sm_75.ptx:364) setp.ne.s32 %p14 %r45 -1,8,8,7,ffffffff
31003, PC=0x5f8 (linear_base.1.sm_75.ptx:365) @%p14 bra $L__BB4_23,8,8,7,ffffffff
31061, PC=0x5d8 (linear_base.1.sm_75.ptx:361) mul.wide.s32 %rd52 %r16 4,8,8,4,ffffffff
31070, PC=0x5e0 (linear_base.1.sm_75.ptx:362) add.s64 %rd18 %rd2 %rd52,8,8,4,ffffffff
31079, PC=0x5e8 (linear_base.1.sm_75.ptx:363) ld.global.u32 %r45 [%rd18],8,8,4,ffffffff
31082, PC=0x5d8 (linear_base.1.sm_75.ptx:361) mul.wide.s32 %rd52 %r16 4,98,8,30,ffffffff
31091, PC=0x5e0 (linear_base.1.sm_75.ptx:362) add.s64 %rd18 %rd2 %rd52,98,8,30,ffffffff
31100, PC=0x5e8 (linear_base.1.sm_75.ptx:363) ld.global.u32 %r45 [%rd18],98,8,30,ffffffff
31268, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,38,8,14,ffffffff
31274, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,38,8,14,ffffffff
31283, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,38,8,14,ffffffff
31289, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,38,8,14,ffffffff
31290, PC=0x5c0 (linear_base.1.sm_75.ptx:356) mul.wide.s32 %rd51 %r76 4,38,8,14,ffffffff
31299, PC=0x5c8 (linear_base.1.sm_75.ptx:357) add.s64 %rd101 %rd3 %rd51,38,8,14,ffffffff
31308, PC=0x5d0 (linear_base.1.sm_75.ptx:360) ld.global.u32 %r16 [%rd101],38,8,14,ffffffff
31324, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,8,8,3,ffffffff
31330, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,8,8,3,ffffffff
31339, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,8,8,3,ffffffff
31345, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,8,8,3,ffffffff
31360, PC=0x5f0 (linear_base.1.sm_75.ptx:364) setp.ne.s32 %p14 %r45 -1,68,8,23,ffffffff
31366, PC=0x5f8 (linear_base.1.sm_75.ptx:365) @%p14 bra $L__BB4_23,68,8,23,ffffffff
31368, PC=0x6d8 (linear_base.1.sm_75.ptx:417) ld.global.u32 %r49 [%rd18],68,8,23,ffffffff
31422, PC=0x6e0 (linear_base.1.sm_75.ptx:418) setp.ne.s32 %p18 %r49 %r29,68,8,23,ffffffff
31428, PC=0x6e8 (linear_base.1.sm_75.ptx:419) @%p18 bra $L__BB4_25,68,8,23,ffffffff
31430, PC=0x6e0 (linear_base.1.sm_75.ptx:418) setp.ne.s32 %p18 %r49 %r29,98,8,25,ffffffff
31430, PC=0x708 (linear_base.1.sm_75.ptx:426) ld.global.u32 %r19 [%rd101+4],68,8,23,ffffffff
31436, PC=0x6e8 (linear_base.1.sm_75.ptx:419) @%p18 bra $L__BB4_25,98,8,25,ffffffff
31438, PC=0x708 (linear_base.1.sm_75.ptx:426) ld.global.u32 %r19 [%rd101+4],98,8,25,ffffffff
31731, PC=0x5d8 (linear_base.1.sm_75.ptx:361) mul.wide.s32 %rd52 %r16 4,38,8,11,ffffffff
31740, PC=0x5e0 (linear_base.1.sm_75.ptx:362) add.s64 %rd18 %rd2 %rd52,38,8,11,ffffffff
31749, PC=0x5e8 (linear_base.1.sm_75.ptx:363) ld.global.u32 %r45 [%rd18],38,8,11,ffffffff
31794, PC=0x5d8 (linear_base.1.sm_75.ptx:361) mul.wide.s32 %rd52 %r16 4,68,8,18,ffffffff
31803, PC=0x5e0 (linear_base.1.sm_75.ptx:362) add.s64 %rd18 %rd2 %rd52,68,8,18,ffffffff
31812, PC=0x5e8 (linear_base.1.sm_75.ptx:363) ld.global.u32 %r45 [%rd18],68,8,18,ffffffff
32101, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,68,8,21,ffffffff
32107, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,68,8,21,ffffffff
32116, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,68,8,21,ffffffff
32122, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,68,8,21,ffffffff
32297, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,68,8,16,ffffffff
32303, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,98,8,29,ffffffff
32303, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,68,8,16,ffffffff
32309, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,98,8,29,ffffffff
32312, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,68,8,16,ffffffff
32318, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,68,8,16,ffffffff
32318, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,98,8,29,ffffffff
32324, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,98,8,29,ffffffff
32802, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,8,8,2,ffffffff
32808, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,8,8,2,ffffffff
32817, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,8,8,2,ffffffff
32823, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,8,8,2,ffffffff
32852, PC=0x5f0 (linear_base.1.sm_75.ptx:364) setp.ne.s32 %p14 %r45 -1,98,8,30,ffffffff
32858, PC=0x5f8 (linear_base.1.sm_75.ptx:365) @%p14 bra $L__BB4_23,98,8,30,ffffffff
32860, PC=0x6d8 (linear_base.1.sm_75.ptx:417) ld.global.u32 %r49 [%rd18],98,8,30,ffffffff
33000, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,38,8,10,ffffffff
33006, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,38,8,10,ffffffff
33015, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,38,8,10,ffffffff
33021, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,38,8,10,ffffffff
33518, PC=0x6d8 (linear_base.1.sm_75.ptx:417) ld.global.u32 %r49 [%rd18],8,8,7,ffffffff
33519, PC=0x5f0 (linear_base.1.sm_75.ptx:364) setp.ne.s32 %p14 %r45 -1,38,8,11,ffffffff
33525, PC=0x5f8 (linear_base.1.sm_75.ptx:365) @%p14 bra $L__BB4_23,38,8,11,ffffffff
33527, PC=0x6d8 (linear_base.1.sm_75.ptx:417) ld.global.u32 %r49 [%rd18],38,8,11,ffffffff
33563, PC=0x5d8 (linear_base.1.sm_75.ptx:361) mul.wide.s32 %rd52 %r16 4,38,8,14,ffffffff
33572, PC=0x5e0 (linear_base.1.sm_75.ptx:362) add.s64 %rd18 %rd2 %rd52,38,8,14,ffffffff
33581, PC=0x5e8 (linear_base.1.sm_75.ptx:363) ld.global.u32 %r45 [%rd18],38,8,14,ffffffff
33589, PC=0x6e0 (linear_base.1.sm_75.ptx:418) setp.ne.s32 %p18 %r49 %r29,38,8,11,ffffffff
33595, PC=0x6e8 (linear_base.1.sm_75.ptx:419) @%p18 bra $L__BB4_25,38,8,11,ffffffff
33597, PC=0x708 (linear_base.1.sm_75.ptx:426) ld.global.u32 %r19 [%rd101+4],38,8,11,ffffffff
33632, PC=0x5f0 (linear_base.1.sm_75.ptx:364) setp.ne.s32 %p14 %r45 -1,68,8,18,ffffffff
33638, PC=0x5f8 (linear_base.1.sm_75.ptx:365) @%p14 bra $L__BB4_23,68,8,18,ffffffff
33640, PC=0x6d8 (linear_base.1.sm_75.ptx:417) ld.global.u32 %r49 [%rd18],68,8,18,ffffffff
33679, PC=0x5f0 (linear_base.1.sm_75.ptx:364) setp.ne.s32 %p14 %r45 -1,8,8,4,ffffffff
33685, PC=0x5f8 (linear_base.1.sm_75.ptx:365) @%p14 bra $L__BB4_23,8,8,4,ffffffff
33687, PC=0x6d8 (linear_base.1.sm_75.ptx:417) ld.global.u32 %r49 [%rd18],8,8,4,ffffffff
33973, PC=0x6e0 (linear_base.1.sm_75.ptx:418) setp.ne.s32 %p18 %r49 %r29,68,8,18,ffffffff
33979, PC=0x6e8 (linear_base.1.sm_75.ptx:419) @%p18 bra $L__BB4_25,68,8,18,ffffffff
33981, PC=0x708 (linear_base.1.sm_75.ptx:426) ld.global.u32 %r19 [%rd101+4],68,8,18,ffffffff
34007, PC=0x710 (linear_base.1.sm_75.ptx:427) mul.wide.s32 %rd64 %r19 4,98,8,25,ffffffff
34010, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,98,8,24,ffffffff
34016, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,98,8,24,ffffffff
34016, PC=0x718 (linear_base.1.sm_75.ptx:428) add.s64 %rd19 %rd2 %rd64,98,8,25,ffffffff
34025, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,98,8,24,ffffffff
34025, PC=0x720 (linear_base.1.sm_75.ptx:429) ld.global.u32 %r52 [%rd19],98,8,25,ffffffff
34031, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,98,8,24,ffffffff
