cycle,pc,cta_id,cluster_id,warp_id,tid
1345542,2d8,538,26,31,ffffffff
1345543,2d8,538,26,28,ffffffff
1345544,2e0,538,26,25,ffffffff
1345545,2e8,538,26,26,ffffffff
1345545,810,512,26,0,943b571a
1345545,2e0,538,26,30,ffffffff
1345546,2c8,538,26,26,ffffffff
1345547,2e0,538,26,27,ffffffff
1345548,2e0,538,26,24,ffffffff
1345549,2e0,538,26,29,ffffffff
1345550,2e0,538,26,31,ffffffff
1345551,2e0,538,26,28,ffffffff
1345552,2c8,538,26,24,ffffffff
1345553,2e8,538,26,25,ffffffff
1345553,2e8,538,26,24,ffffffff
1345553,2f0,538,26,26,ffffffff
1345554,2e8,538,26,27,ffffffff
1345554,818,512,26,0,943b571a
1345554,2f0,538,26,25,ffffffff
1345554,2e8,538,26,30,ffffffff
1345554,2c8,538,26,25,ffffffff
1345555,2e8,538,26,29,ffffffff
1345555,2f8,538,26,26,ffffffff
1345555,2e8,538,26,31,ffffffff
1345556,2f0,538,26,29,ffffffff
1345556,2f0,538,26,30,ffffffff
1345556,2f0,538,26,27,ffffffff
1345557,2f0,538,26,24,ffffffff
1345557,2f0,538,26,31,ffffffff
1345557,2f8,538,26,29,ffffffff
1345558,980,512,26,4,96873c6c
1345558,2f8,538,26,30,ffffffff
1345559,2e8,538,26,28,ffffffff
1345559,2f8,538,26,31,ffffffff
1345560,2f0,538,26,28,ffffffff
1345560,2f8,538,26,25,ffffffff
1345561,820,512,26,0,943b571a
1345562,2f8,538,26,28,ffffffff
1345562,2c8,538,26,27,ffffffff
1345563,2f8,538,26,24,ffffffff
1345563,300,538,26,26,ffffffff
1345564,300,538,26,29,ffffffff
1345565,308,538,26,29,ffffffff
1345566,308,538,26,26,ffffffff
1345567,300,538,26,31,ffffffff
1345568,988,512,26,4,96873c6c
1345568,2f8,538,26,27,ffffffff
1345568,308,538,26,30,ffffffff
1345569,300,538,26,30,ffffffff
1345570,310,538,26,26,ffffffff
1345570,300,538,26,24,ffffffff
1345571,310,538,26,29,ffffffff
1345571,308,538,26,31,ffffffff
1345572,308,538,26,25,ffffffff
1345573,310,538,26,31,ffffffff
1345573,308,538,26,24,ffffffff
1345574,300,538,26,27,ffffffff
1345575,310,538,26,30,ffffffff
1345584,318,538,26,26,ffffffff
1345585,318,538,26,29,ffffffff
1345586,308,538,26,27,ffffffff
1345594,320,538,26,29,ffffffff
1345595,320,538,26,26,ffffffff
1345596,318,538,26,31,ffffffff
1345597,308,538,26,28,ffffffff
1345598,328,538,26,29,ffffffff
1345599,300,538,26,25,ffffffff
1345600,318,538,26,30,ffffffff
1345601,320,538,26,31,ffffffff
1345602,318,538,26,24,ffffffff
1345604,320,538,26,30,ffffffff
1345605,320,538,26,24,ffffffff
1345606,328,538,26,30,ffffffff
1345607,328,538,26,26,ffffffff
1345608,328,538,26,31,ffffffff
1345609,310,538,26,24,ffffffff
1345609,330,538,26,29,ffffffff
1345609,328,538,26,24,ffffffff
1345610,310,538,26,27,ffffffff
1345610,310,538,26,25,ffffffff
1345610,300,538,26,28,ffffffff
1345611,338,538,26,29,ffffffff
1345611,318,538,26,27,ffffffff
1345612,330,538,26,30,ffffffff
1345612,318,538,26,25,ffffffff
1345613,330,538,26,26,ffffffff
1345613,340,538,26,29,ffffffff
1345613,320,538,26,27,ffffffff
1345614,328,538,26,27,ffffffff
1345616,348,538,26,29,ffffffff
1345617,330,538,26,31,ffffffff
1345617,338,538,26,30,ffffffff
1345617,330,538,26,24,ffffffff
1345617,350,538,26,29,ffffffff
1345618,338,538,26,31,ffffffff
1345618,310,538,26,28,ffffffff
1345618,338,538,26,26,ffffffff
1345618,358,538,26,29,ffffffff
1345619,338,538,26,24,ffffffff
1345619,340,538,26,30,ffffffff
1345619,340,538,26,31,ffffffff
1345619,320,538,26,25,ffffffff
1345620,340,538,26,26,ffffffff
1345620,330,538,26,27,ffffffff
1345620,328,538,26,25,ffffffff
1345621,348,538,26,30,ffffffff
1345621,348,538,26,31,ffffffff
1345621,340,538,26,24,ffffffff
1345621,318,538,26,28,ffffffff
1345622,338,538,26,27,ffffffff
1345622,348,538,26,26,ffffffff
1345622,348,538,26,24,ffffffff
1345622,320,538,26,28,ffffffff
1345623,350,538,26,30,ffffffff
1345623,350,538,26,31,ffffffff
1345623,328,538,26,28,ffffffff
1345624,350,538,26,26,ffffffff
1345624,340,538,26,27,ffffffff
1345624,350,538,26,24,ffffffff
1345625,358,538,26,30,ffffffff
1345625,358,538,26,31,ffffffff
1345625,358,538,26,24,ffffffff
1345626,348,538,26,27,ffffffff
1345626,330,538,26,25,ffffffff
1345626,358,538,26,26,ffffffff
1345627,360,538,26,29,ffffffff
1345627,350,538,26,27,ffffffff
1345628,338,538,26,25,ffffffff
1345628,358,538,26,27,ffffffff
1345629,340,538,26,25,ffffffff
1345629,330,538,26,28,ffffffff
1345630,338,538,26,28,ffffffff
1345630,350,538,26,25,ffffffff
1345631,358,538,26,25,ffffffff
1345632,348,538,26,25,ffffffff
1345633,340,538,26,28,ffffffff
1345634,360,538,26,24,ffffffff
1345634,360,538,26,30,ffffffff
1345634,360,538,26,31,ffffffff
1345635,348,538,26,28,ffffffff
1345636,360,538,26,26,ffffffff
1345636,350,538,26,28,ffffffff
1345637,360,538,26,27,ffffffff
1345637,358,538,26,28,ffffffff
1345641,360,538,26,25,ffffffff
1345646,360,538,26,28,ffffffff
1345846,720,512,26,5,12f37a15
1345852,728,512,26,5,12f37a15
1345863,990,512,26,4,96873c6c
1345869,998,512,26,4,96873c6c
1345869,368,538,26,29,ffffffff
1345870,368,538,26,31,ffffffff
1345871,368,538,26,30,ffffffff
1345872,368,538,26,24,ffffffff
1345873,368,538,26,26,ffffffff
1345874,9a0,512,26,4,96873c6c
1345874,368,538,26,27,ffffffff
1345875,370,538,26,29,ffffffff
1345875,368,538,26,25,ffffffff
1345876,378,538,26,29,ffffffff
1345876,370,538,26,31,ffffffff
1345876,368,538,26,28,ffffffff
1345877,370,538,26,30,ffffffff
1345877,378,538,26,31,ffffffff
1345878,370,538,26,24,ffffffff
1345878,378,538,26,30,ffffffff
1345879,378,538,26,24,ffffffff
1345879,370,538,26,26,ffffffff
1345880,378,538,26,26,ffffffff
1345881,370,538,26,27,ffffffff
1345881,370,538,26,25,ffffffff
1345882,370,538,26,28,ffffffff
1345883,378,538,26,28,ffffffff
1345883,378,538,26,25,ffffffff
1345884,388,538,26,29,ffffffff
1345884,388,538,26,30,ffffffff
1345885,378,538,26,27,ffffffff
1345885,388,538,26,24,ffffffff
1345887,388,538,26,31,ffffffff
1345888,390,538,26,29,ffffffff
1345888,388,538,26,26,ffffffff
1345889,390,538,26,24,ffffffff
1345889,390,538,26,30,ffffffff
1345889,388,538,26,25,ffffffff
1345889,388,538,26,27,ffffffff
1345890,388,538,26,28,ffffffff
1345892,390,538,26,26,ffffffff
1345893,390,538,26,25,ffffffff
1345893,390,538,26,27,ffffffff
1345894,390,538,26,28,ffffffff
1345895,390,538,26,31,ffffffff
1345897,398,538,26,29,ffffffff
1345898,398,538,26,24,ffffffff
1345898,398,538,26,30,ffffffff
1345901,398,538,26,26,ffffffff
1345902,398,538,26,25,ffffffff
1345902,398,538,26,27,ffffffff
1345903,398,538,26,28,ffffffff
1345903,3a8,538,26,29,ffffffff
1345904,398,538,26,31,ffffffff
1345904,3a8,538,26,30,ffffffff
1345904,3a8,538,26,24,ffffffff
1345907,3a8,538,26,26,ffffffff
1345909,3a8,538,26,27,ffffffff
1345909,3a8,538,26,25,ffffffff
1345910,3a8,538,26,28,ffffffff
1345911,3b8,538,26,29,ffffffff
1345911,3b8,538,26,30,ffffffff
1345911,3a8,538,26,31,ffffffff
1345912,3b8,538,26,24,ffffffff
1345913,a80,512,26,4,96873c6c
1345914,3b8,538,26,26,ffffffff
1345916,3b8,538,26,25,ffffffff
1345916,3b8,538,26,27,ffffffff
1345917,3b8,538,26,28,ffffffff
1345918,3b8,538,26,31,ffffffff
1345919,a88,512,26,4,96873c6c
1345924,a90,512,26,4,96873c6c
1345930,ab0,512,26,4,96873c6c
1345936,ab8,512,26,4,96873c6c
1345940,ac0,512,26,4,96873c6c
1345946,840,512,26,0,943b571a
1345955,848,512,26,0,943b571a
1345965,850,512,26,0,943b571a
1346292,3a0,538,26,29,ffffffff
1346300,3a0,538,26,24,ffffffff
1346301,3c0,538,26,29,ffffffff
1346306,3a0,538,26,25,ffffffff
1346309,3c0,538,26,24,ffffffff
1346310,3c8,538,26,29,ffffffff
1346315,3c0,538,26,25,ffffffff
1346318,3c8,538,26,24,ffffffff
1346324,3c8,538,26,25,ffffffff
1346326,3a0,538,26,31,ffffffff
1346328,3a0,538,26,28,ffffffff
1346331,3a0,538,26,26,ffffffff
1346335,3c0,538,26,31,ffffffff
1346337,3c0,538,26,28,ffffffff
1346343,3a0,538,26,27,ffffffff
1346350,3c0,538,26,26,ffffffff
1346350,3c8,538,26,31,ffffffff
1346351,3c8,538,26,28,ffffffff
1346352,3c0,538,26,27,ffffffff
1346359,3c8,538,26,26,ffffffff
1346381,3c8,538,26,27,ffffffff
1346430,858,512,26,0,943b571a
1346493,3a0,538,26,30,ffffffff
1346535,860,512,26,0,943b571a
1346538,3c0,538,26,30,ffffffff
1346540,868,512,26,0,943b571a
1346547,3c8,538,26,30,ffffffff
1346883,3d0,538,26,24,ffffffff
1346944,3d0,538,26,29,ffffffff
1346945,3d8,538,26,29,ffffffff
1346951,3e0,538,26,29,ffffffff
1346951,3d8,538,26,24,ffffffff
1346957,3e0,538,26,24,ffffffff
1346961,3f0,538,26,29,ffffffff
1346967,3f0,538,26,24,ffffffff
1346969,3d8,538,26,25,ffffffff
1346970,3f8,538,26,29,ffffffff
1346972,400,538,26,29,ffffffff
1346976,3f8,538,26,24,ffffffff
1346978,400,538,26,24,ffffffff
1346978,408,538,26,29,ffffffff
1346984,410,538,26,29,ffffffff
1346984,408,538,26,24,ffffffff
1346985,418,538,26,29,ffffffff
1346990,410,538,26,24,ffffffff
1346992,418,538,26,24,ffffffff
1347068,3d0,538,26,31,ffffffff
1347072,3d8,538,26,28,ffffffff
1347112,948,512,26,0,943b571a
1347118,950,512,26,0,943b571a
1347124,3d8,538,26,31,ffffffff
1347130,3e0,538,26,31,ffffffff
1347140,3f0,538,26,31,ffffffff
1347149,3f8,538,26,31,ffffffff
1347151,400,538,26,31,ffffffff
1347157,408,538,26,31,ffffffff
1347163,410,538,26,31,ffffffff
1347164,418,538,26,31,ffffffff
1347188,3d0,538,26,26,ffffffff
1347189,3d8,538,26,26,ffffffff
1347195,3e0,538,26,26,ffffffff
1347205,3f0,538,26,26,ffffffff
1347206,810,512,26,5,12f37a15
1347212,818,512,26,5,12f37a15
1347212,3d0,538,26,28,ffffffff
1347214,3f8,538,26,26,ffffffff
1347216,400,538,26,26,ffffffff
1347218,3e0,538,26,28,ffffffff
1347222,408,538,26,26,ffffffff
1347228,3f0,538,26,28,ffffffff
1347228,410,538,26,26,ffffffff
1347229,418,538,26,26,ffffffff
1347237,3f8,538,26,28,ffffffff
1347239,400,538,26,28,ffffffff
1347245,408,538,26,28,ffffffff
1347246,3d8,538,26,27,ffffffff
1347251,410,538,26,28,ffffffff
1347252,418,538,26,28,ffffffff
1347269,3d0,538,26,27,ffffffff
1347275,3e0,538,26,27,ffffffff
1347284,3d0,538,26,25,ffffffff
1347285,3f0,538,26,27,ffffffff
1347289,3d0,538,26,30,ffffffff
1347290,3e0,538,26,25,ffffffff
1347294,3f8,538,26,27,ffffffff
1347296,400,538,26,27,ffffffff
1347296,3d8,538,26,30,ffffffff
1347300,3f0,538,26,25,ffffffff
1347302,408,538,26,27,ffffffff
1347302,3e0,538,26,30,ffffffff
1347308,410,538,26,27,ffffffff
1347309,3f8,538,26,25,ffffffff
1347309,418,538,26,27,ffffffff
1347311,400,538,26,25,ffffffff
1347313,3f0,538,26,30,ffffffff
1347317,408,538,26,25,ffffffff
1347322,3f8,538,26,30,ffffffff
1347323,410,538,26,25,ffffffff
1347324,400,538,26,30,ffffffff
1347324,418,538,26,25,ffffffff
1347330,408,538,26,30,ffffffff
1347336,410,538,26,30,ffffffff
1347337,418,538,26,30,ffffffff
1348079,598,538,26,26,fdfb7bff
1348135,598,538,26,31,a7efffe5
1348163,598,538,26,28,7bb79fcf
1348179,978,512,26,0,943b571a
1348188,980,512,26,0,943b571a
1348197,988,512,26,0,943b571a
1348263,598,538,26,30,d1f7fff6
1348299,840,512,26,5,12f37a15
1348308,848,512,26,5,12f37a15
1348317,850,512,26,5,12f37a15
1348475,440,538,26,26,e0d0693f
1348484,448,538,26,26,e0d0693f
1348493,450,538,26,26,e0d0693f
1348510,440,538,26,31,a7ab4625
1348519,448,538,26,31,a7ab4625
1348528,450,538,26,31,a7ab4625
1348531,440,538,26,30,1b2e3f6
1348540,448,538,26,30,1b2e3f6
1348545,440,538,26,28,73371f02
1348549,450,538,26,30,1b2e3f6
1348554,448,538,26,28,73371f02
1348563,450,538,26,28,73371f02
1348568,990,512,26,0,943b571a
1348574,998,512,26,0,943b571a
1348579,9a0,512,26,0,943b571a
1348620,a80,512,26,0,943b571a
1348626,a88,512,26,0,943b571a
1348631,a90,512,26,0,943b571a
1348637,ab0,512,26,0,943b571a
1348643,ab8,512,26,0,943b571a
1348647,ac0,512,26,0,943b571a
1348735,858,512,26,5,12f37a15
1348741,860,512,26,5,12f37a15
1348750,458,538,26,26,e0d0693f
1348756,460,538,26,26,e0d0693f
1348761,468,538,26,26,e0d0693f
1348782,458,538,26,31,a7ab4625
1348788,460,538,26,31,a7ab4625
1348793,468,538,26,31,a7ab4625
1348805,548,538,26,26,e0d0693f
1348809,458,538,26,30,1b2e3f6
1348812,550,538,26,26,e0d0693f
1348815,460,538,26,30,1b2e3f6
1348815,458,538,26,28,73371f02
1348817,558,538,26,26,e0d0693f
1348821,460,538,26,28,73371f02
1348823,468,538,26,30,1b2e3f6
1348824,578,538,26,26,e0d0693f
1348826,468,538,26,28,73371f02
1348827,580,538,26,26,e0d0693f
1348829,588,538,26,26,e0d0693f
1348831,548,538,26,31,a7ab4625
1348835,590,538,26,26,e0d0693f
1348837,550,538,26,31,a7ab4625
1348842,558,538,26,31,a7ab4625
1348848,578,538,26,31,a7ab4625
1348850,580,538,26,31,a7ab4625
1348852,588,538,26,31,a7ab4625
1348858,590,538,26,31,a7ab4625
1348862,548,538,26,30,1b2e3f6
1348868,550,538,26,30,1b2e3f6
1348873,558,538,26,30,1b2e3f6
1348874,548,538,26,28,73371f02
1348879,578,538,26,30,1b2e3f6
1348880,550,538,26,28,73371f02
1348881,580,538,26,30,1b2e3f6
1348883,588,538,26,30,1b2e3f6
1348889,590,538,26,30,1b2e3f6
1349292,5a0,538,26,29,ffffffff
1349301,5a8,538,26,29,ffffffff
1349307,5b0,538,26,29,ffffffff
1349317,5c0,538,26,29,ffffffff
1349326,5c8,538,26,29,ffffffff
1349349,5a0,538,26,24,ffffffff
1349358,5a8,538,26,24,ffffffff
1349364,5b0,538,26,24,ffffffff
1349512,948,512,26,5,12f37a15
1349518,950,512,26,5,12f37a15
1349573,5a0,538,26,26,ffffffff
1349582,5a8,538,26,26,ffffffff
1349588,5b0,538,26,26,ffffffff
1349661,578,538,26,28,73371f02
1349663,580,538,26,28,73371f02
1349665,588,538,26,28,73371f02
1349671,590,538,26,28,73371f02
1349820,5a0,538,26,25,ffffffff
1349825,5d0,538,26,29,ffffffff
1349829,5a8,538,26,25,ffffffff
1349834,5d8,538,26,29,ffffffff
1349835,5b0,538,26,25,ffffffff
1349843,5e0,538,26,29,ffffffff
1349846,5c0,538,26,25,ffffffff
1349855,5c8,538,26,25,ffffffff
1349998,5a0,538,26,27,ffffffff
1350007,5a8,538,26,27,ffffffff
1350013,5b0,538,26,27,ffffffff
1350138,5e8,538,26,29,ffffffff
1350144,5f0,538,26,29,ffffffff
1350149,5f8,538,26,29,ffffffff
1350205,6d8,538,26,29,ffffffff
1350211,6e0,538,26,29,ffffffff
1350216,6e8,538,26,29,ffffffff
1350310,5a0,538,26,28,ffffffff
1350319,5a8,538,26,28,ffffffff
1350325,5b0,538,26,28,ffffffff
1350364,978,512,26,5,12f37a15
1350373,980,512,26,5,12f37a15
1350381,5d0,538,26,25,ffffffff
1350382,988,512,26,5,12f37a15
1350390,5d8,538,26,25,ffffffff
1350399,5e0,538,26,25,ffffffff
1350636,708,538,26,29,ffffffff
1350645,710,538,26,29,ffffffff
1350655,718,538,26,29,ffffffff
1350682,5e8,538,26,25,ffffffff
1350688,5f0,538,26,25,ffffffff
1350693,5f8,538,26,25,ffffffff
1350737,6d8,538,26,25,ffffffff
1350743,6e0,538,26,25,ffffffff
1350748,6e8,538,26,25,ffffffff
1350810,990,512,26,5,12f37a15
1350816,998,512,26,5,12f37a15
1350947,720,538,26,29,ffffffff
1350953,728,538,26,29,ffffffff
1350958,730,538,26,29,ffffffff
1351002,810,538,26,29,ffffffff
1351008,818,538,26,29,ffffffff
1351013,820,538,26,29,ffffffff
1351143,5a0,538,26,30,ffffffff
1351152,5a8,538,26,30,ffffffff
1351158,5b0,538,26,30,ffffffff
1351166,708,538,26,25,ffffffff
1351175,710,538,26,25,ffffffff
1351184,718,538,26,25,ffffffff
1351273,5a0,538,26,31,ffffffff
1351282,5a8,538,26,31,ffffffff
1351288,5b0,538,26,31,ffffffff
1351440,840,538,26,29,ffffffff
1351449,848,538,26,29,ffffffff
1351459,850,538,26,29,ffffffff
1351543,720,538,26,25,ffffffff
1351549,728,538,26,25,ffffffff
1351554,730,538,26,25,ffffffff
1351598,810,538,26,25,ffffffff
1351604,818,538,26,25,ffffffff
1351609,820,538,26,25,ffffffff
1351733,858,538,26,29,ffffffff
1351739,860,538,26,29,ffffffff
1351744,868,538,26,29,ffffffff
1351788,948,538,26,29,ffffffff
1351794,950,538,26,29,ffffffff
1351799,958,538,26,29,ffffffff
1351866,a80,512,26,5,12f37a15
1351873,a88,512,26,5,12f37a15
1352018,840,538,26,25,ffffffff
1352027,848,538,26,25,ffffffff
1352036,850,538,26,25,ffffffff
1352465,858,538,26,25,ffffffff
1352466,978,538,26,29,ffffffff
1352471,860,538,26,25,ffffffff
1352475,980,538,26,29,ffffffff
1352476,868,538,26,25,ffffffff
1352484,988,538,26,29,ffffffff
1352530,948,538,26,25,ffffffff
1352536,950,538,26,25,ffffffff
1352645,ab0,512,26,5,12f37a15
1352651,ab8,512,26,5,12f37a15
1352655,ac0,512,26,5,12f37a15
1352755,990,538,26,29,ffffffff
1352761,998,538,26,29,ffffffff
1352766,9a0,538,26,29,ffffffff
1352831,a80,538,26,29,ffffffff
1352837,a88,538,26,29,ffffffff
1352842,a90,538,26,29,ffffffff
1352848,ab0,538,26,29,ffffffff
1352854,ab8,538,26,29,ffffffff
1352859,ac0,538,26,29,ffffffff
1353728,978,538,26,25,ffffffff
1353737,980,538,26,25,ffffffff
1353746,988,538,26,25,ffffffff
1354037,990,538,26,25,ffffffff
1354043,998,538,26,25,ffffffff
1354048,9a0,538,26,25,ffffffff
1354091,a80,538,26,25,ffffffff
1354097,a88,538,26,25,ffffffff
1354657,ab0,538,26,25,ffffffff
1354663,ab8,538,26,25,ffffffff
1354667,ac0,538,26,25,ffffffff
1369406,ad0,415,26,13,ffffffff
1372388,958,538,26,27,26c1feef
1374841,a90,538,26,27,26c1feef
1376499,a90,538,26,26,3ec906fb
1378595,6e8,538,26,30,6a88cf2f
1379661,ad0,512,26,6,ffffffff
1382167,9a0,538,26,25,8cec7d99
1383662,ac8,538,26,25,8cec7d99
1383669,ac8,538,26,31,9aeef91a
1384049,ac8,538,26,28,9731c3ab
1384056,5d0,538,26,31,9a6ef902
1384065,5d8,538,26,31,9a6ef902
1384067,5d0,538,26,25,8cec6999
1384074,5e0,538,26,31,9a6ef902
1384076,5d8,538,26,25,8cec6999
1384085,5e0,538,26,25,8cec6999
1384336,5e8,538,26,31,9a6ef902
1384342,5f0,538,26,31,9a6ef902
1384347,5f8,538,26,31,9a6ef902
1384387,6d8,538,26,31,9a6ef902
1384393,6e0,538,26,31,9a6ef902
1384398,6e8,538,26,31,9a6ef902
1384446,5d0,538,26,28,9721c3ab
1384455,5d8,538,26,28,9721c3ab
1384464,5e0,538,26,28,9721c3ab
1384476,5e8,538,26,25,8cec6999
1384482,5f0,538,26,25,8cec6999
1384487,5f8,538,26,25,8cec6999
1384504,958,538,26,29,beeea1cd
1384527,6d8,538,26,25,8cec6999
1384533,6e0,538,26,25,8cec6999
1384538,6e8,538,26,25,8cec6999
1384720,5e8,538,26,28,9721c3ab
1384726,5f0,538,26,28,9721c3ab
1384731,5f8,538,26,28,9721c3ab
1384771,708,538,26,31,9a6ef902
1384772,6d8,538,26,28,9721c3ab
1384778,6e0,538,26,28,9721c3ab
1384780,710,538,26,31,9a6ef902
1384783,6e8,538,26,28,9721c3ab
1384789,718,538,26,31,9a6ef902
1384912,708,538,26,25,8cec6999
1384921,710,538,26,25,8cec6999
1384930,718,538,26,25,8cec6999
1385171,720,538,26,31,9a6ef902
1385174,708,538,26,28,9721c3ab
1385177,728,538,26,31,9a6ef902
1385182,730,538,26,31,9a6ef902
1385183,710,538,26,28,9721c3ab
1385192,718,538,26,28,9721c3ab
1385221,810,538,26,31,9a6ef902
1385227,818,538,26,31,9a6ef902
1385232,820,538,26,31,9a6ef902
1385311,720,538,26,25,8cec6999
1385317,728,538,26,25,8cec6999
1385322,730,538,26,25,8cec6999
1385361,810,538,26,25,8cec6999
1385367,818,538,26,25,8cec6999
1385572,720,538,26,28,9721c3ab
1385578,728,538,26,28,9721c3ab
1385586,730,538,26,28,9721c3ab
1385612,840,538,26,31,9a6ef902
1385621,848,538,26,31,9a6ef902
1385627,810,538,26,28,9721c3ab
1385631,850,538,26,31,9a6ef902
1385633,818,538,26,28,9721c3ab
1385638,820,538,26,28,9721c3ab
1386027,858,538,26,31,9a6ef902
1386033,860,538,26,31,9a6ef902
1386038,868,538,26,31,9a6ef902
1386078,840,538,26,28,9721c3ab
1386081,948,538,26,31,9a6ef902
1386087,848,538,26,28,9721c3ab
1386087,950,538,26,31,9a6ef902
1386092,958,538,26,31,9a6ef902
1386096,850,538,26,28,9721c3ab
1386340,978,538,26,31,9a6ef902
1386344,ad0,415,26,8,ffffffff
1386349,980,538,26,31,9a6ef902
1386358,988,538,26,31,9a6ef902
1386408,840,538,26,25,8cec6999
1386417,848,538,26,25,8cec6999
1386426,850,538,26,25,8cec6999
1386481,858,538,26,28,9721c3ab
1386487,860,538,26,28,9721c3ab
1386492,868,538,26,28,9721c3ab
1386531,948,538,26,28,9721c3ab
1386537,950,538,26,28,9721c3ab
1386542,958,538,26,28,9721c3ab
1386728,990,538,26,31,9a6ef902
1386734,998,538,26,31,9a6ef902
1386834,858,538,26,25,8cec6999
1386840,860,538,26,25,8cec6999
1386929,978,538,26,28,9721c3ab
1386938,980,538,26,28,9721c3ab
1386947,988,538,26,28,9721c3ab
1387279,a80,538,26,31,9a6ef902
1387285,a88,538,26,31,9a6ef902
1387380,990,538,26,28,9721c3ab
1387386,998,538,26,28,9721c3ab
1387400,948,538,26,25,8cec6999
1387406,950,538,26,25,8cec6999
1387892,ab0,538,26,31,9a6ef902
1387898,ab8,538,26,31,9a6ef902
1387902,ac0,538,26,31,9a6ef902
1387903,ac8,538,26,31,9a6ef902
1387935,a80,538,26,28,9721c3ab
1387941,a88,538,26,28,9721c3ab
1388359,5d0,538,26,31,9a6ef902
1388368,5d8,538,26,31,9a6ef902
1388377,5e0,538,26,31,9a6ef902
1388541,ab0,538,26,28,9721c3ab
1388547,ab8,538,26,28,9721c3ab
1388551,ac0,538,26,28,9721c3ab
1388563,978,538,26,25,8cec6999
1388572,980,538,26,25,8cec6999
1388581,988,538,26,25,8cec6999
1388657,5e8,538,26,31,9a6ef902
1388663,5f0,538,26,31,9a6ef902
1388668,5f8,538,26,31,9a6ef902
1388707,6d8,538,26,31,9a6ef902
1388713,6e0,538,26,31,9a6ef902
1388991,990,538,26,25,8cec6999
1388997,998,538,26,25,8cec6999
1389571,a80,538,26,25,8cec6999
1389577,a88,538,26,25,8cec6999
1389598,708,538,26,31,9a6ef902
1389607,710,538,26,31,9a6ef902
1389616,718,538,26,31,9a6ef902
1389877,720,538,26,31,9a6ef902
1389883,728,538,26,31,9a6ef902
1389888,730,538,26,31,9a6ef902
1389929,810,538,26,31,9a6ef902
1389935,818,538,26,31,9a6ef902
1390316,ab0,538,26,25,8cec6999
1390322,ab8,538,26,25,8cec6999
1390326,ac0,538,26,25,8cec6999
1390797,840,538,26,31,9a6ef902
1390806,848,538,26,31,9a6ef902
1390815,850,538,26,31,9a6ef902
1391077,858,538,26,31,9a6ef902
1391083,860,538,26,31,9a6ef902
1391629,948,538,26,31,9a6ef902
1391635,950,538,26,31,9a6ef902
1392620,978,538,26,31,9a6ef902
1392629,980,538,26,31,9a6ef902
1392638,988,538,26,31,9a6ef902
1393015,990,538,26,31,9a6ef902
1393021,998,538,26,31,9a6ef902
1393580,a80,538,26,31,9a6ef902
1393586,a88,538,26,31,9a6ef902
1394314,ab0,538,26,31,9a6ef902
1394322,ab8,538,26,31,9a6ef902
1394326,ac0,538,26,31,9a6ef902
1395052,ad0,415,26,15,ffffffff
1395057,2c0,564,26,9,ffffffff
1395058,2c0,564,26,8,ffffffff
1395059,2c0,564,26,10,ffffffff
1395060,2c0,564,26,11,ffffffff
1395061,2c0,564,26,12,ffffffff
1395062,2c0,564,26,13,ffffffff
1395063,2c0,564,26,15,ffffffff
1395064,2c8,564,26,8,ffffffff
1395065,2c8,564,26,9,ffffffff
1395066,2c0,564,26,14,ffffffff
1395067,2c8,564,26,10,ffffffff
1395068,2d0,564,26,9,ffffffff
1395069,2c8,564,26,15,ffffffff
1395070,2d0,564,26,8,ffffffff
1395071,2d0,564,26,12,ffffffff
1395072,2d0,564,26,13,ffffffff
1395073,2d0,564,26,10,ffffffff
1395074,2d0,564,26,11,ffffffff
1395075,2d8,564,26,8,ffffffff
1395076,2d8,564,26,9,ffffffff
1395077,2d8,564,26,10,ffffffff
1395078,2d0,564,26,15,ffffffff
1395079,2d8,564,26,12,ffffffff
1395080,2d8,564,26,13,ffffffff
1395081,2d0,564,26,14,ffffffff
1395082,2d8,564,26,11,ffffffff
1395083,2e0,564,26,8,ffffffff
1395084,2e0,564,26,9,ffffffff
1395085,2e0,564,26,10,ffffffff
1395086,2d8,564,26,15,ffffffff
1395087,2e0,564,26,12,ffffffff
1395088,2e8,564,26,8,ffffffff
1395088,2c8,564,26,12,ffffffff
1395089,2e0,564,26,13,ffffffff
1395090,2c8,564,26,13,ffffffff
1395091,2d8,564,26,14,ffffffff
1395092,2e0,564,26,11,ffffffff
1395094,2e0,564,26,15,ffffffff
1395095,2c8,564,26,11,ffffffff
1395096,2e0,564,26,14,ffffffff
1395097,2e8,564,26,10,ffffffff
1395097,2e8,564,26,11,ffffffff
1395097,2f0,564,26,8,ffffffff
1395097,2e8,564,26,9,ffffffff
1395097,2c8,564,26,14,ffffffff
1395098,2e8,564,26,12,ffffffff
1395098,2e8,564,26,13,ffffffff
1395099,2f8,564,26,8,ffffffff
1395099,2f0,564,26,11,ffffffff
1395099,300,564,26,8,ffffffff
1395100,2f0,564,26,10,ffffffff
1395100,2f0,564,26,9,ffffffff
1395100,2e8,564,26,15,ffffffff
1395100,2f0,564,26,12,ffffffff
1395101,2f8,564,26,11,ffffffff
1395101,2f0,564,26,13,ffffffff
1395101,300,564,26,10,ffffffff
1395102,2e8,564,26,14,ffffffff
1395102,2f0,564,26,15,ffffffff
1395102,2f8,564,26,9,ffffffff
1395102,300,564,26,11,ffffffff
1395103,2f0,564,26,14,ffffffff
1395103,2f8,564,26,12,ffffffff
