cycle,pc,cta_id,cluster_id,warp_id,tid
1312231,358,517,23,8,ffffffff
1312231,328,517,23,13,ffffffff
1312232,350,517,23,9,ffffffff
1312232,348,517,23,10,ffffffff
1312232,350,517,23,11,ffffffff
1312233,358,517,23,9,ffffffff
1312233,358,517,23,14,ffffffff
1312233,358,517,23,11,ffffffff
1312234,350,517,23,10,ffffffff
1312235,358,517,23,10,ffffffff
1312235,330,517,23,12,ffffffff
1312236,330,517,23,15,ffffffff
1312236,338,517,23,12,ffffffff
1312237,338,517,23,15,ffffffff
1312238,340,517,23,15,ffffffff
1312239,338,517,23,13,ffffffff
1312239,340,517,23,12,ffffffff
1312240,360,517,23,8,ffffffff
1312241,348,517,23,15,ffffffff
1312241,348,517,23,12,ffffffff
1312242,330,517,23,13,ffffffff
1312242,360,517,23,11,ffffffff
1312242,350,517,23,12,ffffffff
1312243,360,517,23,14,ffffffff
1312243,360,517,23,9,ffffffff
1312243,350,517,23,15,ffffffff
1312243,358,517,23,12,ffffffff
1312244,340,517,23,13,ffffffff
1312244,358,517,23,15,ffffffff
1312245,350,517,23,13,ffffffff
1312246,360,517,23,10,ffffffff
1312246,348,517,23,13,ffffffff
1312247,358,517,23,13,ffffffff
1312252,360,517,23,12,ffffffff
1312253,360,517,23,15,ffffffff
1312256,360,517,23,13,ffffffff
1312424,ab0,485,23,20,e566c878
1312430,ab8,485,23,20,e566c878
1312434,ac0,485,23,20,e566c878
1312473,368,517,23,8,ffffffff
1312475,368,517,23,14,ffffffff
1312476,368,517,23,9,ffffffff
1312477,368,517,23,11,ffffffff
1312478,368,517,23,10,ffffffff
1312479,370,517,23,8,ffffffff
1312479,368,517,23,12,ffffffff
1312480,378,517,23,8,ffffffff
1312480,368,517,23,15,ffffffff
1312481,370,517,23,14,ffffffff
1312481,368,517,23,13,ffffffff
1312482,370,517,23,9,ffffffff
1312483,370,517,23,11,ffffffff
1312483,378,517,23,9,ffffffff
1312484,378,517,23,14,ffffffff
1312484,378,517,23,11,ffffffff
1312485,370,517,23,12,ffffffff
1312486,370,517,23,10,ffffffff
1312486,370,517,23,15,ffffffff
1312487,378,517,23,15,ffffffff
1312487,378,517,23,12,ffffffff
1312488,370,517,23,13,ffffffff
1312489,388,517,23,8,ffffffff
1312489,388,517,23,14,ffffffff
1312490,378,517,23,13,ffffffff
1312490,388,517,23,11,ffffffff
1312491,388,517,23,9,ffffffff
1312492,378,517,23,10,ffffffff
1312493,390,517,23,14,ffffffff
1312493,390,517,23,8,ffffffff
1312494,390,517,23,11,ffffffff
1312494,388,517,23,12,ffffffff
1312495,390,517,23,9,ffffffff
1312495,388,517,23,15,ffffffff
1312496,388,517,23,13,ffffffff
1312497,388,517,23,10,ffffffff
1312498,390,517,23,12,ffffffff
1312498,390,517,23,10,ffffffff
1312499,390,517,23,15,ffffffff
1312500,390,517,23,13,ffffffff
1312502,398,517,23,14,ffffffff
1312502,398,517,23,8,ffffffff
1312503,398,517,23,11,ffffffff
1312504,398,517,23,9,ffffffff
1312507,398,517,23,12,ffffffff
1312507,398,517,23,10,ffffffff
1312508,398,517,23,15,ffffffff
1312508,3a8,517,23,8,ffffffff
1312508,3a8,517,23,14,ffffffff
1312509,398,517,23,13,ffffffff
1312509,3a8,517,23,11,ffffffff
1312510,3a8,517,23,9,ffffffff
1312514,3a8,517,23,10,ffffffff
1312514,3a8,517,23,12,ffffffff
1312515,3a8,517,23,15,ffffffff
1312516,3b8,517,23,8,ffffffff
1312516,3b8,517,23,14,ffffffff
1312516,3a8,517,23,13,ffffffff
1312517,3b8,517,23,11,ffffffff
1312518,3b8,517,23,9,ffffffff
1312521,3b8,517,23,12,ffffffff
1312521,3b8,517,23,10,ffffffff
1312522,3b8,517,23,15,ffffffff
1312523,3b8,517,23,13,ffffffff
1312888,3a0,517,23,14,ffffffff
1312892,3a0,517,23,11,ffffffff
1312897,3c0,517,23,14,ffffffff
1312900,3a0,517,23,9,ffffffff
1312901,3c0,517,23,11,ffffffff
1312906,3c8,517,23,14,ffffffff
1312909,3c0,517,23,9,ffffffff
1312910,3c8,517,23,11,ffffffff
1312913,3a0,517,23,10,ffffffff
1312914,3a0,517,23,12,ffffffff
1312915,3a0,517,23,13,ffffffff
1312916,3a0,517,23,15,ffffffff
1312918,3c8,517,23,9,ffffffff
1312920,3a0,517,23,8,ffffffff
1312922,3c0,517,23,10,ffffffff
1312923,3c0,517,23,12,ffffffff
1312924,3c0,517,23,13,ffffffff
1312925,3c0,517,23,15,ffffffff
1312929,3c0,517,23,8,ffffffff
1312931,3c8,517,23,10,ffffffff
1312933,3c8,517,23,12,ffffffff
1312933,3c8,517,23,13,ffffffff
1312950,3c8,517,23,15,ffffffff
1313017,3c8,517,23,8,ffffffff
1313462,3d0,517,23,14,ffffffff
1313496,3d0,517,23,11,ffffffff
1313534,3d8,517,23,14,ffffffff
1313540,3e0,517,23,14,ffffffff
1313550,3f0,517,23,14,ffffffff
1313552,3d8,517,23,11,ffffffff
1313558,3e0,517,23,11,ffffffff
1313559,3f8,517,23,14,ffffffff
1313561,400,517,23,14,ffffffff
1313567,408,517,23,14,ffffffff
1313568,3f0,517,23,11,ffffffff
1313573,410,517,23,14,ffffffff
1313574,418,517,23,14,ffffffff
1313576,3d0,517,23,9,ffffffff
1313577,3f8,517,23,11,ffffffff
1313577,3d8,517,23,9,ffffffff
1313579,400,517,23,11,ffffffff
1313583,3e0,517,23,9,ffffffff
1313585,408,517,23,11,ffffffff
1313591,410,517,23,11,ffffffff
1313592,418,517,23,11,ffffffff
1313593,3f0,517,23,9,ffffffff
1313602,3f8,517,23,9,ffffffff
1313604,400,517,23,9,ffffffff
1313610,408,517,23,9,ffffffff
1313616,410,517,23,9,ffffffff
1313617,418,517,23,9,ffffffff
1313663,3d0,517,23,10,ffffffff
1313664,3d8,517,23,10,ffffffff
1313670,3e0,517,23,10,ffffffff
1313680,3f0,517,23,10,ffffffff
1313689,3f8,517,23,10,ffffffff
1313691,400,517,23,10,ffffffff
1313697,408,517,23,10,ffffffff
1313700,3d0,517,23,12,ffffffff
1313703,410,517,23,10,ffffffff
1313704,418,517,23,10,ffffffff
1313818,3d8,517,23,12,ffffffff
1313824,3e0,517,23,12,ffffffff
1313834,3f0,517,23,12,ffffffff
1313836,3d8,517,23,13,ffffffff
1313844,3f8,517,23,12,ffffffff
1313844,3d0,517,23,15,ffffffff
1313845,3d8,517,23,15,ffffffff
1313846,400,517,23,12,ffffffff
1313846,3d0,517,23,8,ffffffff
1313851,3e0,517,23,15,ffffffff
1313852,408,517,23,12,ffffffff
1313858,410,517,23,12,ffffffff
1313859,418,517,23,12,ffffffff
1313861,3f0,517,23,15,ffffffff
1313870,3f8,517,23,15,ffffffff
1313872,400,517,23,15,ffffffff
1313878,408,517,23,15,ffffffff
1313884,410,517,23,15,ffffffff
1313885,418,517,23,15,ffffffff
1313889,3d0,517,23,13,ffffffff
1313893,3d8,517,23,8,ffffffff
1313895,3e0,517,23,13,ffffffff
1313900,3e0,517,23,8,ffffffff
1313905,3f0,517,23,13,ffffffff
1313911,3f0,517,23,8,ffffffff
1313914,3f8,517,23,13,ffffffff
1313916,400,517,23,13,ffffffff
1313920,3f8,517,23,8,ffffffff
1313922,400,517,23,8,ffffffff
1313922,408,517,23,13,ffffffff
1313928,408,517,23,8,ffffffff
1313928,410,517,23,13,ffffffff
1313929,418,517,23,13,ffffffff
1313934,410,517,23,8,ffffffff
1313935,418,517,23,8,ffffffff
1314587,598,517,23,11,d9dff75d
1314829,598,517,23,15,fbcdf5ff
1314999,440,517,23,11,99d6a549
1315008,448,517,23,11,99d6a549
1315018,450,517,23,11,99d6a549
1315208,440,517,23,15,f3c0603f
1315217,448,517,23,15,f3c0603f
1315226,450,517,23,15,f3c0603f
1315287,458,517,23,11,99d6a549
1315293,460,517,23,11,99d6a549
1315298,468,517,23,11,99d6a549
1315350,548,517,23,11,99d6a549
1315356,550,517,23,11,99d6a549
1315361,558,517,23,11,99d6a549
1315367,578,517,23,11,99d6a549
1315369,580,517,23,11,99d6a549
1315371,588,517,23,11,99d6a549
1315377,590,517,23,11,99d6a549
1315485,458,517,23,15,f3c0603f
1315491,460,517,23,15,f3c0603f
1315496,468,517,23,15,f3c0603f
1315535,548,517,23,15,f3c0603f
1315541,550,517,23,15,f3c0603f
1315546,558,517,23,15,f3c0603f
1315552,578,517,23,15,f3c0603f
1315554,580,517,23,15,f3c0603f
1315556,588,517,23,15,f3c0603f
1315562,590,517,23,15,f3c0603f
1315727,9a0,493,23,2,116ff0cd
1315799,5a0,517,23,9,ffffffff
1315808,5a8,517,23,9,ffffffff
1315814,5b0,517,23,9,ffffffff
1315824,5c0,517,23,9,ffffffff
1315834,5c8,517,23,9,ffffffff
1316057,598,517,23,8,def5f7ff
1316071,5a0,517,23,14,ffffffff
1316080,5a8,517,23,14,ffffffff
1316086,5b0,517,23,14,ffffffff
1316110,5a0,517,23,11,ffffffff
1316119,5a8,517,23,11,ffffffff
1316125,5b0,517,23,11,ffffffff
1316297,5a0,517,23,15,ffffffff
1316306,5a8,517,23,15,ffffffff
1316312,5b0,517,23,15,ffffffff
1316354,5a0,517,23,13,ffffffff
1316363,5a8,517,23,13,ffffffff
1316369,5b0,517,23,13,ffffffff
1316379,5c0,517,23,13,ffffffff
1316388,5c8,517,23,13,ffffffff
1316425,5d0,517,23,9,ffffffff
1316434,5d8,517,23,9,ffffffff
1316443,5e0,517,23,9,ffffffff
1316524,440,517,23,8,9af1446d
1316533,448,517,23,8,9af1446d
1316542,450,517,23,8,9af1446d
1316760,5e8,517,23,9,ffffffff
1316766,5f0,517,23,9,ffffffff
1316771,5f8,517,23,9,ffffffff
1316781,a90,493,23,2,116ff0cd
1316784,5a0,517,23,12,ffffffff
1316793,5a8,517,23,12,ffffffff
1316799,5b0,517,23,12,ffffffff
1316813,6d8,517,23,9,ffffffff
1316819,6e0,517,23,9,ffffffff
1316824,6e8,517,23,9,ffffffff
1316873,5d0,517,23,13,ffffffff
1316882,5d8,517,23,13,ffffffff
1316891,5e0,517,23,13,ffffffff
1316911,5a0,517,23,10,ffffffff
1316916,458,517,23,8,9af1446d
1316920,5a8,517,23,10,ffffffff
1316922,460,517,23,8,9af1446d
1316926,5b0,517,23,10,ffffffff
1316927,468,517,23,8,9af1446d
1316966,548,517,23,8,9af1446d
1316972,550,517,23,8,9af1446d
1317181,5e8,517,23,13,ffffffff
1317187,5f0,517,23,13,ffffffff
1317192,5f8,517,23,13,ffffffff
1317236,6d8,517,23,13,ffffffff
1317242,6e0,517,23,13,ffffffff
1317472,708,517,23,9,ffffffff
1317481,710,517,23,9,ffffffff
1317490,718,517,23,9,ffffffff
1317590,578,517,23,8,9af1446d
1317592,580,517,23,8,9af1446d
1317594,588,517,23,8,9af1446d
1317600,590,517,23,8,9af1446d
1317747,720,517,23,9,ffffffff
1317753,728,517,23,9,ffffffff
1317758,730,517,23,9,ffffffff
1317803,810,517,23,9,ffffffff
1317809,818,517,23,9,ffffffff
1317814,820,517,23,9,ffffffff
1318213,840,517,23,9,ffffffff
1318222,848,517,23,9,ffffffff
1318232,850,517,23,9,ffffffff
1318310,708,517,23,13,ffffffff
1318319,710,517,23,13,ffffffff
1318328,718,517,23,13,ffffffff
1318511,858,517,23,9,ffffffff
1318517,860,517,23,9,ffffffff
1318522,868,517,23,9,ffffffff
1318565,948,517,23,9,ffffffff
1318571,950,517,23,9,ffffffff
1318576,958,517,23,9,ffffffff
1318618,720,517,23,13,ffffffff
1318624,728,517,23,13,ffffffff
1318629,730,517,23,13,ffffffff
1318688,810,517,23,13,ffffffff
1318694,818,517,23,13,ffffffff
1318699,820,517,23,13,ffffffff
1318979,5a0,517,23,8,ffffffff
1318988,5a8,517,23,8,ffffffff
1318994,5b0,517,23,8,ffffffff
1319006,978,517,23,9,ffffffff
1319015,980,517,23,9,ffffffff
1319024,988,517,23,9,ffffffff
1319117,840,517,23,13,ffffffff
1319126,848,517,23,13,ffffffff
1319135,850,517,23,13,ffffffff
1319355,990,517,23,9,ffffffff
1319361,998,517,23,9,ffffffff
1319366,9a0,517,23,9,ffffffff
1319401,858,517,23,13,ffffffff
1319407,860,517,23,13,ffffffff
1319411,a80,517,23,9,ffffffff
1319412,868,517,23,13,ffffffff
1319417,a88,517,23,9,ffffffff
1319422,a90,517,23,9,ffffffff
1319428,ab0,517,23,9,ffffffff
1319434,ab8,517,23,9,ffffffff
1319439,ac0,517,23,9,ffffffff
1319454,948,517,23,13,ffffffff
1319460,950,517,23,13,ffffffff
1319465,958,517,23,13,ffffffff
1319889,978,517,23,13,ffffffff
1319898,980,517,23,13,ffffffff
1319907,988,517,23,13,ffffffff
1320172,990,517,23,13,ffffffff
1320178,998,517,23,13,ffffffff
1320183,9a0,517,23,13,ffffffff
1320226,a80,517,23,13,ffffffff
1320232,a88,517,23,13,ffffffff
1320237,a90,517,23,13,ffffffff
1320243,ab0,517,23,13,ffffffff
1320249,ab8,517,23,13,ffffffff
1320253,ac0,517,23,13,ffffffff
1320254,ac8,517,23,13,ffffffff
1320679,5d0,517,23,13,ffffffff
1320688,5d8,517,23,13,ffffffff
1320697,5e0,517,23,13,ffffffff
1321045,5e8,517,23,13,ffffffff
1321051,5f0,517,23,13,ffffffff
1321057,5f8,517,23,13,ffffffff
1321103,6d8,517,23,13,ffffffff
1321109,6e0,517,23,13,ffffffff
1322183,708,517,23,13,ffffffff
1322192,710,517,23,13,ffffffff
1322201,718,517,23,13,ffffffff
1322585,720,517,23,13,ffffffff
1322591,728,517,23,13,ffffffff
1322596,730,517,23,13,ffffffff
1322642,810,517,23,13,ffffffff
1322648,818,517,23,13,ffffffff
1323741,840,517,23,13,ffffffff
1323750,848,517,23,13,ffffffff
1323759,850,517,23,13,ffffffff
1324138,858,517,23,13,ffffffff
1324145,860,517,23,13,ffffffff
1324150,868,517,23,13,ffffffff
1324242,948,517,23,13,ffffffff
1324249,950,517,23,13,ffffffff
1325475,978,517,23,13,ffffffff
1325484,980,517,23,13,ffffffff
1325493,988,517,23,13,ffffffff
1325933,990,517,23,13,ffffffff
1325939,998,517,23,13,ffffffff
1325944,9a0,517,23,13,ffffffff
1325990,a80,517,23,13,ffffffff
1325996,a88,517,23,13,ffffffff
1326791,ab0,517,23,13,ffffffff
1326797,ab8,517,23,13,ffffffff
1326801,ac0,517,23,13,ffffffff
1327418,ad0,397,23,31,ffffffff
1332667,9a0,493,23,0,1afd9583
1339025,958,517,23,12,3ed60fda
1342504,958,517,23,14,f8b325ac
1342963,ac8,517,23,11,3ddbce2e
1343333,820,517,23,12,2ed60fda
1343348,5d0,517,23,11,3d9bc82c
1343357,5d8,517,23,11,3d9bc82c
1343366,5e0,517,23,11,3d9bc82c
1343750,5e8,517,23,11,3d9bc82c
1343756,5f0,517,23,11,3d9bc82c
1343761,5f8,517,23,11,3d9bc82c
1343801,6d8,517,23,11,3d9bc82c
1343807,6e0,517,23,11,3d9bc82c
1343812,6e8,517,23,11,3d9bc82c
1343917,a90,517,23,14,f8b325ac
1344256,708,517,23,11,3d9bc82c
1344265,710,517,23,11,3d9bc82c
1344274,718,517,23,11,3d9bc82c
1344645,720,517,23,11,3d9bc82c
1344651,728,517,23,11,3d9bc82c
1344656,730,517,23,11,3d9bc82c
1344696,810,517,23,11,3d9bc82c
1344702,818,517,23,11,3d9bc82c
1344707,820,517,23,11,3d9bc82c
1345098,840,517,23,11,3d9bc82c
1345107,848,517,23,11,3d9bc82c
1345116,850,517,23,11,3d9bc82c
1345154,6e8,517,23,14,f8b325ac
1345545,858,517,23,11,3d9bc82c
1345551,860,517,23,11,3d9bc82c
1345556,868,517,23,11,3d9bc82c
1345574,958,517,23,9,906efb3a
1345600,948,517,23,11,3d9bc82c
1345606,950,517,23,11,3d9bc82c
1346826,978,517,23,11,3d9bc82c
1346835,980,517,23,11,3d9bc82c
1346844,988,517,23,11,3d9bc82c
1347225,990,517,23,11,3d9bc82c
1347231,998,517,23,11,3d9bc82c
1347771,a80,517,23,11,3d9bc82c
1347777,a88,517,23,11,3d9bc82c
1348406,ab0,517,23,11,3d9bc82c
1348412,ab8,517,23,11,3d9bc82c
1348416,ac0,517,23,11,3d9bc82c
1348925,6e8,517,23,13,95aec1b7
1349025,9a0,517,23,14,f8b325ac
1349547,9a0,517,23,15,46616f76
1350941,ad0,397,23,30,ffffffff
1350946,2c0,542,23,24,ffffffff
1350947,2c0,542,23,25,ffffffff
1350948,2c0,542,23,26,ffffffff
1350949,2c0,542,23,29,ffffffff
1350950,2c0,542,23,30,ffffffff
1350951,2c0,542,23,27,ffffffff
1350952,2c0,542,23,28,ffffffff
1350953,2c0,542,23,31,ffffffff
1350954,2c8,542,23,24,ffffffff
1350955,2c8,542,23,25,ffffffff
1350956,2c8,542,23,30,ffffffff
1350957,2d0,542,23,24,ffffffff
1350958,2d0,542,23,25,ffffffff
1350959,2d0,542,23,26,ffffffff
1350960,2c8,542,23,31,ffffffff
1350961,2d8,542,23,24,ffffffff
1350962,2d0,542,23,29,ffffffff
1350963,2d0,542,23,30,ffffffff
1350964,2d0,542,23,27,ffffffff
1350965,2d0,542,23,28,ffffffff
1350966,2d8,542,23,25,ffffffff
1350967,2d8,542,23,26,ffffffff
1350968,2d0,542,23,31,ffffffff
1350971,2d8,542,23,29,ffffffff
1350972,2e0,542,23,26,ffffffff
1350973,2d8,542,23,27,ffffffff
1350974,2e0,542,23,24,ffffffff
1350975,2e0,542,23,25,ffffffff
1350976,2d8,542,23,30,ffffffff
1350977,2d8,542,23,31,ffffffff
1350978,2d8,542,23,28,ffffffff
1350979,2e0,542,23,29,ffffffff
1350980,2c8,542,23,29,ffffffff
1350981,2e0,542,23,30,ffffffff
1350982,2c8,542,23,26,ffffffff
1350983,2e0,542,23,27,ffffffff
1350984,2e0,542,23,28,ffffffff
1350985,2e0,542,23,31,ffffffff
1350986,2c8,542,23,27,ffffffff
1350988,2e8,542,23,25,ffffffff
1350988,2e8,542,23,27,ffffffff
1350988,2c8,542,23,28,ffffffff
1350989,2e8,542,23,24,ffffffff
1350989,2f0,542,23,25,ffffffff
1350989,2e8,542,23,26,ffffffff
1350989,2f0,542,23,27,ffffffff
1350990,2e8,542,23,29,ffffffff
1350990,2e8,542,23,30,ffffffff
1350990,2e8,542,23,31,ffffffff
1350990,2e8,542,23,28,ffffffff
1350990,300,542,23,25,ffffffff
1350991,2f0,542,23,26,ffffffff
1350991,2f8,542,23,25,ffffffff
1350991,300,542,23,27,ffffffff
1350992,2f8,542,23,27,ffffffff
1350992,2f0,542,23,29,ffffffff
1350992,2f0,542,23,30,ffffffff
1350992,308,542,23,25,ffffffff
1350993,2f0,542,23,24,ffffffff
1350993,2f8,542,23,26,ffffffff
1350993,2f0,542,23,31,ffffffff
1350993,308,542,23,27,ffffffff
1350994,2f8,542,23,29,ffffffff
1350994,2f8,542,23,30,ffffffff
1350994,300,542,23,24,ffffffff
1350995,2f0,542,23,28,ffffffff
1350995,2f8,542,23,31,ffffffff
1350995,300,542,23,29,ffffffff
1350996,2f8,542,23,28,ffffffff
1350996,300,542,23,26,ffffffff
1350997,2f8,542,23,24,ffffffff
1350997,310,542,23,25,ffffffff
1350997,300,542,23,31,ffffffff
1350998,310,542,23,27,ffffffff
1350998,308,542,23,29,ffffffff
1350999,300,542,23,30,ffffffff
1351000,300,542,23,28,ffffffff
1351001,308,542,23,31,ffffffff
1351002,308,542,23,24,ffffffff
1351003,318,542,23,25,ffffffff
1351004,308,542,23,28,ffffffff
1351010,308,542,23,26,ffffffff
1351011,320,542,23,27,ffffffff
1351012,328,542,23,25,ffffffff
1351013,328,542,23,27,ffffffff
1351014,318,542,23,29,ffffffff
1351015,308,542,23,30,ffffffff
1351016,318,542,23,31,ffffffff
1351017,318,542,23,24,ffffffff
1351018,320,542,23,29,ffffffff
1351019,318,542,23,26,ffffffff
1351020,320,542,23,31,ffffffff
1351022,310,542,23,29,ffffffff
1351026,328,542,23,29,ffffffff
1351027,320,542,23,25,ffffffff
1351028,320,542,23,26,ffffffff
1351029,328,542,23,31,ffffffff
1351030,318,542,23,27,ffffffff
1351031,328,542,23,26,ffffffff
1351032,310,542,23,26,ffffffff
1351032,310,542,23,31,ffffffff
1351032,310,542,23,24,ffffffff
1351032,330,542,23,25,ffffffff
1351032,328,542,23,24,ffffffff
1351033,310,542,23,28,ffffffff
1351033,330,542,23,29,ffffffff
1351033,310,542,23,30,ffffffff
1351033,318,542,23,30,ffffffff
1351034,338,542,23,25,ffffffff
1351034,320,542,23,30,ffffffff
1351035,330,542,23,27,ffffffff
1351035,338,542,23,29,ffffffff
1351035,318,542,23,28,ffffffff
1351036,340,542,23,25,ffffffff
1351036,320,542,23,28,ffffffff
1351037,330,542,23,31,ffffffff
1351037,340,542,23,29,ffffffff
1351037,328,542,23,30,ffffffff
1351038,330,542,23,26,ffffffff
1351038,338,542,23,31,ffffffff
1351039,338,542,23,27,ffffffff
1351039,348,542,23,25,ffffffff
1351040,330,542,23,24,ffffffff
1351040,338,542,23,26,ffffffff
1351040,340,542,23,27,ffffffff
1351040,348,542,23,29,ffffffff
1351041,340,542,23,26,ffffffff
1351041,340,542,23,31,ffffffff
1351041,350,542,23,25,ffffffff
1351042,348,542,23,26,ffffffff
1351042,350,542,23,29,ffffffff
1351043,330,542,23,30,ffffffff
1351043,348,542,23,27,ffffffff
1351043,358,542,23,25,ffffffff
1351044,348,542,23,31,ffffffff
1351044,350,542,23,26,ffffffff
1351044,358,542,23,29,ffffffff
1351045,338,542,23,30,ffffffff
1351046,358,542,23,26,ffffffff
1351047,350,542,23,27,ffffffff
1351047,340,542,23,30,ffffffff
1351047,328,542,23,28,ffffffff
1351049,350,542,23,31,ffffffff
1351049,348,542,23,30,ffffffff
1351050,358,542,23,27,ffffffff
1351050,350,542,23,30,ffffffff
1351051,358,542,23,31,ffffffff
1351051,358,542,23,30,ffffffff
1351052,360,542,23,25,ffffffff
1351053,330,542,23,28,ffffffff
1351054,360,542,23,29,ffffffff
1351054,338,542,23,28,ffffffff
1351055,360,542,23,26,ffffffff
1351055,340,542,23,28,ffffffff
1351056,348,542,23,28,ffffffff
1351057,350,542,23,28,ffffffff
1351057,320,542,23,24,ffffffff
1351058,358,542,23,28,ffffffff
1351059,360,542,23,27,ffffffff
1351060,360,542,23,30,ffffffff
1351061,360,542,23,31,ffffffff
1351063,338,542,23,24,ffffffff
1351066,340,542,23,24,ffffffff
1351067,360,542,23,28,ffffffff
1351068,348,542,23,24,ffffffff
1351069,350,542,23,24,ffffffff
1351070,358,542,23,24,ffffffff
1351079,360,542,23,24,ffffffff
1351313,368,542,23,25,ffffffff
1351314,368,542,23,29,ffffffff
1351315,368,542,23,26,ffffffff
1351316,368,542,23,30,ffffffff
1351317,368,542,23,27,ffffffff
1351318,368,542,23,31,ffffffff
1351319,370,542,23,25,ffffffff
1351319,368,542,23,28,ffffffff
1351320,370,542,23,29,ffffffff
1351320,368,542,23,24,ffffffff
1351321,378,542,23,25,ffffffff
1351321,370,542,23,26,ffffffff
1351322,378,542,23,29,ffffffff
1351322,370,542,23,30,ffffffff
1351323,378,542,23,26,ffffffff
1351323,370,542,23,27,ffffffff
1351324,370,542,23,31,ffffffff
1351324,378,542,23,30,ffffffff
1351325,370,542,23,28,ffffffff
1351325,378,542,23,27,ffffffff
1351326,378,542,23,31,ffffffff
1351326,370,542,23,24,ffffffff
1351327,378,542,23,28,ffffffff
1351327,388,542,23,25,ffffffff
1351328,378,542,23,24,ffffffff
1351328,388,542,23,29,ffffffff
1351329,388,542,23,26,ffffffff
1351330,388,542,23,30,ffffffff
1351331,388,542,23,27,ffffffff
1351332,390,542,23,25,ffffffff
1351332,388,542,23,31,ffffffff
1351333,388,542,23,28,ffffffff
1351334,390,542,23,29,ffffffff
1351334,390,542,23,26,ffffffff
1351334,388,542,23,24,ffffffff
1351336,390,542,23,30,ffffffff
1351336,390,542,23,27,ffffffff
1351338,390,542,23,31,ffffffff
1351338,390,542,23,28,ffffffff
1351340,390,542,23,24,ffffffff
1351341,398,542,23,25,ffffffff
1351343,398,542,23,29,ffffffff
1351343,398,542,23,26,ffffffff
1351345,398,542,23,30,ffffffff
1351345,398,542,23,27,ffffffff
1351347,398,542,23,31,ffffffff
1351347,398,542,23,28,ffffffff
1351347,3a8,542,23,25,ffffffff
1351349,398,542,23,24,ffffffff
1351349,3a8,542,23,29,ffffffff
1351349,3a8,542,23,26,ffffffff
1351351,3a8,542,23,27,ffffffff
1351351,3a8,542,23,30,ffffffff
1351353,3a8,542,23,31,ffffffff
1351353,3a8,542,23,28,ffffffff
1351354,3b8,542,23,25,ffffffff
1351355,3a8,542,23,24,ffffffff
1351356,3b8,542,23,29,ffffffff
1351356,3b8,542,23,26,ffffffff
1351358,3b8,542,23,27,ffffffff
1351359,3b8,542,23,30,ffffffff
1351360,3b8,542,23,28,ffffffff
1351361,3b8,542,23,31,ffffffff
1351362,3b8,542,23,24,ffffffff
1351764,3a0,542,23,29,ffffffff
1351773,3c0,542,23,29,ffffffff
1351774,3a0,542,23,28,ffffffff
1351782,3c8,542,23,29,ffffffff
1351783,3c0,542,23,28,ffffffff
1351784,3a0,542,23,24,ffffffff
1351788,3a0,542,23,30,ffffffff
1351791,3a0,542,23,26,ffffffff
1351792,3c8,542,23,28,ffffffff
1351792,3a0,542,23,27,ffffffff
1351794,3a0,542,23,25,ffffffff
1351795,3c0,542,23,24,ffffffff
1351797,3c0,542,23,30,ffffffff
1351797,3a0,542,23,31,ffffffff
1351800,3c0,542,23,26,ffffffff
1351801,3c0,542,23,27,ffffffff
1351803,3c0,542,23,25,ffffffff
1351838,3c8,542,23,24,ffffffff
1351838,3c8,542,23,30,ffffffff
1351838,3c0,542,23,31,ffffffff
1351838,3c8,542,23,25,ffffffff
1351840,3c8,542,23,27,ffffffff
1351843,3c8,542,23,26,ffffffff
1351847,3c8,542,23,31,ffffffff
1352288,3d0,542,23,29,ffffffff
1352296,3d8,542,23,29,ffffffff
1352302,3e0,542,23,29,ffffffff
1352312,3f0,542,23,29,ffffffff
1352321,3f8,542,23,29,ffffffff
1352323,400,542,23,29,ffffffff
1352329,408,542,23,29,ffffffff
1352335,410,542,23,29,ffffffff
1352336,418,542,23,29,ffffffff
1352486,3d0,542,23,25,ffffffff
1352594,3d0,542,23,24,ffffffff
1352595,3d8,542,23,24,ffffffff
1352601,3e0,542,23,24,ffffffff
1352611,3f0,542,23,24,ffffffff
1352620,3f8,542,23,24,ffffffff
1352622,400,542,23,24,ffffffff
1352628,408,542,23,24,ffffffff
1352634,410,542,23,24,ffffffff
1352635,418,542,23,24,ffffffff
1352655,3d0,542,23,30,ffffffff
1352658,3d8,542,23,28,ffffffff
1352675,3d0,542,23,28,ffffffff
1352681,3e0,542,23,28,ffffffff
1352691,3f0,542,23,28,ffffffff
1352692,3d8,542,23,25,ffffffff
1352698,3e0,542,23,25,ffffffff
1352700,3f8,542,23,28,ffffffff
1352702,400,542,23,28,ffffffff
1352708,3f0,542,23,25,ffffffff
1352708,408,542,23,28,ffffffff
1352714,410,542,23,28,ffffffff
1352715,418,542,23,28,ffffffff
1352718,3f8,542,23,25,ffffffff
1352721,400,542,23,25,ffffffff
1352727,408,542,23,25,ffffffff
1352733,410,542,23,25,ffffffff
1352734,418,542,23,25,ffffffff
1352765,3d8,542,23,27,ffffffff
1352796,3d0,542,23,27,ffffffff
1352802,3e0,542,23,27,ffffffff
1352805,3d0,542,23,26,ffffffff
1352810,3d8,542,23,26,ffffffff
1352812,3f0,542,23,27,ffffffff
1352816,3e0,542,23,26,ffffffff
1352821,3f8,542,23,27,ffffffff
1352823,400,542,23,27,ffffffff
1352827,3f0,542,23,26,ffffffff
1352828,3d8,542,23,30,ffffffff
