cycle,pc,cta_id,cluster_id,warp_id,tid
5674,398,13,13,7,ffffffff
5674,390,73,13,17,ffffffff
5674,398,43,13,10,ffffffff
5675,378,103,13,25,ffffffff
5675,388,73,13,23,ffffffff
5676,390,73,13,16,ffffffff
5676,390,73,13,18,ffffffff
5676,378,103,13,29,ffffffff
5677,388,73,13,20,ffffffff
5677,378,103,13,26,ffffffff
5677,378,103,13,31,ffffffff
5678,378,43,13,9,ffffffff
5678,370,103,13,30,ffffffff
5678,378,43,13,12,ffffffff
5679,3a8,13,13,2,ffffffff
5680,378,43,13,11,ffffffff
5681,378,13,13,6,ffffffff
5681,398,43,13,15,ffffffff
5682,398,43,13,8,ffffffff
5683,390,43,13,13,ffffffff
5684,390,73,13,20,ffffffff
5685,398,73,13,17,ffffffff
5685,398,43,13,14,ffffffff
5686,378,103,13,28,ffffffff
5686,388,73,13,22,ffffffff
5686,388,103,13,27,ffffffff
5687,390,73,13,21,ffffffff
5687,390,73,13,23,ffffffff
5687,398,73,13,18,ffffffff
5687,3a8,13,13,0,ffffffff
5688,3a8,13,13,1,ffffffff
5688,3a8,13,13,4,ffffffff
5689,3a8,13,13,5,ffffffff
5689,3a8,13,13,7,ffffffff
5690,3a8,13,13,3,ffffffff
5690,388,43,13,9,ffffffff
5690,388,13,13,6,ffffffff
5691,388,43,13,11,ffffffff
5691,388,43,13,12,ffffffff
5691,3a8,43,13,10,ffffffff
5692,398,73,13,16,ffffffff
5692,378,103,13,30,ffffffff
5692,388,73,13,19,ffffffff
5694,398,43,13,13,ffffffff
5694,388,103,13,24,ffffffff
5695,398,73,13,20,ffffffff
5696,398,73,13,23,ffffffff
5696,388,103,13,29,ffffffff
5696,388,103,13,26,ffffffff
5697,398,73,13,21,ffffffff
5697,390,73,13,22,ffffffff
5697,388,103,13,31,ffffffff
5698,390,103,13,27,ffffffff
5699,3b8,13,13,2,ffffffff
5699,3a8,43,13,8,ffffffff
5700,388,103,13,25,ffffffff
5702,3a8,43,13,15,ffffffff
5703,390,43,13,11,ffffffff
5703,388,103,13,28,ffffffff
5703,3a8,73,13,17,ffffffff
5704,390,43,13,9,ffffffff
5704,390,13,13,6,ffffffff
5704,390,103,13,24,ffffffff
5705,3b8,13,13,0,ffffffff
5705,3a8,43,13,14,ffffffff
5706,390,73,13,19,ffffffff
5708,390,103,13,25,ffffffff
5709,398,103,13,27,ffffffff
5709,398,73,13,22,ffffffff
5709,3b8,13,13,1,ffffffff
5709,3a8,73,13,16,ffffffff
5710,390,103,13,29,ffffffff
5710,390,43,13,12,ffffffff
5710,388,103,13,30,ffffffff
5710,3b8,13,13,3,ffffffff
5711,390,103,13,26,ffffffff
5711,390,103,13,31,ffffffff
5711,3a8,43,13,13,ffffffff
5711,3a8,73,13,20,ffffffff
5712,3b8,43,13,10,ffffffff
5712,3b8,13,13,7,ffffffff
5713,3a8,73,13,21,ffffffff
5715,398,103,13,24,ffffffff
5716,3a8,73,13,18,ffffffff
5716,3b8,13,13,5,ffffffff
5716,3b8,43,13,8,ffffffff
5716,3a8,73,13,23,ffffffff
5717,390,103,13,28,ffffffff
5717,390,103,13,30,ffffffff
5717,398,73,13,19,ffffffff
5717,398,103,13,25,ffffffff
5719,3b8,43,13,14,ffffffff
5719,3b8,43,13,15,ffffffff
5719,3b8,73,13,17,ffffffff
5720,398,43,13,9,ffffffff
5720,398,103,13,26,ffffffff
5720,398,103,13,31,ffffffff
5721,3a8,103,13,27,ffffffff
5721,3a8,73,13,22,ffffffff
5722,3b8,73,13,16,ffffffff
5723,398,43,13,12,ffffffff
5724,3b8,73,13,20,ffffffff
5724,3b8,43,13,13,ffffffff
5725,398,103,13,29,ffffffff
5725,3b8,73,13,23,ffffffff
5726,398,43,13,11,ffffffff
5726,398,103,13,30,ffffffff
5726,3b8,73,13,21,ffffffff
5727,3b8,73,13,18,ffffffff
5727,3a8,103,13,24,ffffffff
5727,3a8,103,13,25,ffffffff
5727,3a8,73,13,19,ffffffff
5728,398,13,13,6,ffffffff
5728,398,103,13,28,ffffffff
5729,3b8,13,13,4,ffffffff
5729,3a8,43,13,9,ffffffff
5729,3a8,103,13,31,ffffffff
5730,3a8,103,13,26,ffffffff
5730,3a8,43,13,12,ffffffff
5731,3b8,73,13,22,ffffffff
5731,3b8,103,13,27,ffffffff
5731,3a8,103,13,29,ffffffff
5732,3a8,103,13,30,ffffffff
5733,3a8,43,13,11,ffffffff
5734,3b8,103,13,25,ffffffff
5734,3a8,13,13,6,ffffffff
5735,3b8,73,13,19,ffffffff
5735,3b8,103,13,24,ffffffff
5736,3a8,103,13,28,ffffffff
5736,3b8,43,13,9,ffffffff
5737,3b8,103,13,26,ffffffff
5737,3b8,103,13,31,ffffffff
5738,3b8,43,13,12,ffffffff
5738,3b8,103,13,29,ffffffff
5739,3b8,103,13,30,ffffffff
5740,3b8,43,13,11,ffffffff
5741,3b8,13,13,6,ffffffff
5743,3b8,103,13,28,ffffffff
5923,3a0,13,13,1,ffffffff
5929,3a0,13,13,2,ffffffff
5932,3c0,13,13,1,ffffffff
5938,3c0,13,13,2,ffffffff
5941,3c8,13,13,1,ffffffff
5947,3c8,13,13,2,ffffffff
5948,3a0,13,13,0,ffffffff
5952,3a0,13,13,5,ffffffff
5957,3c0,13,13,0,ffffffff
5961,3c0,13,13,5,ffffffff
5966,3c8,13,13,0,ffffffff
5970,3c8,13,13,5,ffffffff
5970,3a0,13,13,3,ffffffff
5978,3a0,13,13,4,ffffffff
5979,3c0,13,13,3,ffffffff
5985,3a0,13,13,7,ffffffff
5987,3c0,13,13,4,ffffffff
5988,3c8,13,13,3,ffffffff
5992,3a0,43,13,10,ffffffff
5994,3c0,13,13,7,ffffffff
5996,3c8,13,13,4,ffffffff
6001,3c0,43,13,10,ffffffff
6003,3c8,13,13,7,ffffffff
6003,3a0,43,13,8,ffffffff
6010,3c8,43,13,10,ffffffff
6023,3c0,43,13,8,ffffffff
6032,3c8,43,13,8,ffffffff
6066,3a0,43,13,15,ffffffff
6106,3c0,43,13,15,ffffffff
6115,3c8,43,13,15,ffffffff
6121,3a0,73,13,17,ffffffff
6123,3a0,43,13,13,ffffffff
6124,3a0,73,13,16,ffffffff
6126,3a0,73,13,21,ffffffff
6128,3a0,73,13,23,ffffffff
6130,3c0,73,13,17,ffffffff
6132,3c0,43,13,13,ffffffff
6132,3a0,103,13,31,ffffffff
6133,3a0,103,13,24,ffffffff
6134,3a0,103,13,25,ffffffff
6135,3a0,73,13,18,ffffffff
6136,3a0,103,13,27,ffffffff
6137,3a0,103,13,29,ffffffff
6139,3a0,43,13,9,ffffffff
6140,3a0,73,13,19,ffffffff
6143,3a0,43,13,11,ffffffff
6144,3a0,103,13,26,ffffffff
6146,3a0,73,13,20,ffffffff
6148,3a0,43,13,14,ffffffff
6153,3a0,43,13,12,ffffffff
6155,3a0,73,13,22,ffffffff
6163,3a0,103,13,30,ffffffff
6166,3a0,103,13,28,ffffffff
6167,3a0,13,13,6,ffffffff
6208,3c0,73,13,16,ffffffff
6208,3c0,73,13,21,ffffffff
6978,3d0,13,13,1,ffffffff
7174,3d8,13,13,1,ffffffff
7283,3c0,73,13,23,ffffffff
7283,3c0,73,13,18,ffffffff
7283,3c0,73,13,20,ffffffff
7283,3c0,103,13,25,ffffffff
7284,3e0,13,13,1,ffffffff
7285,3c0,103,13,29,ffffffff
7285,3c0,73,13,22,ffffffff
7285,3c0,103,13,27,ffffffff
7285,3c0,103,13,24,ffffffff
7287,3c0,103,13,26,ffffffff
7287,3c0,103,13,31,ffffffff
7287,3c0,103,13,28,ffffffff
7288,3c0,43,13,9,ffffffff
7289,3c0,43,13,11,ffffffff
7289,3c0,43,13,12,ffffffff
7289,3c0,103,13,30,ffffffff
7290,3c8,73,13,17,ffffffff
7291,3c0,73,13,19,ffffffff
7291,3c8,73,13,16,ffffffff
7291,3c0,43,13,14,ffffffff
7292,3c8,73,13,21,ffffffff
7293,3c8,73,13,18,ffffffff
7293,3c8,73,13,23,ffffffff
7293,3c8,73,13,20,ffffffff
7294,3c8,103,13,25,ffffffff
7295,3c8,103,13,27,ffffffff
7295,3c8,103,13,24,ffffffff
7295,3c8,73,13,22,ffffffff
7297,3c8,103,13,29,ffffffff
7297,3c8,103,13,26,ffffffff
7297,3c8,103,13,31,ffffffff
7297,3c8,103,13,28,ffffffff
7299,3f0,13,13,1,ffffffff
7299,3c8,43,13,11,ffffffff
7299,3c8,43,13,12,ffffffff
7299,3c8,103,13,30,ffffffff
7301,3c8,43,13,9,ffffffff
7301,3c8,43,13,14,ffffffff
7301,3c8,73,13,19,ffffffff
7303,3c8,43,13,13,ffffffff
7303,3c0,13,13,6,ffffffff
7916,3d8,13,13,2,ffffffff
7928,3d0,13,13,0,ffffffff
8095,3d8,13,13,0,ffffffff
8165,3f8,13,13,1,ffffffff
8189,3d0,13,13,5,ffffffff
8413,3d0,13,13,2,ffffffff
8470,3d8,13,13,5,ffffffff
8787,3c8,13,13,6,ffffffff
8814,3d0,13,13,3,ffffffff
8843,3d8,13,13,3,ffffffff
9180,3d8,13,13,4,ffffffff
9346,3d8,13,13,7,ffffffff
9507,3d0,43,13,10,ffffffff
9810,3d0,43,13,8,ffffffff
9811,3d8,43,13,8,ffffffff
9962,3d0,43,13,15,ffffffff
10077,3d0,13,13,4,ffffffff
10082,3d8,43,13,10,ffffffff
10102,3d8,43,13,15,ffffffff
10909,3d0,73,13,17,ffffffff
11121,3d0,73,13,16,ffffffff
11330,3d8,73,13,23,ffffffff
11397,3d0,73,13,18,ffffffff
11421,3d0,73,13,23,ffffffff
11542,3d8,73,13,17,ffffffff
11573,3d0,73,13,20,ffffffff
11628,3d8,73,13,18,ffffffff
11664,3d0,73,13,21,ffffffff
11769,3d8,73,13,20,ffffffff
11790,3e0,13,13,0,ffffffff
12197,3d0,43,13,14,ffffffff
12219,3d0,103,13,27,ffffffff
12680,3d0,43,13,9,ffffffff
12681,3d8,43,13,9,ffffffff
12714,3d0,103,13,31,ffffffff
12716,400,13,13,1,ffffffff
12754,3d0,103,13,24,ffffffff
13000,3e0,13,13,2,ffffffff
13000,3e0,13,13,3,ffffffff
13000,3e0,13,13,4,ffffffff
13000,3e0,13,13,5,ffffffff
13001,3e0,43,13,9,ffffffff
13001,3e0,43,13,10,ffffffff
13001,3e0,73,13,23,ffffffff
13001,3e0,43,13,8,ffffffff
13002,3e0,73,13,18,ffffffff
13002,3e0,43,13,15,ffffffff
13002,3e0,73,13,20,ffffffff
13002,3e0,73,13,17,ffffffff
13003,408,13,13,1,ffffffff
13007,3f0,13,13,0,ffffffff
13009,410,13,13,1,ffffffff
13011,3f0,13,13,3,ffffffff
13012,3f0,13,13,2,ffffffff
13013,3f0,43,13,8,ffffffff
13013,3f0,13,13,5,ffffffff
13014,3f0,43,13,10,ffffffff
13014,3f0,73,13,23,ffffffff
13015,3f0,73,13,20,ffffffff
13015,3f0,43,13,9,ffffffff
13016,3f0,43,13,15,ffffffff
13016,3f0,73,13,18,ffffffff
13017,3f0,13,13,4,ffffffff
13017,3f0,73,13,17,ffffffff
13019,418,13,13,1,ffffffff
13019,3f8,13,13,0,ffffffff
13020,3f8,13,13,3,ffffffff
13021,400,13,13,0,ffffffff
13022,3f8,13,13,2,ffffffff
13022,400,13,13,3,ffffffff
13023,3f8,43,13,8,ffffffff
13023,3f8,13,13,5,ffffffff
13024,400,13,13,2,ffffffff
13024,3f8,73,13,23,ffffffff
13025,400,43,13,8,ffffffff
13025,400,13,13,5,ffffffff
13026,3f8,43,13,10,ffffffff
13026,400,73,13,23,ffffffff
13027,3f8,43,13,9,ffffffff
13027,3f8,73,13,20,ffffffff
13028,3f8,73,13,18,ffffffff
13028,3f8,43,13,15,ffffffff
13029,3f8,13,13,4,ffffffff
13029,3f8,73,13,17,ffffffff
13029,408,13,13,3,ffffffff
13030,400,73,13,18,ffffffff
13030,400,43,13,15,ffffffff
13030,408,13,13,0,ffffffff
13031,400,73,13,17,ffffffff
13031,400,13,13,4,ffffffff
13031,408,13,13,2,ffffffff
13032,400,43,13,10,ffffffff
13032,408,43,13,8,ffffffff
13032,408,73,13,23,ffffffff
13034,408,13,13,5,ffffffff
13035,410,13,13,3,ffffffff
13036,400,73,13,20,ffffffff
13036,408,73,13,18,ffffffff
13036,408,43,13,15,ffffffff
13037,410,13,13,0,ffffffff
13037,408,73,13,17,ffffffff
13037,410,13,13,2,ffffffff
13037,418,13,13,3,ffffffff
13038,400,43,13,9,ffffffff
13038,408,13,13,4,ffffffff
13038,408,43,13,10,ffffffff
13038,410,73,13,23,ffffffff
13039,418,73,13,23,ffffffff
13039,418,13,13,0,ffffffff
13039,418,13,13,2,ffffffff
13040,418,43,13,8,ffffffff
13040,410,13,13,5,ffffffff
13041,410,43,13,8,ffffffff
13041,418,13,13,5,ffffffff
13042,410,73,13,18,ffffffff
13042,410,43,13,15,ffffffff
13042,408,73,13,20,ffffffff
13043,410,73,13,17,ffffffff
13044,410,13,13,4,ffffffff
13044,408,43,13,9,ffffffff
13044,410,43,13,10,ffffffff
13045,418,43,13,15,ffffffff
13045,418,73,13,17,ffffffff
13045,418,73,13,18,ffffffff
13047,418,13,13,4,ffffffff
13048,418,43,13,10,ffffffff
13051,410,43,13,9,ffffffff
13052,418,73,13,20,ffffffff
13054,418,43,13,9,ffffffff
13064,410,73,13,20,ffffffff
13117,3d8,103,13,24,ffffffff
13180,3d8,73,13,22,ffffffff
13181,3d0,43,13,12,ffffffff
13431,3e0,103,13,24,ffffffff
13453,3d8,73,13,21,ffffffff
13496,3d0,13,13,6,ffffffff
13525,3e0,73,13,21,ffffffff
13528,3f0,103,13,24,ffffffff
13535,3f0,73,13,21,ffffffff
13537,3f8,103,13,24,ffffffff
13539,400,103,13,24,ffffffff
13544,3f8,73,13,21,ffffffff
13545,408,103,13,24,ffffffff
13546,400,73,13,21,ffffffff
13551,410,103,13,24,ffffffff
13552,418,103,13,24,ffffffff
13552,408,73,13,21,ffffffff
13558,410,73,13,21,ffffffff
13559,418,73,13,21,ffffffff
13583,3d8,43,13,14,ffffffff
13589,3e0,43,13,14,ffffffff
13599,3f0,43,13,14,ffffffff
13601,3d0,43,13,13,ffffffff
13608,3f8,43,13,14,ffffffff
13610,400,43,13,14,ffffffff
13616,408,43,13,14,ffffffff
13622,410,43,13,14,ffffffff
13623,418,43,13,14,ffffffff
13642,3d0,73,13,19,ffffffff
13665,3d0,43,13,11,ffffffff
13682,3d8,103,13,27,ffffffff
13688,3e0,103,13,27,ffffffff
13698,3f0,103,13,27,ffffffff
13707,3f8,103,13,27,ffffffff
13709,400,103,13,27,ffffffff
13715,408,103,13,27,ffffffff
13721,410,103,13,27,ffffffff
13722,418,103,13,27,ffffffff
13835,3d8,103,13,31,ffffffff
13841,3e0,103,13,31,ffffffff
13851,3f0,103,13,31,ffffffff
13860,3f8,103,13,31,ffffffff
13862,400,103,13,31,ffffffff
13868,408,103,13,31,ffffffff
13874,410,103,13,31,ffffffff
13875,418,103,13,31,ffffffff
13981,3d8,43,13,12,ffffffff
14064,3d0,103,13,28,ffffffff
14089,3d0,103,13,26,ffffffff
14177,3d8,103,13,28,ffffffff
14208,3e0,43,13,12,ffffffff
14209,3e0,103,13,28,ffffffff
14219,3f0,43,13,12,ffffffff
14221,3f0,103,13,28,ffffffff
14229,3f8,43,13,12,ffffffff
14231,400,43,13,12,ffffffff
14233,3f8,103,13,28,ffffffff
14235,400,103,13,28,ffffffff
14237,408,43,13,12,ffffffff
14241,408,103,13,28,ffffffff
14243,410,43,13,12,ffffffff
14244,418,43,13,12,ffffffff
14247,410,103,13,28,ffffffff
14248,418,103,13,28,ffffffff
14272,3d8,103,13,25,ffffffff
14445,3d8,43,13,11,ffffffff
14451,3e0,43,13,11,ffffffff
14451,3d8,13,13,6,ffffffff
14457,3e0,13,13,6,ffffffff
14461,3f0,43,13,11,ffffffff
14467,3f0,13,13,6,ffffffff
14470,3f8,43,13,11,ffffffff
14472,400,43,13,11,ffffffff
14476,3f8,13,13,6,ffffffff
14478,400,13,13,6,ffffffff
14478,408,43,13,11,ffffffff
14484,408,13,13,6,ffffffff
14484,410,43,13,11,ffffffff
14485,418,43,13,11,ffffffff
14490,410,13,13,6,ffffffff
14491,418,13,13,6,ffffffff
14561,3d0,103,13,29,ffffffff
14574,3d8,73,13,16,ffffffff
14586,3d0,103,13,30,ffffffff
14691,3d8,43,13,13,ffffffff
15012,3d8,103,13,26,ffffffff
15055,3d0,103,13,25,ffffffff
15239,3d8,73,13,19,ffffffff
15349,3d8,103,13,29,ffffffff
16155,3d8,103,13,30,ffffffff
16221,3d0,13,13,7,ffffffff
17085,3e0,73,13,16,ffffffff
17085,3e0,43,13,13,ffffffff
17085,3e0,103,13,26,ffffffff
17085,3e0,73,13,19,ffffffff
17086,3e0,103,13,30,ffffffff
17086,3e0,13,13,7,ffffffff
17086,3e0,103,13,25,ffffffff
17087,3e0,103,13,29,ffffffff
17095,3f0,73,13,16,ffffffff
17096,3f0,103,13,26,ffffffff
17096,3f0,73,13,19,ffffffff
17097,3f0,43,13,13,ffffffff
17098,3f0,103,13,30,ffffffff
17098,3f0,13,13,7,ffffffff
17099,3f0,103,13,25,ffffffff
17101,3f0,103,13,29,ffffffff
17104,3f8,73,13,16,ffffffff
17106,3f8,103,13,26,ffffffff
17106,3f8,73,13,19,ffffffff
17106,400,73,13,16,ffffffff
17107,3f8,43,13,13,ffffffff
17108,400,73,13,19,ffffffff
17108,400,103,13,26,ffffffff
17109,400,43,13,13,ffffffff
17110,3f8,13,13,7,ffffffff
17110,3f8,103,13,30,ffffffff
17111,3f8,103,13,25,ffffffff
17112,400,13,13,7,ffffffff
17112,400,103,13,30,ffffffff
17112,408,73,13,16,ffffffff
17113,3f8,103,13,29,ffffffff
17114,408,103,13,26,ffffffff
17114,408,73,13,19,ffffffff
17115,400,103,13,29,ffffffff
17116,408,43,13,13,ffffffff
17117,400,103,13,25,ffffffff
17118,408,103,13,30,ffffffff
17118,408,13,13,7,ffffffff
17118,410,73,13,16,ffffffff
17119,418,73,13,16,ffffffff
17120,410,103,13,26,ffffffff
17120,410,73,13,19,ffffffff
17121,408,103,13,29,ffffffff
17121,418,103,13,26,ffffffff
17121,418,73,13,19,ffffffff
17122,410,43,13,13,ffffffff
17123,408,103,13,25,ffffffff
17124,418,43,13,13,ffffffff
17124,410,103,13,30,ffffffff
17124,410,13,13,7,ffffffff
17125,418,103,13,30,ffffffff
17125,418,13,13,7,ffffffff
17127,410,103,13,29,ffffffff
17129,410,103,13,25,ffffffff
17130,418,103,13,29,ffffffff
17133,418,103,13,25,ffffffff
17166,3d0,73,13,22,ffffffff
19092,3e0,73,13,22,ffffffff
21389,3f0,73,13,22,ffffffff
21398,3f8,73,13,22,ffffffff
21400,400,73,13,22,ffffffff
21406,408,73,13,22,ffffffff
21412,410,73,13,22,ffffffff
21413,418,73,13,22,ffffffff
26189,598,73,13,20,affc753f
26332,598,73,13,16,ff7bbf57
27333,5a0,43,13,9,ffffffff
27342,5a8,43,13,9,ffffffff
27348,5b0,43,13,9,ffffffff
27427,598,103,13,29,97f36fff
27434,598,73,13,18,fff7b9af
27504,440,73,13,20,abdc602d
27513,448,73,13,20,abdc602d
27522,450,73,13,20,abdc602d
27892,458,73,13,20,abdc602d
27898,460,73,13,20,abdc602d
27903,468,73,13,20,abdc602d
27946,440,73,13,18,5b4729a6
27947,548,73,13,20,abdc602d
27953,550,73,13,20,abdc602d
27955,448,73,13,18,5b4729a6
27958,558,73,13,20,abdc602d
27964,450,73,13,18,5b4729a6
27964,578,73,13,20,abdc602d
27966,580,73,13,20,abdc602d
27968,588,73,13,20,abdc602d
27974,590,73,13,20,abdc602d
28055,440,73,13,16,d4598f15
28066,448,73,13,16,d4598f15
28075,450,73,13,16,d4598f15
28144,5a0,103,13,24,ffffffff
28153,5a8,103,13,24,ffffffff
28159,5b0,103,13,24,ffffffff
28170,5c0,103,13,24,ffffffff
28171,440,103,13,29,95316b6c
28179,5c8,103,13,24,ffffffff
28180,448,103,13,29,95316b6c
28189,450,103,13,29,95316b6c
28209,458,73,13,18,5b4729a6
28215,460,73,13,18,5b4729a6
28221,468,73,13,18,5b4729a6
28259,548,73,13,18,5b4729a6
28265,550,73,13,18,5b4729a6
28270,558,73,13,18,5b4729a6
28276,578,73,13,18,5b4729a6
28278,580,73,13,18,5b4729a6
28280,588,73,13,18,5b4729a6
28287,590,73,13,18,5b4729a6
28303,5a0,73,13,17,ffffffff
28312,5a8,73,13,17,ffffffff
28318,5b0,73,13,17,ffffffff
28394,5a0,103,13,30,ffffffff
28403,5a8,103,13,30,ffffffff
28409,5b0,103,13,30,ffffffff
28419,5c0,103,13,30,ffffffff
28428,5c8,103,13,30,ffffffff
28457,458,73,13,16,d4598f15
28463,460,73,13,16,d4598f15
28468,468,73,13,16,d4598f15
28507,548,73,13,16,d4598f15
28513,550,73,13,16,d4598f15
28518,558,73,13,16,d4598f15
28524,578,73,13,16,d4598f15
28526,580,73,13,16,d4598f15
28528,588,73,13,16,d4598f15
28534,590,73,13,16,d4598f15
28618,5a0,13,13,2,ffffffff
28627,5a8,13,13,2,ffffffff
28630,458,103,13,29,95316b6c
28633,5b0,13,13,2,ffffffff
28636,460,103,13,29,95316b6c
28641,468,103,13,29,95316b6c
28681,548,103,13,29,95316b6c
28687,550,103,13,29,95316b6c
28692,558,103,13,29,95316b6c
28695,5a0,13,13,4,ffffffff
28698,578,103,13,29,95316b6c
28700,580,103,13,29,95316b6c
28702,588,103,13,29,95316b6c
28704,5a8,13,13,4,ffffffff
28708,590,103,13,29,95316b6c
28710,5b0,13,13,4,ffffffff
28720,5c0,13,13,4,ffffffff
28724,5a0,43,13,11,ffffffff
28729,5c8,13,13,4,ffffffff
28733,5a8,43,13,11,ffffffff
28739,5b0,43,13,11,ffffffff
28747,5a0,73,13,18,ffffffff
28749,5c0,43,13,11,ffffffff
28756,5a8,73,13,18,ffffffff
28758,5c8,43,13,11,ffffffff
28762,5b0,73,13,18,ffffffff
28772,5c0,73,13,18,ffffffff
28781,5c8,73,13,18,ffffffff
28834,5a0,43,13,15,ffffffff
28836,5a0,73,13,19,ffffffff
28844,5a8,43,13,15,ffffffff
28846,5a8,73,13,19,ffffffff
28850,5b0,43,13,15,ffffffff
28852,5b0,73,13,19,ffffffff
28910,5a0,13,13,6,ffffffff
28919,5a8,13,13,6,ffffffff
28925,5b0,13,13,6,ffffffff
28931,5a0,73,13,23,ffffffff
28940,5a8,73,13,23,ffffffff
28946,5b0,73,13,23,ffffffff
28985,5a0,43,13,8,ffffffff
28994,5a8,43,13,8,ffffffff
29000,5b0,43,13,8,ffffffff
29012,5c0,43,13,8,ffffffff
29021,5c8,43,13,8,ffffffff
29046,5a0,73,13,20,ffffffff
29055,5a8,73,13,20,ffffffff
29061,5b0,73,13,20,ffffffff
29098,5d0,103,13,24,ffffffff
29107,5d8,103,13,24,ffffffff
29116,5e0,103,13,24,ffffffff
29792,5d0,103,13,30,ffffffff
29801,5d8,103,13,30,ffffffff
29810,5e0,103,13,30,ffffffff
29935,5a0,13,13,5,ffffffff
29944,5a8,13,13,5,ffffffff
29950,5b0,13,13,5,ffffffff
29960,5c0,13,13,5,ffffffff
29969,5c8,13,13,5,ffffffff
30141,5a0,13,13,0,ffffffff
30150,5a8,13,13,0,ffffffff
30156,5b0,13,13,0,ffffffff
30247,5a0,43,13,13,ffffffff
30251,5d0,43,13,11,ffffffff
30256,5a8,43,13,13,ffffffff
30260,5d8,43,13,11,ffffffff
30262,5b0,43,13,13,ffffffff
30269,5e0,43,13,11,ffffffff
30271,5d0,73,13,18,ffffffff
30280,5d8,73,13,18,ffffffff
30290,5e0,73,13,18,ffffffff
30320,5a0,103,13,26,ffffffff
30329,5a8,103,13,26,ffffffff
30335,5b0,103,13,26,ffffffff
30345,5c0,103,13,26,ffffffff
30354,5c8,103,13,26,ffffffff
30432,5a0,43,13,10,ffffffff
30441,5a8,43,13,10,ffffffff
30447,5b0,43,13,10,ffffffff
30504,5d0,13,13,4,ffffffff
30513,5d8,13,13,4,ffffffff
30522,5e0,13,13,4,ffffffff
30817,5a0,13,13,7,ffffffff
30826,5a8,13,13,7,ffffffff
30832,5b0,13,13,7,ffffffff
30938,5e8,103,13,24,ffffffff
30944,5f0,103,13,24,ffffffff
30949,5f8,103,13,24,ffffffff
30973,5d0,43,13,8,ffffffff
30982,5d8,43,13,8,ffffffff
30991,5e0,43,13,8,ffffffff
31010,5a0,103,13,28,ffffffff
31019,5a8,103,13,28,ffffffff
31025,5b0,103,13,28,ffffffff
31065,6d8,103,13,24,ffffffff
31071,6e0,103,13,24,ffffffff
31076,6e8,103,13,24,ffffffff
31104,5a0,103,13,25,ffffffff
31113,5a8,103,13,25,ffffffff
31119,5b0,103,13,25,ffffffff
31129,5c0,103,13,25,ffffffff
31138,5c8,103,13,25,ffffffff
31628,5a0,103,13,29,ffffffff
31637,5a8,103,13,29,ffffffff
31643,5b0,103,13,29,ffffffff
31783,5a0,43,13,14,ffffffff
31792,5a8,43,13,14,ffffffff
31798,5b0,43,13,14,ffffffff
31808,5c0,43,13,14,ffffffff
31817,5c8,43,13,14,ffffffff
32008,5e8,43,13,11,ffffffff
32014,5f0,43,13,11,ffffffff
32019,5f8,43,13,11,ffffffff
32083,5a0,43,13,12,ffffffff
32092,5a8,43,13,12,ffffffff
32098,5b0,43,13,12,ffffffff
32108,5c0,43,13,12,ffffffff
32117,5c8,43,13,12,ffffffff
32155,5e8,103,13,30,ffffffff
32161,5f0,103,13,30,ffffffff
32166,5f8,103,13,30,ffffffff
32200,5e8,13,13,4,ffffffff
32206,5f0,13,13,4,ffffffff
32211,5f8,13,13,4,ffffffff
32365,6d8,13,13,4,ffffffff
32371,6e0,13,13,4,ffffffff
32376,6e8,13,13,4,ffffffff
32510,5e8,73,13,18,ffffffff
32516,5f0,73,13,18,ffffffff
32521,5f8,73,13,18,ffffffff
32581,5d0,13,13,5,ffffffff
32590,5d8,13,13,5,ffffffff
32599,5e0,13,13,5,ffffffff
32607,5e8,43,13,8,ffffffff
32613,5f0,43,13,8,ffffffff
32618,5f8,43,13,8,ffffffff
32858,6d8,43,13,8,ffffffff
32864,6e0,43,13,8,ffffffff
32869,6e8,43,13,8,ffffffff
32924,5a0,73,13,16,ffffffff
32933,5a8,73,13,16,ffffffff
32939,5b0,73,13,16,ffffffff
32961,6d8,43,13,11,ffffffff
32967,6e0,43,13,11,ffffffff
32972,6e8,43,13,11,ffffffff
32983,5d0,103,13,26,ffffffff
32992,5d8,103,13,26,ffffffff
33001,5e0,103,13,26,ffffffff
33407,5a0,103,13,27,ffffffff
33416,5a8,103,13,27,ffffffff
33422,5b0,103,13,27,ffffffff
33552,6d8,103,13,30,ffffffff
33558,6e0,103,13,30,ffffffff
33563,6e8,103,13,30,ffffffff
33987,5d0,103,13,25,ffffffff
33996,5d8,103,13,25,ffffffff
34005,5e0,103,13,25,ffffffff
34051,708,103,13,24,ffffffff
34052,6d8,73,13,18,ffffffff
34058,6e0,73,13,18,ffffffff
34060,710,103,13,24,ffffffff
34063,6e8,73,13,18,ffffffff
34069,718,103,13,24,ffffffff
34104,5e8,13,13,5,ffffffff
34110,5f0,13,13,5,ffffffff
34115,5f8,13,13,5,ffffffff
34379,5d0,43,13,14,ffffffff
34388,5d8,43,13,14,ffffffff
34397,5e0,43,13,14,ffffffff
34664,5a0,13,13,1,ffffffff
34673,5a8,13,13,1,ffffffff
34679,5b0,13,13,1,ffffffff
35007,5a0,13,13,3,ffffffff
35016,5a8,13,13,3,ffffffff
35016,708,13,13,4,ffffffff
35022,5b0,13,13,3,ffffffff
35025,710,13,13,4,ffffffff
35032,5c0,13,13,3,ffffffff
