cycle,pc,cta_id,cluster_id,warp_id,tid
5644,388,39,9,11,ffffffff
5645,378,69,9,16,ffffffff
5646,388,39,9,9,ffffffff
5647,370,99,9,28,ffffffff
5648,398,39,9,15,ffffffff
5648,3a8,9,9,0,ffffffff
5648,388,69,9,21,ffffffff
5649,388,99,9,26,ffffffff
5650,398,69,9,19,ffffffff
5650,390,69,9,22,ffffffff
5650,370,99,9,29,ffffffff
5651,378,99,9,31,ffffffff
5651,3a8,9,9,1,ffffffff
5652,398,9,9,4,ffffffff
5652,378,9,9,3,ffffffff
5652,3a8,9,9,6,ffffffff
5652,3a8,9,9,5,ffffffff
5653,3a8,39,9,10,ffffffff
5653,3a8,9,9,7,ffffffff
5654,378,99,9,27,ffffffff
5654,398,39,9,8,ffffffff
5654,370,9,9,2,ffffffff
5655,388,39,9,14,ffffffff
5656,390,39,9,12,ffffffff
5657,388,69,9,20,ffffffff
5658,390,39,9,9,ffffffff
5658,388,99,9,24,ffffffff
5658,388,69,9,23,ffffffff
5659,390,39,9,11,ffffffff
5659,398,69,9,18,ffffffff
5660,398,39,9,13,ffffffff
5660,378,99,9,28,ffffffff
5661,398,69,9,22,ffffffff
5661,388,69,9,17,ffffffff
5661,388,69,9,16,ffffffff
5662,388,99,9,30,ffffffff
5663,390,99,9,26,ffffffff
5664,378,9,9,2,ffffffff
5664,378,99,9,29,ffffffff
5664,3a8,39,9,15,ffffffff
5665,390,69,9,21,ffffffff
5665,390,69,9,20,ffffffff
5665,3a8,69,9,19,ffffffff
5667,390,99,9,24,ffffffff
5668,388,99,9,25,ffffffff
5668,3a8,9,9,4,ffffffff
5669,388,99,9,27,ffffffff
5669,3a8,39,9,8,ffffffff
5670,390,39,9,14,ffffffff
5670,390,69,9,23,ffffffff
5671,388,9,9,3,ffffffff
5672,390,99,9,30,ffffffff
5672,390,69,9,17,ffffffff
5672,3b8,9,9,7,ffffffff
5673,398,39,9,12,ffffffff
5673,3b8,9,9,6,ffffffff
5674,390,99,9,25,ffffffff
5674,3a8,69,9,18,ffffffff
5675,388,99,9,31,ffffffff
5675,390,69,9,16,ffffffff
5675,3b8,9,9,1,ffffffff
5675,3a8,69,9,22,ffffffff
5676,398,39,9,11,ffffffff
5677,398,69,9,20,ffffffff
5678,3b8,39,9,10,ffffffff
5678,388,99,9,28,ffffffff
5678,3a8,39,9,13,ffffffff
5679,398,99,9,24,ffffffff
5679,398,39,9,9,ffffffff
5679,398,99,9,26,ffffffff
5680,3b8,9,9,0,ffffffff
5680,388,9,9,2,ffffffff
5681,398,69,9,23,ffffffff
5682,398,69,9,17,ffffffff
5683,390,99,9,27,ffffffff
5684,398,69,9,21,ffffffff
5684,398,39,9,14,ffffffff
5685,390,99,9,31,ffffffff
5685,398,69,9,16,ffffffff
5685,388,99,9,29,ffffffff
5686,398,99,9,25,ffffffff
5687,3b8,39,9,15,ffffffff
5688,390,9,9,3,ffffffff
5688,390,99,9,28,ffffffff
5688,3b8,39,9,13,ffffffff
5689,3b8,9,9,5,ffffffff
5689,398,99,9,30,ffffffff
5689,3b8,69,9,19,ffffffff
5689,3a8,39,9,12,ffffffff
5690,3b8,69,9,18,ffffffff
5690,3a8,69,9,20,ffffffff
5691,3b8,9,9,4,ffffffff
5691,390,9,9,2,ffffffff
5692,3b8,69,9,22,ffffffff
5692,3a8,99,9,24,ffffffff
5692,3a8,39,9,11,ffffffff
5693,398,99,9,27,ffffffff
5693,3a8,39,9,9,ffffffff
5693,3a8,99,9,26,ffffffff
5693,3b8,39,9,8,ffffffff
5694,390,99,9,29,ffffffff
5694,3a8,69,9,23,ffffffff
5694,3a8,39,9,14,ffffffff
5694,3a8,69,9,16,ffffffff
5695,3a8,69,9,17,ffffffff
5695,3a8,99,9,30,ffffffff
5696,3a8,99,9,25,ffffffff
5697,3a8,69,9,21,ffffffff
5698,398,99,9,31,ffffffff
5698,398,99,9,28,ffffffff
5700,398,9,9,3,ffffffff
5700,398,9,9,2,ffffffff
5700,3b8,39,9,12,ffffffff
5701,3b8,39,9,11,ffffffff
5702,3b8,99,9,26,ffffffff
5702,3b8,69,9,20,ffffffff
5703,3b8,39,9,9,ffffffff
5703,3b8,39,9,14,ffffffff
5703,3b8,69,9,23,ffffffff
5703,3b8,99,9,24,ffffffff
5704,398,99,9,29,ffffffff
5704,3a8,99,9,27,ffffffff
5704,3b8,99,9,30,ffffffff
5705,3a8,99,9,31,ffffffff
5705,3b8,69,9,16,ffffffff
5706,3a8,99,9,28,ffffffff
5706,3a8,9,9,2,ffffffff
5706,3a8,9,9,3,ffffffff
5707,3b8,69,9,17,ffffffff
5708,3b8,69,9,21,ffffffff
5709,3b8,99,9,25,ffffffff
5711,3a8,99,9,29,ffffffff
5713,3b8,99,9,27,ffffffff
5713,3b8,99,9,28,ffffffff
5713,3b8,9,9,2,ffffffff
5714,3b8,99,9,31,ffffffff
5715,3b8,9,9,3,ffffffff
5718,3b8,99,9,29,ffffffff
5877,3a0,9,9,0,ffffffff
5880,3a0,9,9,7,ffffffff
5886,3c0,9,9,0,ffffffff
5889,3c0,9,9,7,ffffffff
5895,3c8,9,9,0,ffffffff
5898,3c8,9,9,7,ffffffff
5899,3a0,9,9,1,ffffffff
5903,3a0,9,9,6,ffffffff
5907,3a0,9,9,5,ffffffff
5908,3c0,9,9,1,ffffffff
5912,3c0,9,9,6,ffffffff
5913,3a0,39,9,10,ffffffff
5916,3c0,9,9,5,ffffffff
5916,3a0,39,9,15,ffffffff
5918,3c8,9,9,1,ffffffff
5921,3c8,9,9,6,ffffffff
5923,3c0,39,9,10,ffffffff
5925,3c8,9,9,5,ffffffff
5925,3c0,39,9,15,ffffffff
5931,3a0,69,9,19,ffffffff
5932,3c8,39,9,10,ffffffff
5934,3c8,39,9,15,ffffffff
5936,3a0,39,9,8,ffffffff
5940,3c0,69,9,19,ffffffff
5943,3a0,9,9,4,ffffffff
5945,3c0,39,9,8,ffffffff
5949,3c8,69,9,19,ffffffff
5952,3c0,9,9,4,ffffffff
5952,3a0,39,9,13,ffffffff
5953,3a0,69,9,18,ffffffff
5954,3c8,39,9,8,ffffffff
5956,3a0,69,9,22,ffffffff
5961,3c8,9,9,4,ffffffff
5972,3c0,39,9,13,ffffffff
5980,3a0,39,9,12,ffffffff
6034,3a0,39,9,11,ffffffff
6035,3a0,69,9,20,ffffffff
6036,3c0,69,9,18,ffffffff
6036,3c8,39,9,13,ffffffff
6036,3c0,39,9,12,ffffffff
6036,3a0,69,9,23,ffffffff
6037,3a0,99,9,24,ffffffff
6038,3c0,69,9,22,ffffffff
6038,3a0,39,9,9,ffffffff
6039,3a0,99,9,26,ffffffff
6040,3a0,39,9,14,ffffffff
6041,3a0,69,9,16,ffffffff
6042,3a0,69,9,17,ffffffff
6043,3a0,69,9,21,ffffffff
6044,3a0,99,9,30,ffffffff
6045,3a0,99,9,31,ffffffff
6046,3a0,99,9,25,ffffffff
6047,3a0,9,9,2,ffffffff
6048,3a0,99,9,27,ffffffff
6049,3a0,99,9,28,ffffffff
6050,3a0,99,9,29,ffffffff
6051,3a0,9,9,3,ffffffff
6096,3c0,39,9,11,ffffffff
6606,3c0,69,9,20,ffffffff
6606,3c8,69,9,18,ffffffff
6606,3c0,39,9,9,ffffffff
6606,3c0,69,9,23,ffffffff
6608,3c8,69,9,22,ffffffff
6608,3c0,99,9,27,ffffffff
6608,3c8,39,9,12,ffffffff
6608,3c0,69,9,17,ffffffff
6610,3c0,99,9,31,ffffffff
6610,3c0,69,9,16,ffffffff
6610,3c0,69,9,21,ffffffff
6610,3c0,99,9,26,ffffffff
6612,3c0,99,9,24,ffffffff
6612,3c0,99,9,25,ffffffff
6612,3c0,99,9,30,ffffffff
6612,3c0,9,9,3,ffffffff
6614,3c8,39,9,11,ffffffff
6614,3c0,99,9,28,ffffffff
6614,3c0,99,9,29,ffffffff
6614,3c0,39,9,14,ffffffff
6616,3c0,9,9,2,ffffffff
6616,3c8,69,9,23,ffffffff
6616,3c8,69,9,20,ffffffff
6616,3c8,39,9,9,ffffffff
6618,3c8,69,9,17,ffffffff
6618,3c8,99,9,27,ffffffff
6624,3d0,9,9,0,ffffffff
6770,3d8,9,9,0,ffffffff
7598,3d0,9,9,7,ffffffff
7599,3d8,9,9,7,ffffffff
7624,3c8,99,9,26,ffffffff
7624,3c8,99,9,31,ffffffff
7649,3d0,9,9,1,ffffffff
7650,3d8,9,9,1,ffffffff
7780,3d0,9,9,6,ffffffff
7781,3d8,9,9,6,ffffffff
8107,3c8,69,9,16,ffffffff
8107,3c8,69,9,21,ffffffff
8279,3d8,9,9,5,ffffffff
8280,3d0,9,9,5,ffffffff
8659,3d0,39,9,15,ffffffff
8666,3d8,39,9,15,ffffffff
9363,3d8,39,9,10,ffffffff
9364,3d0,39,9,10,ffffffff
9369,3c8,99,9,30,ffffffff
9588,3d8,69,9,19,ffffffff
9589,3d0,69,9,19,ffffffff
9925,3d0,9,9,4,ffffffff
10059,3d0,39,9,8,ffffffff
10101,3d0,39,9,13,ffffffff
10102,3d8,39,9,13,ffffffff
10466,3d8,39,9,8,ffffffff
10655,3d0,69,9,18,ffffffff
10839,3d8,69,9,18,ffffffff
11046,3e0,9,9,7,ffffffff
11046,3e0,9,9,6,ffffffff
11047,3c8,9,9,3,ffffffff
11047,3c8,99,9,24,ffffffff
11047,3c8,99,9,25,ffffffff
11047,3c8,9,9,2,ffffffff
11048,3e0,9,9,0,ffffffff
11048,3e0,9,9,1,ffffffff
11048,3e0,39,9,10,ffffffff
11048,3e0,39,9,15,ffffffff
11049,3c8,99,9,28,ffffffff
11049,3c8,99,9,29,ffffffff
11049,3e0,69,9,19,ffffffff
11049,3e0,69,9,18,ffffffff
11050,3e0,39,9,8,ffffffff
11050,3e0,39,9,13,ffffffff
11051,3e0,9,9,5,ffffffff
11053,3c8,39,9,14,ffffffff
11057,3f0,9,9,6,ffffffff
11091,3d0,39,9,12,ffffffff
11092,3d8,39,9,12,ffffffff
11332,3f0,9,9,7,ffffffff
11477,3f0,9,9,0,ffffffff
11522,3d8,69,9,22,ffffffff
11631,3d0,69,9,23,ffffffff
11708,3d0,39,9,11,ffffffff
11786,3d0,39,9,9,ffffffff
11883,3d8,39,9,11,ffffffff
11914,3f0,9,9,1,ffffffff
12050,3d0,69,9,17,ffffffff
12051,3d8,69,9,17,ffffffff
12091,3d0,69,9,20,ffffffff
12116,3d0,99,9,26,ffffffff
12117,3d8,99,9,26,ffffffff
12166,3d0,69,9,22,ffffffff
12205,3e0,39,9,12,ffffffff
12206,3e0,69,9,17,ffffffff
12207,3e0,69,9,22,ffffffff
12208,3f0,69,9,18,ffffffff
12208,3e0,39,9,11,ffffffff
12209,3f8,9,9,0,ffffffff
12209,3f8,9,9,7,ffffffff
12209,3e0,99,9,26,ffffffff
12210,3f8,9,9,1,ffffffff
12211,3f0,39,9,8,ffffffff
12212,3f0,39,9,15,ffffffff
12212,3f0,9,9,5,ffffffff
12213,3f8,9,9,6,ffffffff
12213,400,9,9,0,ffffffff
12214,3f0,39,9,13,ffffffff
12214,3f0,69,9,19,ffffffff
12215,3f0,39,9,10,ffffffff
12216,400,9,9,1,ffffffff
12216,400,9,9,7,ffffffff
12216,3f0,39,9,12,ffffffff
12217,400,9,9,6,ffffffff
12217,3d8,69,9,20,ffffffff
12219,3f0,69,9,17,ffffffff
12219,3f0,39,9,11,ffffffff
12221,3f8,39,9,8,ffffffff
12222,3f8,69,9,18,ffffffff
12222,3f8,9,9,5,ffffffff
12222,3f8,39,9,15,ffffffff
12222,408,9,9,0,ffffffff
12223,400,39,9,8,ffffffff
12224,3f0,69,9,22,ffffffff
12224,3f8,69,9,19,ffffffff
12224,3f8,39,9,13,ffffffff
12225,408,9,9,1,ffffffff
12225,3e0,69,9,20,ffffffff
12226,400,39,9,15,ffffffff
12226,400,9,9,5,ffffffff
12226,3f0,99,9,26,ffffffff
12226,3f8,39,9,12,ffffffff
12227,408,9,9,7,ffffffff
12228,3f8,39,9,10,ffffffff
12228,400,69,9,19,ffffffff
12229,400,39,9,12,ffffffff
12229,3f8,69,9,17,ffffffff
12229,408,9,9,6,ffffffff
12230,400,69,9,18,ffffffff
12230,410,9,9,0,ffffffff
12231,400,69,9,17,ffffffff
12231,3f8,39,9,11,ffffffff
12231,408,39,9,8,ffffffff
12232,410,9,9,1,ffffffff
12233,400,39,9,13,ffffffff
12233,400,39,9,10,ffffffff
12233,400,39,9,11,ffffffff
12233,418,9,9,0,ffffffff
12234,408,39,9,15,ffffffff
12234,408,9,9,5,ffffffff
12235,3f8,69,9,22,ffffffff
12235,418,9,9,1,ffffffff
12235,408,69,9,19,ffffffff
12236,418,9,9,7,ffffffff
12237,3f8,99,9,26,ffffffff
12237,410,9,9,7,ffffffff
12237,408,69,9,17,ffffffff
12238,3f0,69,9,20,ffffffff
12239,400,69,9,22,ffffffff
12239,410,39,9,8,ffffffff
12240,410,9,9,6,ffffffff
12240,408,39,9,12,ffffffff
12240,408,39,9,11,ffffffff
12241,400,99,9,26,ffffffff
12241,410,9,9,5,ffffffff
12241,410,39,9,15,ffffffff
12242,408,39,9,10,ffffffff
12242,408,39,9,13,ffffffff
12242,410,69,9,19,ffffffff
12243,408,69,9,18,ffffffff
12243,418,39,9,8,ffffffff
12243,410,69,9,17,ffffffff
12244,418,9,9,6,ffffffff
12245,418,39,9,15,ffffffff
12245,3d8,69,9,23,ffffffff
12246,418,9,9,5,ffffffff
12246,408,69,9,22,ffffffff
12246,418,69,9,19,ffffffff
12247,408,99,9,26,ffffffff
12248,3f8,69,9,20,ffffffff
12248,418,69,9,17,ffffffff
12249,410,39,9,12,ffffffff
12249,410,39,9,11,ffffffff
12249,410,39,9,10,ffffffff
12250,410,39,9,13,ffffffff
12250,410,69,9,18,ffffffff
12252,3e0,69,9,23,ffffffff
12253,400,69,9,20,ffffffff
12253,418,39,9,10,ffffffff
12253,418,39,9,11,ffffffff
12254,418,39,9,12,ffffffff
12255,418,69,9,18,ffffffff
12255,418,39,9,13,ffffffff
12256,410,69,9,22,ffffffff
12257,410,99,9,26,ffffffff
12260,408,69,9,20,ffffffff
12260,418,69,9,22,ffffffff
12261,418,99,9,26,ffffffff
12265,3f0,69,9,23,ffffffff
12266,410,69,9,20,ffffffff
12270,418,69,9,20,ffffffff
12721,3f8,69,9,23,ffffffff
12725,400,69,9,23,ffffffff
12939,3d8,69,9,16,ffffffff
12950,3d8,9,9,4,ffffffff
12964,3d0,69,9,16,ffffffff
13014,3d8,99,9,27,ffffffff
13167,3d0,69,9,21,ffffffff
13180,3d8,39,9,9,ffffffff
13191,3d8,69,9,21,ffffffff
13453,3d0,99,9,30,ffffffff
13514,3d8,99,9,30,ffffffff
13515,3d0,99,9,31,ffffffff
13692,3d0,9,9,3,ffffffff
13754,3d8,99,9,31,ffffffff
13974,3d8,9,9,3,ffffffff
14097,3d0,99,9,25,ffffffff
14108,3d0,99,9,24,ffffffff
14169,3d8,99,9,25,ffffffff
14192,3d8,99,9,24,ffffffff
14271,3d0,99,9,27,ffffffff
14370,3d8,99,9,29,ffffffff
14384,3d0,9,9,2,ffffffff
14385,3d8,9,9,2,ffffffff
14539,3d0,99,9,29,ffffffff
14678,408,69,9,23,ffffffff
14678,3e0,39,9,9,ffffffff
14679,3e0,69,9,21,ffffffff
14679,3e0,99,9,27,ffffffff
14680,3e0,99,9,24,ffffffff
14680,3e0,99,9,31,ffffffff
14680,3e0,99,9,25,ffffffff
14681,3e0,99,9,30,ffffffff
14681,3e0,9,9,3,ffffffff
14681,3e0,99,9,29,ffffffff
14682,3e0,9,9,4,ffffffff
14683,3e0,9,9,2,ffffffff
14684,3e0,69,9,16,ffffffff
14684,410,69,9,23,ffffffff
14688,418,69,9,23,ffffffff
14691,3f0,99,9,24,ffffffff
14691,3f0,39,9,9,ffffffff
14692,3f0,99,9,27,ffffffff
14693,3f0,69,9,21,ffffffff
15011,3f0,99,9,30,ffffffff
15011,3f0,99,9,25,ffffffff
15011,3f0,99,9,31,ffffffff
15012,3f8,99,9,24,ffffffff
15013,3f0,9,9,3,ffffffff
15013,3f0,99,9,29,ffffffff
15014,3f0,9,9,4,ffffffff
15014,3f0,9,9,2,ffffffff
15015,3f8,39,9,9,ffffffff
15016,3f0,69,9,16,ffffffff
15017,400,39,9,9,ffffffff
15018,400,99,9,24,ffffffff
15018,400,99,9,27,ffffffff
15019,400,69,9,21,ffffffff
15020,3f8,99,9,27,ffffffff
15020,3f8,99,9,30,ffffffff
15021,3f8,69,9,21,ffffffff
15022,3f8,99,9,31,ffffffff
15022,400,99,9,30,ffffffff
15023,3f8,99,9,25,ffffffff
15024,400,99,9,31,ffffffff
15024,3f8,9,9,2,ffffffff
15024,3f8,9,9,4,ffffffff
15025,3f8,99,9,29,ffffffff
15026,3f8,9,9,3,ffffffff
15026,400,9,9,4,ffffffff
15026,400,9,9,2,ffffffff
15026,408,39,9,9,ffffffff
15027,400,99,9,29,ffffffff
15027,408,99,9,27,ffffffff
15027,408,99,9,24,ffffffff
15028,3f8,69,9,16,ffffffff
15028,408,69,9,21,ffffffff
15028,408,99,9,30,ffffffff
15030,408,99,9,31,ffffffff
15031,400,69,9,16,ffffffff
15032,400,99,9,25,ffffffff
15032,408,9,9,2,ffffffff
15032,408,9,9,4,ffffffff
15033,410,39,9,9,ffffffff
15033,410,99,9,27,ffffffff
15033,410,99,9,24,ffffffff
15034,400,9,9,3,ffffffff
15034,408,99,9,29,ffffffff
15034,418,99,9,24,ffffffff
15034,410,99,9,30,ffffffff
15035,410,69,9,21,ffffffff
15035,418,99,9,30,ffffffff
15035,418,99,9,27,ffffffff
15036,410,99,9,31,ffffffff
15036,418,69,9,21,ffffffff
15037,418,39,9,9,ffffffff
15037,418,99,9,31,ffffffff
15037,408,69,9,16,ffffffff
15038,410,9,9,4,ffffffff
15038,408,99,9,25,ffffffff
15038,410,9,9,2,ffffffff
15039,418,9,9,2,ffffffff
15040,408,9,9,3,ffffffff
15040,418,9,9,4,ffffffff
15040,410,99,9,29,ffffffff
15043,410,69,9,16,ffffffff
15045,418,99,9,29,ffffffff
15046,418,69,9,16,ffffffff
15046,410,99,9,25,ffffffff
15048,410,9,9,3,ffffffff
15048,418,99,9,25,ffffffff
15049,418,9,9,3,ffffffff
15152,3d8,99,9,28,ffffffff
15196,3d0,99,9,28,ffffffff
16838,3d8,39,9,14,ffffffff
19549,3e0,99,9,28,ffffffff
19559,3f0,99,9,28,ffffffff
19568,3f8,99,9,28,ffffffff
19570,400,99,9,28,ffffffff
20071,408,99,9,28,ffffffff
21704,410,99,9,28,ffffffff
21706,418,99,9,28,ffffffff
24476,3d0,39,9,14,ffffffff
24482,3e0,39,9,14,ffffffff
24492,3f0,39,9,14,ffffffff
24501,3f8,39,9,14,ffffffff
24503,400,39,9,14,ffffffff
24509,408,39,9,14,ffffffff
24515,410,39,9,14,ffffffff
24516,418,39,9,14,ffffffff
25889,598,99,9,30,fe7fd5e3
26234,598,9,9,2,ff7fa71f
27255,440,99,9,30,fe658161
27264,448,99,9,30,fe658161
27273,450,99,9,30,fe658161
27591,440,9,9,2,ba758613
27600,448,9,9,2,ba758613
27609,450,9,9,2,ba758613
27721,458,99,9,30,fe658161
27727,460,99,9,30,fe658161
27732,468,99,9,30,fe658161
27769,548,99,9,30,fe658161
27775,550,99,9,30,fe658161
27780,558,99,9,30,fe658161
27786,578,99,9,30,fe658161
27788,580,99,9,30,fe658161
27790,588,99,9,30,fe658161
27796,590,99,9,30,fe658161
27863,5a0,39,9,15,ffffffff
27872,5a8,39,9,15,ffffffff
27874,458,9,9,2,ba758613
27878,5b0,39,9,15,ffffffff
27880,460,9,9,2,ba758613
27885,468,9,9,2,ba758613
27889,5c0,39,9,15,ffffffff
27898,5c8,39,9,15,ffffffff
27920,5a0,39,9,13,ffffffff
27929,5a8,39,9,13,ffffffff
27931,548,9,9,2,ba758613
27935,5b0,39,9,13,ffffffff
27937,550,9,9,2,ba758613
27942,558,9,9,2,ba758613
27945,5c0,39,9,13,ffffffff
27948,578,9,9,2,ba758613
27950,580,9,9,2,ba758613
27952,588,9,9,2,ba758613
27955,5c8,39,9,13,ffffffff
27958,590,9,9,2,ba758613
28055,5a0,99,9,29,ffffffff
28064,5a8,99,9,29,ffffffff
28070,5b0,99,9,29,ffffffff
28080,5c0,99,9,29,ffffffff
28089,5c8,99,9,29,ffffffff
28346,5a0,99,9,27,ffffffff
28355,5a8,99,9,27,ffffffff
28361,5b0,99,9,27,ffffffff
28451,5a0,9,9,5,ffffffff
28460,5a8,9,9,5,ffffffff
28466,5b0,9,9,5,ffffffff
28486,5a0,39,9,11,ffffffff
28495,5a8,39,9,11,ffffffff
28501,5b0,39,9,11,ffffffff
28511,5c0,39,9,11,ffffffff
28520,5c8,39,9,11,ffffffff
28596,5a0,99,9,24,ffffffff
28606,5a8,99,9,24,ffffffff
28612,5b0,99,9,24,ffffffff
28617,5a0,39,9,12,ffffffff
28622,5c0,99,9,24,ffffffff
28626,5a8,39,9,12,ffffffff
28631,5c8,99,9,24,ffffffff
28632,5b0,39,9,12,ffffffff
28667,5d0,39,9,13,ffffffff
28676,5d8,39,9,13,ffffffff
28685,5e0,39,9,13,ffffffff
28746,5a0,99,9,30,ffffffff
28757,5a8,99,9,30,ffffffff
28763,5b0,99,9,30,ffffffff
28767,5a0,39,9,10,ffffffff
28776,5a8,39,9,10,ffffffff
28783,5b0,39,9,10,ffffffff
28832,5a0,9,9,4,ffffffff
28841,5a8,9,9,4,ffffffff
28847,5b0,9,9,4,ffffffff
28895,598,69,9,22,7b7fffa7
28898,5d0,39,9,15,ffffffff
28907,5d8,39,9,15,ffffffff
28916,5e0,39,9,15,ffffffff
28959,5a0,69,9,20,ffffffff
28968,5a8,69,9,20,ffffffff
28974,5b0,69,9,20,ffffffff
29021,5d0,99,9,29,ffffffff
29025,5a0,69,9,18,ffffffff
29030,5d8,99,9,29,ffffffff
29032,5a0,39,9,8,ffffffff
29034,5a8,69,9,18,ffffffff
29039,5e0,99,9,29,ffffffff
29040,5b0,69,9,18,ffffffff
29041,5a8,39,9,8,ffffffff
29047,5b0,39,9,8,ffffffff
29050,5c0,69,9,18,ffffffff
29059,5c8,69,9,18,ffffffff
29244,5a0,9,9,7,ffffffff
29253,5a8,9,9,7,ffffffff
29259,5b0,9,9,7,ffffffff
29276,5a0,9,9,0,ffffffff
29285,5a8,9,9,0,ffffffff
29291,5b0,9,9,0,ffffffff
29337,5a0,69,9,21,ffffffff
29346,5a8,69,9,21,ffffffff
29352,5b0,69,9,21,ffffffff
29363,5e8,39,9,13,ffffffff
29370,5f0,39,9,13,ffffffff
29375,5f8,39,9,13,ffffffff
29673,5a0,99,9,26,ffffffff
29682,5a8,99,9,26,ffffffff
29688,5b0,99,9,26,ffffffff
29743,6d8,39,9,13,ffffffff
29749,6e0,39,9,13,ffffffff
29754,6e8,39,9,13,ffffffff
29781,5a0,99,9,28,ffffffff
29790,5a8,99,9,28,ffffffff
29796,5b0,99,9,28,ffffffff
29802,5d0,39,9,11,ffffffff
29811,5d8,39,9,11,ffffffff
29820,5e0,39,9,11,ffffffff
30143,5e8,39,9,15,ffffffff
30149,5f0,39,9,15,ffffffff
30154,5f8,39,9,15,ffffffff
30199,5d0,99,9,24,ffffffff
30208,5d8,99,9,24,ffffffff
30218,5e0,99,9,24,ffffffff
30433,6d8,39,9,15,ffffffff
30439,6e0,39,9,15,ffffffff
30444,6e8,39,9,15,ffffffff
30463,5a0,9,9,6,ffffffff
30467,5a0,9,9,2,ffffffff
30472,5a8,9,9,6,ffffffff
30476,5a8,9,9,2,ffffffff
30479,5b0,9,9,6,ffffffff
30482,5b0,9,9,2,ffffffff
30661,5a0,69,9,19,ffffffff
30670,5a8,69,9,19,ffffffff
30676,5b0,69,9,19,ffffffff
30684,440,69,9,22,2b173d83
30693,448,69,9,22,2b173d83
30702,450,69,9,22,2b173d83
30932,5e8,99,9,29,ffffffff
30938,5f0,99,9,29,ffffffff
30943,5f8,99,9,29,ffffffff
31105,5a0,39,9,14,ffffffff
31114,5a8,39,9,14,ffffffff
31120,5b0,39,9,14,ffffffff
31350,5e8,39,9,11,ffffffff
31356,5f0,39,9,11,ffffffff
31361,5f8,39,9,11,ffffffff
31446,6d8,39,9,11,ffffffff
31452,6e0,39,9,11,ffffffff
31457,6e8,39,9,11,ffffffff
31503,5a0,39,9,9,ffffffff
31512,5a8,39,9,9,ffffffff
31518,5b0,39,9,9,ffffffff
31526,5d0,69,9,18,ffffffff
31535,5d8,69,9,18,ffffffff
31544,5e0,69,9,18,ffffffff
32040,458,69,9,22,2b173d83
32046,460,69,9,22,2b173d83
32051,468,69,9,22,2b173d83
32227,548,69,9,22,2b173d83
32233,550,69,9,22,2b173d83
32238,558,69,9,22,2b173d83
32244,578,69,9,22,2b173d83
32246,580,69,9,22,2b173d83
32248,588,69,9,22,2b173d83
32250,5a0,99,9,31,ffffffff
32254,590,69,9,22,2b173d83
32259,5a8,99,9,31,ffffffff
32265,5b0,99,9,31,ffffffff
32275,5c0,99,9,31,ffffffff
32284,5c8,99,9,31,ffffffff
32354,5e8,99,9,24,ffffffff
32360,5f0,99,9,24,ffffffff
32365,5f8,99,9,24,ffffffff
32558,6d8,99,9,29,ffffffff
32564,6e0,99,9,29,ffffffff
32569,6e8,99,9,29,ffffffff
32942,708,39,9,13,ffffffff
32951,710,39,9,13,ffffffff
32960,718,39,9,13,ffffffff
33000,5a0,69,9,16,ffffffff
33009,5a8,69,9,16,ffffffff
33015,5b0,69,9,16,ffffffff
33058,708,39,9,15,ffffffff
33067,710,39,9,15,ffffffff
33076,718,39,9,15,ffffffff
33138,5a0,99,9,25,ffffffff
33147,5a8,99,9,25,ffffffff
33153,5b0,99,9,25,ffffffff
33410,5e8,69,9,18,ffffffff
33416,5f0,69,9,18,ffffffff
33421,5f8,69,9,18,ffffffff
33740,6d8,69,9,18,ffffffff
33746,6e0,69,9,18,ffffffff
33751,6e8,69,9,18,ffffffff
33783,708,39,9,11,ffffffff
33789,5a0,69,9,17,ffffffff
33792,710,39,9,11,ffffffff
33798,5a8,69,9,17,ffffffff
33801,718,39,9,11,ffffffff
33804,5b0,69,9,17,ffffffff
33998,6d8,99,9,24,ffffffff
34004,6e0,99,9,24,ffffffff
34009,6e8,99,9,24,ffffffff
34803,5d0,99,9,31,ffffffff
34812,5d8,99,9,31,ffffffff
34823,5e0,99,9,31,ffffffff
34838,5a0,9,9,3,ffffffff
34847,5a8,9,9,3,ffffffff
34853,5b0,9,9,3,ffffffff
35014,5a0,69,9,23,ffffffff
35023,5a8,69,9,23,ffffffff
35029,5b0,69,9,23,ffffffff
35037,720,39,9,15,ffffffff
35039,5c0,69,9,23,ffffffff
35043,728,39,9,15,ffffffff
35048,5c8,69,9,23,ffffffff
35049,730,39,9,15,ffffffff
35312,720,39,9,11,ffffffff
35318,728,39,9,11,ffffffff
35323,730,39,9,11,ffffffff
36001,708,99,9,29,ffffffff
36008,810,39,9,11,ffffffff
36010,710,99,9,29,ffffffff
36014,818,39,9,11,ffffffff
36019,718,99,9,29,ffffffff
36019,820,39,9,11,ffffffff
36078,810,39,9,15,ffffffff
36084,818,39,9,15,ffffffff
36089,820,39,9,15,ffffffff
36296,720,39,9,13,ffffffff
36302,728,39,9,13,ffffffff
36307,730,39,9,13,ffffffff
36426,5e8,99,9,31,ffffffff
36432,5f0,99,9,31,ffffffff
36437,5f8,99,9,31,ffffffff
36738,6d8,99,9,31,ffffffff
36744,6e0,99,9,31,ffffffff
36749,6e8,99,9,31,ffffffff
37221,5a0,69,9,22,ffffffff
37230,5a8,69,9,22,ffffffff
37236,5b0,69,9,22,ffffffff
37494,708,99,9,24,ffffffff
37503,710,99,9,24,ffffffff
