cycle,pc,cta_id,cluster_id,warp_id,tid
9011,1a8,493,8,21,ffffffff
9011,1a8,493,8,22,ffffffff
9011,210,471,8,7,ffffffff
9012,210,471,8,1,ffffffff
9012,1b0,493,8,19,ffffffff
9013,1b0,493,8,16,ffffffff
9013,1b0,493,8,21,ffffffff
9013,1b0,493,8,23,ffffffff
9014,218,471,8,4,ffffffff
9014,1b0,493,8,18,ffffffff
9015,218,471,8,6,ffffffff
9015,1b0,493,8,20,ffffffff
9016,1b0,493,8,17,ffffffff
9016,1b0,493,8,22,ffffffff
9017,218,471,8,1,ffffffff
9017,220,471,8,3,ffffffff
9018,1a0,493,8,20,ffffffff
9019,1a0,493,8,22,ffffffff
9019,220,471,8,0,ffffffff
9020,220,471,8,2,ffffffff
9020,218,471,8,7,ffffffff
9020,220,471,8,5,ffffffff
9022,1b8,493,8,19,ffffffff
9022,1b8,493,8,21,ffffffff
9023,1b8,493,8,16,ffffffff
9024,1b8,493,8,23,ffffffff
9024,1b8,493,8,18,ffffffff
9025,220,471,8,4,ffffffff
9025,1b8,493,8,17,ffffffff
9026,220,471,8,6,ffffffff
9026,228,471,8,3,ffffffff
9027,220,471,8,1,ffffffff
9027,1b8,493,8,20,ffffffff
9028,1b8,493,8,22,ffffffff
9029,228,471,8,0,ffffffff
9029,228,471,8,5,ffffffff
9029,220,471,8,7,ffffffff
9030,228,471,8,2,ffffffff
9034,228,471,8,4,ffffffff
9035,228,471,8,6,ffffffff
9036,228,471,8,1,ffffffff
9038,228,471,8,7,ffffffff
9050,1c0,493,8,19,ffffffff
9051,1c0,493,8,21,ffffffff
9052,1c0,493,8,16,ffffffff
9053,1c0,493,8,23,ffffffff
9054,1c0,493,8,18,ffffffff
9055,1c0,493,8,17,ffffffff
9056,1c8,493,8,19,ffffffff
9056,1c0,493,8,20,ffffffff
9057,1c8,493,8,21,ffffffff
9057,1d0,493,8,19,ffffffff
9057,1c0,493,8,22,ffffffff
9058,1d0,493,8,21,ffffffff
9058,1c8,493,8,16,ffffffff
9059,1c8,493,8,23,ffffffff
9059,1d0,493,8,16,ffffffff
9060,1d0,493,8,23,ffffffff
9060,1c8,493,8,18,ffffffff
9061,1d0,493,8,18,ffffffff
9061,1d0,493,8,17,ffffffff
9062,1c8,493,8,17,ffffffff
9062,1d0,493,8,20,ffffffff
9063,1c8,493,8,20,ffffffff
9063,1c8,493,8,22,ffffffff
9063,1e0,493,8,19,ffffffff
9064,1e0,493,8,21,ffffffff
9064,1d0,493,8,22,ffffffff
9065,1e0,493,8,16,ffffffff
9067,1e8,493,8,19,ffffffff
9067,1e0,493,8,18,ffffffff
9068,1e8,493,8,21,ffffffff
9068,1e0,493,8,23,ffffffff
9069,1e8,493,8,16,ffffffff
9069,1e0,493,8,17,ffffffff
9070,1e0,493,8,20,ffffffff
9071,1e8,493,8,18,ffffffff
9072,1e8,493,8,23,ffffffff
9072,1e0,493,8,22,ffffffff
9073,1e8,493,8,17,ffffffff
9074,1e8,493,8,20,ffffffff
9076,1e8,493,8,22,ffffffff
9076,1f0,493,8,19,ffffffff
9077,1f0,493,8,21,ffffffff
9078,1f0,493,8,16,ffffffff
9080,1f0,493,8,18,ffffffff
9081,1f0,493,8,23,ffffffff
9082,1f0,493,8,17,ffffffff
9082,200,493,8,19,ffffffff
9083,1f0,493,8,20,ffffffff
9083,200,493,8,21,ffffffff
9084,200,493,8,16,ffffffff
9085,1f0,493,8,22,ffffffff
9086,200,493,8,18,ffffffff
9088,200,493,8,23,ffffffff
9089,200,493,8,17,ffffffff
9090,210,493,8,19,ffffffff
9090,200,493,8,20,ffffffff
9091,210,493,8,21,ffffffff
9092,210,493,8,16,ffffffff
9092,200,493,8,22,ffffffff
9094,218,493,8,19,ffffffff
9094,210,493,8,18,ffffffff
9095,218,493,8,21,ffffffff
9095,210,493,8,23,ffffffff
9096,218,493,8,16,ffffffff
9096,210,493,8,17,ffffffff
9097,210,493,8,20,ffffffff
9098,218,493,8,18,ffffffff
9099,218,493,8,23,ffffffff
9099,210,493,8,22,ffffffff
9100,218,493,8,17,ffffffff
9101,218,493,8,20,ffffffff
9103,220,493,8,19,ffffffff
9103,218,493,8,22,ffffffff
9104,220,493,8,21,ffffffff
9105,220,493,8,16,ffffffff
9107,220,493,8,18,ffffffff
9108,220,493,8,23,ffffffff
9109,220,493,8,17,ffffffff
9110,220,493,8,20,ffffffff
9112,220,493,8,22,ffffffff
9112,228,493,8,19,ffffffff
9113,228,493,8,21,ffffffff
9114,228,493,8,16,ffffffff
9116,228,493,8,18,ffffffff
9117,228,493,8,23,ffffffff
9118,228,493,8,17,ffffffff
9119,228,493,8,20,ffffffff
9121,228,493,8,22,ffffffff
9200,178,532,8,10,ffffffff
9201,178,532,8,8,ffffffff
9202,178,532,8,9,ffffffff
9203,178,532,8,11,ffffffff
9204,178,532,8,12,ffffffff
9205,178,532,8,13,ffffffff
9206,178,532,8,14,ffffffff
9207,180,532,8,8,ffffffff
9208,180,532,8,10,ffffffff
9209,178,532,8,15,ffffffff
9210,180,532,8,13,ffffffff
9211,188,532,8,10,ffffffff
9212,180,532,8,15,ffffffff
9213,188,532,8,8,ffffffff
9214,188,532,8,9,ffffffff
9215,188,532,8,14,ffffffff
9216,188,532,8,11,ffffffff
9217,188,532,8,12,ffffffff
9218,188,532,8,13,ffffffff
9219,190,532,8,10,ffffffff
9220,188,532,8,15,ffffffff
9221,190,532,8,8,ffffffff
9222,190,532,8,9,ffffffff
9223,198,532,8,10,ffffffff
9223,190,532,8,14,ffffffff
9224,180,532,8,14,ffffffff
9225,198,532,8,8,ffffffff
9225,190,532,8,11,ffffffff
9226,198,532,8,9,ffffffff
9226,190,532,8,12,ffffffff
9227,180,532,8,12,ffffffff
9228,190,532,8,13,ffffffff
9229,198,532,8,11,ffffffff
9229,198,532,8,14,ffffffff
9229,198,532,8,12,ffffffff
9229,198,532,8,13,ffffffff
9229,180,532,8,9,ffffffff
9230,1a0,532,8,9,ffffffff
9230,1a0,532,8,10,ffffffff
9230,198,532,8,15,ffffffff
9230,1a0,532,8,8,ffffffff
9230,190,532,8,15,ffffffff
9231,1a0,532,8,14,ffffffff
9231,1a0,532,8,11,ffffffff
9231,1a0,532,8,12,ffffffff
9231,1a0,532,8,13,ffffffff
9231,180,532,8,11,ffffffff
9232,1a0,532,8,15,ffffffff
9232,1a8,532,8,8,ffffffff
9232,1a8,532,8,9,ffffffff
9232,1a8,532,8,10,ffffffff
9233,1a8,532,8,12,ffffffff
9233,1a8,532,8,13,ffffffff
9233,1a8,532,8,14,ffffffff
9233,1a8,532,8,11,ffffffff
9234,1b0,532,8,9,ffffffff
9234,1b0,532,8,10,ffffffff
9234,1a8,532,8,15,ffffffff
9234,1b0,532,8,8,ffffffff
9235,1b0,532,8,14,ffffffff
9235,1b0,532,8,11,ffffffff
9235,1b0,532,8,12,ffffffff
9235,1b0,532,8,13,ffffffff
9236,1b0,532,8,15,ffffffff
9243,1b8,532,8,8,ffffffff
9243,1b8,532,8,9,ffffffff
9243,1b8,532,8,10,ffffffff
9244,1b8,532,8,11,ffffffff
9245,1b8,532,8,12,ffffffff
9245,1b8,532,8,13,ffffffff
9245,1b8,532,8,14,ffffffff
9246,1b8,532,8,15,ffffffff
9262,1f8,463,8,26,ffffffff
9264,1f8,463,8,27,ffffffff
9267,230,463,8,26,ffffffff
9268,238,463,8,26,ffffffff
9268,1f8,463,8,25,ffffffff
9269,230,463,8,27,ffffffff
9270,238,463,8,27,ffffffff
9272,1c0,532,8,9,ffffffff
9273,1c0,532,8,10,ffffffff
9273,230,463,8,25,ffffffff
9274,238,463,8,25,ffffffff
9274,1c0,532,8,8,ffffffff
9275,1c0,532,8,14,ffffffff
9276,1c0,532,8,11,ffffffff
9277,1c0,532,8,12,ffffffff
9278,1c8,532,8,9,ffffffff
9278,1c0,532,8,13,ffffffff
9279,1c8,532,8,10,ffffffff
9279,1d0,532,8,9,ffffffff
9279,1c0,532,8,15,ffffffff
9280,1c8,532,8,8,ffffffff
9280,1d0,532,8,10,ffffffff
9281,1d0,532,8,8,ffffffff
9281,1c8,532,8,14,ffffffff
9282,1d0,532,8,14,ffffffff
9282,1c8,532,8,11,ffffffff
9283,1d0,532,8,11,ffffffff
9283,1c8,532,8,12,ffffffff
9284,1d0,532,8,12,ffffffff
9284,1c8,532,8,13,ffffffff
9284,1f8,463,8,31,ffffffff
9285,1c8,532,8,15,ffffffff
9286,1d0,532,8,13,ffffffff
9286,1e0,532,8,10,ffffffff
9286,1d0,532,8,15,ffffffff
9287,1e0,532,8,8,ffffffff
9287,1e0,532,8,9,ffffffff
9289,1e0,532,8,11,ffffffff
9289,230,463,8,31,ffffffff
9290,1e0,532,8,14,ffffffff
9291,1e8,532,8,8,ffffffff
9291,1e8,532,8,9,ffffffff
9291,1e8,532,8,10,ffffffff
9292,1e0,532,8,12,ffffffff
9292,1e0,532,8,13,ffffffff
9294,1e8,532,8,14,ffffffff
9294,1e8,532,8,11,ffffffff
9295,238,463,8,31,ffffffff
9296,1e8,532,8,12,ffffffff
9296,1e8,532,8,13,ffffffff
9298,1e0,532,8,15,ffffffff
9299,1e8,532,8,15,ffffffff
9300,1f0,532,8,8,ffffffff
9300,1f0,532,8,9,ffffffff
9300,1f0,532,8,10,ffffffff
9303,1f0,532,8,11,ffffffff
9303,1f0,532,8,14,ffffffff
9305,1f0,532,8,13,ffffffff
9305,1f0,532,8,12,ffffffff
9306,200,532,8,10,ffffffff
9306,200,532,8,8,ffffffff
9306,200,532,8,9,ffffffff
9308,1f0,532,8,15,ffffffff
9309,200,532,8,14,ffffffff
9309,200,532,8,11,ffffffff
9312,200,532,8,12,ffffffff
9312,200,532,8,13,ffffffff
9313,210,532,8,10,ffffffff
9313,1f8,463,8,28,ffffffff
9314,210,532,8,9,ffffffff
9314,210,532,8,8,ffffffff
9314,1f8,463,8,29,ffffffff
9315,200,532,8,15,ffffffff
9317,218,532,8,10,ffffffff
9317,210,532,8,11,ffffffff
9318,218,532,8,8,ffffffff
9318,218,532,8,9,ffffffff
9318,210,532,8,14,ffffffff
9318,230,463,8,28,ffffffff
9319,210,532,8,13,ffffffff
9320,210,532,8,12,ffffffff
9320,230,463,8,29,ffffffff
9321,218,532,8,11,ffffffff
9321,238,463,8,28,ffffffff
9322,218,532,8,14,ffffffff
9322,210,532,8,15,ffffffff
9323,238,463,8,29,ffffffff
9324,218,532,8,13,ffffffff
9325,218,532,8,12,ffffffff
9326,220,532,8,10,ffffffff
9326,218,532,8,15,ffffffff
9327,220,532,8,8,ffffffff
9327,220,532,8,9,ffffffff
9329,1f8,471,8,3,ffffffff
9330,220,532,8,11,ffffffff
9331,220,532,8,14,ffffffff
9333,220,532,8,13,ffffffff
9333,1f8,471,8,2,ffffffff
9334,220,532,8,12,ffffffff
9334,230,471,8,3,ffffffff
9335,220,532,8,15,ffffffff
9335,228,532,8,10,ffffffff
9336,228,532,8,8,ffffffff
9336,228,532,8,9,ffffffff
9336,1f8,463,8,30,ffffffff
9338,238,471,8,3,ffffffff
9338,230,471,8,2,ffffffff
9339,228,532,8,11,ffffffff
9339,238,471,8,2,ffffffff
9340,228,532,8,14,ffffffff
9341,230,463,8,30,ffffffff
9342,228,532,8,13,ffffffff
9342,238,463,8,30,ffffffff
9343,228,532,8,12,ffffffff
9344,228,532,8,15,ffffffff
9348,1f8,471,8,1,ffffffff
9349,1f8,471,8,5,ffffffff
9353,230,471,8,1,ffffffff
9355,238,471,8,1,ffffffff
9355,230,471,8,5,ffffffff
9356,238,471,8,5,ffffffff
9394,1f8,463,8,24,ffffffff
9399,230,463,8,24,ffffffff
9400,238,463,8,24,ffffffff
9409,1f8,471,8,0,ffffffff
9414,230,471,8,0,ffffffff
9415,238,471,8,0,ffffffff
9431,1f8,493,8,19,ffffffff
9436,230,493,8,19,ffffffff
9437,238,493,8,19,ffffffff
9442,1f8,471,8,7,ffffffff
9447,1f8,493,8,16,ffffffff
9447,230,471,8,7,ffffffff
9448,238,471,8,7,ffffffff
9448,1f8,493,8,18,ffffffff
9449,1f8,493,8,21,ffffffff
9451,1f8,493,8,23,ffffffff
9452,230,493,8,16,ffffffff
9453,238,493,8,16,ffffffff
9454,238,493,8,18,ffffffff
9454,230,493,8,18,ffffffff
9455,238,493,8,21,ffffffff
9456,230,493,8,21,ffffffff
9457,238,493,8,23,ffffffff
9458,230,493,8,23,ffffffff
9460,1f8,493,8,22,ffffffff
9465,230,493,8,22,ffffffff
9466,238,493,8,22,ffffffff
9500,1f8,493,8,17,ffffffff
9505,230,493,8,17,ffffffff
9506,238,493,8,17,ffffffff
9514,1f8,493,8,20,ffffffff
9519,230,493,8,20,ffffffff
9520,238,493,8,20,ffffffff
9527,1f8,471,8,4,ffffffff
9532,230,471,8,4,ffffffff
9533,238,471,8,4,ffffffff
9646,178,570,8,24,ffffffff
9647,178,570,8,25,ffffffff
9648,178,570,8,26,ffffffff
9649,178,570,8,29,ffffffff
9650,178,570,8,30,ffffffff
9651,178,570,8,27,ffffffff
9652,178,570,8,28,ffffffff
9653,178,570,8,31,ffffffff
9654,180,570,8,24,ffffffff
9655,180,570,8,25,ffffffff
9656,180,570,8,30,ffffffff
9657,188,570,8,24,ffffffff
9658,188,570,8,25,ffffffff
9659,188,570,8,26,ffffffff
9660,180,570,8,31,ffffffff
9661,188,570,8,28,ffffffff
9662,188,570,8,29,ffffffff
9663,188,570,8,30,ffffffff
9664,188,570,8,27,ffffffff
9665,190,570,8,24,ffffffff
9666,190,570,8,25,ffffffff
9667,190,570,8,26,ffffffff
9668,188,570,8,31,ffffffff
9669,198,570,8,24,ffffffff
9669,190,570,8,28,ffffffff
9670,198,570,8,25,ffffffff
9670,180,570,8,28,ffffffff
9671,198,570,8,26,ffffffff
9671,190,570,8,29,ffffffff
9672,180,570,8,29,ffffffff
9673,190,570,8,30,ffffffff
9674,180,570,8,26,ffffffff
9675,190,570,8,27,ffffffff
9676,190,570,8,31,ffffffff
9677,180,570,8,27,ffffffff
9679,198,570,8,27,ffffffff
9679,198,570,8,28,ffffffff
9679,198,570,8,29,ffffffff
9679,198,570,8,30,ffffffff
9680,198,570,8,31,ffffffff
9680,1a0,570,8,24,ffffffff
9680,1a0,570,8,25,ffffffff
9680,1a0,570,8,26,ffffffff
9681,1a0,570,8,28,ffffffff
9681,1a0,570,8,29,ffffffff
9681,1a0,570,8,30,ffffffff
9681,1a0,570,8,27,ffffffff
9682,1a8,570,8,25,ffffffff
9682,1a8,570,8,26,ffffffff
9682,1a0,570,8,31,ffffffff
9682,1a8,570,8,24,ffffffff
9683,1a8,570,8,30,ffffffff
9683,1a8,570,8,27,ffffffff
9683,1a8,570,8,28,ffffffff
9683,1a8,570,8,29,ffffffff
9684,1a8,570,8,31,ffffffff
9684,1b0,570,8,24,ffffffff
9684,1b0,570,8,25,ffffffff
9684,1b0,570,8,26,ffffffff
9685,1b0,570,8,28,ffffffff
9685,1b0,570,8,29,ffffffff
9685,1b0,570,8,30,ffffffff
9685,1b0,570,8,27,ffffffff
9686,1b0,570,8,31,ffffffff
9693,1b8,570,8,25,ffffffff
9693,1b8,570,8,26,ffffffff
9693,1b8,570,8,24,ffffffff
9694,1b8,570,8,27,ffffffff
9695,1b8,570,8,30,ffffffff
9695,1b8,570,8,28,ffffffff
9695,1b8,570,8,29,ffffffff
9696,1b8,570,8,31,ffffffff
9698,1f8,471,8,6,ffffffff
9703,230,471,8,6,ffffffff
9704,238,471,8,6,ffffffff
9722,1c0,570,8,24,ffffffff
9723,1c0,570,8,25,ffffffff
9724,1c0,570,8,26,ffffffff
9725,1c0,570,8,28,ffffffff
9726,1c0,570,8,29,ffffffff
9727,1c0,570,8,30,ffffffff
9728,1c8,570,8,24,ffffffff
9728,1c0,570,8,27,ffffffff
9729,1d0,570,8,24,ffffffff
9729,1c8,570,8,25,ffffffff
9729,1c0,570,8,31,ffffffff
9730,1d0,570,8,25,ffffffff
9730,1c8,570,8,26,ffffffff
9731,1d0,570,8,26,ffffffff
9731,1c8,570,8,28,ffffffff
9732,1d0,570,8,28,ffffffff
9732,1c8,570,8,29,ffffffff
9733,1d0,570,8,29,ffffffff
9733,1c8,570,8,30,ffffffff
9734,1d0,570,8,30,ffffffff
9734,1c8,570,8,27,ffffffff
9735,1e0,570,8,24,ffffffff
9735,1d0,570,8,27,ffffffff
9736,1c8,570,8,31,ffffffff
9736,1e0,570,8,25,ffffffff
9737,1e0,570,8,26,ffffffff
9737,1d0,570,8,31,ffffffff
9739,1e8,570,8,24,ffffffff
9740,1e8,570,8,25,ffffffff
9740,1e0,570,8,28,ffffffff
9741,1e8,570,8,26,ffffffff
9741,1e0,570,8,29,ffffffff
9741,1e0,570,8,27,ffffffff
9742,1e0,570,8,30,ffffffff
9744,1e8,570,8,28,ffffffff
9745,1e8,570,8,29,ffffffff
9745,1e0,570,8,31,ffffffff
9746,1e8,570,8,30,ffffffff
9746,1e8,570,8,27,ffffffff
9748,1f0,570,8,24,ffffffff
9749,1e8,570,8,31,ffffffff
9749,1f0,570,8,25,ffffffff
9750,1f0,570,8,26,ffffffff
9753,1f0,570,8,28,ffffffff
9754,1f0,570,8,29,ffffffff
9754,200,570,8,24,ffffffff
9755,1f0,570,8,27,ffffffff
9755,1f0,570,8,30,ffffffff
9755,200,570,8,25,ffffffff
9756,200,570,8,26,ffffffff
9758,1f0,570,8,31,ffffffff
9760,200,570,8,28,ffffffff
9761,200,570,8,29,ffffffff
9761,200,570,8,27,ffffffff
9761,178,583,8,16,ffffffff
9762,210,570,8,24,ffffffff
9762,200,570,8,30,ffffffff
9762,178,583,8,17,ffffffff
9764,178,583,8,20,ffffffff
9765,210,570,8,25,ffffffff
9765,178,583,8,21,ffffffff
9766,210,570,8,26,ffffffff
9766,178,583,8,18,ffffffff
9767,200,570,8,31,ffffffff
9767,178,583,8,22,ffffffff
9768,218,570,8,24,ffffffff
9768,178,583,8,19,ffffffff
9769,210,570,8,28,ffffffff
9769,180,583,8,17,ffffffff
9770,180,583,8,16,ffffffff
9771,180,583,8,20,ffffffff
9772,218,570,8,25,ffffffff
9772,180,583,8,22,ffffffff
9773,188,583,8,17,ffffffff
9774,180,583,8,19,ffffffff
9775,188,583,8,18,ffffffff
9776,188,583,8,19,ffffffff
9777,188,583,8,20,ffffffff
9778,190,583,8,17,ffffffff
9779,188,583,8,22,ffffffff
9780,180,583,8,23,ffffffff
9781,190,583,8,16,ffffffff
9782,188,583,8,21,ffffffff
9783,190,583,8,18,ffffffff
9784,190,583,8,19,ffffffff
9785,190,583,8,20,ffffffff
9786,188,583,8,16,ffffffff
9787,190,583,8,21,ffffffff
9788,180,583,8,21,ffffffff
9789,190,583,8,22,ffffffff
9790,218,570,8,26,ffffffff
9790,180,583,8,18,ffffffff
9791,188,583,8,23,ffffffff
9792,190,583,8,23,ffffffff
9793,1f8,532,8,9,ffffffff
9793,178,583,8,23,ffffffff
9795,210,570,8,27,ffffffff
9796,198,583,8,18,ffffffff
9797,210,570,8,29,ffffffff
9797,198,583,8,22,ffffffff
9798,218,570,8,28,ffffffff
9798,220,570,8,25,ffffffff
9799,218,570,8,27,ffffffff
9799,198,583,8,16,ffffffff
9799,198,583,8,17,ffffffff
9800,220,570,8,24,ffffffff
9800,198,583,8,19,ffffffff
9800,210,570,8,30,ffffffff
9800,230,532,8,9,ffffffff
9801,220,570,8,26,ffffffff
9801,1a0,583,8,16,ffffffff
9801,210,570,8,31,ffffffff
9802,198,583,8,21,ffffffff
9802,1a0,583,8,20,ffffffff
9802,1a0,583,8,18,ffffffff
9802,1a0,583,8,19,ffffffff
9803,218,570,8,29,ffffffff
9803,1a0,583,8,22,ffffffff
9803,1a8,583,8,16,ffffffff
9803,1a0,583,8,23,ffffffff
9804,1a0,583,8,17,ffffffff
9804,1a8,583,8,20,ffffffff
9804,1a8,583,8,18,ffffffff
9806,198,583,8,23,ffffffff
9807,218,570,8,31,ffffffff
9807,238,532,8,9,ffffffff
9807,1a8,583,8,22,ffffffff
9807,1b0,583,8,16,ffffffff
9808,218,570,8,30,ffffffff
9808,228,570,8,25,ffffffff
9808,220,570,8,28,ffffffff
9808,1a8,583,8,19,ffffffff
9809,1b0,583,8,20,ffffffff
9809,1a8,583,8,17,ffffffff
9810,1a8,583,8,21,ffffffff
9810,1b0,583,8,18,ffffffff
9811,228,570,8,26,ffffffff
9811,1b0,583,8,19,ffffffff
9812,198,583,8,20,ffffffff
9812,220,570,8,27,ffffffff
9812,1b0,583,8,22,ffffffff
9813,228,570,8,24,ffffffff
9813,1b0,583,8,23,ffffffff
9813,1b0,583,8,17,ffffffff
9814,220,570,8,29,ffffffff
9815,1b0,583,8,21,ffffffff
9816,1a0,583,8,21,ffffffff
9816,1a8,583,8,23,ffffffff
9817,1b8,583,8,16,ffffffff
9817,220,570,8,31,ffffffff
9817,220,570,8,30,ffffffff
9819,228,570,8,28,ffffffff
9820,1b8,583,8,18,ffffffff
9821,1b8,583,8,20,ffffffff
9821,1b8,583,8,19,ffffffff
9822,1b8,583,8,22,ffffffff
9823,228,570,8,27,ffffffff
9823,1b8,583,8,17,ffffffff
9825,228,570,8,29,ffffffff
9825,1b8,583,8,23,ffffffff
9826,228,570,8,30,ffffffff
9827,1b8,583,8,21,ffffffff
9827,228,570,8,31,ffffffff
9829,1f8,532,8,11,ffffffff
9834,230,532,8,11,ffffffff
9835,238,532,8,11,ffffffff
9845,1c0,583,8,16,ffffffff
9847,1c0,583,8,18,ffffffff
9848,1c0,583,8,20,ffffffff
9849,1c0,583,8,22,ffffffff
9850,1c0,583,8,19,ffffffff
9851,1c8,583,8,16,ffffffff
9851,1c0,583,8,17,ffffffff
9852,1d0,583,8,16,ffffffff
9853,1c8,583,8,18,ffffffff
9853,1c0,583,8,21,ffffffff
9854,1d0,583,8,18,ffffffff
9854,1c8,583,8,20,ffffffff
9854,1f8,532,8,15,ffffffff
9854,1c0,583,8,23,ffffffff
9855,1c8,583,8,22,ffffffff
9855,1d0,583,8,20,ffffffff
9856,1c8,583,8,19,ffffffff
9856,1d0,583,8,22,ffffffff
9857,1c8,583,8,17,ffffffff
9857,1d0,583,8,19,ffffffff
9858,1d0,583,8,17,ffffffff
9858,1e0,583,8,16,ffffffff
9859,1c8,583,8,21,ffffffff
9860,1d0,583,8,21,ffffffff
9860,1e0,583,8,18,ffffffff
9861,1c8,583,8,23,ffffffff
9861,230,532,8,15,ffffffff
9862,1e8,583,8,16,ffffffff
9862,1f8,532,8,13,ffffffff
9863,1e0,583,8,20,ffffffff
9863,1d0,583,8,23,ffffffff
9864,1e0,583,8,22,ffffffff
9864,238,532,8,15,ffffffff
9864,1e0,583,8,17,ffffffff
9865,1e8,583,8,18,ffffffff
9865,1e0,583,8,19,ffffffff
9867,1e8,583,8,20,ffffffff
9867,230,532,8,13,ffffffff
9868,1e8,583,8,22,ffffffff
9868,1e0,583,8,21,ffffffff
9869,1e8,583,8,17,ffffffff
9869,1e8,583,8,19,ffffffff
9870,1e0,583,8,23,ffffffff
9871,1f0,583,8,16,ffffffff
9871,238,532,8,13,ffffffff
9872,1e8,583,8,21,ffffffff
9873,1f8,532,8,12,ffffffff
9874,1e8,583,8,23,ffffffff
9874,1f0,583,8,18,ffffffff
9876,1f0,583,8,20,ffffffff
9876,1f8,532,8,14,ffffffff
9877,1f0,583,8,22,ffffffff
9877,200,583,8,16,ffffffff
9878,1f0,583,8,19,ffffffff
9878,1f0,583,8,17,ffffffff
9878,230,532,8,12,ffffffff
9879,238,532,8,12,ffffffff
9880,200,583,8,18,ffffffff
9881,1f0,583,8,21,ffffffff
9881,230,532,8,14,ffffffff
9883,1f0,583,8,23,ffffffff
9883,200,583,8,20,ffffffff
9883,238,532,8,14,ffffffff
9884,200,583,8,17,ffffffff
9884,200,583,8,22,ffffffff
9884,200,583,8,19,ffffffff
9885,210,583,8,16,ffffffff
9887,210,583,8,18,ffffffff
9887,200,583,8,21,ffffffff
9889,218,583,8,16,ffffffff
9890,210,583,8,20,ffffffff
9890,200,583,8,23,ffffffff
9891,218,583,8,18,ffffffff
9891,210,583,8,17,ffffffff
9892,210,583,8,22,ffffffff
9892,210,583,8,19,ffffffff
9894,218,583,8,20,ffffffff
9895,218,583,8,17,ffffffff
9896,218,583,8,22,ffffffff
9896,218,583,8,19,ffffffff
9896,210,583,8,21,ffffffff
9897,210,583,8,23,ffffffff
9898,220,583,8,16,ffffffff
9900,218,583,8,21,ffffffff
9900,220,583,8,18,ffffffff
9901,218,583,8,23,ffffffff
9903,220,583,8,20,ffffffff
9904,220,583,8,17,ffffffff
9905,220,583,8,22,ffffffff
9905,220,583,8,19,ffffffff
9907,228,583,8,16,ffffffff
9909,220,583,8,21,ffffffff
9909,228,583,8,18,ffffffff
9910,220,583,8,23,ffffffff
9912,228,583,8,20,ffffffff
9913,228,583,8,17,ffffffff
9914,228,583,8,22,ffffffff
9914,228,583,8,19,ffffffff
9918,228,583,8,21,ffffffff
9919,228,583,8,23,ffffffff
9960,1f8,532,8,8,ffffffff
9965,230,532,8,8,ffffffff
9966,238,532,8,8,ffffffff
10115,1f8,570,8,25,ffffffff
10120,230,570,8,25,ffffffff
10121,238,570,8,25,ffffffff
10127,1f8,532,8,10,ffffffff
10132,230,532,8,10,ffffffff
10133,238,532,8,10,ffffffff
10168,1f8,570,8,26,ffffffff
10173,230,570,8,26,ffffffff
10174,238,570,8,26,ffffffff
10200,1f8,570,8,28,ffffffff
10201,1f8,570,8,30,ffffffff
10205,230,570,8,28,ffffffff
10206,238,570,8,28,ffffffff
10207,238,570,8,30,ffffffff
10207,230,570,8,30,ffffffff
10212,1f8,570,8,27,ffffffff
10213,1f8,570,8,31,ffffffff
10217,230,570,8,27,ffffffff
10219,238,570,8,27,ffffffff
10219,230,570,8,31,ffffffff
10220,238,570,8,31,ffffffff
10243,1f8,583,8,18,ffffffff
10248,230,583,8,18,ffffffff
10249,238,583,8,18,ffffffff
10250,1f8,583,8,20,ffffffff
10255,230,583,8,20,ffffffff
10256,238,583,8,20,ffffffff
10259,1f8,583,8,16,ffffffff
10261,1f8,583,8,21,ffffffff
10264,230,583,8,16,ffffffff
10265,238,583,8,16,ffffffff
10266,230,583,8,21,ffffffff
10267,238,583,8,21,ffffffff
10270,1f8,583,8,17,ffffffff
10275,230,583,8,17,ffffffff
10276,238,583,8,17,ffffffff
10289,1f8,583,8,19,ffffffff
10293,1f8,583,8,22,ffffffff
10294,230,583,8,19,ffffffff
10295,238,583,8,19,ffffffff
10298,230,583,8,22,ffffffff
10299,238,583,8,22,ffffffff
10321,1f8,570,8,29,ffffffff
10326,230,570,8,29,ffffffff
10327,238,570,8,29,ffffffff
10364,1f8,583,8,23,ffffffff
10369,230,583,8,23,ffffffff
10370,238,583,8,23,ffffffff
10374,1f8,570,8,24,ffffffff
10379,230,570,8,24,ffffffff
10380,238,570,8,24,ffffffff
