cycle,pc,cta_id,cluster_id,warp_id,tid
9106,200,497,13,1,ffffffff
9106,200,497,13,2,ffffffff
9107,200,497,13,3,ffffffff
9108,200,497,13,6,ffffffff
9108,200,497,13,4,ffffffff
9108,200,497,13,5,ffffffff
9109,200,497,13,7,ffffffff
9113,210,497,13,2,ffffffff
9113,210,497,13,0,ffffffff
9113,210,497,13,1,ffffffff
9113,1f8,427,13,19,ffffffff
9114,210,497,13,3,ffffffff
9117,210,497,13,5,ffffffff
9117,210,497,13,6,ffffffff
9117,210,497,13,4,ffffffff
9118,218,497,13,0,ffffffff
9118,218,497,13,1,ffffffff
9118,218,497,13,2,ffffffff
9118,210,497,13,7,ffffffff
9118,230,427,13,19,ffffffff
9119,218,497,13,3,ffffffff
9121,218,497,13,6,ffffffff
9121,218,497,13,4,ffffffff
9121,218,497,13,5,ffffffff
9121,238,427,13,19,ffffffff
9122,218,497,13,7,ffffffff
9122,1c0,510,13,9,ffffffff
9123,1c0,510,13,10,ffffffff
9124,1c0,510,13,8,ffffffff
9125,1c0,510,13,14,ffffffff
9126,1f8,427,13,17,ffffffff
9126,1c0,510,13,11,ffffffff
9127,220,497,13,1,ffffffff
9127,220,497,13,2,ffffffff
9127,220,497,13,0,ffffffff
9127,1c0,510,13,12,ffffffff
9128,220,497,13,3,ffffffff
9128,1f8,427,13,18,ffffffff
9128,1c0,510,13,13,ffffffff
9129,1c8,510,13,9,ffffffff
9129,1c8,510,13,10,ffffffff
9129,1c0,510,13,15,ffffffff
9130,220,497,13,4,ffffffff
9130,220,497,13,5,ffffffff
9130,220,497,13,6,ffffffff
9131,220,497,13,7,ffffffff
9131,1d0,510,13,9,ffffffff
9131,1c8,510,13,8,ffffffff
9131,1d0,510,13,10,ffffffff
9131,230,427,13,17,ffffffff
9132,1d0,510,13,8,ffffffff
9132,1c8,510,13,14,ffffffff
9132,1d0,510,13,11,ffffffff
9133,1c8,510,13,11,ffffffff
9133,1f8,427,13,16,ffffffff
9133,230,427,13,18,ffffffff
9134,1c8,510,13,12,ffffffff
9135,1d0,510,13,14,ffffffff
9135,1d0,510,13,12,ffffffff
9135,238,427,13,17,ffffffff
9136,228,497,13,2,ffffffff
9136,228,497,13,1,ffffffff
9136,1d0,510,13,15,ffffffff
9137,228,497,13,3,ffffffff
9137,1c8,510,13,13,ffffffff
9138,1c8,510,13,15,ffffffff
9139,228,497,13,4,ffffffff
9139,1d0,510,13,13,ffffffff
9139,230,427,13,16,ffffffff
9140,1e0,510,13,8,ffffffff
9140,1e0,510,13,10,ffffffff
9140,1e0,510,13,9,ffffffff
9140,1e0,510,13,11,ffffffff
9141,228,497,13,6,ffffffff
9144,228,497,13,5,ffffffff
9144,228,497,13,7,ffffffff
9144,1e8,510,13,8,ffffffff
9145,238,427,13,16,ffffffff
9145,1e0,510,13,14,ffffffff
9146,1e8,510,13,10,ffffffff
9146,1e8,510,13,11,ffffffff
9146,1e8,510,13,9,ffffffff
9146,1e0,510,13,12,ffffffff
9147,1e0,510,13,15,ffffffff
9148,238,427,13,18,ffffffff
9148,1e0,510,13,13,ffffffff
9149,1e8,510,13,14,ffffffff
9149,1e8,510,13,13,ffffffff
9150,1e8,510,13,12,ffffffff
9151,1e8,510,13,15,ffffffff
9152,228,497,13,0,ffffffff
9154,1f0,510,13,8,ffffffff
9155,1f0,510,13,9,ffffffff
9155,1f0,510,13,10,ffffffff
9155,1f0,510,13,11,ffffffff
9158,1f0,510,13,13,ffffffff
9158,1f0,510,13,14,ffffffff
9159,1f0,510,13,12,ffffffff
9160,1f0,510,13,15,ffffffff
9160,200,510,13,8,ffffffff
9161,200,510,13,11,ffffffff
9161,200,510,13,9,ffffffff
9161,200,510,13,10,ffffffff
9164,200,510,13,14,ffffffff
9164,200,510,13,13,ffffffff
9166,200,510,13,12,ffffffff
9167,200,510,13,15,ffffffff
9168,210,510,13,9,ffffffff
9168,210,510,13,10,ffffffff
9168,210,510,13,8,ffffffff
9169,210,510,13,11,ffffffff
9172,218,510,13,8,ffffffff
9172,218,510,13,9,ffffffff
9173,218,510,13,11,ffffffff
9173,210,510,13,13,ffffffff
9173,210,510,13,14,ffffffff
9173,210,510,13,12,ffffffff
9174,218,510,13,10,ffffffff
9174,210,510,13,15,ffffffff
9177,218,510,13,13,ffffffff
9177,218,510,13,14,ffffffff
9177,218,510,13,12,ffffffff
9178,218,510,13,15,ffffffff
9181,220,510,13,8,ffffffff
9181,220,510,13,9,ffffffff
9182,220,510,13,11,ffffffff
9183,220,510,13,10,ffffffff
9186,220,510,13,12,ffffffff
9186,220,510,13,13,ffffffff
9186,220,510,13,14,ffffffff
9187,220,510,13,15,ffffffff
9187,1f8,428,13,28,ffffffff
9188,1f8,428,13,29,ffffffff
9190,228,510,13,8,ffffffff
9190,228,510,13,9,ffffffff
9191,228,510,13,11,ffffffff
9192,228,510,13,10,ffffffff
9192,230,428,13,28,ffffffff
9194,238,428,13,28,ffffffff
9194,238,428,13,29,ffffffff
9194,230,428,13,29,ffffffff
9195,228,510,13,13,ffffffff
9195,228,510,13,14,ffffffff
9195,228,510,13,12,ffffffff
9196,228,510,13,15,ffffffff
9210,1f8,427,13,21,ffffffff
9215,230,427,13,21,ffffffff
9216,238,427,13,21,ffffffff
9221,1f8,427,13,20,ffffffff
9222,1f8,427,13,22,ffffffff
9225,1f8,428,13,27,ffffffff
9226,230,427,13,20,ffffffff
9227,238,427,13,20,ffffffff
9228,238,427,13,22,ffffffff
9228,230,427,13,22,ffffffff
9230,230,428,13,27,ffffffff
9231,238,428,13,27,ffffffff
9477,1f8,497,13,0,ffffffff
9482,230,497,13,0,ffffffff
9483,238,497,13,0,ffffffff
9489,178,549,13,17,ffffffff
9490,178,549,13,18,ffffffff
9491,178,549,13,16,ffffffff
9492,178,549,13,22,ffffffff
9493,178,549,13,19,ffffffff
9494,1f8,497,13,1,ffffffff
9494,178,549,13,20,ffffffff
9495,178,549,13,21,ffffffff
9496,178,549,13,23,ffffffff
9497,180,549,13,17,ffffffff
9498,180,549,13,18,ffffffff
9499,180,549,13,20,ffffffff
9500,188,549,13,17,ffffffff
9501,188,549,13,18,ffffffff
9502,180,549,13,23,ffffffff
9503,188,549,13,16,ffffffff
9504,188,549,13,21,ffffffff
9505,188,549,13,22,ffffffff
9506,188,549,13,19,ffffffff
9507,188,549,13,20,ffffffff
9509,230,497,13,1,ffffffff
9510,190,549,13,18,ffffffff
9511,188,549,13,23,ffffffff
9512,178,552,13,24,ffffffff
9513,190,549,13,17,ffffffff
9514,190,549,13,22,ffffffff
9515,178,552,13,27,ffffffff
9516,178,552,13,28,ffffffff
9517,190,549,13,21,ffffffff
9518,178,552,13,26,ffffffff
9519,178,552,13,31,ffffffff
9520,190,549,13,16,ffffffff
9521,178,552,13,25,ffffffff
9522,178,552,13,30,ffffffff
9523,190,549,13,19,ffffffff
9524,190,549,13,20,ffffffff
9525,178,552,13,29,ffffffff
9526,180,552,13,26,ffffffff
9527,190,549,13,23,ffffffff
9528,180,552,13,24,ffffffff
9529,180,552,13,25,ffffffff
9530,180,552,13,30,ffffffff
9531,180,552,13,27,ffffffff
9532,180,552,13,28,ffffffff
9533,180,552,13,29,ffffffff
9534,1f8,510,13,8,ffffffff
9534,188,552,13,26,ffffffff
9535,180,552,13,31,ffffffff
9536,188,552,13,24,ffffffff
9537,188,552,13,25,ffffffff
9538,188,552,13,30,ffffffff
9539,188,552,13,27,ffffffff
9540,188,552,13,28,ffffffff
9541,188,552,13,29,ffffffff
9542,1f8,497,13,2,ffffffff
9542,190,552,13,26,ffffffff
9543,188,552,13,31,ffffffff
9544,190,552,13,24,ffffffff
9545,1f8,497,13,6,ffffffff
9545,190,552,13,25,ffffffff
9546,1f8,510,13,9,ffffffff
9546,190,552,13,30,ffffffff
9547,190,552,13,27,ffffffff
9548,238,497,13,1,ffffffff
9548,190,552,13,28,ffffffff
9549,190,552,13,29,ffffffff
9550,198,549,13,18,ffffffff
9550,1f8,510,13,10,ffffffff
9550,190,552,13,31,ffffffff
9551,180,549,13,19,ffffffff
9552,198,549,13,16,ffffffff
9552,198,549,13,19,ffffffff
9553,198,549,13,17,ffffffff
9553,230,510,13,8,ffffffff
9554,180,549,13,16,ffffffff
9556,1f8,510,13,11,ffffffff
9556,230,497,13,2,ffffffff
9558,230,497,13,6,ffffffff
9560,1a0,549,13,18,ffffffff
9560,1a0,549,13,19,ffffffff
9560,1a0,549,13,16,ffffffff
9560,1a0,549,13,17,ffffffff
9560,230,510,13,9,ffffffff
9561,1a8,549,13,18,ffffffff
9561,180,549,13,21,ffffffff
9562,198,549,13,23,ffffffff
9562,198,549,13,20,ffffffff
9562,198,549,13,21,ffffffff
9563,198,552,13,24,ffffffff
9563,198,552,13,25,ffffffff
9563,198,549,13,22,ffffffff
9563,198,552,13,27,ffffffff
9563,230,510,13,10,ffffffff
9564,198,552,13,29,ffffffff
9564,198,552,13,26,ffffffff
9564,198,552,13,31,ffffffff
9564,198,552,13,28,ffffffff
9564,180,549,13,22,ffffffff
9565,198,552,13,30,ffffffff
9565,238,510,13,8,ffffffff
9565,238,510,13,9,ffffffff
9565,1a8,549,13,19,ffffffff
9566,1a8,549,13,16,ffffffff
9566,1a8,549,13,17,ffffffff
9566,238,497,13,2,ffffffff
9566,1a0,549,13,23,ffffffff
9566,230,510,13,11,ffffffff
9567,1a0,549,13,20,ffffffff
9567,1a0,549,13,21,ffffffff
9567,238,497,13,6,ffffffff
9567,1a0,552,13,27,ffffffff
9568,1a0,552,13,25,ffffffff
9568,238,510,13,10,ffffffff
9568,1a0,552,13,24,ffffffff
9568,1a0,552,13,31,ffffffff
9568,1f8,497,13,3,ffffffff
9569,1b0,549,13,18,ffffffff
9569,1a0,552,13,28,ffffffff
9569,1a0,552,13,29,ffffffff
9569,238,510,13,11,ffffffff
9570,1b0,549,13,16,ffffffff
9570,1b0,549,13,17,ffffffff
9570,1a0,549,13,22,ffffffff
9570,1b0,549,13,19,ffffffff
9571,1a8,549,13,20,ffffffff
9571,1a8,549,13,21,ffffffff
9571,1a0,552,13,26,ffffffff
9571,1a8,549,13,23,ffffffff
9572,1a8,552,13,25,ffffffff
9572,1a0,552,13,30,ffffffff
9572,1a8,552,13,24,ffffffff
9572,1a8,552,13,27,ffffffff
9573,1a8,549,13,22,ffffffff
9573,1a8,552,13,28,ffffffff
9573,1a8,552,13,29,ffffffff
9573,1a8,552,13,31,ffffffff
9574,1b0,549,13,20,ffffffff
9574,1b0,549,13,21,ffffffff
9574,1a8,552,13,26,ffffffff
9574,230,497,13,3,ffffffff
9575,1b0,552,13,24,ffffffff
9575,1b0,552,13,25,ffffffff
9575,1a8,552,13,30,ffffffff
9576,1b0,552,13,29,ffffffff
9576,1b0,552,13,28,ffffffff
9576,1b0,549,13,22,ffffffff
9576,1f8,510,13,12,ffffffff
9578,1b0,549,13,23,ffffffff
9579,1b8,549,13,19,ffffffff
9579,1b0,552,13,26,ffffffff
9580,1b8,549,13,18,ffffffff
9580,1b8,549,13,16,ffffffff
9580,1b8,549,13,17,ffffffff
9580,1b0,552,13,27,ffffffff
9581,1b0,552,13,30,ffffffff
9581,238,497,13,3,ffffffff
9582,1b0,552,13,31,ffffffff
9582,230,510,13,12,ffffffff
9584,1b8,549,13,21,ffffffff
9584,1b8,549,13,20,ffffffff
9585,1b8,549,13,22,ffffffff
9586,1b8,552,13,24,ffffffff
9586,1b8,552,13,25,ffffffff
9588,1b8,552,13,28,ffffffff
9588,1b8,552,13,29,ffffffff
9588,1b8,549,13,23,ffffffff
9589,1b8,552,13,26,ffffffff
9589,238,510,13,12,ffffffff
9590,1b8,552,13,27,ffffffff
9592,1b8,552,13,30,ffffffff
9593,1b8,552,13,31,ffffffff
9601,1f8,497,13,7,ffffffff
9604,1f8,497,13,4,ffffffff
9606,230,497,13,7,ffffffff
9607,238,497,13,7,ffffffff
9608,1c0,549,13,16,ffffffff
9609,1c0,549,13,17,ffffffff
9609,230,497,13,4,ffffffff
9610,238,497,13,4,ffffffff
9610,1c0,549,13,18,ffffffff
9612,1c0,549,13,19,ffffffff
9614,1c8,549,13,16,ffffffff
9615,1d0,549,13,16,ffffffff
9615,1c8,549,13,17,ffffffff
9615,1c0,549,13,21,ffffffff
9616,1d0,549,13,17,ffffffff
9616,1c8,549,13,18,ffffffff
9616,1c0,549,13,22,ffffffff
9617,1d0,549,13,18,ffffffff
9617,1c0,549,13,20,ffffffff
9618,1c8,549,13,19,ffffffff
9618,1c0,549,13,23,ffffffff
9619,1d0,549,13,19,ffffffff
9619,1c0,552,13,24,ffffffff
9620,1c0,552,13,29,ffffffff
9621,1e0,549,13,16,ffffffff
9621,1c8,549,13,21,ffffffff
9621,1c0,552,13,25,ffffffff
9622,1c8,549,13,22,ffffffff
9622,1c0,552,13,28,ffffffff
9623,1d0,549,13,21,ffffffff
9623,1c0,552,13,26,ffffffff
9624,1c8,549,13,20,ffffffff
9624,1e0,549,13,17,ffffffff
9624,1d0,549,13,22,ffffffff
9624,1c8,549,13,23,ffffffff
9624,1c0,552,13,30,ffffffff
9625,1e8,549,13,16,ffffffff
9625,1e0,549,13,18,ffffffff
9625,1c0,552,13,31,ffffffff
9626,1d0,549,13,20,ffffffff
9626,1d0,549,13,23,ffffffff
9626,1c0,552,13,27,ffffffff
9627,1c8,552,13,24,ffffffff
9627,1c8,552,13,29,ffffffff
9627,1e0,549,13,19,ffffffff
9628,1e8,549,13,17,ffffffff
9628,1d0,552,13,24,ffffffff
9629,1e8,549,13,18,ffffffff
9629,1c8,552,13,28,ffffffff
9630,1c8,552,13,25,ffffffff
9630,1c8,552,13,26,ffffffff
9631,1e8,549,13,19,ffffffff
9631,1e0,549,13,21,ffffffff
9631,1c8,552,13,30,ffffffff
9632,1c8,552,13,31,ffffffff
9632,1d0,552,13,25,ffffffff
9632,1e0,549,13,22,ffffffff
9633,1e0,549,13,23,ffffffff
9633,1e0,549,13,20,ffffffff
9633,1d0,552,13,26,ffffffff
9634,1d0,552,13,29,ffffffff
9634,1f0,549,13,16,ffffffff
9634,1c8,552,13,27,ffffffff
9634,1d0,552,13,30,ffffffff
9637,1d0,552,13,27,ffffffff
9638,1f0,549,13,17,ffffffff
9638,1e8,549,13,23,ffffffff
9638,1e0,552,13,24,ffffffff
9639,1e8,549,13,20,ffffffff
9639,1f0,549,13,18,ffffffff
9640,1e8,549,13,21,ffffffff
9641,1d0,552,13,28,ffffffff
9641,1e8,549,13,22,ffffffff
9641,1f0,549,13,19,ffffffff
9641,1e0,552,13,29,ffffffff
9642,1f8,497,13,5,ffffffff
9643,1e0,552,13,31,ffffffff
9643,1e0,552,13,30,ffffffff
9644,1e0,552,13,28,ffffffff
9644,1e0,552,13,27,ffffffff
9644,1f8,510,13,13,ffffffff
9645,1e8,552,13,24,ffffffff
9645,1e8,552,13,29,ffffffff
9646,200,549,13,16,ffffffff
9646,200,549,13,17,ffffffff
9647,1e8,552,13,25,ffffffff
9647,1e8,552,13,26,ffffffff
9647,230,497,13,5,ffffffff
9648,1e8,552,13,31,ffffffff
9649,1e0,552,13,25,ffffffff
9649,1e8,552,13,30,ffffffff
9650,1f0,549,13,23,ffffffff
9650,1e8,552,13,28,ffffffff
9650,1f0,549,13,21,ffffffff
9650,200,549,13,18,ffffffff
9650,230,510,13,13,ffffffff
9651,1f0,549,13,22,ffffffff
9651,200,549,13,19,ffffffff
9651,238,497,13,5,ffffffff
9652,1e0,552,13,26,ffffffff
9652,1f0,549,13,20,ffffffff
9652,1e8,552,13,27,ffffffff
9653,1d0,552,13,31,ffffffff
9654,1f0,552,13,24,ffffffff
9655,1f0,552,13,29,ffffffff
9655,210,549,13,16,ffffffff
9656,210,549,13,17,ffffffff
9657,1f0,552,13,31,ffffffff
9658,200,549,13,23,ffffffff
9659,218,549,13,16,ffffffff
9660,1f0,552,13,25,ffffffff
9660,1f0,552,13,30,ffffffff
9660,200,549,13,20,ffffffff
9661,1f0,552,13,28,ffffffff
9661,200,549,13,21,ffffffff
9661,210,549,13,19,ffffffff
9662,218,549,13,17,ffffffff
9662,1f0,552,13,26,ffffffff
9662,1f0,552,13,27,ffffffff
9662,200,552,13,24,ffffffff
9663,210,549,13,18,ffffffff
9663,200,552,13,29,ffffffff
9664,238,510,13,13,ffffffff
9665,218,549,13,19,ffffffff
9666,200,549,13,22,ffffffff
9666,200,552,13,31,ffffffff
9667,218,549,13,18,ffffffff
9667,210,549,13,23,ffffffff
9667,200,552,13,25,ffffffff
9668,220,549,13,16,ffffffff
9668,200,552,13,30,ffffffff
9669,210,549,13,20,ffffffff
9669,200,552,13,26,ffffffff
9670,200,552,13,27,ffffffff
9671,218,549,13,23,ffffffff
9672,210,549,13,21,ffffffff
9673,220,549,13,17,ffffffff
9673,210,552,13,24,ffffffff
9674,218,549,13,20,ffffffff
9674,220,549,13,19,ffffffff
9674,210,552,13,29,ffffffff
9675,210,552,13,31,ffffffff
9675,210,549,13,22,ffffffff
9676,220,549,13,18,ffffffff
9677,218,552,13,24,ffffffff
9678,200,552,13,28,ffffffff
9678,210,552,13,25,ffffffff
9679,228,549,13,16,ffffffff
9679,218,552,13,29,ffffffff
9679,210,552,13,27,ffffffff
9680,220,549,13,23,ffffffff
9681,210,552,13,26,ffffffff
9682,218,552,13,25,ffffffff
9682,218,549,13,22,ffffffff
9683,218,552,13,27,ffffffff
9683,220,549,13,20,ffffffff
9683,210,552,13,30,ffffffff
9683,1f8,510,13,14,ffffffff
9684,228,549,13,17,ffffffff
9685,228,549,13,19,ffffffff
9686,218,549,13,21,ffffffff
9686,220,552,13,24,ffffffff
9687,218,552,13,31,ffffffff
9687,218,552,13,26,ffffffff
9687,210,552,13,28,ffffffff
9688,220,552,13,29,ffffffff
9688,230,510,13,14,ffffffff
9689,218,552,13,30,ffffffff
9689,228,549,13,23,ffffffff
9691,228,549,13,18,ffffffff
9691,218,552,13,28,ffffffff
9691,220,552,13,25,ffffffff
9692,220,552,13,27,ffffffff
9692,238,510,13,14,ffffffff
9693,220,549,13,22,ffffffff
9693,228,549,13,20,ffffffff
9695,220,549,13,21,ffffffff
9695,228,552,13,24,ffffffff
9696,220,552,13,26,ffffffff
9696,220,552,13,31,ffffffff
9697,228,552,13,29,ffffffff
9698,220,552,13,30,ffffffff
9700,220,552,13,28,ffffffff
9700,228,552,13,25,ffffffff
9701,228,552,13,27,ffffffff
9702,228,549,13,22,ffffffff
9704,228,549,13,21,ffffffff
9705,228,552,13,31,ffffffff
9705,228,552,13,26,ffffffff
9707,228,552,13,30,ffffffff
9709,228,552,13,28,ffffffff
9726,1f8,510,13,15,ffffffff
9731,230,510,13,15,ffffffff
9732,238,510,13,15,ffffffff
9908,178,610,13,0,ffffffff
9909,178,610,13,1,ffffffff
9910,178,610,13,2,ffffffff
9911,178,610,13,5,ffffffff
9912,178,610,13,6,ffffffff
9913,178,610,13,3,ffffffff
9914,178,610,13,4,ffffffff
9915,178,610,13,7,ffffffff
9916,180,610,13,0,ffffffff
9917,180,610,13,1,ffffffff
9918,180,610,13,6,ffffffff
9919,188,610,13,0,ffffffff
9920,188,610,13,1,ffffffff
9921,188,610,13,2,ffffffff
9922,180,610,13,7,ffffffff
9923,188,610,13,4,ffffffff
9924,188,610,13,5,ffffffff
9925,188,610,13,6,ffffffff
9926,188,610,13,3,ffffffff
9927,190,610,13,0,ffffffff
9928,190,610,13,1,ffffffff
9929,190,610,13,2,ffffffff
9930,188,610,13,7,ffffffff
9931,198,610,13,0,ffffffff
9931,190,610,13,4,ffffffff
9932,198,610,13,1,ffffffff
9932,180,610,13,4,ffffffff
9933,198,610,13,2,ffffffff
9933,190,610,13,5,ffffffff
9934,180,610,13,5,ffffffff
9935,190,610,13,6,ffffffff
9936,180,610,13,2,ffffffff
9937,190,610,13,3,ffffffff
9938,190,610,13,7,ffffffff
9939,180,610,13,3,ffffffff
9941,198,610,13,3,ffffffff
9941,198,610,13,4,ffffffff
9941,198,610,13,5,ffffffff
9941,198,610,13,6,ffffffff
9942,198,610,13,7,ffffffff
9942,1a0,610,13,0,ffffffff
9942,1a0,610,13,1,ffffffff
9942,1a0,610,13,2,ffffffff
9943,1a0,610,13,4,ffffffff
9943,1a0,610,13,5,ffffffff
9943,1a0,610,13,6,ffffffff
9943,1a0,610,13,3,ffffffff
9944,1a8,610,13,1,ffffffff
9944,1a8,610,13,2,ffffffff
9944,1a0,610,13,7,ffffffff
9944,1a8,610,13,0,ffffffff
9945,1a8,610,13,6,ffffffff
9945,1a8,610,13,3,ffffffff
9945,1a8,610,13,4,ffffffff
9945,1a8,610,13,5,ffffffff
9946,1a8,610,13,7,ffffffff
9946,1b0,610,13,0,ffffffff
9946,1b0,610,13,1,ffffffff
9946,1b0,610,13,2,ffffffff
9947,1b0,610,13,4,ffffffff
9947,1b0,610,13,5,ffffffff
9947,1b0,610,13,6,ffffffff
9947,1b0,610,13,3,ffffffff
9948,1b0,610,13,7,ffffffff
9955,1b8,610,13,1,ffffffff
9955,1b8,610,13,2,ffffffff
9955,1b8,610,13,0,ffffffff
9956,1b8,610,13,3,ffffffff
9957,1b8,610,13,6,ffffffff
9957,1b8,610,13,4,ffffffff
9957,1b8,610,13,5,ffffffff
9958,1b8,610,13,7,ffffffff
9984,1c0,610,13,0,ffffffff
9985,1c0,610,13,1,ffffffff
9986,1c0,610,13,2,ffffffff
9987,1c0,610,13,4,ffffffff
9988,1c0,610,13,5,ffffffff
9989,1c0,610,13,6,ffffffff
9990,1c8,610,13,0,ffffffff
9990,1c0,610,13,3,ffffffff
9991,1d0,610,13,0,ffffffff
9991,1c8,610,13,1,ffffffff
9991,1c0,610,13,7,ffffffff
9992,1d0,610,13,1,ffffffff
9992,1c8,610,13,2,ffffffff
9993,1d0,610,13,2,ffffffff
9993,1c8,610,13,4,ffffffff
9994,1d0,610,13,4,ffffffff
9994,1c8,610,13,5,ffffffff
9995,1d0,610,13,5,ffffffff
9995,1c8,610,13,6,ffffffff
9996,1d0,610,13,6,ffffffff
9996,1c8,610,13,3,ffffffff
9997,1e0,610,13,0,ffffffff
9997,1d0,610,13,3,ffffffff
9998,1c8,610,13,7,ffffffff
9998,1e0,610,13,1,ffffffff
9999,1e0,610,13,2,ffffffff
9999,1d0,610,13,7,ffffffff
10001,1e8,610,13,0,ffffffff
10002,1e8,610,13,1,ffffffff
10002,1e0,610,13,4,ffffffff
10003,1e8,610,13,2,ffffffff
10003,1e0,610,13,5,ffffffff
10003,1e0,610,13,3,ffffffff
10004,1e0,610,13,6,ffffffff
10006,1e8,610,13,4,ffffffff
10007,1e8,610,13,5,ffffffff
10007,1e0,610,13,7,ffffffff
10008,1e8,610,13,6,ffffffff
10008,1e8,610,13,3,ffffffff
10010,1f0,610,13,0,ffffffff
10011,1e8,610,13,7,ffffffff
10011,1f0,610,13,1,ffffffff
10012,1f0,610,13,2,ffffffff
10015,1f0,610,13,4,ffffffff
10016,1f0,610,13,5,ffffffff
10016,200,610,13,0,ffffffff
10017,1f0,610,13,3,ffffffff
10017,1f0,610,13,6,ffffffff
10017,200,610,13,1,ffffffff
10018,200,610,13,2,ffffffff
10020,1f0,610,13,7,ffffffff
10022,200,610,13,4,ffffffff
10023,200,610,13,5,ffffffff
10023,200,610,13,3,ffffffff
10024,210,610,13,0,ffffffff
10024,200,610,13,6,ffffffff
10025,210,610,13,1,ffffffff
10026,210,610,13,2,ffffffff
10026,200,610,13,7,ffffffff
10027,1f8,549,13,16,ffffffff
10028,218,610,13,0,ffffffff
10029,218,610,13,1,ffffffff
10029,210,610,13,4,ffffffff
10030,218,610,13,2,ffffffff
10030,210,610,13,3,ffffffff
10030,210,610,13,5,ffffffff
10031,210,610,13,6,ffffffff
10032,1f8,549,13,17,ffffffff
10032,230,549,13,16,ffffffff
10033,218,610,13,4,ffffffff
10034,218,610,13,5,ffffffff
10034,218,610,13,3,ffffffff
10035,218,610,13,6,ffffffff
10035,210,610,13,7,ffffffff
10036,238,549,13,16,ffffffff
10037,220,610,13,0,ffffffff
10037,230,549,13,17,ffffffff
10038,220,610,13,1,ffffffff
10039,218,610,13,7,ffffffff
10039,220,610,13,2,ffffffff
10039,238,549,13,17,ffffffff
10042,220,610,13,4,ffffffff
10043,220,610,13,5,ffffffff
10043,220,610,13,3,ffffffff
10044,220,610,13,6,ffffffff
10046,228,610,13,0,ffffffff
10047,228,610,13,1,ffffffff
10048,228,610,13,2,ffffffff
10048,220,610,13,7,ffffffff
10051,228,610,13,4,ffffffff
10052,228,610,13,3,ffffffff
10052,228,610,13,5,ffffffff
10053,228,610,13,6,ffffffff
10057,228,610,13,7,ffffffff
10089,1f8,552,13,24,ffffffff
10094,1f8,552,13,25,ffffffff
10094,230,552,13,24,ffffffff
10095,238,552,13,24,ffffffff
10099,230,552,13,25,ffffffff
10100,238,552,13,25,ffffffff
10108,1f8,549,13,18,ffffffff
10113,230,549,13,18,ffffffff
10114,238,549,13,18,ffffffff
10146,1f8,552,13,26,ffffffff
10151,230,552,13,26,ffffffff
10152,238,552,13,26,ffffffff
10155,1f8,549,13,19,ffffffff
10160,230,549,13,19,ffffffff
10161,238,549,13,19,ffffffff
10178,1f8,549,13,20,ffffffff
10179,1f8,549,13,22,ffffffff
10180,1f8,552,13,28,ffffffff
10181,1f8,552,13,30,ffffffff
10183,230,549,13,20,ffffffff
10184,238,549,13,20,ffffffff
10185,238,549,13,22,ffffffff
10185,230,549,13,22,ffffffff
10186,238,552,13,28,ffffffff
10187,238,552,13,30,ffffffff
10187,230,552,13,28,ffffffff
10189,230,552,13,30,ffffffff
10194,1f8,552,13,27,ffffffff
10195,1f8,549,13,23,ffffffff
10196,1f8,552,13,31,ffffffff
10199,230,552,13,27,ffffffff
10201,238,552,13,27,ffffffff
10201,230,549,13,23,ffffffff
10203,238,549,13,23,ffffffff
10203,230,552,13,31,ffffffff
10204,238,552,13,31,ffffffff
10257,1f8,549,13,21,ffffffff
10262,230,549,13,21,ffffffff
10263,238,549,13,21,ffffffff
10267,1f8,610,13,1,ffffffff
10272,230,610,13,1,ffffffff
10273,238,610,13,1,ffffffff
10273,1f8,610,13,0,ffffffff
10274,1f8,610,13,2,ffffffff
10278,230,610,13,0,ffffffff
10279,238,610,13,0,ffffffff
10280,238,610,13,2,ffffffff
10280,230,610,13,2,ffffffff
10289,1f8,610,13,4,ffffffff
10290,1f8,610,13,5,ffffffff
10291,1f8,610,13,6,ffffffff
10294,1f8,552,13,29,ffffffff
10294,230,610,13,4,ffffffff
10295,238,610,13,4,ffffffff
10295,1f8,610,13,3,ffffffff
10296,238,610,13,5,ffffffff
10296,1f8,610,13,7,ffffffff
10296,230,610,13,5,ffffffff
10297,238,610,13,6,ffffffff
10298,230,610,13,6,ffffffff
10300,238,552,13,29,ffffffff
10300,230,552,13,29,ffffffff
10302,238,610,13,3,ffffffff
10302,230,610,13,3,ffffffff
10303,238,610,13,7,ffffffff
10304,230,610,13,7,ffffffff
