cycle,pc,cta_id,cluster_id,warp_id,tid
9085,210,486,14,10,ffffffff
9085,1a0,509,14,4,ffffffff
9086,1a8,509,14,3,ffffffff
9086,1a0,509,14,1,ffffffff
9087,1a8,509,14,7,ffffffff
9087,1a8,509,14,0,ffffffff
9087,1a0,509,14,5,ffffffff
9087,1a8,509,14,2,ffffffff
9088,1a8,509,14,4,ffffffff
9088,210,486,14,9,ffffffff
9088,1a8,509,14,6,ffffffff
9088,210,486,14,11,ffffffff
9089,210,486,14,13,ffffffff
9089,210,486,14,8,ffffffff
9090,1b0,509,14,3,ffffffff
9090,1a8,509,14,1,ffffffff
9091,210,486,14,14,ffffffff
9091,1b0,509,14,7,ffffffff
9091,1b0,509,14,0,ffffffff
9091,1a8,509,14,5,ffffffff
9092,218,486,14,10,ffffffff
9092,1b0,509,14,4,ffffffff
9093,1b0,509,14,2,ffffffff
9094,210,486,14,15,ffffffff
9095,218,486,14,9,ffffffff
9095,218,486,14,11,ffffffff
9095,210,486,14,12,ffffffff
9096,1b0,509,14,6,ffffffff
9096,218,486,14,8,ffffffff
9096,1b0,509,14,1,ffffffff
9097,218,486,14,13,ffffffff
9097,218,486,14,14,ffffffff
9098,218,486,14,15,ffffffff
9098,1b0,509,14,5,ffffffff
9099,218,486,14,12,ffffffff
9100,1b8,509,14,3,ffffffff
9101,1b8,509,14,0,ffffffff
9101,220,486,14,10,ffffffff
9102,1b8,509,14,7,ffffffff
9103,1b8,509,14,4,ffffffff
9103,1b8,509,14,2,ffffffff
9104,220,486,14,9,ffffffff
9104,220,486,14,11,ffffffff
9105,1b8,509,14,6,ffffffff
9105,220,486,14,8,ffffffff
9106,1b8,509,14,1,ffffffff
9107,220,486,14,14,ffffffff
9107,220,486,14,15,ffffffff
9108,220,486,14,13,ffffffff
9108,220,486,14,12,ffffffff
9110,1b8,509,14,5,ffffffff
9110,228,486,14,10,ffffffff
9113,228,486,14,11,ffffffff
9113,228,486,14,9,ffffffff
9114,228,486,14,8,ffffffff
9116,228,486,14,14,ffffffff
9116,228,486,14,15,ffffffff
9117,228,486,14,12,ffffffff
9117,228,486,14,13,ffffffff
9128,1c0,509,14,3,ffffffff
9129,1c0,509,14,7,ffffffff
9130,1c0,509,14,0,ffffffff
9131,1c0,509,14,4,ffffffff
9132,1c0,509,14,2,ffffffff
9134,1c8,509,14,3,ffffffff
9134,1c0,509,14,1,ffffffff
9135,1d0,509,14,3,ffffffff
9135,1c0,509,14,6,ffffffff
9136,1c8,509,14,7,ffffffff
9136,1c8,509,14,0,ffffffff
9136,1c0,509,14,5,ffffffff
9137,1d0,509,14,7,ffffffff
9137,1d0,509,14,0,ffffffff
9138,1c8,509,14,4,ffffffff
9138,1c8,509,14,2,ffffffff
9139,1d0,509,14,4,ffffffff
9139,1d0,509,14,2,ffffffff
9140,1c8,509,14,1,ffffffff
9140,1f8,429,14,28,ffffffff
9141,1d0,509,14,1,ffffffff
9141,1c8,509,14,6,ffffffff
9141,1e0,509,14,3,ffffffff
9142,1d0,509,14,6,ffffffff
9142,1c8,509,14,5,ffffffff
9143,1e0,509,14,0,ffffffff
9143,1d0,509,14,5,ffffffff
9145,1e0,509,14,7,ffffffff
9145,1e0,509,14,2,ffffffff
9146,1e8,509,14,3,ffffffff
9146,230,429,14,28,ffffffff
9147,1e0,509,14,4,ffffffff
9147,1e0,509,14,1,ffffffff
9148,1e8,509,14,0,ffffffff
9149,1e8,509,14,7,ffffffff
9149,1e8,509,14,2,ffffffff
9150,1e0,509,14,6,ffffffff
9150,238,429,14,28,ffffffff
9151,1e8,509,14,4,ffffffff
9151,1e0,509,14,5,ffffffff
9152,1e8,509,14,1,ffffffff
9154,1e8,509,14,6,ffffffff
9155,1e8,509,14,5,ffffffff
9155,1f0,509,14,3,ffffffff
9157,1f0,509,14,0,ffffffff
9158,1f0,509,14,7,ffffffff
9158,1f0,509,14,2,ffffffff
9160,1f0,509,14,4,ffffffff
9161,1f0,509,14,1,ffffffff
9161,200,509,14,3,ffffffff
9163,1f0,509,14,6,ffffffff
9163,200,509,14,0,ffffffff
9164,1f0,509,14,5,ffffffff
9164,200,509,14,2,ffffffff
9164,200,509,14,7,ffffffff
9166,200,509,14,4,ffffffff
9167,200,509,14,1,ffffffff
9168,210,509,14,3,ffffffff
9170,210,509,14,0,ffffffff
9170,200,509,14,5,ffffffff
9170,200,509,14,6,ffffffff
9172,218,509,14,3,ffffffff
9172,210,509,14,2,ffffffff
9173,210,509,14,7,ffffffff
9174,218,509,14,0,ffffffff
9174,210,509,14,1,ffffffff
9175,210,509,14,4,ffffffff
9176,218,509,14,2,ffffffff
9177,218,509,14,7,ffffffff
9177,210,509,14,6,ffffffff
9178,218,509,14,1,ffffffff
9179,218,509,14,4,ffffffff
9179,210,509,14,5,ffffffff
9181,218,509,14,6,ffffffff
9181,220,509,14,3,ffffffff
9183,218,509,14,5,ffffffff
9183,220,509,14,0,ffffffff
9185,220,509,14,2,ffffffff
9186,220,509,14,7,ffffffff
9186,178,531,14,18,ffffffff
9187,220,509,14,1,ffffffff
9187,178,531,14,16,ffffffff
9188,220,509,14,4,ffffffff
9188,178,531,14,22,ffffffff
9189,178,531,14,19,ffffffff
9190,228,509,14,3,ffffffff
9190,220,509,14,6,ffffffff
9190,178,531,14,20,ffffffff
9191,178,531,14,17,ffffffff
9192,220,509,14,5,ffffffff
9192,178,531,14,23,ffffffff
9193,178,531,14,21,ffffffff
9194,228,509,14,0,ffffffff
9194,228,509,14,2,ffffffff
9194,180,531,14,16,ffffffff
9195,228,509,14,7,ffffffff
9195,180,531,14,18,ffffffff
9196,180,531,14,21,ffffffff
9197,228,509,14,4,ffffffff
9197,180,531,14,22,ffffffff
9198,180,531,14,19,ffffffff
9199,180,531,14,20,ffffffff
9200,188,531,14,17,ffffffff
9201,180,531,14,23,ffffffff
9202,188,531,14,20,ffffffff
9203,188,531,14,22,ffffffff
9204,188,531,14,21,ffffffff
9205,1f8,429,14,31,ffffffff
9205,190,531,14,16,ffffffff
9206,190,531,14,18,ffffffff
9207,188,531,14,23,ffffffff
9208,190,531,14,17,ffffffff
9209,190,531,14,20,ffffffff
9210,188,531,14,16,ffffffff
9211,190,531,14,22,ffffffff
9212,198,531,14,20,ffffffff
9212,188,531,14,18,ffffffff
9213,190,531,14,19,ffffffff
9214,198,531,14,22,ffffffff
9214,190,531,14,21,ffffffff
9215,228,509,14,1,ffffffff
9215,228,509,14,6,ffffffff
9215,180,531,14,17,ffffffff
9216,190,531,14,23,ffffffff
9217,228,509,14,5,ffffffff
9218,230,429,14,31,ffffffff
9219,1a0,531,14,20,ffffffff
9219,1a0,531,14,22,ffffffff
9219,188,531,14,19,ffffffff
9220,198,531,14,23,ffffffff
9220,198,531,14,17,ffffffff
9221,198,531,14,21,ffffffff
9221,198,531,14,18,ffffffff
9221,238,429,14,31,ffffffff
9221,198,531,14,16,ffffffff
9222,1a8,531,14,22,ffffffff
9222,1a0,531,14,23,ffffffff
9222,1a8,531,14,20,ffffffff
9222,1a0,531,14,17,ffffffff
9223,1a8,531,14,23,ffffffff
9223,1a0,531,14,16,ffffffff
9223,1a0,531,14,21,ffffffff
9223,1a0,531,14,18,ffffffff
9224,1b0,531,14,20,ffffffff
9224,1a8,531,14,17,ffffffff
9224,1b0,531,14,22,ffffffff
9224,1b0,531,14,23,ffffffff
9225,1a8,531,14,21,ffffffff
9225,1a8,531,14,18,ffffffff
9225,198,531,14,19,ffffffff
9225,1a8,531,14,16,ffffffff
9226,1b0,531,14,18,ffffffff
9226,1a0,531,14,19,ffffffff
9226,1b0,531,14,16,ffffffff
9226,1b0,531,14,17,ffffffff
9227,1b0,531,14,21,ffffffff
9227,1a8,531,14,19,ffffffff
9228,1b0,531,14,19,ffffffff
9234,1b8,531,14,22,ffffffff
9234,1b8,531,14,23,ffffffff
9234,1b8,531,14,20,ffffffff
9235,1b8,531,14,17,ffffffff
9236,1b8,531,14,16,ffffffff
9236,1b8,531,14,18,ffffffff
9237,1b8,531,14,21,ffffffff
9237,1b8,531,14,19,ffffffff
9261,1c0,531,14,23,ffffffff
9262,1c0,531,14,20,ffffffff
9263,1c0,531,14,22,ffffffff
9264,1c0,531,14,18,ffffffff
9265,1c0,531,14,16,ffffffff
9266,1c0,531,14,17,ffffffff
9267,1c8,531,14,23,ffffffff
9267,1c0,531,14,19,ffffffff
9268,1c8,531,14,20,ffffffff
9268,1d0,531,14,23,ffffffff
9268,1c0,531,14,21,ffffffff
9269,1c8,531,14,22,ffffffff
9269,1d0,531,14,20,ffffffff
9270,1d0,531,14,22,ffffffff
9271,1c8,531,14,18,ffffffff
9271,1c8,531,14,16,ffffffff
9272,1d0,531,14,16,ffffffff
9272,1c8,531,14,17,ffffffff
9272,1d0,531,14,18,ffffffff
9273,1d0,531,14,17,ffffffff
9273,1c8,531,14,19,ffffffff
9274,1c8,531,14,21,ffffffff
9275,1d0,531,14,19,ffffffff
9275,1e0,531,14,20,ffffffff
9275,1d0,531,14,21,ffffffff
9276,1e0,531,14,22,ffffffff
9276,1e0,531,14,23,ffffffff
9279,1e8,531,14,20,ffffffff
9279,1e0,531,14,17,ffffffff
9280,1e8,531,14,23,ffffffff
9280,1e0,531,14,16,ffffffff
9280,1e0,531,14,18,ffffffff
9281,1e8,531,14,22,ffffffff
9281,1e0,531,14,19,ffffffff
9283,1e0,531,14,21,ffffffff
9284,1e8,531,14,16,ffffffff
9284,1e8,531,14,18,ffffffff
9284,1e8,531,14,17,ffffffff
9285,1e8,531,14,19,ffffffff
9287,1e8,531,14,21,ffffffff
9288,1f0,531,14,20,ffffffff
9289,1f0,531,14,23,ffffffff
9290,1f0,531,14,22,ffffffff
9293,1f0,531,14,18,ffffffff
9293,1f0,531,14,16,ffffffff
9293,1f0,531,14,17,ffffffff
9294,1f0,531,14,19,ffffffff
9294,200,531,14,20,ffffffff
9295,200,531,14,23,ffffffff
9296,1f0,531,14,21,ffffffff
9296,200,531,14,22,ffffffff
9299,200,531,14,17,ffffffff
9299,200,531,14,18,ffffffff
9300,200,531,14,16,ffffffff
9301,200,531,14,19,ffffffff
9302,210,531,14,20,ffffffff
9302,200,531,14,21,ffffffff
9303,210,531,14,23,ffffffff
9303,210,531,14,22,ffffffff
9306,218,531,14,20,ffffffff
9306,210,531,14,17,ffffffff
9307,218,531,14,22,ffffffff
9307,218,531,14,23,ffffffff
9307,210,531,14,16,ffffffff
9308,210,531,14,18,ffffffff
9308,210,531,14,19,ffffffff
9310,218,531,14,17,ffffffff
9311,218,531,14,16,ffffffff
9311,210,531,14,21,ffffffff
9312,218,531,14,18,ffffffff
9312,218,531,14,19,ffffffff
9315,218,531,14,21,ffffffff
9315,220,531,14,20,ffffffff
9316,220,531,14,22,ffffffff
9316,220,531,14,23,ffffffff
9319,220,531,14,17,ffffffff
9320,220,531,14,16,ffffffff
9321,220,531,14,18,ffffffff
9321,220,531,14,19,ffffffff
9324,220,531,14,21,ffffffff
9324,228,531,14,20,ffffffff
9325,228,531,14,22,ffffffff
9325,228,531,14,23,ffffffff
9328,228,531,14,17,ffffffff
9329,228,531,14,16,ffffffff
9330,228,531,14,19,ffffffff
9330,228,531,14,18,ffffffff
9333,228,531,14,21,ffffffff
9419,1f8,486,14,8,ffffffff
9424,230,486,14,8,ffffffff
9425,238,486,14,8,ffffffff
9438,1f8,486,14,9,ffffffff
9441,1f8,429,14,30,ffffffff
9443,230,486,14,9,ffffffff
9444,238,486,14,9,ffffffff
9446,230,429,14,30,ffffffff
9447,238,429,14,30,ffffffff
9463,1f8,486,14,10,ffffffff
9468,230,486,14,10,ffffffff
9469,238,486,14,10,ffffffff
9476,1f8,486,14,11,ffffffff
9481,230,486,14,11,ffffffff
9482,238,486,14,11,ffffffff
9510,1f8,486,14,12,ffffffff
9511,1f8,486,14,14,ffffffff
9515,230,486,14,12,ffffffff
9516,238,486,14,12,ffffffff
9517,238,486,14,14,ffffffff
9517,230,486,14,14,ffffffff
9539,1f8,509,14,0,ffffffff
9544,230,509,14,0,ffffffff
9545,238,509,14,0,ffffffff
9563,1f8,509,14,1,ffffffff
9568,230,509,14,1,ffffffff
9569,238,509,14,1,ffffffff
9583,1f8,486,14,13,ffffffff
9588,230,486,14,13,ffffffff
9589,238,486,14,13,ffffffff
9590,1f8,509,14,2,ffffffff
9595,1f8,509,14,3,ffffffff
9595,230,509,14,2,ffffffff
9596,238,509,14,2,ffffffff
9600,1f8,509,14,6,ffffffff
9600,230,509,14,3,ffffffff
9601,238,509,14,3,ffffffff
9605,230,509,14,6,ffffffff
9606,238,509,14,6,ffffffff
9620,1f8,509,14,7,ffffffff
9625,230,509,14,7,ffffffff
9626,238,509,14,7,ffffffff
9632,1f8,509,14,4,ffffffff
9637,230,509,14,4,ffffffff
9638,238,509,14,4,ffffffff
9650,1f8,486,14,15,ffffffff
9655,230,486,14,15,ffffffff
9656,238,486,14,15,ffffffff
9691,178,572,14,26,ffffffff
9692,178,572,14,24,ffffffff
9693,178,572,14,25,ffffffff
9694,1f8,509,14,5,ffffffff
9694,178,572,14,27,ffffffff
9695,178,572,14,28,ffffffff
9696,178,572,14,29,ffffffff
9697,178,572,14,30,ffffffff
9698,180,572,14,24,ffffffff
9699,180,572,14,26,ffffffff
9700,178,572,14,31,ffffffff
9701,180,572,14,29,ffffffff
9702,188,572,14,26,ffffffff
9703,180,572,14,31,ffffffff
9704,188,572,14,24,ffffffff
9705,188,572,14,25,ffffffff
9706,188,572,14,30,ffffffff
9707,188,572,14,27,ffffffff
9708,188,572,14,28,ffffffff
9709,188,572,14,29,ffffffff
9710,190,572,14,26,ffffffff
9711,188,572,14,31,ffffffff
9712,190,572,14,24,ffffffff
9714,230,509,14,5,ffffffff
9715,190,572,14,30,ffffffff
9716,180,572,14,30,ffffffff
9717,190,572,14,27,ffffffff
9718,190,572,14,28,ffffffff
9719,180,572,14,28,ffffffff
9720,190,572,14,25,ffffffff
9721,190,572,14,31,ffffffff
9722,180,572,14,27,ffffffff
9723,238,509,14,5,ffffffff
9723,190,572,14,29,ffffffff
9724,198,572,14,26,ffffffff
9724,198,572,14,24,ffffffff
9724,198,572,14,27,ffffffff
9724,180,572,14,25,ffffffff
9725,198,572,14,25,ffffffff
9725,198,572,14,30,ffffffff
9725,198,572,14,31,ffffffff
9725,198,572,14,28,ffffffff
9726,1a0,572,14,26,ffffffff
9726,1a0,572,14,27,ffffffff
9726,1a0,572,14,24,ffffffff
9726,198,572,14,29,ffffffff
9727,1a0,572,14,31,ffffffff
9727,1a0,572,14,28,ffffffff
9727,1a0,572,14,25,ffffffff
9727,1a0,572,14,30,ffffffff
9728,1a8,572,14,24,ffffffff
9728,1a0,572,14,29,ffffffff
9728,1a8,572,14,26,ffffffff
9728,1a8,572,14,27,ffffffff
9729,1a8,572,14,25,ffffffff
9729,1a8,572,14,30,ffffffff
9729,1a8,572,14,31,ffffffff
9729,1a8,572,14,28,ffffffff
9730,1b0,572,14,26,ffffffff
9730,1b0,572,14,27,ffffffff
9730,1b0,572,14,24,ffffffff
9730,1a8,572,14,29,ffffffff
9731,1b0,572,14,31,ffffffff
9731,1b0,572,14,28,ffffffff
9731,1b0,572,14,25,ffffffff
9731,1b0,572,14,30,ffffffff
9732,1b0,572,14,29,ffffffff
9739,1b8,572,14,24,ffffffff
9739,1b8,572,14,26,ffffffff
9739,1b8,572,14,27,ffffffff
9740,1b8,572,14,25,ffffffff
9741,1b8,572,14,30,ffffffff
9741,1b8,572,14,31,ffffffff
9741,1b8,572,14,28,ffffffff
9742,1b8,572,14,29,ffffffff
9768,1c0,572,14,26,ffffffff
9769,1c0,572,14,27,ffffffff
9770,1c0,572,14,24,ffffffff
9771,1c0,572,14,31,ffffffff
9772,1c0,572,14,28,ffffffff
9773,1c0,572,14,25,ffffffff
9774,1c8,572,14,26,ffffffff
9774,1c0,572,14,30,ffffffff
9775,1c8,572,14,27,ffffffff
9775,1d0,572,14,26,ffffffff
9775,1c0,572,14,29,ffffffff
9776,1c8,572,14,24,ffffffff
9776,1d0,572,14,27,ffffffff
9777,1c8,572,14,31,ffffffff
9777,1d0,572,14,24,ffffffff
9778,1d0,572,14,31,ffffffff
9778,1c8,572,14,28,ffffffff
9779,1d0,572,14,28,ffffffff
9779,1c8,572,14,25,ffffffff
9780,1d0,572,14,25,ffffffff
9780,1c8,572,14,30,ffffffff
9781,1c8,572,14,29,ffffffff
9782,1d0,572,14,30,ffffffff
9782,1e0,572,14,27,ffffffff
9782,1d0,572,14,29,ffffffff
9783,1e0,572,14,24,ffffffff
9783,1e0,572,14,26,ffffffff
9786,1e0,572,14,31,ffffffff
9786,1e0,572,14,25,ffffffff
9787,1e8,572,14,26,ffffffff
9787,1e8,572,14,27,ffffffff
9787,1e0,572,14,28,ffffffff
9788,1e8,572,14,24,ffffffff
9788,1e0,572,14,30,ffffffff
9790,1e8,572,14,31,ffffffff
9790,1e0,572,14,29,ffffffff
9791,1e8,572,14,28,ffffffff
9791,1e8,572,14,25,ffffffff
9792,1e8,572,14,30,ffffffff
9794,1e8,572,14,29,ffffffff
9796,1f0,572,14,26,ffffffff
9796,1f0,572,14,27,ffffffff
9797,1f0,572,14,24,ffffffff
9799,1f0,572,14,31,ffffffff
9800,1f0,572,14,25,ffffffff
9800,1f0,572,14,28,ffffffff
9801,1f0,572,14,30,ffffffff
9802,200,572,14,27,ffffffff
9802,200,572,14,26,ffffffff
9803,1f0,572,14,29,ffffffff
9803,200,572,14,24,ffffffff
9805,200,572,14,31,ffffffff
9805,1f8,531,14,21,ffffffff
9806,200,572,14,28,ffffffff
9806,200,572,14,25,ffffffff
9808,200,572,14,30,ffffffff
9809,210,572,14,27,ffffffff
9809,200,572,14,29,ffffffff
9810,210,572,14,26,ffffffff
9810,210,572,14,24,ffffffff
9810,230,531,14,21,ffffffff
9812,238,531,14,21,ffffffff
9813,218,572,14,27,ffffffff
9814,218,572,14,24,ffffffff
9814,218,572,14,26,ffffffff
9814,210,572,14,31,ffffffff
9814,210,572,14,25,ffffffff
9815,210,572,14,28,ffffffff
9815,210,572,14,30,ffffffff
9818,218,572,14,31,ffffffff
9818,210,572,14,29,ffffffff
9819,218,572,14,28,ffffffff
9819,218,572,14,25,ffffffff
9819,218,572,14,30,ffffffff
9822,218,572,14,29,ffffffff
9822,220,572,14,27,ffffffff
9823,220,572,14,24,ffffffff
9823,220,572,14,26,ffffffff
9827,220,572,14,31,ffffffff
9828,220,572,14,25,ffffffff
9828,220,572,14,30,ffffffff
9828,220,572,14,28,ffffffff
9831,220,572,14,29,ffffffff
9831,228,572,14,27,ffffffff
9832,228,572,14,26,ffffffff
9832,228,572,14,24,ffffffff
9834,1f8,531,14,18,ffffffff
9836,228,572,14,31,ffffffff
9837,228,572,14,30,ffffffff
9837,228,572,14,28,ffffffff
9837,228,572,14,25,ffffffff
9839,230,531,14,18,ffffffff
9840,228,572,14,29,ffffffff
9840,238,531,14,18,ffffffff
9843,1f8,531,14,19,ffffffff
9848,230,531,14,19,ffffffff
9849,238,531,14,19,ffffffff
9850,1f8,531,14,16,ffffffff
9855,230,531,14,16,ffffffff
9856,238,531,14,16,ffffffff
9908,178,611,14,8,ffffffff
9909,178,611,14,9,ffffffff
9910,178,611,14,10,ffffffff
9911,178,611,14,12,ffffffff
9912,178,611,14,13,ffffffff
9913,178,611,14,14,ffffffff
9914,178,611,14,11,ffffffff
9915,180,611,14,9,ffffffff
9916,178,611,14,15,ffffffff
9917,180,611,14,8,ffffffff
9918,180,611,14,14,ffffffff
9919,180,611,14,15,ffffffff
9920,188,611,14,8,ffffffff
9921,188,611,14,9,ffffffff
9922,188,611,14,10,ffffffff
9923,188,611,14,11,ffffffff
9924,188,611,14,12,ffffffff
9925,188,611,14,13,ffffffff
9926,188,611,14,14,ffffffff
9927,188,611,14,15,ffffffff
9928,190,611,14,8,ffffffff
9929,190,611,14,9,ffffffff
9930,190,611,14,10,ffffffff
9931,190,611,14,11,ffffffff
9932,198,611,14,8,ffffffff
9932,190,611,14,12,ffffffff
9933,198,611,14,9,ffffffff
9933,180,611,14,12,ffffffff
9934,198,611,14,10,ffffffff
9934,190,611,14,13,ffffffff
9935,198,611,14,11,ffffffff
9935,198,611,14,12,ffffffff
9935,198,611,14,13,ffffffff
9935,198,611,14,14,ffffffff
9935,180,611,14,13,ffffffff
9936,1a0,611,14,8,ffffffff
9936,1a0,611,14,9,ffffffff
9936,1a0,611,14,10,ffffffff
9936,198,611,14,15,ffffffff
9936,190,611,14,14,ffffffff
9937,1a0,611,14,13,ffffffff
9937,1a0,611,14,14,ffffffff
9937,1a0,611,14,11,ffffffff
9937,1a0,611,14,12,ffffffff
9937,180,611,14,10,ffffffff
9938,1a8,611,14,10,ffffffff
9938,1a0,611,14,15,ffffffff
9938,1a8,611,14,8,ffffffff
9938,1a8,611,14,9,ffffffff
9938,190,611,14,15,ffffffff
9939,1a8,611,14,11,ffffffff
9939,1a8,611,14,12,ffffffff
9939,1a8,611,14,13,ffffffff
9939,1a8,611,14,14,ffffffff
9939,180,611,14,11,ffffffff
9940,1b0,611,14,8,ffffffff
9940,1b0,611,14,9,ffffffff
9940,1b0,611,14,10,ffffffff
9940,1a8,611,14,15,ffffffff
9941,1b0,611,14,13,ffffffff
9941,1b0,611,14,14,ffffffff
9941,1b0,611,14,11,ffffffff
9941,1b0,611,14,12,ffffffff
9942,1b0,611,14,15,ffffffff
9949,1b8,611,14,10,ffffffff
9949,1b8,611,14,8,ffffffff
9949,1b8,611,14,9,ffffffff
9950,1b8,611,14,11,ffffffff
9951,1b8,611,14,12,ffffffff
9951,1b8,611,14,13,ffffffff
9951,1b8,611,14,14,ffffffff
9952,1b8,611,14,15,ffffffff
9963,1f8,531,14,17,ffffffff
9967,1f8,531,14,20,ffffffff
9968,230,531,14,17,ffffffff
9969,238,531,14,17,ffffffff
9972,230,531,14,20,ffffffff
9973,238,531,14,20,ffffffff
9978,1c0,611,14,8,ffffffff
9979,1c0,611,14,9,ffffffff
9980,1c0,611,14,10,ffffffff
9981,1c0,611,14,13,ffffffff
9982,1c0,611,14,14,ffffffff
9983,1c0,611,14,11,ffffffff
9984,1c8,611,14,8,ffffffff
9984,1c0,611,14,12,ffffffff
9985,1c8,611,14,9,ffffffff
9985,1d0,611,14,8,ffffffff
9985,1c0,611,14,15,ffffffff
9986,1c8,611,14,10,ffffffff
9986,1d0,611,14,9,ffffffff
9987,1c8,611,14,13,ffffffff
9987,1d0,611,14,10,ffffffff
9988,1d0,611,14,13,ffffffff
9988,1c8,611,14,14,ffffffff
9989,1d0,611,14,14,ffffffff
9989,1c8,611,14,11,ffffffff
9990,1d0,611,14,11,ffffffff
9990,1c8,611,14,12,ffffffff
9991,1c8,611,14,15,ffffffff
9992,1d0,611,14,12,ffffffff
9992,1e0,611,14,9,ffffffff
9992,1d0,611,14,15,ffffffff
9993,1e0,611,14,10,ffffffff
9993,1e0,611,14,8,ffffffff
9996,1e0,611,14,13,ffffffff
9996,1e0,611,14,11,ffffffff
9997,1e8,611,14,8,ffffffff
9997,1e8,611,14,9,ffffffff
9997,1e0,611,14,14,ffffffff
9998,1e8,611,14,10,ffffffff
9998,1e0,611,14,12,ffffffff
10000,1e8,611,14,13,ffffffff
10000,1e0,611,14,15,ffffffff
10001,1e8,611,14,14,ffffffff
10001,1e8,611,14,11,ffffffff
10002,1e8,611,14,12,ffffffff
10004,1e8,611,14,15,ffffffff
10006,1f0,611,14,8,ffffffff
10006,1f0,611,14,9,ffffffff
10007,1f0,611,14,10,ffffffff
10009,1f0,611,14,13,ffffffff
10010,1f0,611,14,11,ffffffff
10010,1f0,611,14,14,ffffffff
10011,1f0,611,14,12,ffffffff
10012,200,611,14,9,ffffffff
10012,200,611,14,8,ffffffff
10013,1f0,611,14,15,ffffffff
10013,200,611,14,10,ffffffff
10015,200,611,14,13,ffffffff
10016,200,611,14,14,ffffffff
10016,200,611,14,11,ffffffff
10018,200,611,14,12,ffffffff
10019,210,611,14,9,ffffffff
10019,200,611,14,15,ffffffff
10020,210,611,14,8,ffffffff
10020,210,611,14,10,ffffffff
10023,218,611,14,9,ffffffff
10023,210,611,14,11,ffffffff
10024,218,611,14,10,ffffffff
10024,218,611,14,8,ffffffff
10024,210,611,14,13,ffffffff
10025,210,611,14,14,ffffffff
10025,210,611,14,12,ffffffff
10025,1f8,531,14,22,ffffffff
10026,1f8,531,14,23,ffffffff
10027,218,611,14,11,ffffffff
10028,218,611,14,13,ffffffff
10028,210,611,14,15,ffffffff
10029,218,611,14,14,ffffffff
10029,218,611,14,12,ffffffff
10030,230,531,14,22,ffffffff
10032,218,611,14,15,ffffffff
10032,220,611,14,9,ffffffff
10032,238,531,14,22,ffffffff
10032,230,531,14,23,ffffffff
10033,220,611,14,10,ffffffff
10033,220,611,14,8,ffffffff
10035,238,531,14,23,ffffffff
10036,220,611,14,11,ffffffff
10037,220,611,14,13,ffffffff
10038,220,611,14,12,ffffffff
10038,220,611,14,14,ffffffff
10041,220,611,14,15,ffffffff
10041,228,611,14,9,ffffffff
10042,228,611,14,8,ffffffff
10042,228,611,14,10,ffffffff
10045,228,611,14,11,ffffffff
10046,228,611,14,13,ffffffff
10047,228,611,14,12,ffffffff
10047,228,611,14,14,ffffffff
10050,228,611,14,15,ffffffff
10202,1f8,572,14,30,ffffffff
10207,230,572,14,30,ffffffff
10208,238,572,14,30,ffffffff
10213,1f8,572,14,28,ffffffff
10215,1f8,572,14,31,ffffffff
10218,230,572,14,28,ffffffff
10219,238,572,14,28,ffffffff
10220,1f8,572,14,29,ffffffff
10220,230,572,14,31,ffffffff
10221,238,572,14,31,ffffffff
10225,230,572,14,29,ffffffff
10226,238,572,14,29,ffffffff
10228,1f8,572,14,24,ffffffff
10233,1f8,572,14,25,ffffffff
10233,230,572,14,24,ffffffff
10234,238,572,14,24,ffffffff
10234,1f8,572,14,26,ffffffff
10236,1f8,572,14,27,ffffffff
10238,230,572,14,25,ffffffff
10239,238,572,14,25,ffffffff
10240,238,572,14,26,ffffffff
10240,230,572,14,26,ffffffff
10242,238,572,14,27,ffffffff
10242,230,572,14,27,ffffffff
10251,1f8,611,14,8,ffffffff
10256,230,611,14,8,ffffffff
10257,238,611,14,8,ffffffff
10262,1f8,611,14,9,ffffffff
10267,1f8,611,14,10,ffffffff
10267,230,611,14,9,ffffffff
10268,238,611,14,9,ffffffff
10270,1f8,611,14,13,ffffffff
10272,230,611,14,10,ffffffff
10273,238,611,14,10,ffffffff
10275,1f8,611,14,14,ffffffff
10275,230,611,14,13,ffffffff
10276,238,611,14,13,ffffffff
10278,1f8,611,14,15,ffffffff
10280,230,611,14,14,ffffffff
10281,238,611,14,14,ffffffff
10283,230,611,14,15,ffffffff
10284,238,611,14,15,ffffffff
10285,1f8,611,14,11,ffffffff
10286,1f8,611,14,12,ffffffff
10290,230,611,14,11,ffffffff
10291,238,611,14,11,ffffffff
10292,238,611,14,12,ffffffff
10292,230,611,14,12,ffffffff
